PID	PGID	SID	PPID
2778	2778	2778	453
2779	2779	2779	2750
2780	2780	1	672
2781	118	48	1
2782	4603	246	2071
2784	127	127	1
2785	1530	1	1
2787	2787	2787	1831
2789	2789	80	2734
2791	90	33	1
2793	2793	1	1
2794	1	1	600
2797	383	1	2126
2798	1184	1184	2668
2799	1	1	401
2801	1	1	2641
2802	2802	2802	18
2806	2806	268	522
2807	1783	1783	1783
2808	149	149	623
2810	162	162	2298
2813	1	1	1
2814	2814	2814	767
2815	2815	866	1
2816	669	669	1
2818	181	181	181
2819	7	7	2425
2820	2820	2820	2815
2822	1	1	711
2823	359	359	666
2825	451	451	2631
2827	9955	33	1
2829	240	7	1025
2832	2832	2832	2358
2834	475	33	2210
2836	2836	2836	2145
2837	2837	2837	1
2838	2838	18	1
2839	2839	132	740
2840	58	33	2679
2841	375	1	1
2843	2843	112	1
2844	2844	2844	1
2845	7	7	2588
2846	2846	2846	1573
2847	277	277	2293
2850	2850	177	1246
2854	130	130	130
2857	1135	1135	1
2858	177	177	177
2859	648	577	2422
2862	2862	2862	1072
2863	2863	2863	2703
2864	2864	2864	1
2865	6112	307	2292
2868	307	307	1094
2869	58	33	1
2870	1	1	2269
2871	1	1	1
2872	2262	18	504
2874	3046	7	1245
2876	2876	2876	790
2877	1569	48	1569
2878	7	7	712
2879	2879	2879	2351
2880	1	1	2614
2881	2881	641	641
2882	1	1	1950
2884	70	70	1
2886	15	15	2264
2888	2888	6	1
2889	115	115	1
2890	1	1	2163
2891	2891	2891	2600
2892	2892	2892	1
2894	475	33	1
2895	2895	1	1067
2896	475	33	1
2897	375	1	1920
2898	2898	1229	1229
2903	732	732	1
2905	1078	1078	2260
2906	2687	162	2810
2907	194	194	1
2908	2908	2908	1
2909	2909	2909	986
2910	890	890	2503
2912	2912	2912	177
2913	2913	1	600
2914	1	1	611
2915	1	1	2274
2917	2917	33	2772
2918	194	194	2185
2919	2919	2919	1
2924	1575	1575	1
2925	2925	2925	1
2926	2926	2926	1
2927	2927	2927	2413
2928	2928	850	850
2933	332	1	1
2935	232	232	1653
2939	2939	888	1
2940	2940	2940	2865
2941	1	1	1
2942	423	361	2048
2943	2943	2943	1
2945	152	152	537
2946	2946	2946	1946
2950	2950	2950	812
2951	2951	2951	1342
2956	2956	2956	1
2958	33	33	137
2959	2959	2174	1
2960	1800	1800	1
2962	2962	2962	1
2963	2963	2963	1
2964	2964	2964	1063
2966	179	1	2549
2967	2967	1	1
2968	1	1	2163
2969	80	80	2764
2970	1229	1229	1229
2971	2971	1	1
2973	2973	2973	1244
2974	2974	229	1987
2975	297	90	1
2976	1365	1365	1
2979	120	1	1
2982	2982	2982	2302
2983	160	160	2754
2985	1881	7	1
2986	2986	2986	732
2987	2987	2987	1157
2988	127	127	379
2989	2989	2989	1
2990	2990	1552	1552
2991	2991	2991	2605
2993	98	98	2229
2994	2994	2994	1916
2996	6519	307	2154
2998	2619	668	2564
2999	179	1	1207
3000	3000	3000	1760
3001	7	7	1
3003	554	554	1
3004	3004	3004	1920
3005	688	279	1
3006	3006	198	1
3008	790	790	2876
3010	159	92	1
3011	293	293	2600
3012	1578	214	1812
3013	6	1	1
3015	3015	3015	754
3018	100	100	1
3019	3019	19	1
3022	3022	307	2541
3023	3023	3023	1
3024	3024	33	2779
3025	1	1	2056
3026	3026	3026	2933
3027	3886	199	1
3028	251	251	1
3031	668	668	2619
3032	332	1	2709
3033	3033	3033	1
3034	7	7	1245
3035	1	1	1
3036	3036	3036	1
3037	41	1	2003
3038	1083	1083	1
3039	89	33	89
3040	1	1	2558
3043	920	1	920
3044	130	130	2854
3045	297	90	2975
3046	3046	7	1647
3047	3047	3047	2818
3049	3049	3049	1503
3050	118	48	2781
3053	3053	3053	2745
3054	760	15	2069
3057	593	1	593
3058	3058	1251	1251
3059	456	112	1824
3060	874	874	874
3062	3062	3062	1
3064	1234	1234	2745
3065	3065	3065	1114
3066	3066	3066	1
3067	456	112	310
3069	359	359	1
3071	1147	1147	1
3073	1	1	1
3074	1	1	2223
3075	404	404	1
3076	3076	3076	2040
3077	2528	2528	1
3078	137	33	2388
3079	2828	200	1
3080	423	361	361
3083	152	152	2321
3085	11	1	1
3087	58	33	1
3088	3088	1	1
3089	3089	3089	1276
3090	19	19	2732
3094	3094	3094	2055
3097	423	361	2942
3098	3098	3098	2014
3099	1162	1162	1162
3100	3100	1	2266
3101	3101	3101	1
3102	1	1	1698
3103	3103	3103	1
3104	127	127	2988
3106	3106	3106	2571
3107	3107	1	1
3109	232	232	1
3112	130	130	2854
3113	3113	3113	1
3114	3114	1	1
3115	3115	3115	2703
3116	1643	1643	1643
3117	383	1	1767
3118	1	1	2801
3119	3119	3119	1285
3120	91	91	91
3121	3121	3121	1
3122	179	1	217
3123	2815	866	2820
3124	1115	164	2307
3125	3125	3125	2338
3126	815	815	815
3127	3127	3127	649
3128	866	866	2820
3129	224	21	1
3130	669	669	2816
3133	3133	3133	1917
3135	3135	3135	1083
3136	132	132	132
3137	297	90	1261
3138	3138	3138	2545
3140	3140	3140	1
3142	3142	1	1
3144	1	1	809
3146	33	33	1
3153	3153	3153	1982
3154	3154	3154	2095
3155	3155	1	1
3156	3156	3156	3054
3157	3157	3157	669
3158	3158	3158	2395
3159	3159	3159	914
3160	98	98	1
3161	3161	3161	1
3162	3162	3162	1
3164	3164	3164	1480
3165	1001	260	1
3167	41	1	2006
3168	740	132	740
3170	678	678	678
3171	199	199	1
3172	103	103	1364
3174	7	7	1
3178	240	7	2829
3180	495	495	1
3182	4	1	1439
3184	3184	3184	1198
3186	6053	1	1
3188	3188	3188	2577
3189	888	888	2939
3191	886	1	1702
3192	3192	451	1633
3194	3194	3194	1918
3195	646	646	1390
3196	3196	3196	1
3201	3201	3201	1
3202	3202	3202	1491
3204	755	755	1
3205	1153	1153	1
3206	3206	3206	1030
3208	3208	3208	2232
3209	3209	21	2180
3210	98	98	1
3211	594	594	594
3213	3213	3213	733
3214	313	313	1331
3215	3215	3215	1
3216	3216	3216	1
3217	3217	3217	2252
3220	326	326	1
3221	1484	1484	1
3223	674	674	1
3226	2180	21	2180
3227	61	61	2927
3228	3228	3228	1263
3229	2352	307	1094
3230	1111	1111	1111
3231	3231	3231	2407
3232	3232	3232	387
3233	6	6	501
3235	103	103	1977
3236	532	532	1185
3237	3237	3237	1430
3238	405	405	1
3239	3239	3239	1274
3240	3240	3240	497
3243	1065	1065	1
3244	11	1	1
3246	1	1	505
3247	11	1	1
3248	383	1	1
3249	3249	33	2837
3250	3250	3250	2825
3252	58	33	764
3254	180	180	919
3255	159	92	1346
3256	1	1	2778
3257	7	7	269
3258	3258	135	970
3259	3259	3259	1
3260	3260	3260	1034
3261	755	755	1
3264	3264	3264	1
3265	287	287	2224
3267	1	1	1
3268	3268	3268	1
3271	3271	327	1952
3272	3272	1436	1
3274	3274	3274	1
3276	3276	3276	2051
3277	3277	3277	1775
3278	3278	3278	2137
3280	3280	1	2266
3281	509	6	2888
3282	1379	162	2146
3284	1	1	1
3286	473	473	1
3287	837	837	2682
3289	3289	3289	1
3290	3290	3290	1
3291	3291	1	3142
3292	7	7	2545
3294	3294	3294	1
3295	1	1	1525
3299	1	1	2056
3301	2001	1	2001
3302	1	1	1
3303	474	474	2573
3304	2385	2385	1
3306	1	1	1698
3311	3311	1124	1
3312	3312	3312	1
3315	646	646	1
3316	3316	3316	1
3317	3317	3317	1209
3320	1	1	948
3324	890	890	1
3326	268	268	1
3327	3327	3327	2466
3329	7	7	1
3330	18	18	1
3333	152	152	612
3334	41	1	2121
3336	3336	3336	3178
3337	3337	3337	155
3338	3338	1958	2639
3342	750	750	1447
3345	1	1	2895
3346	3346	3346	746
3347	237	237	237
3350	3350	1229	2970
3351	3351	3351	766
3352	1	1	1523
3354	1328	1328	1328
3356	1184	1184	2238
3357	852	852	2405
3359	3359	3359	879
3361	33	33	2958
3362	3362	149	2249
3363	912	279	1594
3365	3365	3365	2252
3367	41	1	957
3368	3368	3368	3211
3371	293	293	2410
3372	3372	3372	1
3373	1	1	1
3374	3374	3374	1
3375	1569	48	1569
3376	3376	3376	1773
3377	3377	3377	1
3380	3380	3380	1920
3381	7	7	2165
3383	810	810	1
3384	1434	387	1703
3385	313	313	1
3386	1	1	2497
3388	159	92	1
3389	3389	3389	91
3392	3392	837	2682
3393	3393	3393	1964
3394	3489	1	604
3395	3395	3395	2727
3401	3401	3401	2668
3402	387	387	2602
3403	3403	3403	1915
3404	3404	3404	1
3405	3405	3405	3013
3406	3406	1671	1
3409	1	1	3359
3410	3410	3410	607
3411	2262	18	1
3413	979	979	1
3414	3414	3414	1546
3415	1	1	166
3416	3416	3416	1
3417	361	361	1
3420	1063	1063	2964
3422	3422	3422	1569
3423	3423	3423	752
3424	1	1	925
3425	3425	3425	1
3426	4	1	1
3429	753	753	2676
3430	890	890	1685
3431	2843	112	3059
3432	3432	18	2802
3433	458	1	1
3436	3436	655	655
3437	61	61	3227
3438	2939	888	1
3440	343	343	343
3442	180	180	1
3443	1098	1	1098
3444	27	27	27
3445	3445	3445	1
3447	1	1	505
3449	2992	2992	1
3451	3451	3451	2097
3452	3452	3452	812
3453	3453	554	3216
3454	1565	1565	2242
3457	3457	3457	1698
3459	2660	33	2692
3460	3460	3460	1
3461	3461	6	3233
3462	3462	19	1
3463	19	19	1
3464	41	1	1
3465	427	427	1
3467	1001	260	2381
3470	3470	3470	1793
3471	3471	1	1922
3473	3473	3473	3170
3475	3475	3475	1
3477	1383	1	3426
3478	3478	3478	1
3479	3479	3479	1246
3480	1041	1041	1041
3481	3481	3481	1450
3482	1333	1333	1
3483	3483	778	1
3484	7	7	977
3485	103	103	2234
3486	3486	33	1
3487	882	33	2210
3488	3488	851	851
3490	11	1	2207
3491	3491	3491	1187
3493	2126	2126	2126
3494	3494	3494	2897
3496	4	1	1
3497	497	497	497
3498	3498	3498	387
3500	1	1	3035
3501	3501	3501	3233
3504	2056	1	939
3505	1	1	1
3507	3507	890	1
3508	3508	3508	1335
3509	1	1	2323
3511	58	33	3133
3512	293	293	2562
3515	882	33	2175
3518	1	1	1473
3519	3519	1576	1878
3521	27	27	1
3524	332	1	1098
3525	3525	3525	1257
3526	3526	3526	1590
3527	3527	3527	1
3528	307	307	1093
3529	3529	1	1
3530	103	103	1
3533	7	7	2458
3534	3534	3534	3462
3535	1	1	1
3538	232	232	1
3539	1	1	1
3540	3540	3540	1
3542	1383	1	1
3544	11	1	927
3545	3545	3545	507
3546	3546	3546	3054
3548	3548	3548	1
3549	1645	1645	1645
3550	3550	3550	1307
3551	3551	2385	1
3552	8300	1	1
3553	4	1	1679
3554	140	16	1183
3555	2175	33	2175
3556	3556	892	2579
3557	3557	3557	1
3559	3559	3559	1588
3561	4431	307	2171
3562	41	1	1503
3563	378	378	378
3566	3566	3566	308
3572	535	535	832
3573	93	93	1
3574	917	200	1
3575	3575	307	1811
3578	2820	2820	2820
3581	837	837	3287
3582	682	682	2550
3583	3583	849	1
3585	3585	3585	2186
3587	3587	3587	3429
3588	752	92	3423
3590	58	33	1
3591	90	33	2840
3592	3592	3592	1197
3593	2231	1	2231
3594	3594	853	1
3595	634	1	3553
3596	1723	1723	1723
3598	48	48	1
3600	3600	3600	1
3601	3601	3601	1
3602	3602	103	1
3603	3603	3603	3404
3606	594	594	1
3608	636	180	1
3609	3609	1	247
3612	1559	1559	1559
3618	3701	93	1
3619	70	70	1
3620	912	279	1594
3621	60	60	1
3622	1442	1	1940
3623	3623	3623	3475
3625	149	149	2249
3627	1	1	808
3628	297	90	2646
3629	3224	112	1
3630	1540	1540	1
3631	1	1	1
3632	3245	3245	1
3633	3633	3633	509
3634	313	313	651
3639	3639	48	2781
3642	3642	33	1
3646	3646	3646	1
3647	89	33	3039
3648	1040	1040	1040
3649	246	246	2071
3650	327	327	1585
3651	3651	3651	3359
3654	41	1	2941
3655	3655	3655	2016
3658	3658	678	1
3659	6669	1645	1645
3660	1	1	1
3661	3661	2275	1
3663	383	1	649
3664	828	828	2654
3665	2385	2385	1
3666	3666	3666	1
3668	671	1	1
3669	1	1	2370
3673	2601	19	1
3674	3674	2053	2053
3676	3676	33	1657
3679	3679	3679	1
3680	3680	3680	1
3681	70	70	1
3682	3682	3682	1
3684	91	91	3389
3685	3685	1656	1656
3686	3686	3686	3461
3688	3688	3688	1959
3689	3689	3689	2312
3691	3691	3691	2889
3692	359	359	359
3695	1	1	1209
3696	3696	1	804
3697	4421	1	1068
3699	3699	15	2191
3701	3701	3701	1
3702	3702	3702	3420
3704	3704	3704	2129
3706	671	1	2441
3707	33	33	3590
3709	1	1	1626
3710	237	237	3347
3712	3712	3712	2262
3713	91	91	3684
3714	3714	3714	350
3716	3716	1	2604
3717	475	33	1
3719	272	1	1
3720	3720	3720	2311
3722	423	361	2942
3723	3723	3723	2326
3724	1162	1162	3099
3725	2949	1484	1
3726	3726	3726	3327
3727	224	21	2598
3732	7	7	7
3733	1	1	1171
3734	3734	3734	1
3735	3735	3735	849
3736	1	1	596
3737	307	307	1
3739	3739	1	1
3740	18	18	2802
3744	2105	2105	2105
3746	3746	3746	1620
3747	60	60	2358
3750	1	1	1890
3751	3751	3751	1600
3753	593	1	2496
3755	3755	3755	1
3756	293	293	2600
3757	103	103	1403
3760	3760	33	1
3762	1	1	1208
3763	3763	3763	1
3764	482	98	1
3765	821	112	1
3766	1	1	1948
3767	1629	1629	1
3768	3768	21	3129
3769	3769	3769	1
3771	1063	1063	2622
3772	3772	554	3216
3773	1234	1234	2656
3774	509	6	1242
3775	555	555	587
3776	3776	3296	1
3778	497	497	3497
3780	3780	3780	1
3781	473	473	1
3782	307	307	2171
3784	3784	3784	1130
3786	1	1	2979
3787	1027	381	702
3788	11	1	1
3789	3245	3245	3632
3791	3791	3791	2630
3792	1450	1450	3481
3793	3793	3793	3292
3794	3794	3794	2834
3796	1	1	2345
3797	3797	15	3699
3798	3798	3798	1451
3800	194	194	3162
3801	1072	1072	2862
3804	224	21	913
3805	3805	3805	1
3808	7	7	2874
3809	3809	3809	3521
3811	755	755	3666
3812	3812	3812	2308
3813	1	1	1
3814	3245	3245	1
3815	3815	3815	1
3816	4	1	3182
3817	3817	979	1
3819	3819	3819	2171
3820	3820	3820	2837
3822	3822	3822	3235
3823	1	1	2386
3824	3824	33	2424
3825	1	1	3478
3827	3827	3827	1147
3828	3828	1	3256
3831	678	678	3473
3832	1434	387	1
3833	3833	3833	3112
3834	1036	1036	1036
3836	3836	3836	41
3837	3837	3837	3394
3838	3838	1333	1
3839	3839	3839	2367
3840	1234	1234	3064
3841	3841	3841	122
3842	3842	3842	1
3843	3843	3843	486
3844	3844	655	1870
3845	3845	3845	1502
3846	41	1	1
3847	1383	1	3477
3848	3848	3848	1
3851	3851	678	3831
3852	3852	3852	2087
3854	930	511	1
3855	103	103	1
3856	1484	1484	1
3857	3857	3857	3008
3858	3858	828	3664
3859	1	1	1831
3860	140	16	1183
3863	1	1	2813
3865	1083	1083	3135
3868	3868	3868	1
3869	307	307	1
3870	1646	1646	1
3875	752	92	1
3877	41	1	1659
3879	3879	3879	3324
3882	3882	3882	1109
3883	3883	3883	2042
3884	3884	33	415
3886	3886	199	1
3887	3887	1	2365
3888	3888	3888	1
3889	3889	3889	1
3890	3890	3890	1218
3891	3891	7	3655
3892	3892	1251	1251
3893	4	1	1
3894	3894	1	1
3895	3895	3895	755
3896	3896	3896	2153
3897	890	890	2910
3898	3898	3898	1
3901	4	1	1
3902	1807	1807	1807
3903	147	1	44
3904	3904	3904	2460
3907	6519	307	2161
3908	3908	1	1179
3910	3910	3910	3896
3911	3473	678	3851
3912	1807	1807	1807
3913	3913	3913	2474
3914	84	84	1
3915	1488	460	1488
3916	84	84	259
3917	3917	3917	172
3918	752	92	3423
3919	3919	3919	1
3920	3920	3920	1
3921	3921	3921	860
3922	3922	3922	2818
3923	152	152	1482
3924	3924	162	1275
3925	1083	1083	1
3926	2412	48	2412
3927	103	103	1433
3928	3928	6	2101
3929	1491	21	3202
3930	1213	33	1
3931	3931	3931	3115
3932	3932	3932	2462
3933	150	1	1
3934	3245	3245	3789
3935	3935	1	1
3936	3936	3936	2946
3937	3937	257	1
3941	3941	3941	1
3943	3943	3943	3792
3945	3945	3945	3701
3946	3946	3946	2613
3947	90	33	2679
3949	3949	1	3049
3950	3950	3950	1
3951	3951	3951	1
3952	3952	577	3910
3953	137	33	1343
3954	3954	3954	1647
3957	3957	2527	2527
3958	1	1	1179
3959	752	92	355
3961	3961	1	1790
3962	1	1	1
3963	4279	1	3796
3965	3965	3965	1
3966	3966	3966	3723
3967	635	635	1
3968	3968	3968	1
3969	1	1	1080
3970	3970	3970	1
3973	3973	3973	1
3975	678	678	3658
3977	3194	3194	3194
3981	179	1	1
3983	3983	3983	3691
3984	648	577	2422
3986	3986	3986	3006
3987	383	1	1967
3988	3988	3988	1
3992	3992	1	1
3993	137	33	1
3994	1	1	2558
3995	7	7	3292
3999	2007	2007	1
4001	35	35	1
4002	4002	4002	1
4003	4003	4003	376
4004	4004	4004	2989
4005	1977	103	3822
4007	4007	1	1
4008	181	181	3922
4016	307	307	1731
4018	250	250	1652
4019	4019	1	1
4020	4020	31	1
4022	4022	1793	1793
4024	4024	295	295
4026	4026	4026	1700
4027	1629	1629	1
4028	4028	4028	2293
4031	4031	4031	1174
4032	2258	2258	2258
4033	4033	4033	1
4034	1292	361	737
4036	278	278	1
4037	4037	48	1399
4038	1	1	2650
4040	4040	33	89
4041	474	474	2573
4042	2639	1958	2124
4043	2639	1958	2124
4044	341	341	1
4045	4045	4045	3904
4047	4047	1274	3239
4048	1783	1783	1783
4049	548	548	548
4050	4050	4050	85
4051	4051	1	499
4053	180	180	3254
4055	1861	1861	1
4057	1592	1592	1592
4058	532	532	2605
4060	327	327	1
4061	4061	4061	1
4062	4062	4062	1
4063	84	84	3914
4068	4068	4068	1
4069	135	135	3258
4070	4070	4070	3414
4071	1	1	1024
4072	2412	48	618
4073	4073	890	2910
4074	3258	135	3258
4076	1053	1	1
4077	15	15	2383
4079	4079	4079	3949
4080	4080	1	1927
4082	1653	1653	1653
4083	1	1	4007
4084	4084	4084	3034
4085	4085	4085	796
4086	2258	2258	4032
4087	4087	1619	1
4088	236	103	1505
4090	4090	4090	2624
4092	4092	194	1
4093	4093	381	1
4095	4095	1	1268
4097	4097	4097	2315
4098	1	1	1
4099	4099	4099	1
4100	648	648	648
4101	4101	4101	1459
4102	90	33	1335
4103	5098	1	3386
4104	4104	2074	1
4106	11	1	2059
4107	4107	4107	1
4108	4108	4108	1521
4109	4109	18	1680
4110	115	115	2346
4111	179	1	3276
4112	4112	1	3816
4114	516	516	1
4118	383	1	4002
4119	1	1	1523
4120	4120	4120	2945
4121	4121	4121	1222
4122	6083	71	2748
4124	1	1	3859
4127	4127	4127	376
4130	4130	4130	1
4131	4131	4131	1380
4132	4132	4132	2945
4134	1881	7	1
4135	4135	1	1
4136	4136	1	2465
4137	4137	4137	3392
4138	4138	1	1
4139	4139	3161	3161
4140	4140	4140	1550
4141	19	19	1
4142	1	1	2372
4143	84	84	3914
4145	4145	4145	612
4146	1	1	2028
4147	1450	1450	1450
4149	4279	1	1023
4150	4150	15	3125
4151	4151	4151	2312
4152	4152	4152	1
4153	15	15	4150
4154	4154	4154	3073
4155	4155	4155	4107
4156	4156	4156	3291
4157	1	1	1
4159	4159	4159	3406
4162	1376	1	1
4163	461	461	1616
4165	4165	4165	604
4167	4167	1	1
4169	4169	4169	2079
4171	1	1	2214
4172	555	555	555
4173	297	90	3628
4174	14	14	14
4175	4175	4175	3789
4176	1378	1378	1378
4178	4178	4178	2406
4179	512	1	512
4180	4180	1	2061
4181	103	103	3485
4183	4183	4183	2687
4184	4184	4184	3592
4185	4185	4185	1
4186	681	681	1
4188	1	1	1
4190	4190	432	3763
4191	4191	4191	693
4195	1	1	1838
4197	11	1	1702
4199	343	343	3440
4200	4200	33	2463
4201	233	233	2471
4203	1783	1783	1783
4204	749	749	1389
4206	4206	91	3684
4207	4207	4207	1
4208	4208	39	1
4209	1	1	1
4210	4210	4210	3067
4211	4211	4211	3904
4213	4213	4213	1
4214	4214	4214	3371
4215	1	1	1
4217	1491	21	2553
4218	1	1	2968
4219	2227	325	2603
4220	4220	4220	1
4221	6	6	501
4222	1218	1218	1218
4223	4223	4223	363
4224	2620	2620	1
4226	159	92	1614
4227	4227	4227	1816
4228	4228	4228	3073
4230	15	15	1
4231	475	33	2570
4232	4232	4232	740
4233	1126	1126	1609
4234	1368	1368	1368
4235	1	1	2913
4236	4236	4236	1
4237	4237	4237	3987
4238	103	103	3757
4245	4245	4245	1405
4246	4246	4246	1321
4247	4247	4247	2969
4249	451	451	1
4250	1589	1589	1589
4251	2832	2832	2832
4252	4252	1619	2532
4253	4253	4253	942
4254	1611	1611	1
4255	4255	4255	2587
4256	250	250	1652
4258	4258	635	1
4260	4260	4260	2388
4261	4261	4261	1
4262	4262	4262	3115
4263	4263	1	1067
4264	4264	4264	3845
4265	3007	1274	1
4267	180	180	3254
4268	4268	4268	1
4269	4269	4269	1
4270	4270	4270	1641
4271	15	15	3699
4273	256	256	318
4274	177	177	2912
4275	41	1	4235
4276	4276	16	3554
4277	112	112	3765
4278	1333	1333	1
4280	1783	1783	4203
4281	2255	2255	2255
4282	4282	4282	672
4283	4283	4283	688
4284	541	94	1
4285	4285	4285	864
4286	115	115	1
4287	700	700	700
4288	577	577	3842
4289	4289	4289	2426
4290	4290	4290	3712
4291	1779	327	2133
4292	4292	4292	58
4293	27	27	27
4294	866	866	1
4296	358	149	1015
4299	4299	946	946
4301	1	1	172
4302	1830	1830	1
4303	4303	4303	3409
4304	1	1	4140
4305	48	48	1
4306	1063	1063	3420
4307	4307	4307	2558
4308	4308	4308	1350
4310	4310	1	1909
4311	176	176	176
4312	4312	4312	2023
4314	1757	16	1
4315	4315	4315	3922
4316	1	1	3894
4318	4318	48	4305
4319	4319	4319	4214
4320	851	851	3488
4321	4321	594	1
4322	359	359	3692
4323	1	1	247
4324	4324	153	1194
4325	4325	4325	1
4326	912	279	3363
4327	636	180	1841
4328	4328	4328	2134
4329	1	1	2286
4330	1	1	3505
4335	4335	4335	2256
4336	1	1	1
4337	1095	1095	1095
4338	4338	1	3965
4339	1904	1904	1
4340	630	630	1
4341	740	132	1
4342	4342	4342	2798
4344	917	200	3079
4347	4347	4347	1
4348	5098	1	1
4349	4349	4349	1
4350	4350	4350	1
4352	4352	181	181
4353	1	1	1440
4354	779	33	1
4355	4355	4355	2068
4356	1984	1984	1
4357	4357	4357	897
4358	4358	4358	1217
4360	4360	851	4320
4362	6387	1	1282
4364	4364	4364	2615
4365	4365	4365	1
4366	7	7	222
4367	4367	4367	4290
4368	749	749	1389
4369	4207	4207	4207
4370	4370	1	1
4371	4371	7	1
4373	2698	2698	2698
4375	4375	4375	1173
4376	1576	1576	1878
4379	2310	2310	1
4380	958	958	958
4381	1	1	1707
4382	740	132	1
4384	19	19	4185
4385	1	1	1
4386	4386	2244	2244
4387	475	33	2159
4388	4388	4388	1
4391	159	92	3913
4392	4392	4392	506
4393	577	577	4288
4395	4395	4395	1
4396	229	229	1
4398	1	1	2787
4399	71	71	2748
4400	1437	1	3950
4401	855	855	855
4402	1723	1723	3596
4403	4403	4403	269
4408	4408	2620	1
4409	4409	4409	1
4410	648	577	3984
4411	4411	4411	2281
4412	115	115	2889
4413	505	1	1
4415	853	853	2198
4416	493	493	3460
4419	1831	1	1831
4422	246	246	3649
4423	27	27	4293
4424	4424	1619	2532
4425	1	1	1550
4426	160	160	601
4427	4427	199	3886
4428	1	1	377
4429	516	516	4211
4430	1	1	1698
4431	4431	4431	1039
4432	904	904	904
4433	4433	4433	4111
4434	4434	4434	4111
4435	4435	1	1
4437	4437	4437	1158
4438	4438	1611	1
4439	180	180	1
4440	112	112	310
4441	1324	19	1324
4443	4443	4443	3182
4444	6112	307	1094
4445	4445	4445	1
4446	828	828	1
4447	1793	1793	4022
4448	4448	1	2465
4449	4449	4449	1680
4450	115	115	1
4451	4451	4451	1
4452	552	552	4328
4453	1800	1800	1
4454	41	1	1
4455	4455	828	3664
4456	4456	4456	1047
4457	4457	4457	2493
4458	2881	641	2881
4459	4459	4459	4262
4460	4460	4460	1884
4461	4461	4461	1
4462	509	6	3281
4463	1	1	286
4466	4466	4466	2315
4470	4470	4470	3891
4471	41	1	4310
4472	4472	4472	1
4473	1	1	1
4474	273	273	273
4475	1045	1045	1
4476	4476	4476	2886
4477	4477	1	2067
4478	98	98	2993
4479	4479	4479	1
4480	4480	4480	2894
4481	7	7	406
4483	4483	6	3233
4484	1064	1	2196
4485	860	323	860
4486	4486	4486	1
4487	4	1	3816
4488	4488	4488	2245
4489	4489	319	319
4491	460	460	1
4492	1040	1040	3648
4493	1	1	1872
4494	4494	4494	2175
4496	2881	641	2881
4497	1619	1619	1
4498	198	198	1
4500	4500	4500	1830
4501	770	770	1883
4503	157	1	3769
4504	4504	4504	1169
4505	4505	4505	1592
4506	4506	4506	3128
4507	1	1	2299
4508	2310	2310	1
4509	1701	1701	1701
4510	4510	552	4328
4511	465	92	1
4513	118	118	118
4515	4515	4515	3244
4516	4516	1	217
4517	4517	1	1
4518	4518	4518	2262
4519	153	153	4324
4520	4520	4520	3098
4521	4521	1	1
4522	4522	4522	3491
4524	2085	33	2085
4525	4525	727	1501
4526	497	497	497
4530	1	1	3049
4531	4531	4531	1
4532	4532	4532	2827
4533	1	1	3709
4534	4534	4534	1
4535	1475	19	4141
4536	4536	1	3144
4540	566	1	494
4541	176	176	176
4542	4542	4542	3911
4543	359	359	3069
4544	4128	4128	1
4545	2588	2588	2588
4546	4546	33	1593
4548	237	237	237
4549	98	98	1504
4550	1	1	4235
4551	4551	4551	607
4552	486	486	486
4555	1	1	1
4556	4556	4556	3556
4557	4557	4557	49
4558	381	381	1
4559	1	1	1
4561	1	1	3557
4562	1627	1627	1627
4564	2116	1	2116
4566	1	1	1
4567	4567	103	1834
4568	4568	4568	1
4569	4569	4569	3130
4572	4572	97	1621
4573	157	1	2207
4574	6360	460	3915
4575	4575	4575	1
4576	4576	4576	3294
4577	912	279	4326
4578	35	35	1
4579	327	327	1952
4580	3007	1274	1
4581	7	7	2845
4584	15	15	1
4585	4585	4585	1
4586	1	1	1386
4587	4587	4587	182
4591	4591	1229	1
4592	80	80	2764
4593	860	323	1860
4594	1250	1250	1250
4595	1	1	3302
4596	752	92	3255
4597	2774	1	2774
4601	247	1	4323
4602	4602	4602	2425
4603	4603	246	747
4604	4604	4604	1
4605	1	1	2649
4607	623	623	623
4608	1645	1645	1645
4610	4	1	4503
4611	169	169	616
4612	4612	4612	2093
4617	4617	4617	2479
4619	99	99	99
4621	732	732	732
4622	3753	1	3753
4623	4623	4623	1
4624	516	516	1137
4626	98	98	2229
4629	99	99	99
4630	1	1	4282
4633	350	99	1
4634	2774	1	3706
4635	7	7	1
4636	474	474	4041
4637	1	1	219
4638	140	16	3860
4639	4639	4639	3526
4640	4640	4640	4446
4642	1511	257	1
4643	1	1	1158
4644	2161	307	2161
4645	4645	33	2644
4646	4646	4646	166
4647	4647	4647	177
4648	7	7	1
4649	4	1	1
4650	4650	4650	1963
4651	4651	4651	3100
