PID	PGID	SID	PPID
2751	2751	4	491
2753	2857	81	81
2755	63	63	1890
2756	162	4	1945
2757	2757	2757	1
2759	691	691	691
2760	2760	554	2738
2763	2763	2763	1
2764	57	57	2270
2765	3697	734	2563
2766	259	259	1
2768	2315	4	1
2769	2769	2769	1
2771	2771	2771	1602
2772	278	278	1891
2773	2773	2773	1894
2776	739	739	1
2778	2778	1	1
2779	2779	2779	1
2780	2780	2780	1108
2782	2782	2782	2179
2783	2783	2783	1659
2784	15	15	2129
2785	938	15	1
2786	792	4	2712
2788	12	12	2383
2789	2789	2789	1187
2794	2794	2794	1
2795	2795	4	1
2797	219	1	2409
2798	2798	2798	2623
2800	2800	2800	1360
2801	2023	104	2023
2802	2802	2802	1758
2803	41	1	1
2807	2807	2807	2417
2809	2809	2809	741
2810	2810	2810	544
2812	2812	2812	2117
2813	664	15	1
2814	41	1	782
2815	2815	2815	1
2816	2816	210	2653
2819	339	12	2358
2820	1477	95	2400
2821	90	12	2334
2823	2823	1	486
2824	4	4	2517
2825	1508	4	2708
2826	2826	2826	2522
2827	2827	2827	2250
2828	2828	87	1
2829	2829	2829	2071
2830	1066	1	1066
2831	2184	2184	2184
2832	2832	2832	620
2834	2834	2834	2165
2835	154	1	853
2836	2836	2836	1168
2837	12	12	2780
2838	2838	2838	1
2839	2839	2839	2072
2840	981	15	1789
2841	2841	2841	2199
2843	451	310	2544
2846	1508	4	1
2848	2848	12	2383
2849	2568	1093	2720
2850	35	1	2121
2852	2852	2852	1
2853	2853	278	612
2855	2855	1358	1358
2856	391	391	1
2857	2857	2857	1
2858	2858	2858	1
2859	2859	2859	89
2861	2861	2861	1
2862	2862	2862	1
2863	2863	276	2194
2864	80	80	1288
2867	2867	2867	1027
2868	2868	239	2411
2870	1037	1037	1037
2871	2871	2871	1
2872	2872	87	1
2875	554	554	554
2876	819	819	819
2878	2878	53	1
2879	2879	2879	1
2880	890	890	890
2881	5465	15	1
2884	3444	191	1481
2885	1468	1468	1468
2886	2886	2886	2476
2888	2888	2888	2485
2890	2890	1	486
2891	2891	12	1428
2892	795	4	1743
2893	996	12	1
2894	2894	2894	1645
2897	945	12	2109
2899	276	276	1279
2900	1208	4	1
2901	2901	770	770
2902	2902	2902	2481
2903	53	53	1
2904	2904	2904	1
2906	1567	1567	1567
2909	2909	1	2693
2910	2910	2910	793
2912	228	228	2077
2915	1001	1001	1228
2916	4	4	1
2917	2917	12	1746
2919	2919	1	1
2920	4	4	2095
2921	154	1	946
2922	77	77	1379
2923	2923	2923	2375
2925	90	12	2259
2926	2926	2926	2797
2931	34	1	2506
2933	2933	2933	1890
2934	1892	278	1
2936	380	380	1
2937	2937	2937	1
2940	2940	2940	967
2941	106	106	1
2943	321	1	2139
2944	2944	2944	263
2946	1018	1018	1629
2947	27	27	1234
2949	3860	4	1
2951	2951	2951	2092
2952	2952	46	2180
2953	2953	2953	482
2954	2954	2954	1
2955	90	12	1
2957	2957	81	1
2958	2958	2958	1
2959	2959	2959	867
2960	2960	53	1116
2962	2962	87	1
2963	12	12	1783
2965	304	304	1
2967	2967	2967	2175
2970	2970	2970	1038
2971	2971	2971	2739
2972	197	1	1
2974	416	416	829
2975	2975	2975	1188
2976	468	12	207
2978	2978	2978	1537
2980	202	87	1
2983	324	12	1
2985	60	13	2168
2986	2986	2986	1
2990	2990	1806	1806
2991	2991	136	2102
2993	177	177	2459
2994	237	237	1
2996	2996	450	1
2998	1034	1034	1034
2999	2999	2999	275
3001	3001	3001	2562
3003	3003	3003	1
3005	546	4	1
3009	3009	12	917
3011	3011	3011	2625
3013	3013	3013	596
3015	41	1	1
3016	3016	3016	1089
3017	3017	3017	2608
3018	3018	3018	2519
3019	242	242	1
3020	596	596	596
3021	82	1	1
3022	321	1	549
3023	1	1	1
3024	57	57	1579
3025	3025	1	185
3026	981	15	1
3027	739	739	2776
3029	34	1	1
3031	2353	2353	1
3032	3032	3032	2367
3033	3033	148	2602
3034	90	12	1
3036	2184	2184	2831
3039	215	215	215
3041	3041	3041	2548
3043	291	291	1
3044	3044	4	2071
3045	3045	12	1912
3046	4	4	588
3048	1169	1169	1169
3049	460	1	1457
3050	3050	4	1
3052	4	4	1
3053	370	370	1
3054	341	341	2467
3055	3055	3055	3045
3056	3056	3056	1
3057	3057	3057	1
3059	4	4	1304
3060	4	4	1
3061	3061	3061	1
3062	872	872	1
3063	3063	3063	1
3064	3064	3064	1
3066	3066	4	1
3073	3073	3073	1
3074	3074	3074	1930
3075	3075	3075	1
3076	4	4	1
3077	154	1	2921
3079	546	4	1917
3080	3080	416	1
3081	5253	1	2139
3083	3083	3083	760
3084	65	15	1225
3085	3085	2483	1
3086	4	4	434
3087	3087	1	1445
3089	3089	27	1554
3090	3090	50	2075
3091	3091	3091	4
3092	3092	3092	1
3094	3094	3094	1041
3095	3095	3095	1
3096	3096	3096	1
3097	3097	3097	1629
3099	3099	416	2974
3100	259	259	593
3101	81	81	2957
3103	313	4	2671
3104	4259	341	1
3105	3105	36	2595
3106	3106	123	1
3108	3108	3108	1
3110	3110	1009	1009
3111	3111	3111	660
3112	4	4	313
3113	4	4	1134
3115	108	108	1
3116	679	679	1
3117	805	805	805
3118	872	872	1
3119	3119	3119	1
3120	3120	3120	1607
3121	2757	53	1
3122	795	4	795
3125	3125	3125	1
3128	3335	74	1217
3129	3129	3129	1050
3130	3130	3130	1026
3131	3131	3131	1734
3132	134	134	1834
3133	1201	1201	1201
3136	12	12	1728
3137	107	53	107
3139	3139	3139	1
3140	2134	1	1397
3142	1058	184	1
3143	803	803	803
3146	632	4	1
3147	549	1	1
3148	1022	1022	1022
3149	3149	3149	3060
3150	90	12	2955
3151	4	4	2756
3153	3153	3153	1797
3154	3154	4	1926
3157	455	455	1174
3158	197	1	1
3159	3159	3159	2952
3160	3160	3160	2586
3161	3161	3161	1
3162	273	158	1
3163	3163	3163	1
3164	15	15	1
3167	3167	3167	117
3171	3171	3171	1265
3172	3172	3172	512
3173	95	95	2400
3176	174	4	1
3178	3178	3178	2549
3182	3182	3182	1750
3184	3184	3184	1
3185	184	184	583
3186	2134	1	384
3187	226	77	1
3190	3190	3190	1
3193	3193	3193	2242
3195	3195	3195	1263
3196	3196	3196	1
3197	1018	1018	1839
3203	90	12	2578
3204	4	4	1
3205	1521	1521	1
3206	903	903	1
3207	3207	136	506
3210	3210	4	542
3211	3211	1	1846
3215	3215	3215	1
3217	3217	3217	1
3218	12	12	1055
3219	5397	53	3075
3226	3226	3226	2060
3227	3227	3227	1
3230	777	777	1
3232	3232	370	2364
3233	3233	3233	1480
3234	90	12	3190
3236	136	136	1852
3241	429	276	1
3242	3242	1	2850
3243	15	15	1808
3244	3244	3244	1
3246	10	1	2909
3247	866	866	1
3248	3248	3248	3182
3250	3250	3250	646
3251	12	12	1896
3252	4	4	515
3253	430	4	2415
3255	380	380	1
3256	259	259	2588
3257	1588	890	1
3258	795	4	3032
3261	449	4	1
3262	4	4	824
3263	3263	2297	2297
3264	3264	277	277
3265	3265	3265	3252
3266	3266	3266	408
3267	3267	3267	1
3269	259	259	1
3273	239	239	1229
3274	154	1	1894
3275	436	436	1
3276	143	4	2028
3277	341	341	341
3278	3278	3278	3039
3279	3279	3279	965
3280	3280	3280	1
3281	4	4	726
3282	3282	3282	1244
3283	3283	3283	1
3285	549	1	3022
3286	3286	2157	1
3287	304	304	1
3288	3288	3288	2549
3289	3289	111	111
3290	235	235	235
3291	3291	4	1
3292	4	4	1244
3294	3294	3294	2967
3296	3296	3296	3137
3297	3297	12	1271
3300	5217	370	1
3301	12	12	1
3302	3302	3302	2371
3303	3303	3303	2442
3304	981	15	1
3305	3305	3305	3193
3306	1174	455	1174
3307	34	1	1
3310	3310	180	2652
3312	3312	3312	3100
3313	3313	3313	1
3314	685	685	1
3315	881	881	881
3316	27	27	1
3317	3317	38	1159
3318	3318	872	2272
3319	3319	3319	1
3320	4	4	1126
3322	3322	3322	1706
3324	132	132	2675
3325	3325	3325	1
3326	3326	3326	1011
3327	877	877	877
3329	90	12	1746
3332	2590	4	1995
3334	451	310	1993
3335	3335	74	821
3336	3336	111	2714
3337	3337	3337	1
3338	17	17	1
3339	3339	152	2469
3342	1806	1806	3163
3344	3344	1	1
3345	3345	1929	1929
3346	3346	15	1357
3347	3347	3347	2910
3348	3348	3348	2106
3349	4	4	2744
3350	184	184	3215
3351	3351	87	1
3353	519	519	1
3355	242	242	2750
3356	3356	3356	2445
3357	3357	3357	1
3358	4	4	1722
3359	228	228	1
3360	95	95	1254
3361	3361	3361	479
3362	82	1	3285
3366	1255	4	1
3367	3367	1	1734
3368	3368	3368	429
3371	63	63	3217
3372	106	106	2591
3373	3373	3373	1602
3375	3375	3375	1
3376	821	74	1
3377	15	15	487
3378	3378	3378	2204
3379	1750	1750	1750
3381	3381	3381	2656
3384	2483	2483	1
3385	2090	2090	2090
3386	41	1	1474
3388	352	352	2841
3391	41	1	3025
3393	52	52	2546
3394	3394	3394	856
3395	3395	3395	1481
3396	2313	846	2313
3397	34	1	1
3398	4	4	1540
3399	108	108	1529
3400	154	1	1595
3401	3401	3401	554
3402	713	713	713
3403	3403	3403	2303
3404	664	15	2881
3405	3405	153	1735
3408	3408	3408	1
3409	3409	148	1452
3411	3411	105	2398
3413	3413	1	1626
3417	3417	2871	2871
3419	36	36	816
3423	792	4	1
3424	276	276	2538
3425	4606	2612	2612
3426	3426	3426	35
3427	109	109	443
3428	12	12	830
3429	3429	3429	2067
3431	3431	57	2247
3432	3432	3432	2623
3433	3433	3433	248
3435	341	341	2802
3436	90	12	1002
3439	3439	3439	2403
3440	3440	3440	1
3441	518	53	1
3442	1413	4	3313
3443	3443	3443	3207
3444	191	191	1
3445	4	4	1157
3447	3447	3447	1930
3448	1	1	3147
3449	3449	4	1
3450	3450	3450	187
3456	160	4	2256
3457	416	416	2507
3458	17	17	2783
3459	1659	17	17
3460	1508	4	3066
3461	3461	3461	3087
3462	143	4	926
3463	3463	4	1
3464	4	4	1
3465	3465	3465	2003
3466	3466	3466	1
3467	5444	1	1615
3469	540	540	540
3471	3471	3471	2123
3472	3472	3472	589
3473	2249	111	1
3474	3474	3474	865
3475	1508	4	1508
3477	3477	3477	2223
3478	3478	3478	3133
3479	1477	95	1764
3480	4	4	218
3483	3483	3483	3360
3486	172	4	910
3487	53	53	1
3489	3489	3489	2106
3490	981	15	3026
3492	3492	3492	1
3494	3494	184	2301
3496	3496	108	2512
3497	3497	557	557
3500	2112	2112	2112
3502	3502	3502	2693
3503	3503	3503	1676
3505	106	106	797
3506	148	148	1
3507	1150	191	1
3508	3508	3508	1
3510	3510	3510	1819
3511	4	4	1
3512	12	12	1912
3513	3513	3513	2922
3515	154	1	125
3516	3516	3516	1
3518	3518	1438	1
3519	53	53	661
3520	3520	3520	1
3522	7340	184	393
3523	304	304	1
3525	190	1	1
3530	121	38	1
3533	111	111	1076
3535	4	4	1
3537	4	4	1
3538	153	153	153
3539	57	57	1813
3540	3540	3540	1915
3542	3542	3542	1
3543	190	1	1
3545	3545	3545	1041
3546	57	57	2270
3548	460	1	1
3550	13	13	328
3551	2395	1497	2395
3552	143	4	2703
3553	3553	3553	1
3554	3554	3554	1
3555	3555	3555	1592
3556	1266	1266	2522
3557	15	15	3404
3558	119	53	1
3559	2359	2359	2359
3560	242	242	1
3561	3561	3561	1777
3562	3562	3562	1355
3563	3563	3563	2812
3565	278	278	1891
3567	3567	3567	773
3569	456	456	456
3572	3572	3572	65
3574	3574	663	663
3575	595	68	2136
3576	1930	1930	3074
3578	3578	1	1913
3579	352	352	1
3580	506	136	3443
3581	41	1	1
3584	41	1	1
3585	35	1	3426
3586	3586	1371	1371
3588	3588	3588	825
3590	3590	4	1
3591	12	12	2405
3592	3592	3592	3429
3593	3593	3593	3016
3594	429	276	1622
3595	53	53	1
3596	866	866	1982
3597	476	4	476
3599	12	12	86
3600	12	12	1341
3601	3601	3601	57
3602	259	259	1
3603	5948	1	1752
3604	3604	2832	2832
3605	15	15	2547
3607	3607	3607	2575
3608	3608	596	1
3609	3609	3609	1742
3612	3612	3612	2708
3613	3613	3613	3094
3614	90	12	1271
3617	10	1	2335
3620	3620	508	1
3621	3621	3621	683
3622	3622	3622	1
3623	592	1	2426
3625	2018	2018	1
3626	3626	27	1549
3627	3627	1	482
3628	3628	123	3106
3629	1855	1855	1
3631	3417	2871	2871
3632	3632	3632	3031
3633	3633	3633	913
3634	3634	3634	3472
3635	579	4	579
3636	3636	3636	2626
3637	3637	3637	1
3638	34	1	953
3640	160	4	2031
3641	3641	3641	1
3642	259	259	2300
3643	3643	3643	1
3644	15	15	1
3645	3645	3167	3167
3646	3646	4	1200
3648	550	550	1
3649	4	4	1886
3650	3650	3650	1
3651	460	1	2441
3654	148	148	1
3655	3655	3655	2003
3657	3657	3657	2772
3658	2106	1	2830
3659	3659	3659	1
3660	3660	3660	1569
3663	261	261	1
3664	5713	259	2646
3665	3665	3665	3313
3666	3666	276	2185
3667	3667	3667	1000
3668	3668	3668	3076
3669	1930	1930	1930
3671	2479	158	1
3672	1834	134	1834
3673	3673	3673	987
3674	734	734	2765
3683	27	27	1
3684	245	245	1676
3685	3685	3685	1
3686	3686	12	3203
3690	275	99	807
3691	3691	3691	599
3692	3692	1059	1747
3693	119	53	379
3695	734	734	2765
3696	1523	1523	1523
3697	3697	734	2563
3698	3698	147	2234
3699	3699	3699	2015
3700	3700	3700	1629
3701	3701	4	1
3702	90	12	1
3703	3703	81	2857
3704	939	105	2565
3705	3705	3705	1766
3706	7483	2047	2047
3707	106	106	1243
3708	4	4	4
3709	596	596	3020
3711	4	4	1
3716	645	645	1
3717	3717	1	384
3718	3718	3718	1
3719	3719	3719	647
3720	1058	184	3215
3722	94	94	2464
3723	856	856	856
3726	3726	3726	2179
3729	41	1	2193
3730	3730	3730	1272
3731	4	4	3486
3732	3732	3732	3399
3733	4	4	1079
3734	3734	1009	1009
3735	34	1	1437
3736	3736	729	729
3739	3739	3739	1495
3740	554	554	3401
3743	2952	46	1
3746	3746	3746	2233
3747	4	4	2165
3748	41	1	1
3749	429	276	1
3750	3750	3750	3172
3753	191	191	1481
3754	3754	237	1
3755	112	112	2603
3757	717	717	717
3758	41	1	2909
3759	3759	3759	1
3761	792	4	1
3762	506	136	506
3766	3766	3766	1
3767	273	158	1367
3768	2060	276	1
3769	80	80	3726
3771	1890	1890	1890
3772	1408	12	1408
3774	3774	3774	1
3777	12	12	860
3779	223	46	2180
3780	3780	15	49
3781	6549	3541	1
3782	508	508	1
3784	3784	3784	1
3785	3785	276	1927
3786	3786	3786	2175
3787	3787	3787	1
3788	1532	1532	1532
3790	117	4	1305
3792	132	132	1
3793	1078	147	3698
3794	4168	12	1498
3795	80	80	3726
3797	3797	4	1
3799	841	4	2468
3800	3800	800	2225
3801	1585	1585	1585
3803	12	12	2537
3804	3804	53	381
3805	3805	1	281
3806	3806	3806	3520
3807	3807	3807	3325
3808	3808	3808	729
3810	180	180	180
3811	111	111	3533
3812	1508	4	929
3813	3813	3813	1
3816	3816	599	1623
3817	4	4	1248
3818	3818	3818	1
3819	3819	1	1
3820	3820	3820	838
3822	305	305	1
3824	460	1	1
3826	3826	3826	324
3827	3827	201	793
3828	734	734	2765
3830	3830	106	2743
3831	3831	1	1
3832	80	80	3795
3833	3833	4	2689
3834	3834	3834	1
3836	3836	3836	1
3840	540	540	540
3843	3843	3843	1910
3844	3844	3844	1738
3845	3845	2250	2250
3846	4	4	849
3847	3847	3847	1
3849	3849	3849	3050
3850	4	4	1943
3851	119	53	1
3852	41	1	1998
3853	3853	108	1
3854	518	518	518
3855	546	4	3005
3856	550	550	3648
3857	1274	1274	1
3859	3543	1	3603
3860	3860	4	2608
3862	190	1	2749
3864	511	511	511
3865	3127	4	1
3866	3866	108	1
3868	645	645	1
3869	546	4	3291
3870	3870	1	1918
3871	3871	3871	1559
3872	3872	105	1
3873	3873	3873	1
3875	3875	3875	3290
3877	438	87	1
3878	34	1	3584
3882	468	12	1
3883	3883	3883	1
3884	4	4	1
3886	3886	13	1991
3889	363	363	1
3891	3891	3891	1
3892	3892	3892	2072
3893	2630	13	1
3894	3894	3894	2363
3896	3896	3896	591
3897	232	232	867
3898	1	1	3400
3899	3899	3899	2829
3903	3903	3903	2481
3905	3905	3905	1906
3906	3906	3906	1
3907	3907	3907	1371
3908	10	1	2251
3909	3909	106	1673
3910	2942	734	2563
3911	5793	228	1
3912	508	508	3620
3913	2514	4	983
3914	3914	3914	1974
3915	3915	663	663
3917	108	108	2220
3919	3919	225	1
3920	3125	3125	1
3922	3922	3922	1
3923	3923	3923	1548
3924	3692	1059	1
3926	3926	3926	2349
3927	819	819	2876
3928	3928	4	3076
3930	3930	3930	2401
3932	3932	3932	1
3933	3933	237	3739
3935	3935	278	2934
3936	1644	1644	1644
3937	3937	3937	1
3938	3938	3938	1
3939	259	259	3664
3942	979	979	3092
3943	3943	136	1165
3944	3944	3944	2635
3945	235	235	1
3946	3946	3946	1783
3948	3948	1	1
3949	154	1	1953
3950	3950	1569	3660
3951	4	4	1
3952	370	370	1
3953	2060	276	3818
3956	3956	3956	1
3960	965	965	3279
3962	3962	3962	2737
3965	60	13	2548
3967	1679	1679	2148
3968	15	15	65
3969	3969	3969	1457
3970	4237	4	1
3971	2312	57	2312
3972	41	1	2014
3973	2543	1	1
3974	3974	3974	1764
3975	3975	4	1
3976	451	310	2632
3977	80	80	1
3978	3978	696	1
3979	275	99	1
3980	528	4	1449
3981	3981	1018	3197
3982	3982	4	1048
3984	476	4	1
3985	3985	304	760
3987	4	4	1
3988	1093	1093	1
3989	3989	3989	3317
3990	3990	1101	1101
3992	3992	3992	1741
3993	3993	1	1650
3994	800	800	2225
3995	3995	3995	1693
3996	4456	77	978
3997	2959	2959	2959
3998	3998	3998	1
3999	3999	108	3866
4000	4000	4000	2076
4001	4	4	1
4002	4002	251	251
4003	4003	4003	1
4006	63	63	2755
4008	518	53	2263
4009	4	4	849
4010	430	4	3665
4011	4011	4011	2295
4012	239	239	1507
4013	1929	1929	3345
4014	4014	4014	1
4015	2134	1	1541
4016	4016	890	890
4017	108	108	3917
4019	4019	4019	1
4020	164	4	3849
4021	723	723	1
4022	245	245	1676
4023	2081	12	1
4024	4024	1	3542
4025	4025	4025	1
4026	4026	4026	3096
4027	1	1	1474
4028	4028	4028	479
4029	4029	2534	1
4031	4031	4031	1774
4032	34	1	1097
4033	4	4	1
4036	2939	872	1
4037	3833	4	3884
4040	228	228	3359
4043	1001	1001	2622
4044	1569	1569	3660
4045	456	456	3178
4046	734	734	3695
4047	209	209	209
4048	2983	12	2983
4049	259	259	1458
4052	4052	1	1781
4053	53	53	3938
4054	10	1	1
4055	4	4	735
4056	4056	4056	1
4057	4057	4057	2838
4058	4058	4058	3429
4059	437	239	2868
4060	1093	1093	2568
4061	4061	4061	3590
4062	4062	4062	1300
4063	68	68	595
4064	41	1	3400
4065	106	106	3830
4066	2534	2534	2534
4069	800	800	2225
4070	4070	4070	2623
4072	4072	4072	2514
4073	106	106	1673
4075	12	12	1859
4076	4076	87	1
4079	4079	4079	3844
4080	1464	1464	1
4082	4082	12	1283
4083	12	12	2381
4084	2696	2696	2696
4085	4085	4085	2780
4086	190	1	1
4088	4	4	3282
4089	106	106	1369
4090	4	4	3151
4091	4091	4091	1
4092	4092	1	1
4095	36	36	466
4096	41	1	2331
4097	4097	4097	2642
4098	391	391	1
4102	4102	537	537
4103	4103	387	387
4107	4107	4107	864
4108	90	12	4075
4109	4109	148	3654
4110	112	112	2603
4112	2696	2696	2696
4114	4114	4114	2867
4116	53	53	1
4119	518	53	2263
4120	4120	4120	2868
4121	4121	184	3350
4122	111	111	111
4123	127	127	2510
4124	4124	4124	2841
4125	776	776	776
4126	2094	352	3388
4127	1	1	3448
4128	4128	193	193
4129	245	245	1526
4130	4130	4130	1492
4132	4132	846	846
4133	2763	2763	2763
4134	4134	4134	1108
4135	10	1	1
4137	518	53	2393
4138	4138	12	764
4139	1018	1018	1839
4140	2250	2250	3845
4141	4141	456	3569
4144	4144	4144	644
4146	34	1	610
4150	723	723	3843
4152	242	242	1
4153	1078	147	3698
4154	1316	1316	1316
4155	3503	245	3503
4156	4	4	1943
4157	4157	4157	2970
4158	4	4	1612
4159	4	4	3590
4160	143	4	926
4161	34	1	1965
4162	4162	4162	424
4163	4163	4163	3280
4165	4165	4165	4060
4166	2547	2547	2547
4168	4168	12	1
4171	4171	4171	3318
4172	4172	4172	3048
4173	1274	1274	1928
4176	4709	136	3111
4177	53	53	2520
4178	4178	4178	3081
4179	881	881	3315
4180	599	599	3816
4182	1570	1570	1570
4183	429	276	1835
4185	81	81	1
4186	4186	723	1910
4189	154	1	4162
4190	4190	4190	3556
4192	150	150	1
4193	4193	4193	3567
4194	34	1	1
4195	12	12	1895
4196	4196	4196	3943
4197	1209	1209	1
4198	90	12	3686
4200	4200	53	2757
4201	191	191	900
4202	723	723	4186
4204	4204	4	2572
4205	4	4	895
4207	4207	4207	4185
4208	3182	3182	3182
4209	4209	4209	3101
4210	4210	4210	1
4211	550	550	1
4213	4213	12	2894
4214	4214	4214	1
4215	177	177	1
4216	239	239	239
4217	4217	4217	3537
4218	4218	726	726
4219	4219	210	2485
4221	4221	13	2599
4223	1806	1806	3342
4225	4225	1	3891
4230	1321	1	1
4231	12	12	2893
4232	12	12	1847
4233	41	1	2637
4234	776	776	776
4235	143	4	909
4236	4236	1567	1567
4237	632	4	3708
4238	4	4	1
4239	94	94	1545
4240	4240	4240	1440
4241	1806	1806	4223
4242	1281	4	1688
4243	1783	12	1746
4244	725	725	725
4245	1567	1567	4236
4249	939	105	3704
4250	1793	1793	1793
4251	4251	4251	1
4253	4253	4253	1396
4256	2060	276	1
4257	627	627	1318
4259	4259	341	3277
4260	111	111	701
4261	80	80	2782
4262	4262	4262	1
4263	4263	4263	3241
4267	107	53	3296
4268	942	942	1
4269	190	1	3131
4270	4270	4270	1234
4271	4271	228	1
4272	4272	4272	1
4273	52	52	2282
4275	4275	4275	1
4276	2659	2659	1
4278	1460	1460	1
4279	15	15	975
4281	1756	12	1756
4282	4282	4282	2886
4283	870	870	870
4284	4284	4284	3059
4285	52	52	1
4286	4286	4	2655
4288	106	106	1
4289	256	87	2378
4290	184	184	2694
4291	4291	436	1
4292	4292	4292	1079
4293	4293	4293	1908
4294	632	4	3646
4295	1380	1380	1
4296	4	4	1995
4297	506	136	3207
4298	4298	4298	1910
4299	4299	4299	2262
4300	4300	4300	1208
4301	389	389	1
4303	4303	4303	2363
4304	4304	4304	1
4306	1360	1360	1360
4307	4307	4307	4290
4308	5397	53	2051
4309	2135	2135	3319
4310	246	246	2214
4315	10	1	3022
4317	6813	516	1
4319	12	12	1922
4320	310	310	2807
4322	4322	4	799
4323	4323	4323	2092
4325	741	741	2809
4327	777	777	1
4329	136	136	4196
4330	4330	4330	852
4331	12	12	3301
4334	4334	276	1661
4335	4335	4335	3472
4336	806	806	806
4337	1266	1266	4190
4338	5929	276	4334
4339	4339	53	1
4341	4341	4341	1
4342	1038	1038	1
4345	777	777	1
4346	4346	4346	1530
4347	224	224	2812
4349	53	53	1167
4351	4351	4351	342
4352	4352	4352	1253
4353	4353	4353	2435
4355	106	106	2937
4356	4356	4356	1
4357	304	304	1
4358	41	1	1121
4359	4359	4359	3852
4360	1255	4	1830
4362	239	239	4216
4364	4364	4364	1
4365	4365	456	2549
4366	108	108	4017
4367	4367	232	1632
4368	2134	1	1791
4369	2519	2519	1
4370	34	1	1
4373	4373	4373	1
4374	2519	2519	2519
4375	59	59	1
4376	44	4	3883
4378	1205	1205	1205
4380	4380	4380	1
4381	4381	4381	1
4384	4384	12	3946
4385	4385	4385	1237
4386	4266	727	727
4387	3489	3489	3489
4389	4389	1	1
4390	4390	4390	3494
4391	10	1	3834
4392	4392	4392	1
4393	4393	4393	3930
4394	60	13	3550
4395	154	1	1
4396	4396	4396	2312
4398	4398	2116	1
4399	148	148	1
4400	4400	4400	4185
4401	1351	1351	1
4402	11868	689	689
4404	202	87	2827
4405	1272	1	2722
4406	154	1	4189
4407	10	1	1
4409	4409	4409	3419
4410	3409	148	4109
4411	4411	4411	4407
4414	4414	201	1391
4416	53	53	1
4417	4417	4417	2731
4418	1735	153	1665
4419	781	4	2456
4420	1411	1411	2471
4421	4	4	635
4423	430	4	1
4424	795	4	1
4425	4425	550	4211
4427	106	106	3707
4429	228	228	4240
4431	4431	550	1
4432	4	4	1926
4433	197	1	688
4434	4	4	2839
4435	4435	713	2614
4436	870	870	4283
4437	53	53	2903
4439	1380	1380	1
4440	53	53	4137
4441	4441	53	2051
4442	44	4	2462
4443	4443	1844	1
4444	4444	4444	1
4445	160	4	2747
4446	518	53	1
4448	4448	4448	1
4449	4449	4449	1
4452	63	63	1975
4454	4	4	1
4455	325	13	1
4457	4457	4457	1782
4458	4458	4458	1079
4459	4459	4459	1
4460	3001	3001	3001
4461	4461	4461	2410
4463	564	53	1
4464	4464	4464	1
4465	4465	4465	4262
4466	4466	4466	1473
4467	259	259	2300
4468	2959	2959	3997
4469	4469	4469	2795
4470	4470	4470	941
4471	4471	4471	3143
4472	12	12	2336
4473	4473	109	443
4475	4475	4475	1
4476	416	416	416
4477	4477	4477	2482
4478	4478	276	3766
4479	841	4	1
4480	60	13	1682
4481	60	13	480
4482	1660	184	1
4483	4483	259	3100
4486	4486	4	4458
4487	4487	4487	1
4488	4488	4488	1
4489	4489	4489	2401
4490	242	242	2427
4491	4491	4491	1
4492	4492	4492	3643
4493	232	232	4367
4494	1272	1	1
4497	4497	4497	1677
4498	344	344	2401
4499	468	12	1547
4501	4501	1464	4080
4502	4502	4502	2857
4503	4503	4503	1
4505	27	27	987
4507	4507	4	714
4508	540	540	1
4509	506	136	3613
4510	232	232	1
4511	4511	4511	2422
4512	94	94	887
4513	4513	4513	3952
4514	4514	4514	1
4517	4517	4517	1
4518	134	134	134
4519	4519	1018	1018
4520	2630	13	3893
4521	4521	4521	4416
4523	15	15	1419
4524	4524	4524	596
4525	12	12	3655
4526	476	4	1208
4527	1266	1266	2522
4528	4528	4528	1
4529	12	12	1990
4530	223	46	1
4531	4531	278	1951
4532	184	184	4390
4533	4533	4533	4520
4534	5687	242	2427
4536	34	1	2120
4537	132	53	1
4538	4538	4	703
4539	52	52	3393
4541	2184	2184	2184
4542	3999	108	2512
4544	4544	1	2683
4546	4546	4546	4400
4548	546	4	933
4549	2134	1	1
4550	1056	1056	1056
4551	4551	4551	4520
4554	2514	4	2514
4555	184	184	1
4556	4556	276	4478
4557	4557	3896	3896
4558	1216	1216	1
4562	546	4	933
4564	10	1	3891
4565	4565	4565	57
4566	776	776	776
4567	52	52	1
4569	4569	4569	3462
4570	1693	276	3995
4572	1188	4	1
4573	232	232	4493
4574	4574	4574	76
4576	4	4	2165
4578	4	4	1
4579	1284	1284	1284
4580	4580	4580	3860
4581	877	877	877
4582	4582	95	3173
4583	2886	2886	2886
4586	564	53	4437
4587	557	557	3497
4591	4591	4591	184
4592	180	180	180
