PID	PGID	SID	PPID
2822	605	605	1656
2824	1517	1517	2410
2826	2826	381	704
2827	272	272	1
2831	39	19	1
2832	2832	2832	2687
2833	2833	2833	1655
2835	1126	1126	1
2836	553	276	2091
2837	2837	2837	2558
2838	2838	2838	1
2839	1519	786	1519
2840	2840	2840	1
2841	2841	28	2390
2843	2843	1193	1742
2845	2845	2845	1454
2846	75	46	2526
2847	2847	2847	1
2848	2848	2848	2420
2849	738	738	1812
2850	7	7	1301
2851	24	1	2265
2852	1110	1110	1
2853	2853	2853	1
2854	10	5	2404
2855	218	218	2466
2856	2856	2856	1964
2857	31	7	1579
2858	1517	1517	1517
2861	53	53	53
2862	2	2	1
2863	2863	2863	2507
2864	2864	2864	1
2865	1	1	2146
2866	2866	1	2529
2867	14	14	1938
2868	829	829	2372
2869	2869	44	1
2870	18	18	179
2872	2872	2872	1
2873	2873	2873	1
2874	2874	2874	2222
2875	694	694	1601
2876	16	1	1
2877	2877	2877	104
2881	1383	1	1383
2884	2884	2884	2863
2887	2887	2887	1
2888	2888	2888	1
2889	2889	2889	1758
2890	2890	2890	1
2891	60	60	1806
2892	2892	230	2320
2893	109	109	109
2895	2895	2895	1
2897	886	33	2190
2898	2898	239	603
2899	2899	2899	807
2900	28	28	1964
2901	2901	2901	1799
2903	18	18	1
2904	52	7	896
2905	2905	2905	2540
2906	23	1	1044
2908	2908	2908	1961
2909	316	316	316
2911	1051	1	1
2912	2912	2912	2533
2913	2913	2913	1
2915	2915	1	1
2916	2916	1474	2645
2917	2917	2917	2512
2918	381	381	1530
2919	2919	2919	1
2920	2920	2920	1827
2922	2922	682	881
2927	2927	2927	2809
2928	2360	2360	1
2930	2930	21	1491
2931	23	1	2642
2932	39	19	1165
2933	2933	2933	739
2935	177	177	2246
2937	1725	4	1
2939	176	176	176
2942	54	54	2687
2944	2944	665	1
2946	2946	53	2861
2949	2949	2949	1437
2950	236	236	2621
2952	177	177	1719
2953	2953	46	648
2954	2954	2954	2038
2955	2955	2955	1
2958	1905	1905	1
2959	2959	2959	2178
2960	1	1	1365
2963	2963	879	2584
2964	18	18	2808
2965	2965	2965	2796
2966	2966	2966	1
2968	2968	2968	2344
2970	2970	2970	1
2971	2971	2971	1
2972	2972	2972	1
2973	2973	2973	774
2974	807	807	2899
2975	1	1	2901
2976	2976	2976	1359
2978	72	1	1
2979	2979	2979	1519
2980	1	1	1
2982	11	7	1117
2986	14	14	1
2987	2987	2987	861
2988	23	1	637
2989	104	104	1
2991	2456	731	731
2992	2992	1802	1
2994	2994	2994	1
2995	104	104	1
2996	2996	2996	2229
2997	2997	2997	1658
2998	2998	177	2284
3003	1482	541	1482
3004	3004	2548	2548
3005	3005	436	1
3006	3006	3006	2632
3007	72	1	1406
3008	164	164	1420
3009	854	854	1912
3011	3011	3011	806
3013	7	7	1
3015	46	46	1
3016	3016	3016	2552
3017	44	44	2486
3019	3019	3019	1
3020	640	640	1
3021	3021	19	1401
3022	8860	19	3021
3023	3023	3023	2865
3024	3024	3024	662
3025	3025	3025	2170
3026	3026	3026	2269
3027	934	934	1
3028	2514	1	1
3030	104	104	1611
3031	3031	3031	1
3032	3032	3032	1
3034	3034	3034	1368
3035	3128	931	2202
3036	3036	3036	1
3037	3037	46	1
3039	3039	18	1488
3040	23	1	1
3041	3041	3041	1
3042	240	240	240
3044	184	184	1129
3045	3045	184	2814
3046	1051	1	1532
3047	1074	7	1074
3048	2202	931	2202
3049	3049	1	1734
3050	3050	33	2139
3051	1383	1	1
3052	3052	1	1392
3053	1517	1517	2824
3054	3054	3054	1
3056	3056	3056	1
3057	3057	3057	554
3058	3058	3058	1950
3059	206	1	1730
3060	2499	7	1
3062	1	1	1
3063	3063	3063	2265
3064	32	13	1200
3067	83	83	2125
3068	3068	1	1
3069	3069	3069	1
3071	46	46	1
3073	3073	3073	2106
3074	24	1	1
3075	1	1	2778
3076	893	1	893
3077	3077	1	1265
3079	3079	3079	2810
3081	3081	3081	1
3082	3082	46	2953
3086	206	1	1693
3087	18	18	2034
3089	605	605	2822
3090	3090	21	2101
3091	4	4	1453
3094	3094	3094	2244
3095	3095	3095	3058
3096	3096	3096	2412
3097	241	46	1013
3098	21	21	2930
3101	3101	3101	2312
3102	495	495	2540
3106	452	452	1
3107	3107	3107	2265
3108	3108	3108	360
3109	3109	51	690
3110	3110	60	1806
3113	16	1	889
3115	322	1	880
3116	3116	3116	1023
3117	206	1	1395
3118	104	104	1950
3119	3119	3119	1789
3121	1	1	1231
3122	1218	7	2570
3123	4020	54	2687
3124	3124	3124	2288
3125	1074	7	3047
3126	3126	3126	2499
3127	316	316	1821
3129	72	1	311
3130	3130	585	585
3131	277	4	1
3134	3134	156	1
3135	1741	1741	1
3136	3136	3136	2703
3137	3137	3137	1
3138	83	83	1
3139	694	694	1
3140	3140	3140	1
3142	2020	164	1
3143	3143	3143	1871
3144	436	436	1577
3145	3145	3145	1919
3146	496	496	1
3147	3147	1217	1
3153	199	199	2933
3155	3155	3155	1510
3157	3157	3157	924
3161	468	1	2866
3163	236	236	2555
3164	2002	2002	2002
3165	3165	1247	1
3166	393	393	2766
3167	3167	46	867
3168	2183	2183	2183
3172	3172	3172	2374
3173	1369	18	2793
3175	3175	3175	1774
3177	3177	3177	2963
3178	3178	3178	1962
3179	1110	1110	2333
3185	3185	3185	1711
3186	3186	3186	2190
3188	3188	3188	2294
3189	3189	3189	1
3191	3191	3191	1
3193	3193	102	1
3194	3194	3194	1365
3196	3196	3196	609
3197	11	7	2632
3198	1189	262	2027
3199	24	1	1
3201	3201	81	1788
3203	3203	1452	1
3204	1	1	1724
3205	3205	860	860
3207	14	14	1085
3209	3209	3209	1
3210	1194	1	1
3212	3212	3212	2702
3213	1682	1682	1
3215	1095	1	1512
3217	993	1	1567
3218	3218	492	1642
3220	3220	3220	2447
3221	3221	3221	360
3223	3223	3223	1
3224	2057	119	2819
3229	3229	3229	3161
3230	3230	3230	1807
3232	184	184	1
3233	7	7	3013
3236	3236	3236	1648
3237	14	14	1
3240	1526	162	1847
3241	3241	3241	1901
3243	3243	3243	1835
3245	314	314	2350
3246	1243	1243	1243
3247	339	339	2521
3249	3249	3249	2376
3250	3250	3250	3243
3251	2335	2335	2335
3252	103	103	1292
3255	80	1	2149
3256	3256	3256	1
3258	3258	1	3129
3259	3259	44	1
3261	1452	1452	2482
3264	3264	3264	2464
3266	21	21	1
3268	3268	3268	2343
3269	3269	431	1
3270	177	177	695
3271	434	434	2219
3272	3272	3272	1
3274	3274	83	1
3275	3275	982	982
3276	87	33	1811
3279	3279	3279	1
3281	4567	838	1
3283	118	118	118
3284	18	18	3087
3285	832	832	832
3286	1778	14	1778
3287	2507	2507	1
3288	16	1	3210
3289	3289	3289	1
3290	3290	3290	2725
3291	3291	3291	141
3292	3292	3292	1856
3293	272	272	3241
3294	3294	495	2308
3295	275	19	2446
3298	3298	1	1
3299	1374	1	998
3300	3300	3300	1
3303	3303	3303	1750
3304	122	122	1
3305	4	4	1525
3306	3306	3306	1165
3307	3307	1	2135
3309	1637	1637	1637
3312	417	109	2407
3314	2614	201	787
3315	1425	1	1
3316	54	54	1125
3318	3318	3318	3251
3319	3319	3319	792
3320	381	381	811
3322	1189	262	3198
3323	3323	3323	3166
3324	378	1	809
3328	3328	3328	2465
3329	1490	1490	1
3330	3330	3330	1510
3331	3331	3331	1
3332	3332	198	1
3333	21	21	2101
3335	1039	33	1
3336	3336	3336	1352
3337	1178	1178	1
3338	271	1	1
3340	3340	3340	3071
3341	3341	3341	3053
3343	3343	3343	2976
3346	3346	3346	49
3347	3347	3347	991
3350	3350	3350	1420
3351	3351	3351	177
3352	3352	3352	3135
3353	3353	3353	1
3354	1917	1917	1917
3355	1123	119	2057
3356	3356	3356	1
3358	3358	3358	1858
3359	75	46	2092
3360	23	1	1
3362	3362	3362	2835
3363	3363	1	1
3367	2969	177	1223
3369	125	1	2733
3370	3370	7	2632
3377	847	847	1303
3378	3378	3378	1656
3381	3381	3381	2538
3382	46	46	1
3383	1338	1338	1338
3384	7216	14	1
3385	3385	3385	1
3386	56	56	1246
3387	4	4	1
3388	1051	1	2156
3389	3389	3389	1700
3391	104	104	1661
3393	1108	1	1
3395	3395	3395	398
3396	18	18	1090
3397	3397	3397	878
3398	391	7	1687
3399	3399	3399	2636
3400	164	164	1
3405	829	829	1
3407	3407	3407	756
3409	253	46	1269
3410	149	149	1
3411	847	847	1
3413	1	1	2641
3414	3414	3414	1
3415	3415	3415	1
3416	3416	3416	1
3419	4	4	2005
3421	344	344	344
3422	2335	2335	2335
3424	1	1	1
3425	28	28	1772
3426	83	83	1986
3427	3427	1	2795
3428	2360	2360	2928
3433	3433	14	1
3434	99	99	2580
3435	162	162	1847
3436	45	45	2663
3437	3437	3437	2462
3438	422	154	422
3439	3439	7	3233
3443	3443	280	280
3446	6088	2	1
3447	3447	3447	1
3448	513	64	848
3449	2273	44	1
3452	3535	199	502
3455	102	102	2602
3456	53	53	53
3458	3458	19	1411
3459	3459	3459	3405
3461	54	54	2832
3462	1411	19	3212
3463	3463	3463	3022
3464	3464	3464	1
3465	3465	3465	3246
3466	3466	3466	2112
3467	3467	3467	2642
3468	487	487	3069
3472	498	498	1
3474	2419	2419	2419
3475	372	33	3335
3476	3476	2548	1
3477	3477	3477	2324
3479	2	2	2601
3481	3481	119	2231
3482	3482	46	648
3483	202	1	3324
3484	3484	3484	769
3487	1	1	998
3488	21	21	3090
3489	3489	3489	3350
3490	3490	28	2968
3491	3491	3491	761
3492	3492	3492	1651
3493	3493	3493	1
3495	2202	931	2202
3496	1452	1452	3203
3498	3498	3498	682
3499	314	314	314
3502	3502	3502	1885
3503	3503	1028	1028
3507	2379	2379	2840
3508	3508	1319	1
3509	3509	3509	489
3510	3510	3510	834
3511	24	1	1686
3512	3512	1	1701
3513	3513	3513	1382
3514	10	5	3466
3515	309	309	1849
3516	337	337	1329
3517	3517	3517	2431
3518	690	51	1035
3519	24	1	1771
3520	40	40	1
3521	3521	847	1
3522	2916	1474	2916
3523	14	14	1
3524	3524	3524	1122
3525	54	54	1323
3526	24	1	1374
3527	2548	2548	1
3528	3528	3528	236
3529	3529	1	2146
3530	3530	7	1
3531	3531	3531	3134
3532	372	33	3050
3533	7	7	2081
3535	3535	199	1
3538	449	449	449
3541	1341	1	1
3542	23	1	3210
3543	3543	3543	1
3545	3545	122	1
3546	1298	1298	1955
3547	3547	3547	1891
3548	3548	3548	2112
3550	3550	3550	2030
3551	44	44	2363
3552	1051	1	2156
3553	156	156	1213
3554	303	303	1
3555	3555	969	969
3556	3556	3556	3118
3557	2379	2379	3507
3558	1	1	1
3559	3559	3559	3291
3561	605	605	666
3563	3563	3563	1557
3564	240	240	2637
3565	44	44	1
3567	44	44	1
3568	3568	1	1
3569	459	459	459
3570	617	617	2445
3571	16	1	3542
3575	1298	1298	1
3577	860	860	3205
3579	39	19	1015
3581	3581	3581	3558
3582	3582	780	780
3583	3583	3583	3396
3584	3584	3584	1
3585	104	104	3096
3586	3586	193	819
3587	1411	19	19
3588	103	103	103
3589	3589	3589	1
3592	1	1	3011
3593	3593	14	3207
3594	3594	3594	1
3595	3595	3595	1917
3596	994	994	3279
3597	3597	3597	391
3599	3599	3599	1735
3600	125	1	2413
3601	201	201	302
3602	3602	1	1
3603	3603	3603	2738
3604	3604	3604	1
3605	3605	3605	1
3606	3606	3606	1532
3607	3607	3607	1
3608	3608	3608	2642
3610	3610	3610	689
3611	3611	3611	399
3617	104	104	1
3619	3619	3619	1
3620	3620	3620	1
3621	3621	3621	993
3622	190	190	1
3623	3623	1126	2835
3624	3624	19	1
3625	3927	1	3315
3626	3626	3626	1
3627	3627	3627	3538
3629	393	393	833
3630	23	1	930
3633	87	33	3475
3634	3634	3634	2765
3637	3637	3637	2861
3638	264	264	1
3639	3639	605	3089
3641	149	149	2552
3644	738	738	1
3645	882	882	1
3646	1452	1452	1452
3647	104	1	2465
3648	14	14	1
3651	3651	3651	1716
3653	3653	272	3241
3654	3654	3654	965
3657	3657	3657	1555
3658	3658	3658	3117
3659	3659	5	317
3660	2020	164	3489
3661	3661	3661	2903
3662	18	18	2964
3663	102	102	2043
3665	526	526	2500
3666	1526	162	2527
3668	3668	3668	1
3669	3669	3669	2682
3670	206	1	1226
3671	3671	3671	834
3672	14	14	1
3673	3673	7	2166
3674	2499	7	2499
3675	3675	3675	1044
3676	3676	3676	1
3678	3678	14	1
3680	3680	177	2284
3681	3681	3681	1
3682	649	649	1
3685	3685	3685	2473
3686	1373	1373	1
3688	339	339	2521
3689	322	1	2399
3690	3690	7	1
3693	1	1	1231
3694	3694	1552	2638
3695	668	1	1
3696	3696	1247	1
3701	3701	328	1
3703	201	201	1
3704	147	147	1
3705	201	201	766
3706	3706	3706	2979
3707	738	738	1
3709	18	18	1
3712	3712	3712	1
3713	3713	3713	2244
3714	264	18	1369
3718	3718	577	1
3719	28	28	1
3720	3720	18	864
3722	3722	3722	3022
3723	3723	3723	1
3724	46	46	2726
3726	3726	3726	2897
3727	3727	497	1
3730	88	88	88
3731	18	18	1
3732	3732	3732	3513
3733	3733	3733	1
3736	202	1	1
3738	3738	3738	1
3739	44	44	2919
3740	104	104	2512
3742	1053	64	1
3744	3744	1	1
3745	3745	3745	736
3746	3746	1	3608
3748	3748	1	3606
3749	46	46	2251
3750	3750	555	555
3751	3751	3751	1963
3752	3752	3752	1
3753	3753	2214	1
3754	264	18	1
3757	264	18	1
3758	3758	44	957
3759	277	4	1
3760	162	162	1
3761	52	7	2904
3762	1799	1	2901
3763	3763	2365	2365
3764	84	84	84
3765	50	7	2084
3767	3767	3767	1
3768	60	1	1
3769	498	498	3472
3770	555	555	1907
3772	11	7	1879
3773	3773	1	1221
3774	104	104	2093
3777	40	40	625
3780	3780	3780	468
3781	3781	28	2693
3782	45	45	2663
3783	3268	3268	3268
3785	28	28	2262
3786	87	33	3276
3789	1104	1104	1104
3790	3790	3790	1
3791	3791	14	1
3793	513	64	2006
3794	3794	3794	2817
3795	3795	14	2356
3796	3796	3796	2258
3798	3798	3798	255
3799	316	316	3127
3800	1517	1517	2858
3802	3802	3802	1
3804	3804	3804	757
3806	104	104	1
3807	2202	931	1
3808	1162	13	1
3809	439	439	1
3812	3812	3812	1933
3813	3813	682	3498
3815	3815	1	1
3816	1	1	1
3819	88	88	1
3821	1920	33	1920
3822	3822	2063	1
3823	76	76	2546
3826	1	1	618
3827	12	12	1
3828	3828	3828	1632
3829	12	12	2269
3830	3830	3830	2261
3831	1668	14	3054
3832	18	18	2600
3834	3834	1	1799
3835	553	276	2091
3836	3836	184	399
3837	15	1	1987
3839	6258	2183	1
3840	3840	3840	1663
3841	555	555	1561
3843	4	4	1
3844	80	80	1
3845	83	83	1
3846	156	156	2069
3847	3847	487	487
3849	24	1	1
3850	2002	2002	3164
3851	2969	177	3270
3853	439	439	3809
3854	18	18	2163
3855	236	236	1732
3857	1365	1365	3194
3858	72	1	1
3859	3859	99	1
3860	184	184	1543
3861	3861	3861	1297
3862	567	1	1
3864	3864	3864	3528
3865	3865	199	739
3866	1818	1818	1
3868	19	19	1731
3869	1243	1243	3465
3871	3871	1	2750
3872	3872	3872	1604
3873	3873	102	210
3874	2355	46	3749
3875	794	76	1
3876	907	907	1
3878	10	5	317
3882	246	246	246
3883	3883	1122	1122
3884	3884	162	652
3886	4	4	1
3887	3887	3887	1806
3888	815	815	815
3889	3889	3889	1
3890	1	1	1
3892	1627	102	1627
3893	3893	28	1934
3894	12	12	1405
3895	23	1	1750
3896	747	33	1763
3897	404	14	1570
3898	264	18	1330
3899	18	18	2808
3900	99	99	99
3901	3901	3901	3109
3902	272	272	1901
3903	3903	3903	1
3904	674	674	674
3905	3905	3905	1427
3906	5159	18	3662
3907	3907	1	1
3908	236	236	2555
3909	3097	46	3097
3910	163	4	606
3912	3912	3912	2
3913	3913	3913	1
3914	2	2	1
3915	44	44	3739
3916	3916	176	2636
3918	468	1	2001
3919	468	1	1
3920	478	478	3041
3921	46	46	2672
3922	3792	1387	1
3923	1361	1361	1361
3925	3925	3925	1
3926	1917	1917	1
3927	3927	1	1374
3928	2915	1	1
3929	495	495	2154
3930	986	986	2229
3931	3931	3931	366
3932	3932	3932	1
3934	53	53	53
3935	3935	1	1
3936	39	19	1
3937	5614	381	2918
3938	3938	3938	3058
3939	1051	1	748
3940	3940	3940	1
3941	879	879	2813
3942	3942	156	1
3943	32	13	2920
3944	24	1	3849
3945	1114	442	1114
3948	876	876	876
3949	3949	1860	1
3950	2645	1474	2645
3951	3951	3951	179
3952	668	1	2256
3953	3953	3953	3370
3954	39	19	2702
3958	3958	3958	603
3959	432	432	432
3961	3961	3961	2265
3963	627	627	1
3965	1430	21	1
3966	206	1	1426
3967	3967	3967	1
3968	3968	546	1
3969	3969	3969	1
3970	3970	3970	3304
3971	487	487	1
3973	18	18	3087
3974	6075	18	1
3975	3975	3975	1088
3976	201	201	429
3977	532	532	2569
3978	1051	1	3693
3979	3979	3979	1510
3980	3980	3980	3496
3981	567	1	1
3983	3983	3983	1
3985	1802	1802	1802
3987	3987	51	767
3988	3988	3988	2294
3990	3990	3990	2107
3992	3992	18	2401
3997	2242	13	2744
3999	3999	3999	3681
4000	4000	2	3940
4002	184	184	1
4005	1412	162	1
4006	4006	4006	1
4007	4007	4007	2600
4008	4008	4008	1
4009	580	580	580
4010	4010	4010	991
4011	746	746	2281
4012	1098	1	1354
4013	4013	1	1
4014	4014	18	3661
4015	1175	1175	3223
4016	23	1	1
4017	16	1	1897
4019	452	452	3106
4020	4020	54	3461
4021	4021	83	988
4023	4023	4023	775
4028	4028	14	483
4029	75	46	3359
4030	4030	303	303
4031	122	122	1
4032	555	555	3750
4033	1319	1319	1
4036	4036	33	1811
4037	4037	4037	1
4038	4038	193	1
4039	2057	119	2057
4041	4041	4041	3983
4042	2545	19	2545
4043	2887	2887	2887
4044	462	462	1
4045	4045	19	1
4047	379	379	379
4048	12	12	3894
4049	4049	4049	1778
4050	4050	4050	3314
4051	193	193	967
4053	591	591	591
4055	854	854	1
4056	4056	4056	1051
4058	1193	1193	2489
4059	23	1	3519
4063	605	605	3089
4064	4064	4064	3217
4066	4066	4066	1
4067	4067	1	1
4068	738	738	2849
4070	4070	4070	3346
4071	2851	1	692
4072	21	21	3098
4074	4074	1	3229
4075	4075	4075	1
4077	4077	4077	1
4078	18	18	1562
4079	39	19	3624
4081	513	64	1
4082	4082	4082	3976
4085	1	1	3526
4086	303	303	1
4087	879	879	3177
4088	1369	18	1
4089	4089	13	1254
4090	4090	1	1
4092	2376	100	3249
4094	4094	103	1421
4095	4	4	609
4097	2441	2441	2441
4098	4098	4098	3878
4099	218	218	2124
4100	16	1	1
4101	4101	4101	3871
4102	4102	4102	1
4104	591	591	1
4105	847	847	1513
4106	4106	1	2173
4108	4108	4108	3958
4110	4110	266	1502
4111	4111	4111	1
4112	4112	4112	2939
4113	4113	4113	1
4114	21	21	3965
4115	1051	1	3952
4116	4116	4116	1
4117	4117	4117	1411
4118	264	18	1
4121	4121	4121	303
4122	391	7	3597
4123	124	124	3626
4124	877	577	1
4125	617	617	3570
4126	4126	262	1
4127	1552	1552	1552
4129	203	203	1
4130	4130	4130	2850
4132	21	21	3333
4133	1	1	582
4134	432	432	2394
4135	4135	100	2205
4136	4136	4136	1295
4137	669	1	1
4138	847	847	1
4139	18	18	2176
4140	4140	4140	1
4141	14	14	3384
4142	4142	4142	1
4143	1783	7	1783
4145	393	393	2766
4146	365	46	3037
4147	692	1	4037
4148	44	44	2869
4150	1189	262	3256
4151	567	1	1198
4152	4152	4152	3449
4153	4153	4153	1528
4154	513	64	4081
4157	1194	1	2003
4159	23	1	1
4160	4160	4160	1
4161	2258	18	2903
4162	4162	4162	1080
4163	44	44	3932
4164	28	28	3893
4165	4165	4165	314
4166	1	1	2915
4167	201	201	1
4168	75	46	1575
4170	40	40	1
4171	1297	1297	3861
4173	4173	4173	1
4174	4174	4174	813
4175	1917	1917	1
4177	4177	4177	1
4179	44	44	1650
4181	2	2	1
4182	76	76	1
4183	993	1	2901
4185	2658	2658	1
4188	88	88	2505
4189	4189	4189	3446
4190	501	193	4051
4192	870	870	3356
4193	1471	1471	1
4194	4194	4194	2601
4198	125	1	1404
4199	1	1	880
4201	4201	1	1309
4202	1370	1370	1370
4203	1621	7	1621
4205	24	1	3794
4206	4206	4206	1098
4207	4207	1	1
4208	4208	4208	1
4210	2603	155	2603
4211	4211	4211	2464
4212	4212	4212	1
4213	4213	4213	3275
4215	4215	4215	944
4216	352	14	3433
4217	665	665	3415
4218	4218	4218	3512
4219	164	164	1
4221	4221	363	363
4222	4222	4222	1
4224	184	184	1
4226	24	1	4173
4227	4227	76	4182
4228	4228	14	1
4234	4234	1682	3213
4236	2013	1	2013
4238	738	738	1
4239	1873	14	1
4240	4240	4240	1846
4241	4241	7	204
4242	18	18	4139
4243	193	193	2699
4245	4245	4245	1
4246	994	994	3596
4247	4247	4247	2252
4248	4248	313	2568
4249	4249	4	1902
4251	12	12	2269
4252	4252	4252	1
4254	4254	497	3727
4261	339	339	1317
4262	2338	2338	2338
4263	486	486	1
4264	2134	1	1
4265	1860	1860	1
4268	645	645	645
4270	1541	1541	1
4271	605	605	1871
4272	4272	4272	1
4273	4273	4273	1389
4274	23	1	2330
4275	198	198	1729
4276	4	4	1922
4277	156	156	3134
4278	4278	45	680
4279	1490	1490	2888
4280	1552	1552	2321
4281	44	44	2912
4282	495	495	3929
4283	393	393	3343
4284	10	5	1410
4286	4	4	1902
4287	4287	4287	1368
4292	1	1	1
4294	264	18	3974
4295	4	4	1
4296	4296	4296	1
4297	4297	201	302
4298	4298	4298	1
4299	449	449	1
4301	193	193	2044
4302	4302	4302	2771
4303	4303	4303	3318
4304	4304	4304	3762
4305	4305	1	4071
4306	164	164	2020
4307	1051	1	3388
4308	4308	272	3902
4309	1588	1588	1
4310	24	1	4115
4311	52	7	2874
4312	76	76	1
4314	14	14	1
4315	4315	4315	1
4316	4316	4316	1
4317	4317	4317	2916
4318	4318	4318	1799
4319	3034	3034	3034
4320	4320	4320	1
4321	4321	4321	3554
4322	18	18	4007
4323	259	259	2509
4324	886	33	33
4325	4325	4325	2413
4326	723	723	2519
4327	4327	4327	1109
4328	4328	4328	1781
4329	4329	4329	1
4330	4330	4330	1228
4331	4331	4331	1939
4332	493	493	1
4333	4333	4333	1732
4335	937	937	1942
4336	4336	4336	2641
4339	4339	4077	4077
4340	90	90	2014
4341	329	155	1647
4342	4342	4342	1829
4343	206	1	1
4345	4345	44	2725
4346	942	942	942
4347	4347	4347	3939
4348	203	203	4129
4349	4349	4349	3575
4351	1499	1499	1499
4353	4353	4353	1296
4354	4354	4354	3681
4355	8720	1	3762
4359	9762	45	1
4360	4360	4360	133
4361	4361	4361	2836
4363	4363	4363	1
4364	4364	44	3605
4365	4365	4365	1325
4366	4366	4366	4008
4369	4369	4369	1961
4370	1671	1671	1671
4371	686	686	1958
4372	4372	4372	1007
4374	2647	2647	2647
4375	2197	924	1
4376	4376	4376	2706
4377	4377	4377	204
4378	4378	91	91
4379	11	7	1
4380	4380	4380	1
4381	4381	122	3545
4382	104	104	2172
4383	4383	403	1
4384	4384	4384	1
4385	18	18	2808
4386	4	4	2684
4388	4388	4388	2257
4389	1643	7	3060
4390	4390	4390	682
4392	2	2	1113
4393	4393	2885	1
4394	1454	99	99
4396	1028	1028	3503
4398	16	1	1
4399	4399	4399	3672
4400	879	879	2668
4402	4402	4402	2861
4403	4403	4403	1
4404	2284	177	2284
4405	4405	51	360
4406	4406	4406	1
4407	4407	4407	2386
4410	10	5	3548
4411	3384	14	1295
4414	83	83	3138
4415	218	218	1
4416	2499	7	1582
4417	1189	262	903
4418	541	541	541
4419	1	1	2164
4420	521	521	521
4421	2047	1	1
4422	4422	1	596
4424	1	1	3849
4425	1	1	1
4426	609	4	1
4427	1203	1203	1
4428	4428	164	3660
4429	75	75	1940
4430	4430	4430	1859
4432	4432	4432	645
4433	2199	2199	2199
4434	4434	4434	2997
4435	156	156	1
4436	88	88	3730
4437	4437	4437	1
4438	1304	1304	1304
4439	1088	102	2475
4440	4440	45	2663
4441	4441	4441	1
4444	4444	1	3315
4445	4445	102	1754
4446	16	1	2676
4447	4447	4447	4021
4448	11	7	1
4450	24	1	4201
4451	52	7	133
4452	4452	240	2637
4453	2342	2342	2342
4454	4454	1151	1939
4455	4455	4455	1010
4456	16	1	575
4457	459	459	459
4458	193	193	2033
4459	518	518	518
4461	391	7	2089
4462	2614	201	2614
4464	4464	4464	3491
4465	2002	2002	3164
4466	4466	1304	4438
4468	4468	487	3971
4469	468	1	4355
4470	83	83	3138
4471	44	44	1
4472	4472	4472	1
4475	1183	1183	1183
4476	241	46	2389
4477	8860	19	4079
4478	4478	1905	2958
4479	4479	1517	2858
4480	694	694	3139
4482	4482	1	1
4484	2990	28	1
4485	11	7	3772
4486	4486	4486	1
4487	4487	4487	3532
4488	102	102	1535
4489	206	1	1
4490	4490	4490	4375
4491	1	1	2032
4492	1	1	752
4493	88	88	1
4494	2206	2206	1
4495	14	14	4136
4496	149	149	1
4498	44	44	2363
4500	2614	201	4462
4501	4501	4501	4012
4503	4503	4503	2515
4504	77	77	1422
4505	2403	266	1985
4506	694	694	2875
4507	1275	230	1
4508	4508	7	3047
4509	4509	4509	1
4512	24	1	1
4513	4513	1671	4370
4514	1818	1818	1818
4516	4516	4516	3564
4517	4517	4517	2796
4518	4518	1	1610
4520	4520	104	1
4521	4521	4521	1804
4522	4522	4522	1
4524	4524	1341	1
4525	1110	1110	1
4527	1886	4	1525
4528	4528	1	3477
4529	4529	18	3447
4531	372	33	1199
4532	16	1	4056
4533	4533	4533	2672
4535	4535	4535	1
4536	23	1	1
4539	1	1	1
4540	193	193	966
4542	4542	4542	3155
4543	1051	1	4342
4544	4544	4544	2023
4547	4547	4547	2546
4549	4549	162	3240
4551	4551	4551	2700
4552	4552	4552	1
4553	4553	4553	3436
4555	794	76	1
4556	4556	937	4335
4558	52	7	1
4559	23	1	1
4560	4560	1	1
4561	201	201	3601
4562	4562	4562	3396
4563	4563	532	2569
4564	731	731	1819
4565	1416	1416	1
4568	1374	1	3837
4569	4569	4569	1
4570	54	54	1
4571	4571	4571	1961
4572	2202	931	3035
4573	1475	1	1475
4574	381	381	987
4576	4576	4576	1
4579	4579	1	3074
4580	4580	1	1974
4581	4581	1349	1
4582	3640	64	1
4587	2013	1	2013
4588	4588	4588	3240
4589	218	218	1770
4590	878	878	3397
4591	553	276	1
4592	4592	4592	1
4594	10	5	3878
4595	1138	1138	1
4596	54	54	3525
4597	4597	4597	1
4598	23	1	1987
4599	684	1	3907
4600	4600	4600	899
4602	4602	4602	1
4604	694	694	3139
4605	44	44	2472
4607	4607	4607	4469
4608	9308	18	3973
4610	708	708	708
4611	4611	4611	3021
4612	4612	4612	4193
4613	164	164	3400
4614	4614	4614	1
