PID	PGID	SID	PPID
2786	21	21	1
2787	21	21	1401
2788	1010	1010	1010
2789	2789	2789	2691
2791	2791	2791	1937
2793	1107	27	2087
2794	2794	41	1259
2796	985	985	985
2797	2797	2797	973
2798	3753	1	2630
2799	2799	2	1
2801	54	27	1
2802	2802	1405	1
2805	2103	2103	1
2806	25	1	1415
2807	921	921	2777
2808	2808	21	2153
2810	2810	2810	2786
2811	463	9	1870
2812	1869	207	1
2813	2813	136	2497
2817	21	21	499
2818	245	245	1
2819	150	150	2036
2820	6	1	478
2826	35	1	2346
2828	2828	2828	1710
2830	54	27	875
2831	102	102	2317
2832	658	658	1216
2833	2833	2833	1072
2835	371	371	1
2837	214	21	1111
2838	2838	110	2108
2840	2001	2001	1
2842	2842	2842	414
2850	2850	2850	1
2855	47	47	2368
2856	35	1	705
2857	2857	2857	2585
2858	1241	187	2335
2859	2859	2859	1243
2860	2860	2860	2599
2861	389	389	1460
2862	2862	1	1097
2863	1411	1411	2623
2865	2865	2865	1
2867	1058	21	1
2868	2868	2868	608
2869	2869	2869	2066
2871	873	41	300
2872	2872	2872	1540
2874	53	53	1948
2875	2875	72	1397
2876	328	53	1
2878	1643	81	1973
2879	2879	27	783
2883	360	360	1298
2884	482	482	1928
2886	2886	2886	1
2887	492	492	1356
2889	442	442	1658
2890	52	52	1486
2891	243	243	1937
2892	2892	2002	1
2893	2893	21	1
2896	2896	216	1402
2897	745	1	745
2899	2899	2899	1586
2901	2901	2901	1
2902	2902	525	1
2903	2903	2903	1
2906	2906	2906	880
2907	31	31	585
2909	52	52	2314
2910	41	41	453
2912	482	482	1
2915	2915	108	1
2916	2916	2916	1
2917	2917	2917	1
2919	719	52	719
2920	2920	2920	1969
2921	21	21	2893
2922	1375	1375	1375
2923	52	52	1
2924	267	267	1893
2926	417	417	1042
2927	2	2	2177
2928	2928	2928	1
2929	41	41	2046
2930	2930	2930	1072
2932	2932	2932	662
2933	43	21	1
2934	2934	2934	2558
2936	2936	2936	641
2937	2937	2937	1181
2939	2939	2939	304
2940	2940	2940	1554
2941	126	5	1
2942	2942	2942	2455
2943	1458	1458	1
2944	1621	1621	1621
2946	1018	187	1
2949	2949	2949	1
2953	2953	21	1
2954	1031	112	2949
2955	655	655	1
2959	3017	1	2886
2960	2960	2960	1
2961	111	111	2565
2962	2962	2962	212
2963	467	27	2169
2966	344	344	1
2968	49	21	439
2970	2970	2970	1
2974	2524	1	1
2975	11454	1	1
2976	2976	2976	1844
2978	25	1	1350
2979	2979	2979	2683
2980	2980	2980	1
2981	2981	2981	1
2982	2982	2982	1
2983	417	417	1719
2984	132	132	2047
2985	2985	9	1
2986	1353	52	1
2987	2987	1013	2266
2988	159	159	1
2989	1	1	2711
2990	2990	399	1
2993	41	41	1
2995	2701	112	1582
2996	52	52	1
2997	662	1	662
3000	743	159	1
3002	894	894	2385
3003	3003	3003	1922
3004	3004	3004	2797
3005	3005	3005	1
3006	823	823	1
3008	1	1	1
3010	3010	3010	2372
3011	518	518	518
3012	4122	1	2262
3013	4049	41	1
3014	48	1	2630
3015	3015	3015	2095
3019	49	21	2744
3020	2022	2022	2473
3024	378	378	378
3026	267	52	1960
3027	25	1	1
3028	132	132	1832
3029	3029	3029	1
3030	2791	243	1937
3031	3031	3031	1765
3032	3032	3032	1
3033	3033	3033	1555
3034	3034	267	1
3035	3035	3035	1241
3036	966	47	1
3037	708	221	708
3038	3038	3038	2524
3039	3039	3039	1179
3040	4287	51	1
3041	1083	1083	1083
3042	2096	356	2424
3043	3043	3043	2857
3045	3045	3045	773
3046	111	111	1
3047	3047	21	1111
3048	3048	3048	2248
3050	3050	41	1
3051	245	245	1
3052	3052	391	1110
3053	25	1	1930
3054	2002	2002	2892
3055	2140	27	1
3056	909	909	909
3057	1241	187	2427
3058	2429	2429	1
3059	927	927	1
3060	5794	896	1063
3062	376	41	931
3063	3063	1	1
3064	3625	260	1
3066	2060	2060	2060
3067	274	274	1
3069	3069	348	1
3072	3072	417	1
3073	1470	1470	1470
3074	199	199	1533
3075	385	385	2561
3076	468	468	2032
3077	335	1	1488
3078	3078	3078	1
3079	3079	3079	2572
3081	3081	3081	1
3082	130	21	469
3083	3083	88	1800
3084	199	199	3074
3085	3085	3085	742
3086	3086	3086	1
3087	3087	3087	2788
3088	2291	2	1223
3089	662	1	662
3090	150	150	1
3094	3094	3094	1
3095	3095	203	1
3096	3096	47	1581
3097	624	111	1181
3098	3098	417	1
3099	3099	3099	1
3101	3101	642	2577
3104	132	132	1832
3105	3105	3105	2393
3106	2060	2060	1
3107	998	998	1
3108	3108	3108	1
3116	3116	2	1
3117	256	33	2017
3118	1031	112	1008
3119	690	690	1
3120	182	182	2631
3121	3121	3121	764
3123	3998	9	1
3126	3126	3126	1026
3129	3129	3129	1426
3130	294	294	3039
3131	891	21	1
3132	778	778	2426
3133	1013	1013	2987
3135	3135	3135	1
3136	3136	3136	1
3137	515	47	515
3138	1240	162	162
3139	3139	3139	2835
3146	3146	3146	3029
3147	3147	3147	956
3149	3149	21	1
3150	3150	3150	1943
3151	3151	112	1
3152	1482	1	629
3153	54	27	2169
3157	915	915	1
3158	3158	3158	1
3159	35	1	1
3161	3161	485	2255
3162	73	73	1
3164	2451	2451	1
3165	1321	1321	1321
3166	54	27	1
3167	7750	21	1
3168	3168	3168	2349
3169	3169	3169	115
3170	1199	108	2569
3172	3172	3172	1
3173	3173	3173	1
3175	3175	3175	1284
3176	980	980	980
3177	81	81	1973
3179	4625	21	669
3183	3183	3183	3059
3184	3184	3184	885
3185	2472	824	1
3186	3186	52	934
3187	111	111	2565
3188	178	178	1
3189	1350	1	1
3190	3190	3190	2373
3192	3192	51	1941
3193	465	465	465
3194	801	261	1
3196	2	2	1979
3198	182	182	182
3199	3199	3199	1
3200	35	1	20
3201	53	53	1
3202	3202	3202	1
3203	2	2	3116
3205	111	111	1554
3207	824	824	1
3208	3208	3208	1
3209	3209	3209	1675
3210	1295	21	1295
3211	312	312	1845
3212	3212	325	1059
3215	285	285	2257
3216	3216	98	2942
3218	766	766	1
3219	3219	3219	1
3220	3220	3220	1
3221	3221	21	654
3222	52	52	795
3225	1647	490	1647
3226	3226	3226	2555
3227	3227	3227	3056
3229	3229	267	1249
3231	27	27	2879
3232	3232	3232	1
3233	2320	187	1
3234	3234	3234	1622
3235	893	893	1
3236	3236	3236	1
3237	3237	3237	1
3238	21	21	1
3239	3239	3239	274
3240	1248	267	2691
3243	98	98	1
3244	3244	3244	1
3245	2283	2283	2283
3246	52	52	1
3247	3247	3247	1
3248	3192	51	1
3249	162	162	1240
3251	4177	482	1
3252	3252	3252	2229
3254	41	41	617
3255	692	692	1
3257	267	267	1
3258	1987	21	2098
3259	3259	3259	1
3261	394	394	1
3262	52	52	795
3264	1325	1325	1325
3265	3265	3265	1
3266	3266	3266	2154
3267	3267	3267	3131
3270	3270	3270	1
3271	3271	3271	1
3272	658	658	1
3274	1150	21	1
3275	3275	3275	1
3276	91	91	91
3277	2	2	2727
3278	3278	41	2736
3282	3282	3282	2087
3284	3284	3284	1
3286	159	159	1
3287	35	1	532
3288	3288	3288	3286
3291	3291	3291	1
3292	761	9	2362
3293	3293	3293	1
3297	51	51	1
3298	903	434	1
3299	1260	1260	1
3300	6	1	259
3301	3301	3301	2561
3302	3302	3302	2663
3303	3303	3303	1
3305	3305	41	1
3308	3308	3308	1
3309	256	33	3117
3310	3310	27	467
3312	3312	3312	2232
3314	312	312	2130
3315	267	267	3034
3316	21	21	266
3317	3317	1	2751
3318	419	47	1773
3319	3319	3319	1018
3322	148	148	2635
3323	3323	3323	2179
3324	3324	199	1
3325	267	52	719
3326	3326	1	1
3327	21	21	1
3328	3328	417	2983
3329	1537	1537	1537
3330	32	32	2290
3331	376	41	1
3332	3332	1	1
3333	3333	365	2671
3334	54	54	2575
3335	3335	3335	1311
3336	708	221	1997
3337	3337	485	2629
3338	3338	170	1
3340	818	818	1776
3344	159	159	674
3345	3345	301	1336
3347	3347	3347	1784
3351	41	41	1865
3352	629	1	1497
3353	21	21	2808
3354	3354	3354	1
3355	3355	980	980
3359	3359	3359	456
3361	48	1	1553
3363	3363	3363	1
3365	726	726	2375
3366	3366	3366	2122
3367	21	21	2893
3368	3368	3368	2959
3370	21	21	2293
3371	751	751	1
3373	41	41	2286
3376	2761	2761	2761
3377	1609	111	624
3380	170	170	1983
3381	662	1	3126
3383	1024	1	920
3384	3384	3384	2798
3385	1653	1653	1
3386	178	178	1
3387	3387	1	3352
3388	111	111	1811
3389	2888	2888	1
3390	3390	3390	1
3391	3391	3391	1214
3393	203	203	2300
3394	679	1	1
3396	527	57	1
3397	879	1	2542
3398	945	41	1906
3400	3400	3400	2891
3401	3401	3401	657
3402	1267	52	1267
3403	3403	3403	1159
3404	334	334	1
3406	3406	334	1
3408	43	21	2664
3409	3409	3409	1
3410	7659	399	1222
3411	3411	32	1
3412	3412	3412	524
3413	3985	1	679
3414	3414	3414	3410
3415	482	482	2884
3416	334	334	1777
3417	214	21	845
3418	3418	1459	1
3420	3420	896	1679
3422	3422	47	2477
3423	21	21	1733
3424	99	1	99
3426	1254	1254	1
3427	1386	1386	1
3428	3428	3428	1345
3429	488	488	2588
3430	945	41	1
3431	326	326	326
3432	3432	3432	3340
3433	33	33	1
3434	371	371	3139
3435	3435	274	274
3436	3436	3436	1168
3437	449	52	1
3438	2140	27	1
3439	3439	3439	1
3443	3443	3443	2452
3445	3445	379	379
3446	3446	3446	2241
3451	35	1	1
3452	3452	88	145
3453	267	267	267
3454	334	334	720
3457	3457	3457	1
3459	85	85	1
3460	467	27	2161
3461	3461	3461	2449
3462	3462	3462	1949
3463	3463	3463	1971
3464	3464	3464	1
3465	3465	3465	2879
3469	3469	27	3209
3470	3470	3470	1
3471	3471	3471	1
3473	1024	1	1
3474	3474	417	1
3475	203	203	203
3476	3476	3476	1
3478	3478	3478	3099
3481	3481	267	1
3483	1228	1228	1228
3485	3485	1	1924
3489	1378	697	2434
3490	3490	3490	3118
3492	3492	3492	1
3493	629	1	3152
3494	312	312	1447
3495	3495	3495	2211
3497	3497	3497	3085
3499	3499	3499	1519
3500	3500	3500	1
3502	21	21	3417
3505	122	9	1284
3506	3506	2734	2734
3507	53	53	1948
3509	2431	2431	1
3511	122	9	2049
3513	1248	267	1
3514	3514	3514	1
3515	2214	320	1
3516	3516	896	3420
3517	312	312	1
3518	3518	320	2580
3520	3520	3520	1
3521	1305	1305	3443
3524	3524	3524	1
3525	3861	1878	1
3527	3527	3527	1749
3528	122	9	1780
3529	3529	3529	1
3530	564	564	564
3533	21	21	2308
3534	3534	3534	1
3536	3536	3536	405
3538	1241	187	3057
3539	326	326	326
3540	3540	3540	1
3541	53	53	1
3543	3543	3543	1
3544	1013	1013	2188
3545	130	21	1
3546	1544	1544	1544
3547	447	447	2722
3549	3549	41	1448
3550	3550	2408	1
3551	274	274	1
3553	49	21	1421
3554	2	2	1639
3555	3555	1	2495
3556	32	32	3330
3557	136	136	2497
3561	3116	2	3203
3562	1625	1625	1625
3563	3563	3563	2961
3566	698	698	2150
3568	3568	88	3083
3570	3570	3570	2981
3571	3571	642	3101
3572	1024	1	1
3573	1350	1	2978
3575	1013	1013	1540
3576	3576	21	1
3577	3577	3577	1
3578	818	818	2757
3580	2140	27	783
3581	199	199	1533
3582	2717	1293	1
3583	52	52	1
3584	54	27	1279
3587	6	1	2524
3588	1435	1	310
3589	3589	3589	452
3590	112	112	2699
3591	3591	3591	1
3594	3594	3594	1
3595	1329	1329	2755
3597	1248	267	1
3599	3599	41	1950
3600	3600	3600	1
3601	122	9	1
3602	3602	3602	2174
3603	21	21	1744
3604	482	482	3415
3605	3605	21	1
3606	49	21	1233
3607	3607	3607	2059
3608	3608	9	2045
3609	1114	1114	1
3610	404	404	404
3611	3611	3611	1
3612	1024	1	3473
3613	1	1	2285
3614	1241	187	1939
3615	285	285	3215
3616	1024	1	3368
3618	1293	1293	1293
3619	3619	1141	1141
3620	3620	3620	3149
3621	980	980	2371
3623	112	112	1
3628	3628	3628	1
3629	267	52	1
3630	3630	3630	1
3631	3631	3631	2221
3632	122	9	1
3633	3633	3633	725
3634	3634	3634	1
3635	21	21	2403
3636	98	98	1
3637	3637	312	1
3639	3639	2022	3020
3640	3640	3640	2207
3641	1	1	1
3643	3643	3643	3359
3644	3644	3644	1687
3645	3645	3645	2794
3648	49	21	2968
3649	21	21	1
3650	699	53	1
3651	3651	3651	3318
3652	710	710	1
3653	41	41	3599
3655	778	778	2358
3656	56	56	2508
3658	745	1	1
3660	662	1	1
3662	3662	3662	1
3663	1756	1756	1756
3664	3664	3664	1
3665	3665	9	1
3666	3666	3666	2535
3667	3667	3667	1
3668	49	21	2744
3669	2597	274	1
3670	3670	3670	3089
3671	3671	14	1
3678	2545	2545	1
3679	3679	3679	2626
3681	3681	3681	2354
3682	3682	3682	348
3684	3684	3684	2141
3685	334	334	1
3686	1	1	1
3687	3687	3687	2099
3689	2	2	2207
3690	98	98	3216
3691	3691	3691	1795
3692	3692	3692	564
3693	47	47	680
3694	3694	3694	3631
3696	1226	1226	1
3697	182	182	182
3699	3699	3699	1205
3700	3700	3700	3010
3701	3701	3701	1
3703	3703	3703	2110
3704	1956	1956	1
3705	1114	1114	1
3706	3706	3706	3454
3710	3710	320	1
3713	3713	21	914
3715	85	85	1
3716	3716	3716	2139
3717	597	41	1238
3718	3718	3718	1
3719	35	1	1
3720	3720	3720	1
3721	7	1	1
3723	3723	3723	914
3724	3724	3724	1
3725	417	417	2983
3728	3728	41	1664
3730	1010	1010	2788
3731	3731	3731	3237
3732	909	909	909
3733	52	52	1
3734	3734	3734	532
3736	3736	2	1
3737	2	2	1979
3738	3738	81	1
3740	52	52	1
3741	3741	1475	1475
3742	3742	3742	3006
3744	52	52	2996
3749	3749	3749	1
3750	3750	3750	1
3751	49	21	1
3752	830	107	2186
3753	3753	1	1
3754	47	47	1
3756	1687	187	3644
3757	3757	21	1150
3758	3758	3758	1
3759	3017	1	3573
3760	374	374	1
3764	3221	21	1565
3766	3766	3766	631
3769	3769	710	1
3770	3770	21	1
3771	2715	41	1
3776	1752	1752	1752
3777	3777	3777	2614
3778	1013	1013	2872
3779	1611	1	3266
3780	3780	3780	2596
3781	3781	3781	344
3784	3784	3784	1
3785	3785	3785	1
3786	3786	3786	1
3788	2667	2667	2667
3789	3789	1886	1886
3791	122	9	1277
3792	312	312	2130
3794	3794	2474	1
3795	3795	3795	3490
3796	3796	3796	1
3798	2408	2408	1
3799	41	41	1
3800	3800	21	1
3801	3801	325	1
3803	3803	378	2112
3804	780	780	780
3805	1103	1103	1103
3806	3806	3806	1
3807	3807	3807	2842
3808	1603	434	1603
3812	3812	3812	3493
3813	47	47	773
3814	374	374	1
3815	3815	3815	1285
3816	3816	3816	3099
3817	33	1	1482
3818	178	178	3188
3819	597	41	1
3820	3820	1228	1228
3821	5326	88	1
3823	21	21	3679
3824	458	1	458
3825	3825	3825	1802
3826	47	47	2190
3827	2696	2696	2696
3828	21	21	2217
3829	3829	5	1
3831	1165	2	1165
3834	35	1	1
3835	3835	3835	1
3836	3836	2754	1
3837	3837	3837	2660
3839	490	490	2525
3840	524	524	3412
3841	53	53	1
3842	3842	3842	3529
3844	467	27	2261
3845	1	1	259
3846	3846	3846	2826
3847	1	1	1
3848	3848	325	786
3849	51	51	612
3850	3850	3850	1
3851	410	410	1
3853	3853	3853	1793
3854	658	658	1
3855	3855	3855	837
3857	751	751	3371
3859	274	274	1
3860	3860	31	585
3861	3861	1878	3220
3862	48	1	1553
3863	110	110	1
3865	3865	3865	1742
3866	3866	3866	1
3868	41	41	1
3870	35	1	1025
3873	3873	3873	3639
3874	412	412	1
3875	2838	110	2838
3877	1609	111	1609
3878	243	243	1
3879	3879	3879	1
3880	3880	3880	814
3884	482	482	482
3885	3885	3885	3225
3886	35	1	3719
3887	3887	21	138
3889	356	356	1466
3890	3890	3890	3435
3891	3891	3891	1784
3892	3892	3892	1
3893	3893	3893	2205
3894	111	111	3563
3895	334	334	1623
3896	51	51	1
3897	18	18	1531
3898	3898	3898	3205
3899	49	21	2859
3900	1409	1409	3363
3901	1	1	1
3902	1107	27	1
3903	160	21	1
3904	3904	3904	2721
3908	2291	2	2291
3909	3909	3909	1333
3910	426	426	990
3912	51	51	612
3914	3914	3914	3123
3915	312	312	1549
3916	3916	41	453
3919	35	1	3008
3920	719	52	1
3921	159	159	1
3924	198	198	2730
3925	52	52	1441
3926	3926	697	2364
3927	1353	52	452
3928	274	274	1
3929	679	1	3413
3930	392	14	1
3931	3931	3931	3404
3932	41	41	1379
3933	3933	3933	1788
3934	334	334	3416
3935	3935	2066	2066
3937	1072	1072	2084
3943	122	9	278
3944	261	261	1596
3945	3945	3945	2758
3948	130	21	1
3949	122	9	2110
3950	81	81	81
3951	1440	1440	1440
3952	1332	162	3249
3954	1849	1849	1849
3958	514	514	1
3959	3959	21	1
3960	3960	3960	3060
3961	3961	3961	1932
3962	267	267	1
3965	3965	334	1
3966	3966	3966	2727
3968	267	267	1551
3970	3970	3970	3445
3971	3971	3971	2030
3975	53	53	3500
3976	690	690	3119
3977	3977	1956	3704
3978	837	837	837
3979	3979	3979	1
3980	3980	3980	1
3981	2665	2665	1
3982	3982	1013	3544
3985	3985	1	1932
3986	334	334	1974
3988	3988	778	2426
3989	274	274	2597
3990	294	294	2526
3991	3991	1065	2155
3992	267	267	1
3993	3993	132	1
3994	771	771	1748
3995	3995	3995	1055
3997	3997	3997	1418
3998	3998	9	3175
4000	4000	52	1
4001	4001	4001	864
4002	35	1	1
4003	4003	1305	1
4004	2	2	2927
4005	25	1	3027
4006	1241	187	3233
4009	4009	110	1153
4010	136	136	1
4011	2253	2253	2253
4012	2516	514	3958
4014	4014	4014	3831
4015	130	21	1
4018	4018	572	1
4019	35	1	1
4020	785	31	3476
4022	2	2	1
4023	2	2	358
4026	4026	4026	1
4027	49	21	439
4028	325	325	3848
4029	199	199	3084
4030	53	53	3507
4031	1	1	2630
4033	4033	41	1362
4035	1817	1817	1817
4036	4036	4036	1
4039	267	267	2691
4040	56	56	1
4041	4041	893	1
4042	1031	112	3151
4044	852	852	1
4045	40	1	695
4046	4046	88	2012
4047	21	21	1
4048	243	243	2891
4050	4050	893	893
4051	214	21	1
4052	492	492	1935
4053	4053	4053	1925
4054	2806	1	1644
4055	267	52	1
4056	2761	2761	2761
4057	43	21	1
4059	1270	1270	1270
4060	52	52	1739
4062	48	1	1382
4063	4063	1	2978
4065	41	41	1481
4066	4066	1653	3385
4069	4069	4069	4040
4070	685	685	685
4071	4071	4071	1
4072	41	41	2183
4073	645	9	463
4074	4074	21	1
4075	4075	2	1898
4077	9388	2596	3780
4078	4078	4078	1184
4080	3149	21	3149
4083	768	768	3208
4085	4085	4085	2443
4086	4086	4086	3301
4087	4087	4087	1512
4088	4088	21	2893
4090	778	778	1
4091	4091	4091	4035
4094	662	1	2997
4095	2808	21	2808
4096	21	21	1573
4097	1869	207	2812
4098	4098	4098	3013
4101	3126	3126	3126
4104	4104	4104	3924
4105	122	9	2100
4106	4106	4106	3108
4107	1	1	519
4108	164	164	1276
4110	2070	2070	2070
4111	399	399	2990
4113	81	81	1
4114	376	41	987
4115	5007	54	1
4116	4116	4116	3621
4117	25	1	1
4119	170	170	170
4120	1083	1083	1
4122	1	1	897
4124	68	68	1
4126	6922	378	378
4127	21	21	1015
4128	2049	9	1175
4130	4130	2	1
4131	4447	57	2644
4132	1	1	3613
4133	4133	1089	1
4134	4134	4134	1
4135	524	524	524
4138	41	41	1
4139	4139	4139	1
4140	53	53	1507
4142	4142	53	3841
4143	1378	697	1378
4147	4147	4147	2393
4149	130	21	3602
4150	3247	681	1
4151	4151	4151	1
4152	1897	21	1
4153	178	178	3818
4154	21	21	3029
4155	51	51	1627
4156	4156	4156	2656
4158	4158	4158	2318
4159	4159	4159	1544
4160	4160	1	1
4161	4161	1	1
4163	4163	4163	2655
4164	47	47	680
4165	1898	2	3736
4167	2696	2696	3827
4168	1435	1	3961
4169	442	442	1
4170	4170	4170	2917
4172	41	41	1
4173	389	389	1
4175	274	274	1
4177	4177	482	3604
4178	4178	4178	2403
4179	4179	4179	3451
4180	3149	21	3149
4182	624	111	1181
4183	40	1	2540
4185	4185	2	2127
4186	2321	52	2923
4188	4188	2491	1
4189	978	1	978
4190	4190	4190	3317
4191	122	9	696
4193	159	159	674
4194	4194	4194	415
4195	4195	1	1025
4196	21	21	1
4198	4198	4198	3248
4201	3302	3302	3302
4203	4203	294	1
4204	4204	1	4117
4205	35	1	3012
4207	148	148	2635
4208	11867	389	4173
4209	4209	4209	3393
4212	1244	1244	1
4213	2002	2002	2916
4214	436	108	436
4215	4215	4215	3710
4217	4217	4217	2144
4218	1101	1101	1101
4219	4219	112	1
4220	4220	4220	3272
4223	4223	9	3123
4224	580	580	1
4225	4225	4225	3904
4226	111	111	1235
4228	52	52	1
4229	4229	4229	3494
4230	4230	21	266
4231	159	159	1
4232	56	56	2683
4233	4233	4233	3152
4234	4234	4234	968
4235	4235	41	659
4236	4236	4236	820
4240	4240	4240	2519
4241	4241	4241	1904
4242	4242	4242	1402
4243	1806	27	1
4244	52	52	4055
4246	4246	4246	3909
4247	1956	1956	3977
4249	4249	111	831
4250	4250	4250	1
4252	21	21	4196
4254	4254	4254	3072
4255	1013	1013	3575
4257	4257	1880	1
4258	4258	4258	616
4259	4259	385	3075
4260	1018	187	1018
4261	4261	4261	1978
4264	4264	41	2042
4265	35	1	2018
4266	771	771	3994
4267	256	33	576
4269	4269	4269	3384
4270	2268	1	2770
4271	267	267	3034
4273	88	88	1786
4274	4274	4274	800
4276	199	199	1
4277	4277	4277	712
4278	4287	51	3297
4279	4279	41	3147
4280	21	21	469
4281	4281	4281	1675
4283	4283	4283	3361
4284	4284	4284	1
4286	1031	112	2949
4288	544	9	3608
4289	52	52	2583
4291	4291	161	1
4292	4292	4292	881
4294	35	1	3397
4295	4295	4295	1073
4297	915	915	1
4298	1	1	335
4299	2070	2070	2070
4300	4300	4300	3853
4301	2398	2398	2398
4302	3151	112	1
4305	2975	1	2975
4307	3247	681	4150
4308	334	334	720
4309	4309	112	1
4310	312	312	2443
4314	77	77	2229
4315	7	1	3588
4316	4316	4316	1
4317	41	41	2042
4318	4318	4318	1
4320	433	51	3248
4321	4321	4321	1
4322	199	199	1
4323	4323	4323	2520
4325	341	341	1
4327	2283	2283	2283
4328	243	243	1
4329	2957	2957	1
4330	391	391	2590
4331	1	1	2050
4333	41	41	4065
4335	4335	4335	1
4336	1	1	3397
4337	4337	267	3513
4339	4339	312	1011
4340	4340	4340	2543
4345	4345	4345	1
4346	6489	1600	1
4347	1013	1013	1013
4348	4348	4348	1
4349	4349	1166	1
4350	148	148	4207
4351	137	137	1
4353	4353	4353	3555
4355	4355	4355	2148
4356	3008	1	1
4357	4357	1	1
4360	4360	4360	3635
4361	490	490	2525
4362	3942	819	1
4363	4363	207	1
4364	611	41	611
4365	312	312	3691
4366	194	194	1
4367	3861	1878	3861
4368	4368	4368	1964
4369	903	434	3298
4370	1021	1021	1021
4371	2666	2666	2666
4372	4372	4372	1675
4373	51	51	1
4374	4374	4374	1
4375	111	111	2565
4376	4376	4376	1421
4377	4377	4377	1362
4381	3302	3302	3302
4382	52	52	1
4383	35	35	2605
4387	4387	4387	3584
4390	4390	47	1
4392	417	417	3725
4394	21	21	1
4395	4395	312	3211
4396	2815	294	1
4397	442	442	2889
4398	2456	2456	2456
4399	4399	4399	3234
4402	4402	4402	2390
4403	4403	334	4308
4404	4404	14	3837
4406	4406	4406	2668
4408	7	1	3834
4411	4411	4411	4194
4412	867	1	867
4413	33	33	576
4414	4414	4414	4323
4415	350	350	1
4417	4249	111	4249
4419	4419	4419	1
4420	4420	1	3847
4421	4421	4421	3136
4423	2049	9	1
4424	3332	1	4179
4425	1197	1197	1197
4426	4426	4426	3750
4427	4427	334	3404
4428	2519	2519	4240
4430	176	1	1
4431	56	56	1
4432	102	102	1903
4435	111	111	4375
4436	4436	4436	3998
4437	4437	150	1
4438	1	1	2630
4440	52	52	1
4445	4445	301	1855
4446	49	21	1
4447	4447	57	3396
4448	1688	21	3221
4450	889	2	889
4451	4451	21	2568
4452	560	1	1
4453	1248	267	3513
4454	690	690	3119
4456	359	359	1700
4458	41	41	2746
4459	1519	1519	3499
4460	4460	4460	1
4462	4462	4462	1417
4463	176	1	1026
4464	4464	4464	1300
4465	4465	9	4436
4467	4467	4467	1673
4468	1	1	2630
4469	1344	1344	1344
4470	4470	4470	1
4472	771	771	2303
4474	53	53	2876
4477	4477	4477	3438
4478	705	1	705
4479	4479	4479	3187
4481	349	349	349
4482	1407	1407	2599
4483	51	51	605
4484	35	1	3664
4485	4485	4485	3185
4486	4486	1	4478
4487	4487	4487	1
4488	274	274	3669
4489	524	524	3412
4490	4490	4490	3428
4491	2938	1	1
4492	1245	1245	1245
4495	47	47	2185
4496	826	826	826
4497	4497	864	864
4499	41	41	1
4501	4501	108	3439
4503	4503	4503	2564
4504	199	199	3084
4505	879	1	4205
4506	52	52	2059
4507	5289	9	2100
4508	4508	4508	1383
4509	4509	4509	1616
4510	1467	137	841
4511	199	199	1556
4513	25	1	1
4514	818	818	3432
4515	4515	4515	1
4516	365	365	3333
4520	267	52	2321
4521	4521	4521	1
4523	312	312	3494
4525	4525	4525	1609
4526	285	285	3094
4527	4527	9	1
4528	1	1	3572
4529	31	31	3699
4531	267	267	1054
4532	4532	1	2221
4533	4533	4533	3259
4534	761	9	3632
4535	1051	1051	1051
4537	4537	32	3236
4538	21	21	1
4539	4539	4539	1
4542	945	41	1
4544	77	77	1
4547	468	468	4406
4548	818	818	3432
4549	4549	4549	1
4550	1150	21	1150
4551	843	843	2122
4552	699	699	1
4553	3662	3662	3662
4554	183	183	2546
4556	4556	2	1
4557	894	894	3002
4558	243	243	2737
4559	41	41	1
4562	4562	4562	1
4564	658	658	1
4565	4565	4565	1
4567	4567	52	916
4568	4568	4568	1937
4569	4569	4569	4356
4570	1537	1537	3329
4571	334	334	720
4573	4573	4573	1
4574	3017	1	1
4575	4575	4575	3749
4577	4577	4577	2602
4578	4578	21	1
4579	4579	21	1
4580	4580	4580	326
4581	4581	21	1
4583	51	51	3912
4584	4584	4584	1699
4585	442	442	1658
4587	4587	4587	3645
4588	173	173	1399
4589	122	9	1
4590	53	53	3541
4591	4591	4591	1236
4593	1252	265	1252
4594	2947	52	1
4596	4596	356	2421
4597	690	690	3540
4599	4599	215	2373
4600	4600	4600	3589
4601	7	1	3834
4602	4602	4602	2638
4603	4603	4603	4482
