PID	PGID	SID	PPID
13307	4742	2	7898
13308	10763	10763	12369
13309	13309	13309	3389
13310	18	11	4192
13311	1	1	8316
13312	3336	58	3336
13313	2348	1	2348
13314	3865	3036	3865
13315	205	205	10377
13316	2128	2128	8295
13317	1	1	7406
13319	421	421	4538
13320	194	194	194
13321	1	1	11827
13322	811	811	12487
13323	296	296	10497
13324	1572	1572	5525
13325	8305	8305	8305
13326	287	287	5965
13327	697	19	812
13328	1497	245	2764
13329	836	661	3612
13330	266	266	12325
13331	920	920	11879
13332	402	402	1
13333	1510	44	11181
13334	6612	6612	12985
13335	3061	62	7605
13336	1545	1545	12733
13337	304	304	1
13338	1415	1415	2759
13339	4095	4095	7168
13340	13340	1048	1048
13341	6128	11	11492
13342	3610	3610	3610
13343	864	1	12138
13344	1918	1918	1918
13345	13345	13345	6928
13346	3142	2521	3142
13347	7900	7900	7900
13348	1337	1337	7844
13349	53	53	4546
13350	1354	1354	12342
13351	1	1	1416
13352	684	684	2850
13353	18	11	11611
13354	1661	1661	1661
13355	892	892	8734
13356	775	298	6283
13357	370	370	12830
13358	13358	13358	1
13361	5632	2240	8866
13362	2	2	9428
13363	6721	6721	6721
13364	2855	1302	2855
13365	13365	13365	4858
13367	1006	2	10183
13368	13368	1733	4222
13369	752	752	11688
13370	1003	1003	1003
13372	687	58	7484
13373	7244	7244	7244
13374	563	563	6000
13375	1805	1062	11976
13376	3330	2	13031
13377	1713	55	1713
13378	1087	1087	1087
13379	852	852	852
13380	13380	13380	12175
13381	3114	3114	8989
13382	628	628	628
13383	631	11	12047
13384	787	787	7854
13385	1451	722	1451
13386	1916	1	8548
13387	7850	7850	10779
13388	250	250	1
13389	6166	6166	6166
13390	1425	1425	4221
13391	3908	11	11846
13393	3805	2	12560
13394	365	114	11404
13395	1527	1527	7108
13396	2491	2	1
13397	1878	19	6357
13398	1055	1055	12995
13399	3674	3674	10822
13400	1094	237	8024
13401	402	402	12900
13402	101	101	3346
13403	995	995	1
13404	10841	2	10841
13405	5081	5081	5081
13406	90	2	5346
13407	1472	1472	5446
13408	188	1	3103
13409	441	441	10297
13410	6821	6821	6821
13411	4013	11	4901
13412	61	1	4552
13413	421	421	10406
13414	342	342	7203
13415	13415	13415	5757
13416	241	241	10878
13417	4519	4519	4519
13418	864	1	11333
13419	2260	2260	11927
13420	188	1	5080
13421	237	237	8832
13422	583	11	9575
13423	2	2	1
13424	703	703	10458
13425	603	603	5515
13426	7479	4882	10728
13427	472	472	1
13428	992	992	9570
13429	13429	1631	8741
13430	782	782	782
13431	241	241	13416
13432	1	1	11403
13433	13433	13433	5035
13434	3526	154	3526
13435	141	1	3962
13436	421	421	10152
13437	296	296	2377
13439	2722	2722	10030
13440	2340	2340	7893
13441	1305	58	12163
13442	13442	13442	8259
13443	5093	5093	10792
13444	101	101	3115
13446	7930	7930	7930
13447	10577	10577	10577
13448	3659	153	10093
13449	11	11	4528
13450	1009	1009	5784
13451	1565	1565	1565
13452	13452	13452	6267
13453	10282	2923	10282
13454	363	363	8198
13455	155	11	3171
13456	1041	1041	13018
13457	4587	2	12771
13458	742	742	6475
13459	421	421	11904
13460	6137	6137	6137
13461	183	183	3554
13462	1337	1337	8337
13463	9113	9113	9113
13464	3360	3360	3360
13465	636	66	8732
13466	13466	1097	1097
13467	564	564	6108
13468	3361	3361	3361
13469	18	11	10025
13470	1160	1160	5488
13471	2778	1546	2778
13472	19	11	6372
13473	1047	1047	7611
13474	6135	563	6135
13475	1459	66	1
13476	1804	4	10981
13477	18	11	12718
13478	2741	54	2741
13480	164	164	1014
13481	624	624	10507
13482	1664	1664	1664
13483	61	1	1
13484	7789	2351	13183
13485	168	168	12793
13486	378	58	2671
13487	228	228	7699
13488	465	465	465
13489	58	58	11186
13490	2822	168	9314
13491	671	671	7546
13492	10969	10969	13181
13493	1141	164	6599
13494	3675	84	9792
13495	2	2	1915
13496	7286	7286	13178
13497	111	111	5018
13498	4014	14	12920
13499	6925	6925	11678
13500	2755	2755	2755
13501	920	920	10938
13502	2219	111	12662
13503	7014	1354	7014
13504	7508	1343	11177
13505	2068	1380	12856
13506	5271	5271	11394
13507	1006	2	12119
13508	18	11	6308
13509	159	159	3432
13510	3566	3566	13147
13511	3169	111	5855
13512	440	440	1
13513	11	11	5145
13514	860	860	6574
13516	1624	1624	10955
13517	370	370	7495
13518	47	2	1
13519	1996	768	11339
13520	4909	4909	12246
13521	5894	1153	11285
13522	4146	1047	7875
13523	3759	3759	8663
13524	2466	164	2466
13525	4901	11	13411
13526	3566	3566	5424
13527	17	4	10266
13528	155	11	2471
13529	754	754	10017
13530	5627	197	9022
13531	13531	13531	10682
13532	1958	1958	9311
13533	299	299	3270
13534	18	11	1626
13535	14	14	9206
13536	1933	1933	12137
13537	30	11	11421
13538	18	11	654
13539	13539	762	10612
13540	5874	754	5874
13541	892	892	2085
13542	460	460	460
13543	4095	4095	10438
13544	1396	1396	1396
13545	6850	6850	6850
13546	14	14	12706
13547	1337	1337	1337
13548	594	594	6704
13549	12634	19	12634
13550	1719	1719	1719
13551	4683	421	7525
13552	1550	1550	1550
13553	3084	3084	3084
13554	3386	3386	1
13555	292	11	11975
13556	4081	4081	4081
13557	13557	563	11148
13558	5484	5484	11760
13559	2296	659	12838
13560	47	2	1
13561	1160	1160	3558
13562	1434	14	8267
13563	2404	2404	2404
13564	13564	13564	9555
13565	1550	1550	4505
13566	402	402	9718
13567	14	14	6847
13568	2786	2786	10314
13569	4722	4722	10162
13570	13570	13570	3252
13571	188	1	7748
13572	2461	2461	8586
13573	219	19	6382
13574	229	229	9505
13575	2870	2870	1
13576	19	11	186
13577	8665	51	8665
13578	2	2	367
13579	1558	58	10710
13580	1003	1003	1003
13582	2939	2939	1
13583	11	11	4239
13584	2283	53	12580
13585	3153	11	5989
13586	486	2	11966
13587	887	584	5500
13588	8270	8270	11361
13589	1996	768	13519
13590	667	153	7500
13591	95	95	8410
13592	170	170	12799
13593	2380	2380	12564
13594	801	801	1806
13595	745	745	5653
13596	1914	1914	1914
13597	90	2	3213
13598	1752	1752	1752
13599	13599	13599	7828
13600	293	293	293
13601	8695	322	1
13602	10841	2	13404
13603	1266	62	5253
13604	286	286	9972
13605	1397	1397	11084
13606	13606	58	9265
13607	6581	6581	6581
13608	207	207	9409
13609	1183	1183	12890
13610	256	119	10424
13611	2390	2390	7114
13612	168	168	11958
13613	5237	11	10435
13614	842	2	3004
13615	4080	2	5095
13616	2315	2315	6818
13617	1527	1527	12429
13618	87	11	6543
13619	8482	4	8482
13620	381	381	1273
13621	18	11	3861
13622	589	589	589
13623	3674	3674	13399
13624	3084	3084	6131
13625	4387	4387	4387
13626	722	722	6303
13627	140	1	6346
13628	586	586	7732
13629	1525	1525	6917
13630	6821	6821	8876
13631	13631	8270	8270
13632	1	1	12527
13633	18	11	7247
13634	703	703	12745
13635	1094	237	6927
13636	892	892	11773
13637	237	237	4034
13638	7124	1169	7124
13639	3886	3886	10336
13640	1472	1472	1472
13641	465	465	13488
13642	9195	9195	9195
13643	8438	8438	8438
13644	312	312	7443
13645	379	11	12351
13646	1325	14	8446
13647	1798	1798	1798
13648	3037	381	3037
13649	4901	11	12607
13650	1252	11	4004
13651	13651	13651	1
13652	143	143	7480
13653	3252	66	3252
13654	1174	54	13185
13655	2057	2057	5355
13656	237	237	11740
13657	2284	2284	6328
13658	1099	1099	10210
13659	2526	2526	2526
13660	66	66	7587
13661	10289	10289	10289
13663	1	1	1473
13664	1987	1987	10277
13665	7128	7128	10001
13666	7593	7593	7593
13667	3765	342	13025
13668	3740	3740	3740
13669	221	1	9858
13670	334	334	1299
13671	2	2	10031
13672	440	440	10589
13673	540	237	2052
13674	608	608	608
13675	860	860	13514
13676	421	421	10944
13677	2515	2	11523
13678	11199	1	11199
13679	876	876	4493
13680	496	101	8568
13681	5559	937	6433
13682	13682	5325	5325
13683	7044	7044	7044
13684	959	466	2034
13685	1352	1352	12682
13686	13686	13686	1714
13687	7049	58	7049
13688	887	584	13587
13689	90	2	5939
13690	12676	12676	12676
13691	12	1	12748
13692	1	1	4713
13694	1242	860	3763
13695	83	1	9028
13696	972	972	1828
13697	13697	13697	1
13698	995	995	11132
13699	1031	1	10812
13700	2175	58	12130
13701	293	293	3976
13702	1538	11	1538
13703	1006	2	7762
13704	1857	1857	10111
13705	188	1	10699
13706	2821	2821	2821
13707	8665	51	13577
13708	1354	1354	6657
13709	4693	11	3420
13710	809	181	2499
13711	937	937	7459
13712	87	11	7944
13713	2390	2390	10987
13714	1174	54	6852
13715	749	749	749
13716	775	298	11537
13717	5439	19	12848
13718	1627	1627	1627
13719	2026	2	9532
13720	19	11	3935
13721	184	4	10076
13722	2042	2042	8462
13723	2033	2033	1
13724	47	2	2828
13725	13725	30	30
13726	2262	2262	2262
13727	18	11	8967
13728	8627	8627	8627
13729	667	153	10585
13730	1277	1277	1277
13731	4726	4726	9256
13732	161	161	10742
13733	2128	2128	5797
13734	1134	1134	9396
13735	13735	883	5806
13736	3375	3375	3375
13737	599	599	12015
13738	3294	2	6167
13739	454	58	10807
13740	266	266	5846
13741	111	111	5563
13742	1752	487	6408
13743	452	159	1
13744	1425	1425	4221
13745	7440	7440	11988
13746	5219	4439	5219
13747	18	11	13583
13748	2229	2229	2229
13749	83	1	5379
13750	8473	8473	10344
13751	237	237	12864
13752	755	2	6801
13753	2	2	9212
13754	13754	13754	9617
13755	483	483	6561
13756	3253	381	11094
13757	95	95	13591
13758	1822	1822	1
13759	1462	2	1462
13760	809	181	11232
13761	1933	1933	1933
13762	477	477	4092
13763	1261	1261	5015
13764	1622	1622	1
13765	1362	1362	11562
13766	1621	1621	5244
13767	465	296	5870
13768	453	453	2711
13770	18	11	8379
13771	1185	237	10823
13772	415	1	415
13773	2	2	13295
13774	809	181	9404
13775	706	95	8709
13777	3320	237	7963
13778	1007	2	7549
13779	1354	1354	11658
13780	1343	1343	12576
13781	204	1	2173
13782	635	111	5736
13783	892	892	10620
13784	219	19	5498
13785	3941	3941	7147
13786	393	393	9315
13787	7442	7442	7442
13788	13788	13788	6748
13789	687	58	4149
13790	594	594	13548
13791	194	194	194
13792	3908	11	6451
13793	502	11	11903
13794	245	245	1567
13795	12169	54	12169
13796	6708	995	6708
13797	13797	4992	13229
13798	12136	250	12136
13799	1002	1	12361
13800	51	51	3587
13801	5188	5188	5188
13802	237	237	12095
13803	4	4	5171
13804	241	241	7220
13805	4353	4353	13103
13806	18	11	10777
13807	5337	5337	5337
13808	168	168	7625
13809	17	4	11742
13810	3045	3045	7314
13811	96	96	10870
13812	155	11	12588
13813	10503	10503	10503
13814	4	4	530
13815	3106	237	1
13816	448	448	4550
13817	809	181	11712
13818	2369	2369	12434
13819	699	55	1921
13820	887	584	11384
13821	1072	62	6901
13822	1286	1286	2865
13823	3518	3518	3518
13824	6061	6061	12665
13825	1165	1165	1165
13826	852	852	7092
13827	5697	5697	5697
13828	3247	11	3247
13829	13829	5674	5674
13830	188	1	7264
13832	2203	58	11593
13833	11	11	11914
13834	8628	8628	8628
13835	1422	1422	1422
13836	4412	4412	13239
13837	956	956	10622
13838	2757	2757	2757
13839	237	237	4071
13840	1346	1346	12877
13842	1346	1346	4712
13843	1134	1134	1134
13844	2520	2520	7482
13845	917	917	7324
13846	1227	1227	2434
13847	13847	1045	9568
13848	1134	1134	13843
13849	2653	296	10253
13850	1002	1	12361
13851	995	995	6541
13852	1711	1711	10849
13853	5707	5707	5707
13854	1929	391	1929
13855	4881	153	7573
13856	6815	296	6516
13857	6324	154	11948
13858	304	304	10825
13859	2923	2923	2923
13860	2699	1	2699
13861	2694	520	6292
13862	237	237	5695
13863	1	1	870
13864	474	474	8043
13865	353	111	10414
13866	10368	168	10368
13867	47	2	7160
13868	154	154	11118
13869	877	877	7156
13870	6028	2	6028
13871	296	296	10697
13872	3094	1205	10824
13873	140	1	8661
13874	10604	1800	10604
13875	2701	2701	7829
13876	3468	2979	9240
13877	53	53	2912
13878	1909	164	1
13879	13879	11	186
13880	1462	2	6033
13881	656	656	11919
13882	168	168	13485
13883	3697	3697	3697
13885	11	11	10720
13886	157	157	157
13887	1207	19	2770
13888	219	19	3200
13889	540	237	8218
13890	1916	1	3930
13891	4061	4061	10131
13892	5707	5707	13853
13893	3539	3539	12983
13894	1352	1352	13685
13895	66	66	3054
13896	6272	6272	12562
13897	703	703	703
13898	11270	11270	11270
13899	3163	3163	9074
13900	1397	1397	12100
13901	111	111	6442
13902	157	11	11268
13903	558	558	8297
13904	3291	798	10113
13905	2675	2675	1
13906	379	11	12351
13907	379	11	8234
13908	1992	1992	12152
13909	1719	1719	1719
13910	7700	1502	7700
13911	466	466	11207
13912	296	296	9365
13913	1108	1108	1108
13914	2804	1	11378
13915	635	111	1331
13916	9743	334	10480
13917	11172	11172	11172
13918	8270	8270	13588
13919	8473	8473	10344
13920	496	101	11262
13921	8940	8940	8940
13922	1072	62	13127
13923	2276	2276	12498
13924	11869	11869	11869
13925	2672	2672	9867
13926	155	11	13101
13927	18	11	10311
13928	13928	13928	11985
13929	694	4	4325
13930	5032	296	5032
13931	237	237	3362
13932	667	153	7663
13933	706	95	11880
13934	411	1	1566
13935	363	363	4608
13936	1094	237	13400
13937	61	1	13412
13938	11	11	9100
13939	6335	11	6335
13940	2767	1	2278
13941	3908	3908	3908
13943	370	370	11763
13944	5518	5518	5518
13945	83	1	8792
13946	919	919	11369
13947	440	440	5066
13948	1794	1794	1794
13949	4866	1	4866
13950	2848	2848	2848
13951	198	198	7141
13952	1016	350	6509
13953	389	389	8136
13954	8169	823	11692
13955	53	53	10636
13956	842	2	7609
13957	365	114	5245
13958	5082	14	5082
13959	742	742	4913
13960	1546	1546	6306
13961	2175	58	13142
13962	2073	535	2073
13963	8169	823	13954
13964	89	11	12548
13965	3008	3008	3008
13966	782	782	782
13967	583	11	11413
13968	2873	296	1
13969	9113	9113	9113
13970	5233	5233	11226
13971	5936	5936	5936
13972	2	2	13217
13973	1704	1704	10866
13974	8252	8252	8252
13976	6055	6055	6055
13977	3060	11	8530
13978	1393	1393	1393
13979	694	4	5998
13980	18	11	11611
13981	141	1	6047
13982	3675	84	13494
13983	9836	11	9836
13984	11	11	9441
13985	1940	1940	9871
13986	13986	13986	9057
13987	1	1	5002
13988	30	11	10967
13989	2356	2356	11210
13990	6774	6774	6774
13991	3247	11	3247
13992	4722	4722	12495
13993	4193	4193	10898
13994	813	813	8261
13995	687	58	10378
13996	219	19	11261
13997	880	880	12781
13998	1022	1	11033
13999	1169	1169	4411
14000	1134	1134	13848
14001	7183	4702	7183
14002	4393	4393	12355
14003	8955	8955	8955
14004	1804	4	9958
14005	3586	1	12919
14006	250	250	9782
14007	84	84	10884
14008	95	95	8321
14009	1	1	9354
14010	58	58	2916
14011	11	11	5094
14012	14012	1311	7736
14013	1804	4	9958
14014	3086	164	13099
14015	8580	8580	8580
14016	1612	1612	1612
14017	381	381	9928
14018	10991	10991	10991
14019	1352	1352	13894
14020	725	14	6155
14021	6664	6664	1
14022	4	4	6398
14023	1565	51	12713
14024	296	296	10497
14025	2947	11	5483
14026	2	2	11805
14027	19	11	11455
14028	14028	14028	10455
14029	161	161	6860
14030	2175	58	9265
14031	472	472	11321
14032	153	153	11027
14033	671	671	7546
14034	1459	66	4703
14035	140	1	2602
14036	2441	24	2441
14038	641	641	641
14039	1752	487	13742
14040	4909	4909	4909
14042	2160	2160	11548
14043	14043	6850	6850
14044	5235	5235	5235
14045	204	1	8235
14046	380	380	13194
14047	11	11	11493
14048	87	11	10302
14049	1752	487	13071
14050	452	159	12385
14051	4002	4002	4002
14052	170	170	13592
14053	11173	4028	12597
14055	703	703	703
14056	3791	3791	3791
14057	1308	1308	6429
14058	1761	1761	10744
14059	4	4	4802
14060	1546	1546	10441
14061	3555	58	3555
14062	2552	2552	10036
14063	679	19	3801
14064	296	296	9039
14065	4833	4833	12335
14067	3388	3388	3388
14068	2939	2939	1
14069	10747	10747	10747
14071	728	24	6757
14072	2467	2467	10791
14073	5237	11	10435
14074	14074	14074	5143
14075	860	860	10869
14076	153	153	4799
14077	61	1	9552
14078	9784	9784	9784
14079	304	304	13337
14080	5860	5860	5860
14081	939	939	6314
14082	228	228	13651
14083	2131	2131	2131
14084	2244	2244	6752
14085	164	164	3472
14086	1909	164	5934
14087	188	1	12094
14088	1347	237	1347
14089	9946	9946	9946
14090	286	286	9078
14091	877	877	6008
14092	7312	7312	13068
14093	1565	1565	13451
14094	6059	6059	10083
14095	10577	10577	13447
14096	342	342	12656
14097	7923	7923	13228
14098	822	822	5332
14099	87	11	7944
14100	7286	7286	13178
14102	6598	4292	6598
14103	446	446	11230
14104	5562	19	7832
14105	1180	1180	1180
14106	154	154	8237
14108	62	62	9558
14109	1	1	13692
14110	460	460	10176
14111	161	161	161
14112	8807	8807	8807
14113	6886	304	1
14114	2939	2939	14068
14115	934	934	4489
14116	4081	4081	13556
14117	7604	7604	7604
14118	8377	8377	8377
14119	1169	1169	13999
14120	5172	237	5172
14121	14121	11	10232
14122	111	111	3022
14123	4618	4618	4618
14124	9564	9564	9564
14125	1160	1160	8685
14127	1	1	6863
14128	679	19	12332
14129	822	822	4813
14130	1933	1933	11972
14131	3094	1205	7876
14132	3033	153	12207
14133	344	344	11006
14134	168	168	12091
14135	308	19	414
14136	1191	237	6240
14137	8169	823	8169
14138	4885	4885	4885
14139	8020	8020	8020
14140	2	2	12390
14141	73	73	3553
14142	1593	11	10172
14143	3233	3233	3233
14144	1996	768	11339
14145	2484	2484	13218
14146	5091	5091	5091
14147	73	73	10778
14148	411	1	11079
14149	4984	4984	6547
14150	5059	5059	10844
14151	1427	161	1427
14152	694	4	11271
14153	111	111	7403
14154	1352	1352	14019
14156	2939	2939	7178
14157	723	723	13058
14158	540	237	10231
14159	1825	1825	11923
14160	675	675	675
14161	567	2	567
14162	137	137	4001
14163	8951	8951	8951
14164	874	205	7585
14165	1	1	660
14166	266	266	12993
14167	31	31	1
14168	4067	14	4067
14169	14169	58	4462
14170	1572	1572	9702
14171	266	266	13740
14173	12	1	10080
14174	647	14	6235
14175	6934	6934	6934
14176	448	448	448
14177	95	95	3322
14178	2857	2857	2857
14179	58	58	10768
14180	7037	1290	7823
14181	2465	2465	2465
14182	1918	1918	10440
14183	887	584	4952
14184	6708	995	13796
14186	14186	14	11943
14187	6335	11	13939
14188	1	1	7421
14189	1593	11	2622
14190	19	11	1841
14191	2147	421	2839
14192	205	205	7169
14193	932	11	10676
14194	4389	4389	12322
14195	261	261	1
14196	2073	535	13962
14197	61	1	11850
14198	563	563	6592
14199	9113	9113	13969
14200	4080	2	10459
14201	18	11	13633
14202	1761	1761	7011
14203	188	1	13248
14204	161	161	11951
14205	12432	12432	12432
14206	2299	245	11765
14207	614	55	12575
14208	4980	4980	11395
14209	7286	7286	14100
14210	12978	11	12978
14211	813	813	7646
14212	782	782	13430
14213	3094	1205	14131
14214	982	58	982
14215	1982	1	1982
14216	1343	1343	10318
14217	227	227	9273
14218	2390	2390	10573
14219	754	754	754
14220	5652	58	4971
14221	6639	6639	6639
14222	402	402	7507
14223	1325	14	8446
14224	2195	2195	2195
14225	2111	2111	10783
14226	1337	1337	9781
14227	4661	252	13261
14228	7849	1	7849
14229	3358	2632	3358
14230	14230	14230	1578
14231	8473	8473	10344
14232	62	62	9558
14233	755	2	4031
14234	259	2	12981
14235	207	207	1
14236	1706	1706	7050
14237	1419	1419	1419
14238	4678	4678	11644
14239	667	153	6970
14240	9344	154	9344
14241	18	11	3984
14242	2333	2333	2333
14243	902	96	12557
14244	1546	1546	1546
14245	231	231	7206
14246	8877	8877	8877
14247	10991	10991	10991
14248	2	2	11460
14249	775	298	3703
14251	154	154	9172
14252	1207	19	2770
14253	14253	14253	7928
14254	168	168	168
14255	1006	2	10540
14257	3320	237	7963
14258	1006	2	12339
14259	2299	245	8762
14260	1007	2	4241
14261	4997	4	11899
14262	694	4	283
14263	615	615	8171
14264	2821	2821	12628
14265	2653	296	11130
14266	496	496	13043
14267	2520	2520	2520
14269	1451	722	1451
14270	10577	10577	14095
14271	14271	547	547
14272	66	66	8456
14273	2130	149	2130
14274	8276	1740	8276
14275	1446	1	8617
14276	2626	421	12927
14277	5538	5538	8068
14278	188	1	7225
14279	51	51	2948
14280	168	168	12793
14281	1021	1021	11859
14282	1645	1645	9777
14283	11	11	8625
14284	448	448	4586
14285	8094	11	8094
14286	12	1	5702
14287	903	903	903
14288	4769	1	4769
14289	2917	675	9949
14290	51	51	12755
14291	95	95	14177
14292	188	1	9296
14293	111	111	13044
14294	14294	6422	6422
14295	194	194	13791
14296	867	867	6431
14297	188	1	13571
14298	164	164	844
14299	4292	4292	5589
14300	4833	4833	12335
14301	14301	14301	10293
14302	6890	231	6890
14303	286	286	8161
14304	3539	3539	12983
14305	1169	1169	4355
14306	14306	14306	11960
14307	2158	2158	7644
14308	1434	14	13562
14309	4081	4081	14116
14310	19	11	9456
14311	1763	1763	1763
14312	4912	2244	4912
14313	219	19	783
14314	10736	10736	10736
14315	5691	500	1
14316	308	308	308
14317	229	229	13574
14318	3427	3427	3427
14319	5136	483	11303
14320	11	11	6826
14321	3854	3854	3854
14322	725	14	14020
14323	61	1	11110
14324	237	237	11708
14325	4080	2	5966
14326	1624	1624	1624
14327	8726	8726	12573
14328	1954	1954	8154
14329	7066	7066	12209
14331	184	4	5069
14332	452	159	11668
14333	687	58	687
14334	14334	5357	7188
14335	1987	1987	1987
14336	483	483	13755
14337	10928	2717	10928
14338	908	908	908
14340	4833	4833	12335
14341	2952	2952	8347
14342	818	265	1
14343	1169	1169	4941
14344	1307	1307	9633
14345	4621	114	11096
14346	296	296	5394
14347	4320	4320	4320
14348	540	237	8994
14349	14349	95	4578
14350	695	695	12858
14351	1354	1354	1
14352	140	1	8661
14353	2076	2076	4951
14354	2844	2844	5451
14356	1371	1371	1371
14357	14357	14357	2238
14358	18	11	6068
14359	2144	2144	5198
14360	3112	237	3112
14361	7773	7773	7773
14362	5691	500	1
14363	2	2	13753
14364	14364	14364	11407
14365	241	241	12447
14366	4176	11	4176
14367	1502	1502	8540
14368	14368	4193	12998
14369	198	198	9932
14370	19	11	3774
14371	140	1	1979
14372	53	53	11505
14373	3089	840	3089
14374	5722	14	11294
14375	14375	1622	4458
14376	188	1	1283
14377	296	296	9365
14378	237	237	2516
14379	14379	14379	11406
14380	1045	1045	6158
14381	18	11	7874
14382	876	876	13208
14383	11998	2102	11998
14384	3029	245	6660
14385	723	723	7215
14386	547	547	14271
14387	204	1	8235
14388	6136	6136	11941
14389	241	241	9970
14390	13088	296	13088
14391	1606	1	1606
14392	754	754	14219
14393	1204	51	9883
14394	7339	7339	7339
14395	39	39	7856
14396	3320	237	4500
14397	667	153	13932
14398	6834	1	12811
14399	1415	1415	4314
14400	1	1	8316
14401	3697	3697	13883
14402	1472	1472	6118
14403	154	154	4195
14404	1958	1958	13532
14405	1916	1	3930
14406	381	381	5314
14407	411	1	4545
14408	1266	62	8358
14410	12	1	10191
14411	3374	229	3374
14412	18	11	12225
14413	219	19	5498
14414	9711	840	9711
14415	154	154	12477
14416	14416	14416	3010
14417	30	11	6126
14418	2577	2577	12079
14419	1022	1	13998
14420	9879	9879	9879
14421	2141	2141	7038
14422	3954	111	6119
14423	3084	3084	13624
14424	1011	1011	6600
14425	2521	2521	5044
14426	2	2	8525
14427	2721	153	11418
14428	8923	8923	8923
14429	3491	3491	12711
14430	7494	11	7494
14431	1399	53	8381
14432	66	66	12681
14433	1615	1615	4521
14434	5848	5848	8890
14435	1325	14	8446
14436	448	448	1533
14437	237	237	8980
14438	694	4	7419
14439	6354	6354	6354
14440	7869	995	7869
14441	1684	1684	9732
14442	2819	2819	2819
14443	188	1	11819
14444	3754	3754	10478
14445	96	96	2460
14446	3772	3772	11058
14447	10503	10503	10503
14448	938	54	3465
14449	2431	1	2431
14450	3294	2	6167
14451	111	111	9776
14452	9538	9538	9538
14453	155	11	10607
14454	18	11	9841
14455	204	1	9854
14456	2750	2750	2750
14457	2491	2	12885
14458	58	58	10105
14459	6639	6639	6639
14460	229	229	9027
14461	7191	4	7191
14462	10038	10038	10038
14463	4029	575	4029
14465	2720	2720	2720
14466	2014	159	5199
14467	2560	2560	2560
14468	1408	1408	4016
14469	9104	9104	9104
14470	159	159	8520
14471	479	479	479
14472	10722	10722	10722
14473	8060	8060	8060
14474	1497	245	6187
14475	11	11	6062
14476	496	101	13680
14477	2309	1	8567
14478	1266	1266	1266
14480	852	852	6659
14481	762	762	4653
14482	3360	3360	13464
14483	66	66	7694
14484	11890	11890	11890
14485	4827	1311	9563
14486	184	4	10733
14487	398	398	7355
14488	134	24	4797
14489	293	293	13600
14490	363	363	10982
14491	1266	62	14408
14492	3716	2	5039
14493	18	11	5065
14494	293	293	3976
14495	11560	11560	11560
14496	1794	1794	5723
14497	18	11	888
14498	4885	4885	4885
14499	14	14	13567
14500	7271	7271	7271
14501	4438	4438	4438
14502	12579	4185	12579
14503	207	207	13608
14504	7455	3541	13282
14505	11398	11398	11398
14506	484	484	7632
14507	1907	11	7692
14508	6422	6422	6422
14509	256	119	10068
14510	2	2	9421
14511	620	58	10221
14512	1002	1002	1002
14513	2393	2393	6794
14514	4013	11	9220
14515	3086	164	14014
14516	1621	1621	5244
14517	6364	796	6364
14518	4910	4910	4910
14519	995	995	4039
14520	188	1	666
14521	344	344	7357
14522	1929	391	13854
14523	4678	4678	12868
14524	608	608	13674
14525	14357	14357	14357
14526	1381	1	1381
14527	628	628	1
14528	58	58	5499
14529	3495	3495	3495
14530	9752	9752	12080
14531	567	2	567
14532	14532	2	11259
14533	2180	11	2180
14534	61	1	6719
14535	3987	3987	3987
14536	6067	11	6067
14537	1	1	12437
14538	680	2	680
14539	14539	14539	1715
14540	4309	4309	12761
14541	9556	2	9556
14542	421	421	10152
14543	477	477	3640
14544	1645	1645	10220
14545	589	589	1355
14546	12488	12488	12488
14547	6018	6018	6018
14548	11	11	5536
14549	1311	1311	14012
14550	2718	2718	2718
14551	634	634	8853
14552	6092	3812	6092
14553	10019	237	10019
14554	962	962	962
14555	286	286	4822
14556	90	2	90
14557	1069	1069	10222
14558	2057	2057	13655
14559	10271	10271	10271
14560	219	19	1
14561	241	241	2593
14562	24	24	8728
14563	5406	5406	9455
14564	647	14	6235
14565	154	154	2486
14566	1614	1614	7606
14567	19	19	6407
14568	10592	10592	10592
14569	3112	237	3112
14570	14357	14357	14357
14571	4920	4920	4920
14572	14572	14572	14475
14573	12411	11	12411
14574	876	876	13208
14575	4655	1615	4655
14576	4	4	4479
14577	320	2	9200
14578	292	11	13555
14579	141	1	10946
14580	3033	153	7521
14581	15	1	9185
14582	96	96	10870
14583	4720	4720	4720
14584	2275	402	2275
14585	6637	6637	6637
14586	676	676	7402
14587	282	1	7162
14588	1959	1959	10070
14589	1259	1259	1259
14590	66	66	10504
14591	55	55	9326
14592	1686	1686	4811
14593	1220	1220	10950
14594	9251	1397	1
14595	2424	2424	1
14596	10763	10763	13308
14597	4437	4437	10725
14598	111	111	11736
14599	503	503	9600
14600	5518	5518	13944
14601	1491	1491	7302
14602	24	24	3794
14603	2844	2844	14354
14604	725	14	4499
14605	1938	1938	10155
14606	18	11	11724
14607	3716	2	14492
14608	2863	2863	6822
14609	2017	2017	9788
14610	12	1	11144
14611	581	581	3594
14612	6347	6347	10920
14613	293	293	10180
14614	635	111	5211
14615	532	532	532
14616	3687	11	3956
14617	14617	11	1568
14618	1645	1645	11800
14619	154	154	14106
14620	2801	2801	11114
14621	1433	281	3855
14622	14622	2675	10923
14623	11513	2789	11513
14624	2844	2844	12749
14625	24	24	8728
14626	4014	14	6365
14627	168	168	1
14628	1346	1346	13840
14629	1164	111	2795
14630	12757	1354	12757
14631	1160	1160	3558
