PID	PGID	SID	PPID
2652	2652	2652	552
2653	45	1	2542
2655	2655	165	1
2657	1060	2	1962
2658	90	90	90
2659	2659	2659	1191
2661	2661	2661	1
2662	631	631	631
2663	12152	1	1536
2664	2664	2664	1
2667	2667	2667	2580
2671	2671	2671	1
2672	322	322	1
2673	327	1	1
2674	1	1	927
2675	446	446	446
2676	2676	2676	450
2679	2679	677	677
2682	2682	2682	2133
2685	117	117	1
2686	2686	2686	120
2689	1251	1251	1251
2690	2690	2690	2601
2692	2692	2692	1716
2695	2695	2695	1698
2696	2696	2696	1
2697	208	208	1
2698	117	117	512
2699	1	1	1522
2701	1	1	1
2702	14	14	1
2704	2704	2704	1
2705	2705	1	1
2707	1298	1298	2576
2709	2709	2709	1188
2710	2710	2710	1
2711	498	498	498
2714	471	471	1
2715	2715	2715	1229
2716	2716	1831	1831
2717	318	318	1313
2718	2718	2718	259
2719	773	773	1
2723	855	855	1
2724	1012	88	1012
2726	1225	88	1974
2727	2727	1	1
2728	2728	2728	1636
2729	2729	1	1
2731	2731	2731	1672
2732	1831	1831	2716
2734	1134	1	1
2735	2735	2735	267
2737	2737	2737	1503
2738	217	217	658
2740	3119	1	1
2741	2741	480	2305
2743	1251	1251	1251
2746	2746	2	2595
2748	1	1	1
2749	789	789	1
2750	968	968	968
2753	911	911	911
2754	2754	2754	2330
2756	2756	14	986
2758	370	1	370
2759	9	1	1055
2760	2760	1	2089
2763	22	22	1065
2764	2764	2764	2444
2765	1	1	1
2766	2766	2766	1
2767	2767	2767	1435
2768	3938	1	1
2769	2769	2769	2451
2772	2772	2772	2532
2774	2774	2774	1
2775	2775	117	1586
2776	2776	2776	2026
2777	2777	2777	2254
2781	1	1	1
2782	2782	1	2699
2787	144	2	1593
2788	317	317	1
2789	9	1	1188
2790	2790	2790	1
2791	14	14	1
2792	2792	261	2021
2794	683	683	1
2795	14	14	1
2796	88	88	1878
2801	2801	2801	382
2802	9	1	1432
2803	2803	2803	1
2805	862	862	1259
2806	2806	2806	1251
2808	1	1	1
2810	2810	2810	1
2811	11	11	2313
2813	65	65	1
2817	460	460	460
2818	2818	648	1502
2820	86	86	1698
2821	281	281	686
2824	2824	356	356
2825	2825	2825	1718
2826	574	1	2160
2827	1796	230	1796
2829	2829	2829	1777
2830	144	2	1
2831	2831	1	1
2834	9	1	2690
2835	2835	2835	2671
2836	2836	88	1553
2838	16	1	2379
2839	63	63	1297
2841	9	1	1
2842	2842	2842	1
2844	2844	2844	1556
2845	4124	11	1808
2846	25	1	2533
2847	88	88	2340
2848	2848	2848	2595
2850	542	1	1
2852	2852	290	1
2853	2853	73	2728
2854	2854	2854	2358
2856	142	142	2566
2858	2858	2858	532
2861	248	248	2461
2862	48	48	1
2863	1	1	1
2864	2864	2864	2818
2867	2867	2867	1
2869	2869	2869	1609
2871	2871	2871	966
2872	2872	2872	302
2873	2873	2873	1
2875	25	1	2345
2877	356	356	1117
2879	84	84	2606
2881	2881	2881	829
2882	117	117	2007
2883	88	88	2337
2884	48	48	1
2885	2885	2885	1
2886	86	11	1893
2889	209	16	1
2890	2890	2890	2251
2894	2894	2894	1
2895	2895	65	630
2897	2897	2897	1
2898	144	2	1
2899	2899	2899	1
2900	18	1	1
2902	2902	2902	1
2903	2903	2903	1533
2904	871	142	1229
2905	2905	2905	2059
2907	2907	2907	870
2908	2908	88	2726
2909	218	218	2439
2910	1029	99	1030
2911	2911	2911	1295
2912	1922	1922	1
2913	2913	318	886
2915	48	48	2128
2918	1	1	1
2920	2920	1	1
2921	1834	155	1834
2922	544	1	1565
2923	16	1	1
2925	265	265	1
2926	2926	2926	1
2927	2927	14	654
2928	2928	11	1110
2929	429	429	1
2931	2931	2931	1130
2932	86	11	1
2933	2933	2881	2881
2934	45	1	2137
2935	2935	2935	1931
2938	25	1	1
2939	2939	273	2358
2940	2940	165	2418
2941	2941	2941	364
2943	2943	142	809
2944	2944	2944	1297
2945	48	48	2610
2946	2946	2946	1987
2949	90	90	2658
2953	25	1	2875
2954	322	322	1716
2959	2959	2959	445
2960	2960	2960	1
2961	2961	1	754
2962	2962	1862	2208
2963	2963	2963	1290
2965	982	16	2194
2966	65	65	1366
2967	2967	2967	1
2969	265	265	761
2970	650	650	2667
2972	90	90	2949
2974	2974	2	2624
2975	2975	1720	1
2977	2977	2977	2719
2978	2978	2978	2297
2981	2981	2981	2254
2982	146	146	146
2983	278	1	1989
2985	2985	592	971
2987	1067	88	582
2988	2868	2868	1
2989	1285	1285	1285
2990	2990	2990	1853
2991	2991	1	992
2992	2992	2992	1684
2993	2993	14	2028
2994	966	966	2871
2995	2002	2002	1
3000	3000	3000	1
3001	3001	3001	1
3002	1263	1	1
3003	458	458	1
3004	3004	1	2625
3005	3005	3005	1680
3006	3006	3006	1387
3007	3007	2081	1
3008	18	1	1
3009	3009	1332	1968
3010	3010	3010	1912
3012	3012	29	1
3013	3013	3013	1
3014	3014	3014	687
3015	3015	1998	1
3016	3016	3016	1682
3018	73	73	1865
3021	7	7	1
3022	3022	3022	2877
3023	142	142	2147
3024	11	11	687
3025	3025	183	1
3026	25	1	1
3027	1	1	2134
3028	3028	3028	226
3031	18	1	743
3032	122	1	1
3034	1253	1253	1
3037	89	89	1531
3038	95	95	95
3040	3040	3040	505
3042	16	1	1
3043	3043	3043	2632
3046	3046	3046	2504
3047	3047	248	2362
3049	102	2	1656
3050	2292	88	1912
3053	155	155	2619
3055	1530	1530	1
3056	917	191	2111
3057	862	862	2352
3058	3058	3058	1
3059	683	683	1
3060	3060	3060	2397
3061	347	11	1694
3062	347	11	2438
3064	3064	3064	2189
3066	3066	1	1521
3067	704	1	704
3068	3068	1	2483
3071	134	134	1
3073	3073	3073	1064
3074	3074	3074	1348
3075	25	1	2802
3077	3077	3077	449
3078	55	11	1
3080	3080	3080	1538
3081	1	1	2108
3082	3082	3082	1
3083	1014	1	1014
3085	3085	3085	710
3086	917	191	3056
3087	1163	11	1163
3090	3090	402	709
3091	3091	1	1
3092	544	1	2701
3093	2372	2372	1
3095	5167	11	1842
3097	3097	3097	1
3099	79	1	2127
3101	3101	65	2966
3102	3102	3102	1
3105	3105	3105	1583
3106	3106	3106	1429
3107	1	1	1
3108	5741	1	1
3112	776	776	2484
3113	325	325	1
3116	88	88	2796
3117	3117	3117	1
3118	88	88	260
3119	3119	3119	2643
3120	2070	2070	2070
3121	3121	3121	77
3122	505	11	112
3123	457	92	1
3124	3124	11	1781
3125	3125	3125	1
3126	3126	304	1
3129	25	1	2953
3130	3130	3130	2317
3132	3132	3132	920
3134	67	67	1194
3137	3137	648	1502
3138	1285	1285	2989
3140	86	11	489
3143	86	11	1
3144	3144	3144	2191
3145	140	65	2835
3146	1120	1120	1120
3147	3147	1128	1128
3148	3148	104	1
3149	3149	3149	1
3151	224	224	1
3152	3152	86	1
3153	3153	3153	1
3155	3155	3155	54
3156	2499	117	1982
3157	88	88	1250
3159	155	155	1173
3162	3162	3162	800
3163	7286	11	735
3165	63	63	1279
3166	3166	3166	2336
3167	144	2	2657
3168	3168	3168	1
3169	1660	504	1660
3170	46	46	1
3171	565	1	1
3172	3172	573	2179
3173	322	322	1
3174	16	1	2520
3175	302	302	302
3176	159	57	3166
3178	1699	63	1699
3179	3179	81	1
3180	3180	3180	1
3181	3181	1	1321
3182	3182	3182	1
3183	3183	3183	1
3184	3184	88	1
3185	73	73	1
3186	3186	3186	2062
3187	3187	3187	2760
3188	3188	3188	1
3189	86	86	957
3191	3191	142	1
3192	3192	3192	1
3193	86	11	1498
3196	1146	662	662
3197	3197	22	324
3198	3198	270	1833
3200	2450	356	2450
3203	3203	3203	1
3204	48	48	2772
3205	829	72	1
3206	926	1	423
3207	3207	1800	1800
3210	1	1	719
3211	1285	1285	3138
3212	18	1	2126
3213	461	461	2184
3215	278	1	1
3216	165	165	1933
3217	3217	3217	1
3219	155	155	3159
3220	3220	3220	655
3221	2125	2125	2125
3224	3224	11	710
3225	211	211	1
3226	3226	2072	1
3227	2198	2198	2198
3228	3228	11	1
3230	91	91	539
3231	3231	48	1
3232	77	77	1
3233	1029	99	1
3234	89	89	1724
3235	226	16	226
3239	1443	11	1781
3240	3240	3240	1692
3241	630	65	2895
3242	1205	1205	1
3243	2607	2607	2607
3245	3245	3245	1
3247	48	48	1405
3248	713	713	713
3249	3249	222	1401
3251	3251	11	3040
3252	3252	3252	2302
3257	3257	14	1
3258	14	14	2946
3260	1	1	1845
3261	3261	1202	1854
3263	3892	1	2740
3264	3264	3264	1899
3265	1356	1	2244
3267	86	11	112
3268	2254	35	1
3270	3270	3270	1451
3275	25	1	2371
3278	2164	2164	2164
3279	370	1	2748
3280	370	1	370
3282	3282	3282	1
3283	430	1	430
3284	542	1	3107
3285	517	2	2898
3288	3288	16	2465
3289	3289	117	949
3290	3290	3290	3003
3291	3291	3291	398
3293	3293	3293	1
3295	461	461	1
3296	3296	3296	1323
3299	3299	29	3012
3300	277	1	995
3302	2935	2935	2935
3303	1153	191	1153
3304	1663	1663	1663
3305	471	471	1
3306	96	96	96
3307	54	54	3155
3308	1728	1728	1728
3309	3309	165	1
3310	682	682	1
3311	1760	96	1
3313	86	11	1
3314	710	11	1
3315	574	1	2160
3317	150	150	150
3318	640	640	3117
3324	89	89	613
3325	222	222	1401
3326	3326	222	1
3327	134	134	3071
3331	3331	2	1680
3332	18	1	1008
3334	3334	3334	911
3335	3335	573	1
3336	3336	3336	1092
3337	88	88	2931
3338	1900	1	1280
3341	817	318	2913
3342	88	88	2978
3344	887	887	1533
3345	3345	65	882
3346	3346	3346	2321
3348	3348	3348	3006
3349	1423	1423	1
3350	1	1	1
3351	704	1	3067
3353	3353	3353	633
3354	22	1	1
3355	2984	2	1693
3356	3356	88	1
3357	765	16	1141
3359	3359	3359	3356
3361	2646	2646	2646
3362	222	222	2478
3365	1736	1736	1
3368	1269	1269	1269
3369	1657	1657	1657
3372	9	1	1161
3373	1577	1577	1941
3375	287	287	1
3379	3379	3379	1
3380	3380	966	1
3381	398	14	1978
3382	117	117	2499
3383	789	789	2386
3385	3385	48	1881
3386	3386	3386	2359
3387	2905	14	2905
3391	3391	1409	1
3392	2646	2646	2646
3393	2413	2413	2413
3395	579	579	1857
3396	3396	11	805
3400	3400	3400	2235
3401	1817	1817	1817
3402	3402	3402	1
3403	46	46	3170
3404	3404	3404	1198
3405	3405	1	1
3406	2727	1	1
3408	456	456	1
3409	3409	3409	2078
3412	3412	343	1
3413	379	68	3217
3414	3414	1663	3304
3415	3415	3415	1471
3416	175	175	2420
3417	1120	1120	1
3418	3418	431	870
3421	3421	3421	1573
3422	378	378	1
3425	2905	14	2905
3426	3426	3426	2478
3428	7	7	2523
3429	3429	22	2763
3431	3431	11	3078
3432	3432	48	2068
3433	153	16	375
3434	91	91	734
3435	3435	3435	2149
3436	3436	3436	1538
3437	3437	3437	1
3440	3440	3440	2465
3441	3441	3441	1957
3443	3443	208	2472
3444	3444	3444	1480
3445	3445	3445	640
3446	3446	3446	1
3447	3447	3447	1
3449	3449	3449	967
3450	1	1	2699
3452	3452	3452	977
3455	3455	564	564
3456	762	714	762
3457	16	1	1931
3458	144	2	2848
3459	3459	3459	3037
3461	4144	11	1759
3462	3462	1	3457
3463	3463	3463	2418
3464	968	968	3046
3465	91	91	2535
3466	3466	3466	73
3467	3467	11	1
3468	3468	3468	395
3469	91	91	1
3470	2993	14	478
3471	11	11	2845
3472	3472	3472	2831
3473	542	1	1
3474	3474	3474	3357
3476	155	155	2262
3477	1922	1922	1
3478	2045	1	2045
3481	18	1	2590
3482	14	14	2791
3484	45	1	1
3486	746	1	746
3487	1323	1323	1323
3490	4034	48	2251
3491	370	1	926
3492	91	91	1
3493	3493	3493	1
3495	3495	3495	1
3496	1	1	2468
3498	3498	3498	732
3502	25	1	367
3504	968	968	2453
3505	3505	3505	3022
3506	3506	3506	1276
3507	18	1	3495
3508	2888	88	1
3509	1922	1922	2912
3510	3510	3510	2157
3511	3511	3511	1806
3512	2905	14	2905
3514	398	14	964
3515	3515	3515	1
3516	3516	3516	1
3517	3517	3517	2927
3521	7037	88	1041
3522	3522	3522	118
3523	3523	3523	1
3524	1	1	3260
3525	3525	631	718
3526	3526	3526	1
3527	1268	11	2661
3528	144	2	1349
3530	1833	1833	1833
3531	3531	3531	2717
3532	3532	3532	1
3533	3533	14	414
3534	48	48	332
3535	406	63	406
3536	3536	3536	1974
3537	3537	3537	3521
3538	48	48	411
3539	3539	3539	1
3540	3540	3540	1
3541	864	2	2586
3542	178	1	931
3543	3543	660	1125
3548	25	1	2875
3550	3550	3550	2539
3551	3551	3551	3233
3552	375	16	1
3555	3443	208	3443
3556	3556	3556	1490
3557	9	1	2571
3558	3558	3558	1
3560	3560	3560	1
3561	14	14	1
3562	3562	14	267
3564	1	1	2458
3565	542	1	1
3568	3568	3568	1
3570	3570	3570	1757
3571	144	2	1
3572	73	73	3018
3574	14	14	1
3575	86	11	3293
3576	6659	1032	1032
3579	3579	3579	1
3581	2905	14	2148
3582	1007	1007	1007
3586	3586	1458	1458
3587	843	16	843
3588	3588	3588	1
3589	3589	1591	1
3590	3590	2	1593
3591	3591	3591	1
3592	86	11	114
3593	14	14	1860
3596	3596	3596	1521
3597	1521	1	3066
3598	672	1	1307
3601	3601	3601	1
3602	483	2	483
3603	3603	3603	1
3604	3604	3604	3251
3605	14	14	2563
3607	3607	3607	1107
3608	81	81	2615
3611	3611	3611	2978
3613	347	11	2351
3615	1538	1538	3080
3616	1	1	1025
3617	1	1	697
3619	3619	3619	1
3620	433	1	1446
3621	7142	88	1
3622	3622	248	1
3624	3624	579	1857
3625	3625	3625	1
3626	86	11	1
3627	3627	3627	2570
3630	3630	65	1651
3632	3632	1049	1
3634	2370	2370	2370
3636	926	1	2653
3637	3637	3637	926
3638	3638	3638	558
3639	3639	3639	2719
3641	146	146	1
3642	773	773	1907
3644	90	90	2972
3645	1866	1866	2581
3646	992	1	1
3648	1	1	3620
3649	3649	3649	3392
3650	9	1	1
3651	3651	3651	2321
3653	2727	1	1
3654	25	1	1771
3655	3655	1189	1189
3656	14	14	3533
3658	1	1	233
3659	3659	1728	1728
3660	3660	1	1464
3661	2414	1	1
3662	3680	90	1
3663	265	265	1918
3665	2022	2022	2022
3666	5708	1	1
3668	3668	3668	1
3669	84	84	84
3670	3670	3670	2089
3671	3671	3671	1
3673	3673	3673	1
3674	67	67	1
3678	3678	3678	608
3679	773	773	3639
3681	91	91	1
3682	3682	3682	310
3683	88	88	1742
3687	89	89	3234
3688	3688	3688	1
3689	3689	3689	692
3690	3690	1091	1
3691	2090	2090	1
3693	3693	3693	2262
3694	3694	3694	1
3696	3696	3696	3572
3697	3697	3697	1718
3698	3698	3698	2862
3700	18	1	3210
3701	3701	3701	2676
3702	81	81	1976
3703	3703	1	1
3704	890	890	890
3706	63	63	1688
3707	18	1	1
3708	48	48	1
3711	1175	343	1
3713	3713	3713	1356
3714	11	11	1
3719	12597	1552	1
3720	1049	1049	3632
3722	1163	11	1
3724	10808	1	1
3726	3726	3726	1666
3728	3728	3728	1582
3729	302	302	3175
3730	368	368	1
3731	278	1	2556
3732	73	73	2538
3733	3733	3733	2455
3734	77	77	77
3735	3735	3735	1
3736	3736	3736	1
3738	3738	3738	2255
3739	3739	3739	1
3741	1	1	1
3743	63	63	1
3744	3744	1	1
3745	3745	3745	3596
3749	713	713	713
3751	3751	3751	2902
3754	3754	2	2746
3755	3755	3755	1
3759	519	142	903
3761	278	1	1
3763	6825	911	3334
3764	347	11	2213
3765	3765	230	1796
3766	172	11	2661
3767	3767	3767	1
3768	3768	3768	1817
3771	16	16	578
3773	311	88	1974
3775	3775	155	1511
3780	39	14	3444
3782	3782	3782	1
3783	3783	191	3619
3784	11	11	1
3785	3785	3785	1553
3787	3787	3787	1
3789	3789	3789	3646
3790	208	208	1
3791	3791	117	1
3792	982	16	1
3795	3795	92	1914
3796	3796	3796	1
3797	3797	3797	3345
3799	3799	3799	1
3800	3800	3800	2929
3801	1077	1077	1077
3802	1099	1	1
3803	5972	458	1799
3804	3804	3804	2923
3805	3805	3805	1313
3808	3808	1	479
3809	2023	2023	1
3810	704	1	2502
3811	63	63	1
3812	73	73	1
3813	356	356	2877
3815	8278	72	3205
3818	474	474	474
3819	216	216	1185
3820	73	73	3812
3822	3822	3822	1
3824	3824	571	1887
3825	3825	3825	2499
3826	3826	3826	2465
3828	1120	1120	3417
3829	3829	3829	1729
3830	21	1	1
3834	2043	11	2043
3835	9433	1	1
3836	1029	99	1029
3837	353	353	1904
3838	3838	3838	1
3839	3839	633	3353
3840	3840	173	173
3842	18	1	1
3843	5986	1	1611
3844	3844	3844	2523
3845	2479	2479	2479
3846	403	403	1
3848	3848	2	2686
3849	3849	3849	1
3852	3852	1	1
3853	256	256	1
3854	86	11	2844
3856	63	63	1279
3858	322	322	1947
3860	14	14	1290
3861	3861	3861	2059
3862	3862	1	1
3864	25	1	1394
3867	3867	3867	233
3868	3868	3868	1356
3869	102	2	1
3870	3203	3203	3203
3871	3871	3871	1272
3872	3872	3872	1568
3873	3873	3873	1
3876	2297	2297	2297
3878	3878	1	3081
3880	2920	1	1
3882	563	563	1
3884	1549	1549	1
3885	3885	65	1
3886	81	81	2408
3887	3887	11	1
3888	3888	3888	1
3891	3891	3891	380
3892	3892	1	1
3894	3894	3894	945
3895	48	48	1
3896	3896	1	2299
3900	25	1	3421
3901	368	368	1
3902	1	1	2765
3903	926	1	3491
3904	3089	3089	1
3905	1677	1	45
3906	3906	16	1
3907	378	378	3422
3909	3909	3909	1472
3912	48	48	3432
3915	3915	1	1394
3916	3916	3916	290
3917	1834	155	1834
3918	3918	3918	1
3919	146	146	1
3920	631	631	631
3921	1287	1287	1287
3923	219	219	2528
3925	25	1	2938
3927	3927	3927	1121
3928	992	1	2274
3929	3929	3929	1
3930	3930	3930	1
3931	3931	3931	2080
3933	3933	1	1
3935	1	1	3808
3936	5521	14	1
3937	3937	3937	367
3938	235	1	2225
3940	3940	11	1
3942	2254	35	1
3943	3943	1	3564
3944	2456	2456	2456
3945	302	302	3729
3948	3948	68	1
3949	1423	1423	3349
3950	144	2	1
3952	3952	3952	270
3954	86	86	1
3955	3955	3955	1
3958	117	117	949
3959	1472	63	1699
3961	3961	3961	1
3964	86	86	418
3965	1760	96	3311
3967	3967	1	2266
3968	3968	2248	2248
3969	54	1	697
3971	2045	1	1
3973	3973	3973	1
3974	3974	3974	684
3975	3975	1	3091
3976	800	800	1
3977	2993	14	2993
3979	602	602	1942
3980	3980	3980	1
3982	3982	1	2490
3983	1	1	2653
3984	3984	3984	1
3986	3986	1	3707
3987	16	16	866
3988	2243	2243	1
3989	1074	1	383
3990	2412	2412	2412
3991	682	682	1
3992	700	1	1
3993	3993	3993	1783
3994	144	2	2686
3996	3996	16	588
3998	398	398	398
3999	191	191	1920
4003	48	48	1405
4004	4004	4004	1
4005	829	72	1
4006	4006	4006	1
4007	3137	648	3137
4008	16	1	1
4010	14	14	3574
4011	4011	274	1
4013	11	11	1425
4014	184	14	2318
4015	4015	1	3338
4016	4016	4016	2796
4017	4017	4017	3464
4019	73	73	3185
4020	4020	11	1
4021	2095	16	2095
4022	4022	4022	505
4023	4023	4023	1646
4024	4024	4024	1
4025	4025	4025	85
4026	4026	4026	2165
4027	1272	1272	1272
4028	11	11	1
4030	589	589	1
4032	4032	798	798
4033	4033	4033	3691
4034	4034	48	2251
4036	4036	4036	1
4038	2107	2107	1
4039	4039	4039	1762
4041	700	1	1001
4043	1	1	3275
4044	450	450	450
4045	4045	4045	1
4046	2745	91	1
4047	4047	4047	3663
4050	11	11	1
4051	4051	4051	1
4052	86	11	664
4054	4054	4054	2449
4055	4055	1262	1262
4056	201	201	201
4058	6417	571	2518
4059	713	713	3749
4060	773	773	2977
4061	481	165	3216
4062	4062	4062	1881
4063	9	1	1832
4064	4064	1	740
4065	378	378	3907
4070	4070	4070	1445
4071	1375	410	1930
4072	4072	4072	1
4073	4073	4073	1
4075	386	1	2533
4076	982	16	153
4077	2514	2514	2514
4078	1407	248	1407
4080	4080	4080	690
4081	4081	4081	3324
4082	4082	4082	3809
4084	4084	4084	1
4085	144	2	3458
4086	4086	4086	1
4087	4087	4087	1
4091	982	16	3996
4092	347	11	1217
4094	4094	742	1
4095	310	1	310
4096	1878	1878	1878
4099	65	65	2835
4100	4100	4100	655
4101	4101	4101	4063
4102	4102	309	3671
4103	370	1	3280
4106	1	1	3042
4107	4107	730	1
4109	117	117	3156
4111	4111	4111	1538
4112	4112	117	512
4113	4113	4113	2941
4114	4114	429	1
4115	2243	2243	3988
4116	1	1	2376
4118	4118	4118	2821
4120	4120	4120	1074
4121	2292	88	2292
4123	4123	4123	3541
4124	4124	11	3078
4125	86	11	1
4126	96	96	1
4127	4127	4127	3593
4128	871	142	977
4129	1104	1	3789
4130	1744	1744	1744
4132	4132	165	1
4133	4133	73	1
4136	277	1	1040
4137	45	1	1
4138	309	309	309
4139	4139	4139	4133
4140	2456	2456	2456
4142	4142	4142	2960
4144	4144	11	4125
4146	1029	99	1030
4147	67	67	2578
4148	11	11	1
4150	3718	86	1
4151	4151	1	1212
4153	2905	14	1
4154	91	91	3469
4155	248	248	2461
4156	1	1	1
4157	1180	1180	1180
4158	4158	854	1
4159	4159	4159	2622
4160	4160	4160	2608
4161	1232	1232	2071
4162	63	63	3706
4164	4164	4164	3247
4165	4165	4165	657
4166	4166	4166	3861
4167	6067	1180	4157
4168	4168	4168	1
4171	73	73	1
4174	4174	4174	1308
4178	659	659	659
4179	86	86	405
4180	4180	3058	3058
4181	4181	4181	2228
4182	4182	4182	1
4183	4183	4183	624
4184	4184	4184	3221
4185	4185	1	2252
4186	1844	1844	1
4188	4188	4188	2317
4189	976	343	976
4190	4190	4190	1
4192	4192	4192	1
4193	86	11	523
4194	4194	1	383
4196	765	16	3587
4197	5834	2142	2142
4198	4198	4198	3315
4199	81	81	3179
4200	862	862	1259
4203	4203	4203	1533
4204	48	48	551
4206	14	14	2563
4207	4207	4207	1
4208	474	474	474
4210	142	142	2856
4211	8136	14	1
4213	14	14	1
4214	4214	4214	734
4215	4215	4215	1
4216	4216	4216	1
4217	347	11	3613
4218	16	1	2826
4221	45	1	1
4222	4222	4222	1452
4224	2070	2070	2070
4225	505	11	523
4227	4227	4227	3828
4229	219	219	2579
4230	4230	431	1
4231	1018	1018	1018
4232	652	146	2982
4233	4233	4233	3027
4234	445	445	2959
4236	265	265	2091
4237	1	1	2218
4238	3203	3203	3203
4239	4239	88	1
4240	1	1	3027
4241	816	1	3617
4242	14	14	1
4243	4243	4243	1
4244	4244	4244	2240
4247	117	117	856
4249	1022	1022	1
4252	4252	4252	4168
4254	353	353	1
4255	4255	356	356
4256	672	1	1718
4258	1285	1285	3138
4259	4259	1	4136
4260	65	65	2075
4263	4263	4263	4137
4264	117	117	1
4265	542	1	1
4267	86	11	1938
4269	4269	48	411
4270	4270	4270	2409
4271	86	11	2661
4273	4273	88	2339
4275	1760	96	3965
4278	1	1	382
4282	818	91	3465
4283	353	353	4254
4284	571	571	1661
4285	4285	90	90
4286	2646	2646	2646
4287	25	1	4036
4288	4288	4288	3787
4289	4289	4289	3261
4291	1760	96	3965
4294	46	46	46
4295	86	11	1
4296	4296	4296	2480
4297	84	84	3669
4298	4298	4298	1400
4299	4299	504	1
4300	311	88	1974
4301	4301	4301	1
4302	284	2	3331
4303	4303	4303	1
4304	2702	14	1
4305	4305	1	3026
4307	1072	1072	1072
4309	990	990	990
4310	4310	4310	3795
4311	4311	4311	1
4313	4313	2172	2172
4314	1253	1253	3034
4315	4315	16	1
4317	39	39	39
4318	122	1	3510
4320	1134	1	2241
4321	4321	14	3561
4322	113	57	1911
4323	25	1	3646
4324	1092	402	1092
4327	3254	3254	1
4329	862	862	3057
4331	4331	4331	2959
4332	563	563	1489
4333	765	16	1
4334	2888	88	2992
4335	4335	4335	655
4336	4336	73	3696
4337	2439	218	1
4338	4338	4338	4242
4339	281	281	281
4340	1663	1663	3414
4341	4123	2	4123
4342	700	1	2274
4344	966	966	1
4345	1244	88	1
4347	4347	1	3092
4349	9	1	1
4352	4352	4352	2853
4353	992	1	4342
4354	871	142	2715
4355	781	1	2558
4356	631	631	1
4358	976	343	2627
4359	4359	230	2827
4361	4361	4361	3548
4362	9	1	1
4363	14	14	1598
4365	4365	4365	1
4366	291	291	4190
4367	2089	2089	2089
4370	4370	73	4336
4371	4371	4371	3073
4372	2080	290	2080
4373	88	88	3184
4374	4374	4374	509
4376	509	509	509
4381	4381	148	148
4384	88	88	2562
4387	190	190	1685
4388	1374	40	1374
4389	4389	4389	3032
4390	4390	368	3730
4391	4391	4391	1153
4393	750	750	750
4394	4394	4394	4204
4396	4396	14	1
4397	4397	3725	1
4398	45	1	1140
4399	1121	63	3927
4400	4400	4400	2642
4401	4401	1	1731
4402	4402	4402	1
4403	4403	4403	2161
4404	92	92	1
4405	248	248	2362
4406	211	211	1
4410	14	14	1860
4411	750	750	4393
4412	887	887	3344
4413	4413	4413	1
4414	844	322	2152
4415	368	368	1
4416	431	431	1821
4417	4417	4417	2931
4418	4418	1	4006
4419	4419	4419	1
4420	4420	4420	1
4421	4421	4421	1
4422	1356	1	1
4423	844	322	2672
4424	3254	3254	1
4427	4427	4427	1
4428	4428	4428	2318
4430	4430	4430	1
4432	318	318	1313
4433	9	1	4188
4434	4434	4434	2126
4435	281	281	2821
4436	4436	4436	2431
4437	4437	4437	1
4438	248	248	4078
4439	752	752	1
4440	25	1	2483
4442	4442	4442	1
4443	4443	4443	3046
4444	1	1	2246
4446	1034	1	2434
4447	48	48	1535
4448	544	1	241
4449	4449	4449	3107
4450	4450	4450	578
4452	236	236	1
4453	4453	4453	1
4454	4454	63	1795
4455	1736	1736	1
4456	1153	191	1153
4458	144	2	1
4459	4459	4459	4329
4460	4460	848	1
4461	2	2	1
4462	4462	2958	1
4464	4464	4464	1
4465	16	1	1
4466	1632	1632	1632
4467	4467	4467	2932
4468	208	208	208
4469	25	1	2483
4470	309	309	4102
4471	11	11	1198
4472	1	1	2841
4473	4473	4473	3634
4477	1663	1663	4340
4480	183	183	1
4481	45	1	1
4482	2107	2107	2107
4484	4484	142	978
4485	91	91	1
4488	4488	4488	4269
4489	1747	974	1
4490	1354	1354	1
4493	1	1	3496
4494	1244	88	3591
4495	11	11	1191
4496	462	462	462
4497	1429	1	3106
4498	48	48	2574
4499	259	259	2718
4500	4500	11	4144
4501	2429	2429	2429
4502	25	1	1
4503	4503	1577	1
4504	4504	117	3006
4505	544	1	241
4508	4508	1	2485
4510	4510	3931	3931
4512	14	14	3936
4513	4513	4513	1
4514	2215	1	4182
4515	4515	4515	2464
4516	117	117	1
4517	14	14	4396
4518	4518	4518	3192
4521	4521	4521	2437
4523	16	1	1
4524	471	471	2206
4525	219	219	1
4526	2089	2089	2089
4527	2332	2332	1
4528	4528	88	249
4529	1139	11	1353
4530	343	343	572
4533	25	1	1
4535	92	92	1
4536	4536	1577	2145
