PID	PGID	SID	PPID
13079	473	1	6234
13080	1873	1873	11615
13081	13081	2385	3055
13082	2	1	473
13083	408	408	5073
13084	1473	1	2421
13085	1532	1	10532
13086	364	364	364
13087	1305	221	1305
13088	2684	1	9718
13089	970	970	9422
13090	62	62	7066
13091	2676	2676	10751
13093	796	97	6681
13094	837	8	8545
13095	3	1	9631
13096	2434	2434	2434
13097	3159	3159	6516
13098	1	1	8288
13099	7745	7745	7745
13100	8827	2195	11278
13101	1705	1705	1705
13102	5729	5729	1
13103	2	1	8219
13104	122	122	10361
13105	1312	1	1312
13106	6759	1	6759
13107	4965	1	12889
13108	221	221	629
13109	607	19	6173
13110	1206	1206	7962
13111	3242	2385	10480
13112	82	82	2750
13113	1823	201	963
13114	1975	1975	11010
13115	65	19	8472
13116	1	1	9653
13117	2184	2184	2184
13118	445	445	10425
13119	3080	3080	10766
13120	7199	19	7199
13122	28	28	1
13123	3676	3676	3676
13124	13124	13124	1
13125	9332	9332	9332
13126	13126	19	10502
13127	2	1	12931
13128	9385	9385	9385
13129	606	606	4890
13130	164	164	6580
13132	3055	2385	13081
13133	2677	2677	1
13134	1888	186	1731
13135	2822	2822	9294
13136	28	28	10423
13137	19	19	8336
13139	13139	675	6800
13140	40	40	11702
13141	933	933	933
13142	19	19	1
13143	40	40	40
13144	164	164	6865
13145	1717	1	5065
13146	1157	1157	1157
13147	734	734	734
13148	2	1	5841
13149	434	98	7740
13150	477	1	11075
13151	4137	4137	4137
13152	725	8	8143
13153	7447	7447	7447
13154	1944	1944	1944
13155	13155	13155	4061
13156	607	19	6291
13157	9209	9209	9209
13159	752	752	4027
13160	77	77	10317
13161	7547	569	1913
13162	1476	1476	9852
13163	19	19	9664
13164	1468	124	6067
13165	3313	2698	3313
13166	3192	1	1
13167	5428	5428	5428
13168	3182	2238	3182
13170	345	8	8604
13171	13171	13171	12787
13172	47	19	11490
13173	1137	19	11896
13174	7507	7507	7507
13175	13175	13175	12765
13176	1711	31	1711
13177	2315	786	11616
13178	4977	1	7221
13179	364	364	10131
13180	3988	3988	9798
13181	1	1	12903
13182	2	1	8854
13183	506	31	6984
13184	249	249	2561
13185	1	1	3716
13186	20	8	9386
13187	564	29	9966
13188	1586	1	8797
13189	1792	1792	5616
13190	5364	5364	5364
13191	13191	7309	7309
13192	848	848	1507
13193	590	19	5528
13194	8	8	10170
13195	933	843	11756
13196	564	29	2760
13197	1414	1414	10925
13198	6920	6920	6920
13199	40	40	13143
13200	3470	1662	10313
13201	5501	19	5501
13202	4331	4331	4331
13203	144	144	11694
13204	2889	2889	11018
13205	3002	3002	3002
13206	13206	6564	6564
13207	2394	2394	11667
13208	291	291	8982
13209	20	8	5864
13210	86	29	10741
13211	6221	8	4978
13212	562	562	5523
13213	8175	82	1
13214	2195	2195	11260
13215	9672	19	9672
13216	201	201	3521
13217	1386	1386	7272
13218	1259	1259	3593
13219	1	1	8276
13220	4819	82	9075
13221	5780	628	9179
13222	2880	1	9920
13223	1386	1386	9882
13224	3297	3297	12159
13225	6634	6634	6634
13226	249	249	2690
13227	434	98	9339
13228	4695	4695	1
13229	13229	5446	12480
13230	970	970	8828
13231	8	8	12255
13232	6297	6297	8507
13233	5729	5729	5729
13234	86	29	208
13235	193	193	3329
13236	4040	4040	11614
13237	5762	5762	9894
13238	13238	13238	11798
13239	5114	5114	5114
13240	360	19	5384
13241	1694	1694	12520
13242	2986	1	11643
13243	2	1	7401
13244	164	164	3229
13245	19	19	4322
13246	4802	4802	9063
13247	2282	2282	1
13248	1305	221	3881
13249	192	192	12337
13250	135	135	983
13251	29	29	13028
13252	825	825	8247
13253	316	316	1
13254	2723	8	2723
13255	13255	2698	13165
13256	2043	2043	3137
13257	1	1	6754
13258	4109	4109	1
13259	354	354	3428
13260	5714	894	5714
13261	177	95	9244
13262	4578	1	12092
13263	4404	4404	11671
13264	3064	3064	11549
13265	1710	1710	1710
13266	2315	786	11586
13267	4558	4558	11234
13270	848	848	8352
13272	4816	4816	8291
13273	1434	97	1434
13274	113	8	8895
13275	1591	1591	8066
13276	358	358	6298
13277	5211	5211	11150
13278	3511	524	3511
13279	7	7	9502
13280	113	8	4736
13281	97	97	2148
13282	2	1	12621
13283	13283	13283	12275
13284	31	31	6148
13285	3885	19	11026
13286	40	40	1948
13287	204	204	11883
13288	800	1	11768
13289	193	193	3329
13290	13290	13290	3160
13291	354	354	3855
13292	6885	6885	10132
13293	36	36	2171
13294	1339	1339	9375
13295	13295	13295	779
13297	6418	6418	6418
13298	2893	204	12601
13300	6131	1	4661
13301	5901	5901	5901
13302	1476	1476	7489
13303	345	8	11760
13304	65	19	6017
13305	767	767	767
13306	229	29	229
13307	3963	242	11983
13308	675	675	12956
13310	126	126	7552
13311	5652	2821	5386
13312	752	752	9272
13313	1	1	9733
13314	1992	1992	9885
13315	7486	7486	7486
13316	13316	13316	8534
13318	3914	170	3914
13319	1188	19	11013
13321	6523	848	6523
13322	1475	1475	12579
13323	2361	31	9497
13324	3172	3172	3172
13325	65	19	5595
13326	19	19	5617
13327	60	1	1495
13328	2160	8	11256
13329	3230	3230	3230
13330	3600	1146	3600
13331	13331	1	9803
13332	9171	394	9171
13333	825	825	825
13334	326	326	12037
13335	3523	3523	3523
13336	13336	30	9340
13337	5234	5234	5234
13338	1576	1576	8701
13339	577	577	1
13340	5055	5055	6888
13341	1	1	6754
13342	2826	2826	6337
13343	398	398	398
13344	4653	1	12397
13345	3242	2385	8869
13346	550	32	9728
13347	320	77	6395
13348	19	19	3992
13350	77	77	1
13351	2	1	10846
13352	11349	5138	11349
13353	86	29	4568
13355	95	95	10942
13356	721	721	11522
13357	8360	8360	8360
13358	358	358	3462
13359	2871	1018	12451
13360	82	82	2750
13361	13361	358	4231
13362	1926	583	10077
13363	667	186	8626
13364	6043	6043	11909
13365	6030	164	6030
13366	1804	1804	2050
13367	8	8	2023
13368	163	163	4779
13369	8169	8169	8169
13370	2448	2448	7200
13371	291	291	4806
13372	19	19	12134
13373	29	29	10028
13375	607	19	10664
13376	2887	1534	9707
13377	177	95	4765
13378	2646	2646	7082
13379	182	182	8075
13380	5944	5944	5944
13381	3746	606	3746
13383	3019	3019	11690
13384	5100	5100	5100
13385	13385	13385	3256
13387	1754	1754	6883
13388	354	354	10280
13389	3	1	3487
13390	163	163	3787
13391	5529	5529	5529
13392	2663	203	2663
13394	5554	5554	5554
13395	4338	4338	4338
13396	766	194	11340
13397	1	1	1706
13398	3032	1	7139
13399	1652	1652	1652
13400	331	331	4415
13401	8	8	8375
13403	1473	1	2421
13404	1695	964	9490
13405	6873	4429	6873
13406	443	1	325
13407	13407	1705	12426
13409	3912	95	5258
13410	4254	4254	10545
13411	412	412	1683
13412	113	8	10602
13413	7099	1	11825
13414	767	767	4522
13415	13415	13415	11078
13416	67	67	919
13417	6494	1801	6494
13418	472	472	1
13419	7909	7909	7909
13420	1	1	10394
13421	13421	13421	5750
13423	1473	1	12819
13424	2385	2385	10720
13425	3811	3811	11864
13426	36	36	12619
13428	4952	4952	4952
13429	184	184	11582
13430	1088	1088	5419
13431	1051	1051	1
13432	13432	13432	10820
13434	4140	4140	12814
13435	525	221	5423
13436	3977	1576	1812
13437	6847	6847	1
13438	8	8	12958
13439	2	1	4947
13440	6975	1	6975
13441	20	8	5599
13442	2890	2890	10671
13443	23	23	3677
13445	39	39	6575
13446	686	686	6758
13447	259	259	4509
13448	34	13	451
13449	7	7	1
13450	2124	2124	10858
13451	13451	13451	1
13452	163	163	8031
13453	5695	5695	5695
13454	6964	6964	9472
13455	5646	5646	5646
13456	1681	103	10995
13457	1633	1633	9862
13458	7076	62	12807
13459	2	1	12027
13460	10946	10946	10946
13461	1386	1386	4012
13462	523	523	7670
13463	1756	1756	9268
13464	47	19	1380
13465	3929	3929	3929
13466	4626	1	9789
13467	1854	1854	1854
13468	1695	964	5853
13469	5592	5592	5592
13470	13470	1	3473
13471	1	1	2850
13472	606	606	10906
13473	218	13	2218
13474	2092	2092	4135
13475	29	29	3318
13477	523	523	7670
13478	257	257	7983
13479	19	19	8728
13480	8221	164	8221
13481	40	40	9830
13482	556	556	556
13483	5729	5729	10731
13484	8	8	11677
13485	1	1	7660
13486	3225	3225	1
13487	13487	1808	10594
13488	1804	1804	6132
13489	13489	13489	8295
13490	967	967	8227
13491	13491	4695	13228
13492	10591	10591	10591
13493	2086	2086	2086
13495	8719	8719	8719
13496	9086	194	9086
13497	878	878	10684
13498	6193	612	6193
13499	1240	1240	8139
13500	6847	6847	13437
13501	249	249	6033
13502	207	62	8987
13503	10563	8	10563
13504	2322	2322	2322
13505	2901	2901	2901
13506	3009	3009	3009
13507	30	30	13336
13508	4402	4402	4402
13509	47	19	10491
13510	2	1	788
13511	8719	8719	13495
13512	1855	1855	10113
13513	2315	786	7341
13514	204	204	8859
13515	40	40	12645
13516	235	235	10812
13517	238	1	3694
13518	160	160	4148
13519	5592	5592	13469
13520	13520	13520	9942
13521	13521	13521	12692
13522	1834	1834	1834
13523	2971	29	2971
13524	1447	23	8942
13525	11826	11826	11826
13526	1	1	1
13527	8	8	2833
13528	414	98	652
13530	182	182	8454
13531	5247	1804	12835
13532	921	921	10743
13533	8	8	11057
13534	2843	2843	12995
13535	1923	1923	1
13536	1339	1339	10407
13537	1610	1610	1610
13538	1944	1944	13154
13539	144	144	2029
13540	1690	1690	11745
13541	507	507	11716
13542	7033	29	7033
13543	95	95	11816
13544	1321	1321	11686
13545	1325	1325	1325
13546	144	144	3739
13547	1702	355	10476
13548	2361	31	12153
13549	6045	6045	12272
13550	1	1	13181
13551	6004	6004	6004
13553	3916	1564	4627
13554	29	29	10723
13555	67	67	3308
13556	8951	1	1
13557	689	689	689
13558	1433	8	4410
13559	3664	3664	10934
13560	13560	13560	11879
13561	2798	2798	9389
13562	10231	10231	10231
13563	1717	1	5127
13564	60	1	4239
13565	1443	1443	1443
13566	8903	1632	8903
13567	7038	122	9097
13568	13568	8	5904
13570	1	1	6747
13571	23	23	12726
13572	2663	203	10151
13573	184	184	3859
13575	293	293	9554
13576	843	843	8329
13577	13577	13577	11573
13578	5665	19	9911
13579	951	951	12731
13580	674	674	11470
13581	13581	13581	6024
13582	192	192	6347
13583	473	1	3330
13584	2	1	11540
13585	1	1	2288
13587	4757	4757	10790
13588	4801	408	12143
13589	1324	1324	12891
13590	5850	5850	5850
13591	1308	19	10831
13592	686	686	8020
13593	1591	1591	8066
13594	951	951	7106
13595	3573	8	3573
13596	1	1	9620
13597	121	19	4863
13598	1934	1934	9291
13599	1	1	3678
13600	31	31	8340
13601	682	682	10125
13602	9906	9906	9906
13603	1386	1386	12315
13604	144	144	12605
13605	1017	1017	4589
13606	9886	39	9886
13607	1000	1000	12166
13609	6584	6584	9673
13610	157	157	4028
13613	34	13	451
13614	878	878	10684
13615	7373	7373	7916
13616	19	19	5999
13617	358	358	6298
13618	967	967	8227
13619	8644	8644	12263
13620	29	29	6461
13621	264	103	6404
13624	88	13	13062
13625	13625	8	2454
13626	11283	11283	11283
13627	2154	2154	10406
13628	735	1	9439
13629	13629	815	10187
13630	7523	7523	7523
13631	640	640	4347
13632	7202	19	7202
13634	13634	194	3416
13635	99	99	8861
13636	796	97	11609
13637	2154	2154	2154
13638	3032	1	3032
13640	126	126	10635
13641	1963	1963	7396
13642	2555	2555	1
13643	2624	2624	9889
13644	2124	2124	13450
13645	6435	31	6435
13646	3675	3675	12869
13647	13647	13647	10338
13648	625	625	11664
13649	5788	5788	5788
13650	360	19	5748
13651	2089	8	4024
13652	65	19	3218
13653	2195	2195	12208
13654	13654	4952	13428
13655	3106	3106	6002
13656	2890	2890	13442
13657	163	163	10388
13658	13658	13658	7988
13659	13659	3002	8967
13660	2565	2565	2565
13661	848	848	4848
13662	2480	2480	2480
13663	2996	2996	5709
13664	2	1	209
13665	11010	1975	11010
13666	1126	1126	11511
13667	4922	4922	9831
13668	11029	11029	11029
13669	2848	2848	2848
13670	13670	3021	10544
13671	2605	706	2605
13672	6660	1417	6660
13673	1063	538	1063
13674	607	19	4748
13675	2751	2751	12748
13676	2	1	9329
13677	6385	97	6385
13678	1503	1503	10117
13679	6753	6753	12658
13680	6873	4429	13405
13681	13681	13681	12592
13682	1	1	6598
13683	1344	1344	9419
13684	202	202	12754
13685	5669	5669	5669
13686	3127	1	9312
13687	3333	167	6108
13688	65	19	2785
13689	2	1	9004
13690	1475	1475	12579
13691	13691	8	6578
13692	937	1	10329
13693	8	8	9954
13694	2	1	6845
13695	77	77	10670
13696	1873	1873	12734
13697	6614	6614	6614
13698	2132	2132	2132
13699	4620	4620	4620
13700	11237	11237	11237
13701	796	97	12288
13703	113	8	11081
13704	234	1	10304
13706	761	761	761
13707	914	914	9868
13708	3988	3988	8382
13709	163	163	1
13710	1875	1875	1875
13711	19	19	8123
13712	3296	3296	3296
13713	4728	4728	4728
13714	164	164	9287
13715	4508	721	1
13716	796	97	8252
13717	354	354	4532
13718	1386	1386	12879
13719	478	478	12033
13720	435	435	435
13721	2751	2751	10393
13722	11053	11053	11053
13723	5912	5912	5912
13724	4370	4370	4370
13725	31	31	7513
13726	2841	8	2344
13727	13727	13727	5398
13728	8827	2195	11278
13729	13729	13729	12552
13730	2315	786	10794
13731	144	144	8743
13733	163	163	9601
13734	906	906	906
13735	34	13	451
13736	210	1	7989
13737	5264	5264	1
13738	1601	1	5213
13739	60	1	1
13740	4094	82	4094
13741	13741	13741	9517
13742	1184	1184	10725
13743	6605	6605	6605
13744	6893	1	12729
13745	8278	8	8278
13746	3906	3906	9706
13747	1342	1342	9421
13748	1227	1227	1227
13749	26	1	300
13750	2	1	1818
13751	47	19	1
13752	825	825	11169
13753	5263	5263	5263
13754	13754	5685	5685
13755	682	682	6014
13756	164	164	4974
13757	564	29	13196
13758	8	8	3243
13759	400	400	12488
13760	1	1	1
13761	13761	3664	8772
13762	3123	549	3123
13764	1016	1016	5351
13765	360	19	11934
13766	1	1	7582
13767	1439	1439	3550
13768	2480	2480	4706
13769	1414	1414	10925
13770	5194	2828	1
13771	6218	6218	6218
13772	1717	1	1684
13773	364	364	13179
13774	13774	13774	8327
13775	1386	1386	8047
13776	447	447	447
13777	398	398	7431
13778	2935	2935	1
13779	3479	3479	9741
13780	1726	1726	8327
13781	207	62	2922
13782	13782	13782	9020
13783	577	577	9297
13784	3899	3899	1
13785	10352	10352	11975
13787	4447	8	4447
13788	13788	13788	4271
13789	1011	23	1011
13790	2570	2570	7763
13791	878	878	13497
13792	62	62	13090
13793	4171	29	8003
13794	13794	1	4344
13795	364	364	13086
13796	964	964	5723
13797	2841	8	2344
13798	6634	6634	13225
13799	606	606	4083
13800	432	82	1750
13801	390	390	13047
13803	2596	1	5907
13804	3910	1182	13069
13805	303	8	9487
13806	1	1	11133
13807	3888	3888	6967
13808	1854	1854	1854
13809	1578	1578	1578
13810	2	1	10189
13811	933	933	13141
13812	1997	1997	6861
13813	8081	8081	8081
13814	13814	8	13693
13815	2522	2522	13171
13816	5648	1662	10952
13817	4651	1017	4651
13818	545	545	10916
13819	5050	5050	5050
13820	4753	4753	7389
13821	354	354	9278
13822	19	19	7015
13823	3988	3988	13180
13824	473	1	6812
13825	19	19	5659
13826	179	179	3958
13827	8438	4051	8438
13828	301	301	2746
13829	1417	1	6631
13830	10196	10196	1
13831	3333	167	13687
13832	8055	8055	11395
13833	3492	95	1
13834	11122	11122	11122
13835	5487	1	5487
13836	11236	19	11236
13837	2133	508	11361
13838	19	19	12211
13839	5347	5347	5347
13840	2	1	3368
13841	2	1	1927
13842	364	364	13086
13843	5211	5211	11150
13844	7606	7606	7606
13845	3123	549	3123
13846	1848	19	8088
13847	1421	606	12651
13848	47	19	2364
13849	4735	4735	6979
13850	2640	2640	12132
13851	13851	13851	12866
13852	3486	3486	3486
13853	126	126	11469
13854	3177	8	7121
13855	490	490	9384
13856	1805	1805	1805
13857	7223	733	11553
13858	3676	3676	3676
13859	1926	583	8826
13860	65	19	4433
13861	36	36	6820
13862	19	19	10411
13863	47	19	4147
13864	1199	1199	12415
13865	4513	4513	11466
13866	3709	718	3709
13867	12212	12212	12212
13868	1	1	13313
13869	293	293	9554
13870	2	1	1327
13871	767	767	1
13872	204	204	10351
13873	4104	4104	11461
13875	2195	2195	11260
13876	667	186	11157
13877	3337	259	3337
13878	1	1	12151
13879	954	954	9305
13880	19	19	11550
13881	19	19	11141
13882	2040	2040	10214
13883	60	1	13327
13884	419	419	9693
13885	4140	4140	9612
13886	7060	7060	9865
13887	590	19	4395
13888	1447	23	6719
13889	1047	1047	7767
13890	1833	1833	1833
13891	13891	1743	7530
13892	3160	132	13290
13893	5925	5925	7848
13894	796	97	9755
13895	8	8	1911
13896	13896	6111	9478
13898	2282	2282	1
13899	13899	3185	6307
13900	3255	3255	3255
13901	2663	203	10151
13902	358	358	13361
13903	13903	13903	344
13904	414	98	4644
13905	9117	1	9117
13906	238	1	11675
13907	23	23	23
13908	3775	3775	3775
13909	13909	1526	10098
13910	13910	13910	13219
13911	3315	561	7682
13912	693	693	693
13913	273	39	8378
13914	3676	3676	13123
13915	193	193	193
13918	121	19	121
13919	1861	1861	1861
13920	13920	13920	9237
13921	2195	2195	4403
13922	6213	8	6213
13923	7278	7278	9813
13924	7675	7675	7675
13925	508	508	2984
13926	5536	5536	11351
13927	921	921	12273
13928	12622	12622	12622
13929	194	194	11460
13930	8	8	12255
13931	1241	389	5984
13932	13932	8	4804
13933	1905	1905	9462
13934	2	1	1922
13935	389	389	9584
13936	20	8	9933
13937	354	354	4532
13938	5221	230	5221
13939	2267	2267	2267
13940	2168	8	10343
13941	1	1	1
13942	768	768	12020
13943	13943	1325	12201
13944	11459	11459	11459
13945	7	7	2852
13946	828	828	7441
13947	735	1	13628
13948	5928	5928	5928
13949	3574	3574	1
13950	1	1	1
13951	3693	3693	10780
13952	3710	3710	7904
13953	884	884	884
13954	19	19	11848
13955	2298	474	1789
13956	9082	9082	11161
13957	1	1	9512
13958	67	67	3053
13959	1902	1902	1902
13960	19	19	10756
13961	1591	1591	1591
13962	1063	538	6032
13963	47	19	12858
13964	5767	1	5767
13965	1	1	13526
13966	2379	2379	7454
13967	6419	2095	6419
13968	6181	641	6181
13969	47	19	5632
13970	6043	6043	6043
13971	2138	2138	2138
13972	3292	19	8696
13973	86	29	10331
13974	5398	5398	5398
13975	39	39	11288
13976	2524	633	2524
13977	2447	2447	7086
13978	904	904	6693
13979	3021	3021	9589
13980	11010	1975	11010
13981	86	29	8810
13982	19	19	13285
13983	2901	2901	13505
13984	970	970	970
13985	1	1	13313
13986	8	8	7315
13987	2841	8	12158
13988	179	179	3958
13989	2653	2653	7462
13990	1414	1414	10925
13991	13991	13991	13722
13992	32	32	12032
13994	13994	3242	3242
13995	4626	1	9200
13996	249	249	13501
13997	3433	8	3433
13998	524	524	12785
13999	3238	3238	4302
14000	221	221	5541
14001	1070	1070	1
14002	11366	10279	11366
14003	1913	569	7549
14004	242	242	2729
14005	954	954	9305
14006	7523	7523	7523
14007	6720	6720	6720
14008	19	19	10674
14009	2	1	7546
14010	164	164	5151
14011	1232	1232	4825
14012	3159	3159	13097
14013	848	848	8352
14014	3579	524	1
14015	122	122	12490
14016	3055	2385	3055
14017	12082	12082	12082
14018	4100	8	4100
14019	654	654	9242
14020	493	40	2502
14021	352	352	13385
14022	2986	1	13242
14023	1	1	6231
14024	7612	7612	11493
14025	19	19	8461
14026	1476	29	3896
14027	122	122	11733
14028	14028	14028	7105
14029	2	1	3817
14030	8	8	12182
14031	194	194	13634
14032	14032	933	6480
14033	8	8	13367
14035	3821	3821	10894
14036	2386	2386	5219
14037	3	1	12421
14038	4626	1	9067
14039	1792	1792	6089
14040	254	82	10137
14041	3917	840	8750
14042	164	164	4838
14043	14043	14043	10652
14044	2920	2920	7887
14045	6228	6228	6228
14046	5729	5729	12222
14047	163	163	5123
14048	204	204	13072
14049	2376	2376	2376
14050	8481	8481	8481
14051	60	1	3595
14052	2617	327	2617
14053	2640	2640	13850
14054	2	1	4812
14055	14055	14055	9262
14056	1217	1217	1217
14057	6253	1	6905
14058	718	718	12499
14059	14059	14059	6267
14060	686	686	686
14061	179	179	2066
14062	1	1	11815
14063	2578	2578	2578
14064	3821	3821	14035
14065	62	62	11552
14066	3178	221	1252
14067	47	19	8243
14068	1274	1274	12741
14069	828	828	7710
14070	6663	1808	6663
14071	2379	2379	7036
14072	62	62	12112
14073	14073	14073	2684
14074	238	1	10079
14075	1	1	12758
14076	47	19	2696
14077	179	179	12207
14078	14078	1661	11148
14079	8	8	13367
14080	135	135	12604
14081	3128	3128	3128
14082	14082	301	12854
14083	1	1	11578
14084	320	77	4841
14085	19	19	7446
14087	113	8	4542
14088	1931	1	4583
14089	10202	35	13039
14090	5933	5933	5933
14091	6531	6531	6531
14092	1680	1680	1680
14093	144	144	12005
14094	6633	1743	7530
14095	5140	5140	10358
14097	11939	11939	11939
14098	218	13	953
14099	2035	2035	5577
14100	5506	5506	5506
14101	29	29	5229
14102	6366	6366	6366
14103	766	194	5427
14104	9671	9671	9671
14105	19	19	10692
14106	4756	4756	4756
14107	60	1	8683
14108	182	182	182
14109	1	1	3240
14110	7703	7703	7703
14111	60	1	1972
14112	2093	742	7182
14113	184	184	12418
14114	2214	2214	8170
14115	207	62	12366
14116	47	19	5838
14117	2448	2448	13370
14118	2863	2863	2863
14119	14119	1	13413
14120	3961	3961	3961
14121	23	23	4516
14122	14122	14122	5767
14123	1413	1413	1413
14124	11526	11526	11526
14126	14126	1626	1626
14127	5364	5364	13190
14128	479	82	3252
14129	3177	8	7941
14130	5660	5660	5660
14131	1184	1184	10725
14132	60	1	4798
14133	825	825	11347
14134	1844	1844	11356
14135	2821	2821	10985
14136	562	562	13212
14137	8586	3377	12454
14138	14138	14138	6970
14139	1	1	11502
14140	590	19	10110
14141	5568	5568	10924
14142	2976	2976	2976
14143	19	19	1920
14144	2707	606	2707
14145	725	8	1
14146	4507	4507	4507
14147	2340	2340	12080
14148	95	95	9644
14149	113	8	13581
14151	389	389	8292
14152	3751	1	7825
14153	113	8	1
14154	75	75	75
14155	3609	1	3609
14156	1662	1662	6686
14157	1	1	12689
14158	2282	2282	13247
14159	201	201	12990
14160	14160	14160	14077
14161	8455	1019	12613
14162	20	8	7428
14163	8	8	9141
14164	3238	3238	4302
14165	473	1	6234
14166	389	389	12788
14167	1192	293	5209
14168	610	610	6429
14169	508	508	11361
14170	684	1	684
14171	28	28	11430
14172	796	97	2862
14173	4819	82	8525
14174	163	163	9601
14175	14175	14175	5215
14176	419	419	1
14177	129	129	5200
14178	2	1	5827
14179	4445	19	12940
14180	60	1	6874
14181	5226	5226	5226
14182	4338	4338	13395
14183	1734	29	9388
14184	3105	3105	3105
14185	4793	4793	12061
14186	524	524	1
14188	2	1	13351
14189	4225	4225	4225
14190	8	8	11256
14191	9017	9017	9017
14192	4040	4040	10190
14193	11236	19	13836
14194	8	8	12461
14195	3798	3798	1
14196	2522	2522	10094
14197	6753	6753	9398
14198	2	1	7004
14199	2093	742	742
14200	6023	6023	6023
14201	5497	82	5497
14202	4965	1	12889
14204	1654	1654	1
14205	8	8	10378
14206	40	40	1772
14207	1734	29	7184
14208	1213	1213	5096
14209	4482	4482	7263
14210	1529	1529	13681
14211	7378	7378	7378
14212	163	163	3299
14213	1346	1346	1346
14214	775	775	775
14215	95	95	95
14216	3	1	4587
14217	14217	14217	4828
14218	2468	1240	10354
14220	20	8	12536
14221	3945	3945	3945
14222	977	1	6421
14223	4094	82	13740
14224	3232	3232	3232
14225	5134	1707	1
14226	14226	14226	12705
14227	14227	14227	9053
14228	1690	1690	1690
14229	951	951	12369
14230	14230	14230	13549
14231	29	29	6314
14232	1240	1240	2468
14233	914	914	13707
14234	163	163	4005
14235	4123	4123	4123
14236	3160	132	13892
14237	490	490	11613
14238	2394	2394	13207
14239	1	1	12954
14240	1873	1873	11427
14241	3298	3298	3298
14242	19	19	14105
14243	1	1	6889
14244	3262	154	1
14245	2978	2978	12018
14246	40	40	8178
14247	19	19	13372
14248	2	1	5145
14249	2891	1	6586
14250	7278	7278	9813
14251	5568	5568	9687
14253	1532	1	4691
14254	1316	1316	8553
14255	295	32	4243
14256	3992	19	12752
14257	6994	1	14055
14258	7	7	9010
14259	1669	19	1
14260	390	390	6363
14261	1934	1934	1
14262	1305	221	11707
14264	9720	1	9720
14265	1555	1	1555
14266	1685	1685	9659
14267	271	1	271
14268	11570	1316	1
14269	2821	2821	8299
14270	2675	970	4650
14271	951	951	11410
14272	1653	8	12002
14273	14273	14273	9132
14274	19	19	4576
14275	4254	4254	4254
14276	3520	2780	4621
14277	711	711	711
14278	19	19	13163
14279	2205	2205	10533
14280	6741	6741	6741
14281	3671	3671	3671
14282	2080	2080	2080
14283	40	40	1948
14284	86	29	4568
14285	7866	1	7866
14286	3574	3574	13949
14287	4136	4136	4136
14288	14288	14288	14082
14289	3192	1	13166
14290	3611	3611	3611
14291	2946	8	2946
14292	4808	4808	9600
14293	561	561	12547
14294	135	135	11931
14295	11328	11328	11328
14296	3502	3502	3502
14297	390	390	9881
14298	10757	10757	10757
14299	1324	1324	13589
14300	735	1	4240
14301	2983	2983	5483
14302	5888	23	5888
14303	9802	2624	11285
14304	3236	3236	7071
14305	201	201	6431
14306	1232	1232	1232
14307	14307	14307	9649
14308	31	31	10291
14309	2397	2397	8405
14310	264	103	4348
14311	933	933	13811
14312	40	40	1772
14313	951	951	14271
14314	113	8	12813
14315	2341	2341	6541
14316	6038	6038	6038
14317	5275	1714	11219
14319	62	62	11509
14320	7060	7060	9409
14321	90	90	10148
14323	9961	9961	11777
14324	12333	2801	12333
14325	7626	2397	7626
14326	6920	6920	13198
14327	135	135	8817
14328	19	19	8144
14329	197	197	6819
14330	20	8	13441
14331	5891	31	5891
14332	32	32	4551
14333	796	97	9448
14334	1943	1943	4924
14335	1406	767	4039
14336	1201	164	10971
14337	848	848	11362
14338	5991	1	9646
14339	3518	3518	3518
14340	8632	8632	8632
14341	126	126	10139
14342	2468	1240	11652
14343	2457	2457	9394
14344	3010	19	6083
14345	3502	3502	13037
14346	1	1	12821
14347	3232	3232	14224
14348	4254	4254	10795
14349	174	67	11565
14350	1685	1685	9659
14351	86	29	11823
14352	390	390	8059
14353	19	19	7651
14354	1503	1503	10117
14355	40	40	4636
14356	14356	1	13570
14357	891	891	2164
14358	2299	1	2299
14359	3262	154	12285
14360	2	1	13810
14361	126	126	9788
14362	2981	2981	10283
14363	14363	14363	11010
14364	19	19	12802
14365	14365	14365	2832
14366	2089	8	4773
14367	19	19	772
14368	5221	230	5221
14369	2653	2653	1
14370	9761	9761	1
14371	235	235	9255
14372	490	490	490
14373	4965	1	14202
14374	271	1	13066
14375	2092	2092	4135
14376	1880	1880	12133
14377	31	31	2776
14378	3782	77	3782
14379	121	19	3061
14380	6985	19	6985
14381	221	221	6702
14382	14382	5381	5381
14383	62	62	5745
14385	2675	970	14270
14386	3128	3128	8027
14387	11855	249	11855
14388	6764	6764	6764
14389	1406	767	3386
14390	163	163	8724
14391	759	759	12565
14392	8	8	5893
14393	19	19	14008
14395	14395	14395	4086
14396	95	95	9573
14397	301	301	821
14398	8597	8597	8597
14399	1182	1182	11032
14400	2887	1534	11506
14401	14401	14401	7989
14402	1825	1825	1825
14403	7806	7806	7806
14404	14404	14404	1
14405	1	1	5492
14407	1	1	4692
14408	10645	10645	10645
14409	14409	1	5475
14410	238	1	6079
14411	2399	2399	4790
14412	2235	2235	2235
14413	9062	5100	9062
14414	617	617	8450
14415	3598	1	5937
14416	7164	7164	7164
14417	3992	19	12752
14418	524	524	9642
14419	235	235	6548
14420	1421	606	6622
14422	2204	163	11415
14423	8012	8012	12450
14424	539	80	539
14425	4029	4029	11537
14426	1698	1698	1698
