PID	PGID	SID	PPID
5426	5426	498	2253
5427	5427	5427	337
5428	34	34	2427
5429	136	136	136
5430	627	627	4242
5431	263	263	609
5432	17	17	4191
5433	13	1	3982
5434	41	41	5269
5435	904	904	2991
5436	2	2	4055
5437	2	2	1039
5438	142	142	2857
5439	1	1	2814
5440	115	35	2929
5441	5441	136	4954
5442	2722	79	4564
5443	35	35	1623
5444	2063	128	4890
5445	594	594	594
5446	2464	1592	4395
5447	4457	4457	4457
5448	2949	1	4860
5449	607	12	2842
5450	5450	2196	2196
5451	888	12	888
5452	13	1	1414
5453	19	19	2862
5454	99	99	4285
5455	4174	4174	4174
5456	587	587	2084
5457	93	69	4107
5458	872	9	872
5459	3612	3612	3612
5460	16	2	4355
5461	5461	2	1013
5462	153	153	1
5463	362	362	3568
5464	335	1	4480
5465	1259	1259	4611
5466	2	2	4294
5467	2	2	3944
5468	185	1	4520
5469	896	267	3902
5470	691	691	3704
5471	3609	572	3609
5473	27	1	2708
5474	2320	750	750
5475	1020	1020	1020
5476	27	1	4480
5477	1026	1026	5380
5478	316	316	4753
5479	2394	2394	3757
5480	1563	1563	1563
5481	1673	362	1422
5482	689	9	1794
5483	664	664	1449
5484	362	362	1673
5485	7	1	1128
5486	141	141	4658
5487	27	1	3278
5488	3183	826	3183
5489	3024	1147	5073
5490	2337	921	2337
5491	610	610	1863
5492	5492	12	2810
5493	872	9	5458
5496	217	2	2033
5497	766	766	766
5498	79	79	4915
5499	3041	1290	3041
5500	76	76	1483
5501	23	23	3661
5502	1887	1887	4023
5503	79	79	4275
5504	13	1	5139
5505	392	392	2484
5506	79	79	3185
5507	1572	1	2223
5508	697	697	697
5509	712	556	2956
5510	5510	5510	5151
5511	3314	854	3314
5512	79	79	5498
5513	1124	1124	1610
5515	2519	1	5413
5516	498	498	1
5517	594	594	5445
5518	664	664	3309
5519	2310	2310	2310
5520	150	17	3952
5521	1290	1290	4049
5522	1881	1881	1881
5523	203	203	4619
5524	12	12	2715
5525	2	2	5376
5526	316	316	4209
5527	16	2	527
5528	188	188	1666
5529	1018	1018	2820
5530	4281	4281	4281
5531	362	362	859
5532	1631	2	486
5533	3727	2762	3727
5534	742	742	742
5535	2519	1	4899
5536	7	1	950
5537	28	1	5074
5538	3045	1	3045
5539	6	6	984
5540	16	2	5141
5541	326	326	3441
5542	2	2	4573
5543	326	326	884
5544	2083	2083	4155
5545	12	12	1132
5546	9	9	3794
5547	12	12	999
5548	27	1	3616
5549	235	235	4736
5550	3413	3413	3413
5551	582	2	291
5552	1803	1803	1803
5553	16	2	5047
5554	2099	2099	2099
5556	3818	188	3818
5557	2017	1	4650
5558	136	136	5092
5559	5559	5559	5305
5560	141	141	1783
5561	70	70	4304
5563	3432	263	2782
5564	3396	268	3396
5565	258	41	2375
5566	937	14	4110
5567	565	565	565
5568	282	282	1
5569	1685	1685	3106
5570	1237	1237	1237
5571	3236	1	4589
5572	188	188	4525
5573	554	321	5295
5574	3663	3663	3663
5575	217	2	2033
5576	3014	316	3014
5577	2824	1	2928
5578	2356	2356	2356
5579	316	316	1747
5580	2	2	3216
5581	518	518	1349
5582	36	36	3915
5583	5583	2	5355
5584	1229	2	1229
5585	377	1	377
5586	475	475	4202
5587	1579	1579	3348
5588	1020	1020	1020
5589	361	361	4160
5590	153	153	1
5591	171	171	1
5592	93	69	3102
5593	4250	1	4250
5594	489	489	3463
5595	1974	1974	1
5596	587	587	5304
5597	896	267	5469
5598	40	12	2238
5599	110	110	4585
5600	5600	362	5220
5601	2392	2392	5406
5602	510	510	5013
5603	1976	1976	4350
5604	9	9	559
5605	504	504	5285
5606	74	2	486
5607	5607	5607	1944
5608	252	252	1242
5609	268	268	4704
5610	3039	3039	3039
5611	2682	9	2682
5612	7	1	5485
5613	117	23	2751
5614	362	362	3331
5615	1240	6	1820
5616	5616	362	855
5617	1240	6	3787
5618	1119	2	1119
5620	333	333	5109
5621	1	1	738
5622	351	351	1187
5624	41	41	3807
5625	268	268	3845
5626	1637	824	2241
5628	4011	321	4011
5629	481	481	1
5630	410	268	4856
5631	12	12	1865
5632	93	69	5457
5633	1673	362	3445
5634	359	326	5245
5635	2	2	1962
5636	5636	141	898
5637	229	229	1730
5638	3177	3177	4709
5639	1014	76	4208
5640	76	76	1756
5641	1240	6	3787
5642	5642	873	873
5643	710	109	4595
5644	16	2	1
5645	2682	9	5611
5646	2600	12	5063
5647	1596	151	1596
5648	27	1	3616
5649	351	351	2442
5650	827	827	5189
5652	252	23	4542
5653	7	1	566
5654	141	141	141
5655	1486	1486	5293
5656	362	362	5463
5657	1381	298	1381
5658	2613	2613	2613
5659	3999	3999	1
5660	531	531	4392
5661	7	1	1936
5662	1210	1210	4077
5663	2632	2632	3865
5664	256	41	4196
5665	2493	2493	2493
5666	445	188	1895
5667	188	188	1492
5668	117	23	5613
5669	9	9	3435
5670	2692	2692	2692
5671	426	426	5402
5672	1810	1810	4257
5673	1572	1	5507
5674	1115	1115	1115
5675	1468	1468	4347
5676	333	333	5097
5678	160	1	3136
5679	1667	1	4372
5680	282	282	4975
5681	2545	2545	2545
5682	786	786	2333
5683	2	2	1608
5684	1685	1685	4219
5685	14	14	5126
5686	212	17	4718
5687	2029	2029	2968
5688	41	41	2609
5689	4176	4176	4757
5690	7	1	334
5691	689	9	1
5692	248	248	3342
5693	1	1	5340
5694	1468	1468	3904
5695	1924	1924	5296
5697	360	360	1443
5698	149	149	4139
5700	128	128	128
5701	439	439	2926
5702	2869	501	2869
5704	7	1	5411
5705	1603	2	1906
5706	13	1	246
5708	41	41	799
5709	5709	574	2649
5710	1992	1992	1992
5711	70	70	4443
5712	1685	1685	4219
5713	351	351	5622
5714	498	498	5516
5715	16	2	2568
5716	489	489	489
5717	16	2	3926
5718	240	14	5134
5719	530	530	4138
5720	110	110	5352
5721	27	1	159
5722	740	9	740
5723	392	392	1372
5724	4495	2	2440
5725	968	968	1
5726	36	36	5077
5727	16	2	1851
5728	203	203	5523
5729	1576	1576	4390
5730	3236	1	4512
5731	163	163	4874
5732	267	267	4909
5733	2790	2790	4929
5736	4921	4921	4921
5737	740	9	5722
5738	260	260	1
5739	173	173	3634
5740	1204	1204	4995
5741	1113	1113	3991
5742	93	69	2640
5743	546	1	1
5744	1670	1670	1670
5745	2951	316	2951
5746	163	163	4279
5747	79	79	692
5748	5748	1079	1079
5749	114	1	1973
5750	505	505	505
5751	282	282	282
5752	3524	797	4934
5753	41	41	1956
5755	1014	76	5639
5756	1	1	4977
5757	362	362	4892
5758	41	41	2136
5759	691	691	2791
5760	537	537	2721
5761	2540	2540	2540
5762	1367	1367	4806
5763	2766	2766	2766
5764	298	298	1660
5765	5765	76	1940
5766	759	759	4124
5767	333	1	3355
5768	866	579	2273
5769	909	909	909
5770	212	17	4385
5771	1171	1171	1
5772	475	475	1476
5773	27	1	3859
5774	17	17	4381
5775	27	1	5379
5776	27	1	3624
5777	160	1	4050
5778	721	9	721
5779	2400	2400	2400
5780	1409	2	4379
5781	961	961	961
5782	5782	70	5711
5783	3888	3888	3888
5784	3663	3663	3998
5785	316	316	1218
5786	333	1	720
5787	17	17	5686
5788	17	17	2312
5789	141	141	5107
5790	1685	1685	2374
5791	150	150	150
5793	829	510	829
5794	2336	2336	2336
5795	258	41	3047
5796	99	99	99
5797	1121	1121	4224
5798	82	9	4413
5799	4064	4064	4064
5800	2360	2360	2360
5801	13	1	5452
5802	501	501	4903
5803	2350	2350	2350
5804	1498	1498	5350
5805	1498	1498	1498
5806	642	642	642
5807	1888	1	1072
5808	432	432	5250
5809	13	1	1425
5811	346	1	4186
5812	2351	188	2351
5813	333	1	3355
5814	188	188	3304
5815	426	426	5671
5816	361	361	361
5817	1440	12	3994
5818	664	664	4112
5819	202	1	3146
5820	303	303	3200
5821	4423	316	4423
5822	252	252	2025
5823	727	1	4516
5824	1695	1695	1695
5825	5825	5825	4002
5826	514	514	5114
5827	2790	2790	5040
5828	1541	351	4030
5829	902	374	4039
5830	694	694	5012
5831	1290	1290	4300
5832	1922	1922	1922
5833	2949	1	4860
5834	415	415	2560
5835	12	12	4127
5836	283	1	3105
5837	163	163	5731
5838	961	961	5017
5839	3663	3663	5784
5840	519	321	4240
5841	81	2	2313
5842	961	961	5017
5843	16	2	4706
5844	5844	749	749
5845	316	316	4594
5846	4423	316	5821
5847	361	361	5589
5848	933	933	5106
5849	658	1	658
5850	4476	12	542
5851	362	362	3477
5852	689	9	5237
5853	335	1	1193
5854	2951	316	2951
5855	587	587	5304
5856	7	1	566
5857	178	178	178
5858	504	504	2992
5859	896	896	896
5860	489	489	4493
5861	17	17	1889
5862	1423	79	1423
5864	5864	5864	4229
5865	771	1	771
5866	448	448	3019
5867	5867	5867	1327
5868	5868	1295	1
5869	1059	1059	1059
5870	1877	497	1877
5871	2	2	2440
5872	1413	12	4496
5873	13	1	1
5874	2038	2038	4789
5875	202	1	2226
5876	110	110	3387
5877	29	29	5289
5878	374	374	4134
5879	5879	706	706
5880	36	36	2901
5881	709	709	5072
5882	1120	1120	1120
5883	493	6	5099
5884	5884	5884	4024
5885	536	536	536
5886	740	9	5737
5887	1385	1385	1385
5888	2462	41	2462
5889	41	41	4691
5890	29	29	4158
5891	2320	750	5474
5892	175	175	175
5893	475	475	1531
5894	79	79	5747
5895	7	1	4245
5896	937	14	4845
5897	379	9	379
5898	263	263	4373
5899	2	2	5466
5900	260	260	2334
5901	757	757	757
5902	1	1	2928
5903	933	17	3170
5904	909	909	5769
5905	558	558	558
5906	786	786	5682
5907	786	786	3118
5908	487	1	487
5909	142	142	5182
5910	2692	2692	5135
5911	149	149	4139
5912	587	587	4681
5913	5913	1	4679
5914	2403	1780	4430
5915	359	326	4633
5916	3463	489	3463
5917	1706	1706	1706
5918	27	1	5773
5919	379	9	550
5920	3508	3508	3508
5921	2749	2749	2749
5922	263	263	2910
5923	2	2	1608
5924	335	335	335
5925	735	735	5136
5926	13	1	3449
5927	1066	1066	1066
5928	160	1	4425
5929	77	77	2067
5930	1486	1486	5293
5931	346	1	5811
5932	3585	2	3585
5933	658	1	1855
5934	16	2	5715
5935	72	72	1669
5936	27	1	2638
5937	362	362	4688
5938	41	41	41
5939	2678	321	2678
5940	1251	1251	1251
5941	5941	14	4695
5942	27	1	5918
5943	926	326	4771
5944	6	6	949
5945	933	933	5106
5946	12	12	2897
5947	188	188	3868
5948	4075	4075	4075
5949	1252	1252	1252
5950	7	1	3173
5951	41	41	3049
5952	379	9	3535
5953	1018	1018	4184
5954	121	121	4409
5955	1881	1881	2479
5956	3329	153	3329
5957	7	1	3975
5958	450	54	450
5959	110	110	1679
5960	240	14	5718
5961	2762	2762	2762
5962	4154	4154	4154
5963	2330	1073	3628
5964	2	2	3280
5965	4011	321	4011
5966	1018	1018	1018
5967	1579	1579	3112
5968	5968	34	4593
5969	498	498	908
5970	19	19	1266
5971	12	12	1557
5972	3159	3159	3159
5973	362	362	2919
5974	27	1	5041
5975	1548	1548	3011
5976	5976	79	948
5977	41	41	5397
5978	1285	1285	4153
5979	217	2	164
5980	5980	321	4963
5981	1325	34	4919
5982	968	968	5725
5983	2350	2350	2350
5984	149	149	2643
5985	2072	2072	2072
5986	930	930	5338
5987	370	370	4316
5988	248	248	2214
5989	448	448	2822
5990	258	41	5795
5991	489	489	2151
5992	346	1	2322
5993	203	203	203
5994	871	871	2323
5995	2337	921	4555
5996	587	587	4207
5997	27	1	5936
5998	377	1	5585
5999	530	530	2301
6000	27	1	4841
6001	1711	387	4059
6002	6002	2	2875
6003	4154	4154	4154
6004	498	498	2964
6005	1075	1075	1075
6006	729	729	4071
6007	346	1	1027
6008	6008	6008	5595
6009	79	79	2477
6010	4250	1	4250
6011	121	121	2128
6012	1530	1530	1530
6013	260	260	5243
6014	1	1	2516
6015	1113	1113	3648
6016	153	153	3044
6017	16	2	1249
6019	4966	4966	5169
6020	6020	362	1805
6021	303	303	3645
6022	79	79	692
6023	2493	2493	5665
6024	923	923	5152
6025	1113	1113	4353
6026	76	76	3925
6027	2	2	5060
6028	4176	4176	5079
6029	530	530	2531
6030	2310	2310	5519
6031	171	171	5591
6032	360	360	1150
6033	2722	79	2722
6034	27	1	2978
6035	359	326	2933
6036	2175	19	2175
6037	27	1	5974
6038	4582	9	4582
6039	273	273	273
6040	1089	1089	4128
6041	2296	105	2296
6042	114	1	2011
6043	1014	76	2345
6044	1398	1398	3992
6045	137	137	4592
6046	217	217	217
6047	568	568	3262
6048	70	70	3327
6049	3879	54	1717
6050	2837	2837	4063
6051	762	762	762
6052	1686	1686	4836
6054	888	12	2407
6055	333	333	5109
6056	501	501	501
6057	12	12	2730
6058	379	9	379
6059	1572	1	3446
6060	3159	3159	5972
6061	3014	316	3014
6062	70	70	708
6063	3384	3384	3384
6064	1066	1066	5927
6065	27	1	1297
6066	3061	12	5195
6067	3396	268	5320
6068	346	1	6007
6069	27	1	4825
6070	13	1	1534
6071	6071	6071	5985
6072	256	41	5664
6073	263	263	2910
6074	659	659	659
6075	1018	1018	4184
6076	5175	1469	5175
6077	1	1	2738
6078	148	2	1173
6079	491	491	5000
6081	2744	2744	2744
6082	871	871	2323
6083	209	209	209
6084	543	543	543
6085	41	41	1451
6086	12	12	1099
6087	362	362	1805
6088	19	19	2789
6089	931	2	591
6090	2120	2120	2120
6091	2	2	5580
6092	208	208	5347
6093	3410	387	3410
6094	1444	1444	4880
6095	2722	79	2722
6096	6096	6096	1
6097	627	627	2220
6098	316	316	5478
6099	12	12	3347
6100	3973	3973	3973
6101	361	361	4160
6102	789	789	4864
6103	41	41	4343
6104	77	77	2758
6105	6105	6105	2903
6106	5308	1	1
6107	341	341	2735
6108	968	968	3574
6109	1673	362	3058
6110	79	79	4069
6111	27	1	2852
6112	1950	1950	2137
6113	27	1	5648
6114	928	36	5098
6115	2702	2702	2702
6116	579	579	3190
6117	348	348	4990
6118	3205	3205	3205
6119	13	1	4454
6120	1347	1347	2010
6121	1770	1770	1770
6122	427	427	4762
6123	2	2	4931
6124	186	186	4981
6125	79	79	2732
6126	689	9	3456
6127	16	2	2162
6128	874	874	874
6129	904	904	3910
6130	139	139	1638
6131	1444	1444	2505
6132	519	321	4963
6133	2250	53	5124
6134	2709	2709	2709
6135	2891	1515	2891
6136	2615	1018	4781
6137	670	670	4321
6138	554	321	3256
6139	74	2	687
6141	9	9	3103
6142	627	627	5430
6143	2580	2	5213
6144	27	1	2451
6145	590	590	3178
6146	491	491	5373
6147	1628	904	3506
6148	122	1	4335
6149	2984	2984	2984
6150	2193	316	2193
6151	2804	2804	2804
6152	1018	1018	4184
6153	735	735	5136
6154	142	142	4438
6155	19	19	19
6156	19	19	1689
6157	338	35	2929
6158	342	12	741
6159	139	139	865
6160	267	267	3714
6161	1875	1875	4337
6162	1685	1685	5712
6163	2310	2310	6030
6164	5308	1	1
6165	691	691	3649
6166	2394	2394	3757
6167	333	333	3496
6168	316	316	5845
6169	1066	1066	5927
6170	346	1	6068
6171	1131	1131	1
6172	17	17	5861
6173	188	188	2422
6174	1259	1259	1259
6175	1992	1992	4780
6176	208	208	4458
6177	3447	3447	5044
6178	76	76	5639
6179	5083	1530	5083
6180	4912	1511	4912
6181	263	263	5120
6182	346	1	2322
6183	9	9	4673
6184	54	54	1518
6185	2221	14	2221
6186	173	173	1148
6187	6187	1498	4843
6188	1685	1685	3555
6189	475	475	4708
6190	6190	6190	2954
6191	766	766	4149
6192	448	448	448
6193	76	76	3771
6194	392	392	3657
6195	4580	6	3174
6196	1014	76	2345
6197	34	34	599
6198	1881	1881	4394
6199	1511	1511	2411
6200	163	163	4874
6201	4849	749	4849
6202	1	1	3053
6203	4176	4176	4757
6204	392	392	3657
6205	664	664	3370
6206	3386	248	3386
6207	1120	1120	5882
6208	29	29	1261
6209	2403	1780	2403
6210	121	121	412
6211	719	2	719
6212	2350	2350	5983
6213	465	465	5088
6214	2632	2632	4375
6215	298	298	5764
6216	1172	1	996
6217	1018	1018	2861
6218	149	149	2958
6219	2824	1	4466
6220	102	17	3722
6221	2320	750	5891
6222	17	17	1118
6223	729	729	6006
6224	727	1	3821
6225	210	210	210
6226	2	2	5467
6227	360	360	5697
6228	1176	498	4727
6229	2099	2099	4159
6230	3740	3740	3740
6231	2278	2278	2278
6232	773	773	773
6233	362	362	4833
6234	267	267	267
6235	2678	321	5939
6236	1951	1951	1951
6237	1347	1347	5374
6238	992	992	992
6239	896	896	5859
6240	1685	1685	6188
6241	77	77	1361
6242	282	282	4799
6243	475	475	1476
6244	359	326	5245
6245	791	791	4686
6246	904	904	5435
6247	1	1	752
6248	883	883	883
6249	1718	17	4768
6250	1396	1396	1396
6251	476	476	4959
6252	940	940	940
6253	3718	2	3718
6254	316	316	4047
6255	1872	1872	1872
6256	2762	2762	2762
6257	324	324	324
6258	759	759	2132
6259	1992	1992	4325
6260	2633	904	2633
6261	316	316	4062
6262	1924	1924	1924
6263	759	759	3707
6264	5061	5061	5061
6265	933	933	933
6266	326	326	5543
6267	6267	6267	5831
6268	7	1	3230
6269	3258	1	3258
6270	392	392	6204
6271	82	9	1732
6272	1022	23	4048
6273	1	1	4404
6274	2099	2099	2099
6275	1631	2	5532
6276	664	664	3422
6277	1415	1415	1415
6278	4476	12	5850
6279	797	797	3812
6280	4423	316	4423
6281	17	17	3855
6283	519	321	6132
6284	914	285	5188
6285	2600	12	2600
6286	2524	2524	2524
6287	2	2	5018
6288	186	186	5150
6289	5686	17	5686
6290	16	2	5156
6291	12	12	3211
6292	1541	351	5828
6293	465	465	6213
6294	933	933	933
6295	110	110	3552
6296	9	9	3080
6297	17	17	2911
6298	2148	12	1705
6299	137	137	4636
6300	530	530	4138
6301	940	940	940
6302	256	41	5664
6303	1945	503	3186
6304	6304	6304	3723
6305	501	501	3546
6306	1367	1367	4545
6307	2824	1	4466
6308	282	282	4799
6309	82	9	4089
6310	1511	1511	1511
6311	1519	1519	1519
6312	188	188	5528
6313	3849	3849	3849
6314	2549	248	2549
6315	1229	2	5584
6316	2172	141	3738
6317	498	498	2785
6318	1924	1924	5296
6319	2604	2604	3551
6320	385	385	385
6321	351	351	351
6322	1985	1985	3689
6323	662	662	4452
6324	2762	2762	5961
6325	4967	157	4967
6326	79	79	4583
6327	3935	3935	3935
6328	924	924	924
6329	830	12	1645
6330	17	17	4164
6331	1237	1237	4739
6332	3636	3636	3636
6333	229	229	4732
6334	529	188	1661
6335	1541	351	5828
6336	392	392	3657
6337	153	153	4665
6338	12	12	1205
6339	2394	2394	6166
6340	2196	2196	2196
6341	186	186	1153
6342	4647	4647	1
6343	150	17	4917
6344	372	372	772
6345	955	348	3203
6346	14	14	3907
6347	475	475	3430
6348	697	697	697
6349	347	1	3416
6350	7	1	950
6351	568	568	3490
6352	1	1	1639
6353	301	301	301
6354	2328	35	2119
6355	2	2	939
6356	217	2	2033
6357	931	2	1013
6358	93	69	5742
6359	716	716	716
6360	150	17	4917
6361	379	9	1041
6362	392	392	2510
6363	4003	4003	4003
6364	4437	1	4437
6365	121	121	2249
6366	6366	6366	1492
6367	473	41	3841
6368	6368	41	4400
6369	17	17	1612
6370	2350	2350	5983
6371	1904	1904	1904
6372	2837	2837	2837
6373	1510	1510	1510
6374	16	2	5540
6375	2	2	3480
6376	6	6	5344
6377	3183	826	3183
6378	1833	510	3852
6379	4174	4174	4174
6380	325	325	2021
6381	1904	1904	4129
6382	9	9	3143
6383	768	768	2048
6384	316	316	5317
6385	316	316	6261
6386	587	587	5912
6387	27	1	5942
6388	1159	1159	2473
6389	392	392	1684
6390	7	1	349
6391	4204	4204	4204
6392	735	735	5925
6393	930	930	3288
6394	1	1	6352
6395	17	17	1264
6396	1018	1018	2861
6397	13	1	2431
6398	2201	2201	2201
6399	932	932	1763
6400	2632	2632	4375
6401	498	498	2253
6402	3162	3162	1
6403	2762	2762	6324
6404	933	17	5903
6405	1014	76	5755
6406	3109	3109	4978
6407	156	1	4306
6408	513	23	513
6409	3324	263	3324
6410	194	194	194
6411	3025	3025	3025
6412	402	402	402
6413	1444	1444	2982
6414	2604	2604	6319
6415	335	1	2558
6416	160	1	3469
6417	1740	1740	5208
6418	552	552	552
6419	5277	5277	5277
6420	579	579	2950
6421	17	17	4326
6422	17	17	6330
6423	362	362	4052
6424	1409	2	5583
6425	1325	34	2927
6426	7	1	906
6428	316	316	1841
6429	498	498	4823
6430	148	2	1173
6431	594	594	5517
6433	1278	734	1
6434	41	41	1864
6435	6435	1530	6179
6436	2008	2008	2008
6437	256	41	5415
6438	3251	1124	3251
6439	149	149	5911
6440	947	947	2042
6441	2668	2668	2668
6442	1347	1347	1347
6443	389	389	5323
6444	1960	41	4923
6445	7	1	3836
6446	1828	1828	1828
6447	1089	1089	3595
6448	888	12	1982
6449	27	1	2638
6450	2	2	527
6451	351	351	6321
6452	175	175	4147
6453	202	1	2488
6454	139	139	6130
6455	940	940	3097
6456	160	1	4272
6457	1267	171	1267
6458	137	137	4442
6459	627	627	2716
6460	13	1	2129
6461	12	12	3428
6462	208	208	6176
6463	17	17	1727
6464	362	362	5757
6465	750	750	750
6466	17	17	693
6467	2	2	2091
6468	930	930	6393
6469	333	333	4974
6470	362	362	3477
6471	7	1	6069
6472	14	14	3893
6473	362	362	5309
6474	2	2	488
6475	3159	3159	6060
6476	17	17	6172
6477	2632	2632	4682
6478	1409	2	5780
6479	1210	1210	1478
6480	3585	2	5932
6481	2507	2507	4307
6482	627	627	6459
6483	2351	188	5812
6484	4393	4393	4393
6485	1673	362	1422
6486	27	1	3284
6487	821	821	2552
6488	937	14	5271
6489	3606	1	5421
6490	402	402	402
6491	587	587	5912
6492	12	12	6338
6493	797	797	3812
6494	3413	3413	5550
6495	604	604	3240
6496	4064	4064	5799
6497	76	76	1913
6498	1772	1772	3773
6499	260	260	5900
6500	27	1	3624
6501	2956	556	2956
6502	4849	749	6201
6503	13	1	6119
6504	348	348	4079
6505	16	2	5141
6506	19	19	3361
6507	1398	1398	1398
6508	17	17	1978
6509	6509	6509	4630
6510	2187	2187	2187
6511	185	1	4520
6512	12	12	2194
6513	426	426	426
6514	916	916	916
6515	618	618	618
6516	256	41	6437
6517	27	1	1043
6518	1933	1933	1933
6519	79	79	6022
6520	629	629	3224
6521	139	139	6130
6522	1986	1986	3986
6523	727	1	3788
6524	252	23	2420
6525	466	466	466
6526	735	735	5136
6528	6528	76	5321
6529	16	2	4855
6530	587	587	2419
6531	27	1	4819
6532	1014	76	2787
6533	142	142	1910
6534	362	362	5531
6535	2870	790	4824
6536	220	220	4002
6537	727	1	2865
6538	1183	362	2676
6539	258	41	3047
6540	307	6	2414
6541	7	1	114
6542	2547	188	2720
6543	41	41	5434
6544	1952	1952	1952
6545	27	1	6034
6546	1440	12	1440
6547	5113	1	2284
6548	263	263	609
6549	359	326	6244
6550	1014	76	5639
6551	904	904	6246
6552	2320	750	5474
6553	2493	2493	2493
6554	2089	2089	2089
6555	1409	2	4379
6556	3914	3914	5372
6557	316	316	5785
6558	41	41	1451
6559	160	1	1427
6560	2444	1	2949
6561	220	220	3755
6562	593	593	593
6563	536	536	1288
6564	1739	139	1739
6565	112	112	3318
6566	157	157	1324
6567	326	326	326
6568	2930	316	2930
6569	211	211	4907
6570	41	41	3538
6571	891	891	891
6572	392	392	1329
6573	2140	142	4463
6574	2392	2392	2392
6575	2895	2895	2895
6576	1183	362	4410
6577	529	188	4840
6578	2	2	456
6579	2	2	2440
6580	392	392	3658
6581	873	873	873
6582	1637	824	3625
6583	1	1	1477
6584	545	545	545
6585	473	473	473
6586	1888	1	4669
6587	1613	1613	1613
6588	2491	35	2328
6589	1131	1131	2386
6590	904	904	6246
6591	9	9	5669
6592	17	17	6463
6593	17	17	6422
6594	1314	12	1314
6595	766	766	766
6596	1990	1990	1990
6597	4697	4697	4697
6598	892	892	3059
6599	624	624	624
6600	110	110	5720
6601	933	933	5945
6602	14	14	5303
6603	814	814	3646
6604	1570	2	2476
6605	76	76	3925
6606	992	992	6238
6607	576	576	4624
6608	933	933	933
6609	2614	2614	2614
6610	137	137	137
6611	153	153	5590
6612	661	661	3828
6613	477	477	477
6614	35	35	5358
6615	2362	12	2362
6616	1992	1992	5710
6617	3584	3584	3584
6618	3636	3636	6332
6619	27	1	6037
6620	1073	1073	4850
6621	968	968	6108
6622	1005	1	4777
6623	1162	759	4368
6624	17	17	2185
6625	1673	362	5633
6626	137	137	4135
6627	610	610	5491
6628	1280	1280	1280
6629	1136	1136	1136
6630	1780	1780	3696
6631	1314	12	6594
6632	248	248	2309
6633	188	188	5814
6634	475	475	4202
6635	824	824	3500
6636	160	1	160
6637	491	491	6146
6638	79	79	2677
6639	1	1	4415
6640	2491	35	2491
6641	1089	1089	5033
6642	1075	1075	2700
6643	1	1	1731
6644	163	163	6200
6645	17	17	5787
6646	614	614	614
6647	2437	2437	4813
6648	6648	6648	1948
6649	2891	1515	6135
6650	4936	4936	4936
6651	2790	2790	5733
6652	1240	6	78
6653	9	9	2938
6654	16	2	6127
6655	2039	12	2039
6656	2633	904	6260
6657	12	12	2867
6658	153	153	3785
6659	1774	1774	1774
6660	3362	3362	3362
6661	1379	1379	5183
6662	1898	12	1898
6663	270	270	4534
6664	928	36	1064
6665	6665	6665	5962
6666	29	29	5890
6667	93	69	4411
6668	2444	1	2949
6669	528	528	528
6670	41	41	3049
6671	1325	34	6425
6672	1637	824	5626
6673	1718	17	4761
6674	3392	1	3392
6675	1157	670	2032
6676	112	112	2662
6677	362	362	6470
6678	3512	3512	4764
6679	2336	2336	5794
6680	587	587	5912
6681	3642	36	3642
6682	215	215	215
6683	3070	3070	3070
6684	316	316	3373
6685	136	136	5558
6686	536	536	5885
6687	14	14	4479
6688	27	1	304
6689	347	1	3416
6690	2739	2739	2739
6691	2444	1	2444
6692	1294	1	1294
6693	1926	1926	5359
6694	924	924	6328
6695	79	79	1626
6696	17	17	3880
6697	34	34	405
6698	928	36	6114
6699	2403	1780	4430
6700	443	443	2329
6701	431	431	3151
6702	1318	1318	1318
6703	593	593	593
6704	1290	1290	5831
6705	4176	4176	4517
6706	377	1	3222
6707	4967	157	1574
6708	5138	5138	5138
6709	450	54	5389
6710	1969	1969	1969
6711	1	1	3627
6712	248	248	3375
6713	202	1	4336
6714	604	604	4649
6715	27	1	5936
6716	4656	4656	4656
6717	79	79	3829
6718	121	121	5401
6719	141	141	5560
6720	112	112	3010
6721	19	19	6088
6722	157	157	4259
6723	12	12	3165
6724	7	1	5856
6725	29	29	5877
6726	923	923	5152
6727	157	157	1600
