PID	PGID	SID	PPID
5454	1869	342	3726
5455	355	355	2778
5456	10	10	3145
5457	2649	24	2649
5458	4255	2821	5318
5460	1547	1547	1547
5461	51	51	4440
5462	161	1	2409
5463	214	214	214
5464	312	312	4198
5465	64	4	1735
5466	3844	3844	3844
5467	61	4	1155
5468	174	18	174
5469	442	442	5231
5470	1869	342	2530
5471	5471	1	520
5472	44	44	5281
5473	1937	1937	4826
5474	548	548	4110
5475	5475	5475	3885
5476	1875	1875	1875
5477	1129	1129	5122
5478	1001	424	3783
5479	11	1	4891
5480	11	1	5379
5481	5481	5481	644
5482	4	4	3055
5483	26	26	1404
5484	117	7	4884
5485	2950	330	3971
5486	7	7	5294
5487	5487	5487	1944
5488	3010	52	3743
5490	15	15	2561
5491	4116	2427	4116
5492	426	426	426
5493	5493	5493	1258
5494	1201	1201	2167
5495	44	44	5472
5496	34	34	1855
5497	210	42	2875
5498	34	34	1662
5499	5499	5499	2787
5500	5500	4	3397
5501	4255	2821	4255
5502	2357	10	2697
5503	961	961	1
5504	5504	5504	3279
5505	5505	5505	2755
5506	947	947	5202
5507	3277	153	3277
5508	2323	72	1576
5509	72	72	981
5510	72	72	746
5511	3640	3640	3640
5512	2050	2050	4852
5513	5513	1242	1242
5514	853	327	4032
5515	1638	1638	2759
5516	804	804	804
5517	903	4	4772
5518	36	36	3767
5519	961	961	2652
5520	961	961	2439
5521	52	52	1294
5523	4988	126	4988
5524	3365	116	5403
5525	5525	5525	5411
5526	583	583	1700
5528	1698	1698	3846
5529	34	34	134
5530	1242	1242	5370
5532	112	112	5034
5533	198	198	4075
5534	2100	437	4375
5535	210	42	3227
5536	1818	1818	1
5537	164	164	1842
5538	421	42	1
5539	136	136	4112
5540	11	1	1918
5541	2252	2252	2252
5542	7	7	1433
5543	11	1	4407
5544	4367	4367	4367
5545	10	10	1741
5546	440	4	5286
5547	2015	1152	3202
5548	2635	2635	2635
5549	3988	116	4593
5552	5552	5552	4352
5553	4250	4250	4250
5554	980	7	980
5555	64	4	3393
5556	3638	3638	3638
5557	644	201	644
5559	517	517	517
5560	360	136	3359
5561	259	72	3164
5562	1	1	2266
5563	805	805	1268
5564	3460	3460	3460
5565	1146	1146	5105
5566	866	866	2222
5567	2434	590	1
5568	301	301	650
5569	15	15	1
5570	18	18	614
5571	675	36	815
5572	132	7	3744
5573	2022	2022	2022
5574	417	417	4915
5575	1352	1352	5110
5576	5576	5576	4892
5577	1349	168	4124
5578	1147	10	1929
5579	1172	1172	4825
5580	1487	1487	1487
5581	11	1	2914
5583	210	42	3227
5584	442	442	4776
5585	1146	1146	5565
5586	14	1	3564
5587	128	128	617
5588	2625	2625	2625
5589	1682	1682	1682
5590	1448	1448	1448
5591	388	388	586
5592	2486	2486	2486
5595	7	7	5400
5596	535	116	3129
5597	3826	3826	3826
5598	468	1	4450
5599	34	34	2907
5600	1045	1045	3603
5601	1557	328	3969
5602	11	1	3039
5603	11	1	4547
5604	1601	1601	1601
5605	36	36	1574
5606	129	129	713
5607	442	442	5584
5608	591	591	3970
5609	129	129	713
5610	1354	1354	3534
5611	1452	1333	3529
5612	2587	2587	2587
5613	1311	1311	1311
5615	4	4	1845
5616	5616	5616	3476
5617	217	1	4982
5618	4	4	118
5619	1210	1210	1210
5620	11	1	1918
5621	142	18	3587
5622	2262	2262	2262
5623	675	36	5571
5624	2055	1	5369
5625	5625	1	2762
5626	28	7	2105
5627	354	354	5353
5628	3477	3477	3477
5629	11	1	1580
5630	1358	516	1358
5631	126	126	2192
5632	4	4	5022
5633	1252	1252	4985
5634	2050	2050	4852
5635	698	698	698
5636	1345	221	1345
5637	1132	1132	1
5638	1245	1245	1245
5639	4962	4962	4962
5640	5640	5640	4561
5641	1354	1354	1354
5642	601	7	5104
5643	117	7	616
5644	542	1	2445
5645	383	383	3478
5646	394	394	4008
5647	591	591	4357
5648	363	363	4267
5649	677	677	677
5650	5650	5650	5372
5651	2050	2050	4784
5652	20	20	4612
5653	3667	3667	3667
5654	28	7	1098
5655	52	52	275
5657	3253	3253	3253
5659	917	917	917
5661	2050	2050	5159
5662	805	805	3858
5663	2572	2572	3435
5664	1365	36	1365
5665	5665	424	5441
5666	2448	2448	2448
5667	44	44	5472
5669	542	1	2445
5670	708	708	4804
5671	5671	783	1
5672	1942	450	3641
5673	4040	1391	4040
5674	3450	3450	3450
5675	1467	395	4789
5676	1	1	3576
5677	3206	3206	3206
5678	3988	116	4593
5679	3152	3152	3829
5680	654	654	4188
5681	1	1	1620
5682	1229	590	3939
5683	1	1	900
5684	4	4	118
5685	72	72	4608
5686	548	548	5474
5687	469	469	2413
5688	152	152	2484
5689	603	603	603
5690	44	44	4351
5691	1929	1929	1929
5692	2932	961	2932
5693	3595	3595	4041
5694	11	1	4604
5695	5695	1	3718
5696	149	149	1061
5697	1	1	2818
5698	72	72	2936
5699	878	437	5102
5700	5700	402	2680
5701	442	442	5185
5702	1974	1	1974
5703	1875	1875	5417
5704	11	1	1983
5705	2611	2611	3399
5707	1764	1764	1764
5708	3582	3582	3582
5709	118	4	3031
5710	723	395	3132
5711	385	385	2277
5712	397	397	397
5713	136	136	716
5714	11	1	2444
5715	5715	5715	650
5716	54	54	2075
5717	672	672	672
5718	457	457	2033
5719	5719	5719	5374
5720	1782	1782	2633
5721	884	884	4750
5722	516	516	2959
5723	980	7	2066
5724	1764	1764	5707
5725	11	1	1673
5726	1516	1516	1516
5727	2492	2492	2492
5728	28	7	4077
5729	180	180	4241
5730	51	51	4272
5731	1129	1129	4035
5732	18	18	1853
5733	5733	5733	4256
5734	308	308	3141
5735	450	450	1444
5736	3286	1	3286
5737	281	116	1070
5738	350	1	4158
5739	2363	2363	3118
5740	1557	1557	1557
5741	1345	221	2230
5742	564	1	1379
5744	1902	10	2347
5745	924	34	5101
5746	1784	1	1
5747	5747	5747	2148
5749	1410	1410	1410
5750	3784	3784	3784
5751	446	446	446
5752	448	448	3044
5754	103	103	1
5755	1252	1252	3263
5756	440	4	3270
5757	5757	1252	2467
5758	2169	1	5100
5759	44	44	3781
5760	2247	34	2247
5761	1698	1698	3151
5762	927	44	3288
5763	333	123	1
5764	3498	7	3498
5765	961	961	1413
5766	153	153	3387
5767	5767	2457	1
5768	1514	1514	5284
5769	1	1	4824
5770	3573	3573	3573
5771	36	36	505
5772	2382	757	2790
5773	2248	2248	2248
5774	1691	1691	1691
5775	440	4	1411
5776	1470	4	5049
5777	953	1	953
5778	126	126	4562
5779	733	733	733
5780	3477	3477	5628
5781	794	794	794
5782	4	4	3433
5783	161	1	4002
5784	1311	1311	1311
5785	1243	1243	1243
5786	217	1	11
5787	695	695	695
5788	1215	1215	1215
5789	4562	126	5778
5790	383	383	938
5791	5791	3695	5278
5792	301	301	5220
5793	522	522	4068
5794	60	60	5393
5795	602	4	5247
5796	1352	1352	2531
5797	3010	52	4285
5798	2088	2088	2088
5799	5086	5086	5086
5800	4659	3398	4766
5802	1	1	4370
5803	2933	2933	2933
5804	1869	342	5470
5805	1252	1252	2814
5806	1101	1	1594
5807	442	442	442
5808	1245	1245	1245
5809	2271	42	2271
5810	805	805	5563
5811	163	163	3251
5812	28	7	3559
5813	1452	1333	3619
5814	5814	5814	5437
5815	18	18	5732
5816	440	4	5756
5817	1592	1592	1592
5818	1644	1644	4200
5819	348	348	348
5820	60	60	5794
5821	34	34	5036
5822	53	53	2550
5823	1412	1412	3649
5824	333	123	1
5825	727	1	3511
5826	35	17	4277
5827	11	1	1183
5828	1146	1146	1146
5829	136	136	136
5830	149	149	1776
5831	4	4	5443
5832	1049	457	2904
5833	3460	3460	4859
5834	1638	1638	2759
5835	5835	5835	613
5836	395	395	3312
5837	104	104	4386
5838	83	83	1844
5839	5839	5839	5053
5840	1234	92	1786
5841	4918	4918	4918
5842	44	44	5552
5843	94	15	2496
5844	11	1	585
5845	10	10	4904
5846	4762	4762	5175
5847	11	1	996
5848	3	1	5408
5849	440	4	1464
5850	276	276	4737
5851	440	4	1
5852	3573	3573	3573
5853	1611	1611	1611
5854	2053	2053	2053
5855	3501	1	3501
5856	1664	1664	1664
5857	729	729	1975
5858	44	44	1484
5859	877	877	877
5860	1	1	1688
5861	2708	2708	2708
5862	1112	1112	2939
5863	1448	1448	1448
5864	44	44	1484
5865	168	168	4835
5866	2786	2786	3537
5867	853	327	3957
5868	402	402	402
5869	1	1	2196
5870	1199	1199	4199
5871	421	42	3444
5872	179	179	3513
5873	3456	18	1
5874	3997	3997	3997
5875	1220	42	1220
5876	1142	1142	2677
5877	960	960	1
5878	1	1	676
5879	1354	1354	4094
5880	497	497	497
5881	1	1	4948
5882	5882	5882	5783
5883	672	672	672
5884	94	15	1797
5885	223	133	3796
5887	4220	4220	4220
5888	2434	590	3139
5889	594	594	594
5890	126	126	1
5891	207	207	4387
5892	1875	1875	5703
5893	344	1	3448
5894	853	327	3442
5895	2485	80	2485
5896	34	34	134
5897	1333	1333	3073
5898	11	1	1233
5899	1921	1921	5186
5900	174	18	5468
5901	301	301	4901
5902	62	62	4449
5903	2344	2344	2344
5904	11	1	5694
5905	737	737	3314
5906	3	1	4146
5907	1101	1	4291
5908	161	1	4145
5909	670	1	5839
5910	2684	2684	2684
5911	884	884	2394
5912	3916	3916	3916
5913	348	348	348
5914	11	1	5342
5915	1	1	2461
5916	31	31	1
5917	4870	44	4870
5918	5065	80	5065
5919	132	7	2582
5920	11	1	1
5921	241	15	4780
5922	1737	395	1737
5923	3909	3909	3909
5924	1703	162	1
5925	4	4	1
5926	1636	7	1636
5927	980	7	5554
5928	750	750	3361
5929	344	1	5893
5930	161	1	2721
5931	1452	1333	3946
5932	1617	15	1617
5933	723	395	723
5934	466	466	5188
5935	961	961	2505
5936	490	133	490
5937	4	4	5152
5938	3350	3350	3350
5939	210	42	1823
5940	2257	2257	2257
5941	1549	1549	2532
5942	10	10	2745
5943	1944	1944	5074
5944	1487	1487	5580
5946	363	363	5648
5947	927	927	927
5948	723	395	5933
5949	1	1	5676
5950	1	1	1804
5951	654	654	2691
5952	1147	10	3338
5953	92	92	362
5954	5001	5001	5001
5955	3	1	4085
5956	2100	437	4790
5957	1	1	2035
5958	222	222	222
5959	805	805	4289
5960	1	1	4933
5961	1147	10	1886
5962	2572	2572	3435
5963	537	80	4700
5964	2085	2085	5098
5965	4116	2427	5491
5966	64	4	1735
5967	7	7	1529
5968	1352	1352	5796
5969	1	1	1100
5970	603	603	5689
5971	7	7	3509
5972	179	179	179
5973	3541	474	3977
5974	183	183	1953
5975	10	10	5456
5976	440	4	5166
5977	18	18	4923
5978	1101	1	715
5979	1304	1304	5046
5980	117	7	694
5981	3931	3931	3931
5982	450	450	5254
5983	11	1	5342
5984	1284	1284	4754
5985	168	168	5577
5986	168	168	994
5988	543	543	3962
5989	117	7	4884
5990	1199	1199	5870
5991	903	4	4772
5992	2787	2787	5499
5993	5993	62	1564
5994	751	751	4228
5995	171	26	4652
5996	33	1	5303
5997	72	72	981
5998	675	36	2227
5999	980	7	2066
6000	1129	1129	4230
6001	28	7	351
6002	1	1	541
6004	1	1	1641
6005	980	7	5927
6006	466	466	4373
6007	591	591	3506
6008	917	917	2726
6009	11	1	1613
6010	3049	3049	3049
6011	330	330	1851
6012	456	327	456
6013	118	4	4310
6014	10	10	4858
6015	2292	15	2292
6017	1	1	5960
6018	4	4	1
6019	383	383	2690
6020	1541	72	340
6021	222	222	4753
6022	1452	1333	4531
6023	256	36	4376
6024	3081	4	3081
6025	6025	7	565
6026	330	330	1851
6027	94	15	1300
6028	44	44	5235
6029	2083	15	5171
6030	777	777	777
6031	1235	1235	1235
6032	1	1	5827
6033	4245	1	4245
6034	301	301	4143
6035	3178	527	4290
6036	474	474	5128
6037	1368	1368	5126
6038	62	62	1
6039	4120	4120	4120
6040	1101	1	4914
6041	469	469	469
6042	3	1	4307
6043	1148	1148	1148
6044	92	92	5112
6045	44	44	4351
6046	98	7	1607
6047	4400	4400	4400
6048	2552	2552	2552
6049	4117	4117	4117
6050	4	4	4896
6051	2017	2017	3390
6052	1	1	389
6053	5001	5001	5954
6054	1027	1027	2969
6055	2787	2787	5992
6056	256	36	3599
6057	1365	36	2643
6058	117	7	4088
6059	18	18	4980
6060	2212	2212	4260
6061	1	1	2760
6062	421	42	2875
6063	682	682	3295
6064	34	34	3175
6065	221	221	1392
6066	6066	6066	2040
6067	24	24	4725
6068	903	4	903
6069	15	15	3316
6070	355	355	3480
6071	654	654	5951
6072	1	1	4871
6073	2533	2533	2533
6074	1242	1242	5530
6075	83	83	1958
6076	222	222	1
6077	34	34	2333
6078	3152	3152	5679
6079	190	190	190
6080	52	52	3400
6081	884	884	3380
6082	448	448	756
6083	2852	1145	2852
6084	6084	72	2626
6085	11	1	5452
6086	11	1	5694
6087	4819	4819	4819
6088	698	698	3730
6089	112	112	3267
6090	1435	1435	1435
6091	516	516	1279
6092	1601	1601	1601
6093	112	112	1897
6094	18	18	1853
6095	222	222	2674
6096	1	1	2828
6097	7	7	2040
6098	2497	2497	1
6099	2572	2572	3435
6100	423	423	5389
6101	217	1	4781
6102	161	1	2166
6103	1186	1186	1186
6104	1201	24	1405
6105	83	83	3542
6106	222	222	2275
6107	2888	2888	3082
6108	2955	2955	2955
6110	31	31	5916
6111	1333	1333	3750
6112	11	1	4721
6113	665	7	665
6114	6114	6114	1449
6115	7	7	4811
6116	3095	15	4455
6117	924	34	3712
6118	341	341	3099
6119	1244	1244	3949
6120	149	149	1699
6121	132	7	2172
6122	301	301	5220
6123	44	44	2099
6124	94	15	1
6125	2392	83	2392
6126	2494	24	2494
6128	664	664	664
6129	1	1	2805
6130	1581	1581	4293
6131	341	341	3812
6132	1521	1521	1521
6133	44	44	6123
6134	126	126	3273
6135	4	4	3396
6136	1	1	6017
6137	6137	6137	5125
6138	777	777	3033
6139	383	383	5790
6140	11	1	5452
6141	860	1	3954
6142	1	1	4232
6143	853	327	2052
6144	3931	3931	5442
6145	548	548	2793
6146	698	698	6088
6147	62	62	62
6148	98	98	98
6149	1	1	2978
6150	7	7	5147
6151	1989	1989	3053
6152	31	31	6110
6153	1101	1	2444
6154	210	42	3479
6155	4150	4150	4641
6156	7	7	2822
6157	142	18	142
6158	301	301	5792
6159	394	394	4222
6160	1393	1393	4074
6161	2090	832	2090
6162	354	354	5075
6163	2950	330	1241
6164	83	83	3443
6165	1	1	1105
6166	2257	2257	4329
6167	527	527	4519
6168	527	527	3415
6169	410	410	1
6170	1	1	3938
6171	4962	4962	4962
6172	117	7	694
6173	1475	1	1475
6174	1225	1225	4353
6175	132	7	2435
6176	2596	2596	2596
6177	31	31	1721
6178	2282	4	2282
6179	2191	7	2191
6180	3851	3851	3851
6181	2262	2262	5184
6182	183	183	4569
6183	128	128	617
6184	125	15	125
6185	222	222	740
6186	1920	1920	4575
6187	126	126	2881
6188	2205	2205	2205
6189	974	974	974
6190	737	737	3709
6191	1116	355	1116
6192	448	448	1602
6193	1147	10	306
6194	44	44	2269
6195	492	492	4600
6196	3	1	4133
6197	6197	6197	5561
6198	440	4	5849
6199	3555	3555	1
6200	1849	1849	4643
6201	886	126	886
6202	737	737	3552
6203	1013	1013	1013
6204	210	42	2330
6205	527	527	6168
6206	72	72	3212
6207	2014	2014	2014
6208	1410	1410	3354
6209	961	961	1512
6210	2773	7	4855
6211	105	1	1612
6212	2686	2686	4755
6213	612	612	3013
6214	1	1	4469
6215	3555	3555	1
6216	895	895	895
6217	33	33	2094
6218	1889	1889	4944
6219	117	7	834
6220	154	1	763
6221	1899	15	1899
6222	3951	3951	3951
6223	1391	1391	1391
6224	311	1	2734
6225	92	92	3292
6226	153	153	1353
6227	1352	1352	2446
6228	594	594	4511
6229	3477	3477	4186
6230	355	355	6070
6231	1	1	4929
6232	448	448	5405
6233	222	222	4951
6234	222	222	1527
6235	228	52	1163
6236	4	4	2578
6237	2271	42	3439
6238	4	4	2440
6239	927	44	2919
6240	1441	72	1441
6241	1502	1502	2107
6242	1172	1172	3904
6243	7	7	4917
6244	695	695	5787
6245	94	15	5884
6246	14	1	352
6247	868	168	1274
6248	961	961	1867
6249	5719	5719	5719
6250	126	126	3320
6251	210	42	5939
6252	11	1	5898
6253	980	7	2324
6254	1101	1	2140
6255	961	961	1814
6256	4762	4762	4762
6257	1908	1908	4693
6258	178	1	1881
6259	1861	1861	1861
6260	1492	1	4758
6261	1933	453	4640
6262	221	221	4115
6263	3841	3841	3841
6264	4	4	1970
6265	44	44	5213
6266	2303	163	3161
6267	301	301	4523
6268	1	1	5978
6269	378	378	378
6270	750	750	3361
6271	1475	1	1475
6272	94	15	4144
6273	2313	15	2313
6274	1	1	1482
6275	52	52	5154
6276	2402	2402	2402
6277	241	15	6221
6278	777	777	3601
6279	478	478	5021
6280	2545	1888	2545
6281	1565	1565	1565
6282	1441	72	6240
6283	440	4	5851
6284	453	453	4863
6285	423	423	5389
6286	602	4	4446
6287	4016	4016	4016
6288	395	395	5384
6289	272	272	1347
6290	1905	1905	1905
6291	1	1	3670
6292	149	149	4317
6293	3530	4	3530
6294	60	60	5393
6295	2494	24	2494
6296	44	44	5495
6297	52	52	3400
6298	3460	3460	4859
6299	548	548	3210
6300	34	34	2333
6301	2917	2917	2917
6302	221	221	2770
6303	961	961	2152
6304	2605	2605	4602
6305	805	805	3490
6306	360	136	3359
6307	210	42	1005
6308	1	1	4782
6309	2684	2684	2684
6310	497	497	5880
6311	591	591	1860
6312	1397	1	1767
6313	4220	4220	5887
6314	2100	437	5956
6315	3826	3826	3826
6316	92	92	3928
6317	670	1	989
6318	24	24	3093
6319	117	7	1239
6320	1129	1129	4035
6321	149	149	5830
6322	421	42	2875
6323	241	15	4596
6324	52	52	3419
6325	927	44	1
6326	2994	2994	2994
6327	6327	6327	1
6328	132	7	2803
6329	542	1	4675
6330	1912	1912	1912
6331	805	805	5662
6332	3	1	860
6333	670	1	670
6334	453	453	4437
6335	3	1	4470
6336	1381	1381	1381
6337	3916	3916	5912
6338	355	355	5455
6339	6339	116	5252
6340	83	83	4315
6341	6341	6341	3750
6342	149	149	2073
6343	241	15	1816
6344	1	1	5378
6345	961	961	3519
6346	10	10	4904
6347	1543	1543	1543
6348	804	804	5137
6349	1944	1944	5943
6350	2749	2749	2749
6351	2055	1	575
6352	917	917	5223
6353	228	228	3802
6354	2268	1	2268
6355	1393	1393	1393
6356	964	964	1
6357	4908	4908	4908
6358	2338	2338	2338
6359	1943	1943	1943
6360	72	72	981
6361	152	152	5043
6362	94	15	5230
6363	1	1	470
6364	10	10	5942
6365	1172	1172	3904
6367	11	1	3216
6368	31	31	2378
6369	343	343	343
6370	4535	2533	4535
6371	4341	4341	4341
6372	1	1	2471
6373	442	442	3102
6374	1453	145	4833
6375	15	15	1
6376	469	469	2413
6377	4154	4154	4154
6378	542	542	1834
6379	1	1	2818
6380	733	733	5779
6381	36	36	3767
6382	2726	917	2726
6383	602	602	2174
6384	1	1	6061
6385	112	112	5034
6386	1147	10	2347
6387	924	34	4123
6388	1161	1161	1161
6389	568	568	4147
6390	762	762	762
6391	1908	1908	4947
6392	2100	437	2100
6393	2773	7	2773
6394	149	149	3347
6395	2749	2749	6350
6396	117	7	616
6397	1235	1235	3388
6398	886	126	6201
6399	1628	1628	4318
6400	2545	1888	3960
6401	2015	1152	3849
6402	3091	3091	3091
6403	583	583	3622
6404	3942	3942	3942
6405	3450	3450	3450
6406	757	757	5037
6407	1049	457	5061
6408	1321	7	1321
6409	1421	1421	2704
6410	10	10	569
6411	1796	1796	1796
6412	241	15	6323
6413	2268	1	6354
6414	583	583	583
6415	788	788	788
6416	7	7	719
6417	4832	4832	4832
6418	5065	80	5918
6419	33	1	2718
6420	44	44	967
6421	1	1	2223
6422	1592	1592	1592
6423	425	1	4262
6424	2237	2237	2237
6425	18	18	2498
6426	11	1	1476
6427	832	832	4681
6428	11	1	5704
6429	112	112	4556
6430	1284	1284	5984
6431	535	116	5197
6432	2243	1	4689
6433	705	7	705
6434	2823	2823	2823
6435	457	457	5120
6436	1452	1333	4861
6437	1234	92	3457
6438	4473	4473	4473
6439	537	80	4026
6440	1001	424	1001
6441	412	52	412
6442	83	83	6105
6443	3206	3206	3206
6444	425	1	6423
6445	3206	3206	3206
6446	5487	5487	5487
6447	1	1	3791
6448	5767	2457	5767
6449	168	168	4024
6450	210	42	5382
6451	4151	4151	4151
6452	3178	527	4290
6453	83	83	83
6454	964	964	3925
6455	602	4	2583
6456	308	308	2369
6457	1170	1170	4175
6458	538	72	538
6459	149	149	3547
6460	3049	3049	3049
6461	698	698	6088
6462	210	42	6251
6463	301	301	4523
6464	1547	1547	1547
6465	11	1	2109
6466	2323	72	5508
6467	1199	1199	5990
6468	803	803	803
6469	749	749	2225
6470	308	308	2369
6471	395	395	4570
6472	163	163	5811
6473	207	207	5891
6474	4	4	5925
6475	2874	7	5107
6476	136	136	2348
6477	2917	2917	6301
6478	83	83	6340
6479	961	961	6255
6480	3095	15	6116
6481	60	60	5393
6482	2085	2085	5964
6483	18	18	1118
6484	35	17	2811
6485	448	448	1260
6486	355	355	6070
6487	6487	516	1358
6488	2212	2212	4184
6489	729	729	3614
6490	448	448	4300
6491	1301	183	1301
6492	564	1	5444
6493	72	72	5510
6494	2888	2888	3864
6495	3343	1	3684
6496	4448	1764	4448
6497	421	42	4142
6499	2083	15	857
6500	720	720	720
6501	805	805	5810
6502	2813	2813	2813
6503	548	548	548
6504	3837	7	3837
6505	670	1	3004
6506	453	453	5453
6507	4483	4483	5297
6508	2017	2017	2017
6509	112	112	5532
6510	31	31	6368
6511	3127	1	3127
6512	1045	104	1289
6513	385	385	5711
6514	276	276	2276
6515	3	1	3905
6516	543	543	2238
6517	33	33	33
6518	2522	1	2522
6519	161	1	6102
6520	1887	1887	1887
6521	3595	3595	5298
6522	574	574	3868
6523	912	912	912
6524	5348	5348	5348
6525	4741	136	4741
6526	92	92	362
6527	126	126	3273
6528	1	1	2551
6529	705	7	705
6530	3850	3850	3850
6531	3148	542	3148
6532	1452	1333	4861
6533	527	527	6205
6534	1861	1861	6259
6535	11	1	5603
6536	1429	36	4180
6537	126	126	6527
6538	602	602	6383
6539	210	42	4137
6540	450	450	3165
6541	132	7	3226
6542	1	1	3874
6543	1	1	4497
6544	2434	590	4851
6545	64	4	3683
6546	1792	1792	1792
6547	1638	1638	1638
6548	2707	2707	2707
6549	180	180	5729
6550	2572	2572	5962
6551	1211	887	2839
6552	535	116	3135
6553	2082	10	2082
6554	15	15	6069
6555	1944	1944	5074
6556	4250	4250	5553
6557	162	162	5054
6558	2801	15	2801
6559	52	52	1224
6560	1453	145	4833
6561	1	1	6308
6562	4359	1151	4359
6563	675	36	2637
6564	767	767	5304
6565	1698	1698	1698
6566	3338	10	3338
6567	685	450	2143
6568	228	52	275
6569	1	1	5245
6570	60	60	4093
6571	443	7	4454
6572	241	15	3985
6573	173	173	529
6574	2917	2917	2917
6575	66	34	1653
6576	990	990	990
6577	1320	1320	1320
6578	11	1	3121
6579	1389	1	1389
6580	1101	1	6040
6581	1381	1381	6336
6582	594	594	4511
6583	1234	92	5840
6584	832	832	6427
6585	397	397	397
6586	1	1	6379
6587	4	4	6238
6588	3	1	4307
6589	217	1	4698
6590	6339	116	6339
6591	34	34	5821
6592	1755	1755	1755
6593	3695	3695	5278
6594	3299	1	3299
6595	5500	4	5500
6596	126	126	4572
6597	737	737	5386
6598	28	7	4077
6599	4	4	6474
6600	1045	1045	1045
6601	28	7	2610
6602	2310	34	4941
6603	18	18	6094
6604	94	15	1570
6605	18	18	1605
6606	749	749	2225
6607	1557	328	3549
6608	222	222	2674
6609	866	866	2222
6610	1664	1664	5856
6611	840	4	4548
6612	259	72	2833
6613	3741	3741	4391
6614	2323	72	5508
6615	311	1	4330
6616	10	10	2836
6617	118	4	1530
6618	241	15	6572
6619	15	15	6375
6620	180	180	3621
6621	450	450	6540
6622	5336	276	5336
6623	4255	2821	5501
6624	1	1	2760
6625	739	739	3130
6626	14	1	1327
6627	1414	1414	3012
6628	1	1	2266
6629	2155	15	2155
6630	164	164	164
6631	510	510	2606
6632	1252	1252	1972
6633	1516	1516	4581
6634	210	42	6204
6635	1517	1517	1517
6636	1937	1937	5473
6637	2801	15	3881
6638	3884	961	3884
6639	173	173	3915
6640	154	1	1136
6641	210	42	445
6642	567	163	567
6643	112	112	3267
6644	1139	1139	4227
6645	3741	3741	6613
6646	1188	1	5050
6647	1211	887	3872
6648	448	448	756
6649	1362	1	1362
6650	2323	72	5229
6651	34	34	5234
6652	210	42	5939
6653	149	149	4317
6655	755	24	755
6656	1902	10	4850
6657	28	7	826
6658	221	221	2770
6659	1	1	1811
6660	2635	2635	5548
6661	456	327	6012
6662	72	72	2936
6663	877	877	877
6664	1063	1063	1063
6665	272	272	4313
6666	118	4	6013
6667	1944	1944	3739
6668	1430	961	1430
6669	2644	4	2644
6670	1242	1242	5530
6671	5993	62	5993
6672	446	446	446
6673	44	44	6420
6674	1228	7	1228
6675	221	221	6065
6676	535	116	5197
6677	44	44	5842
6678	1828	42	421
6679	1638	1638	5834
6680	4	4	6587
6681	805	805	1537
6682	4247	4247	4247
6683	52	52	5031
6684	1362	1	6649
6685	308	308	5069
6686	38	38	5398
6687	281	116	526
