PID	PGID	SID	PPID
5508	5508	5508	4427
5509	320	320	1
5510	19	19	4149
5512	168	13	2353
5513	2480	1	2480
5514	2844	2844	2844
5516	2001	1	2340
5517	1189	1189	1189
5518	5518	5518	2548
5519	580	192	580
5521	345	345	345
5522	1745	1745	5484
5523	285	285	2634
5524	41	41	4745
5525	1788	12	1
5526	1587	12	4906
5527	1152	1152	4495
5528	1	1	2257
5529	951	1	3418
5530	5530	808	808
5531	1475	1475	1475
5532	1584	1584	4929
5533	869	869	869
5535	2429	2429	1
5536	192	192	3841
5537	370	41	4693
5538	803	1	1695
5539	220	220	2644
5540	1359	19	2784
5541	1450	91	1450
5542	677	91	4106
5544	2424	1	2424
5545	193	193	4507
5546	369	369	3789
5547	3028	3028	3028
5548	3001	14	3001
5549	180	180	1060
5551	5551	5551	1510
5552	677	91	4845
5553	5553	5553	4660
5554	307	307	2720
5555	160	160	160
5556	19	19	2125
5557	1	1	1
5558	985	402	5086
5559	119	119	119
5560	5560	5560	3932
5561	1963	1963	4033
5562	1084	1	2619
5563	5563	708	3858
5564	1	1	4735
5565	2455	2455	3410
5566	27	1	1
5567	14	14	4055
5568	5568	5568	2021
5569	1272	1272	1272
5570	819	819	819
5571	493	40	3082
5572	1189	1189	1189
5573	642	7	4870
5574	8	1	1159
5575	389	389	389
5576	5576	5576	4313
5577	820	91	1400
5578	5578	5578	3324
5579	1	1	5500
5580	55	55	2767
5581	8	1	3068
5582	73	1	4380
5583	19	19	5510
5584	4311	54	4311
5585	980	980	3730
5586	2095	2095	2095
5587	79	79	5273
5588	677	91	3549
5589	12	1	5453
5590	1291	19	4176
5591	1788	12	3290
5592	803	1	4742
5593	1278	1278	1278
5594	7	7	2704
5595	810	133	810
5596	5596	2859	2859
5597	417	417	417
5598	815	27	1157
5599	408	408	408
5600	18	1	2439
5601	3837	1	4675
5602	5602	179	920
5604	493	40	3714
5605	1906	658	1906
5606	2077	2077	5431
5607	570	570	4294
5608	4161	4161	5034
5609	12	1	1108
5610	301	301	5286
5611	1336	1	1336
5612	92	92	3137
5613	760	46	1383
5614	1	1	821
5615	8	1	3561
5616	1472	1472	1472
5617	3049	3049	3049
5618	1622	1622	1622
5619	5330	51	5330
5620	73	1	208
5621	820	91	5193
5622	3085	3085	4121
5623	837	1	1585
5624	426	426	2734
5625	385	1	4465
5626	759	1	2213
5627	660	660	3731
5628	5628	5628	752
5629	19	19	1013
5630	1	1	759
5631	1	1	1567
5632	1875	1875	4965
5633	1064	1064	5284
5634	2196	22	1
5635	307	307	5554
5636	843	843	4411
5638	1431	1431	4624
5639	492	492	3619
5640	133	133	4707
5642	1788	12	4192
5643	551	551	5269
5644	1399	1399	1399
5645	4188	4188	4188
5646	1603	1603	5478
5647	1587	12	2988
5648	5648	5648	4133
5649	2358	40	1
5650	692	692	692
5651	1553	1553	1553
5652	668	349	4666
5654	488	488	4333
5655	1	1	992
5657	22	22	1
5658	2378	2378	2378
5659	92	92	5297
5660	26	26	4436
5661	792	792	2244
5662	2009	12	4274
5664	5664	877	1
5665	397	397	2726
5666	1664	324	1664
5667	73	1	593
5669	1881	1881	3910
5670	819	819	5570
5672	288	1	1653
5673	170	170	1111
5674	668	349	5652
5677	240	240	5428
5678	3753	3753	5438
5679	54	54	1
5681	3028	3028	3028
5682	59	59	2783
5683	420	420	5249
5685	337	337	337
5686	5686	5686	3469
5687	163	163	2500
5688	307	307	4749
5689	1	1	4226
5690	996	996	5056
5691	185	185	3947
5692	2828	2828	3972
5693	1	1	4351
5694	272	272	272
5695	402	402	4107
5696	179	179	920
5697	253	253	1607
5698	14	14	3929
5699	3578	161	3578
5700	41	41	5032
5701	2357	16	2357
5702	60	60	60
5703	3718	491	3718
5704	680	451	1726
5706	395	395	4581
5707	1452	1452	1452
5708	287	22	5229
5709	366	366	366
5710	1	1	4874
5711	12	12	5329
5712	22	22	4139
5713	551	551	5269
5714	1051	12	3849
5715	242	1	4481
5716	1	1	4724
5717	73	1	2018
5718	1927	22	1927
5719	8	1	5267
5720	5720	5720	4022
5721	809	809	3450
5722	98	98	5504
5723	649	649	4223
5724	2780	2780	1
5725	2908	2908	2908
5726	1929	1929	1929
5727	2001	1	3014
5728	241	241	5361
5729	488	488	5137
5730	5730	5730	700
5731	5731	5731	4232
5732	1554	1554	1554
5733	369	369	3789
5734	287	22	5708
5735	2732	2732	3176
5736	5736	5736	3446
5737	2239	1437	2239
5738	1084	1	2619
5739	445	445	4505
5740	1387	1387	3165
5741	98	98	1625
5742	8	1	291
5743	754	332	1916
5744	754	754	754
5745	3533	1284	5334
5746	1272	1272	2816
5747	5747	1178	3057
5748	1834	426	4259
5749	2712	2712	3928
5750	5750	5750	421
5751	609	1	2483
5752	5752	5752	5157
5754	103	103	2161
5755	336	336	4764
5757	19	19	5583
5758	4660	4660	5553
5759	5759	5759	1
5760	12	1	275
5761	1902	1902	1902
5762	5762	2344	2344
5763	103	103	5318
5764	1745	1745	5150
5765	1	1	5260
5766	177	177	177
5767	877	877	1492
5768	615	615	4201
5769	1064	1064	1878
5770	2699	2699	2699
5771	79	79	5587
5772	2684	843	4138
5773	19	19	5556
5774	192	192	1509
5775	5775	2199	3600
5776	102	102	1946
5777	2014	1	2014
5778	994	994	4547
5779	2197	2197	2197
5780	253	253	1088
5781	1189	1189	5517
5782	1881	1881	3910
5783	1902	1902	3345
5784	1064	1064	4428
5785	320	320	1481
5786	79	79	5196
5787	80	22	2474
5788	98	98	1141
5789	8	1	2791
5790	1335	14	1
5791	1	1	4184
5792	22	22	1883
5793	615	615	5319
5794	5794	5794	2341
5795	1128	1128	4520
5796	5796	1	3259
5797	243	22	2721
5798	133	133	1
5799	1595	1595	1595
5800	734	734	734
5801	551	551	5269
5802	3536	3536	4551
5803	605	126	605
5804	1711	1711	1
5805	792	792	3135
5806	2321	589	5339
5807	71	71	2461
5808	5808	935	4672
5809	5568	5568	5568
5810	1191	1191	1543
5811	3767	54	5501
5812	73	1	1133
5813	27	1	4711
5814	663	22	5456
5815	784	784	1
5816	1433	1433	3478
5817	760	46	4490
5818	748	748	4373
5819	810	133	3954
5820	700	700	700
5821	244	91	2888
5822	2239	1437	2239
5823	4161	4161	4161
5824	784	784	4326
5825	2208	1	2208
5826	3359	133	3359
5827	1399	1399	1399
5828	808	808	3010
5829	22	22	4577
5830	22	22	5033
5831	54	54	4299
5832	22	22	5335
5833	1433	1433	5816
5834	180	180	5293
5836	803	1	4970
5837	5837	5837	5180
5838	462	12	2318
5839	1132	1132	1132
5840	450	450	3084
5841	3578	161	3578
5842	1452	1	4840
5843	1117	1	1117
5844	1761	843	2145
5845	3257	3257	3257
5846	54	54	806
5847	1428	1	4891
5848	808	808	2090
5849	2015	40	2015
5850	1995	1	1995
5851	819	819	5131
5852	8	1	1072
5853	3425	3425	3425
5854	1016	1016	1016
5855	3842	3842	3842
5856	4078	2049	4423
5857	810	133	4325
5858	2792	197	3370
5859	420	420	5683
5860	485	13	485
5861	26	26	350
5862	594	594	594
5863	1045	1045	3941
5864	391	391	2039
5865	803	1	1695
5866	197	197	3371
5867	5867	5867	5704
5868	4130	4130	4509
5869	64	19	5090
5870	5870	1152	5527
5871	65	1	3655
5872	1	1	1149
5873	991	991	5084
5874	4555	4555	4555
5875	815	27	815
5876	1831	1831	2524
5877	815	27	2799
5879	3473	62	3473
5880	64	19	159
5881	648	301	3412
5882	217	1	3510
5883	970	19	4369
5884	14	14	5411
5885	2340	1	3107
5886	5886	5886	3842
5887	2061	954	2061
5888	285	285	5363
5889	8	1	4347
5890	795	795	795
5891	133	133	1
5892	242	1	5715
5893	1603	1603	1603
5894	465	465	3020
5895	1	1	4979
5896	3842	3842	5855
5897	26	26	4083
5898	98	98	5788
5899	1	1	3259
5900	615	615	5793
5901	2829	133	2829
5902	938	1	3735
5903	1064	1064	1064
5904	75	1	3607
5905	14	14	1
5906	8	1	2245
5907	1135	1	1135
5908	1	1	3746
5909	810	133	858
5910	287	22	2466
5911	5911	133	2642
5912	1	1	2610
5913	369	369	4359
5914	3413	1	3413
5915	1	1	4910
5916	4413	328	4413
5917	493	40	1672
5918	1475	1475	5531
5919	4467	4467	4467
5920	4172	4172	4172
5921	54	54	5085
5922	877	877	5767
5923	287	22	5734
5924	4130	4130	5868
5925	242	1	2823
5926	249	249	4684
5927	54	54	2814
5928	54	54	2861
5929	170	170	2278
5930	336	336	4521
5931	937	937	2092
5932	1440	1440	2865
5933	193	193	444
5934	27	1	1
5935	320	320	4408
5936	192	192	2772
5937	557	557	557
5938	3105	719	3105
5939	1711	1711	1
5940	217	217	217
5941	1703	1	1703
5942	3249	1	4859
5943	751	751	1
5944	488	488	488
5946	211	211	4432
5947	2293	2293	2293
5948	1	1	1116
5949	7	7	4687
5950	3184	3184	1
5951	1333	1333	4646
5952	80	22	2450
5953	166	166	3698
5954	784	784	4326
5955	937	937	937
5956	12	1	4918
5957	54	54	1
5958	207	207	4101
5959	179	179	1911
5960	14	14	1
5961	26	26	2924
5962	12	1	5453
5963	1092	69	1092
5964	59	59	2783
5965	55	55	4812
5966	680	451	1198
5967	211	211	4432
5968	1189	1189	1189
5969	19	19	5757
5970	2820	2820	2820
5971	1051	12	4352
5972	507	507	507
5973	16	16	2116
5974	1994	1994	1994
5975	1895	1895	1895
5976	1	1	1893
5977	12	1	1773
5978	949	949	949
5979	122	122	3654
5980	1403	19	1403
5981	12	1	5956
5982	193	193	2320
5983	616	616	4452
5984	62	62	517
5985	285	285	4508
5986	677	91	2527
5987	985	402	5086
5988	8	1	2425
5989	951	1	705
5990	1189	1189	5781
5991	1840	71	1840
5992	700	700	700
5993	1570	1570	1570
5994	4117	163	4117
5995	242	1	5715
5996	784	784	2193
5997	19	19	4210
5998	26	26	685
5999	3357	3357	3357
6000	1406	1406	1406
6001	354	354	5016
6002	402	402	4582
6003	3774	3774	3774
6004	211	211	1
6005	3774	3774	3774
6006	416	1	416
6007	2464	1882	2703
6008	320	320	5935
6009	3725	3725	3725
6010	1711	1711	5939
6011	815	27	5194
6012	1879	1879	3916
6013	1428	1	4891
6014	1603	1603	5126
6015	205	205	1285
6016	616	616	616
6017	26	26	2371
6018	2208	1	5825
6019	98	98	3204
6020	41	41	588
6021	241	241	794
6022	551	551	551
6023	663	22	4278
6024	677	91	4613
6026	4078	2049	5856
6027	103	103	704
6028	1514	1514	4080
6029	186	186	4872
6030	677	91	5542
6031	837	1	5623
6032	3139	3139	3139
6033	2271	681	2271
6034	73	1	4489
6035	3996	3996	3996
6036	22	22	5471
6037	1584	1584	5532
6038	809	809	5721
6039	1399	1399	5644
6040	615	615	615
6041	6041	6041	5872
6042	3494	1174	4250
6043	3533	1284	5745
6044	819	819	4961
6045	1514	1514	3469
6046	12	1	5956
6047	385	1	3938
6048	2196	22	5634
6049	692	692	2436
6050	192	192	3363
6051	1039	1	4291
6052	4078	2049	6026
6053	834	834	2119
6054	3217	3217	1
6055	253	253	1919
6056	2055	2055	2055
6057	1711	1711	1711
6058	471	1	3271
6059	22	22	927
6060	26	26	5861
6061	1064	1064	1935
6062	6062	6062	4147
6063	12	1	3006
6064	450	450	4530
6065	1897	1897	1897
6066	3085	3085	4121
6067	102	102	5013
6068	3066	3066	3066
6069	1019	1019	1019
6070	1845	1845	1845
6071	3249	1	5942
6072	2328	2328	2328
6073	3085	3085	3085
6074	4196	551	1
6075	6075	658	1743
6076	708	708	5125
6077	1833	51	5367
6078	724	1	4540
6079	22	22	4018
6080	815	27	1157
6081	3150	3150	3150
6082	170	170	1130
6083	2124	2124	2124
6084	4715	1	4715
6085	73	1	3299
6086	2829	133	2829
6087	1	1	3552
6089	207	207	4101
6090	16	16	2099
6091	176	96	2334
6092	1064	1064	1064
6093	27	1	3243
6094	22	22	5040
6095	493	40	2959
6096	6096	6096	910
6097	8	1	191
6098	2545	2545	2545
6099	1745	1745	5522
6100	98	98	2636
6101	1	1	4181
6102	758	758	758
6103	1	1	547
6104	2077	2077	4983
6105	92	92	5080
6106	1452	1452	5707
6107	933	114	4350
6108	465	465	4171
6109	105	1	3873
6110	784	784	3642
6111	1437	1437	3229
6112	186	186	5327
6113	4394	4394	4394
6114	320	320	320
6115	1	1	5564
6116	2808	935	2808
6117	6117	6117	4268
6118	3233	3233	5417
6119	2239	1437	4193
6120	2723	2723	4851
6121	22	22	4766
6122	1	1	5209
6123	95	22	3748
6124	3533	1284	5341
6126	970	19	970
6127	526	526	526
6128	287	22	2678
6129	1399	1399	1399
6130	64	19	4122
6131	4394	4394	6113
6132	338	338	5006
6133	570	570	4793
6134	810	133	2674
6135	1377	1	1377
6136	220	220	220
6137	681	681	2643
6138	2002	22	4654
6139	760	46	1383
6140	22	22	2380
6141	168	13	5512
6142	27	1	1948
6143	1983	1983	1983
6144	519	26	519
6145	1587	12	2988
6146	401	14	2974
6148	1455	1	1455
6149	958	958	3838
6151	2534	2534	2534
6152	3842	3842	3842
6153	1022	179	3189
6154	5246	5246	5246
6155	192	192	5536
6156	1584	1584	3172
6157	877	877	4402
6159	6159	1	3099
6160	1008	1008	1008
6161	3725	3725	6009
6162	1603	1603	5646
6163	1403	19	5510
6164	18	1	3649
6165	1050	185	3202
6166	648	648	2179
6167	207	207	1670
6168	3129	3129	3129
6169	14	14	5159
6170	991	991	4535
6171	584	584	584
6172	1199	1	5385
6173	288	1	288
6174	337	337	337
6175	663	22	5814
6176	6176	114	6107
6177	8	1	4592
6178	1737	1737	1737
6179	434	434	4657
6180	216	216	1114
6181	6181	6181	6026
6182	1788	12	4192
6183	235	235	235
6184	95	22	1847
6185	1496	1496	1496
6186	64	19	5869
6187	4934	4934	4934
6188	253	253	2645
6189	1	1	1360
6190	1113	1113	3448
6191	7	7	1539
6192	92	92	3638
6193	26	26	6017
6194	1043	1043	3392
6195	954	954	3283
6196	1	1	3152
6197	6197	6197	2591
6198	2663	1	4030
6199	958	958	3294
6200	87	87	87
6201	1195	91	1195
6202	483	483	5304
6203	1335	14	5790
6204	73	1	1133
6205	27	1	5350
6206	7	7	3005
6207	1	1	1423
6208	2297	2297	2297
6209	3991	54	3991
6210	4712	9	4712
6212	3983	13	3983
6213	4094	4094	4094
6214	1	1	1160
6215	5349	5349	5349
6216	14	14	1
6217	2829	133	6086
6218	1	1	844
6219	6219	301	4082
6220	820	91	4626
6221	690	402	5070
6222	1245	1	2719
6223	170	170	2236
6224	6224	6224	4481
6225	4443	4443	4443
6226	1834	426	5748
6227	80	22	4882
6228	170	170	1111
6229	79	79	5587
6230	579	280	579
6231	1006	166	1006
6232	79	79	3554
6233	8	1	3069
6234	933	114	3989
6235	87	87	4999
6237	19	19	5312
6238	39	39	1367
6239	177	177	2299
6240	73	1	1133
6241	2820	2820	2820
6242	830	830	830
6243	648	648	6166
6244	1	1	4735
6245	933	114	6176
6246	902	165	2370
6247	1152	1152	3818
6248	1195	91	5250
6249	148	14	1170
6250	4817	4817	4817
6251	22	22	4397
6252	98	98	3204
6253	2686	2686	2686
6254	1845	1845	1
6255	877	877	1492
6256	483	483	5304
6257	472	472	472
6258	2828	2828	5243
6259	2100	2100	2100
6260	2054	9	2054
6261	402	402	4410
6262	92	92	5283
6263	421	421	5750
6264	149	149	2760
6265	2441	2441	2441
6266	228	9	1147
6267	469	469	3055
6268	103	103	704
6269	1510	1510	1510
6270	2623	2623	2623
6271	570	570	3246
6272	2035	12	1
6273	166	166	4308
6274	3250	488	3250
6275	4938	4938	4938
6276	328	328	3111
6277	14	14	5159
6278	54	54	3320
6279	2095	2095	5586
6280	648	301	2103
6281	5794	5794	5794
6282	3443	253	3443
6283	8	1	5581
6284	462	12	278
6285	6285	6285	5734
6286	2841	2841	2841
6287	14	14	5019
6288	2241	41	2241
6289	1452	1	5842
6290	760	46	4810
6291	92	92	3992
6292	14	14	4563
6293	2144	2144	4255
6294	2288	2288	5039
6295	420	420	3582
6296	3860	3860	3860
6297	14	14	3311
6298	3425	3425	3425
6299	22	22	5015
6300	14	14	6297
6301	3594	3594	5347
6302	609	1	2483
6303	1	1	1
6304	700	700	5820
6305	62	62	4708
6306	724	1	3154
6307	3536	3536	5802
6308	133	133	1448
6309	1199	1	6172
6310	2714	197	2714
6311	1	1	3744
6312	1745	1745	1745
6313	73	1	2525
6314	2849	661	2849
6315	296	1	2581
6316	790	790	790
6317	12	1	5962
6318	285	285	553
6319	3677	1	3677
6320	5068	5068	5068
6321	3282	3282	4911
6322	2239	1437	2542
6323	820	91	4610
6324	1050	185	3202
6325	8	1	5852
6326	4094	4094	4094
6327	1245	1	1245
6328	1895	1895	1895
6329	1589	1589	1589
6330	1983	1983	6143
6331	124	124	929
6332	217	217	5940
6333	450	450	798
6334	3139	3139	3139
6335	935	935	4791
6336	803	1	1409
6337	2723	2723	2723
6338	1866	1866	4000
6339	4196	551	1
6340	758	758	758
6341	6341	6341	3576
6342	2795	1584	2795
6343	235	235	3840
6344	39	39	3462
6345	462	12	278
6346	784	784	1102
6347	3753	3753	3753
6348	551	551	5713
6349	1038	542	4071
6350	1584	1584	3172
6351	2820	2820	5970
6352	1793	1793	1793
6353	2565	12	2565
6354	177	177	1233
6355	1	1	4519
6356	734	734	5800
6357	1603	1603	4669
6359	240	240	912
6360	3834	3834	3834
6361	166	166	5953
6362	2506	2506	3235
6363	3494	1174	6042
6364	3473	62	3473
6365	759	1	2213
6366	1142	1	625
6367	1624	1624	1624
6368	1437	1437	3229
6369	259	259	2727
6370	784	784	4589
6371	1076	1076	2851
6372	14	14	5019
6373	328	328	3890
6374	4040	3262	4040
6375	3120	3120	4852
6376	2241	41	6288
6377	668	349	4913
6378	483	483	6202
6379	92	92	1783
6380	2723	2723	5346
6381	2220	808	2220
6382	1454	1	1454
6383	982	982	982
6384	320	320	5785
6385	8	1	2150
6386	6386	1	3692
6387	1	1	2962
6388	3281	3281	3281
6389	185	185	1844
6390	2884	2884	2884
6391	307	307	5688
6392	8	1	1940
6393	1132	1132	4648
6394	22	22	1146
6395	504	14	3428
6396	784	784	1746
6397	820	91	6341
6398	8	1	3468
6399	5648	5648	5648
6400	4021	4021	5162
6401	469	469	3055
6402	808	808	4128
6403	1096	1096	1096
6404	62	62	5984
6405	5479	5479	5479
6406	1845	1845	1845
6407	18	1	2818
6408	244	91	3433
6409	2919	2919	2919
6410	14	14	4935
6411	1570	1570	1570
6412	92	92	1679
6413	288	1	4967
6414	22	22	4829
6415	2909	2909	2909
6416	1	1	4469
6417	787	787	3304
6418	1366	1	5336
6419	820	91	2688
6420	905	143	905
6421	3117	594	3405
6422	809	809	6038
6423	1	1	5343
6424	2126	1	2126
6426	26	26	5861
6427	1806	1806	1806
6428	2707	1197	2707
6429	1	1	378
6430	6224	6224	6224
6431	3753	3753	5678
6432	2230	2230	2230
6433	59	59	3452
6434	2401	2401	2401
6435	92	92	1309
6436	3651	14	5247
6437	51	51	3836
6438	320	320	5474
6439	815	27	2654
6440	3001	14	5112
6441	2828	2828	2828
6442	163	163	5420
6443	149	149	482
6444	1521	1521	4341
6445	4712	9	4712
6446	177	177	6239
6447	1	1	4575
6448	2801	1	2801
6449	16	16	4641
6450	2196	22	5634
6451	1	1	4690
6452	285	285	2836
6453	2360	2360	2360
6454	2780	2780	5724
6455	815	27	1124
6456	41	41	1086
6457	2288	2288	4686
6458	2480	1	2480
6459	1359	19	2907
6460	5648	5648	6399
6461	287	22	5910
6462	193	193	3337
6463	1711	1711	6010
6464	1031	1031	1031
6465	2340	1	5885
6466	1218	1	1218
6467	92	92	554
6468	1022	179	544
6469	2015	40	2015
6470	1	1	1160
6471	65	1	3655
6472	1788	12	6182
6473	2196	22	1
6474	8	1	5041
6475	632	632	4706
6476	764	19	5397
6477	402	402	4582
6478	2676	2676	2676
6479	610	610	610
6480	658	658	6075
6481	41	41	6020
6482	2317	2317	2317
6483	1038	542	4885
6484	3996	3996	5455
6485	1879	1879	6012
6486	52	1	5356
6487	1	1	874
6488	723	723	4044
6489	1437	1437	4588
6491	22	22	4606
6492	859	308	859
6493	820	91	3576
6494	723	723	6488
6495	2220	808	2775
6496	285	285	553
6497	186	186	6029
6498	105	1	2540
6499	820	91	4845
6500	149	149	5287
6501	551	551	5269
6502	253	253	2552
6503	2952	22	2952
6504	27	1	3319
6505	170	170	3643
6506	4161	4161	4161
6507	1798	1798	1798
6508	980	980	980
6509	933	114	5433
6510	801	801	801
6511	14	14	6277
6512	154	154	154
6513	2407	133	2407
6514	2623	2623	6270
6515	784	784	6110
6516	3425	3425	6298
6517	185	185	4499
6518	26	26	5000
6519	4078	2049	4423
6520	570	570	1639
6521	338	338	4124
6522	2002	22	4374
6523	73	1	803
6524	14	14	1
6525	803	1	2057
6526	2806	92	2806
6527	723	723	3166
6528	6528	6528	2870
6529	2470	1495	3709
6530	197	197	5117
6531	1272	1272	4729
6532	820	91	6323
6533	64	19	1013
6534	1296	1296	4031
6535	625	1	4363
6536	419	419	2368
6537	1	1	998
6538	933	114	2693
6539	328	328	6276
6540	1178	1178	3057
6541	26	26	3083
6542	6542	6542	5645
6543	815	27	2725
6544	1554	1554	2366
6545	2185	2185	2185
6546	1	1	4454
6547	1127	834	1127
6548	1452	1452	6106
6549	1806	1806	6427
6550	1	1	1893
6551	54	54	3320
6552	2477	2477	4893
6553	764	19	1237
6554	3533	1284	3533
6555	1366	1	6418
6556	6556	41	3927
6557	1554	1554	2361
6558	1881	1881	4904
6559	133	133	5891
6560	79	79	1193
6561	4188	4188	5645
6562	1793	1793	5445
6563	1437	1437	1437
6564	3487	3487	3487
6565	359	12	5290
6566	2288	2288	4003
6567	1450	91	3289
6568	401	14	5411
6569	1895	1895	1895
6570	950	1	1961
6571	760	46	1383
6572	1	1	4953
6573	230	230	4954
6574	1142	1	1142
6575	402	402	402
6576	11	11	2742
6577	399	22	1418
6578	228	9	266
6579	320	320	6114
6580	2358	40	5649
6581	11	11	1324
6582	660	660	660
6583	2077	2077	5431
6584	2698	2698	5051
6585	1	1	4655
6586	658	658	4683
6587	3496	1	3496
6588	465	465	3188
6589	2566	2566	2566
6590	3603	3603	3603
6591	105	105	4389
6592	1936	1936	1936
6593	465	465	1690
6594	3753	3753	5438
6595	1455	1	2694
6596	937	937	5931
6597	3196	3196	3196
6598	760	46	3914
6599	4340	4340	4340
6600	54	54	5400
6601	1	1	4690
6602	22	22	502
6603	4311	54	5265
6604	3368	3368	3368
6605	660	660	3402
6606	2220	808	6381
6607	8	1	4818
6608	55	55	2767
6609	792	792	3436
6610	4058	465	4058
6611	1885	1	5186
6612	4779	4779	4779
6613	385	1	3666
6614	1926	1926	1926
6615	1	1	2930
6616	723	723	6527
6617	787	787	787
6618	1064	1064	4827
6619	2197	2197	5779
6620	320	320	5935
6621	22	22	6094
6622	2849	661	6314
6623	426	426	5624
6624	12	12	3986
6625	837	1	2574
6626	450	450	4986
6627	616	616	5983
6628	133	133	2243
6629	1076	1076	1076
6630	3421	3421	4229
6631	2311	133	2311
6632	877	877	5767
6633	1	1	325
6634	583	285	3885
6635	1031	1031	6464
6636	8	1	6385
6637	51	51	4485
6638	307	307	6391
6639	307	307	1997
6640	4623	1	4623
6641	3270	1498	3270
6642	579	280	579
6643	2698	2698	5051
6644	1336	1	5611
6645	759	1	2588
6646	166	166	5953
6647	808	808	2916
6648	3262	3262	5475
6649	22	22	4097
