PID	PGID	SID	PPID
5475	1584	122	4185
5476	5476	121	3593
5477	63	63	4287
5478	3592	3592	3592
5479	3191	2	3191
5480	1792	1792	3521
5481	970	970	970
5482	623	623	3244
5483	5483	5483	3333
5484	747	21	747
5485	4293	806	4293
5486	858	858	858
5487	871	63	3902
5488	1563	1563	1563
5489	434	1	5451
5490	875	875	875
5491	2550	122	2550
5492	3845	3845	4858
5493	2377	2377	2377
5494	489	489	3119
5495	386	386	1748
5496	2476	44	5190
5497	11	11	5113
5498	1056	1056	1056
5499	1327	1327	1327
5500	2806	2806	4342
5501	1	1	1825
5502	2129	2129	2129
5503	2548	2548	2548
5504	82	1	5009
5505	636	636	3969
5506	3444	2	3444
5507	380	29	380
5508	9	9	5248
5509	5509	1698	3201
5510	405	405	1652
5511	560	131	2150
5514	5514	5514	2581
5515	355	355	355
5516	40	40	2523
5517	51	51	3308
5518	5518	5518	4211
5519	5519	5519	3911
5520	55	55	4767
5521	40	40	2234
5522	453	453	5384
5523	970	970	970
5524	1771	1771	1771
5525	2475	2475	5050
5526	3348	3348	3348
5527	544	544	4721
5528	1	1	2294
5529	1022	1022	1022
5530	2174	2174	2174
5531	2472	44	2472
5532	1045	1045	2105
5533	3777	3777	3777
5534	544	544	1472
5535	1000	4	4309
5536	4045	4045	4045
5537	3443	1	5355
5538	470	55	4746
5539	1	1	4473
5540	963	245	2947
5541	1	1	5415
5542	18	2	4638
5543	5543	1	688
5544	532	55	2681
5545	2892	1	5393
5546	635	2	635
5547	50	1	688
5548	1373	1373	1
5549	1	1	5213
5550	1	1	3251
5551	5551	5551	3369
5552	405	405	3232
5553	52	52	4276
5554	3130	110	3130
5555	1	1	3213
5556	5556	5556	5163
5557	783	783	3780
5558	2460	2460	1
5559	1	1	4060
5560	1	1	2807
5561	1	1	883
5562	5562	5562	79
5563	386	386	5126
5564	758	758	5031
5565	1457	1457	4708
5566	5566	4	3150
5568	15	2	4909
5569	1023	1023	2544
5570	1	1	2938
5571	327	327	4455
5572	3	1	2099
5573	1	1	2449
5574	5574	5574	38
5575	324	324	324
5577	29	29	752
5578	5578	192	192
5579	383	383	2719
5580	758	758	5564
5581	2108	122	2108
5582	534	534	1519
5583	652	652	652
5584	49	49	1530
5585	411	9	4694
5586	662	662	1390
5587	3	1	4573
5588	1071	101	3299
5589	364	122	3108
5590	1357	1357	4427
5591	66	66	3481
5592	179	1	3633
5593	623	623	3244
5594	718	718	2035
5595	18	2	1
5596	2620	2620	3658
5597	1	1	1112
5598	24	1	3691
5599	5398	5398	5398
5600	1	1	4595
5601	396	1	396
5602	217	217	4406
5603	666	666	2551
5604	1	1	2527
5605	44	44	1560
5606	3	1	1028
5607	8	2	1
5608	780	4	3355
5609	3462	2194	3462
5610	2291	2291	3047
5612	1	1	2615
5613	121	121	3593
5614	712	298	4481
5615	94	1	4015
5616	2007	2007	2007
5617	5617	805	4211
5618	443	1	4336
5619	970	970	5523
5620	324	324	5575
5621	357	33	1261
5622	44	44	3803
5623	186	186	2644
5624	2330	2330	3941
5625	544	544	762
5626	3259	3259	3259
5627	44	44	4318
5628	599	49	5380
5629	332	332	1
5630	61	61	2097
5631	5631	5631	1889
5632	18	2	2543
5633	457	457	2147
5634	780	4	2079
5635	867	867	5428
5636	783	783	4675
5637	1641	1641	4590
5638	666	666	1183
5639	51	51	2222
5640	1843	1843	1843
5641	5641	2514	4839
5642	63	63	4743
5643	5643	5643	3227
5644	428	428	428
5645	41	41	3958
5646	1023	1023	2544
5647	133	133	133
5648	5648	1	1
5649	1328	1328	1328
5650	486	486	1
5651	685	685	5366
5652	2330	2330	4402
5653	1031	544	4167
5654	179	1	5592
5655	288	131	5103
5656	1419	1419	4191
5657	485	56	3542
5658	1714	1714	3425
5660	662	662	5165
5661	766	766	3766
5662	1	1	1348
5663	36	36	1053
5664	1375	52	4932
5665	122	122	1422
5666	8	2	4046
5667	534	534	4584
5668	3052	1205	3052
5669	61	61	959
5670	3667	1450	4123
5671	258	258	4101
5672	2195	2195	5121
5673	1	1	5598
5674	1065	49	3677
5675	483	2	2357
5676	11	11	4701
5677	18	2	5321
5678	513	373	3003
5679	49	49	1762
5680	8	2	777
5681	373	373	846
5682	2824	243	3453
5683	871	63	3809
5684	5684	49	2865
5685	687	687	687
5686	939	633	5194
5687	24	1	1804
5688	66	66	2313
5689	5689	5689	3470
5690	354	354	3195
5691	3401	2460	3401
5692	139	1	5207
5693	258	258	5671
5694	3114	3114	3114
5695	1196	1196	1196
5696	2207	2207	2207
5697	63	63	2029
5698	3653	3653	4943
5699	49	49	3249
5700	3419	11	5418
5701	1023	1023	4958
5702	873	720	3552
5703	5703	122	691
5704	179	1	579
5705	1	1	3795
5706	470	55	4746
5707	590	590	829
5708	1	1	1569
5709	3772	3772	3772
5710	40	40	2071
5711	4022	4022	4022
5712	1	1	1984
5713	267	267	5118
5714	327	327	3085
5715	584	584	3093
5716	348	348	1724
5717	1242	131	4119
5718	3021	1	3021
5719	1132	1132	2506
5720	693	590	4611
5722	55	55	2937
5723	693	590	693
5724	1	1	4296
5725	2031	1438	5381
5726	411	9	4748
5727	298	298	4623
5728	179	1	4778
5729	1023	1023	5569
5730	132	132	3679
5731	1	1	2503
5732	599	49	618
5733	1425	121	5613
5734	18	2	1671
5735	232	232	1324
5736	2799	2799	1
5737	131	131	1
5738	1435	1435	3620
5739	49	49	1618
5740	1792	1792	3129
5741	629	629	4387
5742	18	2	3818
5743	3	1	1685
5744	1	1	1541
5745	9	9	4511
5746	18	2	4505
5747	2064	180	3271
5749	55	55	2308
5750	1	1	1303
5751	2301	2301	2301
5752	863	863	863
5753	1980	1980	1
5754	1023	1023	5701
5755	63	63	3821
5756	411	9	3318
5757	5757	1204	3258
5758	137	40	137
5759	9	9	3680
5760	1849	1849	2678
5761	15	2	170
5762	243	243	243
5763	631	631	5455
5764	1387	1387	4234
5765	1	1	899
5766	42	42	1406
5767	1737	56	1737
5768	2361	1	4338
5769	2824	243	5682
5770	122	122	4346
5771	2652	4	4042
5772	3	1	5021
5773	4855	4855	5066
5774	298	298	586
5775	489	489	5494
5777	1208	1208	1208
5778	1811	1	1811
5779	49	49	5291
5780	2064	180	2064
5781	457	457	2147
5782	214	214	4113
5783	3333	3333	3333
5784	718	718	1753
5785	1098	1	2718
5786	3667	1450	4123
5787	298	298	3465
5788	63	63	5755
5789	6	6	1869
5790	2581	2581	2581
5791	119	119	119
5792	1767	1767	1767
5793	413	1	2397
5794	18	2	5414
5795	2799	2799	2799
5796	298	298	3278
5797	411	9	4748
5798	3973	3973	4155
5799	18	2	4638
5800	303	1	3416
5801	3220	3220	5060
5802	1375	52	1375
5803	161	1	5171
5804	15	2	4909
5805	18	2	4389
5806	4730	4730	4730
5807	4129	4129	4129
5808	5808	40	2234
5809	72	72	4899
5810	2048	33	2048
5811	8	2	1
5812	1	1	3650
5814	298	298	1570
5815	217	217	715
5816	226	226	1258
5817	1980	1980	5067
5818	3443	1	3443
5819	5819	5819	3261
5820	82	1	555
5821	1	1	3583
5823	15	2	4955
5824	11	11	4646
5826	4	4	853
5827	2667	122	2667
5828	1	1	4374
5829	51	51	2228
5830	9	9	5248
5831	50	1	5547
5832	6	6	931
5833	1317	1317	3354
5834	49	49	5739
5835	2096	2096	2096
5836	1357	1357	2970
5837	1387	1387	5764
5838	5838	763	763
5839	3908	3908	3908
5840	457	457	1
5841	319	1	4670
5842	758	758	1
5843	82	1	4953
5844	1	1	1108
5845	5845	5845	2793
5846	4022	4022	4022
5847	718	718	1900
5849	928	928	1
5850	453	453	5522
5851	15	2	5430
5853	560	131	560
5854	1699	1699	1699
5855	239	239	4896
5856	1	1	2693
5857	1	1	3691
5858	614	614	4551
5859	3175	49	5684
5860	90	90	2692
5861	391	391	1
5862	485	56	3112
5863	411	9	2362
5864	44	44	2625
5865	315	61	3298
5866	49	49	4489
5867	231	231	4219
5868	8	2	1255
5869	867	867	4439
5870	5870	998	998
5871	29	29	2053
5872	327	327	327
5873	1714	1714	5658
5874	94	1	5374
5875	8	2	4621
5876	298	298	712
5877	1	1	3213
5878	4009	4009	4009
5879	3594	1	5415
5880	797	2	797
5881	3075	383	2874
5882	1	1	3492
5883	1300	55	4683
5884	243	243	4711
5885	3499	3499	3499
5886	1	1	4105
5887	122	122	5045
5888	3454	3454	3454
5889	15	2	2904
5890	1760	1760	3871
5891	3476	3476	4456
5892	1	1	4741
5893	49	49	5291
5894	55	55	834
5895	113	113	4187
5896	300	300	3744
5897	40	40	2601
5898	4012	4012	4012
5899	483	2	3399
5900	130	9	2116
5901	298	298	5787
5902	3462	2194	3462
5903	1007	1007	3464
5905	812	101	3490
5906	82	1	4798
5907	18	2	4389
5908	50	1	5831
5909	44	44	3064
5910	5910	1	3896
5911	1844	1844	1844
5912	2195	2195	5121
5913	1979	9	1979
5914	186	186	2478
5915	1857	1857	3660
5916	3272	3272	3272
5917	1743	63	4106
5918	1326	1326	1326
5919	1453	1453	1453
5920	3443	1	4405
5921	133	133	2613
5922	2046	684	2046
5923	18	2	3586
5924	2440	720	4526
5925	519	519	519
5926	44	44	5864
5927	49	49	512
5928	2187	2187	2187
5929	2339	2339	2339
5930	11	11	1597
5931	3272	3272	5916
5932	5932	718	4572
5933	184	4	1498
5934	1038	1	1038
5935	1425	121	5349
5936	18	2	3320
5937	939	633	2789
5938	1357	1357	2371
5939	1974	1974	1974
5940	1	1	1509
5941	122	122	1411
5942	267	267	267
5943	357	33	5199
5944	186	186	5235
5945	40	40	2071
5946	258	258	4519
5947	4620	132	4620
5948	5948	5948	3156
5949	9	9	3735
5950	1	1	5305
5951	26	2	1623
5952	386	386	5495
5953	3279	3279	3279
5954	3822	3822	3822
5955	1	1	227
5957	5957	5957	1207
5958	229	229	229
5959	232	232	4237
5960	5960	5960	1582
5961	1045	1045	2105
5962	5962	55	2308
5963	544	544	1472
5964	2361	1	4338
5965	88	2	2226
5966	18	2	2884
5967	139	1	1400
5968	1327	1327	4407
5969	1844	1844	1844
5970	122	122	1411
5971	15	2	96
5972	805	29	1925
5973	72	72	5376
5974	258	258	5181
5975	3214	3214	3214
5976	3486	1579	2634
5977	3330	3330	5112
5979	1178	1178	4554
5980	1125	1125	4425
5981	804	6	2196
5982	1641	1641	4590
5983	2046	684	2046
5984	4290	4290	4290
5985	1101	1101	1101
5986	2062	2	3528
5987	534	534	5322
5988	1	1	1230
5989	3330	3330	5977
5990	1536	1536	4392
5991	1204	1204	3258
5992	61	61	5669
5993	1014	1	2991
5994	1089	1089	3413
5995	4009	4009	5878
5996	411	9	5585
5998	584	584	584
5999	4693	571	4693
6000	408	408	4064
6001	3722	11	3722
6002	706	706	3696
6003	560	131	2891
6004	6004	6004	1484
6005	356	356	4870
6006	258	258	3624
6007	243	243	2824
6008	1981	1196	1981
6009	186	186	4245
6010	15	2	96
6011	685	685	5366
6012	2980	2980	2980
6014	3842	1	3842
6015	963	245	963
6016	1	1	4983
6017	113	113	5424
6018	614	614	614
6019	746	746	1374
6020	40	40	3905
6021	2361	1	4338
6022	179	1	2009
6023	2362	9	1
6024	2620	2620	5399
6025	1807	1807	1
6026	1	1	799
6027	122	122	1842
6028	18	2	1785
6029	903	903	3089
6030	101	101	312
6031	577	577	577
6032	1699	1699	5854
6033	3	1	2192
6034	233	233	4362
6035	4693	571	5999
6036	330	63	4876
6037	88	2	1
6038	243	104	3246
6039	101	101	312
6040	1	1	4138
6041	55	55	3928
6042	534	534	1519
6043	871	63	5274
6045	3382	3382	3382
6046	428	428	428
6047	938	938	5323
6048	2140	1	4459
6049	4221	1	4221
6050	3024	3024	3024
6051	82	1	3981
6052	9	9	2418
6053	8	2	1291
6054	1	1	4067
6056	88	2	2607
6057	1	1	5765
6058	2514	2514	2514
6059	1330	1330	1330
6060	1934	121	1934
6061	1355	1355	3724
6062	131	131	5058
6063	3114	3114	5694
6064	288	131	3915
6065	1	1	3527
6066	3357	2	3357
6067	151	151	151
6068	298	298	4005
6069	186	186	1193
6070	6070	298	914
6071	298	298	5065
6072	3486	1579	3486
6073	122	122	5225
6074	298	298	1570
6075	544	544	2778
6076	136	136	136
6077	1109	795	4791
6078	313	313	3997
6079	623	623	3779
6080	298	298	5727
6081	6081	636	636
6082	61	61	2843
6083	374	374	4232
6084	63	63	3983
6086	231	231	4783
6087	180	180	4077
6088	794	794	794
6090	1772	1772	2023
6091	3636	3636	3636
6092	672	672	4223
6093	718	718	2035
6094	66	66	5079
6095	1965	1965	1965
6096	319	1	319
6097	2800	1	4514
6098	1	1	5877
6099	1	1	4355
6100	2475	2475	5525
6101	40	40	2900
6102	1101	1101	5985
6103	421	421	5238
6104	1396	1396	3939
6105	2238	2238	4751
6107	1307	1307	1941
6108	18	2	3095
6109	411	9	4694
6110	6110	631	5763
6111	446	446	1
6112	1	1	4815
6113	963	245	963
6114	1771	1771	3332
6115	1101	1101	1101
6116	635	2	848
6117	3154	3154	4361
6118	1	1	2310
6119	871	63	3030
6120	1617	1	1617
6121	332	332	1
6122	532	55	2681
6123	3443	1	3184
6124	298	298	4259
6125	8	2	5024
6126	147	147	4432
6127	313	313	4057
6128	88	2	3671
6129	652	652	4516
6130	1462	2	1462
6131	327	327	4997
6133	595	595	595
6134	1	1	2960
6135	1	1	4929
6136	1979	9	1979
6137	3175	49	3175
6138	625	625	4492
6139	1603	1603	1603
6140	327	327	3713
6141	827	237	2782
6142	237	1	3894
6143	2030	2030	2030
6144	1205	1205	1856
6145	3135	3135	3135
6146	712	298	5037
6147	5404	5404	5404
6148	66	66	205
6149	1	1	2400
6150	457	457	4608
6151	1325	1	4419
6152	6152	6152	4660
6153	758	758	5031
6154	685	685	5366
6155	625	625	4492
6156	2073	2073	2073
6157	1	1	5200
6158	72	72	5376
6159	911	186	4350
6160	1980	1980	5310
6161	3329	101	3329
6162	1871	1871	3784
6163	94	1	3575
6164	806	806	3146
6165	1373	1373	5548
6166	18	2	387
6167	1453	1453	1453
6168	319	1	4670
6169	1714	1714	5873
6170	6170	6170	3398
6171	1790	1	4440
6172	1811	1	1811
6173	50	1	1642
6174	1	1	2920
6175	1849	1849	5760
6176	303	1	303
6177	3329	101	3329
6178	408	408	6000
6179	804	6	5111
6180	1	1	5153
6181	655	655	5136
6182	2422	131	2422
6183	4704	3595	4704
6184	4677	4677	4677
6185	1098	1	5785
6186	226	2	1
6187	239	239	3685
6188	1	1	5358
6189	44	44	4657
6190	51	51	4189
6191	147	147	3964
6192	8	2	777
6193	1	1	4339
6194	122	122	3252
6195	739	4	3125
6196	1252	1252	1252
6197	313	313	4578
6198	231	1	2890
6199	532	55	6122
6200	29	29	2584
6201	1132	1132	5719
6202	3616	3616	3616
6203	24	1	4956
6204	18	2	452
6205	4641	1	3811
6206	49	49	5087
6207	1	1	5272
6208	3276	3276	3276
6209	2906	2906	2906
6210	6210	6210	5413
6211	1904	1904	1904
6212	233	233	5292
6213	806	806	6164
6214	267	267	3854
6215	226	226	4341
6216	4641	1	4641
6217	1	1	4030
6218	348	348	2790
6219	6219	6219	2967
6220	1467	173	1467
6221	1737	56	1737
6222	6222	6222	6117
6223	1	1	4188
6225	319	1	6096
6226	4	4	1211
6227	1609	534	1609
6228	368	368	368
6229	1453	1453	6167
6230	4141	4141	4141
6231	212	212	212
6232	963	245	5226
6233	2679	2679	2679
6234	3	1	6033
6235	455	2	5391
6236	963	245	1253
6237	1052	1052	2704
6238	3412	3412	3785
6239	18	2	6204
6240	3314	3314	3314
6241	713	713	713
6242	243	243	2275
6243	939	633	5937
6244	4	4	4821
6245	2771	1317	2771
6246	780	4	4835
6247	6247	9	4960
6248	49	49	4301
6249	513	373	3003
6250	1065	49	3434
6251	1	1	3796
6252	1	1	3923
6253	1	1	4143
6254	470	55	3309
6255	783	783	2571
6256	18	2	3343
6257	6257	63	2335
6258	1373	1373	5548
6259	122	122	4108
6260	40	40	5516
6261	29	29	5577
6262	26	2	5951
6263	635	2	6116
6265	1	1	3460
6266	1	1	2372
6267	357	33	2307
6268	655	655	3576
6269	2687	2687	2687
6270	167	1	433
6271	2720	2720	5186
6272	9	9	4511
6273	805	805	4146
6274	1	1	3251
6276	2127	2127	5372
6277	3663	1	3663
6278	1	1	5555
6279	333	333	333
6280	551	551	2575
6281	6281	6281	4780
6282	644	386	4722
6283	4004	122	4004
6284	2687	2687	6269
6285	36	36	5663
6286	1	1	1485
6287	1691	1691	5331
6288	122	122	3222
6289	662	662	4504
6290	298	298	1147
6291	313	313	4248
6292	2799	2799	5253
6293	131	131	1
6294	513	373	513
6295	5543	1	5543
6296	652	652	2381
6297	313	313	6078
6298	383	383	5185
6299	1	1	3164
6300	2550	122	5491
6301	18	2	4774
6302	386	386	4025
6303	882	882	882
6304	82	1	1141
6305	1	1	1892
6306	15	2	4375
6307	448	1	4922
6308	61	61	4729
6309	662	662	5660
6310	5838	763	5838
6311	36	36	5471
6312	1812	903	2641
6313	11	11	2951
6314	1457	1457	1457
6316	119	119	4400
6317	3443	1	5537
6318	327	327	4169
6319	61	61	5669
6320	739	4	3125
6321	713	713	713
6322	614	614	614
6323	941	941	3985
6324	1560	1560	1560
6325	1698	1698	1698
6326	2538	2	4255
6327	3024	3024	3024
6328	4810	122	4810
6329	1065	1065	1065
6330	1	1	2649
6331	2466	2466	2466
6332	577	577	6031
6333	1	1	5149
6334	94	1	2566
6335	458	458	5222
6336	40	40	3240
6337	3	1	4195
6338	858	858	3471
6339	49	49	491
6340	3021	1	3021
6341	3075	383	3604
6342	3	1	1220
6343	131	131	1308
6344	3499	3499	5885
6345	3719	3719	3719
6346	3719	3719	3719
6347	1304	1304	1304
6348	122	122	2034
6349	1	1	2541
6350	267	267	267
6351	1631	1631	1631
6352	122	122	1
6353	3225	3225	3225
6354	327	327	3139
6355	44	44	5421
6356	1	1	2913
6358	26	2	5951
6359	18	2	4638
6360	2006	2006	4707
6361	1035	1035	4334
6362	139	1	5692
6363	4290	4290	4290
6364	997	484	997
6365	3314	3314	6240
6366	3793	3793	3793
6367	24	1	6203
6368	1115	1115	3170
6369	764	764	764
6370	82	1	5820
6371	1558	1558	1558
6372	55	55	2364
6373	1922	1922	1922
6374	544	544	2778
6375	2043	2043	2043
6376	2668	2668	2668
6377	6377	6377	5632
6378	41	41	1736
6379	4233	1063	4233
6380	816	1	3094
6381	975	975	975
6382	180	180	6087
6383	718	718	1900
6384	258	258	4977
6385	3382	3382	6045
6386	40	40	4054
6387	4	4	3877
6389	386	386	4678
6390	105	105	105
6391	3	1	5743
6392	49	49	5699
6393	1343	1343	1343
6394	319	1	319
6395	1027	1027	1879
6396	3	1	4713
6397	49	49	5312
6398	234	2	699
6399	258	258	5671
6400	63	63	5409
6401	1641	1641	4672
6402	18	2	3693
6403	1641	1641	5982
6404	2824	243	3070
6405	18	2	3693
6406	1	1	4978
6407	243	243	1121
6408	131	131	6343
6409	327	327	6140
6410	1	1	3527
6411	40	40	2601
6412	996	1	284
6413	122	122	4564
6414	398	398	2536
6415	44	44	3765
6416	4019	4019	4019
6417	88	2	3839
6418	1115	1115	3827
6419	9	9	3517
6420	41	41	678
6421	1871	1871	6162
6422	2376	2376	2376
6423	79	79	1758
6424	243	243	2033
6425	1	1	3711
6426	8	2	4177
6427	21	21	4273
6428	3419	11	5418
6429	4290	4290	5984
6430	4693	571	6035
6431	457	457	2811
6432	2538	2	2197
6433	1004	1004	1004
6434	3794	1819	3794
6435	2824	243	6404
6436	18	2	5805
6437	2972	2972	2972
6438	935	11	4198
6439	817	817	3042
6440	1	1	2689
6441	571	571	571
6442	1027	1027	1879
6443	411	9	954
6444	3021	1	3021
6445	122	122	4089
6446	11	11	2951
6447	61	61	4927
6448	614	614	4551
6449	4	4	3062
6450	3519	3519	3519
6451	121	121	3593
6452	239	239	6187
6453	1	1	4983
6454	2064	180	5780
6455	1932	1932	1932
6456	411	9	6443
6457	63	63	1495
6458	131	131	1308
6459	1560	1560	6324
6460	15	2	4375
6461	51	51	2565
6462	203	203	203
6463	421	421	5075
6464	245	245	1559
6465	456	122	1873
6466	55	55	2364
6467	544	544	4450
6468	2140	1	4459
6469	233	233	5292
6470	231	1	4804
6471	1	1	5828
6472	6472	6472	2667
6473	1098	1	5147
6474	2667	122	6472
6475	4630	4630	4630
6476	3135	3135	3135
6477	780	4	6246
6478	3581	3581	3581
6479	483	2	2357
6480	6480	6480	2552
6481	122	122	6445
6482	903	903	903
6483	1	1	2803
6484	1807	1807	4018
6485	231	231	3315
6486	125	2	4592
6487	101	101	312
6488	812	101	5027
6489	5022	5022	5022
6490	386	386	5952
6491	6491	4	3058
6492	718	718	5594
6493	298	298	1
6494	1358	259	1956
6495	6495	6495	4430
6496	105	105	105
6497	55	55	2643
6498	1506	1506	5419
6499	2759	2759	2759
6500	1035	1035	6361
6501	2745	348	2745
6502	49	49	2838
6503	1768	1768	1768
6504	1	1	94
6505	2260	2260	4962
6506	1750	240	1750
6507	3329	101	6177
6508	24	1	1057
6509	1609	534	4111
6510	513	373	6294
6511	595	595	2328
6512	364	122	3742
6513	298	298	1147
6514	1737	56	1447
6515	243	243	1121
6516	8	2	1921
6517	631	631	4648
6518	1713	1713	1713
6519	298	298	5727
6520	6520	6520	440
6521	479	479	479
6522	483	2	5899
6523	21	21	21
6524	298	298	5727
6525	4310	2	4310
6526	2043	2043	5143
6527	1394	1394	1394
6528	2291	2291	5610
6529	49	49	5087
6530	2480	1	2480
6531	780	4	4835
6532	44	44	3803
6533	88	2	5262
6534	1562	1562	1562
6535	239	239	4358
6536	1	1	6483
6537	243	243	4469
6538	1641	1641	4590
6539	1777	1777	1777
6540	24	1	5314
6541	3995	3995	3995
6542	1	1	4613
6543	3719	3719	6345
6544	2732	2	2732
6545	3071	3071	3071
6546	61	61	4927
6547	8	2	1291
6548	203	203	6462
6549	623	623	3313
6550	5172	2452	5172
6551	6081	636	6081
6552	940	1	940
6553	758	758	6153
6554	2323	2323	2323
6555	644	386	4154
6556	258	258	4977
6557	935	11	6438
6558	18	2	3947
6559	5233	5233	5233
6560	1027	1027	1027
6561	495	1	495
6562	1	1	6134
6563	131	131	5145
6564	817	817	4549
6565	288	131	2409
6566	15	2	5430
6567	605	605	605
6568	1	1	3149
6569	903	903	903
6570	3175	49	3175
6571	5476	121	5476
6572	1	1	3238
6573	1266	1266	1266
6574	61	61	5630
6575	812	101	5201
6576	3740	3740	3740
6577	1325	1	4016
6578	3151	3151	3151
6579	828	828	3659
6580	2588	2588	5453
6581	4677	56	5257
6582	398	398	2536
6583	4251	2376	4251
6584	852	852	852
6585	88	2	193
6586	371	371	371
6587	2339	2339	2339
6588	2472	44	5531
6589	327	327	3085
6590	1772	1772	3270
6592	1	1	5570
6593	4	4	5267
6594	1432	1432	3344
6595	55	55	3928
6596	693	590	5445
6597	2381	2381	2381
6598	2663	2663	2663
6599	1375	52	3111
6600	18	2	650
6601	1	1	6440
6602	453	453	3274
6603	560	131	1582
6604	3151	3151	6578
6605	1065	49	3805
6606	226	226	4341
6607	119	119	2597
6608	1030	1	4976
6609	560	131	560
6610	3806	41	3806
6611	644	386	1961
6612	101	101	6030
6613	3330	3330	5977
6614	122	122	6352
6615	373	373	846
6616	18	2	5595
6617	1	1	2810
6618	483	2	5899
6619	2548	2548	2548
6620	868	868	868
6621	49	49	536
6622	932	56	3577
6623	625	625	6155
6624	1775	1775	1775
6625	113	113	5221
6626	303	1	2887
6627	736	1	3061
6628	2822	2822	2822
6629	9	9	4515
6630	599	49	618
6631	1634	1634	1634
6632	513	373	2632
6633	443	1	2898
6634	133	133	5647
6635	1367	1367	1367
6636	5960	5960	5960
6637	119	119	6607
6638	4247	4247	4247
6639	867	867	4439
6640	2824	243	4408
6641	3121	3121	3121
6642	652	652	4021
6643	1	1	2754
6644	2498	2	2498
6645	18	2	521
6646	1849	1849	4979
6647	1917	1917	1917
6648	1065	49	5674
6649	2588	2588	2588
6650	139	1	4777
6651	1385	372	4328
6652	1714	1714	1714
6653	1	1	2981
6654	2538	2	2197
6655	18	2	3656
6656	556	90	556
6657	1	1	6440
6658	36	36	1170
6659	455	2	2564
