PID	PGID	SID	PPID
5517	127	127	3727
5518	1044	436	2970
5519	733	733	733
5520	959	959	2841
5521	1765	1765	3173
5522	3874	3874	3874
5523	1241	2	1241
5525	616	616	1445
5526	3356	72	608
5527	1032	423	5430
5528	1871	1871	4486
5530	4116	4116	4116
5531	154	28	3198
5532	2605	2605	4838
5533	1	1	5359
5534	234	234	523
5535	1332	2	1332
5536	6	6	3247
5537	299	299	2196
5538	889	889	4898
5539	832	832	832
5540	957	2	957
5541	3308	3308	3308
5542	491	491	1403
5543	741	741	2235
5544	3944	3944	3944
5545	8	8	4361
5546	631	631	1
5547	28	28	3012
5548	300	113	2098
5549	355	355	4837
5550	1318	959	3995
5551	808	808	5207
5552	1	1	5271
5553	1977	6	3078
5554	52	2	1181
5555	3077	3077	3459
5556	297	297	297
5557	582	582	582
5558	857	857	2789
5559	138	138	4033
5560	82	82	5068
5561	2293	1146	2293
5562	41	41	1370
5563	3253	3253	3253
5564	306	306	3987
5565	670	12	3677
5566	897	897	897
5567	300	113	2374
5568	1	1	1
5569	148	148	2408
5570	5570	1111	3189
5571	154	28	1759
5572	58	58	3072
5573	5573	1367	1367
5574	1649	1649	1649
5575	116	116	1465
5576	684	684	684
5577	1984	1984	1984
5578	5578	5578	4406
5579	998	998	1
5580	2818	28	2818
5581	220	220	1
5582	3356	72	2872
5583	300	113	4685
5584	1995	1995	3178
5585	5585	1655	1655
5586	188	188	1737
5587	5587	138	2165
5588	178	178	4198
5589	2651	398	4141
5590	5590	8	3586
5591	1322	1322	1
5592	713	713	713
5593	1	1	1883
5594	266	2	4638
5595	52	2	4232
5596	3356	72	5526
5597	765	765	3166
5598	5598	5598	3912
5599	1200	299	1200
5600	783	783	3780
5601	1	1	5381
5602	1247	1247	1247
5603	3016	3016	4816
5604	2	2	2612
5605	300	113	4657
5606	5606	13	2311
5607	1680	1680	1773
5608	1710	1	3592
5609	71	71	4292
5611	5611	9	3418
5612	494	494	494
5613	3783	3783	3783
5614	2987	402	2987
5615	30	30	2574
5616	4385	28	4385
5617	312	9	5062
5620	5620	5620	2240
5621	3	1	2942
5622	80	80	277
5623	2028	2028	2028
5624	5624	113	3097
5625	164	164	164
5626	3425	3425	5205
5627	1532	275	3489
5628	199	199	1
5629	1165	1165	1165
5631	1224	87	4309
5632	1472	1472	1472
5633	1344	788	5237
5634	129	129	1562
5635	1095	1095	1095
5636	4018	4018	4018
5637	3	1	2772
5638	2	2	3575
5639	2973	1530	2973
5640	27	27	4630
5641	1350	1350	1350
5642	2	2	1077
5643	3875	3875	3875
5645	2458	2458	2458
5646	300	113	5425
5647	684	684	3585
5648	6	6	2365
5649	3052	686	4035
5650	8	8	3235
5651	2	2	315
5652	932	2	861
5653	2955	2955	5494
5654	154	28	2709
5655	465	28	2906
5656	808	808	5207
5657	9	9	2734
5658	2548	2548	2548
5659	162	162	4525
5660	5660	1483	4267
5661	199	199	3120
5662	3	1	1786
5663	1493	427	1493
5664	3	1	3621
5665	49	1	2046
5666	783	783	783
5667	122	122	2718
5668	475	475	475
5669	376	82	5311
5671	300	113	3138
5672	3165	2	3165
5673	1266	131	4124
5674	809	116	809
5675	1567	1567	2154
5676	199	199	4988
5677	275	275	4131
5678	595	202	2079
5679	1262	1262	3450
5680	518	518	5578
5681	234	234	1639
5682	1290	1290	1290
5683	448	1	2823
5684	871	871	871
5685	2748	1	2748
5686	191	191	2879
5687	5687	5687	4986
5688	1871	1871	4462
5689	998	998	4346
5690	2	2	1568
5692	1102	1102	3993
5693	2	2	3951
5694	6	6	1048
5695	1567	1567	5675
5696	725	725	725
5697	475	475	5668
5698	53	2	3277
5699	4635	4635	4635
5700	2064	329	2064
5701	5701	290	5026
5702	1490	122	2718
5703	2194	2194	2194
5704	1452	1452	1452
5705	300	113	3527
5706	214	214	4481
5707	322	1	3647
5708	27	27	3344
5709	532	95	1
5710	2748	1	5685
5711	1567	1567	5695
5712	1103	1103	1103
5713	219	219	4616
5714	688	688	688
5715	343	343	343
5716	3165	2	3951
5718	199	199	5493
5719	2987	402	2987
5720	3	1	1690
5721	138	138	1531
5722	745	427	1869
5723	2	2	2114
5724	684	684	5576
5725	1604	1604	1604
5726	300	113	3980
5727	154	28	3030
5728	4809	4809	4809
5729	932	2	1540
5730	1	1	2876
5731	1	1	3465
5732	300	113	5329
5733	4251	4251	4251
5735	4064	1567	4064
5737	2688	779	2688
5738	220	220	1590
5739	1705	1705	3905
5740	1624	121	1624
5741	998	998	4346
5742	41	41	3805
5743	300	113	4685
5744	2263	8	2263
5745	3875	3875	5643
5746	188	188	1386
5747	535	1	1541
5748	265	265	5365
5749	1332	2	4174
5750	275	275	1636
5751	1660	1660	1660
5752	857	857	857
5753	185	185	4381
5754	1	1	2866
5755	79	79	874
5756	461	1	5268
5757	1995	1995	5217
5758	1065	1065	1966
5759	530	530	4853
5760	138	138	4033
5762	684	684	5647
5763	2182	2182	3960
5764	79	79	3004
5765	300	113	1654
5766	3928	1219	4744
5767	3007	3007	3007
5768	1641	1641	3787
5769	1	1	2406
5770	596	596	3679
5771	465	28	3348
5772	127	127	2829
5773	1797	1797	3228
5774	233	233	1
5775	745	427	2340
5776	41	41	5054
5777	1	1	5383
5779	381	381	3408
5780	1	1	4453
5781	1466	1466	1466
5782	8	8	5650
5783	935	935	935
5784	1133	1133	1133
5785	5785	1139	1139
5786	1630	1630	1630
5787	8	8	3388
5788	3940	502	3940
5789	5789	299	1200
5790	1387	129	5466
5791	58	58	5496
5792	5792	270	2477
5793	808	808	5656
5794	297	297	5453
5795	219	219	4135
5796	87	87	5248
5797	181	23	4238
5798	461	1	5268
5799	219	219	4135
5800	5800	5800	2414
5801	998	998	5579
5802	5802	199	1042
5803	929	929	4180
5804	306	306	3455
5805	300	113	4457
5806	700	329	700
5807	9	9	828
5808	654	113	1
5809	219	219	4135
5810	181	23	3972
5811	1085	80	3183
5812	1641	1641	3787
5813	4752	576	4752
5814	1058	1058	1058
5815	1154	28	5032
5816	82	82	5560
5817	1532	275	4761
5818	5818	116	2151
5819	779	779	4324
5820	475	475	5668
5821	3425	3425	5626
5822	3040	199	4523
5824	5824	1	4716
5825	1360	1	1360
5826	4716	1	5824
5827	1624	121	5740
5828	1680	1680	5607
5829	5829	1	1673
5830	154	28	1057
5831	5831	1952	4430
5832	191	191	5686
5833	2	2	3639
5834	1565	1565	1565
5835	126	126	3548
5836	2264	679	4811
5837	832	832	5539
5838	284	284	4906
5839	811	811	811
5841	63	63	2898
5842	1871	1871	5056
5843	1309	1309	3708
5844	491	491	2861
5845	452	452	452
5846	1505	369	5155
5847	850	850	4522
5848	1	1	370
5849	1871	1871	3342
5850	8	8	2900
5851	1051	710	1051
5852	2605	2605	5532
5853	41	41	3941
5854	929	929	4537
5855	3712	3712	3712
5856	262	262	3706
5857	1240	238	1240
5858	1372	8	2917
5859	1778	1778	3081
5860	118	118	118
5861	2758	1	3718
5862	4099	4099	4099
5863	1153	1153	1153
5864	808	808	5656
5865	2	2	1
5866	2521	739	2521
5867	290	290	2197
5868	596	596	596
5869	300	113	3684
5870	684	684	3519
5871	1739	1739	3396
5872	2758	1	4925
5873	1153	1153	5863
5874	1848	1848	1848
5875	448	1	3587
5876	2	2	4743
5877	1322	1322	4789
5878	8	2	4090
5879	2813	138	1041
5880	383	383	4503
5881	381	381	5414
5882	1546	1546	1546
5884	1	1	4726
5885	1646	2	4721
5886	131	131	4741
5887	5887	3	3336
5888	2	2	3991
5889	2	2	4335
5890	1	1	1645
5891	206	206	206
5892	1561	1561	4482
5893	371	2	5064
5894	9	9	5275
5895	109	1	109
5896	451	451	451
5897	701	701	4390
5898	40	2	3361
5899	3232	3232	3232
5900	1532	275	1532
5901	334	334	334
5902	5902	1974	1974
5903	1428	187	3074
5904	685	685	685
5905	1039	398	4412
5906	1293	1293	5327
5907	1890	1890	1890
5908	87	87	5796
5909	309	2	5500
5910	5910	1	3385
5912	3042	2	3409
5913	5913	5913	3842
5914	3353	1222	4819
5915	3052	686	1810
5916	1558	1558	1558
5917	575	575	4113
5918	1390	9	4470
5919	309	2	5500
5920	1868	744	4994
5921	149	149	649
5922	124	2	2549
5923	27	27	3835
5925	830	830	3205
5926	678	678	1637
5927	312	9	5062
5928	4645	4645	4645
5929	5929	5929	4236
5930	591	9	591
5931	2521	739	2521
5932	162	162	4091
5933	1564	276	3909
5934	270	270	270
5935	1309	1309	2611
5936	1	1	5004
5937	4472	4472	4472
5938	2322	2322	5112
5940	376	82	5669
5941	2048	2048	2048
5942	2	2	1809
5943	3471	1144	3471
5944	421	421	5081
5945	572	572	572
5946	3671	3671	3671
5947	570	570	2962
5948	5948	2642	2642
5949	229	229	4077
5950	1229	95	1
5951	1889	1889	1889
5952	873	873	873
5953	1689	1689	1689
5954	219	219	1112
5955	633	2	4327
5956	1455	423	3071
5957	1	1	4355
5958	998	998	3554
5959	2219	2219	2219
5960	162	162	876
5961	162	162	888
5962	5962	5962	4517
5963	1835	1835	1835
5964	970	970	2234
5965	765	765	5597
5966	2077	2077	2077
5967	783	783	5600
5968	1	1	972
5969	1309	1309	1309
5970	475	475	5820
5971	949	949	5439
5972	308	2	4875
5973	994	994	1
5974	299	299	627
5975	792	1	792
5976	322	1	5123
5977	1	1	3688
5978	28	28	3095
5979	1	1	5552
5980	3	3	1279
5981	188	188	5746
5982	1	1	3129
5983	290	290	2197
5985	82	82	5068
5986	1694	1694	1694
5987	379	46	3628
5988	149	149	3656
5989	1680	1680	5828
5990	1087	2	3011
5991	1	1	1595
5992	2099	2099	5398
5993	376	82	3649
5994	376	82	1327
5995	5995	5995	5660
5996	306	306	5804
5997	276	276	3614
5998	589	589	3635
5999	3	1	1128
6000	2	2	1826
6001	3027	3027	3027
6002	1351	1351	2420
6003	2575	349	3648
6004	3165	2	5076
6005	1741	1741	1741
6006	6006	494	494
6007	124	2	5102
6008	1905	178	1905
6009	9	9	4158
6010	4354	1369	4354
6011	465	28	4718
6012	1118	1	4403
6013	4251	4251	4251
6014	673	673	4524
6015	2953	276	2953
6016	6016	2254	2254
6017	873	873	5433
6018	162	162	4118
6019	118	118	5860
6020	550	116	1
6021	27	27	5047
6022	41	41	2342
6023	52	2	4456
6024	6024	2211	2211
6025	1	1	5957
6026	1153	1153	1
6027	1309	1309	1309
6028	651	651	1
6029	1154	28	3933
6030	123	79	123
6031	1052	1052	1
6032	514	514	4863
6033	467	467	467
6034	557	557	557
6035	9	9	2301
6036	4652	550	4652
6037	27	27	407
6038	37	37	4688
6040	461	1	378
6041	550	116	2620
6042	1472	1472	5632
6043	1905	178	5192
6044	1812	1812	4514
6045	2842	1	4395
6046	2099	2099	5398
6047	2	2	1496
6048	2	2	4456
6049	2	2	4104
6050	202	202	4845
6051	1812	1812	1812
6052	2	2	1362
6053	82	82	868
6054	783	783	5600
6055	2	2	2416
6056	2	2	6023
6057	5620	5620	5620
6058	3	1	4127
6059	290	290	5514
6060	5055	5055	5055
6061	3127	3127	5267
6062	1369	1369	1369
6063	6063	6063	4069
6064	28	28	3198
6065	842	842	842
6066	1906	1906	1906
6067	131	131	3002
6068	1350	1350	5641
6069	854	854	854
6070	1567	1567	2154
6071	582	582	4272
6072	6072	6072	4913
6073	138	138	138
6074	745	427	2340
6075	2720	2720	2720
6076	192	192	192
6077	307	1	307
6078	80	80	1479
6079	3149	1	3923
6080	491	491	1403
6081	27	27	4040
6082	1	1	5780
6083	2071	90	5169
6084	1724	1724	4410
6085	28	28	3886
6086	448	1	380
6087	3043	349	3043
6088	3	1	508
6089	122	122	1615
6090	28	28	5978
6091	907	907	1851
6092	2	2	4299
6093	116	116	2911
6094	202	202	202
6095	465	28	1154
6096	181	23	4041
6097	334	334	5901
6098	1	1	5359
6099	3077	3077	5334
6100	1065	1065	1
6101	2030	8	4590
6102	2	2	1809
6103	1052	1052	1052
6104	951	42	5221
6105	1032	423	837
6106	631	631	3979
6107	739	739	2947
6108	6108	337	3968
6109	247	247	1431
6110	460	460	4329
6111	6	6	6
6112	284	284	5838
6113	127	127	3046
6114	8	8	5462
6115	1604	1604	5372
6116	2379	596	4888
6117	3	3	4979
6118	131	131	1
6119	289	289	499
6120	188	188	5746
6121	759	759	2714
6122	3	1	1330
6123	491	491	4628
6124	461	1	5268
6125	124	2	3094
6126	276	276	4368
6127	300	113	3828
6128	6128	1052	6031
6129	3	1	696
6130	673	673	673
6131	2	2	961
6132	448	1	5278
6133	266	2	3521
6134	1984	1984	1984
6135	421	421	421
6136	1169	1169	1169
6137	219	219	4139
6138	599	28	599
6139	758	758	2691
6140	1	1	4703
6141	57	57	4440
6142	518	518	4349
6143	71	71	71
6144	1344	788	2240
6145	3860	3860	3860
6146	181	23	663
6147	1348	79	2287
6148	1624	121	1624
6149	1703	1	1703
6150	1025	1025	4946
6151	633	2	3231
6152	2	2	3750
6153	739	739	1276
6154	2224	2224	2224
6155	873	873	4751
6156	2	2	1391
6157	3084	567	3084
6158	1	1	1307
6159	884	884	884
6160	1515	214	5000
6161	300	113	3527
6162	2	2	6052
6163	127	127	5517
6164	424	46	3457
6165	90	90	4919
6166	1552	1552	5245
6167	1	1	4256
6168	1102	1102	2686
6169	2193	1	5456
6170	127	127	2852
6171	2048	2048	2048
6172	4635	4635	5699
6173	582	582	582
6174	276	276	276
6175	6175	4297	4297
6176	219	219	4358
6177	233	233	5774
6178	9	9	1203
6179	3077	3077	3077
6180	159	1	4593
6181	1669	1669	1669
6182	58	58	5572
6183	1840	23	3093
6184	1344	788	5237
6185	266	2	3521
6186	596	596	3491
6187	3765	3765	3765
6188	871	871	871
6189	376	82	5940
6190	2	2	2822
6192	2567	2567	1
6193	300	113	2321
6194	5585	1655	5585
6195	535	1	1541
6196	3	3	4401
6197	1	1	3580
6198	59	1	4745
6199	6199	215	2565
6200	2	2	3257
6201	6	6	4266
6202	87	87	5067
6203	3906	2637	3906
6204	1039	398	5905
6205	1955	1955	1955
6206	684	684	5647
6207	154	28	2709
6208	2680	3	4646
6209	491	491	4236
6210	4398	4398	5475
6211	116	116	2381
6213	6213	2	3575
6214	765	765	1230
6215	5408	5408	5408
6216	575	575	2446
6217	1561	1561	5892
6218	300	113	3138
6219	502	502	3475
6220	199	199	815
6221	300	113	1585
6222	2	2	1854
6223	465	28	2716
6224	276	276	1902
6225	2189	2189	2189
6226	3955	3955	4490
6227	266	2	3229
6228	300	113	2946
6229	810	810	4887
6230	238	238	2073
6231	1621	1621	5128
6232	417	417	4270
6233	3955	3955	4490
6234	5502	3	5502
6235	2264	679	5104
6236	2953	276	3298
6237	124	2	3664
6238	2832	121	2832
6239	154	28	4899
6240	299	299	5537
6241	4230	6	4230
6242	1864	1864	3661
6243	1235	1235	4705
6244	596	596	6186
6245	465	28	1948
6246	1835	1835	1835
6247	1698	1698	1698
6248	2115	1	2115
6249	137	137	4241
6250	2366	1288	5109
6251	285	285	1269
6253	1422	1422	1422
6254	2554	2554	4781
6255	531	46	531
6256	2	2	2929
6258	300	113	3097
6259	595	202	3033
6260	1	1	2978
6261	3517	3517	3517
6262	2129	2129	2129
6263	6263	113	4489
6264	575	575	5145
6265	1032	423	2515
6266	2194	2194	2194
6267	1387	129	1387
6268	929	929	4537
6269	2678	2	1328
6270	3928	1219	3928
6271	1630	1630	1630
6272	181	23	6146
6273	1	1	1171
6274	991	355	2935
6275	1222	1222	3067
6276	3	1	6058
6277	494	494	6006
6278	3783	3783	3783
6279	2087	744	2087
6280	200	200	4787
6281	2	2	4535
6282	2030	8	3388
6283	6283	3812	3812
6284	154	28	6239
6285	122	122	3503
6286	1309	1309	3599
6287	2	2	2822
6288	6288	6288	130
6290	1	1	2866
6291	918	918	918
6292	2094	178	1
6293	2	2	6102
6294	1646	2	1646
6295	1825	415	3897
6296	27	27	2687
6297	27	27	3918
6298	87	87	2296
6299	1	1	5780
6300	1065	1065	3488
6301	3	3	4401
6302	2806	113	2806
6303	1	1	2764
6304	1	1	709
6305	857	857	2789
6307	95	95	4206
6308	52	2	4488
6309	2758	1	5861
6310	589	589	3635
6312	857	857	2789
6313	739	739	2282
6314	535	1	6195
6315	809	116	5380
6316	1628	1628	1628
6317	3059	3059	3059
6318	300	113	3577
6319	1032	423	3204
6320	465	28	1274
6321	2521	739	5866
6322	5294	349	5294
6323	1	1	4256
6324	396	396	4444
6325	1163	1163	2880
6326	1565	1565	2694
6327	1087	2	3011
6328	178	178	4198
6329	832	832	2471
6330	79	79	540
6331	1067	28	3392
6332	2	2	3868
6333	199	199	5079
6334	1490	122	4674
6335	2	2	3887
6336	673	673	2493
6337	1	1	5033
6338	4092	4092	4092
6339	52	2	4570
6340	185	185	4381
6341	2	2	170
6342	2	2	6102
6343	6343	6343	2145
6344	3	3	6117
6345	2	2	170
6346	1567	1567	1567
6347	149	149	3656
6348	424	46	2475
6349	2370	2370	2370
6350	1	1	4925
6351	299	299	721
6352	2222	2222	4806
6353	2652	137	2652
6354	281	2	3833
6355	448	1	2823
6356	1905	178	6008
6357	159	1	5454
6358	1	1	709
6359	3	1	5066
6360	830	830	830
6361	424	46	1709
6362	2	2	391
6363	582	582	582
6364	3563	80	3563
6365	3419	3419	3419
6366	1111	1111	4020
6367	2792	2792	2792
6368	2071	90	5169
6369	2368	2368	2368
6370	275	275	3050
6371	276	276	3844
6372	27	27	2013
6373	266	2	3213
6374	582	582	582
6375	131	131	6118
6376	57	57	4440
6377	3563	80	3563
6378	178	178	4997
6379	8	8	3055
6380	52	2	1383
6381	4018	4018	5636
6382	2366	2366	2366
6383	4083	576	4083
6384	79	79	1377
6385	72	72	72
6386	3	1	3437
6387	376	82	6189
6388	654	113	813
6389	187	187	4423
6390	2034	1722	2034
6391	62	62	3769
6392	1250	2	4998
6393	744	744	5144
6394	908	908	908
6395	491	491	491
6396	28	28	2655
6397	575	575	1980
6398	3054	3054	3054
6399	2494	202	2494
6400	300	113	799
6401	4336	4336	4336
6402	216	216	216
6403	1	1	1268
6404	52	2	4488
6405	741	741	741
6406	6	6	3604
6407	1278	275	3057
6408	1	1	5033
6409	4458	4458	5474
6410	2575	349	3648
6411	229	229	229
6412	2	2	6023
6413	290	290	4961
6414	765	765	5965
6415	665	219	2799
6416	883	883	2943
6417	1034	1	511
6418	425	42	425
6419	3	1	2641
6420	4803	4803	4803
6421	1	1	4726
6422	2981	2981	2981
6423	6423	3076	3076
6424	131	131	3842
6425	2	2	6332
6426	2231	2231	2231
6427	220	220	1590
6428	181	23	2270
6429	2157	122	2646
6430	199	199	5079
6431	5087	2206	5087
6432	2	2	4228
6433	942	942	3364
6434	79	79	3715
6435	2842	1	4395
6436	745	427	2340
6437	79	79	2132
6438	1633	1633	5215
6439	3	1	2641
6440	998	998	2939
6441	765	765	3735
6442	149	149	5988
6443	1044	436	3432
6444	188	188	5080
6445	1968	1968	1968
6446	2637	2637	5214
6447	998	998	5958
6448	4083	576	4083
6449	2151	116	2151
6450	57	57	4807
6451	6451	152	3025
6452	181	23	5025
6453	2	2	4104
6454	949	949	5389
6455	2042	1	2042
6456	1085	80	5811
6457	2758	1	4766
6458	857	857	5752
6459	595	202	3033
6460	162	162	3195
6461	399	399	1967
6462	596	596	3679
6463	178	178	3863
6464	41	41	3285
6465	4978	3	4978
6466	1802	1802	1802
6467	1	1	2740
6469	70	70	70
6470	276	276	6174
6471	297	297	1758
6472	2801	122	2977
6473	28	28	490
6474	2263	8	5744
6475	71	71	2248
6476	491	491	3743
6477	2	2	3575
6478	3619	187	3619
6479	270	270	270
6480	3040	199	3040
6481	723	723	723
6482	2267	202	2267
6483	87	87	3382
6484	28	28	3095
6485	550	116	6041
6486	234	234	1419
6487	1755	3	5121
6488	783	783	6054
6489	306	306	5996
6490	667	667	5361
6491	1390	9	569
6492	90	90	5077
6493	996	996	4689
6494	2	2	5183
6495	1955	1955	6205
6496	4752	576	4752
6497	2	2	2523
6498	3296	687	3296
6499	2193	1	4653
6500	131	131	3002
6501	2530	2530	2530
6502	2953	276	4257
6503	214	214	2997
6504	1	1	1517
6505	1	1	6273
6506	1034	1	1034
6507	181	23	4624
6508	3109	688	3109
6509	717	717	2535
6510	2654	2	2654
6512	706	706	706
6513	3318	3318	5015
6514	4702	4702	4702
6515	2	2	5388
6516	1646	2	5885
6517	297	297	4569
6518	203	203	2417
6519	159	1	1607
6520	425	42	2566
6521	3900	1	3900
6522	1350	1350	5641
6523	448	1	3587
6524	635	635	635
6525	450	113	2374
6526	3404	959	4173
6527	306	306	5445
6528	2792	2792	2792
6529	808	808	5793
6530	63	63	3240
6531	2	2	5388
6532	149	149	3507
6533	52	2	1838
6534	1	1	4829
6535	679	679	4056
6536	1	1	1749
6537	3045	3045	3045
6538	929	929	4537
6539	710	710	3163
6540	1741	1741	3695
6541	5100	2268	5100
6542	3	3	4401
6543	354	354	2326
6544	4798	4798	4798
6545	3	1	4261
6546	300	113	4561
6547	806	806	5405
6548	5802	199	5802
6549	3619	187	6478
6550	127	127	6113
6551	3940	502	3819
6552	27	27	2687
6553	118	118	118
6554	214	214	4068
6555	191	191	4233
6556	277	80	1010
6557	6024	2211	6024
6558	137	137	4491
6559	2059	2059	5316
6560	530	530	3542
6561	1567	1567	5360
6562	5280	5280	5280
6563	1933	1933	1933
6564	1087	2	3216
6565	879	879	879
6566	3172	3172	3172
6567	3765	3765	3765
6568	238	238	5222
6569	1	1	2303
6570	181	23	821
6571	5802	199	6548
6572	575	575	5331
6573	79	79	3789
6574	4513	2637	4513
6575	739	739	5162
6576	6451	152	6451
6577	6	6	1326
6578	729	729	729
6579	51	51	1613
6580	4083	576	6383
6581	1278	275	3057
6582	154	28	2733
6583	883	883	2659
6584	3077	3077	3077
6585	2987	402	869
6586	2624	935	2624
6587	465	28	5135
6588	1	1	340
6589	138	138	5721
6590	422	422	422
6591	306	306	5445
6592	631	631	1518
6593	28	28	3061
6594	2225	8	2225
6595	546	2	546
6596	122	122	5667
6597	400	400	2140
6598	265	265	3122
6599	3671	3671	3671
6600	137	137	3674
6601	200	200	3303
6602	1360	1	1360
6603	1	1	466
6604	2	2	6335
6605	3	1	6419
6606	219	219	4519
6607	3989	3989	3989
6608	2720	2720	2720
6609	6609	4635	4635
6610	1680	1680	5828
6611	154	28	3035
6612	1	1	6403
6613	3127	3127	6061
6614	1886	1886	1886
6615	199	199	5079
6616	3	3	3236
6617	4422	1	4422
6618	1	1	1135
6619	2678	2678	2678
6620	1646	2	6516
6621	2	2	6156
6622	214	214	5706
6623	2	2	2169
6624	595	202	4048
6625	949	949	5389
6626	2758	1	4766
6627	2955	2955	5494
6628	2538	2538	2538
6629	2965	2965	2965
6630	87	87	3394
6631	164	164	5509
6632	40	2	4326
6633	2	2	2436
6634	3007	3007	5767
6635	1133	1133	1133
6636	701	701	4387
6637	465	28	6223
6638	3790	3790	3790
6639	2	2	6131
6640	1778	1778	1778
6641	744	744	744
6642	1633	1633	1633
6643	1546	1546	1546
6644	1047	3	3930
6645	300	113	4598
6646	1995	1995	5584
6647	306	306	6489
6648	79	79	4450
6649	334	334	5901
6650	4083	576	6580
6651	2410	2410	2410
6652	3375	1	3375
6653	3900	1	3900
6654	162	162	5415
6655	1724	1724	2487
6656	381	381	5881
6657	758	758	3773
6658	765	765	1264
6659	27	27	979
6660	889	889	4898
6661	1741	1741	6540
6662	1	1	6569
6663	300	113	5726
6664	4411	133	4794
6665	535	1	47
6666	227	79	227
6667	847	847	847
6668	1493	427	1493
6669	1154	28	3543
6670	28	28	3970
