PID	PGID	SID	PPID
12522	411	1	8301
12523	90	90	1
12524	2178	2178	1
12525	5885	9	11308
12526	39	5	10634
12527	193	193	5320
12528	1617	1617	1617
12529	248	248	11995
12530	176	9	7358
12531	4118	4118	8038
12533	1438	1438	6608
12534	12534	12534	4893
12535	1730	1730	1730
12536	1760	1	9644
12537	1919	1919	2643
12538	1579	1579	10772
12539	84	9	5957
12540	1136	9	12470
12541	341	1	5844
12542	6698	6698	6698
12543	176	9	10525
12544	264	264	4267
12545	2700	2700	11463
12546	34	34	11705
12547	268	268	268
12548	4327	4327	10565
12549	21	1	4957
12550	7223	909	7223
12551	953	953	2858
12552	202	202	8474
12553	311	1	11712
12554	176	9	12184
12555	90	90	1
12556	786	786	6676
12557	72	1	11677
12558	12558	364	1
12559	582	582	1265
12560	12560	12560	1441
12561	948	948	4995
12562	12562	12562	1
12563	2060	255	7572
12564	1082	1082	10706
12565	72	1	2070
12566	856	856	11141
12567	34	34	1578
12568	12568	12568	1046
12569	84	9	5755
12570	303	115	12247
12571	176	9	7198
12572	12572	12572	3537
12573	12573	12573	8249
12574	12574	2332	9104
12575	21	1	9294
12576	7188	7188	7188
12577	3647	3647	3647
12578	21	1	6043
12579	157	157	8470
12580	8769	1	8769
12581	2482	274	9388
12582	5202	5202	8335
12583	2674	2674	10647
12584	7327	526	9222
12585	3514	3514	8060
12586	248	248	2843
12587	1950	1	10506
12588	9	9	1
12589	2251	4	2251
12591	6098	1031	8803
12592	347	347	4758
12593	309	309	10976
12594	256	193	5173
12595	5092	216	8626
12596	8395	8395	8395
12597	2710	2710	8010
12598	23	23	2709
12599	7138	2829	1
12600	2955	2955	8004
12601	127	127	6647
12602	395	395	395
12603	1720	1720	1720
12604	12604	12604	3402
12605	3584	364	3584
12606	12606	12606	3042
12607	2452	2452	11541
12608	4756	90	11302
12609	12609	12609	1
12610	4991	1	1
12611	682	682	3713
12612	7253	2074	10685
12613	856	856	1267
12614	9154	9154	9154
12615	582	582	12374
12616	313	313	313
12617	274	274	5464
12618	125	125	10488
12619	191	191	2738
12620	8303	8303	8303
12621	543	543	10041
12622	4	4	11242
12623	3206	3206	10940
12624	12624	12624	6501
12625	1405	1	2387
12626	509	50	2743
12627	9955	9955	9955
12628	193	193	1
12630	786	786	11401
12631	67	67	6306
12632	120	120	4963
12633	3337	488	6484
12634	21	1	12578
12635	1919	1919	7199
12636	1689	1689	1689
12637	7458	7458	7458
12638	89	89	5945
12639	3329	3329	3329
12640	12640	12640	9788
12642	1663	1663	1663
12643	176	9	6283
12644	11	4	1
12645	945	945	1
12646	311	1	5919
12647	44	44	10514
12648	7080	7080	7080
12650	1266	1266	1266
12651	7146	1657	9001
12652	3364	3364	3364
12653	562	89	3410
12654	6427	2110	1
12655	90	90	12555
12656	761	761	9534
12657	12657	2992	7866
12658	212	127	485
12659	5668	5668	5668
12660	176	9	1203
12661	12661	12661	1048
12662	341	1	9676
12663	21	1	3627
12664	3842	3842	3842
12665	95	95	3384
12666	3305	3305	6369
12667	671	671	3927
12668	6902	6902	6902
12669	90	90	3008
12670	1385	75	11887
12671	90	90	6557
12672	2222	2222	7430
12673	814	814	5398
12674	3804	3804	9712
12675	1631	1631	1631
12676	4771	4771	7848
12677	450	450	11410
12678	1243	89	1243
12679	2536	923	2536
12680	256	256	11152
12681	903	903	11256
12682	1243	89	8090
12683	711	711	8220
12684	555	555	11581
12685	2060	2060	7418
12686	11	4	4811
12687	218	1	6614
12688	403	403	1
12689	1360	1360	2537
12690	664	664	664
12691	5089	5089	5089
12692	4307	4307	9671
12693	9610	9610	12344
12694	76	76	9593
12695	2343	2343	2343
12696	2390	299	1
12697	1299	1299	6381
12698	51	51	11080
12699	585	585	3923
12700	3121	1	4178
12701	14	9	7395
12702	12702	1	11741
12703	204	204	204
12704	2311	2311	9413
12705	1835	1835	1835
12706	1301	50	6212
12707	12707	12707	10631
12708	8231	8231	8231
12709	7385	704	10959
12710	21	1	1
12711	2213	2213	2213
12712	14	9	2279
12713	6921	6921	6921
12714	90	90	9191
12715	4	4	10611
12716	7221	7221	11321
12717	642	642	5704
12718	560	1	560
12719	689	689	7272
12720	3674	3674	3674
12722	63	63	6800
12724	11	4	817
12725	21	1	3427
12726	1092	50	5656
12728	4873	4873	4873
12730	2404	2404	3968
12731	8053	8053	8053
12732	3322	3322	11815
12733	782	782	12393
12734	21	1	8822
12735	21	1	1983
12736	202	202	12471
12737	4275	4275	1
12738	1274	1274	6281
12739	366	366	12326
12740	7034	127	5684
12741	1024	129	11125
12742	12742	12742	9696
12743	4307	4307	4307
12744	11	4	7732
12745	1299	1299	1
12746	8180	177	8180
12747	5950	5950	5950
12748	12130	248	12130
12749	214	1	6954
12750	575	575	10383
12751	12751	12751	7870
12752	95	95	6856
12753	48	48	3756
12754	3895	3895	3895
12755	6935	1	6935
12756	6267	6267	6267
12757	4541	4541	6755
12758	6427	2110	12654
12759	2085	9	5362
12760	39	5	10634
12761	67	67	6526
12762	1286	1286	9922
12763	12763	12763	10862
12764	21	1	1886
12765	31	9	11862
12766	5202	5202	5202
12767	12767	12767	3042
12768	21	1	10763
12769	1490	1490	7704
12770	1163	1163	1163
12771	12771	906	1
12772	1140	1140	6836
12773	5359	60	10024
12775	671	671	7716
12776	12776	703	2116
12777	90	90	3008
12778	2905	2905	2905
12779	5267	5267	5267
12780	21	1	6262
12781	72	1	901
12783	72	1	4212
12784	9	9	10086
12785	218	1	12687
12786	599	599	4591
12787	89	89	9123
12788	354	354	2009
12789	4749	51	3068
12790	258	258	8972
12791	21	1	11051
12792	21	1	6453
12793	819	819	819
12794	63	63	5582
12795	92	92	8886
12796	1587	1587	1587
12797	560	1	11662
12798	2160	2160	6271
12799	12799	12799	5435
12800	5	5	8522
12801	4483	4483	10795
12802	4821	4821	4821
12803	5234	2249	9224
12804	791	791	791
12805	687	63	7102
12806	341	1	5844
12807	1708	1708	7414
12808	6920	6920	6920
12809	7080	7080	10919
12810	369	369	3457
12811	63	63	10211
12812	1546	1546	7227
12813	89	89	6192
12814	3673	3673	3673
12815	63	63	12335
12816	12816	1266	12650
12817	51	51	2571
12818	120	120	3730
12819	7363	7363	9462
12820	5643	248	11769
12821	2963	2963	2963
12822	4715	3230	9180
12823	173	173	10658
12824	10450	191	10450
12825	8721	2517	8721
12826	1299	1299	6381
12827	460	460	460
12828	9306	9306	9306
12829	5519	1677	5519
12830	8720	131	11878
12831	7744	9	3772
12832	125	125	1107
12833	2344	383	12062
12834	299	299	1
12835	5909	5909	5909
12836	8450	761	9218
12837	6123	299	12425
12838	8526	8526	8526
12839	6284	18	3081
12840	21	1	6701
12841	4538	86	4538
12842	11	4	3479
12843	8835	8835	8835
12844	2944	2944	2944
12845	4801	4801	4801
12846	7163	7163	7163
12847	500	9	6649
12848	1117	1117	12229
12849	7146	1657	9828
12850	4031	4031	4031
12851	4534	120	1
12852	9955	9955	9955
12853	157	157	157
12854	1479	1	1479
12855	1674	1674	8294
12856	2107	2107	2107
12857	621	621	621
12858	414	1	5098
12859	21	1	4358
12860	2131	2131	2131
12861	3624	3624	3624
12862	8710	875	11634
12863	120	120	11935
12864	6479	6479	6479
12865	3174	800	4514
12866	4115	1	11204
12867	5277	28	9466
12868	12868	12868	4329
12869	736	1	3560
12870	526	526	526
12871	92	92	3776
12872	3121	1	10346
12873	1075	420	2941
12874	21	1	3411
12875	4589	4589	4589
12876	8488	8488	11576
12877	3440	545	7602
12878	120	120	11147
12879	2477	2477	2477
12880	9	9	5851
12881	303	115	7420
12882	4657	4657	11372
12883	4646	51	4646
12884	19	19	12121
12885	432	432	11021
12886	2284	2284	8548
12887	651	651	5023
12888	6414	6414	6414
12889	100	100	100
12890	2548	2548	5868
12891	72	1	8776
12892	5448	9	3577
12893	6581	6581	9959
12894	4438	4438	4438
12895	3842	3842	3842
12896	1590	401	6967
12897	9	9	3061
12898	9418	8151	11397
12899	5909	1	9689
12900	480	480	9268
12901	4646	51	1
12902	8526	8526	8526
12903	2482	274	7642
12904	12904	12904	4989
12905	212	127	1
12906	60	60	3548
12907	21	1	8496
12908	120	120	12036
12909	997	50	957
12910	42	42	9551
12911	291	291	1
12912	2015	2015	2015
12913	341	1	8142
12914	248	248	4548
12915	407	4	10011
12916	4275	4275	12737
12917	127	127	8490
12918	21	1	6171
12919	545	545	10595
12920	3230	3230	7067
12921	2042	127	2042
12922	4481	1	12155
12923	10900	10900	10900
12924	12924	12924	11072
12925	19	19	10298
12926	7833	89	12275
12927	311	1	6688
12928	5186	2880	12346
12929	2404	2404	12730
12930	12930	12930	3713
12931	11	4	7569
12932	566	566	5285
12933	2651	2651	2651
12934	21	1	5232
12935	28	28	28
12936	1100	453	2069
12937	1837	1837	12160
12938	306	306	7381
12939	3906	3906	3906
12940	2459	2459	10592
12941	21	1	7078
12942	9	9	8635
12943	16	9	6190
12944	1024	129	11440
12945	4046	4046	4046
12946	582	582	9022
12947	127	127	6647
12948	5886	1	9509
12949	9	9	4839
12950	7490	65	7490
12952	2380	1054	10934
12953	12953	12953	12557
12954	1266	1266	12816
12955	19	19	7603
12957	311	1	8094
12958	313	313	12616
12959	802	802	4295
12960	450	450	6560
12961	258	258	8972
12962	9	9	5233
12963	12963	12963	2035
12964	4250	4250	4250
12965	3998	3998	12492
12966	671	671	2831
12967	1911	1911	4748
12968	1581	1581	12454
12969	193	193	12189
12970	218	1	6614
12971	2891	2891	7956
12972	19	19	12019
12973	1299	1299	12826
12974	12974	12974	5479
12975	21	1	11943
12976	21	1	1150
12977	299	299	7158
12978	12978	120	12908
12979	656	656	10988
12980	3412	3412	9008
12981	125	125	7077
12982	5519	1677	12829
12983	1172	1	1172
12984	3281	3281	3281
12985	1138	1138	11768
12986	2379	2379	10218
12987	308	308	8597
12988	204	204	11729
12989	4118	4118	12531
12990	70	70	11450
12991	1292	4	8954
12992	9140	9140	9140
12993	12993	12993	11808
12995	214	1	12520
12996	12996	12996	9016
12997	1082	1082	1082
12998	21	1	11761
12999	6375	2090	12573
13001	407	4	4720
13002	4421	4421	11672
13003	1663	1663	12642
13004	6781	9	11375
13005	1866	1866	1866
13006	7344	9	7344
13007	248	248	2076
13008	711	711	11824
13009	2663	2663	2663
13010	13010	13010	4473
13011	303	115	7420
13012	2174	2174	2174
13013	2503	2503	5084
13014	3230	3230	7067
13015	3249	3249	3249
13016	13016	13016	10258
13017	1015	60	1015
13018	761	761	4888
13019	21	1	2961
13020	2405	2405	2405
13021	212	127	7736
13022	21	1	6826
13023	19	19	7659
13024	705	1	3814
13025	21	1	5325
13026	560	1	560
13027	248	248	11426
13028	2608	2608	4836
13029	366	366	10737
13030	5	5	11976
13031	7313	7313	7313
13032	19	19	12925
13033	2671	9	2671
13034	63	63	3764
13035	6744	2638	6744
13037	1106	1106	8031
13038	13038	13038	10016
13039	84	9	12569
13040	1835	1835	1835
13041	240	240	7416
13042	10516	63	10516
13043	5821	5821	5821
13044	763	115	7508
13045	545	545	6878
13046	2876	1	7353
13047	1581	1581	1581
13048	730	730	2538
13049	2735	4	8039
13050	23	23	4686
13051	2971	2971	2971
13052	47	9	11330
13053	2622	907	11532
13054	13054	13054	11637
13055	23	23	12598
13056	1136	9	6425
13058	63	63	1
13059	4959	1	4959
13060	7765	7765	7765
13061	513	1	6669
13062	5745	5745	5745
13063	1730	1730	1730
13064	1432	1432	1432
13065	3373	3373	1
13066	4306	4306	4306
13067	5222	5222	5222
13068	13068	2881	1
13069	6358	274	6358
13070	9431	9431	9431
13071	1537	1537	11674
13072	3733	859	3733
13073	13073	13073	5380
13074	21	1	7858
13075	6799	6799	6799
13076	28	28	1374
13077	3549	3549	3549
13078	120	120	7923
13079	1717	1	11588
13080	13080	13080	12306
13081	3321	1	10511
13082	1720	1720	1720
13083	3569	9	4823
13084	1663	1663	11357
13085	157	157	8470
13086	2523	2523	2523
13087	347	347	7808
13088	974	974	3246
13089	5870	48	1198
13090	21	1	402
13091	1174	1174	7178
13092	51	51	11366
13093	1448	28	12867
13094	1194	1194	10835
13095	1255	1255	5892
13096	19	19	11839
13097	532	532	9000
13098	1106	1106	1106
13099	13099	637	7987
13100	2284	2284	7970
13101	1884	1884	1884
13102	4617	4617	12119
13103	431	1	5685
13105	76	76	10936
13106	395	395	11209
13107	2503	2503	2503
13108	599	599	9633
13109	8499	8499	8499
13110	713	713	6820
13111	5643	248	11955
13112	2278	671	9618
13113	96	96	2990
13114	5720	5720	11637
13115	23	23	12493
13116	16	9	4813
13117	4413	4413	9844
13118	445	445	4928
13119	21	1	1013
13120	1919	1919	4047
13121	945	945	6255
13122	621	621	8802
13123	4544	4544	4544
13124	357	357	11016
13125	5448	9	5448
13126	8397	9	8397
13127	127	127	12917
13128	129	129	11898
13129	4844	90	11284
13130	13130	13130	10905
13131	4632	89	10975
13132	3842	3842	12664
13133	9	9	12962
13134	4088	4088	9823
13135	21	1	6607
13136	58	9	11071
13137	9127	9127	9127
13138	7302	19	12349
13139	1852	60	1852
13140	5	5	6350
13141	274	274	783
13142	2881	2881	11566
13143	751	751	8909
13144	13144	13144	12100
13145	13145	1758	9076
13146	469	89	2778
13147	689	689	2935
13148	176	9	1513
13149	1676	258	1676
13150	90	90	12055
13151	776	776	7114
13152	4365	1772	11312
13153	560	1	8836
13154	299	299	2412
13155	13155	13155	1292
13156	63	63	3404
13157	176	9	8517
13158	3782	3782	3782
13159	12136	1	11373
13160	8408	8408	8408
13161	289	4	5559
13162	3002	3002	1
13163	2193	2193	2193
13164	519	519	9690
13165	1204	60	4509
13166	401	401	11967
13167	3840	3840	3840
13168	1720	1720	12603
13169	582	582	12946
13170	7163	7163	12846
13171	3515	3515	7328
13172	2657	1	6126
13173	6064	856	6064
13174	167	1	12318
13175	782	782	9919
13176	185	9	8550
13177	662	67	3235
13178	273	273	8451
13179	1123	1123	1123
13180	11	4	10927
13181	4771	4771	5761
13182	4045	786	4045
13183	103	103	10115
13184	11711	678	11711
13185	1220	1220	3284
13186	2415	2415	2415
13187	2300	2300	8537
13188	763	115	9874
13189	1677	1677	6949
13190	21	1	6607
13191	13191	13191	4079
13192	5626	5626	5626
13193	21	1	6669
13194	11	4	5280
13195	1126	1126	12191
13196	431	1	11150
13197	1078	1078	1078
13198	3452	3452	3452
13199	19	19	6496
13200	357	357	1554
13201	13201	2474	2474
13203	120	120	12036
13204	3840	3840	13167
13205	2891	2891	2891
13206	4909	89	4909
13207	136	50	12223
13208	2700	2700	9552
13209	9761	9761	9761
13210	5	5	2602
13211	6928	29	6928
13212	16	9	8851
13213	191	191	10848
13214	994	994	12511
13215	115	115	5977
13216	794	794	10630
13217	1054	1054	10496
13218	786	786	11337
13219	585	585	10785
13221	498	498	6989
13222	2957	2957	12097
13223	11841	11841	11841
13224	177	177	10124
13225	2969	2969	8469
13226	4862	4862	9850
13227	3392	3392	3392
13228	13228	3654	3654
13230	2222	2222	11238
13231	1194	1194	5812
13232	136	50	7557
13233	2601	2601	2601
13234	2200	2200	6448
13235	8011	8011	8011
13237	5682	4	9436
13238	997	50	10751
13239	1746	28	10302
13240	2690	2690	8894
13241	273	273	9924
13242	2881	2881	13068
13243	918	9	918
13244	1067	1067	6439
13245	9	9	8300
13246	865	865	9622
13247	7368	1	1168
13248	1677	1677	9286
13249	13249	529	6663
13250	51	51	8309
13251	11841	11841	11841
13252	1167	1	11720
13253	63	63	7777
13254	3252	3252	8806
13255	7575	9	7575
13256	597	9	5939
13257	13257	13257	11046
13258	403	403	9753
13259	1082	1082	6610
13260	28	28	4641
13261	334	1	3792
13262	2611	120	4914
13263	3505	83	640
13264	21	1	2771
13265	1248	543	8553
13266	13266	453	4747
13267	89	89	518
13268	2231	2231	2231
13269	44	44	6627
13270	21	1	11950
13271	6075	6075	6075
13272	6270	655	9967
13273	411	1	3383
13274	347	347	9773
13275	746	746	746
13276	403	403	12688
13277	248	248	3324
13278	664	664	7676
13279	6744	2638	11445
13280	7385	704	7385
13281	28	28	4773
13282	714	714	10766
13283	651	651	5350
13284	1410	1410	1410
13285	2509	2509	2509
13286	9881	751	9881
13287	1823	67	11917
13288	3519	3519	3519
13289	673	12	11939
13290	8234	3800	8234
13291	1118	1118	6872
13292	7253	2074	12612
13293	21	1	4317
13294	9601	1126	9601
13295	435	435	7260
13296	7472	7472	7472
13297	856	856	5402
13298	474	1	2232
13299	3538	3538	12166
13300	1923	1923	9638
13301	4646	51	1
13302	21	1	8670
13303	599	599	3075
13304	1876	1876	6297
13305	761	761	5483
13306	3	1	1
13307	704	704	704
13308	8080	8080	8080
13310	125	125	2786
13311	2245	2245	9042
13312	356	1	9017
13313	4406	4	4406
13314	4361	4361	4361
13315	288	288	11753
13316	3437	3437	9494
13317	5087	5087	11324
13318	47	9	7233
13319	431	1	6148
13320	2459	2459	10390
13321	8000	2988	8000
13322	3605	3605	8696
13323	21	1	11912
13324	887	89	2956
13325	21	1	11655
13326	454	1	3996
13327	1971	1971	12490
13328	1248	543	10127
13329	1333	9	6182
13330	13330	13330	11796
13331	274	274	9212
13332	1966	1966	7379
13333	802	802	6442
13334	5732	115	11788
13335	414	1	12858
13336	7575	9	1539
13337	5659	5659	5659
13338	202	202	11569
13339	1923	1923	13300
13340	400	400	4929
13341	66	66	12368
13342	1379	60	6865
13343	19	19	13096
13344	21	1	12710
13345	347	347	12504
13346	9568	90	9173
13347	4003	1	4003
13348	299	299	1055
13349	131	131	8720
13350	6810	191	9827
13351	519	519	2097
13352	29	29	1308
13353	13353	89	10045
13354	19	19	10275
13355	5845	5845	5845
13356	3373	3373	12044
13357	1876	1876	13304
13358	2907	2907	2907
13359	3642	1	3642
13360	1117	1117	8824
13361	3674	3674	12446
13362	8000	2988	13321
13363	299	299	4951
13364	3301	89	3309
13365	2133	2133	7321
13366	6267	6267	12756
13367	191	191	7895
13368	6116	6116	11758
13369	3877	1	1
13370	29	29	6659
13371	561	1	561
13372	19	19	7094
13373	2404	2404	5936
13374	865	865	11459
13375	1724	9	6314
13376	3624	3624	12861
13377	2835	2835	2835
13378	6635	691	6635
13379	214	1	11872
13380	19	19	9976
13381	454	1	11851
13382	1002	177	3962
13383	21	1	5699
13384	599	599	3195
13385	28	28	11442
13386	5739	5739	5739
13387	176	9	6965
13388	789	273	9010
13389	5286	5286	5286
13391	3440	545	9982
13392	160	160	8204
13393	5249	5249	5249
13394	51	51	11453
13395	259	259	3069
13396	303	115	10980
13397	865	865	13246
13399	5861	5861	5861
13400	65	65	4988
13401	34	34	10566
13402	151	151	151
13403	72	1	12781
13404	7833	89	12007
13405	761	761	4934
13406	1098	1098	10531
13407	8408	8408	13160
13408	126	126	12117
13409	6183	6183	6183
13410	671	671	10140
13411	1653	1653	1653
13412	4412	4412	10326
13413	1926	1926	1926
13414	120	120	11147
13415	6882	6882	9710
13416	1266	1266	12954
13417	8830	1	8830
13418	28	28	3789
13419	202	202	12736
13420	13420	9	10538
13421	19	19	11524
13423	1106	1106	8031
13424	1424	1424	7497
13425	2032	2032	2032
13426	7771	7771	11115
13427	1220	1220	13185
13428	1349	1349	7936
13429	1785	1785	1785
13430	560	1	5215
13431	13431	1416	6860
13432	3714	1	3714
13433	21	1	10352
13434	129	129	12215
13435	445	445	1
13436	4311	4311	4311
13437	1749	1	7369
13438	185	9	3143
13439	443	443	7214
13440	689	689	7941
13441	1163	1	9943
13442	13442	13442	12976
13443	4844	90	13129
13444	1449	1449	6309
13445	5853	5853	11332
13446	363	125	10299
13447	3181	3181	3181
13448	4119	4119	12279
13449	798	798	4753
13450	1529	1	9502
13451	3113	3113	3113
13452	5419	118	11826
13453	21	1	12874
13454	4454	4454	4454
13455	1090	50	5592
13456	2311	2311	6948
13457	7313	7313	13031
13458	2992	2992	2992
13459	3300	450	12403
13460	2674	2674	2674
13461	5407	5407	5407
13462	273	273	6971
13463	9573	907	9573
13464	519	519	9690
13465	8710	875	11523
13466	4026	4026	4026
13467	5400	5400	5400
13468	21	1	10719
13469	21	1	5701
13470	1923	1923	13300
13471	6459	450	11039
13472	687	63	11277
13473	10405	10405	10405
13474	120	120	4290
13475	2300	2300	8537
13476	3464	89	3464
13477	13477	13477	11116
13478	136	50	7557
13479	1636	1	11233
13480	6119	6119	6119
13481	13481	453	11155
13482	5246	9	5246
13483	875	875	1291
13484	660	660	4423
13485	7380	1	7380
13486	598	598	1192
13487	1657	1657	7695
13488	7220	1	7220
13489	1684	1684	8589
13490	9138	4	9138
13491	798	798	9453
13492	4756	90	10575
13493	3327	3327	12123
13494	21	1	5780
13495	185	9	2366
13496	7686	1351	7686
13497	2410	545	7541
13498	4421	4421	10882
13499	1257	1	4787
13500	5	5	13030
13501	125	125	4550
13502	11	4	6766
13503	673	12	13289
13504	1152	1152	6624
13505	9241	9241	9241
13506	1454	1454	9669
13507	3066	3066	4313
13508	7976	89	7976
13509	13509	13509	5634
13510	1986	1	5683
13511	18	18	4807
13512	994	994	8317
13513	8235	1646	8235
13514	185	9	5273
13515	90	90	5155
13516	401	401	2577
13517	60	60	12180
13518	7086	7086	12196
13519	51	51	3597
13520	5557	5557	5557
13521	1441	1441	1441
13522	1440	1440	1440
13523	9190	9190	9190
13524	254	254	4149
13525	3230	3230	11748
13526	21	1	6346
13527	204	204	9758
13528	6	6	10918
13529	729	729	10118
13530	8678	8678	8678
13531	59	4	1232
13532	381	225	9262
13533	1454	1454	7625
13534	4118	1	4114
13535	7837	7837	7837
13536	13536	13536	10045
13537	21	1	7453
13538	21	1	12764
13539	1016	1016	2996
13540	786	786	10954
13541	191	191	9420
13542	1493	1493	1493
13543	341	1	10414
13544	21	1	7488
13545	9	9	12081
13546	1918	1918	9714
13547	1447	1447	10913
13548	854	854	9018
13549	1725	63	11914
13550	2325	9	8875
13551	270	270	270
13552	2837	2837	2837
13553	13553	5407	5407
13554	2379	656	11405
13555	3248	3248	9004
13556	152	152	4533
13557	435	435	7260
13559	8499	8499	8499
13560	1188	1188	5078
13561	21	1	4168
13562	28	28	1
13563	4064	689	9170
13564	443	443	6517
13565	401	401	13166
13566	47	9	8598
13567	4991	1	12610
13568	3059	3059	10702
13569	1781	1781	1781
13570	11	4	10061
13571	13571	1474	11471
13572	21	1	3934
13573	9076	1758	13145
13574	7489	7489	11675
13575	1521	1521	10586
13576	2287	151	2287
13577	95	95	5778
13578	1031	1031	11735
13579	89	89	12510
13580	299	299	3346
13581	464	464	9252
13583	19	19	10002
13584	8004	2955	6354
13585	1725	63	3473
13586	1703	1703	9059
13587	3005	115	11971
13588	23	23	6464
13589	21	1	9833
13590	407	4	10011
13591	2344	383	6510
13592	72	1	4212
13593	5354	5354	5354
13594	856	856	5402
13595	1621	1621	11811
13596	1497	364	4270
13597	6253	1845	6253
13598	1840	1840	8572
13599	21	1	13293
13600	34	34	439
13601	1016	1016	2996
13602	1484	1484	1484
13604	2671	9	13033
13605	1521	1521	13575
13606	13606	13606	5501
13607	1117	1117	13038
13608	60	60	6818
13609	127	127	8490
13610	259	259	11478
13611	1299	1299	10276
13612	4029	984	11546
13614	3174	3174	3174
13615	8193	8193	8193
13616	5165	364	5165
13617	19	19	12172
13618	5092	216	8626
13619	65	65	12090
13620	704	704	5841
13621	394	394	394
13622	704	704	13620
13623	119	1	9198
13624	63	63	10217
13625	411	1	12190
13627	193	193	6788
13628	1274	1274	3185
13629	4936	4936	4936
13630	13630	181	8976
13631	1090	50	9612
13632	1152	1152	7318
13633	311	1	6187
13634	511	90	7570
13635	89	89	5418
13636	575	575	5357
13637	21	1	4745
13638	89	89	6467
13639	3991	9	3991
13640	3751	453	12398
13641	7034	127	7034
13642	3121	1	693
13643	401	401	2198
13644	2566	1353	9990
13645	6750	1	11895
13646	196	9	196
13647	3055	3055	7479
13648	19	19	8514
13649	1601	1601	9391
13650	21	1	4557
13651	9	9	4441
13652	11119	11119	11119
13653	2156	2156	4853
13654	21	1	7078
13655	274	274	4770
13656	21	1	9809
13657	1490	1490	10433
13658	6074	6074	6074
13659	3372	3372	3372
13660	1049	1049	11526
13661	9718	2518	9718
13662	1986	1	5683
13663	12534	12534	12534
13664	84	9	13039
13665	23	23	11154
13666	303	115	7420
13667	1138	1138	7930
13668	651	651	13283
13669	5087	5087	11575
13670	4594	4594	4594
13671	2061	51	2061
13672	51	51	4665
13673	1152	1152	6624
13674	10361	10361	10361
13675	1424	1424	11999
13676	7299	2474	7299
13677	304	51	10003
13678	5126	5126	5126
13679	5886	1	11565
13680	610	610	7314
13681	2945	2945	2945
13682	2060	2060	12685
13683	2748	60	2748
13684	11	4	12644
13685	6412	2960	6412
13686	2284	2284	13100
13687	375	375	8017
13688	4756	90	10575
13689	6697	9	7422
13690	13690	3710	3710
13691	454	1	7919
13692	3991	9	4834
13693	89	89	4638
13694	789	273	9010
13695	13695	13695	7251
13696	7115	9	8827
13697	9289	9289	9289
13698	1255	1255	10453
13699	2507	2507	6173
13700	13700	13700	2307
13701	403	403	13258
13702	127	127	9278
13703	6981	44	6981
13704	212	127	5801
13705	1657	1657	5767
13706	414	1	6562
13707	5616	125	5616
13708	13708	3992	9537
13710	5417	9	5417
13711	13711	13711	12056
13712	1761	9	1761
13713	814	814	10423
13714	21	1	13383
13715	2528	695	9907
13716	3378	867	10220
13717	7182	7182	9818
13718	227	9	7393
13719	592	592	592
13720	5116	3230	7269
13721	12399	63	12399
13722	90	90	11751
13723	5374	2746	9328
13724	661	661	4203
13725	1456	89	3088
13726	3121	1	8439
13727	13727	13727	2693
13728	299	299	13363
13729	5014	5014	1
13730	1677	1677	2065
13731	66	66	6193
13732	2318	2318	10478
13733	9	9	2749
13734	6501	6501	9174
13735	21	1	6380
13736	2674	2674	12056
13737	668	44	9279
13738	8104	8104	8104
13739	21	1	4397
13740	5909	1	9689
13741	6032	2662	11126
13742	2284	2284	13100
13743	401	401	10418
13744	274	274	12617
13745	5286	5286	11307
13746	997	50	957
13747	341	1	6405
13748	90	90	5304
13749	786	786	11337
13750	8899	2568	8899
13751	3718	3718	3718
13752	23	23	12508
13753	9	9	10370
13754	21	1	13739
13755	7071	1329	6984
13757	9190	9190	9190
13758	1990	1990	1990
13759	8825	465	8825
13760	13760	6662	6662
13761	10472	18	8814
13762	10679	1049	10679
13763	1461	1461	3203
13764	2405	2405	2405
13765	10405	10405	10405
13766	4578	4578	10510
13767	5419	118	13452
13768	3002	3002	12073
13769	9699	89	9699
13770	5186	2880	12928
13771	2186	2186	2186
13772	2972	2972	2972
13773	44	44	6144
13774	671	671	7716
13775	10406	10406	10406
13776	985	34	6332
13777	3833	1781	7667
13778	13778	13778	12239
13779	7212	7212	12362
13780	19	19	12183
13781	786	786	11479
13782	8997	1	8997
13783	18	18	4426
13784	254	254	11667
13785	5712	5712	5712
13786	212	127	3209
13787	3378	867	8128
13788	90	90	4109
13789	453	453	10375
13790	76	76	6620
13792	2936	2936	2936
13793	2929	2929	9603
13794	5473	5473	5473
13795	193	193	3509
13796	304	51	2937
13797	1752	1752	9437
13798	9539	90	9539
13799	3452	3452	3452
13800	1220	1220	4335
13801	103	103	5929
13802	1914	1914	11266
13803	1581	1581	12454
13804	5065	1	5065
13805	354	354	2009
13806	13806	13806	2065
13807	598	598	11538
13808	1324	1324	1324
13809	122	122	122
13810	21	1	2685
13811	469	89	11537
13812	2446	2446	11696
13813	181	181	181
13814	2343	2343	12695
13815	686	686	3960
13816	84	9	3529
13817	11700	11700	11700
13818	10679	1049	10679
13819	1638	1326	5994
13820	291	291	2668
13821	4280	4280	4280
13822	7490	65	12080
13823	453	453	8146
13824	1116	1116	7032
13825	299	299	4651
13826	4449	4449	4449
13827	89	89	6184
13828	13828	13828	11187
13829	519	519	1947
13830	9	9	7195
13832	6116	6116	9378
13833	47	9	11018
13834	57	57	57
13835	1117	1117	9251
13836	1622	1622	7263
13837	84	9	3237
13839	831	831	831
13840	375	375	7544
