PID	PGID	SID	PPID
2733	361	361	1667
2734	827	827	827
2736	2736	1092	1
2737	557	557	1771
2738	1	1	1050
2739	468	468	1
2740	2740	53	1
2743	2743	2743	2410
2745	1816	829	2125
2747	4	4	2218
2748	2748	2748	1593
2749	2749	2749	1
2752	138	138	1653
2753	104	43	1
2754	2754	43	43
2755	535	535	2272
2761	2761	2761	1
2764	2764	2764	635
2765	1641	1641	1641
2766	4	4	2148
2767	1319	67	1
2769	82	2	1
2770	4	4	2012
2773	2773	361	1
2775	2775	2775	1
2777	159	159	2227
2778	2778	2	1
2779	4	4	1
2780	2780	1	1
2783	2783	2783	2489
2784	499	499	1
2786	39	39	1
2787	312	312	1
2788	426	426	1275
2789	2789	2789	2552
2791	2791	2791	651
2792	2792	2792	437
2793	2793	73	2280
2796	2891	829	1897
2797	1701	1701	1701
2799	518	518	1162
2801	361	361	1548
2802	1378	1378	2468
2804	2804	2804	2422
2806	946	462	1826
2807	2807	14	1
2808	2808	2808	1617
2809	2809	2809	1040
2810	612	612	1
2811	2811	2811	2145
2812	25	25	1479
2815	2815	2815	1821
2816	2816	2816	1
2817	2817	2817	1183
2821	2821	2821	1
2822	2822	2822	1662
2823	39	39	1
2824	1449	568	568
2825	298	55	1
2826	138	138	1
2827	1209	1	1818
2829	2829	2829	1
2830	561	561	561
2831	2831	2831	1905
2832	361	361	646
2833	2833	2833	2332
2834	1085	312	846
2836	2836	1	1
2837	3500	1606	1606
2838	1035	1035	1035
2840	496	4	2124
2842	226	1	1177
2844	45	45	1093
2845	1460	399	1460
2846	2846	483	1
2847	298	55	2301
2848	2848	2848	1
2849	2849	55	2847
2850	2399	39	1
2851	2851	2851	1745
2852	93	93	621
2854	274	107	710
2857	1	1	884
2859	2859	14	1334
2860	361	361	646
2861	53	53	2552
2863	2343	2343	2343
2866	139	139	1072
2867	833	25	833
2869	496	4	496
2870	2870	2870	926
2872	2872	2872	1684
2873	82	2	1266
2874	2874	717	1970
2875	484	484	484
2876	2876	613	1751
2878	2878	561	1
2881	1488	4	1
2885	124	124	1
2886	2886	2886	1758
2888	998	998	998
2889	14	14	1
2890	2890	2343	2343
2891	2891	2891	2667
2892	2892	2892	2013
2893	478	198	1
2894	298	55	1051
2897	1488	4	1
2898	2102	2102	2490
2899	271	271	828
2902	1092	1092	2736
2903	217	53	217
2905	2905	9	1627
2906	82	2	1
2907	264	264	1
2908	2908	2908	1
2910	35	35	1745
2911	2911	4	2892
2912	1127	1127	1127
2913	2913	2913	2797
2917	2917	2917	1272
2918	2918	2918	1491
2919	180	4	2257
2922	274	274	1039
2925	2925	2925	1721
2926	136	3	1
2927	2927	2927	2230
2928	2928	2928	1361
2929	4	4	766
2933	2933	2	459
2934	2934	2934	2332
2935	2935	1	1537
2936	752	14	2168
2937	410	1	1055
2938	2938	14	1
2939	264	264	1945
2940	470	160	878
2942	2942	2942	1
2943	19	2	2391
2945	2945	2945	1395
2946	3130	93	2225
2947	640	640	2621
2948	71	1	1
2949	2949	2949	1
2950	63	63	2038
2951	688	55	1
2953	2953	2953	1
2955	2009	616	1
2956	2956	2956	296
2957	487	487	487
2958	2958	2958	906
2959	2959	55	1
2960	436	436	1
2962	686	686	1
2963	2963	2963	2488
2965	74	74	2467
2970	2970	2970	1
2971	2971	2971	1
2972	2972	2972	2288
2973	71	1	1075
2974	2974	2974	1308
2975	2975	2975	1568
2976	318	14	1639
2977	2977	2977	1
2978	1469	1469	2103
2979	2979	2979	2478
2980	2980	2980	1870
2981	2102	2102	2898
2982	139	139	139
2983	2983	1	1
2984	226	1	1
2985	331	331	1738
2986	2986	14	2889
2987	342	342	1
2988	2988	2988	1
2989	523	3	2632
2990	361	361	1667
2992	2992	2992	2004
2994	2994	2994	1
2995	124	124	2885
2996	468	468	2288
2997	2997	2997	1
2998	73	73	1499
2999	338	338	1821
3001	3001	77	1
3003	3003	3003	1737
3004	14	14	1
3005	547	107	547
3006	1611	1611	1611
3009	2518	382	2518
3010	1	1	2359
3011	3011	14	1116
3013	649	1	1304
3014	3014	3014	1
3015	3015	182	182
3016	203	203	2557
3018	906	4	2105
3019	298	55	801
3020	45	45	1
3023	3023	3023	1
3025	226	1	1
3026	2102	2102	2490
3027	2	2	1196
3028	3028	3028	1
3029	1	1	1
3030	203	203	3016
3033	180	4	2840
3035	390	390	691
3036	629	95	2576
3039	3039	73	1349
3040	3040	3040	1035
3041	3041	1019	2104
3042	784	784	1
3043	3043	3043	2493
3044	2132	73	2541
3047	3047	1	1313
3049	3049	3049	988
3050	274	107	1
3051	1604	249	1604
3052	330	4	496
3055	1232	1232	1
3056	9	9	2905
3058	3058	1066	1
3059	3059	1	296
3060	3060	1206	1
3061	3061	3061	2488
3062	3062	1	2287
3063	298	55	1346
3064	2102	2102	2898
3065	1	1	2706
3067	3067	3067	2278
3068	197	197	1502
3071	3071	3071	2978
3073	479	204	1
3074	3074	483	2479
3075	389	389	1555
3076	1604	249	3051
3078	3078	3078	1
3079	4	4	2491
3080	3080	3080	1
3081	3081	3081	1537
3083	1465	1465	1
3085	4	4	702
3086	1604	249	1311
3087	90	90	2441
3089	3089	3089	798
3090	4	4	2770
3092	576	576	1925
3093	3093	3093	1
3094	4	4	1726
3095	3095	418	2654
3096	139	139	139
3099	14	14	1344
3100	468	468	1827
3101	361	361	1
3103	520	4	2012
3104	3104	3104	1
3107	298	55	1
3108	82	2	1844
3109	557	557	2737
3110	1264	1264	1264
3111	1517	1517	1517
3112	180	4	2686
3116	1	1	2569
3117	3117	39	806
3119	65	2	2437
3120	3120	3120	1130
3121	4	4	1
3122	3122	3122	1133
3124	3124	4	1420
3125	614	614	614
3126	73	73	2808
3128	201	201	2600
3129	3129	3129	1362
3130	3130	93	1958
3131	1	1	1
3132	82	2	2520
3134	4	4	1
3135	3135	455	1596
3136	3136	3136	2112
3138	3138	3138	874
3139	323	323	2680
3140	3140	3140	442
3141	455	455	1386
3143	77	77	2252
3144	6191	366	1358
3148	155	1	193
3149	968	1	1
3151	3151	53	1705
3152	3152	3152	1931
3153	3153	3153	675
3155	3155	3155	2505
3156	3156	3156	659
3157	2	2	1187
3158	3158	513	2498
3159	1468	1468	2434
3160	14	14	237
3162	1625	402	1683
3163	3163	3163	218
3164	82	2	1662
3166	226	1	1
3167	3167	3167	1264
3173	182	182	1095
3175	312	312	846
3177	3177	55	1
3178	1721	1721	2925
3179	3179	3179	564
3180	3180	360	1
3182	361	361	1
3183	351	2	2237
3184	138	138	1124
3185	1752	1752	1752
3186	77	77	1089
3188	3188	3188	2100
3189	3189	3189	1
3190	4	4	1
3191	3191	2	1153
3192	825	2	1
3193	3193	43	2754
3195	535	535	2755
3196	1130	1130	1130
3197	1191	73	2132
3199	389	389	1497
3200	361	361	3014
3203	1255	39	1255
3204	9	9	2599
3205	104	43	2053
3206	1213	1213	1213
3207	1129	53	217
3208	3208	436	2342
3209	3209	4	2958
3212	685	685	685
3213	1	1	2035
3214	138	138	1
3215	323	323	3139
3217	1471	1471	2373
3218	3218	1351	1
3219	3219	3219	734
3220	3220	3220	1
3221	315	315	1
3223	126	14	1
3224	3224	1	2287
3225	3225	1413	1951
3226	394	394	1
3229	3229	1	3149
3230	1303	1303	1303
3231	3011	14	1
3233	422	422	1
3234	82	2	1
3235	1	1	2928
3240	3240	3240	1
3241	3241	3241	1
3242	629	95	1
3243	1316	1	3025
3244	3244	3244	2238
3245	1125	1125	1125
3246	4	4	1
3247	3247	35	35
3248	3248	3248	1134
3249	3249	3249	1
3250	1457	53	1
3252	3252	1	3149
3256	3256	3256	453
3257	3257	3257	2435
3259	327	327	1
3260	77	77	1
3262	3262	3262	2051
3263	3263	403	1
3265	1316	1	1248
3267	1842	1842	1
3268	14	14	2807
3270	3270	3270	3152
3271	3271	333	2100
3272	3272	14	1334
3275	3275	4	2605
3276	14	14	1
3277	39	39	2376
3278	315	315	1
3280	3280	3280	3139
3282	3282	3282	146
3283	3283	961	1
3284	1886	1099	1
3285	180	4	2008
3286	14	14	1
3287	1135	1135	1417
3288	180	4	496
3289	479	204	479
3290	1340	1340	1340
3292	639	14	1
3293	3293	4	1563
3294	3294	3294	2610
3295	2436	2436	2436
3296	3296	3296	238
3297	3297	3297	2502
3298	3298	3298	1810
3299	468	468	2590
3300	77	77	1089
3301	3301	3301	601
3302	331	331	1
3303	3303	3303	2538
3310	2350	4	2236
3311	73	73	1
3312	3312	3312	2962
3313	1816	829	2796
3314	2518	382	1
3315	1525	312	707
3316	271	271	1
3319	1188	1188	1188
3320	470	160	878
3321	410	1	2983
3324	1564	1	3166
3325	3325	3325	1471
3326	3326	3326	2155
3328	718	197	987
3330	2	2	1196
3333	53	53	2789
3334	3334	4	1883
3335	44	44	1
3336	3336	271	1
3337	3337	2	321
3338	1460	399	2597
3339	1396	1396	1
3340	1388	2	2465
3341	597	403	1
3342	3342	3342	1
3344	1786	138	1
3346	426	426	1
3347	762	361	1
3348	3348	3348	2535
3350	1019	1019	2203
3352	3352	3352	1485
3354	3354	425	2167
3355	408	1	3243
3356	180	4	2487
3357	128	44	1863
3358	3358	3358	1
3359	77	77	1
3360	3360	3360	1
3361	3361	3361	3218
3362	3362	3362	1258
3365	3365	997	997
3366	3366	3366	1242
3368	561	561	2830
3371	9	9	2080
3372	4	4	3246
3373	936	717	936
3374	3374	3374	3051
3375	1402	1	1402
3377	3377	3377	1
3379	3379	3379	1
3380	3380	43	1729
3381	3381	3381	1
3382	1784	274	1784
3384	616	616	1
3385	4095	269	813
3386	68	68	68
3387	3387	3387	1
3388	3388	157	2231
3390	3390	3390	3175
3391	90	90	2627
3392	3392	3392	1
3393	3393	399	1876
3394	14	14	1807
3396	1696	1696	1696
3399	3399	264	1
3400	641	641	1
3401	3401	3401	484
3402	1602	218	1602
3404	1366	1366	1
3405	1452	1452	1
3406	3406	3406	2320
3407	484	484	2216
3410	3410	3410	1967
3411	3411	3411	3358
3413	1255	39	611
3415	3415	43	2352
3416	3416	3416	880
3417	3417	3417	3023
3418	1	1	2341
3419	127	1	296
3420	284	284	284
3421	19	2	2422
3422	3422	249	1979
3423	3423	3423	1
3425	3425	3425	979
3426	3426	3426	2421
3427	3427	3427	2155
3428	622	622	622
3429	652	220	220
3431	500	500	500
3433	156	156	2567
3434	629	95	3242
3436	361	361	1667
3438	3438	1	2979
3439	742	361	2773
3441	90	90	1
3443	3443	3443	2959
3444	394	394	1
3448	3448	3448	2911
3450	3450	829	1272
3451	3451	916	916
3452	103	1	533
3453	124	124	2749
3456	499	499	2784
3457	323	323	1
3458	1344	14	1
3460	3460	55	1269
3461	3461	3461	2257
3463	3463	3463	2415
3464	3464	3464	2159
3466	3466	3466	3375
3467	421	421	1
3468	9	9	1
3471	361	361	3427
3474	3474	3474	3415
3475	3475	3475	1705
3477	333	333	3271
3478	3478	39	1664
3480	1490	1490	1
3482	3482	3482	1989
3484	421	421	3467
3485	103	1	533
3486	82	2	1661
3487	3487	3487	2149
3488	3488	3488	2410
3489	638	638	1600
3490	3490	3490	1130
3491	82	2	1
3492	3492	4	1
3495	77	77	932
3496	3496	3496	1669
3497	3497	490	1
3498	3498	488	1
3499	3499	67	1
3500	1606	1606	2540
3501	3501	3501	1
3503	3503	3503	1
3504	3504	3504	2970
3505	3505	3505	2382
3506	1319	67	2502
3507	3507	3507	1
3508	1469	1469	3071
3510	68	39	2317
3511	180	4	496
3512	1168	1168	1
3513	3513	3513	3184
3515	418	418	3095
3516	1	1	3224
3517	3517	3517	1
3519	3519	3519	1794
3520	3520	3520	1213
3521	128	44	2783
3522	3522	3522	1606
3523	136	3	1464
3524	82	2	1
3526	331	331	1738
3527	3527	3527	1651
3528	1415	1415	1415
3529	2	2	1791
3530	3530	3530	2519
3531	3531	3531	1
3532	469	2	1385
3534	3534	3534	2435
3536	4160	360	1193
3537	3537	4	1907
3539	3539	3539	2017
3540	3540	3540	3515
3541	1938	14	2988
3543	2	2	2529
3544	3544	73	3197
3549	43	43	2053
3551	3551	3551	3071
3552	361	361	1
3554	3554	93	1958
3555	3555	398	398
3556	3556	3556	798
3558	3558	274	3382
3559	3559	327	1
3561	617	617	2617
3562	74	74	2467
3564	615	615	1
3565	3565	197	1
3567	4	4	1
3568	3568	3568	2963
3569	3569	3569	1461
3572	3572	3572	1
3573	3573	1366	3404
3574	3574	3574	2178
3578	3578	2	2297
3579	155	1	2017
3581	274	274	2206
3584	3584	55	2382
3585	3585	3585	1223
3586	3586	3586	2374
3587	68	39	1
3588	2350	4	3156
3590	1842	1842	3267
3592	612	612	1
3594	1842	1842	3590
3595	3595	204	1
3596	65	2	313
3597	3597	3597	1
3599	561	561	2097
3600	3600	3600	1
3601	4	4	2013
3602	3602	2	1990
3604	644	55	1211
3607	3095	418	2319
3608	45	45	2363
3609	3609	622	1
3612	1	1	3252
3614	564	564	564
3615	4	4	3190
3616	565	565	1
3617	65	2	1
3618	274	107	1
3620	39	39	2786
3624	8995	55	1
3625	3625	870	870
3626	3626	338	2999
3627	2262	2262	2262
3628	390	390	691
3629	523	3	3140
3631	825	2	2943
3632	3632	3632	2545
3633	3633	3633	1
3634	3634	3634	1245
3635	484	484	2875
3636	3636	3636	323
3637	77	77	2293
3638	584	584	2634
3639	3639	3639	2011
3640	3640	3640	2067
3641	3641	3641	3564
3642	7805	4	227
3643	1035	1035	3040
3644	3644	3644	3125
3645	3645	2344	2344
3646	3646	3646	1870
3647	4	4	2284
3648	3648	274	3581
3649	399	399	2537
3650	53	53	1861
3651	2350	4	1
3652	3652	271	1
3653	1041	4	158
3654	3654	3654	2233
3655	3655	3655	1032
3656	1657	361	1
3657	3657	398	1
3660	484	484	2875
3662	723	93	723
3664	4	4	2370
3665	3665	2	2437
3666	550	550	1
3667	82	2	1
3670	3670	3670	1
3672	1066	1066	1066
3673	298	55	3505
3674	226	1	1
3676	82	2	1
3677	3677	1	783
3681	3681	3681	2995
3682	769	107	1
3684	1641	1641	2765
3685	3685	461	1224
3686	3686	3686	605
3688	561	561	1778
3689	2116	1641	2765
3690	3690	3690	1
3691	4	4	3124
3692	275	275	2652
3693	3693	3693	1
3695	1942	1942	2362
3696	3696	3696	3039
3698	3698	1350	1350
3701	389	389	1
3702	3702	3702	887
3703	3703	3703	3302
3705	3705	3705	2131
3706	6536	39	2501
3707	53	53	3333
3708	2236	4	2236
3709	860	361	3427
3710	3710	3710	1
3711	3711	73	1617
3712	14	14	1
3716	298	55	1980
3719	3719	3719	1
3720	673	53	1733
3723	3723	3723	2529
3724	580	580	1
3725	390	390	926
3726	2807	14	2807
3727	136	3	904
3728	180	4	3588
3729	3729	55	1346
3730	1032	1032	1032
3731	3731	3731	3284
3732	3732	55	1322
3733	3733	3733	1513
3734	3734	2	1541
3735	3735	3735	3283
3737	479	204	3073
3738	3738	3738	1
3739	3739	1064	1
3740	561	561	1778
3741	513	513	2498
3743	82	2	771
3744	68	68	1636
3745	1130	1130	1623
3747	584	584	2634
3748	19	2	2647
3749	1284	1284	1
3750	3750	1516	1
3751	3751	3751	1066
3752	3752	3752	585
3753	752	14	1210
3754	3754	550	550
3755	3755	2224	2224
3756	1517	1517	3111
3757	3757	3757	2984
3758	1471	1471	2373
3759	3759	55	2951
3760	321	2	340
3761	201	201	1
3763	3763	3763	1
3764	3764	3764	1402
3770	1701	1701	1
3771	3771	3771	3294
3772	312	312	1525
3773	124	124	1
3774	3774	3774	3438
3775	3775	3775	1644
3776	157	157	1
3778	97	97	1
3779	3779	3779	3226
3781	3781	3781	1177
3782	1357	1357	1357
3783	3783	3783	840
3784	93	93	621
3786	3786	4	2594
3787	1890	1890	1890
3788	3788	3788	1451
3792	3792	455	1
3793	3793	4	3647
3794	703	703	1
3795	312	312	1
3796	3796	1351	1
3797	3797	3797	1063
3799	1347	1347	2510
3800	1130	1130	1130
3801	673	53	1
3803	694	2	1
3805	3805	53	804
3806	3390	3390	3390
3807	458	458	1
3808	14	14	3160
3809	121	121	2369
3811	3811	3811	718
3812	936	717	936
3813	616	616	1
3814	2891	829	3450
3816	845	14	2704
3817	543	543	2566
3818	527	3	294
3820	171	171	171
3821	922	922	1
3822	2105	2105	2105
3823	3823	3823	1
3824	424	315	1
3826	3826	3826	1417
3827	1182	390	589
3829	3829	3829	932
3830	3830	3830	1
3832	2332	2332	2833
3833	3833	3833	2076
3835	67	67	1
3837	274	107	1
3838	3838	1048	1048
3839	4882	2	313
3841	345	345	1
3842	3842	416	416
3846	3846	751	751
3847	3847	399	3649
3848	71	1	3059
3849	437	437	437
3850	3850	121	2311
3851	1	1	1470
3852	1063	1063	3797
3854	3854	3854	999
3856	3856	3856	3520
3857	5111	4	1
3860	1319	67	2238
3861	360	360	3180
3862	3862	3862	1344
3863	1035	1035	3643
3866	3866	3866	3634
3867	3867	3867	1869
3869	3869	3869	1783
3870	1701	1701	3770
3871	3871	3871	1
3872	39	39	3478
3873	3873	3873	1
3874	1	1	1
3875	82	2	3136
3876	332	332	1
3877	3877	331	1730
3878	629	95	2761
3880	3880	3880	3185
3881	3881	197	718
3883	3883	3883	2937
3884	3884	3884	3585
3885	3885	3885	3152
3886	1	1	1
3889	2102	2102	3064
3891	3891	4	1074
3892	6728	1546	1
3893	3893	3893	2506
3894	127	1	127
3895	1961	426	1961
3896	968	1	2513
3898	53	53	493
3899	535	535	2581
3900	1701	1701	2913
3901	3901	3901	529
3902	3902	3902	2959
3903	124	124	1
3904	1355	1355	1355
3907	1439	1439	1439
3908	784	784	3042
3909	988	67	988
3910	1	1	1425
3912	3912	1369	1
3914	936	717	1288
3915	226	1	1
3916	82	2	321
3917	3917	1918	1918
3918	386	386	386
3919	2782	55	1
3920	3920	550	3754
3921	3921	160	2355
3922	3922	3922	1
3923	3923	586	3632
3925	3925	3925	2403
3926	3926	916	3451
3927	450	4	1
3928	3928	2	2209
3930	3930	1721	1721
3931	3931	68	68
3933	833	25	1259
3936	3936	3936	3265
3937	3937	3937	487
3938	644	55	3426
3940	2610	2610	2610
3941	1405	3	1405
3946	3946	95	1
3947	3947	3947	1
3948	7002	25	1
3949	3949	3949	1
3951	3951	4	3653
3952	547	107	3682
3954	811	811	2114
3955	3955	3955	1588
3956	302	1	1
3957	709	398	709
3960	3960	503	2582
3961	3961	4	1
3962	3962	3962	1627
3963	3963	3963	1
3964	3964	3964	1925
3965	82	2	19
3967	3967	3967	1
3969	3969	3969	3727
3970	3970	3970	2929
3971	3971	3971	3860
3975	1942	1942	2362
3976	992	2	3596
3978	180	4	659
3979	3979	3979	1
3982	3982	3982	1
3984	2143	2143	2143
3985	220	1	3152
3986	3986	3986	58
3987	3987	4	1999
3988	3988	3988	1
3989	1786	138	1786
3990	1314	1314	1314
3991	331	331	1
3996	3996	3996	421
3997	3997	3997	3588
3998	426	179	1579
3999	2486	2486	2486
4000	4000	4000	484
4001	4001	4001	3275
4002	4002	35	35
4003	4003	4003	2743
4004	4004	53	2789
4007	390	390	1
4008	53	53	1
4009	4009	4009	3607
4010	4010	73	1
4011	71	1	1
4014	1264	1264	1264
4015	4015	4015	1048
4017	4017	138	1
4018	1641	1641	2765
4019	613	613	2876
4020	4020	4020	2334
4021	71	1	2268
4022	6639	426	1362
4023	469	2	469
4024	4024	4024	1312
4025	520	4	2012
4026	410	1	1
4027	157	157	1
4029	1206	1206	3060
4030	4030	4030	2121
4032	2974	2974	2974
4033	4033	3137	1
4034	53	53	1
4036	389	389	1
4037	4037	4037	1
4038	4038	4038	3131
4039	4039	437	437
4041	1019	1019	2203
4042	25	25	651
4043	2275	1	2716
4046	315	315	1
4047	4047	4	1
4049	180	4	158
4052	4052	2	2154
4053	4053	107	2623
4054	4054	4054	1
4055	4055	4055	1
4056	4056	4056	1
4057	278	278	1
4058	4058	171	1395
4059	126	14	3276
4060	1942	1942	1
4061	4061	14	3753
4063	4063	4063	1
4065	4065	4065	1
4066	4066	4066	1
4067	4067	4067	1
4068	361	361	1
4070	4070	4070	2356
4071	253	253	2411
4072	4072	4072	2467
4073	535	535	1
4074	2804	2804	2804
4075	71	1	2130
4076	4076	4076	1032
4077	4077	4077	1951
4079	2925	1721	1721
4080	4080	103	1
4081	2471	2471	1
4082	573	573	1
4083	3332	1437	1
4084	5871	1439	1439
4087	4087	4087	3466
4089	2633	2633	2633
4090	803	402	1683
4091	4091	784	3908
4092	90	90	2441
4093	218	218	2090
4094	4094	2471	1
4095	4095	269	1
4096	4096	640	2544
4098	4098	4098	1981
4099	4099	4099	1644
4100	1035	1035	3863
4101	4101	1	953
4102	2935	1	953
4104	4104	4104	533
4105	4105	4105	1912
4106	8452	403	1
4107	4107	4107	3078
4108	4108	389	4036
4109	4109	4109	3507
4111	4111	4111	2159
4112	4112	4112	625
4113	1666	1666	1666
4115	4115	4115	2118
4117	4117	4117	2465
4118	4118	4118	1807
4120	1471	1471	1471
4121	6544	2	3916
4122	4122	4122	4027
4123	2804	2804	2804
4124	1381	1381	1
4125	4125	4125	1
4126	4126	4126	3085
4127	709	398	1
4128	4128	4128	1677
4129	2274	124	2274
4131	1714	1714	1714
4132	4132	4132	1
4133	25	25	1155
4134	4134	14	977
4135	1613	1613	1613
4136	1848	1848	1848
4137	2198	2198	2198
4138	745	745	745
4139	4139	55	1927
4142	644	55	3938
4143	2640	2640	2640
4144	2	2	837
4145	4145	4145	1615
4146	1546	1546	1
4147	2411	253	2411
4148	4148	4148	1
4149	2	2	4144
4150	387	387	387
4151	4151	4151	1
4152	4152	4152	1
4154	71	1	1
4155	654	58	1
4156	523	3	1
4158	4158	220	894
4159	4159	4159	2333
4160	4160	360	3180
4161	4161	4	1112
4162	4162	4162	27
4163	4163	4163	806
4165	4165	43	3193
4166	4166	4166	1
4167	4167	4167	844
4168	4168	1366	1
4170	4170	4170	2647
4171	4171	4171	1
4173	68	39	1
4174	333	333	2100
4175	4175	4175	1075
4176	82	2	2107
4177	1974	1974	1974
4179	8308	9	1042
4180	565	565	1
4181	4181	1967	3241
4182	485	90	2627
4183	6271	1133	1133
4184	703	703	1
4185	2	2	3348
4186	1816	829	2210
4187	113	113	734
4188	4188	4188	2067
4190	5300	4	3033
4192	124	124	1
4194	4194	4194	3918
4196	188	14	3712
4200	124	124	1
4202	847	847	847
4203	84	84	2294
4204	124	124	985
4205	4205	138	1568
4206	4206	249	249
4207	1989	1989	1989
4208	564	564	3179
4209	2049	2049	1
4210	4210	4210	166
4211	4211	4211	3637
4212	71	1	858
4213	103	1	4104
4214	4214	1	2979
4215	4215	4215	2616
4217	803	402	2019
4218	4218	4218	3485
4219	4219	4219	828
4220	82	2	3875
4222	4222	4222	1451
4223	4223	2917	2917
4224	4224	4224	2651
4225	1439	1439	3907
4226	4226	4226	1390
4228	4228	4228	1347
4229	1035	1035	2838
4231	4231	4231	1980
4232	127	1	1
4233	4233	3424	1
4234	4234	4234	2118
4235	45	45	2363
4236	2467	74	2965
4237	2102	2102	2490
4238	206	63	2643
4239	138	138	1835
4240	4240	4240	4120
4241	39	39	1
4242	2963	2963	2963
4243	1703	1703	1
4244	1886	1099	1
4245	1344	14	4196
4246	568	568	2824
4247	717	717	2076
4248	4248	77	1
4249	633	1	2503
4250	2049	2049	4209
4251	4	4	4001
4252	361	361	2990
4253	4253	4253	1
4254	4254	4254	1
4255	4255	4	3094
4257	298	55	2020
4258	4258	4258	1334
4261	4261	387	4150
4262	843	1	843
4263	4263	458	1
4265	1	1	3539
4266	455	455	1386
4267	4267	4267	1
4268	4268	1	2494
4269	410	1	3419
4270	1523	4	1523
4273	4273	4273	1
4274	4274	4274	2133
4275	1350	1350	1350
4276	4276	4276	3162
4277	19	2	1
4278	4278	4278	3702
4280	4280	4280	1
4281	180	4	3588
4282	496	4	2374
4283	736	44	2261
4284	1326	398	1326
4285	2804	2804	4123
4286	4286	4286	1
4287	825	2	825
4288	84	84	4203
4290	2959	55	2417
4291	2756	14	1
4292	4292	4292	1
4293	4293	4293	2112
4296	520	4	2511
4297	4297	301	301
4299	860	361	2136
4300	4300	4300	3600
4301	4301	4301	1403
4302	4302	4302	1492
4303	65	2	2593
4304	82	2	2445
4307	4307	44	146
4308	4308	4308	3748
4309	226	1	1
4310	4310	4310	2059
4311	128	44	146
4312	328	328	1
4313	1469	1469	2103
4314	1314	1314	1314
4316	4316	156	2178
4317	2313	784	1
4320	71	1	2149
4321	23	23	23
4323	2140	287	1
4324	138	138	2752
4325	1	1	3612
4328	128	44	844
4329	4329	2436	3295
4330	561	561	1
4331	67	67	2334
4332	1226	1	1226
4333	4333	4333	2726
4334	82	2	3340
4335	1220	576	1
4336	4336	4336	1
4337	946	462	946
4338	664	664	664
4339	1696	1696	3396
4340	71	1	2827
4341	4341	4341	1
4342	1488	4	3492
4343	4343	4343	2516
4344	641	641	641
4345	4345	4345	2807
4346	4346	1594	1
4348	1812	934	1
4349	159	159	1
4350	1066	1066	3672
4351	421	421	3484
4352	156	156	1389
4353	1469	1469	1
4354	226	1	1
4357	121	121	2369
4358	4358	4358	1
4360	244	2	2072
4364	4364	1	2397
4365	4365	4365	906
4366	1	1	1
4367	4367	4367	4241
4368	4368	4368	1062
4369	490	490	1
4370	138	138	2752
4371	4371	171	420
4372	1351	1351	3796
4374	906	4	1603
4376	1048	1048	4015
4378	159	159	2227
4379	4379	4379	1
4382	180	4	3970
4383	2	2	577
4385	4385	4	3288
4386	2626	2626	2626
4387	1127	1127	1127
4389	4389	1065	1
4390	361	361	1
4391	318	14	1
4392	1	1	1087
4393	67	67	2334
4396	203	203	3030
4398	1348	1348	1348
4399	159	159	1
4400	73	73	4010
4401	702	4	702
4403	3130	93	1958
4405	4405	4405	238
4406	4406	4406	399
4407	4407	333	4174
4409	2	2	1
4410	4410	1019	2719
4411	992	2	1285
4412	740	740	1
4413	84	84	4203
4414	4414	4414	4308
4415	565	565	2618
4416	4416	4416	3728
4417	103	1	2580
4418	1523	4	1
4419	77	77	1089
4420	4420	1188	1188
4421	2471	2471	4081
4422	264	264	1
4423	4423	2	4170
4424	4424	4424	3755
4427	4427	4427	4183
4428	4428	4428	1
4429	4429	4429	1
4431	1604	249	3051
4432	455	455	1
4433	363	363	1295
4434	39	39	2536
4435	298	55	2417
4436	3422	249	3422
4437	1517	1517	3111
4438	4438	4438	4186
4439	1	1	3116
4440	549	73	1
4441	4441	4441	545
4442	4442	1517	4437
4443	4443	4443	2719
4445	4445	4445	1
4446	2125	2125	2125
4447	4447	271	1370
4449	4449	4449	46
4450	4450	4450	3705
4453	487	487	3937
4454	318	14	2146
4457	82	2	3366
4458	4458	4458	2339
4459	2390	2390	1
4460	361	361	1520
4461	4461	4461	3534
4464	3424	3424	4292
4465	4465	4	1
4466	4466	4466	1
4468	4468	4468	1
4470	4470	2431	2431
4471	272	272	1
4472	1	1	302
