PID	PGID	SID	PPID
2737	766	1	1
2738	2738	2738	487
2739	6	1	1954
2740	2740	2740	1725
2741	2741	791	1806
2742	33	1	1979
2744	554	4	1
2746	2746	2746	1578
2747	2747	1472	1472
2748	33	1	769
2749	2749	2749	1224
2750	2750	2750	2193
2751	2751	2751	1
2752	2752	2752	1088
2753	2753	117	1944
2755	2755	193	1
2756	754	754	1
2757	1639	531	2187
2761	2761	2761	1756
2763	234	234	1
2764	2764	2764	1537
2765	1621	333	333
2766	2766	2766	1160
2771	431	7	1
2772	766	1	1
2773	224	193	1
2774	2774	1410	1
2775	2775	4	1648
2777	1851	1851	1851
2778	2778	2778	262
2779	227	227	1718
2780	88	1	1
2781	1	1	2366
2782	795	795	2651
2783	341	1	341
2786	1212	7	2021
2788	2788	1	2295
2791	1033	1033	2119
2794	852	852	1
2795	1300	1300	1
2796	2796	8	506
2797	2797	1668	1668
2799	2799	1	2200
2801	1487	1487	1
2802	2802	2802	1314
2803	2803	1	1
2805	2805	2805	2710
2806	2806	2806	1814
2808	344	1	1812
2809	2809	2809	1423
2810	2810	2810	500
2812	6	1	2503
2813	62	4	433
2814	2814	8	1
2815	8	8	1393
2816	1132	1132	2518
2817	1	1	2639
2820	2820	3	2514
2821	2821	2821	192
2822	1458	25	1
2823	426	426	1
2824	2824	2824	1
2825	2825	2825	1944
2827	234	234	2401
2828	1	1	2304
2829	47	1	761
2832	1466	1466	1466
2833	2833	270	270
2834	2834	2834	1799
2835	295	295	1
2836	3336	1	1241
2838	1300	1300	2476
2839	577	1	1
2840	2840	340	340
2842	1132	1132	2816
2843	51	51	1
2848	784	421	1
2849	2849	2849	2530
2850	28	28	1
2851	2851	172	1643
2852	2852	1	2710
2853	2853	2853	1098
2854	2854	2854	1
2856	2856	2856	1
2858	2858	2858	1912
2859	2859	2859	1502
2860	2860	2860	1
2863	588	588	1
2865	2865	7	1
2866	2866	2866	1834
2867	193	193	1
2869	1623	58	1412
2870	33	1	2531
2871	10	10	1
2872	2872	2872	122
2874	2874	2874	1
2875	193	193	2755
2876	791	791	791
2878	1299	1	406
2879	2879	1331	1331
2880	809	117	2218
2882	68	1	2413
2887	1	1	2357
2889	2889	50	379
2890	1058	1	1
2892	400	172	1
2894	648	53	1
2897	2897	2897	1
2899	2899	2899	322
2902	1039	1039	1039
2907	577	1	1321
2908	2520	1	2788
2909	2909	2909	1
2912	2912	1834	2866
2913	6	1	1
2914	2914	2914	1
2915	2915	2915	236
2918	238	1	1324
2920	2920	2920	1349
2921	255	255	1362
2923	579	58	1996
2925	2925	2925	1
2928	2928	2928	1
2929	2929	2929	1
2930	2930	2930	1
2931	572	572	1040
2932	2932	2932	1
2933	2933	183	2062
2934	2934	2934	1806
2935	2935	2935	2379
2936	2936	74	1
2938	582	582	1782
2940	860	50	833
2941	285	285	1
2942	2942	2942	1
2943	238	1	1
2944	2944	2944	2611
2946	2946	2946	1
2948	2948	2948	1778
2950	383	227	1242
2951	502	502	2614
2952	298	7	1
2953	476	1	1443
2955	1524	1524	2312
2956	2956	2956	103
2957	2957	1	925
2958	2958	28	1603
2960	2960	572	1199
2961	117	117	1
2962	2962	1719	1
2964	4	4	1
2966	2966	2966	2780
2967	2967	2967	2870
2968	2968	2968	976
2969	2969	2969	2355
2970	2970	2970	1
2972	893	893	893
2976	2976	2976	516
2977	2977	2977	182
2978	2978	2978	326
2979	2979	2979	1
2980	630	28	2707
2981	2981	2981	1098
2982	2982	2982	2227
2983	33	1	1
2984	2984	193	2875
2986	1633	1633	1633
2987	2987	183	1426
2989	2989	2989	2492
2991	2991	2991	1
2999	442	1	1
3000	3000	3000	1
3001	3001	3001	1
3003	51	51	1
3005	1703	1703	1703
3008	2690	1	1
3009	383	227	1
3010	3010	3010	1570
3011	5547	3	2351
3012	303	303	303
3014	3014	3014	1
3015	3015	179	179
3016	10	10	2193
3018	3018	3018	2950
3019	3019	183	1
3020	731	731	731
3024	3024	1	1
3025	1	1	746
3026	3026	3026	1881
3028	3028	1565	1565
3029	398	398	1
3030	356	356	1
3032	3032	1	1635
3033	1878	28	1878
3034	400	172	2602
3035	3035	3035	2321
3036	3036	3036	65
3039	117	117	2436
3040	182	182	182
3041	3356	53	2390
3042	310	310	1
3044	3044	3044	594
3048	1912	1912	1912
3051	262	8	831
3053	1555	1555	1
3054	1711	1711	1711
3055	192	192	192
3057	3057	3057	1184
3059	180	180	180
3060	1410	1410	2774
3061	28	28	770
3062	6	1	1
3064	6	1	1993
3065	3065	3065	26
3068	33	1	891
3069	1787	1787	1
3070	3257	1	1752
3071	3071	3071	546
3073	3073	3073	1458
3075	729	729	729
3077	3077	3077	480
3080	3080	1432	1
3082	3082	3082	2494
3083	4	4	866
3084	6643	51	1
3085	3085	1	1746
3087	1	1	1
3088	849	849	849
3089	1032	327	1
3091	1636	1636	1636
3092	3092	3092	2931
3093	186	186	1
3094	238	1	2943
3095	3095	2645	2645
3096	47	1	2517
3097	729	729	3075
3098	4	4	1734
3099	8	8	1
3100	3100	1	1
3101	6	1	381
3102	35	4	1134
3103	1458	25	3073
3104	1	1	1064
3105	3105	3105	2348
3107	3107	3107	1
3108	777	777	777
3109	795	795	2782
3112	3112	3112	1
3113	4	4	2245
3114	3114	3114	1226
3115	3115	3115	1845
3116	3116	3116	762
3118	3118	938	938
3120	571	4	1
3123	362	1	1
3125	3125	3125	1
3126	33	1	2983
3128	1424	1	1
3129	3129	2175	2175
3130	3130	1212	1
3131	3131	3131	3061
3132	245	245	245
3133	3133	3133	1
3135	1357	16	1376
3136	743	743	1
3137	3137	3137	954
3138	3138	50	1
3140	10	10	1
3141	3141	3141	1626
3142	52	1	1
3143	3143	53	1
3145	737	737	737
3146	3146	3146	122
3147	630	28	2978
3148	6	1	185
3149	3149	3149	1
3151	3151	3151	1553
3154	1850	1850	1850
3155	502	502	1205
3158	3158	3158	1
3159	87	1	2094
3160	3160	387	387
3161	6007	4	2813
3163	610	227	1870
3164	4	4	1
3165	3165	1	2386
3166	315	315	1
3168	807	807	1
3169	3169	1099	1
3171	3171	3171	85
3172	781	1	1266
3173	476	1	1
3174	315	315	315
3175	3175	3175	1718
3176	327	327	1
3180	3180	1	1
3181	1	1	1893
3182	3182	3182	2987
3184	1404	1404	1404
3185	1	1	1
3186	57	57	1
3187	3187	3187	535
3188	33	1	2536
3189	3189	1037	1075
3190	3190	3190	1
3192	3192	1651	1651
3194	226	1	226
3195	3195	3195	1
3199	3199	3199	3163
3200	52	1	2172
3204	1410	1410	2774
3205	3205	3205	2100
3206	3206	3206	2118
3207	9597	650	1
3208	3208	255	1
3209	3209	3209	1
3211	3211	3211	381
3212	3212	3212	218
3215	6	1	2967
3216	3216	1264	1
3217	174	4	3098
3218	1565	1565	3028
3219	610	227	3163
3221	3221	3221	1
3224	791	791	2934
3225	3225	3225	2451
3228	3228	3228	1
3229	310	310	2206
3230	3230	3230	1
3231	1	1	1184
3232	3232	3232	2843
3233	611	1	611
3234	3234	3234	1206
3235	1651	1651	1
3236	1257	1	1
3237	3237	3237	2091
3238	3238	3238	1077
3239	35	4	2048
3240	3240	115	1
3241	3241	3241	2813
3242	333	333	333
3243	3243	3243	2087
3246	729	729	1
3247	3247	1410	3060
3248	1300	1300	2838
3249	3249	3249	2673
3251	52	1	3200
3255	860	50	1465
3256	3256	3256	1583
3257	3257	1	2887
3258	3258	50	2502
3260	820	820	820
3261	6	1	1
3263	3263	1643	1643
3265	1849	1849	2369
3266	3266	182	2977
3268	6	1	2641
3270	295	295	1
3272	51	51	1664
3273	4	4	3241
3274	3274	3274	1434
3275	28	28	1481
3276	630	28	2280
3278	2059	2059	2529
3280	3280	4	1
3282	3282	3282	1781
3283	3283	3283	1731
3286	163	10	163
3287	547	1	2780
3289	3143	53	1
3290	3290	1249	2213
3291	344	1	1
3292	29	1	1207
3295	224	193	2773
3296	1591	115	3240
3298	3298	3298	2298
3299	3299	3299	1
3300	3300	3300	3233
3302	3302	3302	3018
3304	1300	1300	1
3305	3305	284	284
3306	178	10	1395
3308	3308	3308	1
3309	2546	1	1
3310	3310	3310	2238
3311	6	1	1804
3312	3312	3312	916
3316	33	1	2170
3318	2630	7	1
3319	3100	1	623
3320	3320	3320	2278
3321	1380	1380	1
3322	3322	3322	1205
3323	3323	4	1
3324	1143	1143	1143
3325	183	183	1
3326	3326	3326	3225
3327	795	795	2651
3328	3328	594	594
3332	579	58	1
3333	25	25	1
3336	3336	1	751
3337	3337	3337	3032
3338	3338	1	1715
3339	10	10	1258
3340	3340	3340	1
3341	3341	386	386
3342	3342	3342	2510
3343	29	1	2907
3344	332	332	2216
3345	1544	1544	2266
3347	386	386	3341
3348	737	737	737
3349	3349	118	1
3351	3351	3351	2424
3353	8	8	262
3354	1107	1107	2416
3355	143	143	2698
3357	502	502	1205
3359	6	1	1013
3361	3361	3361	1
3363	3363	3363	2216
3364	1467	125	1277
3365	2607	2607	2721
3366	3366	3366	1
3367	3367	3367	2446
3368	476	1	1443
3369	3369	1913	1
3370	3370	3370	1410
3371	1458	25	1458
3373	3373	16	2215
3375	3375	8	1
3376	3376	1	655
3377	3377	3377	1
3378	3378	502	2575
3380	3380	3380	840
3382	1300	1300	2167
3383	52	1	1885
3385	3385	3385	1
3386	3386	3386	1112
3387	729	729	1065
3389	3389	3389	1982
3390	3390	3390	1004
3391	707	8	1
3393	577	1	1772
3394	3394	2705	2705
3395	3395	3395	547
3396	47	1	2317
3398	707	8	3375
3400	3400	227	383
3402	3402	3402	1
3403	2571	2571	2571
3404	3404	1633	2986
3406	3406	3406	928
3407	3407	3407	3033
3409	33	1	2559
3410	1108	1108	1108
3411	3411	3411	2532
3412	476	1	1443
3413	33	1	3343
3414	3414	3414	2838
3415	3415	3415	1834
3419	1	1	1236
3421	3421	3421	2658
3422	3422	3422	1
3423	3423	117	1568
3424	3424	3424	841
3425	2130	1123	2130
3426	737	737	737
3427	262	8	1
3428	1544	1544	3345
3429	793	116	1
3430	33	1	2200
3431	3431	3431	2955
3432	543	4	1
3433	784	421	2509
3434	3434	3434	433
3435	4	4	1745
3436	297	1	1
3438	138	1	1
3439	3439	3439	1
3444	3444	3444	3365
3446	29	1	1226
3447	3447	8	506
3448	3448	3448	1
3449	572	572	3092
3451	3451	3	3011
3452	1	1	353
3454	3454	1	2570
3457	3457	3457	3321
3458	3458	3458	1
3460	128	128	1983
3462	3462	3462	580
3463	3463	28	1
3464	33	1	2600
3465	3465	3465	1783
3467	8	8	262
3468	3468	3468	1
3469	1	1	2426
3470	2765	333	2765
3471	877	877	2302
3472	730	398	1
3473	365	365	1
3474	224	193	2773
3475	3475	3475	1
3476	3476	65	65
3477	3477	3477	1
3478	3478	3478	1
3479	4279	43	43
3480	3480	3480	2747
3481	1	1	1091
3482	16	16	2623
3485	3485	3485	2230
3487	6	1	2227
3488	3488	3488	1065
3489	3489	3489	1
3491	47	1	240
3492	105	1	3489
3494	3494	1	2829
3495	364	364	364
3496	58	58	2923
3497	35	4	1
3498	238	1	2943
3499	3499	3499	2827
3501	3501	3501	1
3503	3503	3503	1
3504	3504	3504	2521
3505	33	1	1
3507	3507	3507	1958
3508	1	1	1
3510	362	1	1
3511	3767	183	2933
3513	337	337	337
3516	2669	2669	1
3517	3517	3517	2289
3518	987	987	987
3519	33	1	1979
3521	574	574	1368
3522	52	1	1697
3523	3523	3523	1852
3524	3524	3524	1023
3525	3525	3525	814
3526	6	1	487
3527	3527	3527	1
3528	3528	1	1
3532	707	8	1617
3533	47	1	2134
3534	52	1	61
3535	3535	3535	1
3537	738	738	1219
3538	117	117	1
3539	3539	3539	3025
3540	2669	2669	2669
3542	52	1	2557
3543	383	227	1
3544	3619	1	153
3545	53	53	1667
3546	3546	3546	1036
3547	1524	1524	1
3548	3548	3548	1
3549	3549	3549	1
3550	3550	3550	1
3551	3551	3551	2829
3552	285	285	1
3553	3553	8	1010
3554	3554	3554	737
3555	1132	1132	2419
3556	130	130	130
3557	658	115	1
3558	3035	4	3035
3559	3559	3559	1
3560	400	172	1928
3561	2130	1123	3425
3562	6303	8	2930
3563	3563	1	1
3566	3566	3566	870
3567	267	267	1
3570	1067	318	1
3571	3571	3571	1
3572	7681	1	858
3573	2626	1	1
3575	3575	1	113
3576	485	485	485
3577	582	582	1782
3580	3580	4	3571
3581	729	729	1
3582	117	117	2961
3583	3583	3583	1
3584	3584	3584	2913
3585	3585	3585	322
3586	3586	3586	1267
3587	3258	50	2940
3588	3588	1834	2866
3589	597	597	597
3590	2979	2979	2979
3592	3592	3592	3212
3593	1877	782	1877
3594	3594	3594	3495
3595	3595	30	30
3596	848	28	2636
3597	3597	3597	1
3598	1444	1444	1
3599	3599	10	1035
3603	218	1	870
3604	629	629	2576
3605	3605	3605	759
3607	3342	3342	3342
3608	560	560	3546
3609	3609	57	3186
3613	4	4	1521
3614	3614	205	1
3615	3615	3615	1468
3616	1	1	2035
3617	1599	1599	1
3619	3619	3619	1527
3620	3620	3620	1409
3621	3621	3621	2999
3625	3625	1	3319
3627	3627	3627	1
3631	3631	3631	3012
3632	3632	57	1
3633	2546	1	1
3634	1990	1990	1
3636	729	729	2303
3637	153	1	3544
3638	8	8	2872
3639	3639	3639	1
3640	3640	255	1
3641	1	1	1686
3642	255	255	1
3644	2100	2100	3205
3645	648	53	1423
3646	1	1	2207
3647	582	582	1782
3649	33	1	2358
3651	3651	3651	2200
3654	4	4	1
3656	3656	3656	1747
3657	795	795	1
3659	3659	3659	1
3660	1	1	3343
3662	4	4	1931
3663	3663	3663	1644
3666	183	183	946
3667	3667	3667	1307
3668	3668	3668	3365
3669	8133	99	1
3670	1483	398	1
3672	1850	1850	3154
3673	3673	3673	3256
3674	383	227	3018
3676	512	512	1
3678	95	95	1
3679	3679	3679	1762
3680	172	172	172
3681	1851	1851	2777
3682	398	398	1
3683	651	651	1
3684	6	1	3660
3685	6	1	2464
3686	3686	3686	3130
3688	3688	3688	1
3689	1	1	3064
3690	3690	3690	1
3691	3691	3691	923
3693	3693	3693	3033
3696	3696	3696	837
3698	729	729	3075
3699	3699	1300	1
3700	3700	16	213
3701	269	269	1861
3702	1307	1307	3667
3703	3703	3703	2380
3705	1832	28	1832
3706	3706	3706	1
3708	3708	3708	508
3709	2447	2447	1
3710	3710	1105	3026
3712	3712	1	766
3713	3713	3713	1
3714	273	25	934
3716	3716	1	844
3717	3717	3717	1653
3718	178	10	1
3719	3719	404	1
3720	1300	1300	1
3721	115	115	3549
3725	400	172	1451
3726	3726	3726	657
3727	262	8	2930
3729	820	820	820
3730	226	1	434
3731	1565	1565	1565
3733	3733	3733	1852
3734	341	1	2646
3735	3735	3735	1927
3736	3736	3736	1
3737	3737	4	3164
3739	3739	179	3015
3740	2669	2669	3540
3742	1804	1804	1804
3743	1893	1	1999
3745	731	731	3020
3746	582	582	582
3748	1286	1286	1286
3749	1189	1189	1189
3750	52	1	390
3752	3752	3752	1
3755	3755	3755	3656
3756	651	651	3683
3757	1	1	1
3759	3759	3759	1438
3760	267	267	2248
3761	3761	3761	1
3762	1295	754	1579
3763	3763	3763	1872
3764	610	227	610
3765	2568	2568	2568
3766	207	207	2402
3767	3767	183	1
3768	1951	1951	1
3770	2053	2053	2053
3771	52	1	827
3772	3772	3772	3343
3773	33	1	3503
3774	3774	3774	2524
3775	3775	227	2950
3781	333	333	2000
3782	3782	3782	1
3783	1263	1263	1263
3785	3785	3785	1778
3786	3786	536	536
3787	3787	3787	3473
3789	3789	117	2961
3790	3790	3790	2237
3791	3791	3791	3739
3792	1	1	520
3793	4	4	3737
3794	118	118	1350
3795	7097	920	1
3797	3797	332	3363
3799	860	50	3138
3800	3800	172	1
3801	47	1	1
3802	297	1	1
3803	8	8	1
3805	824	1	3730
3806	3806	53	3143
3807	3807	3807	2693
3809	105	1	1
3816	1	1	1522
3817	3817	2883	1
3818	3818	3818	2497
3820	1108	1108	3410
3824	3824	1	1
3825	4	4	3241
3826	3826	3826	1
3827	3827	1	1
3829	615	118	1
3830	3830	3830	1293
3831	3831	3831	1
3832	47	1	1
3833	6	1	2298
3834	1157	1157	1
3835	143	143	1811
3836	3836	4	543
3837	10	10	3140
3838	3838	1	1
3841	47	1	1441
3842	47	1	692
3843	3843	3843	994
3844	6	1	1
3846	1912	1912	1912
3847	611	1	3233
3848	52	1	2474
3849	3849	3849	1
3850	3850	3850	1
3852	3852	3852	3689
3854	33	1	2403
3855	3855	762	762
3859	3859	572	1040
3860	1589	1589	1589
3861	57	57	3609
3862	3862	1	1314
3863	1314	1	3862
3866	341	1	501
3868	450	4	1538
3869	1314	1	3616
3871	207	207	3424
3872	1292	51	1
3873	2629	1	1
3874	3874	3874	2264
3875	398	398	1468
3876	3876	1212	3000
3877	412	412	412
3878	251	251	1296
3880	3880	3880	1039
3881	3881	99	2492
3884	74	74	1
3887	33	1	1
3889	1834	1834	3415
3891	183	183	1256
3894	3894	3894	3548
3895	398	398	1483
3896	3896	3896	1595
3897	3897	1	769
3898	3898	3898	1901
3899	824	1	612
3900	4	4	515
3901	16	16	2271
3902	1878	28	3843
3903	3903	3903	1
3904	3904	3904	1450
3905	588	588	1280
3906	3906	3906	3538
3908	33	1	2913
3911	2440	2440	1
3912	784	421	2509
3913	193	193	3474
3915	4	4	3434
3916	3916	2059	1
3917	320	320	1
3918	3918	3918	1
3919	3919	3919	1
3920	47	1	2799
3921	3921	1996	1996
3922	2766	2766	2766
3923	382	382	1
3927	43	43	2262
3928	3928	3928	2669
3932	3932	3932	2514
3934	2345	2345	1
3935	207	207	841
3936	3936	3936	262
3937	1037	1037	1
3938	3938	4	3654
3942	125	125	1598
3943	3943	3943	1603
3944	3944	3944	2882
3947	3947	3947	2989
3948	3948	318	1729
3949	1	1	2969
3950	3950	3950	3154
3951	1427	125	1427
3952	28	28	2686
3953	8	8	1
3954	125	125	1277
3956	386	386	3341
3957	3957	3957	1
3961	3961	193	1
3962	3962	2059	3916
3963	3963	8	2815
3964	4441	398	1
3966	3966	3966	1
3967	4	4	35
3968	3968	1385	1385
3969	52	1	1910
3971	1481	28	1481
3972	272	272	1304
3973	28	28	1
3974	3974	3974	3852
3977	1848	1848	1848
3978	3978	426	1480
3981	2255	2255	2612
3982	1122	1	1
3984	3984	53	648
3985	3985	3985	1
3989	1	1	2180
3990	3990	3502	1
3991	33	1	2204
3992	3992	1	3492
3993	6	1	657
3995	3995	3995	3011
3996	1676	1676	1
3997	1	1	3689
3998	3998	4	3580
3999	3999	3999	2610
4000	807	807	1
4001	870	1	3504
4002	6	1	3641
4004	1	1	1725
4005	1	1	873
4006	4006	4006	1
4007	295	295	2835
4009	52	1	395
4011	7711	2970	2970
4012	4012	4012	1
4013	4013	4013	2773
4014	245	245	3132
4016	52	1	2539
4017	4017	4017	1
4018	25	25	1
4020	490	490	1
4021	4021	267	2248
4022	4022	4022	1
4024	4024	269	1
4025	1636	1636	3091
4028	1059	1059	1059
4029	4029	7	1396
4031	297	1	1
4032	8	8	643
4033	4033	4033	1
4034	4034	4034	1309
4036	33	1	1
4037	29	1	1541
4038	901	4	1
4039	52	1	1
4040	4040	4040	622
4041	180	180	3059
4043	4043	729	3448
4044	1105	1105	1881
4045	2249	2249	2249
4046	4046	4046	1258
4047	495	1	1
4048	4048	4048	868
4049	421	421	784
4050	383	227	1473
4051	4051	4051	3433
4052	807	807	1
4054	4054	1519	1
4055	4055	4055	346
4058	115	115	1
4060	1	1	3852
4061	4061	4	3161
4062	1353	1353	1353
4063	807	807	807
4064	4064	4064	3435
4065	4065	4065	1
4066	33	1	794
4067	4067	4067	2395
4068	4068	4068	3359
4070	213	16	213
4073	4073	4073	2563
4074	791	791	791
4078	4078	227	3674
4079	170	170	1
4081	4081	4081	1066
4083	1786	255	2583
4084	463	463	463
4086	1331	1331	2283
4087	52	1	2702
4088	8	8	643
4089	737	737	3348
4090	4090	4090	1
4091	4091	4091	2226
4094	273	25	1
4095	766	1	1847
4097	2006	255	3208
4099	1216	1	1
4100	291	172	3077
4101	4101	1039	3880
4102	4102	118	1135
4104	4104	4104	600
4105	4	4	3755
4106	291	172	1
4107	4107	4107	1
4108	4108	4108	758
4110	4110	4110	1721
4111	4111	4111	1
4113	6	1	1
4114	4114	1	1577
4115	825	1	825
4117	658	115	2729
4119	4119	4119	3363
4120	502	502	3322
4121	4121	4121	1
4122	375	375	375
4124	4124	2853	2853
4125	615	118	1
4126	29	1	1073
4127	4127	4127	1
4128	4128	4128	1012
4129	281	281	281
4131	227	227	3326
4132	1249	1249	3290
4135	4135	4135	662
4136	6	1	1
4137	47	1	1127
4138	4138	4138	2728
4139	4139	4139	3323
4140	1393	8	263
4141	1	1	391
4142	35	4	55
4143	4143	4143	2713
4146	4146	154	1348
4147	74	74	2567
4151	374	1	2659
4152	463	463	4084
4153	1137	1137	1137
4154	4154	4154	1
4155	1	1	2829
4156	183	183	2933
4157	1574	1574	1
4158	4158	4158	698
4159	1300	1300	3304
4160	251	251	3878
4161	47	1	4158
4162	1966	1966	1966
4163	1	1	4067
4164	285	285	1
4165	4	4	1
4166	4166	4166	3431
4167	4167	239	2409
4169	3508	1	733
4170	4170	4170	3971
4171	4171	4171	1
4172	4172	4172	3430
4173	4173	4173	1
4175	1	1	2781
4176	4176	295	4007
4177	47	1	537
4178	4178	4178	2474
4179	4179	1	3070
4181	4181	4181	1
4182	4182	4182	1
4183	103	28	1
4184	769	769	769
4185	6	1	4065
4186	4186	4186	1874
4187	1973	227	1973
4188	4577	4	3755
4189	962	962	962
4190	1404	1404	3184
4191	251	251	3878
4192	3266	182	1
4193	53	53	648
4194	4194	30	2415
4196	713	53	713
4198	4198	4198	1
4199	1817	1329	1817
4200	1	1	1
4201	4201	4201	3059
4202	826	1	1
4203	4203	795	2782
4204	4204	28	1152
4206	4206	4206	1
4207	6	1	3261
4209	25	25	479
4211	1	1	1
4212	1105	1105	3710
4213	2135	2135	1
4215	3225	3225	1
4216	108	108	108
4217	4217	4217	2814
4218	52	1	2632
4220	4220	1565	3731
4221	996	58	1
4222	33	1	1986
4223	273	25	1
4224	4224	4224	4200
4225	51	51	1
4226	4226	4226	2638
4227	4227	4227	2289
4228	4228	4228	26
4229	90	90	90
4230	426	426	426
4231	238	1	1
4232	106	106	1
4233	1	1	3684
4234	911	911	1
4235	2690	1	2690
4236	1565	1565	3028
4237	4237	4237	3171
4238	4238	1243	1
4240	1676	1676	3996
4241	112	1	1788
4242	47	1	1
4243	1257	1	1
4244	2496	1501	2496
4245	4245	4245	1
4246	4246	4246	3842
4247	4247	4247	3720
4249	2571	2571	3782
4251	2431	2431	1
4252	4252	4252	3571
4253	4253	4253	1
4256	1762	1762	1762
4257	1427	125	3954
4258	4258	4258	3109
4259	4259	4259	1
4261	4261	4261	1
4262	502	502	1
4265	4265	4265	1
4266	4266	4266	1
4268	754	754	1
4269	4269	1	3847
4270	52	1	1
4271	454	1	454
4273	4273	117	1311
4274	4274	4274	3859
4275	4275	4275	1
4276	4276	4276	2234
4278	4351	172	3034
4279	4279	4279	3927
4280	2404	2404	2404
4283	2575	502	653
4284	4284	3417	1
4285	4285	1037	1
4286	1263	1263	1
4289	1110	1110	1110
4291	58	58	1750
4292	4292	629	2576
4293	4293	4293	1963
4294	1083	1083	1083
4295	4295	1105	4044
4296	4296	1	2626
4297	4297	1	1
4299	4299	4299	1
4300	784	421	1
4301	4301	4301	1
4302	4302	4302	121
4305	4305	4305	1
4306	848	28	1
4308	4308	4308	1454
4309	974	974	2643
4310	429	429	1
4311	291	172	2442
4313	824	1	3454
4315	716	716	716
4316	143	143	4227
4317	51	51	1
4318	4318	4318	1
4319	4319	4319	2424
4320	4320	1	2799
4322	47	1	2134
4323	2255	2255	2430
4324	33	1	1
4325	1038	1038	1
4327	4327	4327	1
4328	4328	1	2304
4329	187	1	1
4330	4330	2249	4045
4331	4331	4331	1
4332	400	172	2087
4333	43	43	3479
4334	4334	232	232
4335	559	559	2508
4337	4337	4337	2643
4338	4338	4338	1
4339	4339	4339	1
4341	1053	1053	1053
4342	554	4	1
4343	245	3	1731
4344	4344	4344	1
4347	2684	2684	2684
4349	51	51	1664
4350	4350	4350	1
4351	4351	172	2598
4352	4352	4352	3474
4353	791	791	1
4354	1458	25	3103
4355	52	1	2474
4356	1	1	2207
4357	1	1	1213
4362	118	118	2164
4363	262	8	2796
4364	4364	4364	4091
4365	2194	53	1
4366	245	3	3283
4367	598	53	2500
4368	4	4	4006
4370	2915	2915	2915
4371	406	1	406
4372	4372	4372	30
4373	502	502	1
4374	4374	1	1
4375	4375	4375	3710
4376	52	1	1
4377	729	729	1
4380	1645	116	3429
4382	1292	51	4225
4384	4	4	1268
4385	809	117	613
4386	3850	3850	3850
4388	2251	663	1
4389	33	1	2423
4391	3713	3713	3713
4393	1645	116	1
4395	149	1	3114
4396	759	1	3605
4397	3619	1	3619
4398	4398	1	2852
4399	4399	4399	1821
4400	4400	4400	121
4402	108	108	3001
4403	213	16	3700
4404	6	1	3763
4405	6	1	1
4406	1212	1212	3000
4409	559	559	2508
4412	998	998	998
4413	4413	4413	1
4414	1	1	1
4415	4415	4415	972
4416	3179	3179	1
4417	651	651	3756
4418	9	1	4137
4420	4420	4420	612
4421	2260	284	284
4422	8	8	3447
4424	227	227	3163
4427	4	4	3580
4428	1851	1851	1851
4430	1017	1017	1929
4432	4432	4432	1
4434	33	1	3534
4435	433	433	433
4436	729	729	1
4437	4437	1	3949
4438	6	1	1
4439	4439	4439	3300
4440	4440	4440	1413
4441	4441	398	1468
4442	987	987	1
4444	4444	30	2723
4445	1444	1444	1
4446	1519	1519	4054
4448	1	1	2817
4449	450	4	1
4450	2134	1	2969
4451	103	28	1
4452	766	1	2108
4453	4453	1	1241
4455	1645	116	1
4457	4457	193	3295
4458	47	1	537
4459	1369	426	1148
4461	28	28	448
4462	106	106	3761
4463	1043	172	2012
4464	4464	28	3061
4465	1	1	3660
4466	4	4	2097
4467	33	1	3969
4468	4468	1	2918
4469	4469	4469	4352
4470	183	183	2062
4471	4471	4471	4108
4472	6	1	1
4474	1467	125	4257
4475	4475	4475	4300
4476	4476	4476	3469
4477	4477	4477	537
4479	232	232	4334
4480	256	117	2084
4481	537	1	1
4483	4483	4483	1
4484	4484	51	4349
4485	4485	4485	2991
4486	4486	4486	1
4487	4487	4487	2871
4490	4490	502	1
4491	3232	3232	3232
4492	4492	2059	3278
4493	2806	1	2806
4495	4495	1	1207
4498	4498	1	1
4499	115	115	3549
4500	4500	4	363
4501	4501	154	1348
4503	4503	4503	3184
4504	125	125	1
4505	431	7	2952
4506	4506	4506	2794
4507	179	179	3015
4508	786	786	786
4509	6	1	2852
4510	4510	4510	2311
4511	1	1	647
4512	4	4	1
4513	4513	4513	3590
4514	4514	4514	4420
4515	4515	4515	4243
4516	402	7	2952
4517	4517	4517	1
4518	4518	4518	359
4519	1135	118	4125
4520	4520	4520	1350
4521	285	285	1
4522	4	4	2461
4524	4524	333	1
4525	47	1	1441
4526	877	877	3471
4527	1724	1	1
4528	4528	1834	3889
4529	4360	1	2870
4530	4530	4530	1
4531	25	25	1050
4532	269	269	1567
4533	4533	4533	1974
4534	4534	4534	1
4535	62	4	1611
4537	1878	28	4306
4539	130	130	3556
4540	1919	1919	1919
4541	1427	125	1
4542	234	234	1
4543	4543	255	1
4544	4544	2909	2909
4546	450	4	2408
4547	2706	2706	2706
