PID	PGID	SID	PPID
2736	2736	166	1666
2737	36	36	1
2739	285	285	1
2740	2740	2740	2357
2744	2744	2744	1
2745	2745	2745	1139
2748	2748	2748	1
2749	4642	1	1377
2750	1880	292	2025
2751	3	3	1
2752	276	1	1
2753	60	9	2600
2754	2754	2754	1
2756	25	25	1
2757	2757	2757	1107
2758	2758	2758	1
2759	669	669	1
2760	1880	292	2025
2762	2762	2762	2508
2763	2763	2763	1138
2764	2764	2764	2420
2766	1	1	1
2771	453	9	1693
2772	166	166	1666
2774	273	195	1658
2777	352	3	1852
2778	129	129	129
2780	2780	2780	1
2781	2781	2781	1238
2782	46	46	1808
2784	2784	10	1331
2785	9	9	1
2786	1032	1032	1
2788	1	1	587
2790	2790	2790	2406
2791	2791	41	1
2792	1	1	1
2794	393	393	2075
2801	1	1	2474
2803	2803	377	377
2804	1	1	2502
2807	2807	25	1807
2808	2808	1	1
2809	2809	2809	599
2812	2812	2812	1502
2813	2813	2033	1
2814	2814	2814	1
2816	910	80	910
2817	2817	2817	1
2819	2819	2819	1
2821	2821	2821	1501
2822	2822	2822	643
2823	1751	169	2473
2827	2827	131	1
2828	1	1	178
2829	2829	2829	1240
2830	41	41	1646
2831	2831	2831	972
2832	108	108	1002
2838	502	502	502
2839	873	65	873
2841	2841	2841	1
2843	1157	1157	1157
2846	1333	1333	1
2847	2847	2847	1
2849	2849	2849	1258
2850	2850	2850	1322
2854	2854	2854	2089
2856	846	846	1887
2858	2858	2858	1
2859	194	194	1627
2860	2860	2860	1394
2861	10	10	1
2863	2863	1287	1287
2864	1184	96	1628
2865	1588	65	1427
2866	414	414	1
2867	1	1	969
2868	1308	361	1941
2869	2869	757	2199
2870	2870	2870	1390
2872	1	1	1
2873	2873	2873	1
2874	2874	1	2713
2875	780	53	1
2876	41	41	1110
2878	2878	1	2669
2879	2879	2879	800
2880	2880	2880	205
2881	2881	413	1
2882	1	1	2705
2883	2883	2883	1
2884	273	195	1115
2887	2887	313	1723
2888	728	728	728
2889	2889	2889	2385
2893	2893	10	1860
2895	1	1	1980
2896	2896	2896	74
2897	2258	2258	2258
2898	415	415	2071
2899	10	10	1
2900	701	701	1
2902	1	1	736
2903	2903	2903	1
2904	402	1	1
2907	734	10	2045
2910	2910	2910	2724
2911	3	3	1
2913	298	7	298
2915	2915	991	1
2916	2916	2916	658
2917	39	1	1192
2918	2354	2354	1
2919	10	10	2441
2920	1	1	1
2921	1	1	2170
2924	2924	2924	2916
2925	2925	88	1
2926	273	195	1
2927	2927	2927	1
2930	994	653	1553
2931	1014	53	1339
2932	1	1	1
2933	10	10	2310
2934	2934	2934	1025
2935	2935	195	1988
2936	26	26	1
2937	2937	2937	1357
2939	128	1	1462
2940	2940	2940	1331
2941	274	121	1901
2942	2942	2942	824
2943	873	65	2269
2944	2944	2944	1186
2945	2945	2945	1
2946	3	3	2038
2948	2205	65	2205
2950	584	584	584
2951	2951	1	2196
2952	2952	2952	1282
2953	41	41	2830
2958	2958	2958	1655
2960	1254	1254	2599
2962	53	53	945
2964	2964	2964	739
2965	352	3	246
2967	1	1	2352
2968	2968	2968	1
2969	2969	2969	1
2971	32	32	1
2974	2974	2974	2019
2975	1	1	1
2976	347	347	347
2977	53	53	1
2978	2978	573	1158
2979	1102	1102	1
2980	24	24	2660
2981	179	1	1831
2982	1267	741	2318
2984	1	1	2170
2986	247	247	1568
2987	486	131	1
2988	2988	2988	2158
2989	257	257	546
2990	2990	1	1317
2991	2991	2991	2019
2992	2992	91	1696
2994	9	9	1480
2995	285	285	2739
2996	11	11	2094
2997	46	46	1
2999	453	453	453
3001	3001	3001	987
3002	1447	11	1447
3003	3003	2644	2644
3005	11	11	1149
3007	1362	1362	1362
3009	3009	96	1445
3014	3014	924	924
3017	3017	3017	515
3018	3018	3018	2268
3019	758	65	317
3020	3020	1715	1
3021	2016	131	966
3025	739	169	1
3028	46	46	1
3029	3029	3029	1394
3032	3032	3032	1025
3033	3033	3033	1
3035	112	112	1
3036	3036	3036	1894
3037	3037	3037	2771
3038	3018	1273	2268
3040	3040	296	1
3041	3041	1	384
3043	3043	257	1556
3044	3	3	2014
3045	3045	877	1
3046	3046	3046	1
3047	276	1	2063
3049	776	776	2622
3050	3050	260	1
3053	1104	202	1104
3055	3055	3055	1
3056	10	10	2425
3057	936	1	1
3058	32	32	1540
3059	499	1	1
3061	1037	1037	2179
3062	3062	1	1
3064	348	348	2308
3065	3065	3065	2619
3066	3066	10	864
3067	3067	1894	3036
3068	3068	3068	1
3070	3070	1	1
3072	3072	3072	1863
3074	287	287	287
3075	274	121	2414
3076	3076	3076	1
3078	1019	1019	1
3083	1145	65	1
3084	3084	3084	2692
3086	32	32	2714
3087	3087	3087	1523
3088	414	414	1
3092	32	32	2236
3095	1	1	243
3097	3097	3097	2256
3098	519	519	1
3099	227	9	2212
3100	3100	3100	284
3102	3102	3102	1026
3104	3104	270	1
3105	1592	1592	1
3106	110	110	2459
3107	3107	3107	1
3108	233	1	1142
3109	1958	1958	1
3110	3110	3110	1
3111	1	1	1
3112	3112	3112	2822
3114	179	1	1
3115	780	53	1
3116	2793	2793	1
3117	9	9	2584
3119	1	1	559
3120	346	1	1118
3121	9	9	1
3123	3123	3123	1892
3124	3124	11	3002
3125	3125	1698	1
3126	1	1	1
3127	3127	3127	1
3128	371	9	1608
3130	9	9	1
3131	3131	1389	1389
3132	3132	1032	2786
3133	3133	291	2467
3134	3134	3134	1410
3135	1146	195	1658
3136	1	1	2574
3137	1	1	1
3139	679	6	1505
3141	1	1	587
3142	857	857	857
3143	920	920	1848
3144	10	10	734
3145	3145	2632	2632
3146	78	78	1722
3147	2163	2163	2163
3150	3580	53	1
3152	10	10	2425
3153	3153	3153	1
3154	36	36	2636
3155	1	1	220
3156	3156	3156	2724
3157	740	740	1
3158	446	446	446
3160	3160	3160	1
3161	24	24	1
3163	2372	137	2372
3164	3164	3164	1
3165	3165	3165	2339
3166	3166	3166	1947
3167	284	1	1180
3171	457	53	2381
3172	3172	3172	2657
3173	3173	3173	1
3174	3174	1140	1
3175	3175	3175	823
3176	3176	3176	2809
3177	3177	532	1
3178	1	1	1625
3181	183	1	1081
3182	1899	1217	1899
3183	53	53	1
3184	2469	2469	2469
3186	11	11	11
3187	3187	3187	500
3188	3188	3188	2593
3189	10	10	589
3190	903	903	903
3191	3191	3191	1
3193	46	46	1897
3194	1335	1335	2650
3195	3195	1	2641
3196	108	108	1121
3197	3197	3197	2458
3198	3198	1	3108
3200	163	3	2562
3201	1428	1	314
3202	669	669	1
3203	3203	3203	1
3205	39	1	3029
3206	1	1	1651
3207	1450	1	1450
3208	3208	3208	1
3209	3209	3209	2025
3210	3210	3210	1
3211	3211	25	1
3213	3213	3213	924
3214	1958	1958	1
3215	3215	3215	1
3216	2259	2259	2259
3217	2259	2259	3216
3218	758	65	1983
3224	3224	3224	1
3225	361	53	923
3227	139	139	769
3228	32	32	1569
3229	3229	3229	1
3230	3230	3230	1995
3231	512	90	1
3232	3232	3232	2756
3233	3233	3233	1
3234	60	9	1
3237	873	65	2610
3238	285	285	1
3240	3240	3240	2631
3241	183	1	3181
3243	3243	3243	2467
3244	3244	3244	1
3247	3247	3247	899
3248	100	100	1
3249	3249	3249	1317
3252	9	9	450
3254	591	591	1
3255	53	53	1
3258	3	3	1
3261	88	88	1
3262	3262	562	1985
3263	684	1	976
3264	3264	3264	1032
3265	54	54	1501
3267	3267	3267	1
3269	166	166	1210
3270	734	10	2629
3271	3271	3271	1
3272	32	32	2113
3273	53	53	1
3274	984	11	1
3275	3275	3275	1
3277	5963	9	2439
3278	54	54	1
3279	764	764	2089
3280	3280	2287	1
3282	257	257	3043
3283	1687	1687	1
3284	3284	57	869
3287	3287	3287	2729
3288	1061	1061	1
3290	3290	24	1
3291	3291	53	3115
3292	352	3	2038
3294	3294	3294	2927
3297	1541	1541	1541
3299	145	145	908
3300	1	1	667
3301	3301	3301	2138
3303	903	903	1
3304	3304	3304	1
3306	245	245	1812
3307	3307	3307	1586
3308	432	432	1555
3310	3310	3	1497
3311	3311	3311	1096
3312	429	9	1088
3313	1057	1057	1909
3315	245	245	2065
3318	508	508	1
3319	3319	3319	1776
3320	3320	3320	1
3323	3323	3323	1258
3324	920	920	2299
3327	53	53	2100
3330	2808	1	295
3331	1387	1387	1387
3334	429	9	2612
3335	3335	3335	1288
3338	1751	169	1
3339	3339	3339	1118
3340	1751	169	2823
3341	112	112	1
3342	1097	1097	1
3343	3343	3343	769
3345	3345	3345	1267
3346	213	213	1
3347	112	112	1
3348	3348	3348	298
3349	3349	3349	2422
3350	10	10	1911
3352	2368	9	1
3355	3355	3355	2702
3356	358	358	358
3358	46	46	1
3359	53	53	1
3362	3362	3362	1
3363	3363	65	1588
3364	3364	3364	1805
3365	3365	3365	1
3367	55	55	55
3368	3368	65	2865
3369	3369	469	1
3370	352	3	2357
3371	758	65	651
3373	2126	159	2126
3374	3374	96	2314
3375	1037	1037	1795
3376	3376	3376	993
3377	32	32	647
3379	3379	16	2841
3380	3380	3380	563
3381	276	1	810
3382	25	25	1807
3383	46	46	3358
3384	897	313	1
3386	41	41	1500
3387	3387	3387	1
3388	3388	3388	1
3390	3390	3390	1773
3391	1014	53	1045
3392	3392	3392	1783
3398	13	1	2190
3399	131	131	1246
3400	483	108	1036
3401	3401	3401	673
3402	1	1	2048
3403	9	9	1357
3406	3406	3406	2552
3407	3407	3407	1
3408	423	57	1870
3409	3409	25	2661
3411	3411	2125	2125
3412	3412	3412	1970
3413	139	139	3227
3415	3415	1	2498
3417	91	91	1
3418	139	139	1
3420	11	11	1947
3422	3422	562	3262
3423	1558	1558	1
3424	3424	3424	2604
3427	348	348	1
3430	3430	3430	1231
3431	3431	1033	2451
3432	3432	3432	347
3434	3434	10	1
3436	1	1	1623
3437	3437	573	1158
3438	3438	3438	1899
3439	1	1	2104
3441	3441	149	1
3443	3443	3443	1019
3446	3446	3446	2098
3447	108	108	2465
3449	1933	91	1653
3450	3450	3450	1
3451	3451	374	660
3454	274	121	1
3455	410	1	2369
3456	1498	100	2619
3457	53	53	725
3458	389	389	1
3459	3459	3459	2902
3461	3461	3461	3432
3463	46	46	2514
3464	457	53	2889
3465	3465	3465	3215
3466	3466	13	13
3467	3467	313	2887
3468	3468	3468	2128
3469	3469	53	3046
3470	3470	3470	1
3473	273	195	1494
3475	499	1	1220
3477	3477	2627	2627
3478	48	1	1
3481	3481	3481	655
3484	3484	3484	1
3485	3485	3485	778
3486	274	121	1
3488	3488	3488	2982
3489	53	53	255
3490	1128	100	3456
3492	3492	3492	1130
3493	10	10	1331
3494	222	222	1509
3495	1	1	1379
3497	3497	1896	1
3498	505	505	505
3500	3500	1	1
3501	112	112	3341
3502	3502	2768	1
3504	3504	2125	2125
3506	270	270	1418
3507	3507	3507	1844
3509	371	9	1
3511	3511	3511	2461
3512	3512	3512	1967
3513	1273	1273	1
3514	3514	3514	1
3515	3515	3515	2446
3517	1153	665	1153
3518	3518	3518	2258
3519	1145	65	1
3520	136	136	1
3522	3522	3522	1
3523	3523	3523	924
3524	10	10	1286
3525	3525	3525	2766
3528	13	1	1695
3531	3531	1828	1828
3532	757	757	2869
3534	1	1	1
3535	8464	1	2229
3536	24	24	3215
3537	3537	2119	2119
3538	65	65	1
3540	3540	3540	1471
3541	3541	3541	2026
3542	3542	3542	1479
3543	3543	1	2586
3545	3545	3545	3067
3546	1380	1380	1
3548	3548	3548	1
3549	3549	3549	1
3550	291	291	3133
3551	3551	3551	1
3552	963	741	2982
3553	3553	3553	3153
3554	3554	3554	2694
3557	1273	1273	2717
3558	96	96	1
3559	3559	3559	3035
3561	1020	1020	1020
3562	9	9	1
3563	3563	1232	2988
3564	3564	3564	426
3565	3565	11	2324
3566	169	169	1
3567	3567	3567	2620
3568	3568	3568	3561
3569	1335	1335	1
3570	331	331	331
3571	402	1	2076
3572	3572	3572	2014
3573	1139	10	1
3574	3574	3574	2003
3575	741	741	1055
3576	257	257	3282
3577	3577	159	1
3578	1	1	1
3579	6003	1	1
3580	3580	53	1212
3581	3581	257	3043
3582	7	7	1
3584	764	764	764
3585	9	9	3117
3587	3587	653	2290
3589	2030	2030	2030
3590	9	9	1
3591	1981	1	384
3594	3594	740	1
3595	53	53	1
3598	346	1	3141
3602	1288	1288	3335
3603	245	245	2733
3604	46	46	1822
3608	96	96	2520
3609	10	10	1
3611	3611	10	3364
3612	3612	3612	1
3614	1333	1333	2846
3615	3615	3615	3403
3616	3616	3616	1
3617	3617	3617	3438
3619	3619	1335	1335
3621	53	53	820
3622	3622	3622	490
3624	3624	3624	1
3625	3625	3625	1933
3626	9	9	1917
3627	2033	2033	2626
3628	3628	103	1
3629	3629	3629	496
3630	1	1	3206
3632	1954	73	1954
3633	3310	3	352
3635	2405	2405	2405
3636	3636	3636	2977
3637	936	1	1
3640	3640	1	1379
3641	3641	3641	3025
3642	50	50	2470
3643	653	653	1553
3644	3644	3644	1
3645	572	572	572
3646	3646	24	1
3647	2032	2032	1
3648	3648	9	429
3649	3649	3649	1
3650	3650	3650	902
3651	1232	1232	2158
3652	3652	3652	2995
3653	91	91	1280
3654	3654	3654	2371
3656	318	318	318
3657	242	242	242
3659	3659	3659	1
3660	11	11	1
3661	1428	1	1
3662	3662	3662	1
3663	36	36	1
3664	284	1	1
3665	1095	88	1
3666	3666	53	1
3668	1751	169	2473
3669	3669	3669	1
3670	2013	2013	1
3671	340	3	2965
3672	2026	764	3541
3673	3673	3673	1
3675	2697	1	1
3677	2564	699	1
3680	3680	3680	1
3681	3681	3681	1
3684	1673	9	1
3685	3685	142	1
3686	4328	9	1883
3687	1	1	1
3689	3689	3689	1776
3692	3692	32	1770
3693	3693	3693	3546
3694	3694	3694	3434
3696	3696	3696	2660
3698	2405	2405	3635
3699	3699	756	1
3701	3701	3701	2144
3703	679	6	3139
3704	3704	3704	2831
3706	400	1	3084
3707	24	24	1
3708	1032	1032	1660
3709	3709	3709	1
3710	3335	1288	1288
3711	96	96	1
3713	3713	3713	1
3714	725	53	1190
3715	32	32	1
3716	1675	822	1675
3717	3717	1380	3693
3720	3720	3720	1439
3721	2652	25	2754
3722	10	10	3611
3723	1102	1102	2534
3724	102	102	102
3726	3726	3726	1814
3727	46	46	3463
3728	1335	1335	1
3729	822	822	1
3730	1004	1	1004
3731	289	131	1
3732	1933	91	3625
3733	2852	131	1
3734	413	413	2573
3735	3735	32	1614
3736	3736	3736	1
3737	3737	871	871
3738	780	53	2594
3739	3739	1	2583
3740	3740	1	3201
3741	3741	742	742
3742	3742	641	641
3743	3743	3743	2176
3745	3745	1479	3542
3746	1848	920	3143
3750	1828	1828	3531
3751	756	756	1
3752	48	1	1305
3755	3755	3755	1
3757	3757	3757	239
3758	1130	1	2396
3759	523	523	1
3760	3760	10	1310
3762	1	1	1
3763	229	229	229
3764	3764	3764	2094
3765	139	139	1
3766	3766	3766	1
3769	545	545	1
3770	3770	3770	1
3771	10	10	1
3772	3772	3772	1268
3773	189	1	189
3774	3774	1	1
3775	3775	3775	2478
3777	623	112	1532
3778	3778	3778	1
3779	10	10	2680
3780	9	9	1883
3781	3781	292	1880
3782	32	32	599
3783	1335	1335	3569
3785	346	1	1710
3788	2150	62	2150
3789	505	505	1
3790	32	32	647
3792	1307	1307	1
3795	3795	2873	2873
3796	3796	3796	3033
3797	519	519	1704
3798	612	112	612
3799	3488	3488	3488
3805	3805	3805	1
3806	3806	1	2386
3808	3808	129	2300
3809	3809	3809	3347
3810	874	874	1
3811	665	665	1
3812	2029	2029	1
3813	3813	3813	1947
3815	3774	1	243
3819	96	96	1
3820	3820	3820	1602
3825	11	11	752
3826	3826	169	3025
3827	3827	1	2939
3828	36	36	3154
3829	551	53	1
3830	1	1	2850
3832	90	90	2570
3833	3833	3833	1
3834	3834	46	1
3835	2368	9	2771
3836	274	121	274
3837	3837	3837	3341
3838	3838	3838	2573
3839	11	11	1
3842	46	46	1
3843	3843	112	3035
3844	3844	3844	3788
3845	991	991	3654
3847	3847	3847	3005
3849	36	36	3828
3850	3850	3850	3124
3852	935	935	1
3853	3853	3853	1268
3855	3855	3855	2656
3858	1999	741	1055
3860	2029	2029	1
3861	8655	1	1192
3862	3862	3862	287
3863	5594	32	2472
3864	2013	2013	3670
3866	2530	1	1
3869	653	653	749
3872	981	981	1
3873	3873	3873	1305
3874	2511	2511	1
3875	270	270	1
3876	53	53	258
3877	3877	665	1
3878	10066	24	2660
3879	3879	3879	1310
3880	3880	3880	2883
3881	483	108	1163
3883	476	476	1
3884	5347	3	490
3885	3885	2644	2644
3886	352	3	352
3887	3887	3887	3763
3888	414	414	2866
3889	3889	3889	1
3890	432	432	1655
3891	3891	7	3197
3892	1	1	1
3893	222	222	1509
3894	3894	3894	1
3896	3896	3896	1
3898	224	10	2185
3899	3899	3899	2130
3900	2026	764	3541
3901	46	46	1260
3902	3902	493	1
3903	1	1	2365
3905	408	1	1
3907	3907	234	234
3908	2030	2030	3589
3909	11	11	1940
3910	3910	3910	3207
3911	10	10	1
3912	1335	1335	1
3915	244	108	1
3916	139	139	2213
3917	10	10	525
3920	665	665	2817
3922	1254	1254	1254
3923	3923	3923	1201
3926	2937	2937	2937
3928	179	1	2764
3929	53	53	1615
3931	3931	3931	1
3932	3932	3932	3733
3933	2583	1	3739
3934	3934	3934	2091
3935	46	46	1897
3936	3936	3936	1
3937	3937	3937	1853
3938	3938	53	3171
3939	3939	1967	3512
3941	1	1	2728
3942	3942	3942	1164
3944	3944	3944	3561
3946	701	701	2215
3947	1097	1097	3342
3948	3948	149	1
3949	3949	3949	1479
3952	1	1	719
3954	3954	3954	1
3956	509	1	3928
3958	1	1	1
3959	584	584	1410
3960	3960	3960	3163
3961	10	10	1
3963	3963	3963	2946
3965	235	235	1
3967	423	57	3284
3968	9	9	603
3969	3969	1	2850
3970	10	10	1
3971	494	24	2088
3972	3972	3972	2863
3973	3973	3973	1
3975	91	91	3417
3976	54	54	3265
3977	3290	24	1
3978	519	519	3797
3979	429	9	1638
3981	90	90	1
3982	3982	90	1
3983	2064	2064	2064
3984	2125	2125	3504
3985	3985	3985	906
3986	1020	1020	3568
3987	36	36	3828
3988	3988	3988	2651
3989	1225	53	1371
3991	3991	3991	3216
3992	3992	46	1260
3993	3993	3993	2179
3994	3994	3994	1107
3996	3996	90	3110
3997	2738	2738	1
3998	3998	3998	3970
3999	3999	3999	1494
4001	4001	1380	3546
4002	4002	4002	2516
4003	247	247	2986
4004	4004	4004	1
4005	233	1	1
4006	112	112	2265
4009	2395	108	2395
4010	4010	1	1193
4011	2617	2617	1
4012	4012	4012	869
4013	4013	4013	1
4014	1098	1	1
4015	2062	658	1778
4016	4016	4016	3991
4017	492	492	492
4019	4019	1287	3972
4025	4025	4025	3716
4027	4027	4027	572
4028	4028	4028	2338
4029	414	414	1
4030	623	112	1532
4031	41	41	2593
4032	1337	11	1337
4035	163	3	2562
4036	457	53	2701
4038	4038	4038	3106
4039	4039	4039	1
4040	4040	4040	3587
4041	965	965	1147
4042	4042	4042	46
4043	4043	2644	3003
4044	860	860	1
4045	3409	25	1807
4046	1	1	1
4047	24	24	2027
4048	4048	1894	3067
4050	4050	4050	1
4052	4052	4052	3234
4053	10	10	1911
4055	4055	4055	1
4056	4056	112	3843
4058	4058	4058	1
4059	4059	4059	3869
4062	4062	1875	1
4063	4063	4063	3468
4065	41	41	1500
4066	562	562	562
4067	4067	4067	2253
4068	4068	4068	937
4069	2287	2287	1
4070	2454	11	2402
4073	1102	1102	2979
4074	4074	4074	1335
4076	4076	4076	1
4081	276	1	3381
4083	1817	9	1
4084	4084	4084	1399
4085	4085	4085	1718
4088	10	10	1
4089	1763	1763	1
4090	742	742	1
4092	981	981	1
4093	32	32	1241
4094	6416	584	584
4095	4095	2596	1
4097	3	3	3963
4098	274	121	2000
4099	2937	2937	3926
4100	2026	764	2551
4102	6960	1	1016
4103	10	10	4088
4106	4106	4106	557
4107	4107	4107	1019
4108	1	1	3095
4112	4112	4112	3629
4114	4114	4114	3132
4115	53	53	4084
4116	4116	108	3400
4117	1	1	2880
4118	9	9	1746
4119	1	1	2386
4120	48	1	3167
4121	53	53	3273
4124	402	1	1
4125	936	1	1
4126	2738	2738	1
4127	4127	4127	830
4128	361	53	3621
4130	779	779	1647
4131	287	287	1
4133	1578	1578	1578
4134	1158	573	1158
4135	108	108	1
4136	4136	10	575
4138	4138	642	642
4141	2620	389	2620
4142	53	53	3714
4143	1	1	2309
4144	4144	10	1
4145	701	701	3175
4146	4146	4146	2018
4147	4147	4147	971
4149	389	389	2239
4150	4150	4150	4138
4151	712	712	712
4152	1273	1273	1
4153	4153	64	907
4154	2150	62	3788
4155	1899	1899	1899
4156	168	168	168
4157	348	348	3427
4158	4158	3	1
4160	4160	1	1386
4161	4161	4161	13
4162	4162	4162	1
4163	4163	4163	788
4164	1675	822	4025
4165	2609	11	2560
4166	640	53	1717
4171	4171	1	1
4173	4173	1962	1962
4174	4174	4174	1
4177	1335	1335	3569
4178	4178	4178	1
4179	2026	764	3541
4180	4180	4180	546
4183	582	582	1
4185	346	1	1
4188	4188	4188	4074
4191	4191	4191	1428
4192	4192	4192	1
4193	9	9	1917
4194	4194	4194	1
4195	4195	4195	4055
4196	1484	1484	1
4199	352	3	1393
4200	4200	4200	2597
4201	4201	53	3829
4202	2441	2441	2441
4203	4203	4203	1238
4208	2062	658	1778
4209	11	11	2996
4210	4210	4210	1
4211	166	166	1
4213	4213	1	3905
4214	1049	348	1748
4215	1	1	1667
4216	65	65	3083
4217	4217	4217	1
4220	499	1	3475
4221	4221	492	4017
4222	4222	4222	1087
4223	951	951	2630
4224	608	285	608
4225	10	10	2004
4226	48	1	1
4227	1894	1894	4048
4228	4228	4228	1014
4229	1675	822	3716
4230	4230	1	849
4231	509	1	3941
4232	4232	41	2387
4233	4233	4233	1
4234	1557	1557	1557
4235	4235	4235	2903
4236	108	108	3755
4237	108	108	3447
4239	46	46	3193
4241	1	1	3661
4243	4243	166	1
4244	11	11	1
4245	260	260	1
4246	166	166	1
4247	4247	131	1
4248	4248	4248	1
4249	4249	432	2758
4250	4250	4250	2297
4251	24	24	1595
4252	25	25	1
4253	4253	4253	4103
4254	10	10	552
4256	4256	36	3849
4257	78	78	1
4258	53	53	3714
4259	10	10	3066
4261	4261	1	1
4262	1	1	1
4263	4263	4263	1
4264	1	1	2059
4265	4265	4265	1523
4266	3245	3245	3896
4268	991	991	2371
4269	91	91	1653
4271	797	10	3350
4272	1273	1273	2717
4274	4274	4274	1780
4275	1177	1177	1177
4277	235	235	1
4278	423	57	4012
4279	4279	4279	2971
4280	32	32	1
4281	874	874	3810
4284	4284	4284	3178
4287	4287	665	2431
4288	4288	4288	1
4289	4289	4289	2161
4292	4292	4292	3278
4293	1	1	1695
4294	13	1	2190
4295	276	1	1317
4296	108	108	1
4297	4297	4297	3383
4298	4298	4298	1
4299	163	3	4035
4300	139	139	3413
4303	4303	4303	1261
4305	4305	4305	1
4306	1275	1275	1
4308	1032	1032	2654
4310	2126	159	2126
4311	24	24	3971
4312	4312	4312	3881
4315	274	121	3454
4316	4316	2738	4126
4317	4317	4317	4131
4318	1	1	1320
4319	3160	61	1867
4320	432	432	1655
4321	4321	7	3430
4322	4322	4322	1
4323	4323	4323	1
4324	60	9	1
4325	6629	108	921
4328	4328	9	1
4329	4329	4329	4268
4331	352	3	2740
4332	2968	2968	2968
4333	95	95	95
4334	4334	4334	3720
4335	457	53	2385
4336	824	824	824
4337	4337	260	3050
4338	276	1	2766
4339	4339	4339	3319
4341	4341	10	1
4345	4345	4345	1430
4346	65	65	1
4349	139	139	4300
4350	10	10	521
4351	1	1	1
4352	5399	1033	2451
4355	4144	10	4136
4356	4356	169	4076
4357	4357	4357	2145
4358	4358	4358	1113
4359	4359	1814	3726
4360	4360	1	1
4361	4361	222	1780
4362	486	131	1
4363	4363	16	1
4364	10	10	4355
4365	4365	4365	2088
4366	163	3	2128
4367	103	103	3628
4368	4368	4368	3217
4369	4369	4369	3182
4371	194	194	1
4372	32	32	1178
4374	2620	389	3567
4375	2738	2738	4316
4376	36	36	3663
4378	4378	4378	4019
4379	179	1	3680
4380	4380	917	1
4381	65	65	2839
4382	4382	4382	1
4383	734	10	1
4384	2852	131	1
4385	764	764	4100
4386	2609	11	3764
4387	139	139	2213
4390	46	46	1744
4391	438	438	1
4392	4392	9	1
4393	4393	46	3992
4395	90	90	3832
4397	4397	2719	1
4398	821	9	2612
4399	4399	4399	3909
4400	780	53	3115
4401	4401	535	535
4403	244	108	1853
4405	1894	1894	1894
4407	65	65	1
4408	53	53	2079
4409	4409	4409	1
4411	4411	1250	1250
4412	2301	2301	2301
4413	4413	4413	3652
4414	10	10	3350
4416	1265	10	1265
4417	860	860	4044
4418	1308	1308	1308
4419	4419	814	1491
4420	4420	1	4191
4421	4421	4421	3262
4422	4422	2082	1
4423	4423	4423	636
4424	874	874	3810
4425	4425	10	3611
4426	4426	4426	2916
4427	4427	4427	2069
4429	1	1	1
4430	2372	137	2372
4431	4431	4431	1
4432	3850	3850	3850
4433	54	54	3278
4434	734	10	2379
4438	538	16	1
4439	591	591	1
4441	994	653	1
4442	1901	121	4315
4443	4443	4443	4084
4444	1	1	1
4446	1199	32	1
4447	5941	2018	2018
4448	13	1	1
4450	450	9	1088
4451	1389	1389	3131
4452	1510	129	2300
4453	2689	1140	2689
4455	728	728	728
4457	1	1	2399
4459	7	7	1067
4460	10	10	1
4461	4461	4461	1
4462	245	245	1579
4463	32	32	2113
4464	4464	166	2736
4465	802	802	2349
4466	25	25	4028
4468	7	7	3582
4469	53	53	1185
4470	1	1	1936
4474	4474	65	651
4475	4475	4475	2448
4476	2652	25	3721
4478	3232	3232	3232
4479	402	1	1
4481	608	285	1
4482	53	53	1
4483	4483	4483	844
4484	4484	137	3163
4486	4486	377	377
4487	90	90	1038
4488	68	68	68
4489	1	1	828
4490	2029	2029	1
4491	4491	4491	2038
4492	9	9	4055
4493	4493	4493	1
4494	4494	4494	1
4495	1768	774	1768
4496	4496	520	1
4497	234	234	3743
4498	1799	1799	1
4499	4499	4109	1
4500	1539	1539	1
4501	1	1	2641
4507	734	10	4364
4508	1	1	1
4510	1894	1894	3545
4511	4541	1254	2960
4513	323	1	2522
4515	233	1	4230
4517	2405	2405	2405
4518	4518	4518	2359
4519	4519	4519	3971
4520	41	41	1517
4521	1	1	1
4522	4522	4522	1
4524	4524	4524	4397
4525	10	10	2468
4526	1130	1	3758
4527	414	414	1
4528	91	91	2070
4529	371	9	1608
4530	562	562	4066
4531	9	9	1478
4533	53	53	1
4534	4534	4534	3107
4535	4535	4535	2425
4536	114	1	1
4537	53	53	1
4538	1180	1180	1180
4540	402	1	507
4542	4542	4542	3065
4543	4543	3316	1
4544	3877	665	1816
4545	2329	2329	2329
4548	24	24	2699
4549	499	1	4220
4550	4550	10	2146
4551	4551	4551	1
4553	800	800	2879
4554	994	653	4040
4555	4555	4555	2014
4556	46	46	2997
4558	1	1	2902
4559	4559	4559	1
4562	4562	4562	2385
4563	3648	9	1990
4564	131	131	1854
4565	1734	1	3757
4566	1165	1165	1165
4567	4567	4567	3912
4569	4569	4569	3270
4570	5430	541	2250
