PID	PGID	SID	PPID
2748	12	12	1
2749	666	666	2024
2751	2751	2751	946
2752	828	12	1894
2754	477	477	1660
2755	2755	1305	1305
2756	133	133	1
2757	2757	2757	903
2759	2242	347	773
2762	2762	2762	54
2764	2764	1	607
2765	42	42	1
2767	169	169	2435
2768	2768	2768	1
2769	356	356	356
2771	2771	2771	1
2772	263	42	2135
2773	2773	1316	1316
2775	2775	2775	1681
2777	2777	2777	1
2778	2778	2778	605
2780	2780	2780	2443
2781	2781	2121	2121
2782	2782	2782	2395
2784	2784	2784	1
2785	2785	21	2380
2787	2787	2787	1
2788	131	131	1
2789	2789	1	1718
2791	1	1	1967
2793	2724	126	2710
2794	2794	2794	1353
2796	2796	2796	2418
2799	2799	2799	1083
2801	79	79	1514
2803	2803	2803	1267
2804	1955	242	1955
2805	2805	2805	459
2807	2807	189	189
2808	1621	1	1621
2811	2811	2811	2436
2812	2812	12	1
2813	1	1	508
2814	1129	1129	1129
2815	1	1	612
2817	1831	1	1685
2821	2821	2821	1167
2822	2822	2822	1
2823	8	8	1
2824	1522	1522	1
2825	113	113	1692
2826	50	12	780
2828	437	437	1440
2829	2829	2829	1141
2831	1	1	1442
2832	2832	2832	1720
2833	2833	2833	1
2835	2835	2835	1026
2836	2836	113	1692
2837	2837	2837	2694
2841	805	805	2699
2843	385	385	1
2845	2845	2845	1
2846	2846	2846	1
2849	2849	133	1
2851	2851	42	129
2852	263	42	1
2853	79	79	1
2855	2855	1	886
2856	791	791	791
2859	42	42	850
2860	1353	1353	2794
2861	2861	2861	182
2863	2863	2863	1
2864	2864	2864	1
2866	2866	2866	1
2868	1	1	1
2869	79	79	2284
2870	4623	437	1287
2871	2871	2871	1968
2872	1937	42	1
2873	2873	2873	1
2874	2874	2874	1
2876	2876	1	2616
2877	647	647	1
2878	1651	1651	1651
2879	2879	2879	1
2880	2880	2880	1
2882	2882	2882	1708
2883	2883	2883	563
2884	5213	1	1661
2885	176	1	1
2886	29	29	1585
2887	2887	2887	1
2889	2889	2889	2621
2892	2892	2892	2641
2893	1	1	1
2895	143	143	1232
2896	2896	2896	2227
2897	1509	1	939
2898	482	482	482
2900	1928	1928	1928
2901	1847	1847	1
2902	2902	1	1621
2903	2903	2903	1158
2904	1085	1085	1085
2908	2908	2908	2898
2909	2909	2909	1584
2910	1775	1775	1775
2912	2912	2912	2429
2913	335	335	1626
2914	2914	2914	2892
2917	2917	2917	1
2918	189	189	1372
2919	397	397	1369
2920	2920	1	1741
2921	2921	2921	187
2922	2922	2922	1
2923	313	59	1
2924	2924	2924	1
2925	251	251	1
2927	2927	1	392
2928	2928	2928	1
2929	337	337	1716
2933	2933	2933	2855
2935	216	21	1
2937	2937	2113	1
2939	2939	1	1
2940	313	59	1439
2941	2941	2941	2405
2942	1158	1158	1158
2943	2943	338	338
2945	19	1	1
2946	392	1	2868
2947	2947	2947	1984
2949	2949	2949	1
2950	21	21	1
2951	97	97	2334
2952	50	12	1
2953	8	8	1579
2954	2954	2954	1161
2958	17	17	1944
2959	867	867	2117
2963	1454	477	1
2964	2964	2964	1860
2965	2965	2965	1
2966	2966	2966	1810
2967	2967	2967	1428
2968	945	945	2608
2972	2972	2972	458
2973	1454	477	933
2975	1	1	1
2983	2983	21	2557
2987	2987	2987	1
2988	1070	279	1
2989	2989	2989	305
2993	266	266	1688
2994	1	1	1988
2995	2995	2995	2831
2996	2996	1	1198
2998	2998	2998	1554
2999	2999	2999	2902
3000	1473	97	1050
3002	1	1	1
3003	793	793	793
3004	1697	1697	1
3007	3007	21	1
3008	3008	480	1
3010	3010	3010	337
3012	3012	3012	1
3013	3013	3013	1058
3014	3014	3014	2747
3017	3017	3017	2071
3019	3019	3019	1886
3020	3020	1	1018
3021	726	726	1878
3022	3022	3022	2463
3023	3023	3023	668
3024	37	1	939
3026	204	204	204
3028	3028	3028	1353
3029	3029	1052	2392
3030	3030	2641	1
3031	1665	1	1
3032	3032	103	1384
3033	3033	3033	1018
3034	54	1	1
3035	4519	1306	1
3036	3036	3036	2595
3037	262	262	827
3039	263	42	199
3044	3044	3044	1819
3045	21	21	1
3047	1554	113	2998
3048	277	277	1
3049	3049	3049	1
3052	776	776	1
3053	3053	948	1
3054	477	477	1
3055	3055	3055	3010
3056	2472	1	1
3057	3057	3057	2897
3058	624	624	1
3059	3059	21	1644
3061	3061	42	2457
3063	1018	1	1
3064	1239	126	1239
3065	797	1	1
3067	3067	29	444
3069	3069	3069	1
3071	299	299	1
3072	3072	1534	2396
3075	3075	70	1
3076	1082	1082	1082
3078	2291	2291	2291
3079	3079	3079	832
3080	3080	3080	2958
3083	25	25	1396
3085	17	17	1944
3086	3086	3086	366
3088	3088	161	161
3090	462	462	1
3091	1952	405	1
3092	1561	12	1561
3093	3093	3093	2821
3094	3094	3094	1
3095	3095	97	3000
3097	486	191	1
3098	3098	3098	2144
3099	3099	3099	2482
3101	3101	3101	1
3102	97	97	1
3103	3103	1	2706
3105	169	169	2435
3109	1550	1550	1
3110	797	1	3065
3111	176	1	1380
3112	447	12	1
3113	3113	3113	2362
3114	3114	3114	975
3115	862	862	1
3116	113	113	2064
3117	12	12	1313
3118	135	1	2501
3119	1	1	1
3120	1204	1204	1204
3121	1	1	1
3122	43	1	2493
3125	300	300	1947
3127	3127	3127	1
3129	1239	126	1
3131	3131	262	523
3132	3075	70	1
3133	19	1	3022
3135	3135	713	1431
3136	3136	3136	1579
3137	1624	1624	1624
3138	251	251	2344
3139	3139	3139	662
3140	3140	3140	2102
3141	4110	1	1
3145	943	943	943
3146	3146	3146	1
3147	3147	3147	1
3148	3148	3148	1
3149	36	36	1589
3150	291	29	1418
3152	1856	1856	1
3155	945	945	2968
3156	1	1	2466
3158	3158	3158	784
3159	3159	3159	1641
3160	3160	3160	1123
3161	3161	3161	1374
3162	3162	633	2967
3163	3163	3163	1
3164	462	462	1
3165	513	42	1
3168	3168	3168	2618
3169	3169	3169	1810
3170	3170	3170	2824
3171	3171	2714	2714
3175	3175	3175	1145
3176	3176	42	1
3177	3177	3177	1
3178	1	1	1380
3181	54	1	2743
3182	70	70	2039
3184	54	1	1299
3185	7	1	1786
3186	3186	3186	2694
3187	3187	3187	1
3188	3188	3188	1
3191	3191	3191	3170
3192	647	647	2518
3193	3193	3193	1075
3195	668	668	1
3196	3196	3196	1
3198	3198	3198	1154
3199	579	21	464
3200	3200	3200	2589
3201	1	1	2975
3202	133	133	2849
3203	668	668	1512
3204	12	12	1
3205	3205	3205	1462
3206	3206	3206	1929
3207	1	1	1
3208	3208	880	1
3210	1	1	1251
3211	1879	507	1879
3213	3213	3213	2468
3214	116	116	1
3216	2278	2278	1
3217	1	1	2897
3218	3218	3218	2215
3221	251	251	2344
3222	3222	480	1
3223	176	1	1
3224	1080	1080	2644
3225	3225	189	2807
3226	586	586	2229
3227	3227	586	1
3228	699	189	699
3229	3229	1016	1
3230	108	42	1
3231	647	647	2518
3232	1	1	1021
3233	3233	3233	580
3234	3234	3234	1
3235	313	59	1682
3236	3236	1809	1809
3238	380	1	2476
3239	3239	3239	1
3242	572	113	3116
3243	3243	314	2031
3244	1	1	550
3245	3245	21	846
3246	3246	3246	1
3248	299	299	1
3249	386	386	2407
3250	1018	1	1018
3251	1865	734	1865
3252	722	1	1
3253	1	1	2466
3254	3254	3254	392
3256	579	21	1
3257	447	12	2011
3258	102	102	648
3259	3259	580	2734
3260	3260	3260	3170
3261	3261	2144	3098
3264	3264	3264	2540
3265	3265	3265	1983
3266	3266	625	2002
3267	3267	12	364
3270	1249	8	1249
3273	3273	3273	3217
3277	3277	3277	2908
3278	1	1	1021
3279	3279	3279	2107
3280	828	12	817
3282	3282	3282	1
3283	253	12	2055
3284	3284	12	3265
3285	113	113	1
3286	499	499	942
3287	3287	3287	1231
3289	3289	59	1682
3290	1097	1097	1
3293	480	480	1
3294	2508	2508	2508
3296	3296	3296	399
3298	1	1	2409
3300	3300	3300	1681
3304	21	21	2726
3305	144	144	144
3306	3306	3306	1
3307	3307	3307	1
3309	3309	784	784
3310	3310	1189	1189
3311	3311	3311	1
3313	3313	3313	336
3315	2449	2449	2449
3317	3317	3317	403
3319	3319	3319	2123
3320	176	1	1
3321	477	477	1660
3322	691	691	1242
3323	3323	3323	1
3325	1	1	1067
3326	1	1	345
3327	479	479	479
3329	3329	252	1
3331	2245	2245	2245
3333	3333	545	1
3334	1	1	1
3336	866	866	2090
3338	1	1	2331
3339	3339	3339	2292
3340	3340	3340	1
3341	3341	165	165
3342	217	217	1
3343	2905	29	1598
3344	12	12	1225
3345	3345	102	1
3346	580	580	580
3347	3347	3347	1
3348	217	217	1
3350	3350	3350	618
3351	3351	3351	1
3353	3353	3353	1627
3354	3354	3354	1
3355	79	79	519
3357	105	105	197
3360	3360	1	1256
3361	3361	3361	2952
3363	3363	3363	2337
3364	197	105	3319
3365	169	169	2108
3367	3367	3367	1927
3368	3368	3368	2693
3369	1	1	89
3373	3373	3373	1
3375	3375	3375	1
3376	176	1	516
3377	633	633	1
3379	3379	251	1
3380	3380	474	474
3381	3381	3381	1
3382	197	105	2972
3383	102	102	1
3384	19	1	1
3385	3385	3385	1
3387	3387	3387	1841
3388	891	891	1
3389	480	480	1
3390	1	1	1
3393	216	21	2610
3394	1	1	2076
3395	368	1	1465
3396	3396	3396	1793
3397	3397	3397	1
3399	131	131	1
3401	3401	3401	2345
3402	555	555	1
3403	1	1	1
3409	3409	3409	3017
3410	3410	499	499
3411	3411	3411	2627
3412	25	25	3177
3415	3415	3415	2869
3417	3417	3417	1597
3418	3418	3418	1
3419	3419	3419	1
3420	3420	405	1
3427	7	1	1503
3429	3429	3429	1
3430	3430	3430	2116
3431	621	621	851
3432	1076	1076	1
3434	3434	3434	1227
3435	3435	3435	1
3436	3436	12	1
3437	3437	3437	1
3438	823	823	1
3439	79	79	3264
3440	50	12	2038
3441	3441	3441	2509
3442	1	1	1
3443	253	12	1645
3444	2411	2411	1
3445	17	17	3350
3446	1	1	3434
3450	3450	3450	1
3452	2523	2523	2523
3453	3453	3453	1
3455	3455	3455	3290
3456	203	203	203
3458	3458	3458	2897
3460	3460	668	3195
3461	486	191	486
3462	335	335	2159
3463	1330	95	1
3466	1	1	1
3467	3467	21	1
3470	176	1	1
3471	954	97	365
3472	477	477	1
3473	3473	1	1
3476	3476	1	2417
3477	2324	337	1
3478	1576	1	1348
3479	3479	3479	1542
3480	263	42	2387
3481	42	42	496
3482	7	1	1736
3483	3483	3483	1
3486	2026	2026	2026
3487	2426	12	1
3488	251	251	2494
3490	3490	3490	1
3491	1454	477	2066
3492	3492	3492	1644
3494	1076	1076	3432
3495	12	12	1904
3496	1	1	1
3497	3497	3497	1163
3498	314	314	1
3499	2784	450	2784
3500	3500	3500	1
3502	1454	477	2963
3503	3503	3503	2701
3504	141	116	141
3505	2280	1	3086
3506	2766	1	1
3507	3507	3507	1
3508	42	42	3230
3509	1	1	598
3510	624	624	1
3511	3511	2411	1
3512	3512	3512	1
3513	3513	3513	2071
3514	1927	191	2312
3515	3515	3515	1802
3516	79	79	3439
3517	2113	2113	2113
3518	339	339	2591
3519	3519	3519	3445
3520	1389	42	1389
3522	3522	3522	3021
3523	3523	691	3322
3524	1	1	535
3525	3525	12	2609
3527	3527	634	1
3528	1	1	1
3530	3530	3530	1
3532	985	126	1
3533	715	42	2626
3534	454	126	2793
3535	479	479	1899
3539	3539	3539	2213
3540	3540	3540	2019
3541	3541	3541	3397
3542	3542	1856	3152
3543	2441	2441	1
3544	3544	1	3065
3547	1847	1847	1
3548	3548	1	1257
3549	403	403	914
3550	1	1	2871
3551	3551	3551	262
3552	3552	3552	2751
3553	176	1	2264
3554	3554	3554	460
3555	3555	3555	1
3556	3556	3556	2439
3557	3557	3557	1
3558	3558	3558	1
3559	1	1	1240
3560	3560	103	1
3562	422	422	1
3563	292	292	1
3564	176	1	1
3566	691	691	1799
3567	1	1	3307
3568	665	59	2737
3569	3569	42	1134
3570	113	113	1972
3571	3571	3571	1
3572	472	472	472
3574	3574	1481	1481
3578	3578	3578	2020
3580	3580	3580	2330
3581	3581	3581	1
3583	3583	12	2965
3584	3584	3584	3091
3586	1955	242	1955
3590	189	189	1477
3591	176	1	1
3592	300	300	1
3593	3593	386	2624
3594	3594	300	1947
3595	3595	3595	840
3596	480	480	3008
3597	3597	3597	3544
3598	3598	3598	1
3602	3602	3602	1
3604	3604	3604	1
3605	113	113	1917
3607	133	133	3497
3608	3608	3608	480
3609	579	21	1877
3611	113	113	1
3612	3612	1	1357
3613	187	187	3186
3616	1559	42	1
3617	3617	12	2250
3619	906	21	906
3621	3621	3621	3350
3622	1017	1017	1017
3625	3625	3625	3355
3626	3626	3626	2108
3627	3627	3627	1
3628	3628	1	1107
3630	3630	36	1445
3632	8555	59	3289
3634	3634	3634	3091
3635	262	262	1859
3636	3636	3636	1
3637	3637	25	1031
3638	3638	3638	3342
3640	3640	3640	736
3644	3644	3644	2975
3645	556	21	2726
3646	1714	685	1
3649	3649	3649	2064
3650	79	79	3355
3651	1	1	1
3652	197	105	1
3653	3653	3653	3570
3655	3655	3655	465
3656	791	791	1
3657	3657	1	1718
3659	450	450	3499
3660	3660	3660	2784
3662	3662	3662	3298
3663	3663	477	2265
3664	3664	1	2099
3665	3665	3665	1456
3666	3666	3666	2675
3667	3667	3667	1
3668	253	12	2488
3669	176	1	3278
3670	1680	1	1831
3671	19	1	882
3672	79	79	1514
3673	755	755	755
3674	7	1	1067
3675	3675	3675	2235
3676	3676	1450	1450
3678	1561	12	3092
3679	2509	29	1
3680	1378	1378	1
3681	3681	3681	1338
3682	3682	660	1
3684	42	42	1103
3686	3686	2017	2017
3688	3688	3688	1
3690	3690	95	1330
3691	3691	3691	2270
3695	3695	3695	3248
3698	3698	437	2828
3699	3699	3699	1867
3702	1	1	3298
3703	3703	3703	1
3704	1080	1080	2644
3706	3706	3706	1685
3708	1928	1928	2900
3709	3709	3709	2391
3711	3711	3711	1059
3712	1509	1	1
3714	3714	3714	212
3715	1432	1432	1432
3716	3716	3716	1
3717	668	668	1512
3718	3718	3718	3419
3720	3720	3720	2694
3721	2499	2499	1
3722	2382	2382	1
3723	1	1	1707
3724	335	335	1626
3725	3725	3725	2697
3726	3726	8	1
3729	3729	1	1
3730	2703	433	2703
3731	3731	3731	2355
3732	560	560	1
3734	3030	2641	3030
3735	3735	580	3233
3738	3738	3738	2663
3740	3740	21	1044
3741	1848	1848	1
3742	5856	12	1983
3744	3744	3744	2310
3745	102	102	1776
3746	2102	472	2102
3748	1717	1717	1717
3749	3749	3749	2173
3750	3750	3750	2483
3751	189	189	3225
3752	2003	1	1
3753	633	633	2285
3754	3754	3754	576
3755	3755	3755	1781
3756	3756	3756	772
3757	79	79	2869
3759	3759	588	1
3760	43	1	1
3761	3761	3761	2020
3766	3766	36	1
3767	113	113	3116
3768	42	42	1
3769	165	165	165
3771	1449	1449	3437
3772	3772	3772	333
3773	3773	1129	2814
3774	2336	12	2336
3776	3776	266	1664
3777	169	169	2435
3778	263	42	3230
3779	3779	945	2369
3780	319	319	2475
3781	3781	3781	2081
3783	1	1	3675
3785	12	12	1
3786	189	189	3225
3787	3787	3787	2393
3788	1	1	3702
3789	3789	42	3508
3790	3790	499	1366
3791	3168	3168	3168
3792	113	113	1
3795	1	1	2389
3796	1952	405	1
3799	3799	36	1
3800	3800	3800	1
3801	3801	3801	1020
3803	1018	1	1504
3804	826	1	1262
3805	192	1	1558
3806	150	150	150
3811	1927	191	3367
3812	3812	3812	1717
3813	8	1	1
3814	3814	1	2603
3815	3815	3815	2495
3816	262	262	1
3817	3817	1	2711
3818	836	836	3800
3820	192	1	2501
3821	3821	3821	3432
3822	3822	3822	2995
3823	19	1	1
3825	3825	3825	1
3826	1717	1717	1717
3827	192	1	1548
3828	3828	1847	2901
3829	42	42	1891
3830	823	823	3438
3832	529	529	529
3833	1018	1	1
3835	1697	1697	1
3836	3836	1	2099
3838	8634	143	1915
3839	12	12	2757
3840	3018	3018	1
3841	486	191	2312
3842	1078	1	90
3843	1927	191	3367
3844	277	277	1
3845	3845	292	856
3846	2179	29	2179
3847	3847	3847	2212
3848	12	12	2461
3849	3849	2043	1
3850	3850	836	1
3851	3851	3851	1715
3852	3852	3852	2447
3853	695	695	1
3855	3333	545	1948
3857	2019	1	2019
3859	2382	2382	3722
3860	3860	3860	2728
3862	2492	1	2492
3863	1522	1522	1522
3866	187	187	3186
3867	3867	640	3218
3868	3868	42	1
3870	3870	3870	1
3872	2174	1	2174
3873	262	262	1859
3875	50	12	3440
3878	995	437	995
3879	79	79	79
3880	2083	133	3497
3881	1353	1353	2860
3882	1	1	1
3883	3883	3883	1
3884	543	543	543
3888	102	102	1412
3889	169	169	2108
3890	3890	3890	1961
3891	3891	3891	268
3892	54	1	1852
3893	490	490	490
3894	3894	3894	337
3895	1879	507	1879
3896	3896	3896	1256
3897	3897	189	2918
3898	2522	2522	2522
3899	805	805	2262
3901	263	42	811
3902	3902	3902	1
3903	1	1	3156
3904	386	386	1
3905	19	1	3723
3906	292	292	2716
3907	3907	12	3112
3908	1	1	508
3909	2508	2508	3294
3910	356	356	1241
3912	634	634	1
3913	3913	1	2868
3915	3915	3915	2755
3916	3649	3649	3649
3917	3726	8	1
3919	784	784	1
3920	3920	3920	1
3921	1063	208	1063
3922	3922	3922	3283
3924	3924	42	1
3925	3574	1481	1481
3926	3926	3926	733
3927	3927	3927	1
3929	176	1	3908
3930	3930	1	3920
3931	3931	3931	2038
3932	1	1	2775
3933	970	42	514
3935	2644	1080	2644
3936	1	1	2884
3937	2291	2291	1
3938	2330	189	2330
3939	954	97	1
3941	2292	12	1458
3942	857	427	857
3944	3944	1	1
3946	3946	3946	366
3947	333	333	3014
3948	192	1	1
3949	1	1	3662
3951	1937	42	1
3952	479	479	1899
3953	1637	1637	1637
3954	2508	2508	2508
3955	3955	1375	2657
3958	695	695	3853
3959	12	12	3284
3960	13	13	13
3961	3961	314	3498
3963	19	1	3712
3964	1553	1553	1553
3965	3061	42	1
3969	21	21	1142
3970	333	333	3947
3971	3971	3971	1
3973	3973	3973	212
3974	499	499	1366
3975	1333	1	1333
3976	42	42	2226
3981	3981	42	1891
3982	1042	12	1042
3983	42	42	3230
3985	499	499	1366
3986	3986	3986	2823
3988	579	21	3351
3990	1	1	3948
3991	216	21	1884
3992	3992	3992	3959
3994	2190	1	1
3995	322	322	1
3996	3996	3996	1
3997	3997	3997	2483
4002	4002	959	2633
4003	4003	4003	1
4004	1249	8	1
4005	12	12	1
4006	4006	4006	3653
4007	1	1	1808
4008	251	251	2494
4009	2445	1	1
4010	499	499	2358
4012	4012	4012	1
4013	1	1	1516
4016	4016	4016	3595
4017	4017	187	2337
4019	828	12	1313
4020	4020	4020	435
4022	4022	4022	1
4023	19	1	2808
4025	4025	21	1
4026	176	1	1349
4027	134	42	1326
4028	445	445	445
4029	1394	1394	1394
4032	1	1	1
4034	4034	4034	3840
4035	4035	4035	3581
4036	4036	217	787
4039	102	102	1
4040	54	1	1299
4043	29	29	3846
4044	4044	4044	3430
4045	1244	1	1
4049	218	12	3495
4050	353	353	353
4052	1697	1697	1
4053	4053	4053	623
4054	4054	1096	1
4055	4055	4055	1781
4056	113	113	1
4057	4057	1	1984
4059	4059	4059	1929
4060	8	1	2216
4061	4061	4061	3953
4062	4062	21	1
4063	1239	126	1
4064	1858	382	1858
4065	4065	4065	1
4066	4066	2025	1
4067	1714	685	1
4068	217	217	2130
4069	699	189	3897
4070	1705	1705	1705
4071	1	1	3418
4073	36	36	3630
4074	2522	2522	3898
4075	1714	685	1
4076	1914	266	2993
4077	1	1	1
4078	217	217	3342
4079	4079	4079	2392
4081	4081	4081	1
4082	368	1	1
4083	36	36	1853
4084	4084	4084	3305
4086	1473	97	1
4087	3012	3012	3012
4089	4089	4089	1
4090	1934	1934	1934
4091	1	1	33
4092	12	12	1
4094	263	42	1
4095	2014	42	3569
4096	1937	42	2322
4097	4097	2113	2384
4100	4100	4100	1943
4101	4101	116	2692
4102	2183	2183	2183
4103	1	1	1851
4104	3430	3430	4044
4105	4105	4105	1031
4106	4106	4106	3283
4107	4107	4107	1
4108	1	1	2218
4109	566	322	566
4110	4110	1	1
4113	4113	1	330
4116	4116	4116	3896
4117	4117	4117	1928
4118	4118	4118	1
4121	4121	4121	775
4122	2579	2579	1
4124	4124	642	2651
4126	4126	4126	2233
4127	477	477	3502
4128	4128	825	1
4130	1018	1	2225
4132	1107	1107	1107
4133	797	1	3110
4134	176	1	1264
4135	37	1	2665
4137	4137	4137	1860
4138	2866	2866	2866
4139	4139	4139	2775
4140	4140	2291	3078
4142	2014	42	1
4143	216	21	643
4144	4144	4144	2825
4148	4148	12	1
4150	12	12	1
4152	4152	4152	2889
4154	1	1	3223
4155	12	12	2752
4156	29	29	3067
4158	50	12	1582
4159	4159	337	1716
4160	1465	1	2691
4161	42	42	1
4164	4164	4164	755
4165	380	1	1
4166	1	1	1
4167	4167	4167	2813
4168	3317	3317	3317
4170	4170	4170	59
4171	4171	4171	1114
4173	12	12	3617
4174	2509	29	1
4175	4175	4175	1
4176	4176	4176	1
4178	2245	2245	3331
4180	477	477	1715
4181	4181	4181	1983
4182	1	1	2592
4184	4184	335	2642
4185	4185	4185	3491
4186	2508	2508	2508
4191	579	21	528
4193	1775	1775	1775
4194	4194	1	1
4195	4195	4195	1
4198	837	837	2088
4199	4199	300	1
4200	4200	42	1065
4201	291	29	1408
4202	4202	4202	1590
4203	134	42	1
4204	4204	4204	90
4206	480	480	1224
4207	4207	4207	3673
4208	4208	4208	51
4209	4209	169	3365
4211	1320	1320	1
4212	462	462	3164
4213	4213	4213	3981
4214	4214	4214	4135
4216	1	1	1
4217	1	1	4167
4218	499	499	499
4219	4219	4219	2408
4220	1305	1305	3915
4221	1129	1129	1129
4222	3664	1	1
4223	1465	1	1
4224	4224	4224	2048
4225	1154	276	1997
4227	1	1	1
4229	828	12	3344
4230	4230	4230	1
4231	480	480	1248
4232	2324	337	1
4233	4233	4233	4067
4235	4235	4235	3064
4236	4236	4236	2187
4237	4237	4237	1629
4238	1722	17	1722
4239	13	13	3960
4240	4240	4240	1155
4241	2291	2291	3937
4242	4242	126	1239
4243	176	1	1
4245	4245	4245	4083
4247	4247	4247	1
4248	1122	1122	1
4250	1682	59	3632
4252	1062	1062	3738
4253	4253	335	1626
4254	217	217	1
4255	1934	1934	1934
4256	4616	1	2413
4257	454	126	2350
4259	115	115	115
4261	4261	1164	1164
4262	4262	4262	3090
4263	586	586	1
4265	4265	21	2380
4267	717	180	1
4268	143	143	1
4270	624	624	1
4271	36	36	1853
4272	4272	4272	1
4274	4274	4274	2509
4275	814	1	1558
4280	4280	4280	1
4281	263	42	896
4282	50	12	1622
4283	4283	741	2364
4285	4285	4285	1
4288	4288	4288	576
4289	854	854	854
4291	1	1	2821
4292	4292	4292	956
4293	4293	4293	3953
4296	4296	4296	2973
4297	4297	4297	1
4299	4299	1	1887
4300	2758	2758	1
4301	999	1	1
4303	4303	701	1
4305	783	783	783
4306	1	1	4091
4307	4307	4307	3285
4308	4308	4308	1063
4309	560	560	2717
4313	4313	4313	954
4315	4315	635	1
4316	37	1	3709
4317	102	102	3383
4319	21	21	3200
4320	4320	4320	779
4321	4321	21	2348
4322	4322	4322	3217
4325	4325	4325	1736
4326	4326	4326	1
4330	25	25	1031
4331	4331	619	619
4334	107	21	1758
4335	4335	4335	3826
4336	4336	4336	3666
4337	1306	1306	2685
4338	1	1	749
4340	1076	1076	1
4341	4341	4341	1592
4342	4342	1	2403
4344	2291	2291	4241
4345	4345	386	1
4346	37	1	1199
4349	4349	4349	3932
4350	4350	4350	1
4351	50	12	1904
4352	4352	755	4164
4353	4353	1187	1
4357	113	113	4307
4358	4358	4358	1
4359	335	335	3724
4360	4360	4360	2670
4361	4361	4361	723
4363	4363	4363	2583
4365	2501	1	1
4366	4366	4366	3552
4368	322	322	1
4369	4369	4369	2332
4370	4370	1448	1448
4371	4371	4371	4117
4373	4373	4373	141
4374	4374	21	4143
4375	4375	1	3223
4376	1835	1835	1
4377	1865	734	1865
4379	1202	685	4233
4380	1	1	3836
4381	3297	3297	1
4382	1879	507	1879
4383	4383	4383	2935
4384	4384	21	327
4385	1927	191	3841
4387	4387	4387	1
4388	50	12	364
4389	4389	4389	1
4391	4391	4391	3033
4392	1665	1	1
4393	4393	8	1120
4394	1	1	3360
4395	4395	4395	1990
4397	42	42	3756
4398	699	189	1
4400	450	450	1
4401	176	1	1
4402	4402	4402	3099
4403	837	837	2088
4404	197	105	2145
4405	4405	4405	2145
4406	4406	4406	258
4408	4408	4408	1
4409	1097	1097	3290
4411	4411	4411	3309
4412	1	1	1
4414	36	36	1529
4418	1	1	1083
4421	480	480	1871
4425	7	1	1
4426	4426	4426	2444
4428	4428	4428	729
4429	4429	8	4004
4430	141	116	2032
4431	262	262	3131
4432	1	1	3564
4434	4434	4434	4381
4435	3232	1	3458
4436	19	1	3657
4437	1715	477	4180
4438	1809	1809	1809
4439	381	381	3578
4441	4441	4441	1458
4442	4442	4442	1
4444	4444	36	1105
4445	4445	4445	1
4446	4446	4446	2841
4447	4447	4447	3796
4448	1	1	2462
4449	4449	4449	1
4451	4451	4451	1989
4452	2014	42	3480
4454	1927	191	3841
4456	4456	4456	2360
4457	4457	4457	3829
4460	17	17	1206
4463	4463	1	2831
4464	873	12	1
4466	2445	1	1
4468	371	371	1
4470	4470	70	1
4471	511	511	1
4472	12	12	1582
4473	4473	4473	4361
4474	4474	4474	2362
4477	262	262	2771
4478	4478	4478	3159
4479	4479	29	1
4480	3676	1450	1450
4481	4481	4481	4065
4482	4482	189	3225
4486	4486	4486	1751
4487	4487	12	194
4488	4488	4488	1043
4489	465	465	3655
4490	1454	477	1
4491	4491	1	3022
4493	4493	1848	3741
4494	4494	4494	1087
4495	4495	4495	2553
4498	1858	382	1858
4499	4499	1	3133
4500	2382	2382	1
4503	477	477	2754
4504	2093	2093	2093
4506	4506	4506	3181
4507	3897	189	1
4509	6329	322	868
4511	1063	208	4308
4513	1915	143	1915
4514	4514	4514	1
4516	12	12	3571
4517	262	262	2092
4518	4518	4518	1
4519	4519	1306	1
4520	1063	208	208
4522	1448	1448	4370
4523	1714	685	3646
4524	633	633	633
4525	29	29	1418
4526	161	161	1
4531	19	1	2728
4532	474	474	1201
4533	580	580	2734
4534	615	615	1
4535	1715	477	1
4536	4536	4536	1
4537	4537	2508	3909
4538	1	1	807
4539	1320	1320	4211
4540	19	1	3820
4541	4541	4541	1
4542	1	1	1
4543	1714	685	4075
4545	300	300	1947
4546	4546	242	2804
4550	4550	1	1680
4551	4551	1	3671
4553	4553	783	783
4554	4554	4554	4185
4555	3139	79	3139
4556	900	900	1
4558	4558	4558	1
4559	218	12	1
4560	1	1	2295
4564	1473	97	1
4565	1914	266	1
4566	4566	42	1
4567	1559	42	1
4569	5488	12	3375
4570	1980	1980	1980
4571	4571	1	3665
4572	1	1	3334
4574	2113	2113	2384
4575	872	872	872
