PID	PGID	SID	PPID
2793	2793	365	1962
2795	398	398	398
2796	2796	2796	2649
2798	56	56	1521
2800	60	60	1
2801	295	295	2467
2802	712	712	1
2803	25	2	1018
2804	2804	2804	1820
2805	2805	139	1
2806	34	2	1364
2808	1	1	2013
2811	2811	2811	1
2812	1625	1625	1
2814	2814	2814	1
2815	2815	2815	245
2818	2818	2818	1010
2819	1840	1	2671
2820	2820	2820	1
2822	794	794	2201
2825	499	3	1
2826	2826	2826	2275
2828	2828	3	2226
2829	2829	2829	734
2831	2831	2831	2141
2832	2832	2832	2124
2833	250	250	2243
2835	2835	2835	2504
2836	2836	29	493
2839	1	1	1
2841	2841	2841	198
2844	1883	1613	1
2845	702	1	1
2846	2846	2846	1
2847	2847	2847	1
2848	2848	712	1
2849	2849	2849	2668
2851	33	1	1
2856	2856	2	1974
2859	176	176	1637
2861	2861	2861	1
2862	2862	2408	2408
2863	1013	462	2087
2865	2865	2865	1
2866	2866	938	938
2868	581	581	1649
2872	2872	2872	2755
2874	47	1	2509
2875	181	181	1831
2876	2876	2876	1458
2877	2877	2877	939
2880	551	2	321
2881	2881	239	1316
2882	1495	468	2303
2883	2883	2883	2450
2886	2886	2886	1
2892	2892	2892	2876
2894	2894	2	1
2897	2897	2897	548
2898	499	3	2825
2899	2899	147	407
2903	4364	1	1
2905	39	2	1526
2906	447	447	1218
2907	2907	831	1
2908	2908	1	1265
2909	1	1	1925
2910	2910	84	1175
2911	2	1	1
2912	540	203	2638
2913	56	56	2457
2914	2914	2914	1207
2916	367	367	1329
2917	590	590	2155
2918	393	393	1
2923	2	2	1
2926	2926	2926	1
2927	72	72	2678
2929	70	1	1
2930	2930	90	817
2933	2933	2933	2613
2934	2934	1	1671
2936	1134	100	248
2937	2937	129	2287
2942	2	1	217
2943	2943	2943	2730
2945	1	1	1
2946	80	80	169
2947	2947	2947	1
2948	56	1	1660
2949	687	1	1
2950	2950	2950	626
2951	2951	895	895
2952	2952	2952	328
2957	2957	2957	1
2958	1709	2	1709
2959	94	94	1888
2960	1	1	1
2961	2961	2961	1
2963	1	1	1
2964	2964	384	1
2965	2965	1	2366
2966	1597	1597	1
2967	83	83	1844
2968	763	763	763
2969	1068	1068	1068
2970	871	189	2685
2972	2113	2113	1
2973	2973	2973	60
2974	2974	2974	675
2978	1400	1400	1
2979	68	68	2359
2981	2981	2981	1096
2982	2982	2982	1618
2986	2986	2986	1
2988	2988	2988	1
2989	7	7	1731
2990	385	385	2914
2992	96	96	1524
2993	2993	2993	1371
2996	2996	2996	141
2997	2997	189	1853
2999	2999	1	1
3000	3000	1	2960
3002	1101	1101	1
3007	7	7	1
3008	90	1	1
3010	437	1	2892
3011	3011	3011	2298
3012	70	1	1
3013	375	375	1
3014	3014	3014	2654
3015	3015	3015	1
3016	1346	1346	1
3018	1878	458	1
3019	3019	3019	1
3020	3020	1775	1775
3021	239	239	1166
3022	843	2	524
3023	59	1	59
3025	3025	3025	1
3026	3026	3026	1144
3028	3028	3028	2139
3029	251	1	1
3030	3030	3030	433
3031	3031	181	1
3032	3032	3032	1
3033	250	250	2833
3034	3034	3034	1
3036	3036	3036	1897
3038	2550	1	3034
3040	1013	462	2087
3041	96	96	1
3042	1431	1431	1
3043	445	46	2651
3044	3044	81	1930
3045	3045	3045	1529
3047	958	958	1
3048	90	90	2009
3049	3049	3049	1797
3050	215	215	1961
3051	3051	3	1
3052	2113	2113	1
3053	3064	1	449
3054	3054	53	1
3055	1571	1571	1
3056	3056	182	1
3057	3057	3057	2351
3058	3058	3058	687
3060	3060	3060	895
3062	1004	1004	1004
3063	3063	100	1
3064	3064	1	1
3065	1307	1307	1
3066	2877	1	2942
3069	90	90	3048
3072	153	153	1
3075	775	775	2318
3076	763	763	1
3077	3077	1	2450
3078	2457	56	1
3079	3079	3079	1
3080	2	1	2948
3081	3081	1	2760
3082	3082	3082	1
3084	2	1	1057
3085	60	60	1
3086	3064	1	703
3087	3087	3087	903
3088	3088	3088	1
3094	25	2	1215
3096	3096	3096	2420
3097	84	84	2210
3098	1698	139	1
3099	2402	1953	2402
3100	8079	203	1918
3101	3101	3101	1366
3102	3102	3102	2742
3104	572	572	572
3105	495	1	1547
3108	3108	3108	2658
3110	3110	3110	1
3112	3112	138	1
3113	1	1	1
3114	3114	3114	1
3115	282	282	1
3116	631	96	889
3117	3117	1	1899
3118	2015	2015	2015
3119	1506	1506	1
3120	3120	3120	469
3122	1	1	1
3123	1	1	2749
3126	436	153	2707
3127	3127	3127	1215
3128	1	1	2013
3130	1164	1164	1164
3135	695	695	1
3137	3028	3028	3028
3138	83	83	2324
3140	3140	3140	1
3144	3144	3144	1054
3145	96	96	1
3146	3146	385	1207
3147	3147	556	2059
3150	3150	3150	1
3151	1	1	1937
3152	3152	84	1561
3153	3153	215	3050
3154	1229	1229	1229
3155	2	1	1
3156	250	250	1184
3158	3158	3158	2019
3159	3159	3159	1508
3160	3160	3160	1277
3161	3161	3161	1
3162	3162	3162	1
3164	282	282	2872
3167	843	2	1325
3168	2035	46	2849
3169	3169	3169	111
3170	3170	3170	1
3172	3172	3172	1
3173	3175	1	1146
3174	628	628	1463
3175	3175	1	1
3177	3177	3177	903
3180	911	82	1
3181	47	1	1
3182	3182	3182	1
3184	1	1	1
3185	86	1	580
3186	3186	3186	1
3188	832	832	832
3190	1732	1732	1732
3192	3192	3192	1533
3194	2006	1	2006
3198	1	1	1726
3203	3203	3203	2874
3205	3205	619	1
3206	3206	3206	3076
3207	3207	125	125
3210	725	138	1
3211	3211	1	1537
3213	495	1	1
3214	3214	3214	1
3216	111	111	1
3217	70	1	1
3218	128	1	1
3220	100	100	2415
3221	3221	2299	1
3223	3223	3223	1
3224	33	1	1
3225	251	1	2251
3226	1838	786	1356
3227	3353	80	2815
3228	3228	3228	2628
3232	2137	379	2137
3234	3234	1	1
3235	3235	133	1
3237	1600	1600	1600
3238	153	153	1
3240	3240	3240	2620
3241	3241	3241	468
3242	3242	1496	1496
3243	3243	3243	3085
3244	3244	3	2675
3245	3245	1	522
3246	488	488	865
3248	4166	1582	1
3249	163	163	2327
3250	3250	3250	1609
3251	385	385	1430
3252	3252	91	1
3256	3256	3256	2488
3258	94	94	1
3260	3260	1	1
3261	3261	1	1
3262	3262	3262	2145
3263	3263	3263	1401
3264	488	488	3246
3265	2	1	778
3266	1010	80	369
3267	3267	3	2262
3269	3269	129	2230
3272	3272	3272	512
3277	1164	1164	1164
3278	3278	3278	2951
3280	3280	3280	1501
3281	3281	3281	2957
3285	3285	1	1621
3286	3286	634	2481
3287	3287	396	1485
3288	3288	3288	1279
3289	512	512	1
3292	251	1	3225
3293	445	46	1
3294	3294	3294	83
3295	3295	3295	1
3296	887	1	1657
3297	47	1	1
3299	3299	3299	651
3301	3301	1	1
3302	3302	3302	1491
3305	1	1	3159
3306	1010	80	1
3307	3307	1	2315
3308	203	203	540
3309	70	1	990
3310	4203	147	1
3311	3311	3311	1
3312	3936	80	1
3313	3313	3313	1
3314	396	396	3287
3317	628	628	1955
3318	29	29	2581
3319	3319	3319	2835
3320	3320	3320	3242
3321	496	496	2497
3322	712	712	2143
3323	3323	1	121
3324	3324	3324	1818
3326	3326	60	1
3328	3328	3328	1
3329	2419	1	513
3330	1067	1067	1
3331	1	1	3224
3332	621	621	621
3333	138	138	3112
3334	3334	3334	2266
3335	539	539	1
3336	3336	2309	2309
3339	3339	3339	2281
3340	843	2	275
3341	3341	3341	1840
3343	3343	3343	1114
3344	528	528	528
3345	374	1	374
3346	251	1	1
3347	145	46	3043
3348	3348	3348	1
3349	227	227	227
3350	3350	1	63
3351	965	965	1
3352	3352	3352	147
3353	3353	80	1
3354	25	2	2132
3355	7276	1	2808
3357	122	1	1901
3358	3358	3358	2986
3360	3360	3360	328
3361	2	2	637
3363	3363	3363	1
3366	3366	3366	2839
3368	3368	3368	1927
3369	536	536	536
3370	887	1	887
3371	3371	3371	2929
3372	1339	80	1
3373	250	250	548
3374	3374	3374	1
3375	3375	155	1012
3376	96	96	1
3377	70	1	916
3379	65	1	3341
3380	3380	3380	1
3381	83	83	1995
3382	131	131	1
3383	791	56	2679
3384	2686	1441	1
3385	180	80	392
3386	3386	1	1459
3388	56	56	1
3389	3389	3389	251
3391	100	100	1
3392	3392	53	1
3394	3394	3394	2659
3395	5080	126	1917
3396	3396	1	3292
3399	3399	3399	1
3400	96	96	2618
3401	3401	3401	1
3402	4514	126	1144
3403	433	433	433
3404	3404	80	3306
3405	3405	3405	1486
3406	333	333	1804
3407	53	53	2259
3408	843	2	1
3409	3409	3409	3214
3410	1	1	554
3411	83	83	2324
3416	3416	3416	3119
3417	3417	922	1
3419	1	1	954
3421	282	282	2123
3424	3424	3424	2355
3426	1661	2	1
3427	3427	3427	1722
3428	129	53	769
3429	3429	3429	3051
3430	3430	3430	1184
3431	3431	3431	2785
3432	1	1	1378
3433	1	1	1274
3434	3434	3434	1
3435	3435	100	2415
3438	1362	1362	1
3439	70	1	990
3440	3440	634	634
3441	3441	2060	2060
3442	3442	3442	171
3444	3444	2	1215
3445	23	23	1
3446	3446	3446	1
3448	60	60	3326
3450	611	91	2146
3451	3451	765	1
3453	3453	3453	1
3455	5813	56	1
3456	740	740	1
3457	239	239	3021
3458	581	581	1944
3459	3459	3459	449
3462	904	904	1
3463	996	996	2438
3464	47	1	2540
3465	1506	1506	3416
3467	3467	1	711
3470	1150	2	1
3471	3471	3471	2568
3472	745	1	1
3474	3474	3474	2712
3476	628	628	2692
3477	18	18	1
3478	3478	3478	1
3480	3480	1	1
3482	3482	3482	1
3483	282	282	1
3484	29	29	680
3485	3485	2754	2754
3486	2	1	1390
3487	1839	1839	1
3489	3489	3489	1764
3490	3490	3490	903
3493	239	239	3457
3494	3494	3494	1
3495	3495	3495	2949
3496	3496	3496	2759
3498	687	1	1
3499	3499	282	2123
3500	1245	629	1245
3501	3501	3501	1
3502	2092	2092	2730
3506	56	56	2236
3508	3508	712	712
3509	3509	3509	1
3510	3510	3510	1305
3511	499	3	2825
3512	3512	3512	770
3515	33	1	2496
3517	3517	1	1
3519	175	175	1
3520	522	1	3389
3522	3522	3522	1
3523	3523	29	2981
3524	3524	1	1594
3525	53	53	3054
3526	3526	3526	2192
3527	3527	3527	2109
3529	3529	3529	2856
3530	499	3	558
3531	3531	3531	1
3532	1243	1243	2285
3534	3534	3534	1
3535	3535	3535	2242
3537	1	1	1445
3538	3538	3538	1
3539	3539	3539	1
3540	619	619	1
3541	1597	1597	1
3542	1	1	1
3545	1	1	1
3546	1	1	2542
3547	765	765	3451
3548	660	141	660
3550	1	1	1501
3551	133	133	3235
3553	56	56	3455
3554	3554	3554	171
3555	131	29	1
3556	3556	84	1
3557	3557	3557	1
3559	843	2	3444
3560	46	46	1
3562	3	3	2271
3563	3563	1243	2285
3564	3564	3564	1
3566	56	1	2084
3567	1	1	3389
3568	3568	218	1
3569	1431	1431	2439
3570	1948	1948	1948
3571	147	147	1
3573	1	1	743
3574	1049	1049	1049
3576	3576	3576	3323
3577	3577	438	438
3578	3578	3578	83
3579	3579	3	1022
3580	3580	3580	2146
3581	147	147	2085
3582	3582	3582	952
3584	178	100	2831
3585	3585	3585	1
3587	100	100	569
3588	478	1	2192
3589	3589	3589	712
3590	3590	3590	1
3592	3064	1	1458
3593	56	56	1
3594	100	100	3435
3595	133	133	1
3597	2	1	1146
3599	145	46	1
3600	830	830	830
3601	3601	401	2665
3602	250	250	2094
3603	3603	250	3430
3605	689	689	1721
3606	468	468	2303
3607	1283	488	2564
3608	287	287	1
3609	3153	215	3153
3611	3611	1142	1
3612	3612	29	547
3613	1	1	315
3614	3614	2	972
3615	3615	277	1
3619	3619	3619	1
3620	1543	1543	1
3621	728	1	1809
3623	3623	189	871
3624	180	80	1010
3625	3625	3625	52
3626	1013	462	1452
3627	213	213	213
3628	250	250	1972
3629	155	155	1
3630	3630	1	1
3631	3631	3631	2529
3632	1	1	1726
3634	3634	379	2743
3635	688	1	1
3636	1211	498	1
3637	4885	1	2792
3638	618	618	1
3639	1	1	1
3640	1476	83	1
3641	25	2	3354
3642	1034	1034	1
3643	3643	3643	1
3644	3644	3644	3382
3645	151	151	151
3646	2	1	849
3647	147	147	3310
3648	139	139	1579
3649	3649	3649	2587
3651	895	895	3060
3652	1283	488	1283
3653	3517	1	1547
3655	3655	3655	1
3657	374	1	733
3658	1	1	3380
3660	1097	1097	1097
3661	1697	1	1390
3662	1508	1	3159
3664	1442	100	1442
3665	96	96	3041
3666	638	3	1
3668	3668	100	120
3669	39	2	39
3670	47	1	1797
3671	3684	1401	2682
3672	3672	3672	1353
3674	3674	3674	3625
3676	60	60	1
3682	70	1	1
3683	3683	3683	1
3684	3684	1401	3263
3686	2037	806	2198
3687	1494	565	2221
3688	3688	3688	612
3689	3689	3689	3277
3690	328	328	3360
3691	1969	1969	1
3692	3692	1758	1758
3693	1298	1298	1298
3695	96	96	1
3697	2034	2034	1
3698	3698	100	1
3699	262	262	1
3700	1838	786	1
3701	3701	3701	1274
3702	1	1	2192
3703	3703	3703	1
3704	3704	80	2276
3706	70	1	1
3707	56	56	1750
3708	186	71	1
3711	3711	3711	1445
3712	70	1	2357
3713	5083	133	3551
3714	122	1	3173
3715	3715	3715	2360
3716	3026	3026	3026
3718	1179	3	1871
3719	3719	3719	3299
3722	3722	3722	867
3723	1	1	2447
3724	3724	3724	2861
3725	843	2	3470
3726	3	3	135
3727	1	1	1
3729	1456	1456	1
3734	3734	3	3079
3736	3736	3736	1
3737	3737	512	1
3738	181	181	1
3740	3400	96	1315
3742	3742	3742	2178
3743	843	2	2475
3745	100	100	2415
3748	96	96	1
3749	940	940	1
3751	843	2	2894
3752	61	61	1
3753	2203	484	1
3754	3754	749	3036
3755	71	71	1326
3757	3757	1323	1
3758	1307	1307	1
3759	478	1	1
3761	3761	3761	2137
3762	3762	195	195
3764	935	60	1
3765	56	1	2081
3766	3766	213	3627
3767	1	1	3396
3770	3770	3770	2333
3771	1697	1	3446
3772	3772	3772	588
3773	3773	3773	1795
3775	592	592	1919
3776	1414	1414	1414
3778	3778	3778	2182
3779	160	1	1
3780	886	1	886
3781	2507	1	1
3782	3782	3782	604
3783	3783	3783	1
3784	3784	3784	1
3785	843	2	2475
3787	3787	1	1344
3788	1699	1699	1
3789	5850	1	3122
3790	3790	3790	2970
3791	3791	181	2656
3792	3792	3792	1
3793	126	126	3402
3795	90	90	817
3798	80	80	3306
3801	2544	2544	1
3802	1	1	2555
3803	785	785	2199
3804	2	1	1781
3805	514	514	1
3807	749	749	3754
3808	1034	1034	3114
3809	3809	83	1765
3811	1010	80	1
3812	3812	3812	1
3813	181	181	3791
3815	3815	628	3174
3817	2309	2309	2309
3818	3818	3818	63
3819	785	785	3803
3820	3820	3820	1
3821	3821	3821	1
3822	3822	3822	1713
3823	2137	379	2743
3824	3824	1	1
3827	935	935	1
3828	25	2	1
3830	47	1	1589
3831	3831	3831	3096
3832	3832	3832	3053
3833	1775	1775	3020
3835	3835	629	629
3836	3836	3836	1
3837	3252	91	1
3840	1	1	1901
3841	770	770	770
3843	60	60	3243
3844	83	83	3411
3845	3845	1	2634
3846	924	924	1
3850	1	1	1
3852	3852	3852	1
3854	332	332	1002
3855	3855	3855	1
3856	4969	556	2059
3857	80	80	1
3858	3858	246	1
3859	60	60	1
3860	478	1	1
3861	3861	3861	2485
3863	3863	3863	1634
3864	3864	1177	1
3865	1	1	1
3866	3866	3866	3186
3867	96	96	1315
3870	522	1	522
3871	3871	82	2437
3872	3872	3872	1090
3873	3873	3873	3569
3876	3876	3876	3647
3878	867	867	867
3879	648	1	1687
3880	29	29	549
3881	3881	3881	3350
3882	3882	3882	2646
3883	1431	1431	1
3884	3884	1058	1058
3885	3885	1	2270
3886	61	61	1053
3887	3887	29	3523
3888	1	1	1
3889	70	1	1451
3891	3891	3891	597
3893	2175	2175	2175
3894	496	496	1988
3895	3895	1	1
3896	1	1	1
3897	3897	147	2899
3898	3898	3898	3056
3899	3899	3899	3545
3900	627	627	1054
3901	3901	192	1793
3902	648	1	2568
3903	3903	3903	3032
3904	1049	1049	1049
3905	3905	3905	2049
3906	3906	3906	3126
3908	192	192	1556
3909	25	2	2947
3910	3910	221	221
3911	2	2	3088
3912	195	195	1
3913	282	282	1406
3914	536	536	3369
3915	3389	1	3389
3917	70	1	1769
3918	3918	295	3582
3919	3919	2	598
3920	127	2	1
3922	70	1	1
3923	3923	3923	2115
3924	3924	3924	3478
3926	3926	3926	2454
3927	3936	80	2946
3930	3930	3930	744
3931	3931	2048	2048
3932	3932	3932	1163
3933	3933	3933	1
3934	63	1	3818
3935	3935	3935	380
3936	180	80	369
3937	3937	1	1
3938	2315	1	1
3940	3940	292	1
3941	1	1	1
3943	47	1	929
3946	3946	97	2209
3947	618	618	1796
3948	3948	831	2907
3949	1496	1496	1
3951	940	940	1
3952	3952	3952	1413
3954	70	1	3217
3955	1	1	3213
3956	203	203	1182
3957	3957	3957	2604
3958	3958	3958	1
3959	3959	3959	3455
3960	3960	3960	1
3961	1613	1613	2844
3962	3962	3962	1
3963	2298	1543	2298
3964	1075	1075	1075
3967	750	750	750
3968	56	56	1521
3969	128	1	3117
3970	180	80	3339
3972	3972	3972	1821
3973	1226	1226	1226
3974	1	1	2718
3975	147	147	3897
3976	3976	2422	2697
3978	533	533	533
3981	97	97	1976
3982	648	1	3888
3984	1229	1229	1229
3987	1779	239	1
3988	700	100	1764
3989	3989	282	3483
3991	3991	3991	3217
3992	178	100	1
3993	673	93	1
3994	1469	163	1
3997	86	1	355
3998	3998	3998	3075
4001	4001	2	3920
4002	722	37	37
4004	2	1	2645
4006	4006	4006	1006
4007	92	80	2191
4008	592	592	592
4010	4010	1	1
4013	215	215	2308
4015	4015	961	961
4016	153	153	3082
4017	2061	189	2061
4018	4018	4018	1
4019	4019	29	1153
4020	4020	1497	1497
4022	1228	1228	1
4023	4023	4023	1
4024	4024	4024	1
4025	4025	4025	2198
4026	47	1	2603
4029	1698	139	2458
4030	4030	2	3088
4032	1097	1097	1624
4033	4033	4033	2281
4034	4034	4034	364
4035	2299	2299	1
4036	4036	29	2836
4037	4037	4037	3428
4038	4038	4038	1631
4039	4039	1	3370
4040	1123	1123	1615
4041	2820	2820	2820
4042	60	60	1586
4044	689	689	689
4046	83	83	2462
4048	1248	488	1283
4049	1635	1635	1
4051	648	1	3576
4053	4053	4053	3156
4054	4054	4054	1447
4055	648	1	3982
4060	4060	4060	1491
4061	1902	1902	1
4062	1	1	1
4064	47	1	3937
4065	1013	462	3626
4066	4066	4066	3411
4067	138	138	349
4068	4068	2338	1
4070	80	80	1
4073	4073	4073	1
4074	1128	1128	1128
4075	2	1	234
4076	4076	345	345
4077	775	775	3075
4079	687	1	1776
4080	4080	4080	3635
4081	4081	1034	2643
4082	4082	1	3621
4084	4084	126	1707
4087	4087	985	1
4088	374	1	1
4089	930	2	1
4090	518	29	1
4091	728	1	3896
4092	70	1	2571
4093	4093	4093	3485
4094	4094	4094	1589
4096	60	60	3085
4097	4097	192	1277
4098	2626	2626	1
4099	4099	250	1
4101	4101	4101	1229
4102	3	3	1
4104	4104	4104	2894
4106	32	32	32
4107	2427	56	3388
4112	4112	4112	1
4114	4114	4114	2566
4115	2037	806	3686
4116	2178	2178	3742
4117	4117	4117	2436
4119	4594	924	1
4120	4120	241	1
4121	133	133	1
4122	3523	29	2785
4123	1	1	3637
4124	4124	4124	2942
4125	4125	1	1851
4126	4126	4126	2760
4127	80	80	3624
4128	1	1	3517
4129	1434	1	1
4133	4133	1177	1692
4134	1506	1506	1
4137	70	1	1
4138	4138	4138	2327
4139	4139	763	1
4142	4142	181	2875
4143	2676	53	2676
4145	46	46	2668
4147	449	1	449
4149	68	68	2522
4150	328	328	3690
4151	4151	1	3474
4152	1	1	3888
4154	4154	4154	1
4156	4156	4156	1966
4157	4157	4157	3424
4158	4158	7	1731
4160	396	396	1
4161	4161	4161	3988
4162	112	112	112
4163	628	628	2692
4164	61	61	1
4165	2240	1	1
4166	4166	1582	1
4167	794	794	1
4170	3	3	3267
4172	4172	4172	3723
4173	4173	4173	1
4174	1	1	2366
4175	1699	1699	2781
4178	1	1	1691
4179	4179	484	2567
4180	2381	1164	1164
4181	4181	4181	4134
4182	4182	4182	1583
4183	153	153	2461
4184	745	1	267
4185	4185	4185	1467
4186	1613	1613	3961
4189	4189	3397	1
4190	4190	1	1657
4191	4191	56	672
4192	3	3	3511
4194	147	147	3352
4196	4196	4196	678
4197	1494	565	3687
4200	1319	1	3155
4201	2180	2180	1
4202	4202	4202	1
4203	4203	147	828
4204	4204	3633	1
4205	4205	2	4001
4207	2	1	3960
4208	4208	1	3350
4209	3623	189	2970
4210	295	295	952
4211	794	794	1
4212	282	282	1
4213	4213	4213	1
4214	4214	4214	3302
4215	4215	4215	2451
4216	4216	4216	2964
4217	1	1	2909
4218	1	1	1183
4219	181	181	2656
4221	4221	592	2070
4222	581	581	1944
4223	2716	816	2716
4224	702	702	702
4225	1097	1097	1
4226	445	46	819
4227	4227	4227	1
4230	4230	4230	1
4232	3598	3598	1
4233	56	56	3968
4234	129	129	3923
4236	4236	4236	1
4237	153	153	4016
4238	484	484	2567
4240	90	90	2247
4241	1346	1346	1346
4242	4242	80	4033
4243	2227	2227	2227
4245	2507	1	2507
4246	4246	1	1
4247	4247	60	1
4248	206	1	662
4250	262	262	3699
4251	2550	1	1975
4252	4252	4252	2675
4253	295	295	2801
4254	70	1	302
4256	251	1	1
4258	4258	4258	1887
4260	53	53	1
4264	445	46	819
4269	4269	2	598
4270	90	90	2468
4272	4272	4272	1
4273	775	775	3075
4274	4829	31	31
4275	4275	749	3036
4276	1177	1177	1
4277	4277	3	2262
4278	3612	29	3715
4279	3367	3367	1
4280	4280	4280	2212
4282	736	736	1051
4284	4284	4284	2336
4285	4285	4285	3456
4286	4286	4286	3296
4287	4287	4287	3317
4288	1123	1123	2784
4289	23	23	3445
4290	251	1	1
4291	4291	542	542
4293	794	794	4167
4294	4294	4294	1
4297	4297	2048	1
4298	4298	4298	1
4299	4299	947	1694
4300	4300	4300	1
4301	181	181	1831
4302	33	1	2999
4303	129	53	769
4304	2	1	3265
4308	2092	2092	2730
4310	4310	4310	1
4311	4311	4311	3019
4312	4312	919	919
4313	4313	1902	1
4314	100	100	2993
4315	2	1	1
4319	4319	4319	3758
4320	4320	4320	4213
4321	4321	4321	1232
4322	4322	4322	1
4323	496	496	1988
4324	2	1	3459
4326	2249	2249	2249
4327	1	1	3772
4329	33	1	1
4331	1178	1178	1178
4332	4332	4332	1721
4333	60	60	2733
4334	4334	4334	2572
4335	2	1	1
4337	141	141	1294
4338	1	1	2450
4339	4339	863	1604
4340	4340	4340	3246
4341	4341	944	944
4343	4343	4343	1
4344	4344	4344	1956
4346	648	1	3471
4347	4347	4347	1806
4348	4348	4348	2683
4349	90	90	3957
4353	1703	1703	1
4355	4355	1	3517
4357	1441	1441	1999
4358	4358	4358	1
4360	56	56	672
4361	1	1	1
4362	1	1	1403
4364	4364	1	766
4365	1896	629	629
4367	80	80	1
4369	1056	1056	1
4370	4370	1827	2189
4371	97	97	1976
4372	4372	4372	3011
4373	648	1	1
4374	4374	1	2949
4375	4375	133	3235
4376	4376	4376	2847
4377	2815	2815	2815
4378	4378	4378	1
4379	1355	1355	1355
4381	4381	4381	1054
4383	4383	4383	1
4384	86	1	3630
4386	468	468	468
4387	4387	3	1
4390	4390	4390	2455
4392	4392	4392	1886
4393	4393	250	1
4394	725	138	725
4396	887	1	1537
4397	4397	4397	3262
4403	122	1	614
4404	4404	138	4067
4405	1600	1600	1
4406	1	1	2811
4407	1190	1190	1190
4408	180	80	1
4409	794	794	4293
4410	204	1	204
4411	916	1	2140
4412	396	396	2961
4413	4413	4413	4099
4415	2	1	1
4418	4418	4418	4361
4419	2035	46	77
4420	913	2	2132
4421	4421	433	3030
4422	4422	4422	122
4423	4423	2	1
4424	203	203	1
4425	4425	279	3836
4426	4426	4426	1
4427	142	1	1474
4428	84	84	1175
4429	4429	4429	1
4431	4431	4431	1169
4432	155	155	3629
4433	1953	1953	2402
4434	4434	4434	1988
4435	68	68	2522
4437	1085	1	2796
4438	3	3	3267
4440	4440	4440	675
4442	2712	1	2712
4444	90	1	3329
4445	1838	786	1
4446	4446	4446	2739
4447	4447	895	3278
4448	850	1	1366
4449	4449	4449	1193
4451	4451	4451	4225
4452	25	2	3094
4453	536	536	536
4454	4454	4454	1
4456	345	345	4076
4458	4458	4458	1289
4459	4459	4459	2736
4460	1	1	3297
4461	1784	1496	1784
4464	2108	2108	1
4465	628	628	3317
4467	29	29	2581
4469	4469	458	1
4470	2676	53	2533
4471	1	1	2667
4472	1431	1431	3042
4473	4473	4473	1
4474	4474	4474	308
4475	3766	213	3627
4476	4476	736	4282
4477	2443	222	1634
4478	496	496	1
4482	6870	295	3582
4483	4312	919	919
4484	4484	4484	909
4485	139	139	1530
4486	4486	4486	1097
4487	1319	1	1934
4488	94	94	1
4489	299	299	1
4490	129	129	3269
4491	4491	4491	1
4492	178	100	1
4493	914	914	1
4495	4495	4495	1472
4496	4496	1034	2643
4497	1	1	3802
4499	947	947	947
4500	4500	4500	3043
4501	4501	4501	1102
4503	1123	1123	1615
4504	489	489	489
4506	4506	4506	2814
4507	535	1	4172
4508	180	80	1
4509	185	29	4036
4510	4510	629	3500
4513	4513	4513	1478
4514	4514	126	1
4515	1589	1	4403
4516	1	1	3515
4518	4518	512	3289
4519	913	2	3408
4520	4520	4520	2737
4521	1	1	3573
4522	7389	56	3078
4523	1519	1519	1
4524	4524	60	1
4525	4525	4525	4346
4526	187	187	1618
4527	61	61	1947
4529	34	2	1033
4530	2737	2737	2737
4531	4531	4531	3228
4532	86	1	1
4533	2444	2444	1
4534	9	9	1941
4536	2676	53	4143
4537	4537	1	4335
4538	1321	1321	1
4539	4539	4539	4397
4540	100	100	3745
4541	2402	1953	1
4542	976	1	1
4543	4543	4543	4217
4544	4544	1	3064
4545	33	1	1904
4546	1	1	59
4548	1276	458	1644
4549	70	1	3670
4550	4550	401	3601
4551	871	189	1
4552	1920	1920	1920
4553	4553	4553	4313
4554	4554	192	4097
4555	712	712	1
4556	1	1	3845
4558	328	328	3360
4559	4559	4559	2584
4560	4560	4560	3578
4562	53	53	1
4563	153	153	1
4566	1	1	3086
4569	4569	4569	1
4570	1	1	2542
4571	895	895	895
4572	4572	53	1
4574	1	1	3049
4576	56	56	3388
4577	295	295	4210
4578	4578	4578	1463
4579	4579	90	3334
4581	4581	4581	1265
4582	4582	539	3335
4583	1276	458	1276
4584	4584	4584	1589
4586	4586	4586	2395
4588	1661	2	1661
4589	4589	4589	2118
4591	2015	2015	3118
4593	4593	4593	4552
4595	4595	4595	1
4596	25	2	4452
4597	56	56	2184
4599	96	96	3116
4601	4601	4601	229
4602	4602	1	3467
4604	2	1	4217
4606	282	282	4054
4608	4608	1	2719
4609	1179	3	1
4610	4610	4610	809
4611	70	1	260
4612	384	384	1
4613	16	16	16
4614	250	250	1184
4615	83	83	2729
4617	4617	1	2157
4618	2774	2774	2774
4619	1307	1307	3065
4620	4620	1	4364
4621	1229	1229	4101
4622	2285	1243	2285
4623	1283	488	3652
4624	4624	4624	4074
4625	4625	4625	2573
4630	911	82	1
4631	4631	4631	2969
4632	454	454	454
4634	4634	1	2814
4635	4635	4635	4515
4636	1	1	1180
4639	627	627	4322
