PID	PGID	SID	PPID
2765	44	44	562
2768	72	72	2582
2770	338	338	1473
2771	2771	2771	243
2772	2772	2772	1
2773	4	4	1957
2777	464	5	2481
2779	432	4	2284
2780	617	617	1
2783	36	36	1
2784	4	4	1
2786	81	81	2576
2788	664	664	664
2789	1038	1	1
2790	2790	1	1680
2793	2793	2793	520
2796	305	5	1
2797	2797	2797	1407
2800	169	169	1021
2801	2364	5	1
2802	2802	5	1527
2803	2803	169	1
2804	2804	1	575
2805	2076	2076	2076
2809	2809	324	2358
2810	2810	4	1
2811	580	580	580
2812	1	1	1
2813	2813	2813	2107
2814	338	338	1
2815	2815	2815	173
2816	2816	2816	668
2820	2820	2820	826
2822	21	21	1
2827	2827	2827	935
2828	1325	1	1
2830	2830	2830	1
2831	2831	5	1
2832	338	338	1
2835	437	437	1
2836	2836	2836	2172
2841	2841	2841	62
2843	216	5	1
2844	2844	230	2648
2845	157	157	760
2849	1	1	950
2850	2850	2850	716
2851	2851	661	1
2852	4	4	451
2853	187	187	926
2854	1488	5	1
2857	1	1	1164
2860	2860	796	2167
2861	4	4	1
2864	1	1	1
2865	2865	2865	1
2866	36	5	1
2869	286	286	2282
2870	471	471	1181
2873	387	387	1
2874	2874	2874	1369
2876	2876	2876	1256
2880	2880	391	2306
2881	67	67	1
2882	2882	2882	1429
2883	2883	2883	1
2885	36	5	1
2886	2886	2886	1859
2887	5586	5	2274
2888	1	1	1
2889	2889	2889	643
2890	230	230	230
2891	1157	1157	1
2892	2892	36	2578
2894	432	4	1119
2895	2895	2895	2288
2898	2898	2898	1
2899	2899	2899	1717
2901	2901	2901	917
2902	2902	592	1
2903	42	42	445
2904	2904	2904	543
2906	2906	4	1
2908	4	4	2728
2909	1830	4	1
2912	953	953	2533
2914	2914	2914	1
2915	49	49	2598
2916	4	4	1883
2917	2917	2917	1
2918	2918	2918	1
2919	1555	298	1
2920	2920	50	50
2922	185	1	1
2924	2924	2924	2436
2925	208	208	1
2926	581	1	1558
2927	239	239	2014
2928	4013	167	1903
2929	2929	2929	1
2931	5355	811	811
2932	2932	2932	2114
2933	348	348	348
2935	2381	536	2381
2937	2937	2937	2700
2938	432	4	2348
2939	2939	2939	1329
2941	2941	2941	935
2942	697	697	2418
2944	2944	4	1
2945	306	306	306
2946	36	5	1
2947	2947	2947	1197
2949	1488	5	1
2954	2954	5	1
2955	36	5	1
2956	1284	4	1119
2957	2957	2957	29
2958	286	286	2155
2959	1602	796	1
2963	587	587	587
2964	2964	4	2461
2965	2965	2965	2015
2967	2967	890	1552
2968	2968	2968	2427
2972	138	5	2516
2973	2973	2973	697
2974	2974	2974	2403
2975	2975	2975	2549
2976	2976	2976	1
2977	4	4	720
2982	239	239	2014
2983	471	471	2276
2987	2987	58	1
2989	175	175	2327
2990	2990	2990	1967
2991	2991	4	1739
2992	81	81	2165
2993	44	44	211
2994	2994	2994	1094
2995	314	314	314
2996	36	5	2663
2997	2997	2997	2558
2998	300	300	300
3001	138	5	568
3002	4	4	1
3003	1088	1088	1
3004	104	4	2502
3009	4	4	610
3011	3011	3011	1286
3012	3012	3012	644
3013	3013	1494	2097
3014	253	7	1030
3016	3016	1365	2191
3017	2948	7	2557
3018	868	868	868
3019	291	291	1441
3020	36	5	1658
3021	3021	603	1
3022	3022	3022	1400
3024	1118	1118	1
3025	3025	64	1
3026	327	327	327
3027	3027	3027	1089
3028	3028	3028	1
3031	3031	3031	2315
3032	44	44	562
3033	3033	3033	2400
3037	3037	3037	1255
3038	44	44	1672
3039	3039	3039	3001
3040	3040	3040	1
3041	2380	4	2734
3044	3044	3044	953
3045	3045	3045	1353
3047	4	4	2376
3048	2592	129	2592
3049	3049	5	1213
3050	3050	3050	1
3051	447	4	2747
3053	697	697	2973
3055	835	835	2337
3056	1443	367	1
3057	3057	227	227
3061	3061	3061	1
3062	3062	3062	1
3063	255	255	1
3065	298	298	1
3067	366	64	739
3069	3069	3069	1967
3070	3070	3070	1
3071	4475	1	2789
3072	426	426	1
3073	3073	1	988
3075	3075	3075	1
3076	55	1	440
3077	827	827	2036
3079	1	1	113
3081	349	349	1
3082	3082	3082	1
3083	3083	3083	1
3084	104	4	3051
3085	3085	3085	1
3086	41	4	1830
3087	3087	3087	1082
3089	3089	5	1
3090	338	338	1
3091	3091	3091	1
3092	72	72	2124
3093	1831	1831	1831
3096	138	5	2635
3098	55	1	3076
3099	3099	3099	1
3101	590	590	2323
3103	868	868	868
3104	2607	4	1229
3105	36	5	1
3108	3108	3108	1610
3109	737	5	2975
3111	1941	1941	1941
3112	3112	3112	1738
3114	57	5	1
3116	3116	3116	2232
3117	4	4	1808
3119	3119	3119	2958
3120	417	417	417
3121	216	5	1
3122	5	5	1
3123	3123	3123	3087
3124	1951	1951	2720
3125	3125	3125	2683
3126	36	5	1308
3127	522	522	1
3130	3130	3130	2931
3131	3131	3131	1
3133	3133	466	1
3135	3135	1951	2720
3138	36	5	2813
3140	129	129	2238
3141	36	36	2815
3144	3144	3144	2187
3146	731	7	1
3147	3147	328	1
3150	1443	367	1
3151	3151	3151	517
3152	1650	1650	1650
3153	3153	3153	1224
3154	4	4	2214
3155	41	4	1
3156	57	5	1
3159	1539	1539	1539
3160	3160	90	2129
3161	3161	7	2876
3162	280	280	280
3163	391	1	1904
3164	3164	3164	3027
3165	1056	1056	1
3167	3167	3167	622
3170	234	234	234
3171	3171	3171	1649
3173	103	103	103
3174	1652	1652	1652
3175	338	338	2770
3181	3181	7	974
3183	3183	3183	2874
3184	3184	4	1
3185	890	890	1
3186	3186	3186	788
3187	891	891	1
3188	3188	3188	598
3189	754	45	1
3191	57	5	1
3192	628	628	1
3193	3193	3193	1189
3194	3194	1	1432
3196	104	4	1
3197	21	21	748
3199	3199	3199	2602
3200	3200	3200	786
3201	464	5	1
3202	3202	3202	2727
3203	1254	1254	1254
3205	3205	5	1139
3206	592	592	2902
3207	426	426	2310
3210	3210	1338	1338
3211	3211	36	1212
3212	3212	3212	3194
3213	3213	327	327
3214	2607	4	1
3218	3218	4	1883
3219	57	5	1
3220	3220	545	1280
3221	3221	107	2005
3223	381	7	1
3224	3224	3224	3200
3225	3225	3225	1803
3226	3226	36	1
3228	90	90	3144
3230	3230	3230	1
3231	3231	299	2650
3233	104	4	2008
3234	36	36	2289
3235	3235	3235	440
3236	36	5	526
3238	3238	5	1
3239	3239	3239	1
3241	4	4	1
3242	4	4	1427
3244	3231	299	1
3245	1397	1397	1397
3246	1652	1652	1652
3247	229	229	1746
3249	280	280	2039
3250	3250	3250	3125
3251	3251	3251	2703
3253	1799	661	1
3255	4	4	3086
3256	4	4	1
3258	108	5	1343
3259	3259	3259	2314
3260	3260	3260	2865
3261	4	4	1537
3262	3262	3262	1
3264	1591	298	2205
3265	3265	1	2427
3267	3267	3267	1
3268	3268	3268	1
3270	3270	49	2736
3272	1250	135	2718
3273	3273	1	1717
3274	1228	129	2178
3275	3275	3275	1293
3276	4110	428	1
3277	3277	3277	1
3278	3278	5	737
3279	3279	3279	1
3284	5177	7	1
3287	44	44	1
3289	872	7	1559
3290	3290	3290	1346
3291	3291	3291	1
3292	103	103	103
3293	3293	3293	3144
3294	1	1	581
3295	3295	3295	3092
3296	2024	4	1
3298	3298	471	2459
3299	3299	3299	2077
3300	628	628	3192
3301	3301	67	559
3303	5	5	1166
3304	36	5	1496
3305	7	7	1
3307	3307	471	2265
3309	3309	3309	1
3311	3311	3311	1957
3312	260	260	1955
3315	3315	3315	1
3317	464	5	3201
3318	3318	3318	1
3320	1	1	3079
3321	101	4	272
3323	3323	2153	1
3324	3324	3324	1314
3325	3325	3325	2642
3326	2217	5	2217
3327	36	5	2831
3329	1740	111	1
3331	3331	49	155
3332	3332	3332	1588
3334	3334	3334	2584
3336	55	1	3098
3337	21	21	2149
3339	471	471	2265
3340	464	5	1
3341	620	620	2324
3342	1	1	2399
3343	1	1	1827
3344	698	698	1
3346	3346	3346	3022
3347	3347	3347	1
3348	80	80	80
3349	349	349	349
3350	3350	4	2728
3351	3351	3351	2126
3352	3352	3352	1950
3353	5599	5	2247
3354	3354	3354	2850
3355	3355	1	3079
3357	4	4	1
3358	644	644	2436
3360	3360	3360	482
3361	1	1	2226
3364	3364	545	1
3365	3365	3365	1930
3366	2609	2609	1
3367	4	4	1
3369	3369	661	1674
3371	4	4	1
3372	3281	5	2549
3373	1494	1494	1
3374	3374	3374	2625
3377	3377	3377	1237
3379	3379	3379	1733
3380	1433	1433	1433
3381	653	653	653
3383	3383	3383	795
3384	344	344	1
3385	3385	3385	752
3389	367	367	1
3390	3390	3390	2046
3391	3391	3391	3079
3393	3393	3393	1918
3396	56	56	2541
3397	107	107	107
3399	3399	3399	1856
3401	1374	5	1374
3402	3402	3402	1503
3403	3403	3403	1
3404	850	230	850
3407	185	1	1310
3408	186	1	1
3409	3409	3409	17
3412	3412	3412	1
3414	3414	3414	482
3415	940	4	623
3416	3416	3416	1
3417	286	286	1
3418	3418	3418	1
3419	36	36	1
3422	620	620	1
3423	3423	1941	1
3424	3424	40	1
3425	41	4	2435
3426	3426	3426	1111
3427	3427	300	2998
3430	1654	350	1
3431	3431	3431	1
3432	391	1	3354
3433	3433	1082	1082
3434	922	4	1
3436	3436	3436	1678
3439	4	4	1796
3440	3440	3440	1
3441	5	5	2318
3442	3442	3442	492
3444	3444	3444	2880
3445	3445	3445	1
3447	3447	5	2371
3448	1447	5	1
3450	1055	1055	1
3451	366	64	1
3452	3452	298	1408
3453	3453	3453	2672
3454	3454	918	1
3455	57	5	2874
3456	381	7	3279
3457	3457	3457	544
3458	3458	3458	3053
3459	1592	1592	1592
3460	3460	3460	1
3461	3461	3461	1
3462	349	349	3081
3464	2441	2441	1
3465	3465	481	2179
3467	3467	167	1903
3472	3472	3472	1680
3473	178	178	2329
3474	3474	3474	1089
3475	1	1	440
3476	3476	1958	1958
3481	4880	5	2549
3482	41	41	1508
3484	36	5	2271
3485	41	4	1641
3487	3487	3487	2428
3488	471	471	1071
3489	3489	3489	1
3490	3490	7	1922
3491	620	620	3422
3495	3495	3495	2210
3498	391	1	1
3499	3499	3499	1
3500	3500	3500	2145
3502	3502	3502	1
3503	42	42	1
3504	3504	3504	2314
3505	235	7	1
3506	953	953	1686
3507	72	72	1220
3508	3508	3508	1
3509	1	1	446
3510	36	5	225
3512	3512	3512	1
3513	349	349	3081
3514	680	353	353
3517	57	5	1580
3520	467	5	792
3521	3521	3521	2025
3522	253	7	3014
3523	3523	1306	1
3524	3524	3524	1197
3525	3525	3525	2299
3526	3526	2070	2070
3527	532	247	1
3528	46	1	444
3530	3530	3530	1
3531	3531	3531	3024
3534	3534	3534	2101
3536	3536	3536	1236
3537	1071	471	2546
3538	3538	3538	1
3541	957	4	1522
3542	3542	3131	3131
3543	3543	2227	2227
3544	3544	3544	2367
3545	3545	3545	1
3547	3547	3547	29
3548	3548	3548	3147
3551	2372	2372	1
3552	447	4	3011
3553	1	1	1
3554	3554	3554	2527
3555	3555	3555	2388
3556	4	4	1
3558	3558	3558	1
3560	36	5	1193
3561	381	7	1
3562	2101	2101	2101
3564	3022	3022	3346
3565	1419	1419	1419
3566	1594	5	1168
3568	3568	3568	3105
3569	4	4	1926
3572	3572	36	2578
3574	4	4	334
3576	1741	382	1
3577	1424	634	1
3578	2185	2185	2185
3581	3581	239	1
3582	1	1	222
3583	391	1	1
3584	216	5	1
3585	3585	3585	2143
3586	169	169	2468
3588	3588	3588	2841
3589	3589	3589	1
3590	3590	3590	3484
3591	3591	3591	2761
3592	3592	3592	1
3594	44	44	2173
3595	865	865	2764
3597	36	5	3299
3598	3598	4	1
3599	1879	299	1879
3602	1	1	1
3603	2863	5	3448
3604	185	1	1
3606	3606	3606	389
3610	3610	3610	334
3611	1824	1824	2365
3612	3612	3612	3453
3614	3614	1	1
3615	3615	3615	1
3617	3617	1	3320
3618	3618	221	1
3620	357	357	357
3622	3622	3622	1798
3623	3623	3623	1
3624	3624	3624	3339
3626	3626	3626	2191
3628	1809	1809	1809
3629	1737	1737	1737
3630	3630	3630	1
3631	46	1	2604
3632	3632	3632	1760
3633	3633	249	249
3634	3634	1509	1509
3635	1	1	2864
3637	3637	3637	938
3638	1023	7	2088
3639	3639	3639	649
3641	2301	2301	2301
3642	3642	3642	3244
3643	3643	3643	1
3644	391	1	618
3646	8733	187	1
3651	3651	3651	1
3652	391	391	2880
3653	3653	3653	685
3654	1126	4	1126
3656	1	1	3602
3657	3657	4	663
3658	3658	1884	2620
3659	3659	3659	1483
3660	138	5	460
3661	3661	3661	1
3663	36	5	903
3665	3665	1941	1
3666	4	4	3321
3667	57	5	3603
3669	3669	83	1566
3670	44	44	619
3672	3672	3672	2729
3673	537	537	537
3674	1004	437	2835
3675	3675	3675	1984
3677	4	4	1957
3678	3678	3678	1810
3679	234	234	234
3680	3680	3680	1525
3682	280	280	280
3685	3685	3685	3202
3686	612	4	2697
3688	21	21	2011
3690	264	36	609
3691	3691	3691	174
3693	571	571	1
3694	135	135	1959
3695	3695	1	1784
3696	3696	3696	1
3697	3697	3697	1
3699	3699	3699	371
3700	3700	3700	1
3701	6230	5	3481
3702	5	5	2759
3703	1652	1652	1652
3704	471	471	1071
3706	381	7	3385
3707	284	7	1
3708	1921	414	1921
3710	1171	1171	1171
3711	3711	3711	1
3712	3712	3712	891
3714	36	36	1
3715	44	44	304
3716	3716	3716	2938
3717	953	953	3506
3718	3718	3718	1399
3719	230	230	2890
3720	3720	4	1074
3721	636	7	2914
3722	3722	5	1
3724	255	255	1
3725	426	426	3072
3726	3726	5	660
3727	3727	454	736
3728	3728	3728	1460
3729	3729	1	1
3730	732	5	1
3731	1	1	3116
3734	3734	3734	1300
3735	3735	4	2008
3737	865	865	3595
3738	3738	3738	1
3739	1082	1082	1082
3740	953	953	1
3741	979	5	3268
3745	3745	5	1
3746	465	5	1893
3747	471	471	1071
3748	3748	3748	3202
3749	3749	5	1374
3750	603	603	1
3753	3753	3753	1
3755	3755	2897	3697
3758	4	4	1
3760	3760	3760	526
3762	3762	178	2341
3763	3763	3763	2339
3764	1884	1884	2620
3765	21	21	1
3766	391	1	2850
3767	4	4	3225
3769	1374	5	1374
3770	805	805	1
3771	1783	1783	1
3773	3773	3773	1
3774	3774	3774	1684
3775	3775	4	1
3776	3776	45	1995
3778	3778	291	1
3779	1787	1787	1787
3780	36	5	1471
3781	3781	3781	1
3783	521	521	521
3784	3784	3784	2226
3785	3785	2320	1
3787	3787	3787	1
3789	186	1	2584
3791	3791	3791	1342
3792	3792	3792	1
3793	3793	3793	3746
3794	3794	3794	3079
3795	3795	1	2849
3798	3798	3798	3542
3800	3800	3800	954
3801	64	64	378
3802	50	50	1454
3803	3803	3803	3270
3804	104	4	1
3805	3805	36	2892
3806	3806	3806	1
3808	1	1	548
3809	36	5	2218
3810	3810	4	720
3812	1799	661	1
3813	3813	3813	3581
3814	1358	1358	1358
3815	3815	3815	1566
3816	3816	3816	3188
3818	2781	276	1
3819	3819	3819	1017
3820	1023	7	2088
3822	3822	2897	1
3825	3825	3825	3082
3826	36	5	1658
3827	4	4	1
3828	186	1	1
3829	3829	3829	1134
3830	55	1	3098
3833	3833	3833	275
3835	3835	1	3194
3836	759	759	1
3837	3837	3837	3682
3838	3838	3838	1314
3840	81	81	2786
3841	3841	3841	1803
3843	793	793	1
3845	1406	1406	1406
3847	12726	387	1
3851	4	4	535
3852	471	471	2660
3853	3853	606	1
3855	391	1	3354
3856	101	101	2918
3857	1	1	3163
3858	793	793	1
3859	4640	5	3191
3860	4	4	3686
3861	433	72	433
3862	3862	3862	2023
3863	3863	3863	1543
3867	108	5	1
3868	3868	3868	1404
3869	3869	3869	752
3870	1040	42	1040
3871	522	522	522
3872	3872	3872	1322
3875	3070	3070	3070
3876	5	5	418
3881	3881	3881	3214
3883	3883	3883	3473
3884	432	4	1917
3887	3887	3887	1733
3888	432	4	2184
3889	2033	2033	1
3891	3891	3891	3234
3892	680	353	2709
3893	3893	3893	1884
3896	3896	44	3032
3897	1328	1328	1
3898	465	5	3793
3899	3899	3899	2449
3900	318	5	2333
3903	3903	471	2755
3904	1602	796	2959
3908	3908	545	1
3909	56	56	3396
3910	1370	1	113
3911	2948	7	1
3912	324	324	898
3913	36	36	275
3914	169	169	2800
3916	1	1	1
3918	3918	628	628
3919	216	5	1374
3920	4	4	1
3921	3921	644	644
3923	435	435	2122
3924	1526	1526	1526
3926	1034	1034	1
3927	3927	3927	1153
3930	1338	1338	1338
3932	3932	3932	854
3934	1	1	2427
3937	284	7	1511
3938	432	4	1
3941	628	628	2366
3942	627	627	627
3944	3944	3131	3542
3945	3945	3945	296
3947	4	4	1935
3948	786	786	786
3949	3949	3949	2367
3950	3950	3950	3249
3951	104	4	3495
3952	75	75	1048
3953	3953	3953	2898
3955	1055	1055	1
3957	2416	298	2416
3960	1275	5	1440
3962	762	762	762
3963	3963	3963	2291
3965	107	107	3037
3966	3966	3966	1
3967	3967	3967	3331
3968	104	4	3951
3969	391	1	1000
3970	36	5	1
3972	4	4	1483
3974	107	107	2430
3976	3976	537	3673
3977	1	1	1
3978	3978	3978	1
3979	3979	3979	793
3980	711	280	3682
3981	2592	129	2592
3982	3982	5	3299
3983	4	4	1
3984	3984	454	1349
3985	3985	3985	1
3986	3062	3062	3062
3987	87	87	1
3988	503	503	503
3990	4	4	1229
3992	104	4	813
3993	3993	1082	3433
3995	1	1	3784
3996	36	5	1834
3997	3997	5	3299
3998	481	481	2179
3999	4	4	274
4000	4000	3131	3542
4004	4004	4004	1
4006	75	75	1882
4008	49	49	1
4009	4009	1253	1
4010	4010	4010	1
4011	4011	1925	1925
4012	581	1	1
4013	4013	167	1903
4014	4	4	2521
4015	805	805	1
4018	129	129	2238
4019	349	349	3462
4020	4020	230	2724
4022	804	804	804
4024	4024	827	1
4025	1	1	3361
4027	57	5	2771
4029	4029	4029	1
4030	4030	4030	1449
4031	1	1	1
4032	212	4	3735
4035	5	5	3001
4036	1420	4	1061
4037	4037	4037	1
4038	4	4	1
4039	4	4	1
4041	4041	4041	2197
4042	804	804	804
4043	107	107	1975
4044	129	129	1
4045	4045	1601	1
4046	4046	4046	1638
4048	4048	4048	1
4049	4049	4049	997
4050	4050	373	1
4051	55	1	3235
4052	36	36	1668
4053	4053	135	3953
4054	2644	2644	1
4055	4055	4055	3734
4056	87	87	1
4057	4	4	1
4059	3085	3085	3085
4061	1309	107	1
4063	2189	449	1
4065	1126	4	1126
4066	2101	2101	2101
4068	4068	4068	1519
4069	4069	4069	1
4070	1	1	1
4072	1	1	3731
4074	4074	834	834
4075	169	169	3460
4076	102	102	1
4077	169	169	3914
4078	465	5	3793
4082	4082	4082	1
4083	1045	4	859
4085	4085	5	1564
4086	4086	4086	730
4088	36	36	2563
4089	580	580	1
4090	169	169	1
4092	49	49	155
4093	3700	5	1
4094	978	978	978
4095	4095	4	1
4096	4096	4096	1
4098	178	178	1
4100	49	49	3270
4101	148	148	1
4102	4207	4	1
4103	4103	4103	4027
4104	4104	4104	112
4106	1619	1619	1619
4107	87	87	1
4108	5	5	1
4110	4110	428	2472
4111	327	327	3213
4112	4112	1	1827
4113	3167	3167	3167
4114	4114	7	1
4115	7	7	2160
4118	104	4	4065
4119	5	5	1658
4120	4	4	3545
4122	4122	4	2779
4123	4123	4123	1
4124	3231	299	3599
4126	4126	4126	1
4128	4128	4128	1
4130	367	367	4048
4131	3597	5	2760
4132	4132	5	2732
4133	324	324	2793
4137	4137	4137	2171
4138	4138	4138	1
4140	699	699	1
4141	593	324	1
4142	4142	4142	2440
4143	2786	81	3840
4144	4144	5	1
4145	338	338	1295
4146	4146	4146	3055
4147	261	261	261
4148	4	4	1
4149	4	4	1
4150	773	773	773
4151	36	5	241
4152	890	890	3185
4154	2120	2120	1
4156	4156	2244	2244
4160	454	454	1349
4162	4162	4162	1
4164	4164	4164	2573
4165	1325	1	1
4166	49	49	1
4167	466	466	2442
4169	239	239	2927
4170	44	44	1
4171	857	5	857
4174	169	169	2803
4175	62	62	3588
4178	175	175	1624
4179	4179	4179	2850
4182	5	5	998
4183	62	62	2841
4184	811	811	1
4185	101	4	2308
4186	4186	187	1
4187	169	169	3586
4188	108	5	1
4190	349	349	3462
4191	2429	2429	1
4192	4	4	2916
4193	4193	4193	2049
4194	1	1	2399
4196	962	230	850
4197	4197	4197	1
4198	938	75	3952
4199	4199	1	1
4201	4201	1142	2716
4202	4202	4202	1
4203	338	338	2343
4205	1171	1171	3125
4206	4206	4206	1
4207	4207	4	1
4208	4208	36	1
4209	230	230	230
4211	111	111	1740
4212	4212	3123	3123
4213	36	5	1477
4214	4214	4214	1955
4215	4215	2582	1
4216	169	169	4090
4217	4217	4217	1836
4218	2463	56	2463
4219	4219	620	1
4220	522	522	1
4221	2076	2076	2805
4222	4	4	2810
4223	1056	1056	1939
4224	6621	1	3995
4225	4225	4225	2289
4226	44	44	66
4227	1591	298	4096
4228	463	167	4013
4230	4230	4230	2728
4231	2396	2396	1
4232	4	4	1
4233	4233	4233	1
4234	4234	4234	2062
4235	4235	416	416
4236	178	178	3426
4238	239	239	3581
4239	1138	5	3960
4240	4240	4240	1229
4241	4241	4241	2726
4243	4243	4243	1
4244	7	7	3146
4245	4245	4245	3326
4246	3202	3202	3202
4247	44	44	1498
4248	2463	56	2463
4249	108	5	4188
4251	1325	1	2291
4252	1462	1462	1462
4253	1325	1	3294
4255	926	187	1
4256	4256	4256	875
4257	4257	4257	838
4258	1463	5	1463
4259	253	7	2377
4262	2024	4	1
4263	4263	4263	1
4267	4267	4267	3862
4268	1088	1088	3003
4270	786	786	786
4271	4271	4271	926
4274	138	5	2655
4275	4275	4275	1
4276	217	36	4069
4277	603	603	797
4280	72	72	1329
4281	4281	4	1
4282	349	349	3081
4283	186	1	1
4285	1856	7	2377
4286	593	324	324
4287	890	890	1
4288	4288	4288	3657
4291	4291	4291	1338
4293	4293	4293	1394
4294	4294	4294	1
4295	4295	4295	3825
4297	4297	4297	3163
4300	4300	4300	3239
4301	762	762	3962
4302	49	49	2915
4303	5	5	3726
4306	314	314	314
4307	75	75	1882
4310	175	175	2327
4311	4311	4311	1
4312	4	4	4057
4313	957	4	2861
4314	276	276	3275
4315	1174	135	3953
4316	4316	1	1549
4317	4317	4317	3344
4319	67	67	559
4320	4320	4320	1
4321	680	353	2260
4322	1591	298	2180
4323	464	5	1
4325	36	5	2757
4326	1023	7	1023
4327	1602	796	2860
4328	44	44	3414
4330	49	49	1
4331	1	1	1
4333	4	4	1466
4334	700	5	1
4336	4336	7	1
4337	4337	1513	1513
4338	138	5	2516
4339	107	107	787
4341	5	5	1
4343	169	169	1021
4344	1	1	1
4345	1958	1958	1
4347	4347	4347	2053
4348	454	454	3984
4349	4	4	3767
4350	3787	3787	3787
4351	755	755	1
4352	4352	4352	389
4353	41	41	1
4354	4354	4354	3985
4355	2504	2504	2504
4356	296	296	3945
4358	1076	1076	1
4359	148	148	4101
4360	366	64	2202
4361	169	169	645
4362	3131	3131	3131
4363	4363	4363	1859
4364	4364	4364	4061
4365	51	51	51
4367	522	522	1403
4368	805	805	4046
4369	4369	64	1
4370	4370	4370	3883
4371	4371	1	1880
4372	341	341	1455
4373	1	1	3795
4374	4374	4374	4243
4375	680	353	1
4376	4376	4376	987
4377	709	709	709
4379	138	5	1534
4382	471	471	2983
4383	1395	1395	1682
4384	75	75	4198
4385	1088	1088	2462
4386	2067	2067	1
4388	62	5	3448
4389	4389	4389	1129
4392	48	7	2538
4393	4393	4393	3373
4395	1	1	1
4396	1394	1394	1394
4397	301	301	1
4401	2103	2103	2103
4402	796	796	1993
4403	5	5	998
4404	4404	72	1610
4406	225	5	2257
4407	1	1	4217
4410	290	290	838
4411	4411	4411	4218
4413	36	5	3191
4414	4414	4414	4379
4415	4415	543	2904
4416	4416	628	2366
4420	810	7	783
4421	1	1	4070
4423	4	4	970
4425	314	314	1
4426	4426	4426	1
4427	4427	131	1
4428	4428	1494	1
4431	4431	4431	1
4432	5	5	2119
4433	4433	4433	1
4435	1102	1102	2190
4436	36	5	775
4438	4438	5	4093
4439	3211	36	3806
4441	203	203	203
4442	2714	367	1450
4443	2003	1509	1
4444	4	4	2639
4445	432	4	3104
4446	4446	49	4100
4447	4447	697	3458
4448	4448	178	3426
4449	103	103	3173
4450	706	706	1
4453	533	533	533
4455	1420	4	2602
4456	4456	4456	3955
4459	41	41	994
4460	636	7	1
4461	4461	4461	714
4462	4462	4462	3592
4463	593	324	2368
4464	2033	2033	2033
4466	4466	4466	1212
4467	2396	2396	1
4468	4468	4468	1
4469	58	58	1
4471	620	620	3422
4474	1034	1034	1
4475	9254	1	1122
4476	432	4	3938
4477	447	4	3084
4478	432	4	2964
4479	4	4	4423
4480	4	4	1
4481	4	4	3920
4485	1309	107	1975
4487	786	786	4270
4488	4488	4488	2062
4489	4489	4489	2709
4490	1860	4	1860
4492	2314	157	3259
4493	465	5	1213
4494	7	7	1
4495	4495	4495	1610
4497	3085	3085	4059
4498	545	545	1825
4499	454	454	4462
4500	4500	4500	4406
4501	7	7	1
4504	620	620	1
4505	636	7	4352
4507	4507	4507	3712
4508	4508	612	612
4509	366	64	964
4510	4510	4510	1428
4511	231	231	1
4512	44	44	1498
4513	7	7	1096
4515	4515	4515	2355
4519	2120	2120	3696
4520	327	327	327
4521	4521	4521	4328
4522	542	542	542
4523	4523	7	381
4524	49	49	155
4526	4526	1	3916
4527	1831	1831	3093
4528	659	659	659
4529	277	1	3525
4530	1253	1253	4009
4531	36	5	2946
4532	4532	4532	3213
4535	68	68	68
4536	138	5	2027
4537	4	4	4288
4538	1	1	3336
4539	4539	4539	1
4540	225	5	225
4541	454	454	1349
4542	186	1	1
4543	4543	2456	1
4544	185	1	3604
4545	4545	4545	1104
4547	4547	4547	4344
4548	4548	4548	1
4554	4554	4	940
4555	7	7	2827
4557	169	169	4343
4558	36	36	3891
4562	4562	44	688
4563	522	522	1
4564	6915	7	4336
4565	44	44	1
4566	4566	1723	1723
4567	786	786	3200
4568	1576	1576	1576
4569	1190	1190	1190
4571	95	95	95
4572	4572	4572	3253
4574	4	4	1
4575	3164	3164	3164
4576	659	659	659
4577	4577	4577	3350
4578	7	7	4555
4580	4580	42	2654
4581	4581	4581	1
4582	1365	1365	3016
4585	2101	2101	3562
4586	1797	1797	1797
4587	458	458	458
4589	4589	796	2959
4591	4591	2110	1
4593	2227	2227	2227
4595	4595	517	517
4596	926	187	2853
4597	6645	4	4263
4598	36	5	2217
4599	391	1	3835
4601	1	1	4217
4602	4602	4602	2425
4606	4606	36	3234
4609	1318	1318	1318
4612	108	5	2488
4614	49	49	1
4616	454	454	3727
4617	4617	4617	1
4618	264	36	4128
4619	593	324	3711
4621	4621	4621	1391
4622	4622	4622	1
4623	4623	4623	2629
4625	5	5	1
4626	4626	4626	2135
4627	805	805	4046
4628	4628	4628	4175
4629	4629	4629	2537
4630	4	4	1
4631	644	644	2924
4632	4632	5	2274
4633	2607	4	3214
4635	4635	4635	3829
4638	186	1	4421
4639	3623	3623	3623
4640	4640	5	1
4641	4641	4641	1841
4642	620	620	2423
4643	4643	4643	1742
4644	4644	324	1
4645	464	5	526
4646	178	178	2470
4647	1	1	3212
4651	4651	4651	1411
