PID	PGID	SID	PPID
2763	2200	1	1334
2766	2766	1	208
2767	2767	12	1
2769	688	688	2475
2770	318	1	1
2771	1	1	2068
2773	1	1	1
2777	2777	2777	2020
2778	2778	2778	1
2781	1	1	2264
2782	1466	1466	1
2783	1043	1	28
2786	2786	2786	891
2787	126	1	1744
2788	479	479	1
2789	2789	132	1269
2790	2503	73	1
2792	2792	2792	2627
2795	120	120	1237
2796	2796	2796	1
2798	2798	2798	1
2799	25	25	916
2800	2800	2800	1
2802	812	812	1
2803	1258	1258	2372
2804	256	1	628
2808	2808	73	1
2809	2237	2237	2237
2810	2810	1124	2450
2812	2812	2812	86
2813	2813	157	1
2814	1056	1056	2443
2815	5609	1802	1802
2816	128	128	2316
2818	2818	2818	1
2819	2819	2819	1
2820	2820	2820	2479
2821	1802	1802	1802
2822	2822	2822	1
2823	801	1	2127
2824	1067	1067	1067
2826	1	1	1186
2828	1354	1354	1
2829	10	1	1
2832	2832	43	1
2833	2833	2833	212
2834	684	684	1
2836	2836	2836	1318
2839	1043	1	1489
2840	2840	2840	892
2842	2842	20	1
2843	2843	2843	1949
2845	2845	2845	2788
2846	2846	2846	1270
2847	2847	2847	1
2849	604	604	604
2850	2850	2850	1615
2853	705	1	2640
2854	397	397	397
2856	113	113	2030
2861	2861	2861	812
2862	7	7	2043
2864	2864	2864	2828
2866	863	216	969
2867	2867	1	2783
2870	1232	1232	1
2871	1	1	2066
2873	496	496	1
2875	2875	1185	1185
2876	2876	2876	945
2879	2879	2879	1
2880	2880	2880	2095
2881	73	73	2370
2884	22	22	1
2885	2885	2885	1593
2886	1087	1087	1087
2888	2888	2888	1
2889	1104	1104	1
2890	2890	1	482
2892	2892	2892	754
2900	2900	2900	1
2901	2901	1087	1087
2902	2902	2902	1
2903	2903	2903	1344
2904	126	1	2481
2907	731	161	731
2908	2908	2908	1066
2909	2909	2909	1555
2911	238	238	1
2912	2912	2912	878
2914	2914	2914	515
2915	63	63	2529
2916	459	459	1
2918	13	1	1
2919	2919	2919	889
2920	1	1	2531
2922	2922	1147	1147
2923	1	1	2202
2924	1	1	1154
2925	12	1	2763
2926	2926	2926	2164
2927	2927	1	1
2928	1799	687	2282
2929	2929	2929	2812
2931	68	68	1
2933	265	265	1
2935	2935	2935	1411
2936	996	996	996
2937	23	23	1360
2938	2938	23	1
2941	2941	2941	387
2942	2942	2942	304
2943	2943	2943	1
2944	2944	2944	2789
2947	2947	2947	1
2950	10	1	2011
2951	2951	2951	1151
2953	609	609	609
2956	133	25	133
2958	2958	2958	2737
2960	2960	1147	2391
2962	291	1	1
2963	648	3	1
2964	2964	2964	1581
2965	685	685	2666
2967	2967	2967	321
2969	10	1	2879
2972	2972	1	1
2974	990	1	1
2975	2975	2975	486
2976	2976	2976	2956
2978	2978	1	391
2979	2979	2979	2815
2980	537	537	897
2982	52	52	2454
2984	1	1	1
2986	12	1	1
2988	2988	1	1985
2989	2989	2989	2205
2990	3	3	1
2993	10	1	2052
2994	198	198	2436
2995	544	544	544
2996	1	1	2385
2997	2997	2997	1
2998	7	7	1300
2999	477	1	1
3000	1476	1	2355
3003	3003	1251	1
3005	3005	3005	2025
3008	59	59	1
3009	179	179	1923
3010	1283	1283	1
3011	1088	1088	2677
3012	1440	1440	1440
3013	3013	3013	1289
3014	3014	3	1
3016	23	23	1
3017	3017	3017	1
3018	23	23	1
3020	3020	3020	1887
3021	3021	3021	317
3022	24	24	1908
3023	179	179	663
3024	3024	47	1038
3025	3025	3025	1884
3027	982	982	1
3028	3028	3	1
3029	2540	43	2247
3030	3030	3030	1
3031	454	454	1
3032	13	1	2629
3033	229	229	2732
3037	3037	23	2937
3039	3039	3039	733
3040	3040	3040	2202
3041	23	23	2937
3042	3042	229	229
3045	1037	1037	1037
3047	256	1	1
3048	3048	3048	1
3049	3242	1	794
3052	1456	1	2416
3055	325	325	2528
3056	3056	3056	1
3057	3057	3057	1446
3058	763	763	1
3059	891	891	891
3061	3061	3061	1729
3062	28	1	1
3067	3067	3067	2613
3069	3069	3069	2888
3070	23	23	1962
3073	2414	1	2414
3074	1300	7	1
3075	441	441	1
3076	22	22	1
3078	19	1	1681
3079	3079	1283	1
3080	573	573	2558
3081	1	1	1891
3082	3082	3082	2306
3083	3083	3083	2338
3084	3084	3084	1
3085	12	1	1334
3086	3086	3	2240
3087	10	1	1082
3090	3090	2516	2516
3091	3091	3091	1921
3092	2434	1	546
3095	1159	1159	1
3096	3096	3096	1542
3097	1907	1907	1907
3098	1054	1054	1134
3100	3100	3100	1
3101	3101	3101	1
3102	2422	1	2201
3103	1105	113	1
3104	3104	1119	1
3105	126	1	1
3106	112	112	1
3107	3107	1	1
3109	1	1	1
3110	3110	1	1
3112	3112	3112	1
3114	3114	3114	1
3116	1466	1466	1
3117	3117	3117	1507
3118	4951	288	2394
3120	3120	1	2685
3121	3121	3121	2822
3122	3122	247	2086
3123	29	29	1348
3125	3125	3125	563
3127	29	29	2694
3128	3128	3128	1
3129	3129	630	1262
3130	1900	47	1900
3131	3131	1	2634
3133	3133	3133	1
3134	3134	3134	2639
3135	3	3	1
3136	2343	222	2800
3137	3137	459	1093
3138	994	994	994
3139	3139	3139	1
3140	3140	3140	1
3141	804	804	804
3142	3142	3142	1
3143	3143	3143	2232
3144	10	1	925
3145	4805	1	1
3148	3148	3148	1
3149	3149	3149	2059
3150	13	1	1
3152	3152	3	1
3153	3153	2292	2292
3154	3154	3154	2404
3156	47	47	1110
3159	146	1	1
3161	3161	1632	1
3162	12	1	1
3163	575	575	575
3164	3164	3164	1420
3165	3165	3165	1240
3166	499	499	1222
3168	3168	3168	767
3170	3170	1	2602
3171	59	59	2248
3173	3173	3173	1739
3174	3174	3174	1
3175	539	539	1
3177	198	198	2033
3178	1901	1901	1901
3180	19	1	2161
3183	3183	3183	343
3184	23	23	2937
3185	3185	3185	779
3187	1426	1426	1426
3190	3190	3190	1
3191	59	59	1998
3193	43	43	2587
3199	10	1	546
3200	430	430	1402
3202	3202	3202	397
3203	132	132	396
3204	43	43	3190
3206	1	1	1902
3207	3207	3207	1
3208	3208	3208	1
3209	222	222	1246
3210	3290	1	1
3212	3212	446	1
3214	3214	3214	2463
3215	317	1	439
3219	1466	63	1689
3220	3220	1074	2909
3222	3222	3222	1244
3224	485	3	485
3225	3225	3225	1768
3229	3229	3229	1254
3230	212	212	1
3231	1	1	2457
3233	395	395	1
3236	3236	3236	1332
3238	3238	3238	1
3239	1593	229	1
3240	1263	1263	1
3243	3243	888	888
3244	10	1	1
3246	3246	3246	1
3247	835	835	1
3249	3249	1	1
3250	146	1	2457
3251	3251	3251	1
3253	3253	2951	2951
3254	146	1	1
3255	1112	23	930
3256	537	537	2101
3259	1	1	2202
3260	3260	3260	2254
3261	3261	111	1
3262	2344	339	2344
3263	3263	3263	1
3264	1442	1442	1442
3266	3266	3266	1
3267	3267	1	2761
3269	3269	23	2822
3270	3270	1	1
3271	987	503	987
3272	4467	1580	1
3273	282	282	282
3274	164	164	1
3275	3275	3275	3206
3276	397	397	2724
3277	1	1	782
3279	937	251	937
3282	2539	2539	1
3283	2137	575	2618
3284	288	288	3118
3285	3285	3285	49
3286	1237	120	1039
3287	3287	3287	644
3290	3290	1	1419
3292	3292	1	1
3293	3	3	1
3295	1799	687	2282
3296	12	12	12
3297	3297	3297	1
3299	187	187	1004
3302	1255	1	1848
3303	3303	3303	574
3304	2485	1	344
3306	3306	3306	2834
3308	3308	3308	539
3309	3309	3309	1768
3311	3311	1	2145
3312	3312	3312	1812
3313	1125	311	2421
3314	603	603	1
3315	3315	3315	2248
3318	3318	3318	1
3319	132	132	2130
3320	95	1	767
3322	3322	202	3096
3323	1105	113	3103
3324	884	1	1338
3325	3325	3325	1
3326	1258	1258	2803
3327	3327	537	2980
3328	1	1	2640
3329	3329	3329	1
3331	3331	1	1456
3332	3332	1289	1289
3333	3333	1	773
3334	3334	1	1
3335	1456	1	1
3336	3336	3336	1
3339	1653	1653	1
3340	863	216	863
3341	1270	1	1270
3342	1041	1	1844
3343	1329	936	1
3344	4191	212	1
3345	1164	1164	1164
3346	3346	3346	2292
3349	3349	1	2978
3353	772	1	3139
3355	550	1	3238
3356	229	229	2885
3357	641	641	1772
3359	1041	1	1
3363	1859	1	1
3364	3364	1	2481
3365	3365	3365	2668
3366	3366	3366	207
3370	230	230	1
3371	1063	1063	1
3372	95	1	3105
3373	959	187	959
3375	10077	1	1803
3376	3376	23	1
3377	3377	3377	1
3378	3378	3378	1
3379	12	1	1
3380	823	7	1
3382	1530	1530	1
3384	3384	1	2089
3389	537	537	3327
3391	28	1	1
3392	3392	1225	1225
3394	3394	1	2201
3400	3400	3400	1
3401	1497	1497	3318
3402	267	267	1
3404	3404	1	1
3405	3405	3405	1
3406	231	1	1
3408	3408	3408	2618
3410	3410	3410	2430
3412	3412	3412	1919
3414	10	1	2686
3415	1273	1	1
3418	29	29	335
3419	948	63	2577
3420	1273	1	1
3422	3422	446	2554
3423	3423	3423	922
3425	120	120	3286
3426	120	120	1
3427	13	1	1
3428	3428	3428	1
3430	246	246	1
3431	3431	3431	1
3432	3432	3432	884
3433	1	1	3142
3435	345	1	2853
3438	10	1	1710
3439	3439	7	2751
3441	1728	12	1
3442	20	20	1503
3445	1057	1057	1057
3446	143	143	143
3447	1	1	1
3448	1	1	2941
3450	3450	3450	1
3451	2563	1	2920
3452	3452	3452	1
3455	1232	1232	1782
3456	3456	583	2133
3457	345	1	345
3458	3458	3458	1
3460	148	148	1
3461	19	1	3244
3463	970	970	2205
3464	28	1	1
3466	59	59	1
3467	91	91	1
3468	3468	3468	2504
3470	312	43	1
3471	357	357	357
3472	3472	3472	3009
3473	1978	742	1978
3476	1	1	1
3478	653	653	1247
3481	898	898	898
3482	3482	3482	1
3484	4888	59	2359
3487	922	922	3423
3488	3488	1	2879
3492	47	47	470
3494	254	3	1
3497	3497	3497	1
3498	3498	3498	1
3500	3500	3500	1
3503	28	1	1190
3505	3505	3505	2943
3507	12	1	304
3509	6	6	1981
3510	3510	1	2455
3511	3511	3511	1751
3514	110	3	1
3515	3515	3515	1028
3517	23	23	326
3518	76	76	1
3519	3	3	1931
3522	24	24	1
3523	3523	1032	1032
3524	222	222	533
3525	3525	238	1
3526	1	1	1
3527	12	1	2942
3529	3529	3529	3098
3531	541	24	1
3532	3532	3532	2480
3533	3533	1	2431
3535	1032	1032	3523
3536	3536	3536	1
3537	3537	3537	2293
3538	3538	3538	1657
3539	3539	3539	2729
3541	3312	3312	3312
3542	1193	1193	1
3543	231	1	3324
3544	3544	3544	872
3545	3545	3545	1
3546	3546	3546	2006
3547	3547	1340	1340
3548	3548	3548	1154
3551	2117	1	3285
3552	3552	3552	2265
3553	10	1	1006
3554	3554	3554	1
3555	528	202	528
3556	3556	3556	1888
3557	29	29	1348
3558	13	1	1
3559	1737	1737	1
3561	3561	1632	1
3565	3565	3565	2751
3566	780	780	780
3567	3567	43	1
3568	982	982	1
3569	2020	2020	2020
3570	63	63	1
3571	110	3	3154
3572	772	1	3342
3573	3573	3573	1
3574	3574	3574	1843
3576	10	1	2151
3577	653	653	2364
3579	3579	229	2885
3581	3581	1	1
3582	945	945	2876
3585	1	1	2904
3586	3586	3586	1048
3589	157	157	2813
3591	77	1	1445
3594	10	1	767
3595	3595	25	1
3599	3599	3599	1
3600	3600	3600	3037
3601	112	112	1315
3605	3605	3605	1982
3607	3607	1	1
3609	3609	3609	3432
3610	3610	1	1498
3611	3611	2223	3056
3613	1209	1209	1209
3614	10	1	3267
3615	3615	3615	1506
3616	126	1	2011
3617	10	1	2754
3618	3618	1	2755
3619	29	29	1478
3620	3620	3620	1
3621	3621	1	3131
3623	3623	1	1540
3624	2044	2044	2044
3629	32	1	1
3630	514	514	1
3631	3631	3631	1
3632	3632	318	318
3633	24	24	2031
3634	3634	3634	1418
3635	1716	1716	1716
3636	3636	3636	2627
3637	3637	3637	3537
3638	1105	113	3323
3639	942	942	1
3640	3640	1	787
3641	3641	395	3233
3642	326	23	3016
3643	3643	3643	3507
3644	334	1	1
3645	318	1	632
3646	2117	1	2117
3647	43	43	1
3649	3649	3649	360
3650	14	14	918
3651	780	780	2298
3652	1	1	1902
3653	1067	1067	2824
3654	1	1	1217
3655	1	1	1846
3657	1	1	1213
3659	1	1	576
3661	3661	3661	2506
3663	3663	3663	1
3664	413	413	1548
3665	1041	1	3572
3667	1393	1169	1
3668	895	895	895
3669	246	246	1254
3670	3670	3670	1
3671	3671	3671	969
3672	2396	1	1919
3673	3	3	2279
3675	863	216	2866
3676	3676	3676	1
3678	254	3	1
3679	1	1	2288
3680	1568	1568	1568
3681	1	1	283
3682	1448	311	2183
3683	1884	1884	1884
3684	3684	3684	1
3685	3685	1	1
3686	2731	2731	2731
3687	3687	226	3378
3688	1	1	1
3689	23	23	1
3690	115	115	1
3691	1440	1440	3012
3692	7	7	1
3694	47	47	1368
3695	418	1	3379
3696	1	1	3250
3697	3697	3697	2022
3698	3698	446	2553
3699	4215	47	1368
3700	3700	47	3694
3701	3701	1	126
3702	3702	43	3204
3703	3703	3703	1312
3704	3	3	3086
3705	3705	43	252
3706	3706	575	2618
3707	3707	3707	1
3708	3708	3708	1717
3709	187	187	3299
3710	3	3	1
3711	3711	3711	1895
3712	3712	3712	3634
3713	43	43	2832
3714	1	1	2890
3715	43	43	3705
3717	3717	1204	1840
3718	198	198	1191
3720	20	20	1
3721	3721	3721	1
3722	3722	1305	1305
3725	3725	3725	1
3726	13	1	2224
3729	3729	29	3123
3730	3730	1	1587
3731	3731	3731	1962
3733	3733	3733	3500
3734	3734	29	2694
3735	1105	113	3638
3737	3	3	1
3738	10	1	1022
3739	266	1	1
3740	10	1	1085
3741	4187	1	2593
3743	77	1	2563
3744	12	1	3379
3747	1	1	1
3748	14	14	2124
3749	1037	1037	1037
3750	1490	1002	2522
3751	3751	3751	230
3753	230	230	3751
3754	24	24	1908
3755	3755	23	1418
3757	23	23	3731
3758	1576	3	2293
3759	110	3	1
3760	3760	43	3029
3762	3762	1	2468
3763	2284	2284	1
3764	3764	1	2560
3765	2259	1056	2259
3767	113	113	1
3768	3768	246	3669
3769	5509	1049	1
3773	120	120	1
3774	32	1	853
3775	242	242	2203
3776	91	91	2843
3778	3778	3778	1939
3779	3779	3779	1
3780	10	1	1445
3781	3781	43	2447
3784	10	1	3617
3786	1108	1108	1
3787	1119	1119	1
3788	3788	3788	2879
3789	241	241	1997
3790	3790	791	1
3792	13	1	2440
3793	655	655	655
3795	3795	3795	1
3796	3796	1	3353
3797	3797	9	2564
3799	421	111	1
3801	91	91	2142
3802	3802	3802	1
3803	3803	3803	428
3804	288	288	3118
3805	231	1	2361
3808	10	1	792
3809	3809	3809	1
3811	3811	3811	1
3812	810	1	1
3813	12	1	1
3814	12	1	1747
3815	3815	3815	1981
3816	1232	1232	1
3817	3817	1	3145
3819	23	23	1349
3820	1488	23	1
3821	12	12	1
3822	2909	1074	2909
3823	3823	3823	2426
3824	3824	3824	1
3825	25	25	1
3826	3826	3826	952
3827	3827	3827	1000
3828	478	478	1
3829	3829	3829	1867
3832	3832	1	1778
3833	3833	3833	1668
3834	24	24	1
3835	3835	756	1
3836	3836	3836	3148
3838	126	1	1215
3839	3839	3	2352
3840	3840	3840	1758
3841	3841	25	1
3842	24	24	2482
3844	3844	3844	619
3846	926	9	1
3848	1456	1	2613
3850	3850	3850	551
3856	10	1	1
3857	3857	3857	3284
3859	3859	3859	3003
3861	3861	3861	1
3862	780	780	2319
3864	3864	3864	1
3865	3190	43	1
3868	3868	3868	1909
3870	3870	3870	1
3872	3872	3872	1279
3873	945	945	3582
3874	757	1	1
3876	3876	3876	2757
3877	3877	3877	2272
3878	3878	3878	54
3879	1	1	3510
3881	6	6	3509
3882	3882	3882	1
3883	3883	120	1
3884	3884	3884	1
3885	3885	3885	2329
3887	3887	3887	2819
3888	3888	1	2200
3890	791	791	1
3892	3892	3892	1193
3893	2539	2539	3282
3894	3894	3894	1
3899	12	1	3543
3900	198	198	3718
3901	3901	23	1755
3902	1048	1048	1048
3905	3905	3905	2958
3908	28	1	2481
3909	3909	3909	1
3910	3910	3910	214
3912	384	384	1
3913	302	302	3329
3916	3916	3916	2884
3919	3919	3919	1
3920	1041	1	2281
3921	23	23	1
3923	1	1	3112
3924	226	226	3687
3926	3926	1	1960
3927	3927	3927	3056
3929	3929	1	1469
3930	10	1	1883
3931	3931	1147	1147
3933	421	111	3799
3934	13	1	2264
3935	1	1	1
3937	13	1	1458
3938	3061	3061	3061
3939	3939	214	3910
3940	854	854	1
3943	3943	318	3632
3944	3944	3944	621
3945	112	112	2390
3947	3947	1	3792
3950	3950	3950	2766
3952	469	469	1
3953	13	1	744
3954	3954	3954	1934
3956	1904	1904	1904
3957	2455	1	1270
3958	3958	3958	229
3960	3960	3960	3314
3961	2656	1263	2656
3962	780	780	2908
3964	3964	1	680
3965	854	854	3940
3967	193	193	193
3968	3968	3968	1
3970	2237	2237	2237
3971	43	43	360
3972	2825	496	1
3973	3973	3973	320
3974	69	69	1764
3975	3975	3975	2059
3976	1	1	3236
3977	459	459	1
3978	10	1	1
3979	1794	1794	2690
3981	3981	3981	473
3983	3983	1074	2909
3985	59	59	307
3986	3986	1	2004
3987	3987	3987	3890
3988	3983	1074	1
3990	302	302	1
3991	179	179	1
3992	3992	3992	1
3994	503	503	700
3995	10	1	1213
3996	3	3	3673
3999	3999	3999	2823
4000	202	202	1238
4001	4001	4001	1436
4003	477	1	2958
4005	1	1	3805
4006	10	1	1
4007	2503	73	73
4009	1258	1258	3326
4011	4011	4011	1
4012	10	1	1625
4013	4013	4013	2950
4014	1490	1002	1490
4015	4015	4015	1890
4016	4016	1279	1279
4017	4017	1049	1
4018	4018	4018	1
4019	812	812	2861
4020	13	1	1916
4024	4024	4024	1
4025	1309	1309	2627
4026	4026	4026	941
4028	991	1	991
4029	2474	2474	2474
4031	4031	4031	1
4032	4032	4032	660
4033	4033	4033	1
4035	3242	1	3049
4038	791	791	3987
4040	4040	4040	1
4041	4041	1	2096
4043	4043	4043	335
4045	4045	4045	3729
4048	23	23	2521
4050	4050	3870	3870
4052	4052	4052	3838
4053	4053	4053	2469
4054	162	5	1
4057	1	1	2773
4058	4058	1716	1716
4060	155	155	974
4061	193	193	3809
4062	58	58	58
4063	238	238	2636
4064	430	430	1738
4067	2226	2226	2226
4069	3802	3802	3802
4070	4070	4070	3607
4071	731	161	2603
4072	238	238	3525
4073	4160	836	1
4074	1188	1	3355
4078	91	91	1
4081	13	1	248
4083	24	24	106
4085	126	1	1
4087	267	267	3402
4088	736	736	736
4089	528	202	3555
4090	4090	4090	1
4091	1620	1	1620
4093	4093	4093	1
4096	4096	4096	1
4100	4100	4100	1
4101	1	1	2013
4103	4103	164	2744
4104	1041	1	1608
4105	4105	111	1
4106	4106	4106	961
4107	2943	2943	2943
4108	4108	1056	2259
4109	229	229	3958
4110	4110	4110	1
4113	4113	4113	2553
4115	1593	229	2885
4116	47	47	1345
4118	1476	1	1476
4120	69	69	1619
4121	2516	2516	3090
4122	653	653	1
4123	4123	4123	2773
4126	56	56	993
4129	76	76	2676
4130	4130	4130	4007
4131	4131	4131	1
4132	43	43	43
4133	4133	148	1680
4134	133	25	2956
4136	2117	1	2117
4137	4137	4137	3760
4139	989	989	989
4141	181	181	181
4142	229	229	4109
4143	10	1	3572
4145	1309	1309	1
4147	7	7	3074
4148	4148	1	2290
4149	441	441	2272
4150	2256	2256	1
4151	4151	4151	2249
4152	4152	4152	343
4154	4154	3	2990
4157	4157	4157	28
4158	769	132	1269
4159	1493	1054	1493
4160	4160	836	1
4162	59	59	3191
4163	73	73	2265
4164	4164	4164	2823
4165	1	1	1
4166	1193	1193	1
4168	4168	4168	1901
4169	566	566	566
4170	4170	4170	303
4172	4172	4172	1338
4173	3595	25	2799
4174	59	59	1
4177	1493	1054	4159
4178	676	676	676
4179	655	655	1
4180	6511	1341	2213
4181	4181	1	3048
4183	4183	204	1464
4184	528	202	4089
4185	43	43	3705
4189	1095	1095	1
4190	1	1	3309
4192	503	503	1023
4194	146	1	1
4195	1802	1802	1802
4196	1628	1	3923
4198	126	1	3833
4199	4199	4199	3921
4200	1903	1903	1
4201	32	1	1005
4202	4202	1	1
4203	4203	4203	1
4204	28	1	363
4206	179	179	2252
4207	266	1	3461
4208	266	1	2131
4212	161	161	1
4213	23	23	1
4214	1	1	1
4215	4215	47	470
4217	4217	4217	2885
4218	4218	4218	1161
4220	4220	4220	421
4221	1309	1309	4025
4222	162	5	162
4224	4224	4224	1608
4225	4225	4225	3538
4228	4228	4228	1
4229	4229	4229	3025
4230	1393	1169	1393
4231	13	1	1964
4233	231	1	2360
4234	4234	4234	1
4236	4236	409	1
4238	10	1	690
4242	891	891	3059
4243	4243	825	1
4244	4244	4244	4139
4246	52	52	1
4250	4250	4250	2754
4251	229	229	2732
4252	4252	4252	2501
4255	4255	4255	4035
4256	4256	25	1
4257	4257	650	650
4259	69	69	1619
4260	381	1	1
4265	81	81	1521
4267	2926	2926	2926
4268	445	445	1350
4271	1041	1	4104
4272	4272	4272	1
4275	609	609	609
4276	4276	4276	2021
4277	4277	4277	3607
4279	1426	1426	1426
4280	441	441	1
4284	4284	4284	2645
4285	4285	23	3184
4286	768	271	1
4287	4287	774	1
4289	43	43	3297
4290	4290	4290	1
4291	4291	4291	2854
4292	2343	222	3136
4293	1	1	3615
4294	3	3	2702
4295	311	311	3682
4296	4296	4296	762
4297	1890	1890	4015
4299	4299	4299	3566
4300	4300	247	1
4302	4302	1500	1500
4303	7178	989	4139
4304	29	29	860
4305	5041	56	56
4306	4306	4306	1
4307	4307	4307	1
4308	23	23	2074
4309	23	23	3901
4310	10	1	2686
4312	4312	4312	3757
4313	4313	4313	1
4314	421	111	4105
4315	1470	91	1470
4316	882	24	3842
4317	3770	685	2373
4318	126	1	2096
4319	1115	73	2265
4321	4321	4321	1
4322	4322	4322	3531
4323	4323	4323	3021
4324	416	416	1314
4326	255	255	1
4327	4327	4327	4113
4328	4328	4328	3168
4329	43	43	4185
4330	1593	229	3042
4331	4331	4331	4016
4332	3	3	1
4334	266	1	2459
4335	229	229	4330
4336	4336	4336	1098
4337	59	59	4162
4338	4338	2292	3346
4339	4339	4339	2431
4344	4344	4344	1
4345	19	1	3461
4346	110	3	1
4347	1	1	1
4348	2028	1	2923
4350	13	1	1482
4352	922	922	922
4354	4354	4354	1074
4356	4356	1193	3542
4357	1075	216	1644
4359	869	367	2947
4360	823	7	1
4361	14	14	3650
4362	823	7	2043
4364	4364	4364	1
4365	1	1	389
4366	1903	1903	1
4367	13	1	92
4368	1762	1762	1762
4369	4369	4369	3433
4370	4370	4370	3507
4371	1080	1080	1080
4372	4372	4372	2436
4373	4373	1	2116
4374	1041	1	767
4375	756	756	1
4377	95	1	1604
4379	4379	4379	3231
4380	126	1	2997
4381	4381	4381	3270
4382	4382	4382	1736
4383	582	582	582
4385	3762	1	4328
4387	10	1	1
4388	617	419	1
4389	4389	1031	1
4391	10	1	2234
4393	2137	575	3706
4396	4396	4396	4345
4397	4397	4397	664
4399	81	81	1
4400	4400	4400	1
4401	4401	277	1
4402	4402	630	1262
4403	2021	2021	2021
4404	1	1	1960
4410	1426	1426	4279
4411	264	264	264
4413	746	746	1650
4414	4414	4414	1321
4415	19	1	1
4416	4416	4416	2639
4417	28	1	1
4419	4419	4419	1
4421	1440	1440	3012
4422	4422	1	4164
4423	4423	1	715
4424	4424	4424	43
4425	210	210	1
4426	1041	1	4085
4427	4427	23	2074
4428	4428	4428	3121
4429	4429	1	2839
4431	4431	4431	3292
4432	1890	1890	1890
4433	4433	2334	2334
4435	12	1	473
4436	4436	4436	322
4437	4437	25	1
4438	91	91	2380
4439	29	29	3418
4440	1052	1052	2637
4441	4441	4441	3229
4442	4442	4442	1127
4444	4444	4444	692
4445	1262	630	4402
4446	4446	2347	2347
4447	4447	4447	3074
4448	24	24	1
4449	229	229	3239
4450	4450	1	1916
4451	4451	4451	1297
4452	4452	4452	3239
4456	43	43	1000
4457	4457	4457	1
4458	4458	4458	1
4459	10	1	3609
4461	499	499	499
4462	780	780	3962
4463	13	1	1458
4464	1466	63	2584
4466	4466	4466	4100
4467	4467	1580	1
4468	343	343	1
4470	2563	1	2563
4471	4471	63	2584
4473	2183	311	1448
4476	4476	602	1
4477	4477	4477	4206
4478	10	1	2466
4479	4479	4479	1
4480	4480	4480	3250
4482	4482	1147	1147
4484	4484	1	1
4485	246	246	1
4486	1425	1425	1425
4491	4491	3	1865
4493	23	23	1360
4494	4494	4494	1866
4495	441	441	4149
4496	162	5	4054
4497	4497	4497	1
4498	947	416	1
4499	3213	1	1
4501	381	1	1
4502	4502	4502	1
4503	801	1	3817
4504	242	242	2203
4505	4505	4505	2360
4508	4508	1	792
4510	334	1	1053
4511	4511	4511	1
4515	4515	113	3767
4517	514	514	2163
4521	10	1	794
4522	1	1	3140
4523	126	1	1
4524	25	25	2544
4525	4525	4525	1
4526	4526	12	1
4527	23	23	1695
4530	4530	4530	1
4531	4531	4531	418
4532	859	859	1
4534	10	1	4334
4535	381	1	3384
4536	945	945	1
4538	4538	4538	3503
4539	4539	1	4164
4540	4540	4540	1
4541	10	1	3978
4542	4542	4542	1798
4543	4543	4543	4485
4544	280	1	2434
4545	396	132	1192
4546	1	1	2669
4548	1293	1293	1293
4549	2298	2298	2298
4551	4551	430	3725
4552	266	1	2301
4555	951	1	1
4557	540	540	1
4559	679	679	679
4560	69	69	4120
4561	43	43	3781
4562	4562	4562	4105
4563	7	7	1
4564	4564	4564	372
4565	2087	1	2087
4566	4566	720	720
4568	29	29	1478
4569	246	246	2085
4570	940	940	1
4571	801	1	3999
4572	4572	4572	3342
4573	780	780	3962
4574	23	23	3018
4575	28	1	3062
4576	811	811	811
4577	1973	302	1
4579	4579	4579	4137
4582	69	69	460
4583	2220	2220	1
4584	4584	4584	1
4585	13	1	2363
4586	183	183	1
4587	83	83	1347
4588	4588	4588	1
4589	1237	120	2795
4590	4590	4590	1
4591	397	397	2739
4592	4592	1989	1989
4593	10	1	336
4594	222	222	1
4595	10	1	4238
4596	4596	4596	2902
4598	780	780	1
4600	3870	3870	4050
4601	4601	4601	1215
4602	1305	1305	1305
4603	4603	4603	3799
4604	1508	1508	1508
4606	74	1	1876
4609	812	812	812
4610	4610	4610	4436
4611	4611	4611	1
4612	20	20	1503
4613	202	202	4089
4615	4615	4615	453
4618	4618	4618	4229
4619	4619	4619	282
4620	133	25	1
4621	1473	1	1608
4622	1341	1341	3498
4623	1043	1	2351
4625	91	91	2038
4626	25	25	1331
4627	4627	4627	4568
4631	541	24	3531
4632	1	1	3375
4633	4633	4633	1131
4634	3882	3882	3882
4635	812	812	4019
4636	4636	4636	4043
4638	640	640	1
4639	4639	4639	3673
4640	462	462	2244
4641	628	628	628
4642	1043	1	2649
4643	198	198	1
4645	4645	1074	1555
4646	2278	271	4286
4647	4647	4647	1
4648	1124	1124	1124
4649	4649	29	4439
4650	302	302	3913
4651	4651	675	675
4652	10	1	1
4653	1067	1067	1067
4654	43	43	2314
4655	4655	4655	2457
4657	4657	780	3566
4658	162	5	2081
4659	4659	193	3967
4660	4660	4660	4345
4661	10	1	4370
4662	1406	1406	1
4665	117	117	750
4666	4666	4666	1
4670	4670	1	1
4671	4671	4671	3123
4672	891	891	4242
