PID	PGID	SID	PPID
7022	1144	1144	1144
7023	5144	5144	5144
7024	56	56	5015
7025	4	4	748
7026	149	149	3745
7027	10	10	6413
7028	5619	5619	5619
7029	6000	43	6898
7030	371	371	4205
7031	634	634	2364
7032	710	710	710
7033	221	4	6846
7034	2859	2859	2859
7035	270	43	1640
7036	7036	10	3389
7037	555	555	1427
7038	53	14	4044
7039	3211	3211	5787
7040	2251	671	3400
7041	2598	275	2598
7042	285	32	3350
7043	1	1	6450
7045	357	357	3848
7046	4861	4861	6566
7047	316	225	5308
7048	2569	2569	5849
7049	548	1	572
7050	2167	1130	2167
7051	270	43	4951
7052	134	134	6449
7053	527	2	4686
7054	3186	242	3186
7055	7	7	6315
7056	236	236	6574
7057	159	2	4804
7058	1650	43	6924
7059	159	2	6116
7060	3599	3599	3599
7061	45	45	45
7062	612	10	5640
7063	1343	288	6746
7064	2166	259	4443
7065	1	1	2467
7066	579	579	3165
7067	1753	1	6582
7068	209	209	3695
7069	414	414	1112
7071	1252	1252	1
7072	464	464	5991
7073	647	647	6331
7074	3564	3564	3564
7075	741	741	1
7076	2834	2834	2834
7077	1389	1389	1389
7078	43	43	3618
7079	8	8	1691
7080	43	43	5481
7081	54	54	3339
7082	3599	3599	5981
7083	1319	1319	5279
7084	2861	2861	2861
7085	1919	1404	3173
7087	7087	1807	5780
7088	2	2	4231
7089	1598	1	1598
7090	292	93	4419
7091	811	146	5429
7092	317	317	2497
7093	1	1	6861
7094	439	13	4965
7095	1884	93	6870
7096	1344	1130	3674
7097	288	288	1
7098	4275	4275	6430
7099	308	4	4062
7100	1528	317	6935
7101	1257	2	1078
7102	225	225	2362
7103	236	236	7056
7104	38	38	3645
7105	2369	7	6706
7106	375	1	2425
7107	7	7	3634
7108	186	4	3720
7109	1893	1893	6534
7110	7110	4	4316
7111	245	4	245
7112	7	7	4314
7113	198	198	6982
7114	2155	348	2155
7115	221	4	771
7116	7116	13	6047
7117	7	7	3287
7118	3404	1842	3404
7119	28	13	3805
7120	1238	225	6568
7121	635	635	3613
7122	71	71	3159
7123	1	1	2625
7124	557	557	4168
7125	375	375	6497
7126	2861	2861	7084
7127	7	7	6585
7128	1992	1992	5577
7129	4265	4265	6657
7130	2302	2302	6563
7131	10	10	4145
7132	114	114	5184
7133	4460	4460	4460
7134	3105	844	3105
7135	225	225	4693
7136	7136	7136	4725
7137	7	7	6921
7138	7	7	3881
7139	4	4	6252
7140	24	4	3454
7141	3044	3044	3044
7142	394	394	6091
7143	2	2	4855
7144	71	71	6925
7145	7145	4	3943
7146	4	4	6054
7147	500	500	500
7148	159	2	2086
7149	1394	1394	6311
7150	1296	1296	5668
7151	7151	7151	3694
7152	467	467	1534
7153	500	500	4774
7154	338	338	3941
7155	2569	2569	6904
7157	10	10	5505
7158	4	4	2606
7159	715	715	6437
7160	2167	1130	5923
7161	43	43	7078
7162	2103	2103	2103
7163	851	851	3175
7164	4718	4718	4718
7165	4689	4	4689
7166	7166	7166	2527
7167	769	769	2611
7168	582	582	2317
7170	316	225	6767
7171	32	32	1173
7172	7172	7172	4012
7173	810	810	810
7174	439	13	6047
7175	4263	4263	4263
7176	4561	1763	4561
7177	7177	7177	1264
7178	2896	2896	2896
7179	2920	2	2920
7180	10	10	3141
7181	54	54	1198
7182	316	225	7047
7183	1892	1892	1892
7184	3653	3653	3653
7185	415	415	5171
7186	221	4	6624
7187	1930	1930	1930
7188	292	93	292
7189	4265	4265	6657
7190	1	1	5906
7191	7191	7191	1118
7192	4236	4236	4236
7193	3064	3064	3064
7194	43	43	6794
7195	106	106	4272
7196	1238	225	3055
7197	29	29	5841
7198	307	307	5318
7199	1493	939	4108
7200	3133	9	6601
7201	3647	2	6224
7202	886	18	5286
7203	1286	13	1286
7204	8	8	6741
7205	3705	3705	5078
7206	151	151	6862
7207	4689	4	7165
7208	10	10	4531
7209	430	430	430
7210	2590	1	2590
7211	46	4	3979
7212	2706	1	2706
7213	1328	1328	3640
7214	221	4	5637
7215	480	480	4759
7216	1500	1500	6454
7217	236	236	5351
7218	2351	2351	2351
7219	892	892	4906
7220	8	8	5165
7221	1	1	5820
7222	528	528	3497
7223	1085	1085	6048
7226	24	4	1818
7227	1	1	6940
7228	10	10	5370
7229	148	148	5545
7230	4539	4539	4539
7231	1153	1153	1153
7232	1916	1916	1
7233	56	56	3663
7234	1102	44	4923
7235	2398	10	2398
7236	818	818	818
7237	242	242	3352
7238	159	2	4240
7239	1	1	99
7240	5590	5590	5590
7241	3490	3490	3490
7242	126	126	4831
7243	1	1	7190
7244	2	2	5152
7245	388	54	2946
7246	687	687	2976
7247	71	71	4369
7249	159	2	5240
7250	54	54	4707
7251	10	10	3223
7252	743	48	2909
7253	53	14	2743
7254	357	357	3848
7255	247	234	4937
7256	1763	1763	5259
7257	634	634	6937
7258	56	56	7233
7259	148	148	1385
7260	480	480	1442
7261	1362	2	1362
7262	56	56	6664
7263	46	4	4268
7264	3279	3279	6775
7265	1763	1763	7256
7266	1	1	1454
7267	159	2	1124
7268	1	1	6779
7269	1481	10	1
7270	7	7	3318
7271	743	48	4117
7272	186	4	7108
7273	886	18	6670
7274	48	48	4347
7275	106	106	106
7276	840	148	5141
7277	558	2	6014
7278	324	324	324
7279	880	880	2554
7280	54	54	1845
7281	1572	10	1572
7282	59	59	5282
7283	221	4	5961
7284	5962	5962	5962
7285	448	166	448
7286	8	8	3629
7287	1397	1	1397
7288	93	93	4055
7289	840	148	2411
7290	48	48	5649
7291	1528	317	6935
7292	3094	3094	3094
7293	1217	1217	1217
7294	1247	1	1247
7295	1763	1763	3526
7296	1514	217	5758
7297	1217	1217	7293
7298	10	10	6542
7299	159	2	4146
7300	1753	1	4020
7301	1834	1834	6305
7302	2588	2588	1
7303	2654	2654	2654
7304	8	8	5748
7305	7305	4	6973
7306	10	10	3984
7307	357	357	3848
7308	2569	2569	7048
7309	111	13	6986
7310	418	418	418
7311	308	4	308
7312	214	214	3162
7313	464	464	1998
7314	1052	1	4328
7315	1	1	3740
7316	3685	3685	3685
7317	7	7	4756
7318	1169	1169	1169
7319	786	786	786
7320	476	234	386
7321	1	1	4085
7322	1605	1605	1605
7323	56	56	6664
7324	743	48	4570
7325	1693	1693	1693
7326	2348	48	3280
7327	548	1	4437
7328	464	464	5944
7329	7329	1431	2789
7330	4452	4452	4452
7331	29	29	3757
7332	28	13	5381
7333	2633	4	6499
7334	275	275	5192
7335	161	161	161
7338	9	9	2665
7339	221	4	4540
7340	1464	1464	4638
7341	740	740	740
7342	43	43	2503
7343	2480	2480	3792
7344	348	348	6594
7345	566	566	566
7346	36	36	6197
7347	78	2	5291
7348	43	43	752
7349	5210	5210	5210
7350	54	54	1727
7351	1144	1144	1144
7352	1840	1840	1840
7353	316	225	1751
7354	7354	7354	3517
7355	10	10	1245
7356	2074	7	3041
7357	53	14	5147
7358	255	255	4436
7359	2	2	2120
7361	1337	1337	3475
7362	3074	3074	6648
7363	2484	2484	2484
7365	1	1	3065
7366	5518	4306	6857
7367	2483	38	6818
7368	10	10	3706
7369	126	126	7242
7370	3399	3399	3399
7371	1555	1555	1
7372	10	10	780
7373	958	958	2342
7374	4	4	5219
7375	1950	59	1950
7376	579	579	2695
7377	1296	1296	5668
7378	2729	2729	2729
7379	1790	1790	1790
7380	1970	210	1
7381	6636	6636	6636
7382	236	236	1912
7383	4348	4348	5784
7384	741	741	6879
7385	7385	7385	7144
7386	1306	810	1306
7387	873	873	6874
7388	5574	5574	5574
7389	592	592	592
7390	3686	3686	3686
7391	1919	1404	3173
7392	424	4	6467
7393	309	48	1475
7394	221	4	2366
7395	2081	2081	2081
7396	1	1	6225
7397	1570	1570	5865
7398	231	33	6702
7399	5675	5675	5675
7400	159	2	1472
7401	7	7	2717
7402	494	494	3817
7403	2177	1039	2177
7404	24	4	5859
7405	529	529	1366
7406	3238	3238	3238
7407	1264	9	3354
7408	38	38	5700
7409	6683	3619	6683
7410	10	10	5149
7411	324	324	6753
7412	3238	3238	7406
7413	7	7	5573
7414	2409	225	4556
7415	2250	10	1099
7416	1257	2	6620
7417	14	14	14
7418	892	892	4906
7419	48	48	5848
7420	3579	3579	3579
7421	56	56	4745
7422	311	1	1524
7423	3044	3044	3044
7424	3865	2316	3865
7425	357	357	4097
7426	8	8	3202
7427	357	357	5648
7428	10	10	6682
7429	1645	813	6402
7430	255	255	255
7431	390	390	1329
7432	1	1	2011
7433	3599	3599	7060
7434	1118	1	7191
7435	3264	3264	3264
7436	29	29	5064
7437	195	2	6329
7438	1291	1291	2421
7439	159	2	3365
7440	3133	9	7200
7441	491	4	6032
7442	119	119	3991
7443	3935	3935	5213
7444	2483	38	6947
7445	2726	10	2726
7446	1654	179	6361
7447	1970	210	6531
7448	126	126	7369
7449	480	480	1442
7450	4454	32	4454
7451	54	54	5759
7452	1296	1296	1899
7453	2643	2643	6799
7454	10	10	4872
7455	1975	234	5966
7456	3105	844	7134
7457	454	454	3904
7458	1	1	2907
7459	316	225	4886
7460	1171	54	3691
7461	1498	1498	5247
7462	4	4	4985
7463	1962	4	2291
7464	10	10	1602
7465	501	501	5415
7466	1296	1296	4209
7467	10	10	6498
7468	4769	4769	4769
7469	501	501	7465
7470	7	7	1685
7471	2544	453	2544
7472	1978	1978	1978
7473	4	4	4948
7474	1	1	3652
7475	991	2	6780
7476	1713	69	3819
7477	338	338	5633
7479	494	494	3566
7480	2610	314	2610
7481	4974	4974	6058
7482	1072	1072	5280
7483	1	1	4323
7484	1	1	4583
7485	2025	2025	1
7486	327	327	4036
7487	2148	2148	5529
7488	533	533	7009
7489	357	357	2349
7490	18	18	18
7491	5881	5881	5881
7492	740	2	4235
7493	2135	2	2135
7494	3908	225	3908
7495	4	4	3486
7496	4790	4790	4790
7497	186	4	5722
7498	1036	1036	6765
7499	29	29	5202
7500	2859	2859	6593
7501	317	317	7092
7502	307	307	4351
7503	357	357	5597
7504	4	4	7374
7505	2633	4	6941
7506	419	13	4731
7507	232	232	2911
7508	439	13	6637
7509	395	395	2394
7510	687	687	2976
7511	485	225	3244
7512	448	166	448
7513	28	13	4870
7514	220	220	220
7515	59	59	168
7516	780	10	6231
7517	811	146	4378
7518	1194	1194	1194
7519	8	8	4012
7520	576	576	5348
7521	2767	356	3258
7522	225	225	1664
7523	1781	1781	6724
7524	1834	1834	7301
7525	2054	710	2054
7526	1	1	6350
7527	415	415	415
7528	741	741	2815
7529	424	4	5158
7530	221	4	5436
7531	7	7	2717
7532	82	59	3306
7533	4265	4265	5419
7534	307	307	5318
7535	4	4	2953
7536	32	32	2841
7537	348	348	4412
7538	357	357	6179
7539	221	4	3394
7540	306	2	6916
7541	10	10	1972
7542	10	10	5249
7543	480	480	480
7544	357	357	1
7545	671	671	4221
7546	6000	43	6000
7547	198	198	7113
7548	4	4	7473
7549	1238	225	7196
7550	946	946	6283
7551	2	2	4014
7552	2013	2013	6977
7553	348	348	6103
7554	4161	4161	6516
7555	1220	1220	4090
7556	1194	1194	1194
7557	439	13	7094
7558	354	13	354
7559	1605	1605	2691
7560	958	958	4429
7561	8	8	1921
7562	159	2	4688
7563	231	33	6340
7564	159	2	7299
7565	2937	2737	2937
7566	8	8	3091
7567	8	8	4038
7568	159	2	7439
7569	1048	1048	5522
7570	1390	7	1390
7571	338	338	1110
7572	7572	54	4257
7573	541	4	5969
7574	1712	1	3500
7575	7575	3528	3528
7576	1781	1781	1781
7577	1264	9	3354
7578	1352	43	1352
7579	161	161	7005
7580	2	2	2268
7581	1645	813	1645
7582	54	54	3339
7583	7583	7583	5948
7584	270	43	7004
7585	4415	1	4415
7586	53	14	3818
7587	2126	1636	3808
7588	2719	582	3728
7589	2560	2560	2560
7590	247	234	6307
7591	9	9	1477
7592	2	2	2742
7593	5328	480	5328
7594	151	151	4859
7595	1241	1241	6118
7596	3653	3653	7184
7597	3796	3796	3796
7598	521	521	521
7599	2706	1	7212
7600	1142	1142	5018
7601	78	2	3534
7602	28	13	4620
7603	46	4	2471
7604	1	1	3553
7605	2250	10	2250
7606	3939	3939	3939
7607	64	64	904
7608	1535	1535	1535
7609	766	766	5029
7610	3533	1910	6260
7611	1795	1795	3157
7612	485	225	5204
7613	1747	1747	1747
7614	2533	357	3799
7615	2845	7	2845
7616	2398	10	2398
7617	5303	5303	6875
7618	330	330	4700
7619	3312	50	6519
7620	1	1	6335
7621	2072	2072	2072
7622	232	232	5025
7623	4636	4636	4636
7624	3533	1910	6073
7625	582	582	6751
7626	63	4	1596
7627	216	216	216
7628	10	10	3984
7629	28	13	6453
7630	296	296	296
7631	851	851	7163
7632	448	166	448
7633	402	402	4566
7634	149	149	7026
7635	2781	2781	2781
7636	6212	6212	6212
7637	388	54	6422
7638	5734	5734	5734
7639	189	189	6200
7640	3527	8	3527
7641	3667	1864	5897
7642	225	225	7135
7643	161	161	161
7644	2137	2137	2137
7645	4712	93	4712
7646	669	669	669
7647	1645	813	7429
7648	1790	1790	7379
7649	2623	2623	6391
7650	6446	380	6446
7651	10	10	2223
7652	786	786	786
7653	2158	2158	2158
7654	1834	1834	1834
7655	159	2	1365
7656	494	494	7402
7657	43	43	2154
7658	766	766	7609
7659	120	7	7002
7660	1493	939	2629
7661	1238	225	6568
7662	2167	1130	7050
7663	221	4	7033
7664	53	14	6351
7665	1947	1947	1947
7666	6522	6522	6522
7667	1926	1926	3754
7668	1498	1498	6771
7669	454	454	7457
7670	28	13	5162
7671	3137	3137	3137
7672	5479	2523	5479
7673	2103	2103	7162
7674	10	10	4993
7675	3911	3911	6816
7676	958	958	958
7677	2	2	2268
7678	1630	1630	1630
7679	892	892	3457
7680	1257	2	6620
7681	3186	242	3186
7682	792	792	792
7683	1171	54	3154
7684	2	2	2716
7685	7	7	4218
7686	3195	275	3195
7687	10	10	7454
7688	548	1	2144
7689	6486	6486	6486
7690	1992	1992	1992
7691	2878	2	2878
7692	1	1	6538
7693	5601	5601	5601
7694	357	357	7307
7695	2533	357	4846
7696	24	4	1818
7697	419	13	4433
7698	7	7	4320
7699	2928	2928	2928
7700	357	357	1183
7701	950	950	7006
7702	2969	2969	2969
7703	6212	6212	6212
7704	1474	12	5989
7705	1084	1084	1084
7706	2	2	4424
7707	10	10	4312
7708	480	480	7449
7709	363	363	5561
7710	10	10	5943
7711	357	357	7425
7712	2	2	7143
7713	43	43	6222
7714	1169	1169	6117
7715	1	1	1554
7716	9	9	5523
7717	28	13	2879
7718	186	4	7272
7719	46	4	3979
7720	8	8	2565
7721	5139	5139	5139
7722	3608	501	3608
7723	439	13	2847
7724	8	8	5748
7725	464	464	5095
7726	1683	1683	1683
7727	292	93	3675
7728	1486	1486	1486
7729	2	2	6729
7730	669	669	4629
7731	461	314	4072
7732	307	307	4864
7733	2495	338	3703
7734	417	417	417
7735	472	472	5068
7736	5881	5881	7491
7737	4452	4452	5973
7738	1344	1130	7096
7739	5035	146	5035
7740	1798	1798	1798
7741	2022	2022	2022
7742	687	687	6984
7743	527	2	7053
7744	3527	8	3527
7745	1677	1677	1677
7746	2866	2866	5090
7747	53	14	2070
7748	307	307	2543
7749	4	4	6252
7750	394	394	2584
7751	2385	2385	5793
7752	2167	1130	7050
7753	2560	2560	7589
7754	278	93	6752
7755	769	769	7167
7756	7	7	4358
7757	1807	1807	5142
7758	161	161	7579
7759	2532	494	2532
7760	4265	4265	7129
7761	6188	6188	6188
7762	791	791	6280
7763	464	464	4403
7764	4715	43	4715
7765	4	4	3217
7766	1	1	4823
7767	564	1	2962
7768	1151	469	2449
7769	357	357	3840
7770	3839	3839	3839
7771	316	225	5191
7772	324	324	7278
7773	2	2	5929
7774	10	10	6375
7775	1337	1337	7361
7776	5463	647	5463
7777	43	43	6222
7778	2302	2302	6563
7779	4057	4057	4057
7780	1	1	4721
7781	159	2	118
7782	390	390	1329
7783	56	56	7024
7784	4271	4271	5667
7785	7	7	3879
7786	5256	1	6996
7787	1	1	5500
7788	7	7	5045
7789	1319	1319	6962
7790	46	4	2279
7791	28	13	2037
7792	5635	234	5635
7793	5166	467	5166
7794	311	1	7422
7795	151	151	2917
7796	2246	2246	4614
7797	2242	2242	2242
7798	1	1	2733
7799	1769	277	5892
7800	9	9	4976
7801	1337	1337	7361
7802	2957	2957	2957
7803	1592	1	1592
7804	4291	7	4291
7805	5645	2524	5645
7806	308	4	7311
7807	3799	3799	3799
7808	3211	3211	5787
7810	414	414	1312
7811	430	430	430
7812	2569	2569	5849
7813	1	1	3346
7814	1981	48	1981
7815	46	4	2279
7816	1	1	1676
7817	1687	13	1687
7818	2013	2013	5300
7819	7	7	3189
7820	657	13	657
7821	7	7	6452
7822	2822	2822	6227
7823	1286	13	7203
7824	159	2	5422
7825	2747	151	2747
7826	2747	151	7825
7827	657	13	657
7828	126	126	3199
7829	5450	5450	5450
7830	4242	4242	6256
7831	221	4	6093
7832	454	454	5643
7833	494	494	7402
7834	25	25	2648
7835	699	699	6696
7836	21	21	1724
7837	5654	5654	5654
7838	480	480	7449
7839	186	4	2077
7840	53	14	3818
7841	769	769	2611
7842	317	317	1749
7843	2447	1589	5295
7844	8	8	2565
7845	1	1	6071
7846	743	48	2909
7847	225	225	7135
7848	4578	4578	4578
7849	46	4	6342
7850	1403	1403	1403
7851	247	234	1568
7852	720	720	2887
7853	2633	4	2633
7854	1959	1959	3427
7855	106	106	6754
7856	4349	402	4349
7857	1763	1763	5259
7858	56	56	5015
7859	472	472	7735
7860	4897	4897	4897
7861	5117	4884	5117
