PID	PGID	SID	PPID
6965	2283	1	3918
6966	25	25	2076
6967	1273	1273	1273
6969	36	36	4313
6970	574	16	1894
6971	73	73	3017
6972	1129	1129	6227
6973	155	155	4893
6974	180	180	2094
6975	3991	3991	3991
6976	16	16	5724
6977	1697	24	1697
6978	231	231	6262
6979	129	129	1168
6980	468	468	1730
6981	138	138	6228
6982	3965	1021	3965
6983	1412	1412	1973
6984	1083	288	6194
6985	524	524	2950
6986	847	847	6776
6987	713	75	6317
6988	1	1	5070
6989	1	1	4062
6990	1599	73	3950
6991	387	387	4463
6993	1083	288	4596
6994	1	1	5084
6995	75	75	3558
6996	1	1	3211
6997	9	1	3968
6998	56	25	3438
6999	181	1	5101
7000	7000	7000	1
7001	170	170	2531
7002	181	1	4604
7003	1160	1	1160
7004	1059	1059	1059
7005	1523	6	5199
7006	1836	1836	1836
7007	1	1	1605
7008	3535	3535	3535
7009	288	288	5161
7010	138	138	4679
7011	38	38	38
7012	75	75	6209
7013	167	167	6727
7015	1688	1688	1688
7016	4613	4613	4613
7017	1021	1021	1021
7018	1	1	1218
7019	1610	1610	1610
7020	362	69	695
7021	3225	3225	3225
7022	1	1	3460
7023	105	105	5405
7024	564	1	4400
7025	138	138	492
7026	1756	1756	2535
7027	308	308	3712
7028	1219	1219	1219
7029	1440	1440	3887
7030	7030	75	6639
7031	5826	5826	5826
7032	181	1	4533
7033	208	10	3955
7034	3095	3095	3095
7035	1668	1	1668
7036	366	366	1335
7037	343	343	2486
7038	1546	1546	6840
7039	1747	1747	1747
7040	10	10	3128
7041	4284	1	5791
7042	1833	1	3009
7043	923	24	3359
7044	2842	1	3772
7045	7045	7045	4461
7046	3408	3408	3408
7047	7047	1	5356
7048	1	1	7018
7049	64	1	4616
7050	1819	1819	6884
7051	1	1	2964
7052	1062	1	1062
7053	1569	1569	4920
7054	4008	4008	4008
7055	103	103	4905
7056	1	1	7007
7057	76	16	4940
7058	166	166	3101
7059	7059	7059	3794
7060	480	1	4421
7061	1	1	3812
7062	38	38	38
7063	14	14	14
7064	592	592	6281
7065	1421	1	4260
7066	480	1	5760
7067	1	1	5488
7068	3902	387	3902
7069	897	897	5366
7070	7070	16	4453
7071	1	1	2792
7072	73	73	6531
7073	1	1	2846
7074	1412	1412	6809
7075	2639	5	5777
7076	132	132	4457
7077	4593	16	4593
7078	1494	16	2789
7079	4981	4981	4981
7080	415	69	2770
7081	5	5	1527
7082	445	1	6573
7083	1982	1982	6825
7084	2284	2284	2284
7085	3224	3224	3224
7086	527	527	4587
7087	2831	872	2831
7088	1069	73	1323
7089	11	11	5785
7090	452	24	5076
7091	867	1	2189
7092	33	1	4308
7093	1212	1	1
7094	445	1	1351
7095	366	366	1455
7096	3815	1	3815
7097	1	1	3705
7098	1	1	1188
7099	214	214	3358
7100	3820	132	3820
7101	10	10	5880
7102	421	421	4298
7103	574	16	3680
7104	1	1	1051
7105	5	5	912
7106	46	1	5198
7107	517	1	2419
7108	1728	1728	1728
7109	73	73	1780
7110	773	773	6914
7111	657	32	657
7112	1642	1642	5705
7113	1741	1	1741
7114	1851	1851	5854
7115	1117	11	2897
7116	1168	129	6669
7117	105	105	1086
7118	607	607	607
7119	2321	1	2321
7120	784	784	2858
7121	64	1	5369
7122	2188	2188	2188
7123	2238	1129	4330
7124	33	1	6767
7125	2259	952	2259
7126	1621	138	6099
7127	2240	2240	3669
7128	36	36	4232
7129	9	1	3585
7130	10	10	4275
7131	1762	1	6493
7132	4684	4684	4684
7133	1	1	6104
7134	69	69	6661
7135	2207	2207	2207
7136	7136	7136	3256
7137	9	1	4903
7138	427	329	427
7139	7139	7139	2998
7140	1074	1074	1074
7141	53	53	1755
7143	6539	1129	6539
7144	554	554	4917
7145	1021	1021	7017
7146	9	1	5940
7147	3562	3562	3562
7148	581	581	4958
7149	2880	2880	2880
7150	680	680	6859
7151	152	16	5867
7152	2064	2064	2064
7153	295	1	3701
7154	53	53	4083
7155	16	16	1988
7156	250	1	4401
7157	2761	24	5476
7158	277	277	4759
7159	977	686	2042
7160	1	1	2981
7161	1918	343	1918
7162	2639	5	5695
7163	56	25	4494
7164	900	900	3776
7165	1055	1055	2899
7166	288	288	410
7167	1100	1100	1100
7168	230	230	4749
7169	1096	1096	6067
7170	1	1	1308
7171	64	1	6401
7172	5492	1936	1
7173	590	590	4482
7174	1	1	3770
7175	16	16	6307
7176	452	24	4358
7177	459	132	3785
7178	2073	2073	2073
7179	3095	3095	7034
7180	7180	7180	3343
7181	7181	7181	3208
7182	80	80	80
7183	314	1	314
7184	4536	4536	4536
7185	3934	727	3934
7186	167	167	4471
7187	75	75	3020
7188	370	370	1764
7189	1	1	879
7190	421	421	1380
7191	2338	2338	2338
7192	181	1	5101
7193	614	614	614
7194	3153	260	3153
7195	592	592	6281
7197	3815	1	5806
7198	788	788	788
7199	398	329	1
7200	2188	2188	5365
7201	2321	1	2321
7202	1	1	3292
7203	103	103	4288
7204	654	654	6383
7205	3300	1412	3300
7206	343	343	5052
7207	376	376	376
7208	187	187	1325
7209	532	66	3622
7210	7210	6092	6092
7211	643	643	6907
7212	197	1	6003
7213	2249	2249	2249
7214	33	1	5788
7215	2639	5	4135
7216	5	5	3074
7217	1	1	6753
7218	2381	2381	2381
7219	4688	1696	4688
7220	1428	1428	1428
7221	153	138	6340
7222	46	1	6518
7223	76	16	7070
7224	73	73	4415
7225	270	270	4818
7226	132	132	1
7227	7227	2892	4337
7228	3940	495	6800
7229	1233	1233	5982
7230	64	1	7049
7231	7	1	561
7232	1808	1808	4531
7233	1	1	6010
7234	607	607	7118
7235	6	6	2131
7236	5898	36	6707
7237	723	723	723
7238	6	6	5276
7239	503	16	3891
7240	766	66	1
7241	1142	1142	1142
7242	1	1	6389
7243	1762	1	3318
7244	2267	2267	6538
7245	2655	2655	2655
7246	1020	1020	4974
7247	367	367	367
7248	2009	2009	2009
7249	5415	5415	5415
7250	467	467	1600
7251	206	206	1
7252	208	10	4908
7253	830	1	4937
7254	554	554	5033
7255	1778	1778	1778
7256	3878	10	5875
7257	366	366	3013
7259	69	69	1
7260	24	24	4864
7261	206	206	3062
7262	494	69	1072
7263	1080	1080	1080
7264	1491	1491	1491
7265	186	186	4293
7266	10	10	4487
7267	75	75	538
7268	783	1	4126
7269	153	138	2527
7270	1	1	2783
7271	7271	2459	2459
7272	2852	404	2852
7273	1278	1	1278
7274	6	6	1106
7275	838	838	6924
7276	1528	167	1138
7277	1990	1990	1990
7278	3096	3096	3096
7279	2854	207	2854
7280	4091	4091	4091
7281	530	366	3856
7282	4167	1532	4167
7283	2240	2240	3988
7284	387	387	4276
7285	136	136	1414
7286	205	1	5432
7287	349	349	3345
7288	1536	1	1536
7289	1083	288	5618
7290	1	1	777
7291	1756	1756	3156
7292	129	129	129
7293	167	167	7013
7294	208	10	6144
7295	107	107	2878
7296	1	1	1269
7297	5067	2230	5067
7298	73	73	2006
7299	1860	24	1860
7300	1047	1	1
7301	5309	16	5309
7302	3430	3430	3430
7303	1	1	5488
7304	3381	3381	5103
7305	46	1	5113
7306	459	132	2961
7307	73	73	2826
7308	204	24	1475
7309	10	10	2881
7310	2483	1438	2483
7311	349	349	967
7312	581	581	2978
7313	494	69	6689
7314	385	385	6714
7316	36	36	3696
7317	726	726	1759
7318	6141	6141	6141
7319	978	1	6577
7320	10	10	5943
7321	16	16	242
7322	25	25	4987
7323	7323	7323	4060
7324	619	1	3325
7325	5492	1936	1
7326	1233	1233	3472
7327	16	16	2068
7328	1468	1468	1468
7329	9	1	6737
7330	2984	2984	5661
7331	2555	2555	2555
7332	606	1	6527
7333	1	1	1810
7334	76	16	5577
7335	1100	1100	3857
7336	3562	3562	7147
7337	291	6	4368
7338	1083	288	6993
7339	3627	3627	3627
7340	1700	1	2444
7341	4669	1438	4669
7342	7342	7342	2038
7343	46	1	5984
7344	436	1	436
7345	1165	1	2449
7346	3174	3174	4695
7347	727	727	6321
7348	1	1	6156
7349	4080	6	648
7350	868	868	6782
7351	761	129	1712
7352	36	36	3976
7353	1222	129	1222
7354	15	1	2941
7355	6	6	7238
7356	180	180	1
7357	972	972	6464
7358	366	366	1000
7359	64	1	5516
7360	754	754	2619
7361	10	10	4595
7362	3878	10	3878
7363	1	1	1169
7364	187	187	2301
7365	2240	2240	6787
7366	46	1	676
7368	5327	1	5327
7369	378	378	378
7370	7	1	6205
7371	1	1	3854
7372	76	16	5931
7373	186	186	1554
7374	1	1	6607
7375	11	11	5847
7376	123	10	591
7377	10	10	4275
7378	281	1	281
7379	153	138	3091
7380	180	180	6974
7381	839	839	1803
7382	804	329	3825
7383	1490	206	1490
7384	100	16	915
7385	7385	1149	1149
7386	1	1	1203
7387	2208	2208	2208
7388	206	206	3530
7389	480	1	6867
7390	2249	2249	2249
7391	728	1	6438
7392	76	16	6708
7393	494	69	1310
7394	5011	5011	5011
7395	565	565	6336
7396	4591	4591	4591
7397	2135	189	5598
7398	1	1	1169
7399	2589	16	1
7400	429	32	6477
7401	2435	2435	6649
7402	214	214	4518
7403	2334	69	4547
7404	3878	10	3878
7405	1982	1982	1982
7406	1	1	5650
7407	1596	1596	1
7408	277	277	6761
7409	208	10	5875
7410	495	495	2505
7411	73	73	6428
7412	16	16	6610
7413	396	53	396
7414	10	10	7101
7415	1	1	805
7416	1	1	6142
7417	135	135	6328
7418	1	1	6989
7419	138	138	5413
7420	4796	4796	4796
7421	1	1	1308
7422	1	1	777
7423	193	24	4389
7424	73	73	6896
7425	107	107	769
7426	1436	1436	1436
7427	1438	1438	4146
7428	181	1	3152
7429	152	16	7151
7430	291	6	2840
7431	80	80	80
7432	1422	16	6178
7433	3224	3224	7085
7434	437	5	6018
7435	349	349	6349
7436	766	66	4984
7437	15	1	3147
7438	2541	2541	6457
7439	33	1	5914
7440	3031	3031	3031
7441	5148	5148	6946
7442	468	468	5643
7443	783	1	783
7444	4196	129	4196
7445	689	689	6287
7446	978	1	3051
7447	445	1	1201
7448	754	754	2619
7449	4916	4916	4916
7450	4285	69	4285
7451	5190	89	5190
7452	3195	3195	3195
7453	1	1	5371
7454	1477	1055	1477
7455	5415	5415	5415
7456	1	1	7421
7457	76	16	5353
7458	150	150	3383
7459	4071	6	4071
7460	445	1	4924
7461	6	6	7235
7462	7462	1889	1889
7463	481	1	3162
7464	532	66	3038
7465	76	16	568
7466	1181	288	6174
7467	1756	1756	4223
7468	668	138	4736
7469	1494	16	1211
7470	452	24	5076
7471	425	425	425
7472	2060	2060	1
7473	1062	1	4446
7474	481	1	7463
7475	208	10	5746
7476	1	1	7363
7477	1495	1495	6279
7478	1062	1	7052
7479	4613	4613	7016
7480	574	16	2702
7481	1326	605	4094
7482	105	105	7117
7483	155	155	690
7484	1	1	3901
7485	668	138	1827
7486	6	6	2131
7487	564	1	3628
7488	735	735	5021
7489	3234	187	3234
7490	1559	125	1559
7491	459	132	2405
7492	427	329	2982
7493	1	1	1169
7494	2474	2474	6045
7495	1494	16	1494
7496	590	590	6379
7497	680	680	5519
7498	2216	2216	6503
7499	978	1	2228
7500	181	1	4781
7501	1546	1546	6840
7502	2712	2712	2712
7503	132	132	1999
7504	2410	2410	2410
7505	830	1	4937
7506	180	180	3673
7507	181	1	4899
7508	1278	1	5475
7509	25	25	3865
7510	1026	1026	4044
7511	103	103	2740
7512	188	1	188
7513	722	722	2529
7514	7	1	3540
7515	1	1	6089
7516	581	581	581
7517	1	1	1388
7518	5	5	1102
7519	486	486	486
7520	1	1	320
7521	2693	73	2693
7522	64	1	4539
7523	1821	1821	6231
7524	153	138	7269
7525	7525	7525	7479
7526	5993	5993	5993
7527	3716	3716	3716
7528	1017	1017	6405
7529	1936	1936	3244
7530	3239	1	3239
7531	575	575	575
7532	3368	24	3544
7533	2810	2810	2810
7534	1212	1	1212
7535	429	32	3921
7536	1	1	5465
7537	2557	2557	2557
7538	1	1	5077
7539	719	69	6268
7540	66	66	2336
7541	138	138	6547
7542	1117	11	2897
7543	5	5	2138
7544	4284	1	4284
7545	262	262	6179
7546	262	262	1
7547	73	73	5288
7548	6	6	5170
7549	250	1	4721
7550	3312	3312	4963
7551	467	467	2804
7552	30	30	5924
7553	6229	6229	6229
7554	25	25	2133
7555	33	1	6711
7556	34	34	4369
7557	5136	6	5136
7558	3146	3146	3146
7559	909	909	4891
7560	78	1	348
7561	3378	3378	3378
7562	421	421	2545
7563	16	16	6928
7564	103	103	5962
7565	1817	10	1817
7566	2406	243	6238
7567	1814	951	5572
7568	1650	353	1650
7569	1117	11	7542
7570	1264	1264	4390
7571	468	468	4445
7572	1	1	4023
7573	1	1	1449
7574	1	1	7061
7575	420	1	5895
7576	445	1	4474
7577	1	1	2652
7578	73	73	903
7579	181	1	3360
7580	76	16	4254
7581	1547	1547	1547
7582	1212	1	7093
7583	75	75	2764
7584	153	138	3513
7585	2720	180	3873
7586	1616	1616	1616
7587	364	10	5060
7588	1134	1134	5349
7589	686	686	977
7590	1	1	5020
7591	1	1	3492
7592	73	73	4415
7594	1494	16	1494
7595	468	468	468
7596	1808	1808	7232
7597	73	73	463
7598	193	24	2418
7599	181	1	5582
7600	25	25	5947
7601	1821	1821	7523
7602	897	897	897
7603	7603	7603	7448
7604	1089	1	1950
7605	5781	5781	6451
7606	3632	1	3632
7607	3296	75	3296
7608	4684	4684	7132
7609	3529	3529	3529
7610	581	581	4958
7611	1494	16	7495
7612	103	103	2412
7613	1286	16	1286
7614	206	206	3416
7615	459	132	3007
7616	103	103	3997
7617	343	343	7037
7618	221	1	3401
7619	9	1	4253
7620	16	16	2726
7621	1412	1412	6983
7622	6273	6273	6273
7623	75	75	1364
7624	4414	4414	6764
7625	186	186	3538
7626	15	1	324
7627	909	909	4891
7628	5078	5078	5078
7629	459	132	5983
7630	1636	1636	6122
7631	494	69	4484
7632	100	16	3131
7633	1	1	5628
7634	1860	24	4843
7635	69	69	1517
7636	4008	4008	4008
7637	1	1	5135
7638	370	370	4702
7639	13	1	3021
7640	2203	2203	5222
7641	4072	1	4072
7642	581	581	5064
7643	1183	16	3356
7644	1716	36	4860
7645	1	1	1714
7646	135	135	2289
7647	4406	135	4406
7648	1860	24	3283
7649	748	1	5400
7650	5086	16	2018
7651	934	69	6886
7652	1546	1546	6658
7653	5	5	7216
7654	574	16	3689
7655	5848	399	5848
7656	1538	1538	1538
7657	809	809	1108
7658	230	230	230
7659	2033	2033	2033
7660	2367	2367	6927
7661	56	25	1007
7662	1047	1	7300
7663	6	6	6
7664	1233	1233	5158
7665	2396	73	2396
7666	181	1	6035
7667	7	1	5877
7669	5153	636	5153
7670	56	25	7661
7671	1	1	4740
7672	1	1	4690
7673	214	214	5081
7674	2410	2410	2410
7675	1	1	1507
7676	1	1	4918
7677	1569	1569	7053
7678	1833	1	1622
7679	814	814	814
7680	150	150	3383
7681	1233	1233	5999
7682	75	75	1557
7683	370	370	7188
7684	235	1	6719
7685	1574	1574	1574
7686	1891	1	2092
7687	103	103	3839
7688	186	186	6346
7689	689	689	3948
7690	123	10	5651
7691	1	1	7056
7692	3296	75	3296
7693	4477	4477	4477
7694	3716	3716	7527
7695	103	103	2438
7696	33	1	4308
7697	1403	288	4320
7698	2539	2539	4295
7699	1616	1616	1616
7700	1575	1575	1575
7701	7701	7701	3031
7702	366	366	3013
7703	107	107	6063
7704	1888	1888	1888
7705	431	270	431
7706	129	129	4007
7707	231	231	6262
7708	2381	2381	7218
7709	1430	5	5171
7710	1011	103	1011
7711	1621	138	5698
7712	6234	366	6234
7713	650	650	5594
7714	4278	4278	4278
7715	103	103	4619
7716	1	1	905
7717	73	73	4889
7718	723	723	4112
7719	191	191	790
7720	466	1	4993
7721	3667	1298	3667
7722	197	1	4622
7723	55	55	4131
7724	349	349	2378
7725	804	329	2475
7726	1	1	3686
7727	2293	191	2293
7728	1	1	4246
7729	4521	515	4521
7730	445	1	6573
7731	2687	2687	2687
7732	53	53	6117
7733	46	1	676
7734	3096	3096	3096
7735	727	727	5352
7736	3716	3716	7527
7737	1	1	6104
7738	349	349	6349
7739	152	16	7151
7740	2258	2258	6769
7741	7070	16	4919
7742	208	10	3955
7743	55	55	4131
7744	1	1	3812
7745	135	135	6954
7746	1100	1100	7335
7747	3314	1	6635
7748	277	277	2641
7749	3284	3284	3284
7750	6	6	6795
7751	5	5	6119
7752	214	214	2501
7753	135	135	135
7754	1817	10	5409
7755	4038	4038	4038
7756	484	1	6837
7757	822	16	1363
7758	153	138	7221
7759	235	1	235
7760	670	670	670
7761	1	1	4159
7762	2230	2230	4370
7763	4684	4684	7608
7764	2549	2549	6263
7765	167	167	6244
7766	1216	157	4383
7767	7342	7342	7342
7768	2091	155	4795
7769	181	1	7579
7770	141	141	141
7771	6083	6083	6083
7772	76	16	6960
7773	1328	1328	3073
7774	2297	2297	5989
7775	76	16	7465
7776	1034	1034	4168
7777	10	10	4832
7778	366	366	3734
7779	277	277	3979
7780	2432	2432	2432
7781	429	32	7400
7782	151	151	4101
7783	2240	2240	7365
7784	1	1	3181
7785	5190	89	5190
7786	494	69	7313
7787	191	191	7719
7788	1572	1572	5273
7789	1535	41	4371
7790	1134	1134	7588
7791	2261	2261	2261
7792	291	6	3012
7793	1034	1034	3693
7794	366	366	3402
7795	69	69	1933
7796	174	174	174
7797	250	1	7549
7798	135	135	3183
7799	156	156	4639
7800	6	6	5678
7801	467	467	3176
7802	1558	1558	5808
7803	46	1	6889
7804	459	132	3785
7805	1959	32	5347
7806	1668	1	1668
7807	1233	1233	7229
7808	153	138	7221
7809	574	16	2702
7810	66	66	633
7811	4158	16	5463
7812	2807	157	5034
7813	686	686	977
7814	197	1	6505
7815	4780	4780	4780
7816	1	1	7675
7817	75	75	7187
7818	868	868	6111
7819	2718	2718	6137
7820	75	75	4076
7821	1210	206	4772
7822	1233	1233	7807
7823	2718	2718	6137
7824	1558	1558	4250
7825	1430	5	4491
7826	277	277	6487
7827	1804	1804	5830
7828	191	191	2957
7829	150	150	5398
7830	574	16	5271
7831	1465	1465	1465
7832	4622	1	4711
7833	1	1	931
7834	3755	1179	3755
7835	430	430	430
7836	1412	1412	7074
7837	1	1	2981
7838	1	1	3175
7839	22	22	4344
7840	4033	4033	4033
7841	123	10	591
7842	36	36	5718
7843	495	495	2407
7844	186	186	1554
7845	2474	2474	6045
7846	565	565	4061
7847	73	73	7578
7848	900	900	5941
7849	26	1	2781
7850	1601	1601	1601
7851	189	189	6897
7852	2497	2497	4922
7853	56	25	1178
7854	5	5	2138
7855	3940	495	6800
7856	1464	66	2631
7857	252	252	2990
7858	1278	1	2760
7859	76	16	5577
7860	2474	2474	2474
7861	46	1	820
7862	574	16	3689
7863	761	129	6953
7864	2683	2683	6917
7865	107	107	6012
7866	11	11	3117
7867	167	167	2602
7868	532	66	532
7869	1062	1	1062
7870	1596	1596	6752
7871	370	370	2291
7872	75	75	7623
7873	1867	1867	1867
7874	151	151	7782
7875	1011	103	1011
7876	1494	16	7495
7877	726	726	1678
7878	821	821	4326
