PID	PGID	SID	PPID
5636	698	1	1137
5637	1366	1366	5514
5639	896	896	896
5640	5640	5640	2515
5641	729	729	4355
5642	2164	2164	4875
5643	764	764	3910
5644	1483	1483	1483
5645	842	842	4559
5646	4080	61	4080
5647	5259	5259	5259
5648	114	1	1
5649	1823	1823	1823
5650	2807	2807	2807
5651	48	2	538
5652	751	751	4262
5653	1551	1551	1551
5654	978	33	1206
5656	1326	784	2983
5657	161	161	2016
5658	4481	742	1212
5660	29	29	5527
5661	5661	5661	1542
5662	1127	1127	1127
5663	4913	4913	4913
5664	919	501	2612
5665	650	305	5571
5666	115	115	115
5667	71	71	1810
5668	13	13	5591
5669	279	105	3836
5671	229	105	5135
5672	3	1	5441
5673	3398	3398	3398
5674	173	27	179
5675	144	14	1
5676	5676	3458	3458
5677	408	37	4568
5678	709	2	3594
5680	5680	5680	3165
5681	481	195	481
5682	1126	432	5355
5683	66	66	5054
5684	2150	1	2150
5685	1005	1	2715
5686	115	115	115
5687	2	2	4347
5688	817	817	817
5689	3303	394	3303
5690	18	18	1708
5691	3	1	4992
5692	28	1	2402
5693	2356	2356	2356
5694	56	56	1
5696	112	13	4272
5697	1563	1563	4726
5698	1222	341	2296
5699	18	18	5252
5700	2881	2881	2881
5701	18	18	4767
5702	199	1	3821
5703	2091	1	5292
5704	1196	1196	3346
5705	195	195	4867
5706	4186	4186	4186
5707	5707	5707	3857
5708	2028	2028	2028
5709	5709	5709	926
5710	2304	2304	5059
5711	22	22	4723
5712	57	57	3388
5714	3767	498	3767
5715	751	751	5652
5716	3094	3094	4664
5717	28	1	3633
5718	341	341	341
5719	919	501	2612
5720	1670	33	3306
5721	614	71	1123
5722	735	735	735
5723	2	2	2687
5724	30	1	2620
5725	1319	1319	1319
5726	30	1	3896
5727	112	13	3656
5728	2	2	3559
5729	452	452	3189
5730	503	503	4954
5731	1230	1230	3495
5732	3	1	2926
5733	279	105	5615
5734	494	494	494
5735	822	105	822
5736	5736	5736	4144
5737	430	7	3653
5738	2971	1	2971
5739	1434	1434	4769
5740	1614	1614	1614
5741	30	1	4109
5742	4241	37	4241
5743	5743	5743	887
5744	5744	5744	4341
5746	1669	394	3879
5747	5747	5747	2391
5748	37	37	4969
5750	5488	18	5488
5751	5751	5751	1987
5752	342	342	2302
5754	1	1	4466
5755	1816	1816	1816
5756	195	195	795
5757	5757	5757	2393
5759	61	61	3376
5760	144	14	1
5761	1	1	2219
5762	48	2	1796
5763	1226	1226	2678
5764	979	1	5076
5765	5765	5765	3722
5766	29	29	5544
5767	1410	1410	1410
5768	27	27	4113
5769	252	30	4908
5770	229	105	1461
5771	66	66	5054
5772	1624	1624	4993
5773	78	78	2757
5774	5123	168	4288
5775	1097	1097	1097
5776	312	1	3282
5777	5777	5777	5769
5778	5778	5778	3325
5779	2	2	260
5780	5780	464	464
5781	5781	2736	2736
5782	18	18	1429
5783	1824	1824	4803
5784	1006	52	1
5785	5785	926	3798
5786	28	1	2545
5787	5787	5787	4365
5788	5788	5788	2996
5789	2	2	3450
5790	2587	2587	2587
5791	1606	7	5291
5793	224	224	224
5794	5794	5794	2735
5795	56	56	2488
5796	62	1	4742
5798	224	73	1802
5799	133	105	2307
5800	4710	35	5496
5801	2550	2550	4653
5802	48	2	3082
5803	33	33	2517
5804	3529	1	3529
5805	849	57	849
5806	2349	27	4804
5807	1222	341	4774
5808	173	27	1
5809	22	22	2617
5810	1	1	4922
5811	37	37	1
5812	2	2	4551
5813	5813	2028	2028
5814	2008	2008	2008
5815	43	43	1934
5816	1332	105	5245
5817	638	638	638
5818	3653	7	5737
5819	634	634	3291
5820	2162	2162	2162
5821	2034	2034	5513
5822	2082	18	1
5824	1408	339	5119
5825	1097	1097	5201
5826	430	7	2842
5827	3914	1	3914
5828	521	521	5050
5829	2212	305	2212
5830	589	589	589
5831	783	783	783
5832	394	394	428
5833	311	60	5008
5834	751	751	1869
5835	341	341	2878
5836	229	105	5135
5837	199	1	3821
5838	114	1	5203
5839	1097	1097	5201
5840	674	674	3941
5842	2226	2226	2226
5843	5843	638	3623
5844	71	71	4267
5845	3	1	4843
5846	812	35	1362
5847	3458	3458	4999
5848	5848	548	2480
5849	78	78	4471
5851	3382	804	5617
5852	3360	247	3360
5853	5853	5853	2536
5854	4060	4060	4060
5855	2855	2855	4662
5856	5856	8	3667
5857	1895	1895	4893
5858	52	52	1981
5859	580	580	4354
5860	2807	2807	2807
5861	330	1	3684
5862	5862	5862	5476
5863	1670	33	3306
5864	621	559	2125
5865	449	449	449
5866	4423	35	4423
5867	133	105	3190
5869	307	307	4911
5870	33	33	4618
5871	71	71	5844
5872	111	14	1870
5873	48	2	985
5874	2457	1	2457
5875	164	1	4856
5876	360	360	4203
5877	5877	5877	4944
5878	914	914	914
5879	182	13	1327
5880	286	286	2728
5881	1113	1113	1113
5882	878	1	2080
5883	990	990	1530
5884	2534	161	1
5886	394	394	3534
5887	78	78	5354
5890	2455	105	2455
5891	2538	2538	2538
5892	1915	1915	1915
5893	164	1	2523
5894	112	13	5727
5895	28	1	1095
5896	22	22	3168
5897	5897	830	3784
5898	1174	1174	1961
5899	5899	13	4736
5900	2633	2633	2633
5901	170	1	3511
5902	173	27	4885
5903	745	423	745
5904	52	52	4740
5905	286	286	1775
5906	136	136	1492
5907	1002	1002	1002
5908	2	2	2381
5909	1834	1834	2344
5910	1953	37	1953
5911	5911	18	2266
5912	211	211	211
5913	2077	990	3954
5914	1077	1077	4045
5915	13	13	1170
5916	33	33	5128
5917	308	1	4007
5918	2835	2835	2835
5919	5919	266	4598
5920	5079	37	5079
5921	178	2	4860
5922	37	37	3367
5923	1100	1100	1100
5924	724	724	5680
5925	4787	4787	4787
5926	761	761	5422
5927	750	750	5394
5928	1840	7	4985
5929	29	29	210
5930	5930	5930	881
5931	18	18	3357
5933	22	22	2917
5934	278	35	278
5935	30	30	4643
5936	18	18	259
5937	29	29	5074
5938	30	1	4456
5939	979	1	3528
5940	221	221	2608
5941	229	105	5365
5942	1456	1456	1
5943	3	1	1
5944	62	1	3691
5945	334	334	3679
5946	204	71	1
5947	5947	5947	2227
5948	1521	1521	1521
5949	624	624	2831
5950	1468	195	4766
5951	356	356	3799
5952	4265	105	4265
5953	265	82	3052
5954	164	1	4098
5955	1238	1238	1238
5956	35	35	325
5957	30	30	3155
5958	484	484	2193
5959	842	842	2959
5960	578	8	672
5961	379	71	379
5962	2137	2137	5095
5963	2572	2	4588
5964	5964	5964	4064
5965	385	1	717
5966	1595	1595	1595
5967	133	105	3136
5968	114	1	3885
5969	48	2	5350
5970	1	1	1993
5971	211	211	211
5972	1316	1316	1316
5973	2132	1	2132
5974	526	526	4654
5975	290	1	290
5976	4186	4186	4186
5977	4710	35	4710
5978	266	266	1477
5979	3233	1	1
5980	5980	37	3709
5982	3982	3982	4320
5983	61	61	964
5984	1222	341	3015
5985	3572	3572	3572
5986	5986	704	5524
5987	279	105	694
5988	2988	52	2988
5989	279	105	3222
5990	170	1	2009
5991	2997	2997	2997
5992	3517	3517	5377
5993	2150	1	2150
5994	3	1	5239
5995	22	22	4154
5996	612	27	2951
5997	2349	27	4804
5998	3	1	4027
6000	1442	105	3958
6001	6001	6001	1405
6002	6002	6002	4356
6003	22	22	3443
6004	6004	6004	2260
6005	6005	6005	1062
6007	2053	2053	2053
6008	113	113	2244
6009	3649	3649	4218
6010	199	1	1183
6011	192	192	3539
6012	29	29	1
6013	425	123	1571
6014	115	115	115
6015	901	22	5438
6016	6016	29	1698
6017	1225	2	1225
6018	737	60	737
6019	38	38	2721
6020	685	685	685
6021	3458	3458	3458
6023	18	18	1
6024	6024	6024	5503
6025	4710	35	5496
6026	375	375	375
6027	2971	1	2971
6028	4710	35	6025
6029	78	78	2285
6030	2025	2025	5143
6031	1	1	4986
6032	3290	27	3290
6033	6033	6033	4877
6034	484	484	2193
6035	729	729	729
6036	1168	18	1168
6037	6037	6037	2249
6038	1089	1089	5634
6039	182	13	1
6040	61	61	1321
6041	18	18	4100
6042	30	1	3937
6043	114	1	1
6044	1462	1462	1462
6045	912	1	5368
6047	6047	6047	2375
6048	3644	18	5592
6049	286	286	1
6050	452	452	1
6051	3	1	659
6052	1355	1355	1355
6053	979	1	5764
6054	3405	269	5371
6055	161	161	3716
6056	1316	1316	5299
6057	2	2	952
6058	6058	6058	871
6059	35	35	4789
6060	6060	6060	5791
6061	1547	1547	1547
6062	4089	4089	4089
6063	94	94	4897
6064	6064	503	503
6065	379	71	379
6066	307	307	3192
6067	992	992	5304
6068	78	78	6029
6070	229	105	5084
6071	484	484	3074
6073	2077	990	2077
6074	1084	1084	4022
6075	6075	6075	637
6076	161	161	1591
6077	78	78	1560
6078	178	2	3877
6079	30	30	5528
6080	2074	2074	2074
6081	61	61	3705
6082	1615	152	1615
6083	963	1	963
6084	35	35	2759
6085	6085	6085	2427
6086	5122	407	5122
6087	3021	3021	1
6088	3	1	3277
6089	6089	6089	3829
6090	3	1	5329
6091	1	1	1
6092	80	80	2787
6093	229	105	2319
6095	18	18	3551
6096	1405	105	6001
6097	29	29	3740
6098	161	161	5406
6099	57	57	2966
6100	60	60	3243
6101	638	638	5817
6102	4371	4371	4371
6103	182	13	2986
6104	14	14	4718
6105	4395	29	4395
6106	96	2	1
6107	1296	1296	1296
6108	6108	6108	3131
6109	170	1	3908
6110	6110	6110	5415
6111	3233	1	5979
6112	2031	2031	3901
6113	114	1	5538
6114	221	221	2696
6115	78	78	1465
6116	802	27	5064
6117	27	27	1
6119	6119	6119	4624
6120	1259	394	1259
6121	1499	1499	1499
6122	182	13	5247
6123	30	30	6079
6124	1355	1355	1355
6125	1164	1164	1164
6126	426	18	5911
6127	1946	161	5319
6128	46	46	208
6129	38	38	1251
6130	6130	6130	3069
6131	6131	6131	988
6132	674	674	1924
6133	78	78	1343
6135	2444	14	5573
6136	342	342	2073
6137	199	1	6010
6138	62	1	2662
6139	35	35	3790
6140	6140	6140	2852
6141	57	57	3388
6142	452	452	3104
6143	1226	1226	1226
6144	3352	3352	3352
6145	182	13	4648
6146	1259	394	6120
6147	868	868	1
6148	22	22	3425
6149	78	78	2192
6150	48	2	948
6151	822	105	5552
6152	6152	6152	4202
6153	1121	1	3108
6154	4423	35	5491
6155	8	8	4978
6156	170	1	2257
6157	114	1	5137
6158	113	113	3350
6159	6159	266	5011
6160	1470	113	1470
6161	933	1	933
6162	61	61	5294
6163	308	1	5917
6164	215	215	4026
6165	2572	2	2572
6166	18	18	5699
6167	2469	1729	4597
6168	22	22	4043
6169	4251	4251	4251
6170	408	37	4568
6171	4487	4487	4487
6172	6172	1	299
6174	484	484	1458
6175	426	18	4440
6176	195	195	5060
6177	312	1	3693
6178	2872	2872	2872
6180	6180	105	3725
6182	48	2	1770
6183	1	1	717
6184	1223	66	3617
6185	3412	1491	5436
6187	2368	2368	2368
6188	1426	1426	3371
6189	78	78	2285
6190	1084	1084	1084
6191	1563	1563	1
6192	2571	2571	2571
6193	18	18	69
6194	249	249	249
6195	1648	105	1839
6197	28	1	1
6199	78	78	5537
6200	634	634	5819
6201	3943	52	5474
6202	144	14	4684
6203	7	7	988
6204	3838	3838	3838
6205	224	73	5261
6207	78	78	1
6208	141	141	141
6209	4962	105	4962
6210	430	7	2749
6211	709	709	709
6212	86	86	4252
6213	29	29	3966
6214	342	342	2302
6215	61	61	5983
6216	6037	6037	6037
6217	3	1	3575
6218	1426	1426	5110
6219	182	13	1150
6220	6220	6220	5851
6221	3390	3390	3390
6222	770	770	1978
6223	1501	1316	1501
6224	685	685	685
6225	199	1	3720
6226	2289	80	4953
6227	758	758	758
6228	199	1	722
6229	35	35	1936
6230	481	195	1419
6231	52	52	5784
6232	113	113	1758
6233	14	14	5196
6234	1570	2	1570
6235	4446	305	4446
6237	2505	1	5212
6238	221	221	1564
6239	1624	1624	5348
6240	3029	18	3029
6241	6241	6241	5787
6243	595	595	595
6244	186	1	3221
6245	3870	3870	3870
6246	164	1	2897
6247	168	168	4434
6248	2375	2375	2375
6249	476	35	1
6250	113	113	1
6251	52	52	3704
6252	61	61	255
6253	2562	2562	2562
6254	13	13	1170
6255	1856	1856	5490
6256	1714	1714	4979
6257	30	1	4368
6258	6258	6258	2623
6259	3517	3517	5149
6260	929	929	4640
6261	29	29	4834
6262	252	30	4908
6263	575	575	3688
6264	995	995	995
6265	3027	3027	4873
6266	2007	2007	3622
6268	78	78	2285
6269	308	1	162
6270	18	18	2391
6271	182	13	3131
6272	1585	448	4831
6273	1973	1	1542
6274	709	2	3594
6275	341	341	5718
6276	3	1	5327
6277	3502	3502	3502
6278	161	161	5657
6279	4092	4092	4092
6280	559	559	5117
6281	995	995	6264
6282	2	2	5480
6283	2	2	5600
6284	555	161	2998
6285	27	27	6117
6286	192	192	2117
6287	182	13	4548
6288	229	105	6180
6289	71	71	5099
6290	281	1	1
6291	963	1	2281
6292	28	1	4159
6293	3322	1	3322
6294	724	724	3919
6295	663	663	663
6296	2349	27	5997
6297	751	751	3654
6298	182	13	4403
6299	316	195	4443
6301	2168	161	2168
6302	2996	2996	5788
6303	4141	4141	4141
6304	1365	1365	4399
6305	6305	6305	3963
6306	3644	18	5592
6307	1468	195	3439
6308	410	410	1450
6309	161	35	3435
6310	2502	305	2502
6311	887	1	887
6312	963	1	963
6313	505	37	505
6314	170	1	5152
6315	28	1	2675
6316	2	2	1
6317	598	598	598
6318	1196	1196	5238
6320	195	195	5219
6321	2237	18	2237
6322	1	1	1197
6323	30	1	3083
6324	1	1	1
6325	3982	3982	4320
6326	5208	38	5208
6327	6327	1313	2054
6328	61	61	5419
6329	28	1	4705
6330	360	360	2426
6331	1097	1097	1097
6332	257	257	2915
6333	2624	2624	2624
6334	71	71	6289
6335	60	60	3652
6336	1331	1331	5503
6337	375	375	375
6338	649	649	2575
6339	1077	1077	4045
6340	37	37	1076
6341	6341	6341	1637
6342	1021	1021	1021
6343	1450	410	6308
6344	243	1	243
6345	6345	221	2608
6346	308	1	1407
6347	1814	1814	1
6348	2872	2872	2872
6349	5061	1	5061
6350	432	432	2459
6351	1499	1499	1499
6352	763	2	5789
6353	650	305	5134
6355	133	105	1562
6356	6356	6356	6265
6357	3276	366	4145
6358	2835	2835	4492
6359	751	751	5107
6360	182	13	3131
6361	2485	1	2485
6362	901	22	5438
6363	35	35	4281
6364	32	32	3963
6365	27	27	1283
6366	94	14	1102
6367	2077	990	5332
6368	312	1	2586
6369	405	405	1
6371	22	22	4723
6372	62	1	1160
6373	22	22	6168
6374	724	724	1
6375	2	2	260
6376	789	789	2280
6377	1405	105	5572
6378	3090	3090	3090
6379	3	1	5329
6381	1714	1714	5090
6382	30	1	2463
6383	481	195	3956
6384	2855	2855	2855
6385	408	37	408
6386	1226	1226	1226
6387	2432	7	3493
6389	48	2	2450
6390	3	1	2399
6391	4952	4952	4952
6392	2583	2583	2583
6393	224	224	5793
6394	964	61	3884
6395	1714	1714	5090
6396	220	220	2647
6397	6397	86	86
6398	3412	1491	3412
6399	378	1	2191
6400	1	1	1
6401	48	2	1659
6402	1548	1548	1548
6403	452	452	3104
6404	28	1	2472
6405	28	1	2675
6406	249	249	6194
6407	738	195	738
6408	438	438	2395
6409	2203	126	2203
6410	1824	1824	4468
6411	1	1	3186
6412	650	305	3354
6413	22	22	4119
6414	1083	1083	1083
6415	6415	6415	5959
6416	556	556	556
6417	783	783	5831
6418	6418	6418	804
6419	6419	1	3147
6420	2456	2	3294
6421	1300	1300	2393
6422	2536	2536	4582
6423	64	64	1677
6424	1016	1016	1016
6425	229	105	1524
6426	6426	1	6293
6427	684	684	3600
6428	4406	78	4406
6429	1	1	3240
6430	3644	18	5592
6431	199	1	3957
6432	4092	4092	4092
6433	215	215	5131
6434	56	56	3279
6435	426	18	1
6436	1570	2	6234
6437	152	152	1500
6438	432	432	2459
6439	2091	1	5703
6440	161	161	5657
6441	229	105	5633
6442	199	1	2500
6443	86	86	3102
6446	182	13	6271
6447	1330	13	1330
6448	4008	2	1
6449	203	203	2758
6451	37	37	4969
6452	2289	80	2289
6453	3317	3317	1
6454	3283	3283	4503
6455	430	7	2823
6456	957	957	3861
6457	1714	1714	3756
6458	3264	3264	4951
6459	498	498	498
6460	112	112	4794
6461	43	43	43
6462	192	192	2117
6463	7	7	988
6464	394	394	4316
6465	2077	990	5913
6466	43	43	2245
6467	18	18	5699
6468	6468	6468	1591
6469	195	195	3145
6470	3297	80	3384
6472	1097	1097	6331
6474	229	105	2004
6475	589	589	4961
6476	6476	6476	6287
6477	3036	3036	3036
6478	1665	1665	1665
6479	57	57	5222
6480	704	704	3514
6481	3283	3283	6454
6482	4710	35	5800
6483	1426	1426	5110
6484	1895	1895	1895
6485	649	649	6338
6486	1831	1	2267
6487	279	105	3410
6488	4225	4225	4225
6489	458	458	4401
6490	4282	4282	4282
6491	1089	1089	5634
6492	192	192	6462
6493	559	559	3619
6494	6494	6494	2620
6495	182	13	6145
6497	78	78	3613
6498	1748	1748	1748
6499	1044	1044	1044
6500	6500	6500	4575
6501	995	995	6264
6502	2456	2	3462
6503	6503	6503	6086
6505	4220	1	4172
6506	476	35	4044
6507	4371	4371	4371
6508	178	2	2298
6510	113	113	1
6511	1554	1554	1554
6512	18	18	5582
6513	847	847	2667
6514	3382	804	6220
6515	38	38	1991
6516	914	914	914
6517	1209	1209	1209
6518	379	71	379
6519	1831	1	1831
6520	257	257	5539
6521	587	587	1
6522	164	1	6246
6523	2914	2914	2914
6524	204	71	5946
6525	595	595	2689
6526	4438	4438	4438
6527	1319	1319	5725
6528	761	761	5926
6529	670	670	670
6530	6530	768	768
6531	407	407	3792
6532	3264	3264	6458
6533	1267	1267	1267
6534	360	360	5778
6535	1067	742	3897
6536	2866	2	5187
6537	521	521	3940
6538	22	22	3218
6539	27	27	5619
6540	883	883	883
6541	18	18	5701
6542	1632	14	5045
6543	28	1	2731
6544	2139	1	3937
6546	1089	1089	4167
6547	308	1	162
6548	61	61	4601
6550	6550	847	2075
6551	452	452	5729
6552	278	35	3837
6553	1	1	219
6554	4583	4583	4583
6555	5259	5259	5647
6556	2807	2807	5860
6557	6557	1434	4682
6558	1226	1226	2678
6559	6559	6559	5013
6560	5122	407	5122
6561	3458	3458	5847
6562	763	2	2231
6563	4077	4077	5495
6564	1126	432	3794
6565	3412	1491	5436
6566	6566	6566	5364
6567	6567	6567	3095
6568	658	658	658
6569	257	257	4822
6570	1196	1196	1196
6571	484	484	6071
6572	286	286	3530
6573	634	634	4451
6574	442	56	3279
6576	1114	61	4800
6578	1987	1987	5751
6579	1089	1089	5397
6580	37	37	2442
6581	281	1	3340
6582	878	1	2080
6583	521	521	4778
6584	2394	71	2810
6585	66	66	1582
6586	919	501	919
6587	1661	1661	1661
6588	3847	3847	3847
6589	991	30	1078
6590	78	78	6268
6591	1828	852	5285
6592	43	43	43
6593	4754	366	4754
6594	1	1	1439
6595	3399	3399	5337
6596	614	71	5721
6597	312	1	6368
6598	78	78	3613
6599	4414	4414	4414
6601	279	105	4920
6602	221	221	6345
6603	4077	4077	5495
6604	78	78	5192
6605	1718	1718	2549
6606	6606	6606	825
6607	30	30	2817
6608	78	78	4688
6609	133	105	3190
6610	1550	1550	1550
6611	1256	1256	1256
6612	6612	6612	2897
6613	6613	269	1
6614	4874	35	4874
6616	1662	1662	5310
6617	612	27	2668
6618	195	195	6469
6619	228	7	1
6620	6620	649	2575
6621	1402	1402	1402
6622	407	407	3792
6623	182	13	2975
6624	114	1	1921
6625	38	38	3845
6626	970	105	1131
6627	86	86	4483
6628	342	342	342
6629	170	1	1589
6630	3150	742	3150
6631	342	342	2302
6632	334	334	5945
6633	4240	4240	4240
6634	170	1	4437
6635	4986	1	1679
6636	28	1	4369
6637	878	1	6582
6638	229	105	5836
6639	182	13	5247
6640	18	18	5699
6642	866	866	4578
6643	60	60	5483
6644	1114	61	3981
6645	6645	18	4366
6646	3	1	6217
6647	18	18	1
6648	1992	1992	1992
6649	229	105	3775
6650	522	522	522
6651	316	195	1
6652	297	18	297
6653	664	664	4511
6654	6654	6654	6503
6655	3399	3399	6595
6656	6656	52	6251
6657	1	1	1859
6658	22	22	4699
6659	6659	6659	4913
6660	66	66	1019
6662	3421	3421	3421
6663	1402	1402	6621
6664	3548	3548	3548
6665	3364	341	3015
6666	1930	1930	3424
6667	1316	1316	5299
6668	3458	3458	4999
6669	432	432	2556
6670	420	420	5237
6671	2466	2466	2466
6672	178	2	2806
6673	6673	4215	4215
6674	442	56	3475
6675	113	113	1271
6676	1	1	711
6677	4736	4736	4736
6678	1067	742	1067
6679	161	161	2776
6680	709	2	2687
6681	265	82	3052
6682	203	203	5343
6683	1435	305	2475
6684	237	237	4295
6685	3066	3066	3066
6687	1048	73	1691
6688	724	724	6294
6689	113	113	4261
6690	1	1	4098
6691	38	38	4981
6692	2456	2	3294
6693	3548	3548	6664
6694	1238	1238	1238
6695	408	37	5601
6696	3529	1	3529
6697	6697	8	4279
6698	229	105	4358
6699	35	35	1358
6700	6700	6700	1
6701	1954	432	1954
6702	542	542	4112
6703	22	22	6003
6704	27	27	3564
6705	3644	18	6048
6706	4438	4438	4438
6707	480	480	1
6708	286	286	5905
6709	29	29	5544
6710	505	37	6313
6711	559	559	5105
6712	1834	1834	3560
6713	3392	939	3392
6714	2807	2807	5860
6715	3749	38	4553
6716	724	724	6374
6717	1097	1097	5201
6718	3942	105	3942
6719	612	27	3273
6720	5765	5765	5765
6721	96	2	6106
6722	2168	161	2168
6723	48	2	3073
6724	220	220	6396
6725	48	2	1185
6726	3518	3518	1
6727	991	30	1078
6728	2280	2280	2280
6729	763	2	4204
6730	670	670	4932
6731	452	452	1837
6732	2135	2	2135
6733	563	1	563
6734	2	2	3143
6735	48	2	4614
6736	211	211	5912
6737	3337	3337	4322
6738	2999	2999	2999
6739	3036	3036	3036
6740	2164	2164	5642
6741	2260	2260	6004
6742	199	1	3957
6743	43	43	5815
6744	764	764	5643
6745	3500	3500	3500
6746	266	266	5011
6747	113	113	1975
6748	1674	1674	1674
6749	221	221	419
6750	6075	6075	6075
6751	1044	1044	6499
6752	88	1	4493
6753	407	407	3772
6754	377	377	377
6755	392	392	392
6756	970	105	2973
6757	94	94	6063
6758	1606	7	5791
6759	822	105	2886
6760	559	559	5105
6761	3	1	2932
6762	2444	2444	2444
6763	1366	1366	5637
6764	2680	7	2680
6765	758	758	758
6766	1323	1323	1323
6767	1097	1097	5825
6768	161	161	5313
6769	6769	96	96
6770	3	1	2932
6771	2139	1	3937
6772	1661	1661	6587
6773	3619	559	3619
6775	6775	7	4869
6776	4552	4552	4552
6777	6777	6777	3042
6778	938	105	3931
6779	57	57	5222
6780	1	1	1
6781	4127	4127	4127
6782	6782	6782	4370
6783	71	71	4735
6784	3	1	2092
6785	6785	1	180
6786	33	33	2685
6787	13	13	4819
6788	575	575	3688
6789	3694	3694	3694
6790	2007	2007	2007
6791	978	978	4738
6792	38	38	6691
6793	3	1	2427
6794	2681	2681	2681
6795	229	105	3465
6796	1548	394	4021
6797	27	27	4078
6798	3517	3517	5992
6799	2	2	6352
6800	199	1	5837
6801	6801	1967	1967
6802	1306	1	1306
6803	3163	3163	3163
6804	22	22	6168
6805	421	22	2880
6806	5111	2605	5345
6807	1147	195	1147
6808	3707	1	3707
6809	2151	105	3793
6810	38	38	1668
6811	103	103	5376
6812	229	105	6093
6813	5749	5749	1
6814	3722	78	3722
6815	229	105	6812
6816	2971	1	6027
6817	4683	1077	4683
6818	94	94	94
6819	1601	1601	1601
6820	1598	1598	1598
6821	257	257	3180
6822	2775	18	2775
6823	170	1	5990
6824	38	38	1
6825	420	420	1522
6826	3781	3781	3781
6827	4710	35	5800
6828	170	1	6404
6829	2587	2587	5790
6830	592	195	1396
6831	4412	4412	4412
6832	589	589	589
6833	4108	4108	4108
6834	1420	1420	1420
6835	5536	105	5536
6836	18	18	5699
6837	278	35	3472
6838	563	1	563
6839	3321	830	5897
6840	28	1	5184
6841	48	2	816
6842	48	2	6401
6843	182	13	1327
6844	1615	152	4793
6845	4990	1	4990
6846	170	1	1031
6847	503	503	5223
6848	616	616	2215
6849	62	1	2738
6850	71	71	5667
6851	1928	1928	4786
6852	847	847	2785
6853	35	35	1362
6854	4165	18	4165
6855	18	18	5947
6856	22	22	3266
6857	3405	269	5371
6858	556	556	5148
6859	3290	27	3290
6860	1828	852	4639
6861	662	662	3757
6862	3636	3636	3636
6863	2016	2016	2016
6864	78	78	6068
6865	612	27	4846
6866	917	917	5109
6867	634	634	3291
6868	580	580	580
6869	22	22	854
6870	71	71	4267
6871	6871	6871	6821
6872	2580	2580	2580
6873	199	1	3957
6874	115	115	4864
6875	8	8	4978
6876	173	27	1
6877	2333	2333	2333
6878	33	33	5654
6879	8	8	5207
6880	35	35	2636
6881	30	1	2714
6882	221	221	3055
6883	1	1	4159
6884	280	1	280
6885	4315	685	4315
6886	2604	2604	2604
6887	6887	1	5511
6888	1943	1943	4292
6889	410	410	2852
6890	6890	423	5903
6891	4127	4127	4127
6892	2	2	4211
6893	35	35	1362
6894	1	1	5270
6895	133	105	5867
6896	3515	3515	3515
6897	1	1	4691
6898	751	751	3980
6899	6899	6899	6795
6900	28	1	6840
6901	650	305	5665
6902	18	18	1592
6903	1226	1226	5221
6904	6904	407	5122
6905	3502	3502	6277
6906	430	7	2842
6907	342	342	342
6908	35	35	870
6909	1222	341	3343
6910	2	2	5600
6911	630	630	630
6912	1661	1661	5301
6913	3644	18	6048
6914	2091	1	561
6915	199	1	4124
6916	295	27	295
6917	3922	457	5533
6918	608	608	5058
6919	2137	2137	5962
6920	229	105	5135
6922	1222	341	2296
6923	8	8	6155
6924	229	105	5633
6925	452	452	2270
6926	18	18	6836
6928	341	341	5718
6929	14	14	5506
6930	281	1	1401
6931	4700	4700	4700
6932	1731	1731	1731
6933	308	308	4983
6934	14	14	2309
6935	3707	1	3707
6936	30	1	2328
6937	1718	1718	5266
6938	392	392	392
6939	57	57	4015
6940	459	459	1
6941	113	113	1800
6942	587	587	5014
6943	6943	237	6684
6944	94	14	6366
6945	2031	2031	3901
6946	950	950	3107
6947	314	1	314
6948	751	751	4509
6949	243	243	243
6950	44	1	4258
6951	27	27	5173
6952	61	61	2698
6954	6954	6954	1936
6955	6955	6955	3778
6956	1067	742	2969
6957	724	724	6294
6958	901	22	5438
6959	1632	14	5045
6961	170	1	2257
6962	855	855	3358
6963	33	33	1
6964	1	1	2064
6965	3322	1	1542
6966	6966	6966	6662
6967	60	60	1451
6968	5562	1834	3560
6969	13	13	4779
6970	5562	1834	5562
6971	161	161	2998
6972	35	35	6853
6973	52	52	2068
6974	1164	1164	4384
6975	2168	161	6284
6976	1674	1674	1674
6977	4754	366	6593
6979	317	1	5039
6980	1018	78	2130
6981	3	1	4121
6982	2	2	2707
6984	211	211	211
6985	203	203	4453
6986	3644	18	3644
6988	1238	1238	1238
6989	279	105	1532
6990	1501	1316	1501
6991	1670	33	5720
6992	5749	5749	1
6993	1468	195	5950
6994	2150	1	932
6995	542	542	2377
6996	735	735	735
6997	257	257	6821
6998	3276	366	4145
6999	329	329	1161
7000	3068	3068	3068
7001	4964	14	4964
7002	2120	1	4228
7003	3290	27	3290
7004	1	1	2105
7005	1223	66	5251
7006	1139	1139	2902
7007	1661	1661	6772
7008	1278	1278	5102
7009	224	224	1
7010	38	38	6625
7011	1828	852	3362
7012	1	1	4159
7013	22	22	4006
7014	3	1	3045
7015	1497	1497	1497
7016	892	892	892
7017	62	1	1
7018	1	1	5100
7019	724	724	4576
7020	130	1	3153
7021	1226	1226	1226
7022	1331	1331	1331
7023	842	842	5154
7024	86	86	6212
7025	733	733	733
7026	4186	4186	5976
7027	71	71	4735
7028	2	2	3522
7029	1168	18	6036
7030	33	33	1906
7031	3982	3982	5982
7032	612	27	5996
