PID	PGID	SID	PPID
7049	41	41	4185
7050	3115	41	3115
7051	1607	1607	2844
7052	231	231	6665
7053	1588	41	1588
7054	16	16	837
7055	2174	2174	2174
7056	1937	1937	2832
7057	696	696	5923
7058	1151	1151	2682
7059	198	1	3401
7060	3304	1	6765
7061	256	1	1258
7062	348	348	6495
7063	1162	1162	2985
7064	299	299	299
7065	1170	1170	6612
7066	215	215	3268
7067	486	486	2502
7068	231	231	1468
7069	1282	1	3773
7070	479	479	5638
7071	593	306	5178
7072	2093	2093	2093
7073	588	588	1252
7074	1158	133	1158
7075	1377	1377	4872
7076	723	1	6065
7077	442	442	442
7078	3549	3549	3908
7079	1166	1	5455
7080	238	238	3030
7081	2147	1	4780
7082	24	24	3237
7083	1533	1533	5872
7084	7084	7084	5763
7085	4095	4095	1
7086	1066	1066	6414
7087	829	1	2475
7088	5	1	2737
7089	2415	238	1110
7090	2358	887	2358
7091	209	209	6957
7092	181	1	6736
7093	1453	194	6813
7095	234	234	6556
7096	1676	1	4430
7097	330	1	4207
7098	330	1	4207
7099	914	914	6630
7100	42	1	6224
7101	1024	1024	1975
7102	1288	1288	6840
7103	702	1	4342
7104	1607	1607	2844
7105	633	61	6923
7106	1244	1244	6462
7107	4001	1943	4001
7108	1	1	2234
7109	1208	425	5258
7110	2809	2809	4186
7111	4744	4744	4744
7112	1256	435	2997
7113	4634	1	6340
7114	977	16	3015
7115	664	664	664
7116	4433	145	4433
7117	4211	449	3121
7118	140	140	847
7119	1	1	3213
7120	350	1	6884
7121	25	25	4131
7122	826	83	3977
7123	1	1	5773
7124	41	41	5061
7125	7125	7125	6848
7126	692	1	3444
7127	431	431	6670
7128	467	1	3234
7129	41	41	5492
7130	2269	1373	3766
7131	4421	4421	4421
7132	1761	1761	7034
7133	789	789	3586
7134	4224	4224	4224
7135	3253	3253	6196
7136	3	1	5882
7137	12	12	2557
7138	4487	2101	4487
7139	27	27	5493
7140	72	72	1998
7141	120	120	4397
7142	1282	1	430
7143	181	1	7092
7144	1	1	4152
7145	1429	1429	1429
7146	4956	4956	4956
7147	199	199	4451
7148	1846	1846	5636
7149	41	41	5112
7150	238	238	5778
7152	861	230	861
7153	3681	101	2987
7154	664	664	664
7155	7155	7155	3609
7156	1352	1352	1352
7157	56	56	6644
7158	906	906	3921
7159	2215	2215	2215
7160	867	1	5419
7161	972	972	972
7162	42	1	6562
7163	292	57	1670
7164	377	377	377
7165	234	234	4164
7166	27	27	4777
7167	2451	2451	2451
7168	5272	5272	5272
7169	292	57	6783
7170	1714	1714	1714
7171	1796	1796	6337
7172	1769	1	4116
7173	2094	1	2094
7174	3185	3185	3185
7175	4088	1	5338
7176	394	1	1
7177	499	499	4816
7178	285	285	1698
7179	469	469	3503
7180	818	1	818
7181	493	1	3473
7182	233	233	3809
7183	256	1	3347
7184	2525	479	1
7185	1000	161	4434
7186	273	1	974
7187	696	696	5107
7188	2160	2160	2160
7189	1256	435	2997
7190	4994	29	4994
7192	175	175	1267
7193	409	1	409
7194	95	1	1
7195	394	1	4074
7196	479	479	5177
7197	1489	41	1489
7198	1349	1	1349
7199	1115	1115	5698
7200	514	514	1
7201	1	1	6714
7202	1634	1634	1634
7203	467	1	3615
7204	1151	1151	5475
7205	7205	7205	5873
7206	4151	4151	4151
7207	215	215	1378
7208	1168	1168	1168
7209	953	504	7001
7210	25	25	7026
7211	310	306	6400
7212	238	238	7150
7213	987	25	987
7214	4157	1239	4157
7215	3	1	2709
7216	173	173	2544
7217	44	1	5960
7219	3497	3497	5452
7220	2800	2800	5728
7221	639	639	6064
7222	1235	628	5994
7223	690	167	5832
7224	7224	7224	3499
7225	972	972	7161
7226	3118	3118	6613
7227	155	155	4699
7228	621	18	6855
7229	4086	4086	4086
7230	1282	1	6476
7231	1699	1699	4915
7232	878	878	878
7233	3349	520	520
7234	180	1	5575
7235	4574	1	4574
7236	238	238	2703
7237	1013	306	5997
7238	4495	4495	5583
7239	2114	2114	5984
7240	3867	3867	6359
7241	3420	1	4778
7242	299	299	3852
7243	89	1	200
7244	1576	664	5426
7245	25	25	1643
7246	148	1	6240
7247	120	120	4318
7248	1056	1056	4837
7249	652	1	1494
7250	24	24	3237
7251	542	199	3560
7252	520	520	4291
7253	4737	270	4737
7254	3090	3090	6269
7255	175	175	5400
7256	1466	1466	1466
7257	374	374	5183
7258	1937	1937	7056
7259	1256	435	5651
7260	83	83	3943
7261	357	83	826
7262	927	927	927
7263	1493	1493	1493
7264	1373	1373	1373
7265	139	139	1030
7267	95	1	5476
7268	493	1	3527
7269	1579	1579	1579
7270	143	143	4848
7271	395	395	395
7272	3	1	1546
7273	3090	3090	3090
7274	1302	1302	6123
7275	2494	2494	4557
7276	2523	2523	2523
7277	5794	173	5794
7278	3	1	1534
7279	238	238	7212
7280	3532	2683	6367
7281	467	1	3632
7282	953	504	6102
7283	1006	1	5709
7284	73	73	4651
7285	12	12	5596
7286	1244	1244	4995
7287	1	1	3412
7288	881	881	5295
7289	4758	500	4758
7290	2328	120	2328
7291	3	1	2528
7292	3	1	1776
7293	173	173	173
7294	694	1	3187
7295	42	1	6583
7296	3549	3549	7078
7297	7297	7297	5644
7298	3	1	4989
7299	536	536	1321
7300	56	56	5739
7301	41	41	2614
7302	1006	1	6800
7303	145	145	3989
7304	1846	1846	3091
7305	4691	41	4691
7306	290	1	2643
7307	161	161	3792
7308	3479	3479	6934
7309	7309	2489	5021
7310	3798	1	3798
7311	511	511	511
7312	1704	135	6518
7313	2607	2607	2607
7314	2147	1	4780
7315	158	158	6889
7316	1	1	6489
7317	274	274	6725
7318	2789	2789	4531
7319	12	12	5597
7320	1937	1937	7258
7321	499	499	5712
7322	1678	41	5941
7323	4234	62	5718
7324	6229	3127	6229
7325	469	469	469
7326	331	1	1923
7327	1150	1150	6045
7328	980	980	6788
7329	32	1	1987
7330	2428	2428	4687
7331	499	499	5996
7332	3	1	1367
7334	1169	1169	2983
7335	3304	3304	3304
7336	95	1	5528
7337	467	1	6883
7338	520	520	520
7339	4621	4621	4621
7340	173	173	3630
7341	101	101	101
7342	3867	3867	6672
7343	2800	2800	7220
7344	1	1	3276
7345	103	103	1153
7346	3	1	5218
7347	1150	1150	1150
7348	189	1	5435
7349	621	18	2629
7350	520	520	1629
7351	194	194	1453
7352	2882	73	2882
7353	422	422	5396
7354	327	327	6071
7355	6571	1157	6571
7356	3832	479	3832
7357	7357	7357	7284
7358	25	25	5569
7359	184	29	4680
7360	977	977	977
7361	324	324	4907
7362	3209	140	6550
7363	25	25	4610
7364	552	299	4080
7365	4151	4151	7206
7366	14	14	3195
7367	24	24	3603
7368	4744	4744	7111
7369	1634	1634	2443
7370	486	486	2653
7371	7371	7371	6396
7372	101	101	3580
7373	1846	1846	5636
7374	389	1	538
7375	120	120	120
7376	479	479	4856
7377	831	831	4289
7378	1094	1	6053
7379	233	233	6338
7380	41	41	6826
7381	1150	1150	7347
7382	2101	2101	4059
7383	499	499	1836
7384	155	155	4098
7385	103	103	2967
7386	2489	2489	6607
7387	42	1	2356
7388	2397	89	5029
7389	2374	2374	4697
7390	3185	3185	7174
7391	669	150	4227
7392	310	310	6260
7393	2324	2324	2324
7394	369	369	5214
7395	1379	69	1379
7396	4244	683	6446
7397	99	99	3983
7398	3392	878	3392
7399	3198	1668	5371
7400	588	588	1252
7401	175	175	1387
7402	282	282	4905
7403	617	1	2715
7404	3761	3761	3761
7405	4211	449	3121
7406	536	536	7299
7407	500	500	500
7408	595	595	6161
7409	796	796	796
7410	422	422	5202
7411	290	1	3386
7412	1163	1163	6377
7413	1150	1150	5477
7414	95	1	2604
7415	62	62	62
7416	290	1	3909
7417	3199	1	3199
7419	433	18	433
7420	41	41	3345
7421	3210	3210	3210
7422	103	103	1861
7423	2040	1	2040
7424	692	1	4230
7425	145	145	145
7426	593	306	2260
7427	3607	3607	3607
7428	312	312	312
7429	3304	1	6765
7430	42	1	5146
7431	292	57	6783
7432	939	939	2925
7433	4935	4935	4935
7434	4900	1233	4900
7435	1101	1101	5833
7436	270	270	1105
7437	12	12	5942
7438	1954	1954	7025
7439	139	139	3888
7440	841	841	2210
7441	3111	3111	3111
7442	3422	12	3422
7443	600	29	2701
7444	1187	14	5821
7445	44	1	5206
7446	167	167	4523
7447	1	1	2234
7448	3422	12	7442
7449	41	41	3932
7450	827	827	2116
7451	2267	2267	2267
7452	906	906	4030
7453	2160	2160	7036
7454	2092	2092	5041
7455	5289	5289	5289
7456	172	61	2942
7457	143	143	3914
7458	3	1	4195
7459	180	1	1507
7460	906	906	3705
7461	1884	1884	1884
7462	4225	18	2924
7463	161	161	5014
7464	3824	3824	6681
7465	252	1	5908
7466	7466	7466	6959
7467	209	209	6522
7468	974	1	1
7469	3266	3266	3266
7470	7470	4438	4438
7471	1282	1	4364
7472	149	14	6963
7473	4093	4093	4904
7474	6646	6646	6646
7475	652	1	6374
7476	499	499	7331
7477	467	1	6883
7478	2126	2126	2126
7479	210	210	2959
7480	3	1	6369
7481	499	499	5181
7482	787	787	5406
7483	3663	3663	3663
7484	4674	4674	4674
7485	1198	1	3096
7486	1287	1	4120
7487	7487	7487	2349
7488	722	29	6692
7489	3230	16	6059
7490	357	83	357
7491	1275	1275	5038
7492	1159	1159	6049
7493	285	285	2880
7494	4151	4151	7206
7495	906	906	2856
7496	4274	4274	4274
7497	1053	41	3563
7498	4900	1233	7434
7499	974	1	7186
7500	36	1	1222
7501	233	233	6509
7502	101	101	2110
7503	3516	3516	3516
7504	14	14	2834
7505	1296	161	6733
7506	285	285	7178
7507	3825	3825	3825
7508	3420	1	4778
7509	258	1	2112
7510	3495	3495	3495
7511	319	319	4869
7512	252	1	1082
7513	680	1	6658
7514	1971	1971	4490
7515	2381	2381	6674
7516	2550	103	5280
7517	3281	3281	3281
7518	2695	2695	2695
7519	3	1	4123
7520	357	83	4112
7521	1799	306	4976
7522	495	495	5487
7523	595	595	3143
7524	2324	2324	2324
7525	348	348	5438
7526	1	1	477
7527	324	324	5157
7528	42	1	1683
7529	1253	648	1253
7530	2545	2545	3978
7531	751	165	5341
7532	422	422	6312
7533	4020	4020	4020
7534	377	377	7164
7535	3548	3548	3548
7536	145	145	5349
7537	1101	1101	1101
7538	3	1	1
7539	3549	3549	3908
7540	330	1	6385
7541	3667	1	3667
7542	595	595	6161
7543	209	209	4129
7544	1435	1435	4556
7545	24	24	656
7546	5162	5162	5868
7547	2897	2897	2897
7548	42	1	6650
7549	4234	62	7323
7550	1954	1954	7025
7551	1977	14	1977
7552	2094	1	1366
7553	2578	2578	2578
7554	5096	1	5096
7555	1448	1448	1448
7556	180	1	6008
7557	120	120	2852
7558	4549	4549	4549
7559	2716	1275	2716
7560	41	41	3553
7561	1049	1049	1049
7562	7562	7562	4238
7563	1764	1764	1764
7565	514	514	5086
7566	768	768	6114
7567	1056	1056	5607
7568	135	135	1311
7569	317	317	4664
7570	1125	16	5045
7571	139	139	3888
7572	350	1	7120
7573	1096	1	4783
7574	6563	1	6563
7575	1586	1586	5166
7576	412	412	3775
7577	2803	975	4096
7578	290	1	7411
7579	2726	2726	5729
7580	2331	1	4746
7581	56	56	3265
7582	829	1	6767
7583	507	507	760
7584	829	1	2810
7585	2884	1780	6636
7586	2519	150	6978
7587	2732	2732	5550
7588	3	1	2706
7589	41	41	6167
7590	1678	41	4221
7591	4694	4694	4694
7592	3060	3060	3060
7593	3	1	6634
7594	42	1	6898
7595	251	251	251
7596	3	1	2559
7597	57	1	2562
7598	2617	2617	6418
7599	25	25	7358
7600	3714	1151	6054
7601	829	1	2180
7602	2341	2341	5616
7603	257	25	582
7604	4167	1	5129
7605	373	373	2221
7606	1	1	2412
7607	513	209	513
7608	3	1	2566
7609	867	1	6058
7610	871	871	2749
7611	139	139	1030
7612	467	1	6894
7613	5584	5584	6817
7614	3392	878	1
7615	3411	3411	3411
7617	72	72	72
7618	1764	1764	7563
7619	209	209	4794
7620	245	245	5120
7621	167	167	167
7622	41	41	6659
7623	5614	1	6560
7624	285	285	7493
7625	3	1	5863
7626	127	127	5902
7627	818	1	7180
7628	4119	2800	4119
7629	974	1	7468
7630	95	1	5446
7631	161	161	2729
7632	906	906	7495
7633	648	648	1544
7634	953	504	2558
7635	2626	2626	2626
7636	4896	4896	4896
7637	1150	1150	7381
7638	1	1	1026
7639	4498	1	4498
7640	2147	1	6533
7641	4146	4146	4146
7642	3	1	2105
7643	1564	1564	1564
7644	6818	158	6818
7645	1331	1331	4461
7646	789	789	3586
7647	906	906	5804
7648	1977	14	7551
7649	3115	41	7050
7650	1109	1109	1109
7651	1	1	2751
7652	357	83	959
7653	287	287	3626
7654	428	1	6786
7655	422	422	3611
7656	1820	167	4714
7657	169	169	3965
7658	3	1	6634
7659	1	1	1860
7660	3	1	4991
7661	156	1	2045
7662	36	1	1222
7663	238	238	6033
7664	3	1	3399
7665	24	24	2308
7666	757	757	3328
7667	95	1	7194
7668	1	1	7201
7669	139	139	4212
7670	3	1	4873
7671	1846	1846	1846
7672	697	1	5912
7673	3	1	5195
7674	2721	2721	6130
7675	95	1	7414
7676	3	1	3496
7677	2897	2897	2897
7678	4285	130	6593
7679	684	684	684
7680	1034	1034	3918
7681	953	504	2558
7682	248	248	3472
7683	4191	4191	4191
7684	2524	2524	2524
7685	253	72	5613
7686	2607	2607	2607
7687	1244	1244	7106
7688	6043	6043	6043
7689	1972	14	1972
7690	3719	3719	6521
7691	14	14	6109
7692	1	1	4530
7693	65	65	65
7694	3495	3495	7510
7695	969	969	4106
7696	467	1	4818
7697	1876	41	5875
7698	1006	1	5709
7699	610	1	6528
7700	467	1	4818
7701	906	906	2603
7702	157	1	157
7703	866	866	866
7704	145	145	1941
7705	3889	1	3889
7706	499	499	3654
7707	2610	2610	6134
7708	1113	1113	1113
7709	149	14	3788
7710	239	239	3068
7711	829	1	2810
7712	324	324	3691
7713	3	1	2593
7714	36	1	1802
7715	2550	103	7516
7716	942	942	5775
7717	3	1	22
7718	5548	2241	5548
7719	1296	161	1296
7720	692	1	7424
7721	838	838	2949
7722	180	1	5139
7723	24	24	2308
7724	1160	1160	6988
7725	292	57	4374
7726	306	306	6530
7727	727	479	3893
7728	42	1	6422
7729	3420	1	4778
7730	3009	3009	3009
7731	299	299	780
7732	155	155	4488
7733	173	173	4787
7734	595	595	6006
7735	595	595	2761
7736	3304	3304	3304
7737	69	69	3493
7738	2803	975	2803
7739	881	881	5295
7740	2079	1	4986
7741	95	1	6878
7742	2526	2526	2526
7743	906	906	3502
7744	158	158	6763
7745	1282	1	3773
7746	1523	1523	6293
7747	932	1	6888
7748	36	1	1970
7749	3115	41	3115
7750	44	1	929
7751	768	768	5668
7752	3	1	5455
7753	906	906	5804
7754	1169	1169	2983
7755	1148	1148	4055
7756	3805	3805	3805
7757	467	1	4335
7758	270	270	3668
7759	209	209	4663
7760	648	648	5873
7761	479	479	1573
7762	1332	1332	1332
7763	428	1	5924
7764	1371	1371	6399
7765	180	1	6008
7766	3	1	436
7767	2572	2572	5451
7768	1162	1162	6808
7769	3174	3174	6891
7770	7770	7770	7244
7771	209	209	2192
7772	467	1	2851
7773	252	1	7465
7774	324	324	5608
7775	299	299	7731
7776	362	254	2225
7777	4927	4927	4927
7778	7778	7778	4200
7779	1256	435	7112
7780	290	1	4763
7781	1769	1	5772
7782	751	165	7531
7783	149	14	3973
7784	683	683	5174
7785	292	57	6241
7786	4135	209	4135
7787	3253	3253	4492
7788	41	41	4350
7789	3	1	3013
7790	2079	1	3890
7791	2897	2897	5803
7792	6	6	5387
7793	6818	158	6818
7794	41	41	6826
7795	180	1	4885
7796	301	301	301
7797	3	1	85
7798	3	1	4558
7799	1251	1251	5539
7800	418	1	418
7801	2618	2618	2618
7802	2039	2039	5764
7803	943	943	1216
7804	27	27	6661
7805	1614	1614	4156
7806	1369	1369	6288
7807	826	83	3977
7808	25	25	2547
7809	269	269	269
7810	943	943	7803
7811	292	57	583
7812	41	41	7301
7813	274	274	4678
7814	972	972	972
7815	1796	1796	6337
7816	103	103	7345
7817	1	1	501
7818	6	6	6718
7819	428	1	6243
7820	4225	18	6942
7821	2341	2341	6007
7822	381	381	2871
7823	120	120	3556
7824	175	175	5755
7825	2971	2971	2971
7826	245	245	6180
7827	641	641	4122
7828	36	1	4368
7829	1846	1846	4016
7830	173	173	1050
7831	1028	1028	6762
7832	1607	1607	4566
7833	24	24	5009
7834	169	169	4391
7835	2584	1	2584
7836	1843	1843	7018
