PID	PGID	SID	PPID
7044	809	667	809
7045	13	1	5626
7046	980	3	980
7047	259	259	5540
7048	1261	1261	1261
7049	2090	1019	2090
7050	32	32	3359
7051	4896	4896	4896
7052	1965	1965	6305
7053	2588	2588	6599
7054	1316	1316	1316
7055	86	12	1592
7056	28	3	5318
7057	414	414	414
7058	181	181	1021
7059	1974	1974	1974
7060	200	200	2893
7061	2094	1	3434
7062	5910	33	5910
7063	3165	1492	3165
7064	1229	12	1229
7065	1	1	4159
7066	3637	803	3637
7067	5602	5602	5602
7068	133	133	2098
7069	261	3	1113
7070	1612	53	1612
7071	522	522	5237
7072	3078	3078	3078
7073	4784	237	4784
7074	7074	7074	768
7075	53	53	4020
7076	266	266	6797
7077	308	218	6746
7078	3432	936	3432
7079	1216	1216	4926
7080	105	105	3623
7081	87	87	5992
7082	39	39	4809
7083	3529	3529	6655
7084	342	342	6352
7085	584	584	584
7086	16	16	3132
7087	828	828	5684
7088	443	16	275
7089	7089	3261	3261
7090	78	78	6379
7091	44	44	542
7092	66	29	6757
7093	799	799	3465
7094	388	85	1469
7095	2461	53	2461
7096	65	65	4113
7097	48	48	5962
7098	63	63	63
7099	575	575	5286
7100	15	1	5918
7101	44	44	3181
7102	1083	1083	1083
7103	3096	39	1421
7104	2401	8	2401
7105	2389	2389	2389
7106	1523	1523	4745
7107	16	16	6611
7108	1746	3	6545
7109	3192	3192	3192
7110	7110	936	3477
7111	3400	3400	5585
7112	244	244	3646
7113	2090	1019	2090
7114	526	33	4501
7115	60	60	973
7116	604	194	3479
7117	1296	433	1296
7118	3858	1	3858
7120	13	1	5131
7121	1475	1475	1475
7122	1039	1039	1039
7123	1261	1261	1261
7124	43	1	6119
7125	39	39	3925
7126	139	139	5086
7127	1	1	6071
7128	1509	1509	5485
7129	505	1	5276
7130	651	44	5720
7131	2630	44	2630
7132	2699	1	2699
7133	258	1	5522
7134	1552	1552	5002
7135	3567	3567	4807
7136	1	1	6336
7137	44	44	4466
7138	539	1	5024
7139	2062	3	3932
7140	71	39	6458
7141	991	991	6084
7142	498	498	4033
7143	1523	1523	1523
7144	60	60	5057
7145	90	1	6848
7146	2548	766	3426
7147	4013	4013	4013
7148	1930	3	5392
7149	43	1	4987
7150	1688	12	6638
7151	1	1	4635
7152	490	433	5747
7153	1938	1938	1938
7154	1260	932	6812
7155	480	39	3285
7156	39	39	1770
7157	3151	372	3151
7158	220	12	2297
7159	200	200	2636
7160	258	1	4793
7161	335	335	5938
7162	44	44	6887
7163	238	238	2977
7164	126	126	4162
7165	44	44	5573
7166	1727	1727	1727
7167	106	3	2217
7168	3109	955	3109
7169	44	44	2101
7170	105	105	4037
7171	988	988	988
7172	181	181	5347
7173	65	65	979
7174	490	433	1
7175	280	120	5607
7176	5142	5142	5142
7177	39	39	3997
7178	247	247	4739
7179	1394	1394	1394
7180	55	55	4126
7181	222	222	3481
7182	991	991	5066
7183	2500	2500	5984
7184	133	133	6230
7185	2813	2813	2813
7186	479	479	3546
7187	1435	1435	4420
7188	188	12	5456
7189	480	39	1521
7190	2314	238	6702
7191	181	181	5347
7192	185	185	185
7193	3665	3665	3665
7194	5304	104	1
7195	4241	4241	5870
7196	4258	4258	5598
7197	766	766	766
7198	4672	16	4672
7199	1456	120	5693
7200	239	25	826
7202	591	39	6069
7203	935	935	935
7204	3	3	1476
7205	6033	8	6813
7206	7206	7206	533
7207	120	120	5739
7208	119	8	1840
7209	2466	2466	2466
7210	1	1	458
7211	4906	4906	6931
7212	3797	3797	3797
7213	278	1	278
7214	126	126	1153
7215	16	16	1459
7216	2135	2135	1
7217	39	39	6669
7218	28	3	692
7219	1206	44	5204
7220	5453	5453	5453
7221	55	55	6565
7222	44	44	5573
7223	5783	5783	5783
7224	1826	1	5550
7225	568	568	6754
7226	1858	1858	4798
7227	1094	3	1094
7228	936	936	1579
7229	537	3	537
7230	4700	1	6513
7231	665	665	5806
7232	1312	1312	4147
7233	3836	3836	6884
7234	239	25	7036
7235	865	93	865
7236	232	12	4412
7237	232	12	5818
7238	13	1	6540
7239	1253	1	1253
7240	972	972	3726
7241	15	15	6906
7242	895	895	895
7243	2060	12	2060
7244	782	782	1802
7245	841	841	841
7246	1	1	6414
7247	2249	974	6238
7248	16	16	6916
7249	1962	1962	3402
7250	1517	950	1517
7251	1435	1435	1435
7252	193	3	1369
7253	63	63	3975
7254	3895	3895	3895
7255	12	12	983
7256	722	1	4554
7257	8	8	4207
7258	39	39	2424
7259	90	1	663
7260	980	3	3859
7261	5639	1	5639
7262	16	16	3347
7263	2130	244	2130
7264	133	133	1535
7265	5426	5426	5426
7266	1175	1175	5396
7267	3196	3196	6680
7268	63	12	603
7269	3836	3836	3836
7270	891	891	6600
7271	25	25	1389
7272	1799	1799	7020
7273	197	197	548
7274	44	44	582
7275	8	8	5144
7276	133	133	704
7277	86	12	3086
7278	8	8	4207
7279	3009	212	4183
7280	25	25	1389
7281	205	205	205
7282	34	34	2801
7283	5093	5093	5093
7284	1085	1	3260
7285	7285	7285	3160
7286	12	12	983
7287	506	1	4611
7288	1	1	1927
7289	78	78	2209
7290	2222	2222	2222
7291	1989	1989	1989
7292	217	1	1
7293	3550	48	3550
7294	909	909	909
7295	44	44	5078
7296	1858	1858	5148
7297	414	414	414
7298	90	1	2517
7299	396	1	3251
7300	480	39	1560
7301	1780	565	1780
7302	199	53	1372
7303	5949	300	5949
7304	1453	584	5685
7305	2906	371	6679
7306	1957	12	6909
7307	121	121	6941
7308	761	761	4610
7309	5386	540	2974
7310	16	16	3939
7311	804	39	1195
7312	5162	656	5162
7313	266	266	6797
7314	37	37	5947
7315	4786	4786	4786
7316	891	891	3111
7317	7317	133	519
7318	1070	1070	1070
7319	25	25	4339
7320	44	44	5375
7321	1	1	6177
7322	559	12	559
7323	1260	932	6812
7324	3072	292	3072
7325	2482	87	2482
7326	347	347	5808
7327	36	3	1959
7328	1083	1083	7102
7329	5386	540	5386
7330	266	266	7017
7331	1007	53	5330
7332	44	44	4598
7333	766	766	1891
7334	2266	34	5405
7335	1133	38	7015
7336	1513	292	1513
7337	36	3	7327
7338	3466	3466	6682
7339	108	25	1635
7340	8	8	6214
7341	155	155	155
7342	5481	5481	5481
7343	310	310	687
7344	7344	12	1592
7345	310	310	2881
7346	12	12	4078
7347	2723	139	6179
7348	258	1	3786
7349	211	211	3063
7350	39	39	1452
7351	1	1	6948
7352	43	1	1
7353	63	12	6116
7354	1053	1053	1053
7355	2670	2670	2670
7356	39	39	7311
7357	2630	44	6383
7358	37	37	5170
7359	12	12	4539
7360	1	1	6554
7361	2912	2912	2912
7362	1844	1844	2891
7363	108	25	3983
7364	2162	2162	2162
7365	2271	2271	6139
7366	1536	3	688
7367	39	39	6438
7368	53	53	3671
7369	6127	6127	6127
7370	39	39	5265
7371	802	802	3954
7372	1780	565	7301
7373	748	3	4895
7374	3720	3720	3720
7375	108	25	4507
7376	181	181	7058
7377	188	12	1725
7378	1	1	4820
7379	604	194	3107
7380	3836	3836	6884
7381	396	1	2422
7382	1231	211	1231
7383	2475	891	5745
7384	261	3	6610
7385	2053	2053	6888
7386	71	39	3290
7387	1242	1242	1242
7388	367	25	5824
7389	4629	4629	4629
7390	505	1	4394
7391	108	25	7339
7392	5930	44	5930
7393	12	12	3483
7394	4404	1248	6270
7395	39	39	5673
7396	3166	3166	3166
7397	44	44	5775
7398	1	1	3047
7399	2521	2521	6372
7400	12	12	5037
7401	1	1	4619
7402	3	3	6642
7403	43	1	6119
7404	3374	3374	3374
7405	1	1	5536
7406	854	854	6409
7407	44	44	3396
7408	1688	12	5293
7409	2587	2587	6532
7410	393	8	597
7411	86	12	5449
7412	2228	2228	2228
7413	1826	1	5550
7414	2952	2952	2952
7415	44	44	2818
7416	347	347	6834
7417	1206	44	6511
7418	3252	3252	4571
7419	1	1	1657
7420	106	3	5149
7421	3083	39	4405
7422	105	105	4072
7423	108	25	4507
7424	39	39	1825
7425	68	68	5658
7426	2104	2104	2104
7427	1	1	1
7428	2022	433	2022
7429	239	25	829
7430	671	671	1813
7431	1	1	7026
7432	1754	78	6937
7433	1	1	5520
7434	2395	25	2395
7435	1435	1435	2486
7436	60	60	5914
7437	1484	1484	1484
7438	1	1	5213
7439	6830	6830	6830
7440	802	802	3954
7441	1	1	92
7442	2738	2738	2738
7443	2600	1	6614
7444	2141	177	6516
7445	65	65	5752
7446	2121	2121	2121
7447	5323	65	5323
7448	480	39	5469
7449	1662	690	6334
7450	2500	2500	6529
7451	12	12	4992
7452	2135	2135	7216
7453	1735	29	5430
7454	1	1	5192
7455	39	39	1978
7456	479	479	479
7457	4490	4490	6725
7458	421	286	6015
7459	1612	53	5805
7460	12	12	1
7461	1040	1040	1040
7462	370	1	6046
7463	802	802	4741
7464	6627	1	6627
7465	1	1	5550
7466	4215	12	4215
7467	2855	2855	3919
7468	841	841	4555
7469	108	25	6734
7470	1206	44	5785
7471	121	121	121
7472	121	121	6941
7473	290	1	4677
7474	3172	1	3172
7475	719	105	4108
7476	162	162	6720
7477	2238	2238	5863
7478	239	25	7037
7479	6418	6418	6418
7480	2423	1704	2423
7481	188	12	4395
7482	2664	2664	5643
7483	78	78	6175
7484	142	142	142
7485	139	139	6717
7486	647	647	647
7487	275	16	5909
7488	8	8	6214
7489	44	44	7039
7490	63	12	469
7491	433	433	5017
7492	1764	1764	1764
7493	48	48	2045
7494	44	44	5928
7495	4058	4058	6855
7496	2825	2825	2825
7497	6340	1012	7041
7498	28	3	692
7499	2600	1	6614
7500	755	12	1
7501	33	33	634
7502	421	286	6193
7503	1317	1317	1317
7504	562	562	5840
7505	44	44	4761
7506	29	29	3042
7507	7507	7507	6678
7508	1133	38	1133
7509	1343	3	1343
7510	121	121	3982
7511	53	53	1956
7512	1028	1028	6108
7513	133	133	5395
7514	8	8	6224
7515	39	39	4018
7516	2063	1	5877
7517	1	1	6481
7518	44	44	3987
7519	798	1	6346
7520	211	211	2050
7521	310	310	7343
7522	119	8	6773
7523	44	44	5420
7524	4587	44	4587
7525	342	342	7084
7526	12	12	3022
7527	1	1	7151
7528	2384	2384	5478
7529	205	205	7281
7530	438	438	438
7531	383	383	5821
7532	479	479	1505
7534	3641	33	3641
7535	1858	1858	4268
7536	261	3	3533
7537	44	44	2937
7538	118	33	2657
7539	258	1	3786
7540	946	946	6094
7541	433	433	7491
7542	162	162	5495
7543	261	3	6537
7544	841	841	1869
7545	1877	1	6691
7546	55	55	2541
7547	1133	38	6612
7548	4632	133	4632
7549	1132	33	5264
7550	34	34	521
7551	53	53	2007
7552	4909	4909	4909
7553	4693	4693	4693
7554	4860	4860	6743
7555	2559	60	5313
7556	90	90	3735
7557	2600	1	6614
7558	13	1	5441
7559	5102	39	6492
7560	139	139	2723
7561	63	12	7268
7562	2890	25	3544
7563	529	529	4897
7564	1057	1057	4295
7565	908	908	6667
7566	2559	60	7555
7567	1	1	5394
7568	1963	1963	6716
7569	4284	286	6220
7570	24	1	4751
7571	1704	1704	1704
7572	243	39	4674
7573	2705	2705	4479
7574	726	726	2039
7575	5142	5142	7176
7576	3165	1492	7063
7577	1612	53	6929
7578	4810	4810	4810
7579	44	44	7295
7580	720	720	720
7581	1258	1258	5068
7582	63	12	6865
7583	4939	4939	4939
7584	36	3	7337
7585	162	162	3950
7586	2506	2506	4014
7587	44	44	1446
7588	193	3	1967
7589	8	8	7514
7590	819	819	819
7591	4426	4426	7009
7592	1989	1989	1989
7593	4058	4058	4058
7594	1823	1823	3417
7595	4408	4408	4408
7596	1	1	2862
7597	1495	39	5302
7598	370	1	6295
7599	217	1	6792
7600	575	575	5886
7601	1244	44	3890
7602	2238	2238	7477
7603	25	25	1224
7604	3895	3895	7254
7605	935	935	7203
7606	44	44	3742
7607	108	25	3318
7608	36	3	7584
7609	205	3	3914
7610	50	8	6806
7611	4081	4081	5650
7612	1223	1223	1223
7613	506	506	3162
7614	44	44	3917
7615	5415	5415	5415
7616	4150	1328	4150
7617	396	1	4641
7618	835	104	4599
7619	206	39	5082
7620	50	8	429
7621	1820	39	4701
7622	1552	1552	5799
7623	139	139	5659
7624	4615	4615	4615
7625	1552	1552	6370
7626	86	12	7411
7627	420	420	5971
7628	78	78	5687
7629	4426	4426	7591
7630	1890	1198	4884
7631	7631	7631	2463
7632	602	602	6173
7633	2472	12	2472
7634	1536	3	6693
7635	388	85	515
7636	108	25	2435
7637	168	168	6450
7638	7638	39	1526
7639	3489	3489	3489
7640	68	68	5439
7641	7641	7641	5784
7642	2498	2498	2498
7643	60	60	4846
7644	2519	2519	2519
7645	908	908	908
7646	1085	1	4038
7647	1008	1008	1008
7648	308	218	3067
7649	33	33	5107
7650	1189	65	5627
7651	3343	3343	3343
7652	244	244	5316
7653	504	504	4243
7654	4284	286	4284
7655	2313	575	2313
7656	334	12	334
7657	63	63	3975
7658	12	12	6145
7659	63	63	7253
7660	527	527	4513
7661	12	12	4992
7662	1109	1109	6660
7663	668	668	1964
7664	2768	566	3377
7665	33	33	7501
7666	637	637	3759
7667	39	39	7038
7668	1858	1858	3124
7669	802	802	3404
7670	15	15	6906
7671	543	3	4618
7672	740	740	1
7673	1	1	6659
7674	1025	1025	6568
7675	2857	33	2441
7676	8	8	4953
7677	90	1	4186
7678	39	39	7258
7679	1223	1223	1223
7680	1650	1650	3349
7681	105	105	5596
7682	4569	4569	4569
7683	44	44	5713
7684	2865	39	2865
7685	1	1	6336
7686	4299	44	4299
7687	2575	2575	2575
7688	568	568	3926
7689	668	668	7663
7690	480	39	6405
7691	991	991	3862
7692	583	583	583
7693	5481	5481	7342
7694	991	991	6508
7695	312	312	5464
7696	918	918	918
7697	1564	1564	6880
7698	121	121	3280
7699	479	479	7532
7700	16	16	1129
7701	25	25	6619
7702	566	566	566
7703	1742	197	6377
7704	589	589	2624
7705	4342	4342	4342
7706	65	65	6833
7707	3209	3209	3209
7708	533	533	2033
7709	1317	1317	7503
7710	3406	409	6951
7711	33	33	3580
7712	1	1	6533
7713	148	148	2554
7714	5906	104	5906
7715	239	25	6646
7716	3549	428	3549
7717	78	78	5141
7718	1456	120	5693
7719	5177	5177	6288
7720	44	44	462
7721	1914	1914	5968
7722	105	105	6413
7723	156	156	3729
7724	306	306	306
7725	5097	3419	5097
7726	13	1	4559
7727	1	1	7712
7728	718	718	718
7729	1783	39	3031
7730	971	971	3980
7731	39	39	1399
7732	1820	39	164
7733	2121	2121	7446
7734	3109	955	7168
7735	53	53	1805
7736	1350	1350	5807
7737	1877	1	869
7738	71	39	5349
7739	119	119	119
7740	3710	3710	3710
7741	238	238	4654
7742	433	433	7491
7743	1206	44	6511
7744	78	78	6028
7745	5126	1317	5126
7746	63	12	3355
7747	205	3	5201
7748	991	991	5066
7749	243	39	2976
7750	2505	25	2505
7751	2151	25	6653
7752	189	189	189
7753	43	1	5283
7754	3038	55	3038
7755	1328	1328	5167
7756	4179	233	4179
7757	1350	1350	7736
7758	771	771	771
7759	1	1	6151
7760	2142	2142	2142
7761	1965	1965	3331
7762	239	25	6646
7763	563	563	1226
7764	16	16	7248
7765	1025	1025	1025
7766	1248	1248	3957
7767	1	1	940
7768	2498	2498	2498
7769	71	39	1572
7770	5851	244	5851
7771	68	68	7640
7772	748	3	7373
7773	900	39	900
