PID	PGID	SID	PPID
7056	278	167	5199
7057	856	856	4563
7058	2447	746	6538
7059	393	393	2814
7060	26	26	1
7061	1	1	3727
7062	143	143	4779
7063	1476	1476	4957
7064	1255	1	416
7065	376	1	3098
7066	2566	2566	6083
7067	7	1	48
7068	105	105	105
7069	153	153	3237
7070	110	17	6289
7071	620	620	4227
7072	1723	3	4265
7073	41	41	1265
7074	7074	7074	2214
7076	1125	1125	1125
7077	1	1	6750
7078	7078	7078	6759
7079	3	3	1
7080	7080	4	911
7081	51	3	5120
7082	51	3	1325
7083	4769	1	4769
7084	412	412	4758
7085	2920	1074	2920
7086	2703	1207	2703
7087	1274	1274	1274
7088	1	1	4589
7090	2549	2549	4429
7091	3	3	6742
7092	560	560	560
7093	2718	45	6568
7094	1984	1984	4331
7095	547	547	547
7096	1	1	1
7097	5271	72	5271
7098	527	527	1803
7099	3	3	1958
7101	154	1	1098
7102	420	420	5522
7103	1033	1033	4786
7104	3736	3736	5103
7105	2328	2328	2328
7106	1078	167	5293
7107	1	1	5501
7108	620	620	7071
7110	725	725	5761
7111	7111	3	5144
7112	562	562	3248
7113	485	485	4359
7114	132	3	6933
7115	2160	393	6503
7117	206	142	3190
7118	813	17	6745
7119	1809	1809	6938
7120	5271	72	7097
7121	3650	3650	3650
7122	62	62	6259
7123	1129	1129	3651
7124	7124	72	6501
7125	7125	7125	5792
7126	101	1	5408
7127	85	85	85
7128	2775	2775	1
7129	3470	3470	3470
7130	676	676	5895
7131	393	393	4502
7132	7132	11	1738
7133	3551	3551	5229
7134	1	1	6126
7135	372	372	372
7136	110	17	2464
7137	1	1	6233
7138	4057	4057	4057
7139	746	289	1567
7140	1241	1241	3826
7141	2741	2741	1
7142	13	13	6559
7143	769	769	1994
7144	1655	1655	4053
7145	58	1	3045
7146	7	1	1550
7147	66	8	6611
7148	1011	1011	3358
7149	195	195	3718
7150	339	339	2031
7151	2773	2773	2773
7152	3	3	1243
7153	13	13	13
7154	174	174	2605
7155	3710	1	3710
7156	2238	2238	5057
7157	1175	1175	1950
7158	353	3	1
7159	7	1	5747
7160	132	3	5109
7161	834	834	834
7162	167	167	4604
7163	133	133	2596
7164	101	1	1648
7165	1243	3	6124
7166	222	1	222
7167	4357	4357	4357
7168	1	1	6890
7169	608	608	6942
7170	136	136	2667
7171	290	26	5339
7172	231	231	6573
7173	66	8	4145
7174	54	54	7029
7175	1033	1033	7103
7176	676	676	3102
7178	1909	773	5901
7179	7179	7179	5022
7180	1226	163	5665
7181	329	329	3643
7182	7	1	5215
7183	1740	1740	1740
7184	3	3	2942
7185	1723	3	5265
7186	153	153	3762
7187	591	1	5212
7188	88	3	2989
7189	4177	605	4177
7190	1	1	2430
7191	1103	1103	2090
7192	261	3	5856
7193	167	167	4192
7194	3470	3470	4866
7195	136	136	4928
7196	818	818	818
7197	3	3	5500
7198	1190	329	1190
7199	3438	3438	5841
7200	51	3	2658
7201	62	62	4393
7202	195	195	5441
7203	54	54	5017
7204	3	3	1026
7205	60	60	5289
7206	153	153	153
7208	1	1	1
7209	1984	1984	7094
7210	141	1	822
7211	1	1	6854
7212	676	676	3102
7213	642	642	5130
7214	3	3	2574
7215	2324	2324	2324
7216	986	986	986
7217	40	40	435
7218	1386	1386	1386
7219	3	3	6656
7220	1747	1747	2217
7221	795	795	5049
7222	26	26	1677
7223	5447	120	5447
7224	154	1	1044
7225	2664	166	3541
7226	101	1	3376
7227	66	8	453
7228	49	1	1
7229	1620	41	2008
7230	7230	986	4686
7231	3795	3795	3795
7232	49	1	6265
7233	1552	692	3171
7234	3531	3531	3531
7235	3	3	4280
7236	705	705	1982
7237	517	517	3544
7239	676	676	5855
7240	339	339	1757
7241	557	557	2450
7242	1891	1	4105
7243	813	17	813
7244	1955	54	5754
7245	167	167	4789
7246	1765	1	1765
7247	6009	1	5387
7248	676	676	5895
7249	1175	1175	1175
7250	53	1	1029
7251	7	1	3273
7252	1575	1575	1575
7253	532	1	6016
7254	3	3	6776
7255	2562	62	2562
7256	132	3	5064
7257	2462	2462	5443
7258	13	13	4147
7259	3066	3066	3066
7260	1620	41	5468
7261	838	5	3320
7262	110	17	6456
7263	1059	1059	1059
7264	311	40	3181
7265	397	397	3673
7266	1984	1984	3919
7267	54	54	4321
7268	1417	471	2653
7269	189	189	4780
7270	761	761	6620
7271	66	8	6166
7272	60	60	4272
7273	560	560	5175
7274	1	1	4597
7275	2428	354	2428
7276	2056	174	2056
7277	2393	2393	4454
7278	7278	7278	5817
7279	932	932	3443
7280	167	167	4508
7281	66	8	695
7282	813	17	6597
7283	54	54	7203
7284	838	5	7261
7285	1165	1165	6662
7286	2571	2571	2571
7287	31	31	6104
7288	1	1	4028
7289	51	3	6723
7290	427	427	5139
7291	254	254	5641
7292	25	25	6149
7293	1647	1647	1647
7294	560	560	5072
7295	517	517	5257
7296	1	1	7137
7297	2222	2222	6407
7298	423	423	6551
7299	3814	6	3814
7300	2393	2393	2393
7301	1113	412	3634
7302	153	153	7005
7303	53	1	4399
7304	3	3	2651
7305	153	153	5710
7306	3644	1476	3644
7307	196	6	1326
7308	818	818	5864
7309	278	167	3614
7310	3837	3837	3837
7311	247	1	6634
7312	779	54	3601
7313	1654	6	1654
7314	54	54	6103
7315	51	3	3766
7316	1620	41	3243
7317	3114	3114	3114
7318	1414	420	1414
7319	354	354	5772
7320	1723	3	4783
7321	339	339	7150
7322	51	3	6118
7323	1184	89	1
7324	85	85	4539
7325	194	194	3019
7326	3014	1	4063
7327	2895	955	6855
7328	1068	1068	6727
7329	7329	7329	7206
7330	937	937	937
7331	45	45	2909
7332	189	189	2790
7333	1620	41	775
7334	1	1	5037
7335	577	195	1978
7336	1368	1368	1368
7337	11	11	2597
7338	2362	2362	2362
7339	5677	6	6274
7340	166	166	2170
7341	1	1	4373
7342	170	6	6679
7343	166	166	644
7344	942	942	942
7345	1368	1368	7336
7346	51	3	5878
7347	196	6	3687
7348	360	166	4271
7349	66	8	7032
7350	1	1	5974
7351	5795	5795	5795
7352	3	3	7188
7353	13	13	316
7354	508	180	1942
7355	7355	7355	6837
7356	713	1	2671
7357	153	153	1088
7358	54	54	1904
7359	49	1	3503
7360	3873	3873	5705
7361	2161	1068	3608
7362	41	41	6114
7363	53	1	7250
7364	66	8	5347
7365	1260	1260	4880
7366	3228	166	3228
7367	5479	1476	5479
7368	110	17	1806
7369	2200	2200	5465
7370	1552	692	3171
7371	1	1	2593
7372	7	1	4351
7373	7373	1	6235
7374	1558	620	1558
7375	970	8	3305
7376	5414	5414	5414
7377	557	557	5092
7378	17	17	122
7379	4927	628	5319
7381	1782	1782	5486
7382	87	87	5368
7383	51	3	4609
7384	5717	3	5717
7385	580	580	6952
7386	66	66	3455
7387	93	93	3880
7388	1368	1368	5459
7389	1553	1553	1
7390	2286	1260	3604
7391	1	1	6064
7392	2502	218	2502
7393	3	3	3359
7394	1767	6	6817
7395	1791	1	5790
7396	3074	3074	3074
7397	3	3	1026
7398	103	103	2932
7399	3	3	4544
7400	132	3	6000
7401	709	1	1
7402	4653	55	4653
7403	740	740	4688
7404	85	85	7324
7405	376	1	3006
7406	6	6	6835
7407	4898	4898	4898
7408	7408	163	5909
7409	290	26	5027
7410	419	419	5788
7411	72	72	4679
7412	1175	1175	1175
7413	4698	1	4698
7414	726	726	726
7415	2891	8	4565
7416	1372	1372	5998
7417	2341	263	2341
7418	263	263	1117
7419	470	470	2414
7420	838	5	6953
7421	170	6	5179
7422	5905	6	5905
7423	1791	1	7395
7424	26	26	7060
7425	1620	41	3243
7426	4	4	6821
7427	7	1	6695
7428	7428	2362	6250
7429	553	54	4973
7430	66	8	2231
7431	2056	174	2056
7432	3530	3530	6722
7433	2969	2969	2969
7434	3374	3374	3374
7435	1033	1033	4505
7436	629	1	1
7437	13	13	7353
7438	70	1	1599
7439	58	1	6483
7440	110	17	110
7441	4596	4596	4596
7442	543	3	3876
7443	3166	3	3166
7444	1217	3	1390
7445	723	189	3175
7446	3	3	6547
7447	53	1	7303
7448	543	3	6180
7449	183	183	4740
7450	60	60	7272
7451	1068	1068	6727
7453	710	136	5069
7454	329	329	3083
7455	709	1	5570
7456	519	26	2835
7457	1074	1074	4718
7458	1651	1651	6557
7459	1	1	4545
7460	3906	3	3906
7461	369	136	3578
7462	1651	1651	1651
7463	771	8	771
7464	1	1	1912
7465	1	1	5531
7466	1250	25	1250
7467	250	74	3570
7468	1	1	2701
7469	3	3	5003
7470	1175	1175	1950
7471	705	705	6872
7472	5038	5038	5038
7473	378	378	3206
7474	1762	1762	3716
7475	166	166	6231
7476	3	3	7399
7477	1620	41	4677
7478	167	167	3592
7479	1620	41	5610
7480	552	552	4089
7481	2538	263	2538
7482	4929	2200	4929
7483	174	174	759
7484	815	6	5127
7485	2355	393	5420
7486	929	929	929
7487	984	984	3625
7488	373	8	2875
7489	696	696	6966
7490	1531	41	1531
7491	339	339	1757
7492	7492	7492	7255
7493	278	167	6108
7494	953	953	953
7495	41	41	1826
7496	4201	3	4201
7497	3293	3293	3293
7498	263	263	6764
7499	45	45	890
7500	2730	167	2730
7501	189	189	5246
7502	5706	2753	5706
7503	3118	3118	5640
7504	2009	2009	6344
7505	761	761	6620
7506	643	643	643
7507	660	660	6253
7508	676	676	3102
7509	2305	1	2305
7510	103	103	1737
7511	1620	41	1852
7512	1620	41	4677
7513	1033	1033	7103
7514	2007	2007	2007
7515	813	17	3677
7516	195	195	5419
7517	6944	6944	6944
7518	276	6	5110
7519	3	3	2643
7520	41	41	6548
7521	1278	572	1485
7522	49	1	7232
7523	5692	263	5692
7524	339	339	7321
7525	1372	1372	1372
7526	549	289	2241
7527	3	3	4668
7528	4898	4898	7407
7529	1103	1103	1103
7530	4288	4288	4288
7531	3646	3646	3646
7532	83	3	548
7533	6	6	3691
7534	1903	174	4894
7535	116	116	116
7536	3223	3223	6680
7537	1	1	5965
7538	1	1	6320
7539	45	45	2923
7540	3020	3020	3020
7541	85	85	3416
7542	101	1	6894
7543	1528	1	1528
7544	628	628	4392
7545	281	281	4124
7546	4195	1	6667
7547	1743	3	3839
7548	51	3	3052
7549	2253	2253	2253
7550	1791	1	6967
7551	642	642	2061
7552	250	74	6762
7553	40	1	3025
7554	6	6	5228
7555	1723	3	1723
7556	710	136	3941
7557	1231	1231	1231
7558	1812	1812	5532
7559	2362	2362	6250
7560	3247	3247	3678
7561	1585	1585	3830
7562	1943	1943	3222
7563	88	3	6654
7564	154	1	7101
7565	1943	1943	2738
7566	813	17	6745
7567	412	412	2833
7568	1093	26	1093
7569	376	1	2925
7570	888	888	888
7571	246	1	6376
7572	40	40	3559
7573	3	3	6994
7574	253	253	2783
7575	838	5	5883
7576	1337	1337	1337
7577	163	163	5926
7578	557	557	4627
7579	3	3	1871
7580	3	3	2813
7581	311	40	3181
7582	3001	1	3001
7583	1816	1816	1816
7584	3291	3291	3291
7585	1078	167	7106
7586	250	74	1168
7587	41	41	648
7588	709	1	6782
7589	1011	1011	3321
7590	403	403	6191
7591	993	993	993
7592	1	1	6381
7593	5196	955	5196
7594	3118	3118	7503
7595	1573	1124	5126
7596	874	874	5674
7597	1	1	3879
7598	2730	167	3428
7599	66	8	2569
7600	1891	1	4105
7601	3650	3650	7121
7602	101	1	5123
7603	1	1	2023
7604	2765	2765	6698
7605	40	1	1013
7606	573	573	573
7607	692	692	6036
7608	2269	189	5473
7609	1404	3	1228
7610	1603	1603	6632
7611	2449	2449	5972
7612	779	54	2944
7613	41	41	1400
7614	1520	1520	1520
7616	4927	628	4927
7617	713	1	1861
7618	434	434	5947
7619	7619	1	5085
7620	118	41	672
7621	3596	3596	3596
7622	7622	1	3399
7623	1347	1347	4361
7624	692	692	2603
7625	83	3	7399
7626	1966	3	6653
7627	485	485	6203
7628	990	3	2477
7629	3746	3746	5495
7630	189	189	719
7631	699	699	5477
7632	3630	3630	3630
7633	1790	1433	6403
7634	1620	41	7316
7635	3	3	5921
7636	393	393	6073
7637	199	199	199
7638	1	1	5457
7639	1252	1252	6155
7640	502	502	5579
7641	2969	2969	6493
7642	552	552	1256
7643	1	1	3486
7644	3	3	3268
7645	773	773	5917
7646	7646	3205	3205
7647	1	1	5621
7648	376	1	6774
7649	4898	4898	7528
7650	629	1	4395
7651	166	166	1397
7652	3	3	3282
7653	118	41	672
7654	75	75	2714
7655	1217	1217	4244
7656	70	1	7438
7657	364	163	6715
7658	552	552	5846
7659	2324	2324	7215
7660	1	1	7208
7661	1553	1553	5505
7662	425	3	1893
7663	4062	4062	4062
7664	3	3	6892
7665	1072	1072	1072
7666	3344	26	4526
7667	13	13	1715
7668	132	3	1309
7670	1119	1119	1119
7671	4579	1	4579
7672	163	163	6396
7673	256	256	6895
7674	1353	289	1353
7675	1	1	7597
7676	253	1	1305
7677	1909	773	1909
7678	1439	167	1439
7679	3	3	2138
7680	2167	2167	2167
7681	2006	1	2006
7682	53	1	7447
7683	670	670	3993
7684	1203	3	5088
7685	101	1	2896
7686	89	89	891
7687	225	1	6319
7688	231	231	231
7689	3	3	5104
7690	1998	692	5929
7691	199	199	199
7692	3496	3	3496
7693	174	174	5850
7694	196	6	4109
7695	4062	4062	4062
7696	189	189	4780
7697	646	646	3888
7698	1578	1578	1578
7699	166	166	6231
7700	153	153	7050
7701	1164	1	6922
7702	713	1	3445
7703	66	8	2913
7704	170	6	3287
7705	1809	1809	6459
7706	165	165	3694
7707	26	26	6599
7708	11	11	6592
7709	66	8	2001
7710	132	3	6438
7711	40	1	498
7712	5283	5283	6445
7713	3583	3583	3583
7714	6950	6950	6950
7715	471	471	6773
7716	3	3	3017
7717	2161	1068	3608
7718	1585	1585	3830
7719	970	8	5731
7720	166	166	5350
7721	196	6	4765
7722	3	3	5020
7723	49	1	6265
7724	870	870	870
7725	110	17	4507
7726	7355	7355	7355
7727	6478	4057	7138
7728	47	3	2859
7729	1740	1740	4603
7730	928	928	3212
7731	3913	3	5923
7732	3973	3973	3973
7733	795	795	5918
7734	1463	41	6669
7735	142	142	5311
7736	5024	5024	5024
7737	116	116	4691
7738	676	676	7176
7739	166	166	3713
7740	183	183	5160
7741	1353	289	1353
7742	2664	2664	2664
7743	196	6	6924
7744	580	580	3458
7745	7745	7745	7028
7746	634	634	4767
7747	1723	3	4265
7748	7748	773	7645
7749	1530	1530	5200
7750	136	136	1707
7751	1723	3	7747
7752	193	193	2544
7753	153	153	5593
7754	1723	3	1723
7755	1175	1175	7470
7756	66	8	2788
7757	306	306	3897
7758	4316	4316	5310
7759	568	263	4303
7760	408	1	4934
7761	1	1	6984
7762	1441	1441	3193
7763	101	1	2513
7764	1554	174	4161
7765	3656	6	3656
7766	5615	3	5615
7767	163	163	3744
7768	2029	174	5396
7769	3635	3635	3635
7770	3309	3309	3309
7771	2010	1	2010
7772	2626	193	4241
7773	2765	2765	5659
7774	634	634	4767
7775	1419	8	6443
7776	1	1	301
7777	587	281	587
7778	1116	25	1
7779	4044	4044	4044
7780	629	1	6970
7781	1103	1103	5623
7782	364	163	5461
7783	309	53	1281
7784	329	329	1674
7785	172	1	5796
7786	1033	1033	7435
7787	2718	45	2718
7788	53	53	3242
7789	1607	1607	7000
7790	470	470	1611
7791	153	153	4827
7792	864	72	864
7794	4939	4939	4939
7795	1469	1469	1469
7796	1066	1066	5949
7797	132	3	4712
7798	3	3	2366
7799	713	1	3445
7800	2542	2542	2542
7801	1	1	1742
7802	788	153	6565
7803	3223	3223	7536
7804	4214	4214	4214
7805	2025	41	5769
7806	664	3	3078
7807	1417	1417	1417
7808	4879	4879	4879
7809	110	17	4952
7810	543	3	6832
7811	364	163	1128
7812	874	874	7596
7813	369	136	3332
7814	183	183	183
7815	93	93	7387
7816	110	17	4982
7817	85	85	2065
7818	4555	4555	4555
7819	106	106	4757
7820	4044	4044	4044
7821	3	3	3995
7822	54	54	7358
7823	3787	289	3787
7824	3293	3293	3293
7825	1914	223	5957
7826	3020	3020	3020
7827	1368	1368	7388
7828	1984	1984	4001
7829	1	1	1070
7830	773	773	4720
7831	2549	2549	4077
7832	3	3	7072
7833	1782	1782	7020
7834	1368	1368	6633
7835	1862	1862	5566
7836	5193	5193	5193
7837	2328	2328	7105
7838	246	1	6376
7839	1	1	1742
7840	3	3	7204
7841	560	560	6337
7842	376	1	5632
7843	1647	1647	1647
7844	3	3	50
7845	874	874	6550
7846	2252	2252	6976
7847	1072	1072	1072
7848	549	289	7526
7849	2399	2399	2399
7850	3112	3112	3112
7851	103	103	3680
7852	1143	1143	3490
7853	369	136	3898
7854	20	1	2226
7855	1812	1812	5532
7856	5702	5702	6185
7857	858	858	5771
7858	3512	3512	3512
7859	2460	103	2460
7860	1186	1186	1186
7861	2056	174	7276
7862	2368	1538	6889
7863	856	856	4465
7864	3207	1	3207
7865	4376	26	4376
7866	2952	2952	2952
7867	74	74	74
7868	3	3	1838
7869	676	676	5855
7870	3	3	65
7871	3	3	1009
7872	1039	1	4059
7873	4051	4051	4051
7874	3207	1	7864
7875	2747	8	3478
7876	51	3	4135
7877	40	1	214
7878	54	54	3869
7879	1472	1472	1472
7880	4075	1647	4075
7881	1743	3	5746
