PID	PGID	SID	PPID
7010	1676	13	3792
7011	3886	3886	3886
7012	1667	1667	1667
7013	232	232	232
7014	2096	2096	2096
7015	1479	370	4378
7016	53	1	6660
7017	49	49	3744
7018	2781	2781	2781
7019	1	1	1773
7021	1788	719	6290
7022	17	1	1560
7023	1159	1159	1159
7024	1730	13	1730
7025	1	1	3088
7026	2264	2264	3169
7028	2081	720	3447
7029	95	95	827
7030	461	461	461
7031	3405	13	3405
7032	1188	115	4482
7033	242	242	3211
7034	317	317	5349
7035	2799	2799	2799
7036	431	431	2556
7037	721	721	4979
7038	726	726	3610
7039	817	375	817
7040	8	1	6807
7041	635	635	2787
7042	34	1	1
7043	112	112	112
7045	4513	92	4513
7046	1304	1304	5434
7047	83	1	4330
7048	3742	3742	6586
7049	147	1	2241
7050	69	69	6160
7051	100	100	6343
7052	108	108	1
7053	1284	1284	2794
7054	742	742	6025
7055	473	473	5609
7056	13	13	3717
7057	353	1	4387
7058	3114	3114	3114
7059	1816	493	1816
7061	818	274	5906
7062	972	972	2066
7063	543	1	1069
7064	1219	1	1219
7065	509	1	3208
7066	100	100	4477
7067	3626	3626	3626
7068	1	1	2059
7069	2343	49	1141
7070	818	274	6191
7071	5809	274	5809
7072	2178	2178	2178
7073	7073	7073	4271
7074	859	859	6389
7075	1111	1	6242
7076	316	316	5777
7077	1221	13	1221
7078	643	209	643
7079	13	13	6097
7080	2894	2894	2894
7081	1779	1393	1779
7082	1752	6	6310
7083	3697	3697	5260
7084	9	9	5550
7085	13	13	6055
7086	1222	1222	4259
7087	1067	1067	6255
7088	1878	1878	6335
7089	244	244	2608
7090	569	26	5166
7091	1899	1899	4209
7092	1	1	5812
7093	7093	100	3387
7094	61	1	4154
7095	664	664	6416
7096	4176	1429	4176
7097	1	1	3702
7098	1603	1603	3521
7099	3441	3441	4390
7100	274	274	4853
7101	2035	1	2035
7102	13	13	6972
7103	6630	6	6630
7104	89	89	3410
7105	49	49	7017
7106	26	6	3641
7107	2894	2894	6709
7108	7108	26	5465
7109	1921	89	3960
7111	2086	689	4616
7112	949	949	6511
7113	136	136	4523
7114	1798	1	5642
7115	1	1	6641
7116	13	13	1174
7117	13	13	6972
7118	3742	3742	4430
7119	7119	7119	6182
7120	635	635	2609
7121	260	260	1127
7122	13	13	7102
7123	222	13	1461
7124	1188	115	1188
7125	1729	1729	4965
7126	4747	1	3135
7127	194	37	6743
7128	7128	7128	6639
7129	13	13	1392
7130	5450	5450	6754
7131	37	37	6826
7132	194	37	6743
7133	1633	1633	1633
7134	918	918	4904
7135	7135	1491	1491
7136	1743	1743	4877
7137	3399	3399	5990
7138	1	1	1517
7139	442	13	6818
7140	1558	99	5743
7141	345	1	5612
7142	635	635	5923
7143	2275	149	6953
7144	1370	1370	6629
7145	662	662	662
7146	37	37	581
7147	3826	3826	6463
7148	3114	3114	7058
7149	345	1	594
7150	442	13	7139
7151	4630	721	6892
7152	1388	1388	6943
7153	1205	1205	1467
7154	100	100	2326
7155	68	13	4498
7156	301	301	3392
7157	108	108	4291
7158	399	399	2831
7159	4225	4225	4225
7160	480	480	480
7161	29	29	1279
7162	972	972	972
7163	13	13	2119
7164	1126	1126	6319
7165	3953	3953	5226
7166	1159	1159	1159
7167	874	176	6486
7168	2275	149	6551
7169	147	1	2478
7170	1409	26	5465
7171	109	109	4710
7172	4747	1	5829
7173	949	949	6942
7174	20	20	2703
7175	375	375	5354
7176	375	375	5201
7177	628	260	5299
7178	4751	396	4751
7179	7179	7179	6451
7180	4037	1242	4037
7182	13	13	5244
7183	1	1	1459
7184	2522	2522	2522
7185	331	331	6574
7186	317	317	5123
7187	51	6	6710
7188	1282	1282	1282
7189	1	1	4973
7190	94	94	5420
7191	2294	2294	3013
7192	985	1	6978
7193	7193	431	7036
7194	2289	2289	2289
7195	119	6	6518
7196	5633	5633	5633
7197	3399	3399	3399
7198	920	920	920
7199	396	396	5393
7200	4782	1614	5747
7201	3002	3002	3002
7202	1	1	6995
7203	4195	4195	6488
7204	100	100	3005
7205	61	1	3315
7206	1669	1669	1669
7207	1	1	2197
7208	13	13	6387
7209	13	13	3578
7210	1	1	3180
7211	6238	6238	6238
7212	281	26	2592
7213	1913	13	1913
7214	13	13	3852
7215	842	842	842
7216	855	855	855
7217	1	1	6253
7218	582	582	2626
7219	61	1	1107
7220	946	946	946
7221	447	447	5438
7222	5912	5912	5912
7223	29	29	7161
7224	1393	1393	1393
7225	1997	13	1997
7226	42	42	2945
7227	2120	1	2120
7228	1284	1284	1284
7229	918	918	4904
7230	817	375	3239
7231	49	49	3115
7232	4032	1084	4032
7233	1457	134	5861
7234	300	300	300
7235	138	13	4832
7236	194	37	3727
7237	1393	1393	7224
7238	5894	5894	5894
7239	2288	1126	2288
7240	3862	274	3862
7241	95	95	4024
7242	274	274	5547
7243	1	1	6885
7244	480	480	480
7245	2230	2230	4171
7246	1	1	3708
7247	181	181	3529
7248	525	525	525
7249	557	1	1371
7250	4733	4733	6260
7251	347	347	6958
7252	2740	2740	4534
7253	635	635	7142
7254	230	230	230
7255	3207	3207	6837
7256	13	13	7214
7257	1205	1205	1205
7258	17	1	1560
7259	3388	3388	3388
7260	7260	7260	5867
7261	49	49	969
7262	483	483	6320
7263	2568	1	1801
7264	9	9	1082
7265	240	26	3536
7266	2878	2878	6280
7267	100	100	127
7268	1469	57	6029
7269	1743	1743	4877
7270	224	224	3703
7271	3142	742	3142
7272	1429	1429	3174
7273	558	9	1668
7274	1667	1667	1667
7275	1778	1778	1778
7276	1	1	4536
7277	4312	4312	4312
7278	28	1	81
7279	639	639	2923
7280	32	32	32
7281	779	779	5587
7282	4738	4738	4738
7283	396	396	6217
7284	26	6	5509
7285	2434	6	5577
7286	147	1	2871
7287	61	1	3908
7288	4467	4467	4467
7289	1511	1511	1511
7290	2777	1	4667
7291	396	396	5393
7292	2163	742	5904
7293	9	9	2672
7294	482	157	3378
7295	2272	2272	2272
7296	13	13	1520
7297	1664	92	1664
7298	2549	2549	2549
7299	832	832	832
7300	30	1	4487
7301	7301	6	6512
7302	26	6	5930
7303	5955	5955	5955
7304	95	95	95
7305	47	9	4557
7306	3339	134	5108
7307	2046	274	4107
7308	49	49	1080
7309	100	100	5637
7310	2888	2888	1
7311	1378	1378	1378
7312	3207	3207	1
7313	1	1	4620
7314	1062	1062	4178
7315	240	26	5376
7316	1660	1660	1660
7317	484	484	1739
7318	566	566	566
7319	1008	1008	1008
7320	13	13	1063
7321	1954	1	1954
7322	61	1	5233
7323	3402	3402	3402
7324	45	45	1736
7325	874	176	6980
7326	1388	1388	1388
7327	13	13	7119
7329	233	233	6199
7330	1	1	2137
7331	49	49	7017
7332	613	613	5831
7333	719	719	2401
7334	108	108	4595
7336	2878	2878	5211
7337	6623	945	6623
7338	6630	6	6926
7339	1	1	4002
7340	633	633	6956
7341	1730	13	3896
7342	150	150	150
7343	952	619	3533
7344	177	49	5546
7345	1	1	6906
7346	828	828	4283
7347	558	9	1209
7348	1222	1222	4259
7349	95	95	1834
7350	412	6	5030
7351	1652	1652	3485
7352	1187	510	1187
7353	2294	2294	4357
7354	1955	162	6323
7355	1547	1547	1547
7356	1	1	834
7357	480	480	2055
7358	2971	2971	2971
7359	194	37	4099
7360	94	94	7190
7361	1126	1126	1942
7362	13	13	1173
7363	852	1	4248
7364	61	1	5167
7365	7365	7365	5052
7366	61	1	4029
7367	903	903	5104
7368	119	6	4205
7369	49	49	5112
7370	754	754	6823
7371	260	260	5390
7372	442	13	3911
7373	162	162	162
7374	442	13	5429
7375	49	49	2333
7376	13	13	4380
7377	1677	461	1677
7378	613	613	3331
7379	3264	2553	3778
7380	49	49	7261
7381	281	26	6898
7382	493	493	4700
7383	1729	1729	3637
7384	5114	431	5114
7385	17	1	1114
7386	4274	4274	4274
7387	2046	274	5936
7388	694	694	2199
7389	1378	1378	7311
7390	3253	3253	3253
7391	1188	115	4482
7392	2163	742	4203
7393	1247	1247	1468
7394	778	778	778
7395	2417	2417	2417
7396	4930	4930	6042
7397	1747	181	1747
7398	2568	1	1801
7399	574	45	5981
7400	6495	6495	6495
7401	345	1	3315
7402	10	1	2092
7403	1172	162	1172
7404	375	375	7175
7405	49	49	5527
7406	387	387	3426
7407	813	813	5674
7408	2522	2522	6398
7409	990	1	6017
7410	240	26	6805
7411	13	13	1041
7412	1	1	228
7413	1270	9	3898
7414	30	1	3982
7415	5085	5085	5085
7416	95	95	4153
7417	1002	1002	3205
7418	241	1	1176
7419	2779	2779	2779
7420	903	903	903
7421	962	962	962
7422	5114	431	7384
7423	295	13	6039
7424	3017	3017	3017
7425	1547	1547	7355
7426	1219	1	1219
7427	922	100	922
7428	61	1	6062
7429	4742	4742	4742
7430	657	657	657
7431	10	1	4035
7432	1020	1020	5578
7433	726	726	3375
7434	478	9	3823
7435	903	903	5104
7436	4433	3254	4433
7437	37	37	3847
7438	1802	1	1499
7439	1355	108	3137
7440	4431	4431	4431
7441	19	1	4216
7442	442	13	3790
7443	239	239	4080
7444	2379	1	2379
7445	462	462	5024
7446	434	434	5975
7447	569	26	6609
7448	4175	4175	4175
7449	1	1	279
7450	2434	6	7285
7451	11	11	878
7452	69	69	5926
7453	1388	1388	5276
7454	1730	13	1730
7455	1	1	1093
7456	9	9	1314
7457	6024	89	6024
7458	1532	37	1532
7459	447	447	4771
7461	136	136	6316
7462	49	49	2873
7463	442	13	3141
7464	2758	2758	2758
7465	3555	3555	3555
7466	2348	2348	2348
7467	3509	13	3509
7468	778	778	778
7469	20	20	6020
7470	7470	3102	3699
7471	17	1	6587
7472	509	1	5195
7473	49	49	5681
7474	281	26	5994
7475	2288	1126	7239
7476	34	34	34
7477	1255	1255	1255
7478	606	606	6046
7479	274	274	6694
7480	1232	1232	3854
7481	832	832	832
7482	896	1	7019
7483	2435	2435	2435
7485	295	13	7423
7486	1067	1067	2587
7487	606	606	2351
7488	1008	1008	1008
7489	47	9	5358
7490	375	375	6895
7491	694	694	694
7492	1667	1667	7012
7493	5805	5805	5805
7494	61	1	1867
7495	1	1	3621
7496	4614	4614	6936
7497	300	300	300
7498	13	13	5009
7499	108	108	1851
7500	6245	2416	6994
7501	514	514	3295
7502	1551	1551	1551
7503	442	13	4040
7504	7135	1491	7135
7505	48	1	4427
7506	136	136	5081
7507	379	379	5651
7508	1433	1433	1433
7509	4630	721	4630
7510	846	1	937
7511	97	1	5199
7512	480	480	1027
7513	274	274	5775
7514	3232	3232	3232
7515	1997	13	1997
7516	1	1	3993
7517	2755	2755	4869
7518	47	9	4514
7519	2779	2779	2779
7520	588	588	588
7521	13	13	398
7522	1682	13	5004
7523	13	13	1063
7524	2163	742	4459
7525	1440	1440	6529
7526	1	1	5372
7527	1764	1764	1764
7528	2614	1	2614
7529	181	181	6508
7530	53	1	4863
7531	49	49	2333
7532	215	215	6965
7533	379	379	1561
7534	5955	5955	7303
7535	100	100	2446
7536	1816	493	1816
7537	1	1	6957
7538	49	49	1882
7539	347	347	6958
7540	240	26	6805
7541	1526	312	3582
7542	2591	2591	5110
7543	1	1	1
7544	1803	1	6284
7545	4251	4251	4251
7546	694	694	2199
7547	4457	4457	4457
7548	1707	1707	1707
7549	1798	1	6485
7550	9	9	4636
7551	2972	447	5459
7552	1899	1899	7091
7553	281	26	4993
7554	331	331	7185
7555	3207	3207	7312
7556	2739	1	6891
7557	4516	4516	4516
7558	30	1	2984
7559	61	1	6254
7560	47	9	3317
7561	10	1	2321
7562	2631	2631	2631
7563	1	1	265
7564	47	9	5358
7565	94	94	2862
7566	13	13	2912
7567	944	944	6950
7568	417	264	5202
7569	1652	1652	1652
7570	477	100	2823
7571	94	94	5958
7572	846	1	5824
7573	714	714	5094
7574	1	1	5984
7575	550	550	5027
7576	2296	2296	2296
7577	2522	2522	7408
7578	61	1	7287
7579	1377	46	1377
7580	417	264	2925
7581	903	903	7367
7582	151	151	4371
7583	1	1	6563
7584	166	1	2689
7585	20	20	7469
7586	1551	1551	1551
7587	6078	6078	6078
7588	274	274	989
7589	83	1	7047
7590	1819	1	4677
7591	2265	2265	3922
7592	4738	4738	7282
7593	6368	6368	6368
7594	1	1	5421
7595	2029	2029	2029
7596	1985	1985	1985
7597	185	185	516
7598	19	1	2090
7599	134	134	5443
7600	294	294	5773
7601	645	9	2190
7602	1457	134	6990
7603	100	100	5719
7604	978	57	5583
7605	270	270	5814
7606	2635	13	2635
7607	240	26	1574
7608	47	9	2461
7609	2614	1	5419
7610	375	375	5354
7611	221	221	5212
7612	2081	720	3447
7613	573	573	4361
7614	2296	2296	7576
7615	814	814	6813
7616	1607	1607	1607
7617	3255	3255	3255
7618	281	26	6226
7619	1111	1	7075
7620	742	742	3501
7621	13	13	5009
7622	61	1	6981
7623	600	600	5921
7624	719	719	2401
7625	1987	44	6422
7626	1839	49	1839
7627	13	13	1197
7628	295	13	7485
7629	17	1	7471
7630	6364	585	6364
7631	1177	1177	1177
7632	1020	1020	1020
7633	4092	4092	4092
7634	828	828	4766
7635	3021	3021	3021
7636	13	13	1996
7637	56	56	1376
7638	417	264	6210
7639	2959	2959	2959
7640	861	861	6682
7641	1955	162	7354
7642	442	13	5707
7643	3259	3259	3259
7644	1614	1614	1614
7645	22	1	570
7646	1852	1852	6494
7647	5369	260	5755
7648	990	1	3012
7649	442	13	7503
7650	573	573	6371
7651	178	178	178
7652	17	1	7022
7653	4265	4265	4265
7654	387	387	6945
7655	534	13	1537
7656	603	603	603
7657	1214	1214	1214
7658	9	9	1314
7659	4510	4510	4510
7660	1866	1866	5634
7661	1280	117	3121
7662	3102	3102	7470
7663	22	1	7645
7664	219	1	219
7665	473	473	2465
7666	2731	2731	6467
7667	61	1	7219
7669	2877	2877	2877
7670	1779	1393	5234
7671	1866	1866	7660
7672	26	6	5000
7673	4896	4896	6415
7674	119	6	954
7675	3194	1	5206
7676	1244	9	1244
7677	137	13	6916
7678	545	545	4007
7679	1246	1246	2654
7680	61	1	6674
7681	962	962	6234
7682	473	473	7055
7683	482	157	2250
7684	10	1	6776
7685	1367	1192	6704
7686	2885	2885	6266
7687	281	26	6523
7688	2221	2221	2221
7689	49	49	7375
7690	150	150	5715
7691	1844	1844	3602
7692	30	1	3885
7693	28	1	3465
7694	1377	46	7579
7695	852	1	7363
7696	61	1	2814
7697	13	13	5360
7698	874	176	7167
7699	300	300	7497
7700	4076	4076	4076
7701	1018	1018	1018
7702	861	861	6682
7703	1409	26	5952
7704	773	224	4639
7705	29	29	4947
7706	309	309	309
7707	37	37	5649
7708	1435	1435	5759
7709	9	9	4723
7710	396	396	958
7711	4185	4185	4185
7712	1	1	5888
7713	2434	6	2436
7714	13	13	994
7715	964	964	964
7716	1	1	6277
7717	431	431	4468
7718	612	274	4624
7719	1429	1429	7272
7720	798	798	798
7721	17	1	2256
7722	1244	9	1244
7723	4750	812	4750
7724	633	633	6956
7725	2599	2599	2599
7727	8	1	1418
7728	3826	3826	6463
7729	3114	3114	3114
7730	89	89	6644
7731	1781	1781	4070
7732	494	494	5444
7733	1	1	5608
7734	165	100	3947
7735	1102	13	5137
7736	3635	1607	5142
7737	274	274	1295
7738	896	1	4248
7739	1242	1242	2963
7740	100	100	7267
7741	2371	399	3202
7742	962	962	7421
7743	2275	149	2275
7744	248	26	1303
7745	165	100	7734
7746	8	1	3435
7747	4225	4225	4225
7748	694	694	2253
7749	1247	1247	7393
7750	3679	1	6143
7751	1219	1	1219
7752	6024	89	6024
7753	49	49	7405
7754	61	1	1047
7755	2777	1	2192
7756	175	175	4876
7757	1255	1255	6793
7758	1	1	4518
7759	2171	1	5287
7760	100	100	3185
7761	68	13	4590
7762	4166	100	4166
7763	1788	719	6290
7764	94	94	2862
7765	100	100	4634
7766	2696	375	6152
7767	1	1	5608
7768	1511	1511	7289
7769	376	376	376
7770	1669	1669	1669
7771	1	1	7526
7772	2098	2098	3470
7773	61	1	3673
7774	1	1	1286
7775	1962	1962	1962
7776	974	974	974
7777	719	719	7333
7778	3742	3742	6801
7779	2980	2980	7000
7780	588	588	6059
7781	13	13	5713
7782	1652	1652	3485
7783	281	26	4264
