PID	PGID	SID	PPID
2800	51	51	1
2801	2	2	676
2804	2804	2804	2261
2807	970	970	970
2810	27	27	1
2813	2813	2813	1
2814	2814	2814	1995
2815	2815	2815	1847
2818	884	4	1272
2819	2819	2819	2402
2821	791	791	791
2822	2822	2822	2487
2823	48	48	2588
2824	2824	2824	1
2825	365	41	2015
2826	2826	2826	729
2829	2829	2829	2593
2830	2830	2830	1
2832	242	242	242
2834	2834	2834	1
2835	2835	465	1
2836	2836	2836	1
2839	2839	70	70
2840	141	141	1
2842	50	50	1
2843	2843	50	729
2844	2844	2844	1962
2845	2845	1010	1010
2847	479	479	1892
2848	2848	2848	1
2849	2849	2849	1
2850	681	48	2743
2853	2853	2853	1
2855	2855	2855	1601
2856	2856	2856	2850
2857	465	465	1
2858	2858	2858	1570
2862	1053	1053	1053
2863	311	311	311
2864	734	734	1824
2865	1855	2	559
2866	2	2	2507
2868	410	410	1274
2869	2112	524	1
2871	2871	96	2390
2872	2872	2872	2458
2873	2873	226	2535
2874	2874	2	1
2875	331	4	1244
2877	48	48	1
2878	2878	85	2064
2880	355	355	2120
2881	2881	2	1883
2882	143	143	1990
2885	2885	2885	1
2887	2887	2887	1748
2890	2890	189	1
2891	74	74	2314
2893	2893	2893	1
2895	2895	2895	1
2896	2896	2	1
2898	754	754	1
2899	2899	2899	1
2900	2900	2900	1
2903	17	17	1
2904	1078	4	2597
2905	2905	2905	2255
2906	2906	4	1
2907	2907	2907	1
2909	541	541	1
2911	768	768	1194
2914	116	5	623
2915	422	422	2186
2916	1724	27	522
2918	870	870	1788
2920	3397	2	1570
2922	2922	2922	2350
2923	2513	2	1
2924	2924	2924	1
2925	2925	2925	1
2927	2927	1172	1172
2928	203	203	1544
2929	4	4	731
2931	2931	2931	1
2933	2933	2	1
2934	2934	2934	1
2935	2935	2935	2255
2936	1254	274	1254
2937	3	2	1
2938	507	507	1
2942	203	203	1431
2944	4	4	2180
2946	2946	2946	1796
2947	1707	1707	1707
2950	2950	2950	2351
2951	2951	2951	1161
2952	2	2	1
2953	253	253	1
2954	2954	2954	1
2955	2955	2955	2193
2956	2956	2956	1545
2957	277	277	1
2959	2959	2959	251
2960	665	665	1177
2962	278	278	2558
2963	2963	2963	1704
2964	4	4	1
2965	2965	226	1
2966	1844	1844	1844
2967	2967	1201	1
2968	2968	2968	1
2969	2583	2583	1
2970	2970	167	2830
2971	2971	2971	1
2973	2973	2973	1
2975	2975	2975	1
2977	2	2	542
2979	395	395	395
2980	845	845	1
2982	17	17	2053
2984	384	2	1
2985	2985	2985	1
2986	2986	2986	2101
2988	2988	2988	2982
2989	2989	2989	1121
2990	1830	1830	1830
2991	2991	2991	1
2992	2992	2992	1
2994	2994	1442	1
3000	221	221	1
3001	3001	3001	2882
3003	141	141	2840
3004	184	184	1
3005	3005	3005	1031
3006	51	51	1
3007	3007	4	1
3009	3009	3009	1562
3010	3010	3010	577
3012	541	541	1350
3013	3013	147	582
3014	1334	1334	2470
3016	397	97	1832
3018	48	48	2546
3019	887	887	2730
3020	3020	3020	1
3021	999	999	999
3022	3022	4	1349
3023	12	12	1017
3024	3024	3024	1
3027	3027	126	760
3028	203	203	1
3029	3029	3029	1
3032	27	27	2085
3033	3033	544	1
3034	45	45	1
3035	514	514	1994
3036	331	4	1
3038	391	391	1
3039	3039	3039	2108
3041	2	2	1897
3042	884	4	2904
3044	3044	3044	2385
3045	3045	3045	1131
3049	6460	2	1803
3050	3050	4	1
3052	184	184	1
3055	2729	48	237
3058	3058	3058	1609
3061	3	2	1
3062	1119	143	1
3064	3064	3064	414
3066	3066	141	1531
3067	3	2	619
3068	700	2	2182
3069	178	178	1683
3072	3072	3072	2597
3075	3075	3075	1827
3076	3076	1712	2478
3078	3078	3078	2146
3083	2	2	2052
3084	48	48	1
3085	3085	3085	1497
3087	71	71	2430
3089	3089	48	2274
3090	17	17	163
3091	43	2	485
3092	3092	3092	1205
3093	97	97	1832
3094	1545	1545	2956
3095	63	63	2622
3096	3096	3096	206
3097	3097	3097	1008
3098	749	749	1
3101	128	128	810
3102	4746	506	506
3104	3104	3104	685
3105	3105	3105	583
3106	277	277	2445
3110	3110	3110	1
3115	3115	2	1
3116	43	2	1
3117	3117	3117	1692
3118	3118	3118	2571
3120	3120	3120	1106
3122	226	226	1303
3124	26	26	793
3126	3126	3126	2720
3127	3127	3127	1
3128	3128	3128	1821
3129	70	70	70
3130	684	684	2038
3131	112	112	2388
3132	3132	3132	2120
3134	3134	2	2227
3135	734	734	1824
3136	4262	2	1204
3137	465	465	2028
3138	550	4	1680
3140	3140	3140	1
3142	3142	3142	1
3143	3352	50	1482
3147	3147	3147	2658
3148	3148	3148	1
3152	2061	2061	2061
3153	268	268	1
3154	3154	3154	2815
3155	3155	3155	1783
3157	3157	3157	1
3158	1378	262	1928
3159	3159	3159	1957
3160	3160	3160	1
3161	1180	50	1781
3164	469	1	1
3166	3166	3166	1
3167	3167	3167	2929
3168	3168	3168	1
3169	3169	2225	2225
3170	3	2	2649
3171	3171	2	1
3173	3173	3173	150
3175	3	2	3170
3176	814	814	1941
3177	12	12	1276
3178	3178	3178	1
3179	776	50	789
3180	355	355	965
3181	3181	3181	1
3182	3182	45	1193
3188	297	297	2567
3189	85	85	2878
3191	2454	1167	2454
3193	469	1	1777
3194	3194	3194	609
3195	3195	3195	1231
3198	3198	3198	1
3199	2	2	1629
3200	3200	3200	1
3201	3201	3201	3168
3203	3203	3203	2989
3204	51	51	1
3205	3205	3205	1
3206	28	4	2486
3207	618	277	1
3210	3210	3210	1
3211	3211	3211	1
3213	3213	3213	1
3216	3216	2169	2169
3217	5	5	1
3218	459	459	1
3220	3220	2	1055
3223	405	85	2489
3224	3224	3224	3169
3225	3225	3225	2192
3227	1189	1189	1
3228	3228	3228	2434
3230	3230	665	2960
3231	3231	3231	1
3232	1255	1255	1255
3233	910	910	910
3234	3234	3234	2800
3235	1280	1280	2451
3236	3236	3236	1
3237	17	17	1
3239	3	2	2398
3240	3240	203	1
3242	3242	3242	1591
3243	3243	2	2739
3244	4	4	1
3245	3245	922	922
3246	128	128	1927
3247	196	196	1
3248	3248	3248	815
3249	1021	335	1495
3250	3250	3250	1
3252	3252	3252	1
3253	1280	1280	1280
3254	417	417	1782
3255	3255	3255	1680
3256	3256	3256	360
3258	3258	4	3085
3259	2	2	2757
3261	759	759	2657
3262	3262	3262	1796
3264	403	403	403
3266	3266	3266	1
3267	153	2	2768
3268	3268	3268	2441
3271	3271	3271	1
3272	3272	3272	1
3273	1712	1712	1
3276	3276	684	3130
3277	3	2	1
3279	3279	3279	1439
3280	3280	147	582
3281	1292	65	1
3282	3282	3282	1
3283	3283	3283	1557
3284	3284	3284	1
3285	3285	1719	1719
3286	66	27	1295
3287	3287	141	694
3288	1844	1844	2966
3289	3289	2	1241
3290	3290	3290	120
3291	467	1	3193
3292	1264	1264	2438
3295	3	2	3239
3296	3296	3296	364
3297	623	5	1
3299	2	2	401
3300	3300	3300	1138
3302	3	2	3271
3303	16	16	315
3304	3304	3304	1466
3307	3307	2931	2931
3308	3308	3308	1
3310	3310	3310	1
3311	3311	30	30
3312	1545	1545	3094
3313	278	278	2116
3315	866	866	866
3316	356	2	2568
3317	3317	3317	1767
3319	788	4	1
3320	866	866	866
3321	177	2	1
3322	3322	3322	1
3323	3323	3323	1
3328	177	2	1775
3329	3329	3329	1
3334	3334	3334	2656
3335	256	256	2446
3336	3336	3336	2960
3337	3337	2	2801
3338	3338	3338	1
3343	3343	3343	2937
3345	66	27	1
3347	3347	3347	1
3348	3348	3348	182
3350	128	128	1074
3351	4	4	456
3352	1482	50	1215
3353	2	2	2492
3354	3354	3354	1
3355	1830	1830	2990
3356	1240	168	1240
3359	256	256	1
3360	606	606	606
3361	1164	2	1
3362	2	2	986
3363	3363	2	1
3365	2	2	1
3366	3366	3366	1942
3368	58	2	1
3369	411	411	1
3370	3370	3370	2717
3372	3372	3372	1691
3373	3373	3373	1
3374	1361	541	1
3375	3375	3375	1115
3376	141	141	1
3379	45	45	1974
3380	27	27	1
3381	3381	3381	3041
3383	2	2	1028
3384	3384	2	1888
3385	3385	2548	2548
3386	1995	48	2546
3388	1499	1499	2383
3391	68	68	1950
3392	887	887	1
3393	3393	3393	1
3395	3395	3395	1
3396	84	84	1558
3397	3397	2	1
3398	3398	3398	2768
3399	3399	3399	1
3401	1648	1648	1648
3402	3402	4	869
3403	1873	2	1
3404	677	677	2512
3407	2583	2583	1
3408	3408	3408	1
3410	465	465	1
3411	39	39	1
3412	864	864	864
3413	4285	4	1732
3415	2	2	1699
3416	3416	48	1995
3417	1724	27	1036
3418	3418	3418	3232
3419	27	27	2313
3420	3420	3420	1
3421	66	27	1692
3422	3422	3422	1530
3423	3423	3423	446
3424	3424	3424	1
3426	3426	3426	1380
3428	1013	1013	1
3429	45	45	1702
3430	3430	3430	2092
3431	3431	3431	1673
3432	3432	909	1
3434	1895	1101	1753
3435	265	2	1733
3436	128	128	2219
3437	48	48	1687
3438	3438	1742	1
3440	27	27	1
3441	417	417	1854
3443	544	544	544
3445	4	4	2437
3446	2535	226	2965
3450	3450	3450	1119
3451	3451	3451	950
3452	277	277	3207
3453	1378	262	3158
3454	1022	1022	1
3455	3455	3455	213
3456	89	89	1
3457	17	17	3237
3458	2	2	1
3461	28	4	2698
3462	3	2	1
3463	3463	3463	1566
3464	128	128	3101
3466	128	128	2278
3467	3467	791	2821
3468	360	2	1
3470	746	746	746
3473	27	27	1
3474	319	319	319
3475	3475	3475	1
3478	2	2	1002
3479	3479	3479	1
3480	3	2	1888
3481	3481	262	2685
3482	3482	3482	3345
3483	3483	3483	1
3484	3484	3484	311
3486	480	48	1621
3487	3487	3487	3234
3490	541	541	1350
3492	3492	3492	2742
3493	3493	3493	993
3494	48	48	3089
3495	215	215	215
3497	3497	207	1417
3501	2146	1	2146
3503	3503	3503	274
3504	3504	3504	3210
3505	3982	41	1
3506	3506	85	2489
3507	2191	2191	1
3508	43	2	170
3509	215	2	3041
3510	3510	4	1
3511	3511	3511	3401
3512	3512	2	2238
3514	2	2	2768
3517	3517	3517	1550
3520	387	387	387
3521	1834	1834	1834
3522	85	85	2615
3523	518	518	1
3524	3524	1645	2844
3525	2	2	2052
3526	3526	3526	1
3529	3529	3529	2085
3530	203	203	1840
3531	3531	3531	2054
3534	3534	3534	1783
3535	5977	450	2351
3536	3536	3536	1190
3538	3538	3538	3203
3539	2	2	1099
3540	2	2	3458
3541	221	221	1
3542	937	4	3445
3547	3547	3547	1484
3548	702	702	702
3549	141	141	2630
3551	278	278	1644
3552	3552	30	1594
3553	1767	1767	1767
3555	3555	3555	1704
3556	3556	3556	2875
3558	3558	3558	1
3559	3	2	740
3560	27	27	1
3561	3561	3561	2553
3562	459	459	3218
3563	3563	2	2288
3565	3565	3565	2900
3568	3568	203	1
3569	3569	3569	212
3570	278	278	3118
3571	3571	3571	3232
3572	28	4	2747
3573	2	2	2511
3574	207	207	2058
3575	3575	27	3032
3580	155	4	2141
3581	2	2	1
3582	5124	63	1
3583	43	2	2568
3584	2	2	2231
3586	469	1	3078
3587	3	2	1
3588	3588	3588	1757
3589	3589	3589	1
3592	3592	3592	3343
3593	3593	3593	1041
3594	226	226	1
3597	3597	3597	1
3599	3599	5	1420
3600	1131	1131	1
3601	4	4	331
3602	3602	3602	1
3605	1180	50	2570
3606	479	479	1
3608	3608	3608	788
3610	220	220	220
3611	469	1	2504
3616	3	2	1402
3617	4398	4	1
3618	4948	1379	1379
3619	3731	1101	1
3621	3621	3621	2320
3622	1545	1545	3312
3623	73	73	1524
3625	3625	3625	2599
3627	2017	2017	2017
3628	3885	141	1543
3632	1292	1292	1292
3633	42	4	2408
3634	1263	141	2309
3635	85	85	1
3636	3636	3636	2398
3638	524	524	2249
3639	3639	4	550
3640	3640	3640	1
3641	3641	3641	1
3642	43	2	651
3643	3643	3643	1
3644	3644	3644	1426
3645	116	5	1
3647	2	2	1
3648	164	2	1
3650	2	2	3220
3652	48	48	1
3653	649	2	675
3654	3654	3654	3586
3657	1246	1246	1246
3659	3	2	1698
3660	3660	3660	1
3661	85	85	3370
3662	28	4	1
3663	3663	3663	2412
3664	3664	74	2891
3666	4	4	1805
3667	265	2	1
3668	3668	256	3359
3669	3669	3669	1
3670	3670	3670	1
3671	1588	253	2953
3672	3672	3672	1248
3673	3673	3673	3453
3674	3674	3674	1
3675	3675	128	3436
3676	17	17	1
3677	1246	1246	2285
3678	3678	3678	1
3679	3679	369	1988
3684	729	50	1
3685	3	2	3353
3686	684	684	1
3687	553	553	1394
3688	550	4	1
3689	3689	3689	1156
3690	3690	3690	103
3692	3692	3692	1
3693	1086	1086	1
3694	151	2	1
3696	3696	3696	619
3697	3697	3697	2340
3699	422	422	3029
3700	1921	277	1
3701	3701	4	213
3702	27	27	1
3703	112	112	3131
3704	16	16	315
3705	43	2	892
3706	3706	3706	1
3707	2	2	1
3708	3708	2	1
3709	3709	167	829
3710	207	207	3497
3711	3711	1246	1
3713	1915	1915	1915
3714	3714	2	3343
3716	3716	4	1590
3718	397	97	1832
3719	3719	3719	2615
3720	3720	3720	1
3723	4	4	2539
3726	1895	1101	1895
3728	3728	3728	1540
3729	3729	3729	3623
3730	268	268	1
3731	3731	1101	3726
3732	3732	203	961
3733	85	85	1
3734	3734	3734	1156
3735	3735	3735	3013
3736	2874	2	1913
3737	3737	3737	1
3738	3738	3738	445
3739	169	169	169
3740	2967	1201	1
3741	2729	48	916
3744	3744	3744	3000
3745	141	141	1543
3746	2393	305	305
3748	3748	3748	3375
3751	1595	2	1
3752	2	2	3415
3754	1717	12	1
3755	3755	3755	1
3756	3756	3756	1
3757	3757	3757	2243
3758	155	4	1867
3759	505	85	1
3760	950	950	950
3762	50	50	489
3763	2032	2032	2032
3764	3764	3764	2657
3765	184	184	1
3768	1129	514	1
3769	3769	3769	1974
3770	2	2	3708
3772	1247	1247	1247
3773	500	500	500
3776	3776	221	3000
3779	3779	3779	1734
3780	3780	3780	842
3781	3178	3178	3178
3782	3782	4	1
3783	3783	3783	2770
3784	746	746	3470
3785	3785	306	1
3786	256	256	1
3787	3787	2	3483
3788	45	45	1
3789	5815	2	1
3790	28	4	1680
3791	3178	3178	3178
3794	216	216	1
3795	3795	3795	1
3797	3797	3797	3210
3799	355	355	3132
3800	141	141	2172
3801	3801	3801	1
3802	3	2	1
3805	141	141	3745
3806	3806	3806	1
3808	3808	932	932
3809	3809	1715	1
3811	3811	3811	3284
3812	3812	3812	1253
3813	3813	3813	1
3814	895	895	1468
3815	665	665	1
3816	43	2	1031
3817	28	4	2293
3822	45	45	1702
3823	397	97	2736
3824	3824	2	3642
3825	681	48	1
3826	1841	1841	1
3828	156	156	156
3829	177	2	2078
3830	30	30	3552
3832	3832	3832	1408
3834	3	2	2042
3835	887	887	1734
3836	4	4	1
3837	111	2	1324
3838	2	2	1230
3840	153	2	1877
3842	28	4	1
3843	141	141	1460
3844	3844	3844	1
3845	3845	3845	2955
3847	3847	3847	3313
3848	3848	3848	1
3849	274	274	1254
3850	3850	3850	1
3851	1499	1499	2383
3852	3852	3852	3210
3854	3854	3854	3252
3855	155	4	195
3856	845	845	2980
3858	3858	4	1
3860	1164	2	3361
3862	27	27	2214
3864	3864	3864	1
3865	1557	112	2327
3866	452	2	2710
3867	4121	2554	1
3868	2184	2184	1
3869	3869	3869	1
3870	2	2	1
3871	3871	3871	1
3873	3873	3873	1
3874	356	2	1936
3876	465	465	3848
3877	3877	3877	1
3878	3878	3878	2290
3879	3879	3879	1884
3880	3880	3880	2667
3881	1401	4	1190
3882	3882	497	497
3883	3883	3883	1
3885	3885	141	1182
3886	3886	3886	1545
3887	2	2	1
3888	3888	3888	2880
3889	242	242	2832
3890	3890	1446	1
3891	3891	3891	2890
3892	1969	50	1
3893	3893	4	1497
3895	1786	1786	1786
3896	2	2	2692
3897	3897	4	1
3898	1895	1101	3731
3899	3899	203	484
3902	3902	497	1
3903	141	141	1649
3905	2421	45	2421
3906	3906	1718	1718
3909	469	1	1
3910	268	268	1785
3914	3914	2	1
3916	681	48	3386
3917	3917	3917	3153
3919	311	311	3128
3920	936	465	2235
3921	236	17	1
3922	2711	411	1613
3924	3924	514	1
3925	3925	141	2989
3926	3926	3926	2756
3927	3927	3927	844
3929	1041	1041	1
3930	3930	3930	470
3931	63	63	1
3933	3933	2	1
3935	1239	203	728
3937	221	221	1424
3940	3	2	3933
3941	3941	3941	1
3942	2544	944	2544
3943	3943	644	644
3944	43	2	1
3945	3945	3945	3891
3946	1546	4	1546
3947	30	30	1594
3948	450	450	2351
3949	3949	2135	1
3950	3	2	1260
3951	469	1	469
3953	2371	4	3572
3954	3954	3954	1
3955	768	768	1213
3956	3956	3956	2663
3957	17	17	1722
3959	89	89	89
3960	141	141	3805
3961	43	2	1875
3962	3962	3962	1
3964	733	103	2147
3966	2609	2	1
3967	3967	203	2942
3968	410	410	1274
3969	3969	2	1
3971	3971	3971	3084
3972	141	141	1268
3973	3973	3973	1664
3974	3974	3974	3946
3977	3977	3977	3216
3978	3978	3978	1730
3979	3979	3979	2019
3980	3980	3980	1
3982	3982	41	41
3984	3984	3984	3416
3985	3985	3985	1735
3987	28	4	1
3988	73	73	2341
3989	457	4	1
3991	776	50	3179
3992	3992	50	1
3994	2	2	2547
3995	3995	3995	1062
3996	3996	3996	3437
3997	3997	207	3574
3998	3998	3998	1411
3999	3	2	3091
4000	3	2	517
4001	1044	27	1
4003	1064	2	1
4006	4006	183	183
4007	4007	4007	1
4008	4	4	1497
4009	469	1	1
4010	203	203	3899
4011	3426	3426	3426
4012	397	97	2736
4013	4013	2	3116
4014	50	50	1
4017	4017	2498	2498
4018	4018	4018	3032
4019	4019	4019	1458
4020	4020	4020	1573
4022	465	465	1
4023	4023	4023	1043
4026	17	17	3354
4027	6279	141	3843
4028	1906	141	1906
4029	8550	1786	1786
4030	4	4	2157
4032	74	2	3832
4033	3	2	915
4035	1995	48	2588
4037	2	2	1
4039	1069	17	577
4040	4040	2	3573
4041	4041	889	889
4042	2	2	2760
4043	4043	4	1
4045	4045	103	3962
4047	51	51	1
4048	295	295	1
4049	4049	2135	2135
4051	3	2	1
4052	3385	2548	3385
4055	1372	495	1
4056	4056	141	3903
4057	4057	27	3286
4058	4058	4058	1
4060	1372	495	1
4061	1688	1688	1
4063	4063	4063	1
4064	4064	128	3464
4065	2	2	1
4066	4066	4066	4026
4067	4067	4067	3602
4068	4068	4068	1613
4071	417	417	417
4073	256	256	718
4074	4074	2	1607
4076	405	85	1
4077	4077	4077	1
4079	189	189	189
4080	4080	4080	1
4081	4081	4081	1
4082	155	4	3580
4083	4083	4	3858
4084	4084	2613	1
4085	4085	4	3723
4086	4086	4086	1
4087	4087	4	1
4089	193	48	681
4090	28	4	2075
4091	43	2	739
4092	937	4	2437
4093	4093	4093	1
4094	17	17	3457
4098	666	666	666
4099	609	609	609
4100	3	2	3559
4101	4101	2	2042
4102	1207	467	1
4103	999	999	999
4104	4104	1	1
4105	468	468	1
4106	147	147	1
4107	3201	3201	1
4108	4108	48	3927
4111	2371	4	2594
4112	4112	4112	3967
4113	2	2	1324
4114	1167	1167	1
4115	155	4	937
4118	4118	1419	3205
4119	26	26	1
4120	774	85	3635
4121	4121	2554	3867
4122	356	2	1224
4123	4123	4123	1834
4124	4124	4124	3105
4125	111	2	2382
4126	4988	1	3242
4127	4127	4127	1
4128	2	2	1
4129	465	465	1
4130	4130	4130	1069
4132	4132	4132	3954
4133	2225	2225	3224
4134	2	2	549
4136	65	65	1098
4137	1180	50	2236
4138	4	4	1210
4139	3602	3602	3602
4140	351	351	351
4141	4141	4141	1
4142	256	256	1695
4143	3	2	1
4145	4	4	2190
4146	2191	2191	1
4148	4148	2	1833
4149	4149	4149	1
4150	4150	4150	1
4152	4152	3166	3166
4153	180	180	1608
4156	311	311	1
4159	697	697	2530
4161	153	2	1066
4162	4162	4162	1
4163	356	356	356
4164	1309	465	3137
4166	4166	4166	1
4167	203	203	2101
4168	4168	4168	2637
4169	153	2	1204
4170	411	411	411
4171	4171	4171	1
4173	260	5	1373
4174	1315	1315	1315
4176	4176	4176	3967
4177	1246	1246	1246
4178	4178	4178	1
4179	153	2	3353
4180	4180	2	1293
4181	4181	4181	1
4182	4182	4182	939
4183	2267	4	3946
4184	17	17	3457
4187	4187	4187	1
4189	4189	4189	1951
4191	505	85	1106
4192	1180	50	1862
4193	1010	1010	2845
4194	2	2	1801
4195	1398	450	2950
4198	4198	4198	3865
4199	4199	4199	1
4200	4200	2030	2030
4202	4202	4202	1707
4203	4	4	1
4204	45	45	1
4205	697	697	2315
4207	28	4	1
4208	4208	4	613
4209	920	920	2632
4210	4210	4210	4195
4211	155	4	4008
4212	203	203	1
4213	4213	4213	3365
4214	4214	4214	447
4215	4215	4215	1
4217	2	2	1
4218	73	73	682
4219	4219	4219	2743
4220	2135	2135	2135
4224	1361	541	1
4225	571	571	1
4226	1864	1864	1
4227	411	411	3922
4228	73	73	1310
4230	4230	85	1
4231	2513	2	2513
4232	4232	4232	3416
4233	4233	553	3687
4235	155	4	1890
4236	4236	4236	4098
4237	949	949	949
4239	12	12	3155
4240	3	2	1665
4242	4242	2139	1
4244	4244	4244	3995
4246	48	48	237
4249	4249	305	2393
4250	4250	4250	4099
4252	1239	203	1239
4253	950	950	3760
4256	3	2	1
4257	4257	369	1
4258	5461	203	1
4259	4259	4259	1594
4260	39	39	1
4262	360	2	3994
4264	4264	4264	1
4265	423	423	423
4266	272	272	3517
4267	4267	4267	163
4268	4268	4268	4192
4269	4269	12	1
4270	4270	4270	2969
4271	66	27	1
4272	3	2	1991
4275	4275	4275	3621
4276	1550	272	1550
4277	4277	4	1465
4278	4278	272	3372
4279	4279	4279	285
4280	1995	48	4035
4281	1062	1062	3995
4282	4282	207	1
4284	4284	4284	2117
4285	4285	4	1
4286	2003	2003	2003
4287	4	4	2875
4288	920	920	2361
4290	1550	272	1
4291	4291	4291	2073
4292	274	274	3503
4294	2544	944	3942
4295	4295	895	1468
4297	514	514	3780
4298	4298	203	1
4299	4299	4299	1
4300	4300	4300	1
4301	128	128	3101
4302	4302	4302	3723
4304	183	183	183
4308	3	2	204
4309	1706	1706	1
4313	43	2	3787
4314	4314	4314	920
4315	4315	4315	2230
4316	4316	17	1
4317	4317	4317	2774
4318	28	4	1183
4319	630	630	630
4320	68	68	1
4321	4321	2150	2150
4322	4322	2	3707
4323	51	51	1
4324	4324	4324	1525
4325	1254	274	3849
4326	260	5	4173
4329	2131	2131	1
4331	1591	1	3242
4332	4	4	1497
4333	4333	4333	1735
4334	45	45	1
4335	45	45	1
4336	4336	4	3662
4337	1641	1641	1
4339	4339	4339	1
4341	4341	4341	4209
4345	4345	4345	1259
4346	2139	2139	4242
4348	4348	4348	3075
4349	1607	2	3824
4350	311	2	1
4351	27	27	1399
4352	1307	1307	1307
4353	4353	4353	1
4354	28	4	1
4355	4355	4355	1
4357	366	4	366
4359	1837	926	1837
4360	4360	4	1061
4363	4363	4363	3641
4364	834	834	1942
4365	4365	4365	3393
4367	1645	1645	1962
4368	887	887	3835
4369	1372	495	1
4370	1591	1	1
4371	4371	4371	2801
4372	4372	4372	1
4373	68	68	2505
4374	4374	4374	1
4375	4375	4375	3321
4377	4377	4377	3504
4378	389	48	3195
4379	845	845	3856
4380	116	5	1487
4382	203	203	1
4384	4384	4384	1
4385	4385	4385	3384
4386	1061	4	2781
4387	4387	585	1
4388	1335	1335	1335
4391	791	791	3467
4392	3575	27	218
4393	4393	4393	1
4394	4394	48	1
4396	697	697	4159
4397	4397	4397	2721
4398	4398	4	3542
4401	4401	4401	2327
4402	724	724	1
4403	203	203	203
4404	810	128	2372
4405	2	2	2507
4406	4406	4406	127
4407	4407	141	1
4409	2099	2099	2099
4412	51	51	2192
4413	4413	203	3236
4414	85	85	647
4415	221	221	3744
4417	8362	4	1
4418	4418	4418	1
4419	4	4	3723
4421	4421	4421	1029
4422	4422	4422	1
4423	424	27	1
4424	42	4	2900
4425	4108	48	4108
4426	2	2	2771
4427	4427	2720	2720
4428	2053	17	2083
4429	17	17	2002
4430	4430	4430	3395
4432	1995	48	4232
4433	4433	4433	3666
4435	2584	4	1
4437	617	617	617
4438	4438	4438	2850
4439	4439	1473	2427
4441	4441	4441	112
4442	4442	4442	2281
4444	729	50	1156
4447	4447	4447	1941
4448	1415	2	1415
4449	457	4	1
4450	4450	4450	2692
4451	3	2	1095
4452	3	2	4148
4454	28	4	1
4456	4	4	2804
4458	4458	4458	2672
4459	4459	2	3850
4460	4460	4460	3315
4461	4461	3262	3262
4462	162	162	1
4463	4463	4463	1244
4464	4464	4464	3166
4465	221	221	2766
4467	4467	85	1
4469	85	85	1
4470	4470	48	3984
4472	5787	2377	1
4474	147	147	582
4475	525	5	1
4477	4477	4477	3708
4478	2	2	1595
4479	153	2	1
4480	457	4	568
4481	4481	4481	2075
4482	429	96	2390
4484	4484	128	3101
4485	4485	4485	3504
4486	4486	4486	1230
4487	4487	4487	3950
4488	30	30	1
4491	50	50	1482
4492	28	4	3956
4493	265	2	3296
4495	2274	2274	2274
4496	4496	4496	1417
4497	4	4	1108
4498	4498	3932	1
4499	2	2	3994
4500	3	2	1
4501	4501	2	1
4502	4	4	1
4503	2	2	3175
4505	1101	1101	3434
4506	4506	41	41
4507	1888	2	1
4508	469	1	3611
4509	2241	1200	2241
4510	4510	180	4153
4512	4512	2	1
4513	4513	4513	3756
4516	4516	4516	1
4517	586	5	1992
4518	142	2	3363
4519	467	1	1
4520	1907	1907	1907
4522	681	48	681
4523	4523	4523	4292
4524	450	450	1
4527	68	68	1
4528	774	85	774
4529	4529	4529	2621
4530	2191	2191	4146
4532	4532	4532	682
4535	28	4	1355
4536	4536	4536	1
4537	4537	4537	3395
4538	153	2	4479
4543	4543	4543	3955
4545	4545	4	1355
4546	647	85	4191
4548	906	410	906
4549	20	20	20
4550	50	50	1
4551	4551	277	3452
4552	525	5	1
4553	4553	73	2010
4554	4554	4554	2634
4558	4558	4558	2887
4559	4559	4559	1558
4560	467	1	2607
4562	278	278	1
4563	4563	4563	3289
4564	2393	305	2393
4565	28	4	2443
4566	4566	4566	1
4567	203	203	1544
4568	1546	4	4183
4569	4569	4569	4522
4570	4570	4570	1097
4576	4576	97	3718
4577	1335	1335	1335
4579	4579	85	1
4580	4580	2	627
4582	4582	128	1927
4586	268	268	1
4588	3699	422	1
4589	189	189	2890
4590	4590	2	2352
4591	4591	4591	1762
4592	226	226	1
4593	4593	4593	1640
4594	226	226	1
4595	4595	1512	1
4597	4597	50	1
4599	74	74	3211
4600	11562	2	4134
4601	2	2	1
4602	2	2	1
4606	4606	96	1778
4608	2	2	1
4609	4	4	2539
4611	143	143	1727
4613	993	89	3493
4614	4614	4614	1
4618	356	356	356
4619	226	226	3594
4620	203	203	3127
4621	4621	4621	2037
4623	27	27	1
4624	1168	1168	1869
4625	479	479	1
4626	1239	203	4252
4627	28	4	1
4629	141	141	3492
4633	268	268	1
4634	4634	4634	2992
4635	2393	305	4249
4637	4637	4637	2378
4640	920	920	4314
4641	355	355	3888
4642	2032	2032	2032
4643	4643	4643	395
4644	17	17	3237
4645	4645	1144	1144
4646	4646	4646	1109
