PID	PGID	SID	PPID
2733	413	413	1
2734	2734	2734	1
2735	11	1	2608
2737	146	146	1
2739	2739	2739	678
2740	1	1	1
2741	2741	2741	124
2744	2744	2744	2046
2745	70	70	1972
2748	690	690	1
2749	2749	531	2272
2750	29	1	1
2751	2751	2751	1
2752	2752	10	1
2754	300	300	1
2756	54	54	2559
2757	381	88	1585
2758	88	88	1
2759	2759	2759	63
2760	267	267	2722
2761	682	1	1
2762	7	1	1
2764	2764	2764	1
2767	2767	2767	1
2768	2768	2768	1
2770	2770	2770	2475
2776	730	267	2514
2777	1423	405	1
2778	2778	701	701
2779	1	1	1
2781	3002	54	1
2782	2782	2782	2001
2783	381	88	1245
2785	2785	88	1484
2786	2786	2786	482
2788	1010	1010	1
2789	85	85	1675
2790	1161	1161	1
2793	2793	2793	2019
2794	85	85	1181
2797	2797	2797	1
2801	803	803	803
2802	2802	1	1255
2804	2804	2804	1
2805	2805	2805	2107
2806	2806	2806	1396
2807	2807	2807	2446
2808	19	1	1
2812	2812	663	1855
2813	2813	88	2563
2815	11	1	849
2816	266	266	1
2817	1	1	124
2820	114	114	1
2821	2821	2821	179
2822	2822	2822	920
2823	70	70	1972
2824	1022	54	2565
2826	2826	2826	1483
2827	1547	271	271
2828	2828	2828	1780
2829	2829	2829	2386
2830	2830	36	1454
2831	2831	2831	2408
2833	1	1	2829
2834	10	10	1
2835	1222	1	2566
2837	2837	2837	1
2839	22	22	1884
2840	299	85	1453
2841	2841	1	1
2843	2843	2843	1661
2844	21	21	1
2849	2849	1	1
2850	404	404	1
2851	2851	2851	1038
2852	2852	2852	1
2853	2853	81	1
2854	2854	2854	1
2855	2855	385	1
2856	2856	1014	1014
2858	1	1	1
2860	2860	24	1503
2862	548	548	1
2863	2863	1	1
2865	2865	2865	1
2867	8	2	1850
2868	213	213	2751
2869	2869	1647	1
2870	2870	2870	2206
2872	54	54	1
2873	2873	206	206
2874	7	1	506
2875	1	1	736
2877	2877	2877	1720
2878	589	2	589
2879	1070	1070	1733
2880	2880	2880	1
2882	935	1	2229
2883	1964	1964	1964
2884	180	1	363
2885	1	1	482
2888	2002	160	2002
2889	1241	1241	1
2890	36	36	36
2891	2891	2891	1
2892	114	114	2234
2893	29	1	1
2894	493	493	493
2895	350	350	2312
2896	12	12	1
2900	2900	2900	1
2902	2902	2902	2591
2903	7	1	1
2904	461	461	1
2906	7	1	1659
2907	2907	2907	2904
2909	2909	267	2514
2910	2910	2910	2366
2911	2911	2911	1575
2912	1	1	1
2913	71	71	1
2914	2914	1	2394
2916	730	267	2760
2917	2917	2917	2573
2919	2919	2919	1876
2920	4959	1579	1579
2921	2921	2921	2425
2922	2395	45	2395
2923	88	88	2785
2924	2924	2924	1
2926	22	22	1
2929	2929	114	607
2930	1824	1824	1824
2931	1153	405	2599
2932	2932	2932	1
2935	4496	43	1
2936	2936	1	1
2937	2937	2937	2801
2938	383	383	383
2941	1272	418	2573
2942	91	91	239
2943	2943	2943	1
2944	2944	1	2877
2945	163	1	1752
2947	10	10	121
2951	2951	2951	609
2952	1042	1	1
2953	2953	1179	1
2954	2954	2954	2937
2955	11	1	1
2956	2956	2956	2879
2957	858	140	1971
2958	2174	1	1
2959	2959	2298	2298
2961	2549	2549	2549
2962	2320	2320	2320
2965	1100	85	2118
2966	1272	418	1272
2968	1824	1824	1824
2969	1946	1946	1
2970	2970	2970	702
2971	2971	1	1
2972	1362	1362	1362
2973	2973	2973	2236
2974	140	140	2497
2975	85	85	1366
2976	2976	2976	1
2977	2977	2977	2350
2978	2978	2978	1
2980	2980	88	1245
2984	1613	1613	1
2985	114	114	969
2986	2986	1	1255
2988	2988	22	1
2989	2989	2989	1
2990	7	1	2210
2993	11	1	1
2995	2995	2995	2418
2996	10	10	2237
2999	54	54	1
3000	3000	3000	1
3001	3001	3001	2296
3002	54	54	2467
3003	3003	3003	1
3004	3004	3004	1
3005	3005	984	984
3010	1	1	2829
3011	1216	1216	1216
3013	2851	2851	2851
3014	3014	3014	1661
3015	3015	3015	901
3017	3017	3017	1407
3018	11	1	2101
3019	3019	85	1
3020	3020	3020	2684
3022	3022	3022	2907
3023	3023	3023	1913
3025	3025	3025	885
3026	1100	85	2118
3028	730	267	2760
3029	24	24	1
3031	3031	266	1
3032	22	22	1604
3033	121	10	1
3035	1	1	1
3038	3038	1	2626
3042	208	1	2710
3043	3043	1	1686
3044	1179	1179	1179
3045	3045	3045	1829
3047	3047	160	2115
3048	3048	497	497
3049	3049	111	111
3050	2499	2499	2499
3051	3051	3051	1
3052	3052	3052	1
3053	662	662	1979
3054	3054	3054	2894
3055	3055	3055	2033
3056	1	1	1
3059	589	2	2970
3060	7	1	516
3061	108	108	323
3062	3062	3062	2067
3063	11	1	2410
3064	3064	24	1848
3065	105	105	1551
3067	782	89	1
3070	3070	1	231
3071	3071	2286	1
3072	2752	10	1083
3074	3074	3074	610
3076	3076	1390	1390
3077	1209	1209	1
3078	3078	3078	1
3079	3079	3079	2189
3080	81	81	1
3082	3082	3082	501
3084	22	22	2070
3085	61	61	927
3086	7833	61	635
3088	3088	315	2805
3089	3089	267	3028
3091	3091	24	1
3093	3093	3093	2128
3094	3094	1	1371
3095	86	86	1363
3096	1349	1349	1
3098	3098	3098	1088
3101	3101	54	2457
3102	3102	3102	1
3103	974	350	974
3104	2493	1	1687
3105	257	1	2912
3106	22	22	2995
3107	1209	1209	1786
3108	3108	3108	1
3109	3109	497	2110
3111	1	1	1
3112	3112	3112	1853
3113	3113	3113	1
3114	279	1	1
3115	3115	3115	38
3119	3119	1	1
3120	3120	22	2046
3121	3121	114	2414
3123	3123	3123	1683
3124	1274	810	1274
3125	862	862	2602
3127	3127	21	2233
3128	3128	85	534
3129	10	10	2195
3131	3131	3131	1
3132	240	240	990
3133	1	1	2113
3135	3135	3135	954
3136	2	2	2061
3137	3137	3137	1859
3140	3140	3140	2729
3141	3141	3141	1
3142	118	21	2175
3143	3143	3143	1
3145	889	889	1
3146	85	85	1675
3149	587	587	2082
3151	12	12	12
3154	70	70	1972
3157	1460	1460	1
3159	3159	3159	640
3160	3160	3160	1445
3161	817	85	1
3162	1	1	2014
3164	782	782	1571
3166	3166	3166	2192
3167	832	832	832
3168	1561	1561	1
3170	3170	49	2181
3173	1	1	117
3176	3176	3176	1
3177	49	49	1834
3178	10	10	1030
3179	832	832	832
3184	1	1	2329
3186	3186	1	1
3188	267	267	267
3190	829	829	1666
3191	12	12	12
3192	3192	3192	748
3193	3193	3193	1338
3196	501	501	1487
3197	492	24	833
3198	3198	3198	1996
3199	10	10	3141
3200	3200	3200	1
3201	1436	1059	1
3203	88	88	1
3204	728	350	2166
3205	43	43	179
3206	3206	329	1
3208	85	85	1
3209	54	54	2066
3210	3210	3210	2346
3212	3212	3212	2247
3213	3213	1	2993
3214	3214	203	203
3215	3215	3215	1
3216	3216	3216	2405
3217	42	42	1917
3220	470	54	2457
3221	22	22	2069
3223	1542	21	1
3224	3224	3224	2902
3225	370	61	2707
3226	1	1	744
3228	10	10	2996
3229	154	154	490
3230	3418	36	1
3231	3231	3231	2509
3232	463	240	463
3233	2699	1	2057
3234	587	587	3149
3235	3235	3235	1685
3236	1	1	1314
3237	3237	3237	1503
3239	1235	1235	1
3241	54	54	1774
3242	671	22	2323
3243	383	383	2938
3244	548	548	2862
3245	274	1	1
3246	7	1	1
3247	3247	3247	1
3250	3250	3250	2479
3251	3251	22	435
3253	1874	21	1
3254	3254	1	2477
3255	1501	889	1501
3256	2785	88	2721
3257	1582	1582	1
3258	39	39	39
3263	3263	3263	2956
3265	89	89	1
3266	36	36	2039
3268	3268	3268	1
3269	1140	1140	1140
3270	1	1	2431
3271	2231	2231	1
3274	3274	3274	1
3275	1561	1561	1
3276	3276	3276	3199
3278	3278	3278	2564
3279	3279	2805	2805
3280	54	54	2111
3281	461	461	3022
3282	29	1	1
3283	3283	3283	2304
3284	611	611	1576
3285	3285	3285	1
3287	3287	3287	2973
3288	1306	54	1306
3291	984	984	3005
3292	88	88	1
3293	3293	1	1
3294	3294	385	1
3295	105	105	1551
3298	1065	1065	1
3299	160	160	752
3300	3300	3300	1
3301	85	85	1726
3302	3302	3302	3047
3303	3303	3303	1
3304	2442	2442	1
3307	332	332	1008
3309	3309	3309	1
3311	54	54	1993
3312	2499	2499	2499
3315	595	595	595
3316	3316	22	2070
3317	925	925	3200
3318	201	201	891
3319	204	1	1
3320	3320	3320	833
3321	817	85	3161
3323	3323	3323	2658
3324	3324	3324	2807
3325	257	1	2074
3326	938	355	1702
3328	3328	1	391
3330	3330	3330	2502
3331	3331	3331	2956
3332	3332	3332	273
3333	308	308	885
3335	3335	3335	1050
3336	1222	1	2016
3337	3337	3337	785
3338	125	125	1
3339	3339	2	186
3342	36	36	2890
3343	3343	3343	1
3344	3344	2556	2556
3346	3346	3346	1286
3347	1062	1062	3001
3348	3348	42	354
3349	3349	3349	1
3351	3351	3351	1037
3352	550	550	3020
3353	3353	3353	1
3354	3354	829	1197
3355	3355	21	2175
3357	1926	1926	1926
3358	7	1	2945
3359	3359	3359	835
3361	938	355	1
3362	3362	24	1503
3363	1261	1261	1
3365	383	383	1545
3368	1	1	1383
3369	3369	3369	2191
3370	3370	1235	1
3374	3374	3374	2728
3376	1	1	725
3378	1104	383	1
3379	1946	1946	1
3380	3380	1261	1
3381	227	227	2220
3382	1	1	3351
3383	730	267	3028
3384	3384	3384	3352
3385	7	1	2424
3386	3386	308	1182
3387	3387	3387	1
3389	54	54	1022
3390	85	85	1
3391	3391	227	1
3393	3393	3393	2315
3394	383	383	1000
3398	258	43	1
3400	589	2	1778
3402	671	22	1
3403	3403	2	707
3404	299	85	2150
3405	3405	3405	2804
3407	2859	85	1
3408	3408	3408	2306
3409	21	21	3253
3410	3410	3410	2155
3411	114	114	2929
3412	3412	3412	1297
3413	3413	1415	1
3414	1100	85	2281
3415	372	21	1446
3416	2361	2361	1
3417	3417	3417	3299
3418	3418	36	1
3419	3419	3419	2013
3420	3420	1	2371
3421	1	1	3270
3422	3422	782	1571
3423	3423	3423	3326
3424	3424	461	1843
3425	85	85	1181
3426	3426	383	1294
3427	3427	3427	2043
3428	3428	3428	1425
3429	889	889	889
3431	511	511	2241
3432	3432	3432	935
3433	3433	1	2588
3434	1	1	2113
3435	3435	3435	2380
3436	21	21	454
3439	3348	42	1917
3441	146	146	146
3442	3442	3442	2835
3444	332	332	1347
3445	114	114	1476
3446	309	309	1
3448	527	42	354
3450	1224	1	2019
3453	1272	418	2517
3455	3455	3455	1
3456	3456	3456	1596
3457	950	22	1780
3461	3461	3461	1
3462	22	22	3402
3463	2174	1	2174
3464	24	24	1203
3465	24	24	175
3466	3466	587	587
3467	3467	3467	2413
3468	3468	3468	1
3469	3469	215	2389
3474	3474	3474	1
3475	1	1	2624
3476	3476	3476	1
3477	1079	1079	1
3479	1057	22	1057
3480	3200	3200	3200
3482	3482	3482	1
3484	3484	3484	2702
3485	3485	3485	1454
3486	1	1	2211
3488	227	227	975
3490	3490	3490	1
3491	1	1	1
3493	3493	3493	390
3494	125	125	3482
3495	22	22	3402
3496	3496	61	3052
3497	71	71	1219
3498	7	1	1
3499	1	1	766
3500	3500	3500	1851
3501	3501	3501	3275
3505	3505	3505	1202
3506	3506	24	1523
3508	3508	3508	2692
3511	10	10	1
3512	3512	3512	3464
3513	121	10	2633
3514	1179	1179	3044
3515	42	42	2911
3517	3517	1070	3263
3520	2658	2658	2658
3521	3521	3521	1
3522	3522	1	1254
3523	1419	1419	1419
3524	611	611	2308
3525	3525	3525	1
3526	1	1	1
3527	3527	21	3253
3528	3528	3528	697
3529	3529	3529	2462
3530	1128	1128	1128
3531	551	22	1814
3532	968	1	2114
3533	2627	281	2538
3534	3534	3534	996
3536	493	493	493
3537	3537	3537	1262
3540	3540	3540	1
3541	1579	1579	1579
3542	3542	3542	1509
3546	3546	1071	1071
3547	413	413	2733
3548	3548	3548	1509
3549	3549	3549	1
3550	3550	3550	619
3552	3552	497	2807
3553	655	655	1597
3554	7	1	1
3555	91	91	873
3556	3556	3556	1908
3558	281	281	1
3559	3559	3559	2896
3560	1	1	2075
3561	3561	3561	1
3562	3562	267	2760
3563	1282	385	1
3564	3564	3564	1
3566	1462	1	1
3572	3572	3572	1714
3574	3574	3574	3193
3575	3575	21	3493
3577	3577	889	1
3578	3578	1	3303
3579	3579	3579	2147
3581	3581	1	1
3582	1978	1978	1
3583	3583	1	2759
3585	3585	3585	1
3586	3586	1	1
3587	3587	3587	1
3589	457	267	1
3590	1	1	1
3591	3591	3591	832
3592	901	901	3015
3593	1946	1946	3379
3595	3595	3595	3531
3596	3596	3596	1165
3597	3597	3597	1140
3599	528	528	1301
3600	3600	187	2350
3602	3602	3602	1
3603	3603	3603	2337
3605	515	385	1
3607	3607	3607	1699
3611	3611	3611	890
3613	11	1	1
3614	493	493	2894
3615	3615	3615	2459
3616	576	1	2537
3617	11	1	1
3618	54	54	1993
3620	3620	3620	766
3621	29	1	666
3623	3623	3623	1
3624	3624	3624	1
3626	237	24	1923
3627	3627	3627	1
3630	2354	2354	2354
3631	4037	160	1
3632	937	937	1
3633	230	230	230
3634	3634	3634	1
3636	3636	3636	3031
3637	405	405	2112
3638	3638	3638	3592
3639	3639	3639	1492
3640	1	1	488
3641	3641	212	2641
3644	1	1	3532
3645	49	49	1441
3646	267	267	3051
3647	3647	3647	1
3649	3649	3649	1
3650	3650	3650	1
3651	22	22	2744
3653	2351	2351	2351
3656	3656	3656	1
3657	3657	3657	1
3658	2002	160	2888
3659	1015	85	1015
3660	3660	1	1941
3661	3661	3661	903
3662	501	501	3082
3663	3663	2130	1
3664	3664	22	2305
3667	609	609	1
3668	85	85	1763
3669	3669	3669	1
3671	1402	22	665
3672	11	1	1
3674	3200	3200	3480
3675	3675	3675	268
3676	62	1	3583
3677	3677	24	2579
3678	61	61	1
3679	3679	3679	1473
3680	1576	611	1576
3681	1309	88	1739
3682	12	12	3151
3683	5730	2033	2033
3685	3685	3685	918
3686	2231	2231	3271
3688	8	2	1778
3689	227	227	2376
3691	3691	3691	2329
3692	2398	2398	2398
3694	3694	3694	477
3695	10	10	1083
3696	3696	2	1741
3697	1251	1251	1251
3698	3698	3698	3553
3701	3701	3701	3178
3704	816	816	1
3706	909	24	2630
3709	3709	3709	1774
3711	24	24	175
3712	3712	3712	363
3716	1128	1128	1128
3717	3717	3717	1
3718	2264	2264	2264
3719	3719	1	1784
3722	3722	3722	2757
3723	3723	1561	1
3724	3724	3724	1986
3725	589	2	589
3727	187	187	2350
3728	3728	85	2281
3729	21	21	1
3730	1014	1014	1014
3731	1014	1014	1014
3732	3732	3732	1
3733	3733	3733	2555
3735	3735	3735	1746
3736	21	21	447
3739	913	913	913
3741	1	1	3382
3742	3742	3742	3410
3744	909	24	2630
3746	3746	3746	3098
3747	2247	1	2114
3748	1625	1	1
3750	3750	3750	1
3751	237	24	3626
3753	2292	2292	1
3755	1010	1010	1
3758	3758	863	863
3759	2873	206	2873
3760	901	901	901
3761	1155	1155	1
3763	3763	361	361
3764	3764	3764	824
3766	3766	3766	3410
3767	3767	501	2223
3771	2447	2447	3649
3774	3774	405	1423
3776	3776	3776	830
3777	3777	3777	1916
3778	3778	1	852
3779	2442	2442	1
3780	88	88	2854
3783	49	49	723
3784	3784	24	2630
3785	3785	1	1657
3787	43	43	3398
3788	3788	3788	1488
3789	3789	3789	3466
3790	309	309	1
3791	88	88	2186
3795	24	24	1
3796	3796	3796	2955
3797	315	315	1864
3799	3799	3799	1012
3800	3800	1	3233
3801	1647	1647	1
3803	860	860	1736
3804	200	200	1
3805	3805	3805	3220
3806	3806	3806	3288
3808	8868	1	1833
3809	3809	1	2626
3811	3811	3811	1455
3812	3812	54	410
3813	71	71	2481
3814	227	227	1
3815	840	19	3766
3816	227	227	3689
3817	3817	3817	2167
3819	19	19	2155
3820	3820	3820	2380
3821	3821	24	2586
3822	3822	3822	3387
3823	3823	1	1
3824	1	1	411
3825	49	49	3170
3827	642	2	1526
3828	3828	1	749
3829	3829	3829	1
3831	3831	3831	1266
3832	3832	805	1
3834	3834	61	1213
3836	36	36	1454
3837	3837	3837	1
3838	3838	3838	1988
3839	3839	3839	1
3841	3841	3841	2359
3842	3842	1	766
3843	97	97	1
3844	1176	1176	1
3850	3850	89	1432
3851	393	393	2672
3852	3852	3852	2910
3853	3853	3853	1
3854	817	85	1141
3855	375	42	2567
3856	3856	3856	458
3857	1272	418	1
3858	626	626	626
3859	3859	3859	1187
3860	3860	3860	1923
3862	3862	3862	2730
3863	3863	174	1996
3864	3864	3864	3590
3865	3865	3865	1
3866	3866	3866	3417
3867	61	61	1
3868	3868	3868	1865
3869	3869	1014	1
3871	3871	3871	1204
3873	1272	418	1
3875	3875	1014	1
3876	1500	581	1500
3878	3878	3878	1
3879	266	266	2198
3880	3880	3880	1849
3883	3883	3883	3750
3884	3884	3884	1
3885	3885	1492	1492
3887	730	267	2760
3888	49	49	723
3889	3889	3889	1
3890	190	81	1
3891	140	140	140
3892	3892	1	1552
3894	3894	1010	3755
3895	3895	3895	1
3896	1729	1729	1729
3897	1	1	2493
3898	3898	3898	3333
3900	655	655	1
3902	114	114	1
3903	3903	3903	180
3904	611	611	2308
3907	88	88	2813
3908	3908	3908	1902
3909	350	350	1
3912	2422	2422	2422
3913	3913	1785	1
3914	1	1	1033
3917	3917	3917	3354
3918	3380	1261	3363
3919	3919	10	3511
3921	3921	3921	2878
3922	351	351	351
3923	1093	1	1
3924	160	160	3750
3925	167	61	167
3927	672	672	672
3929	3929	88	1245
3930	507	281	3533
3931	3931	3931	2895
3932	3932	3932	2121
3933	3933	3933	1
3934	213	213	2868
3935	3935	3935	3361
3937	461	461	2671
3939	3418	36	1
3940	1195	1195	1195
3941	1251	1251	1251
3944	3944	3944	1
3946	1302	1302	2236
3948	36	36	1
3949	3002	54	3002
3950	3950	3950	1
3951	3951	1	3293
3954	3954	3954	1
3955	22	22	1
3956	3956	3956	912
3958	3958	3958	3170
3959	10	10	3919
3960	114	114	2985
3962	3962	1699	1699
3963	1010	1010	3755
3965	829	829	2274
3966	1079	1079	1
3967	10	10	121
3968	1261	1261	3363
3969	180	1	1
3971	595	595	3315
3972	140	140	3891
3973	24	24	1
3974	1	1	379
3975	1371	1	3094
3977	3977	3977	2039
3978	1222	1	1
3980	3980	3980	2621
3981	3981	3981	2233
3984	3984	3984	63
3985	3985	3985	1387
3986	21	21	1
3987	3987	82	477
3988	3988	3988	2817
3989	3989	3989	1
3991	3991	3991	3197
3992	461	461	2904
3994	3994	3994	1225
3995	385	385	1157
3997	2316	2316	2316
3999	3999	3999	2659
4000	7	1	506
4001	557	557	557
4002	4002	291	291
4004	4004	1090	2290
4006	1	1	824
4007	4007	4007	2920
4008	4008	4008	1
4010	1	1	3537
4011	4011	4011	1
4012	4012	1214	1214
4013	4013	4013	1
4016	1	1	1528
4017	177	177	1
4018	4018	4018	1
4020	7855	829	2734
4022	2549	2549	2961
4023	363	1	363
4025	515	385	1
4026	4026	4026	1914
4028	4028	1582	1
4029	640	24	2123
4030	22	22	1
4031	4031	22	1
4032	4032	4032	971
4033	24	24	1
4034	4034	36	3939
4035	732	160	1
4037	4037	160	3750
4038	97	97	1714
4039	2813	88	3880
4040	2695	21	3142
4042	829	829	1730
4044	4044	24	1
4045	7	1	1
4047	85	85	3146
4048	1065	1065	1
4050	4050	4050	3813
4052	4052	4052	1
4053	61	61	635
4054	4054	4054	1
4055	1732	1732	1732
4059	782	782	3422
4060	492	24	1
4063	10	10	121
4064	4002	291	291
4066	4066	4066	2228
4067	3581	1	3581
4068	2165	623	1
4070	10	10	3919
4071	4071	4071	1643
4073	4073	4073	2072
4074	1	1	1
4075	616	616	1
4076	2622	2622	2622
4077	1420	600	1491
4082	4082	85	1
4083	4083	1302	2973
4085	4085	4085	1964
4086	21	21	2554
4087	2160	2160	2160
4089	4089	4089	3198
4090	4090	4090	1
4091	1821	1	2626
4092	49	49	1
4094	480	88	1
4095	10	10	1
4096	49	49	4092
4097	4097	4097	3914
4098	1237	1237	1237
4099	3193	289	3193
4100	871	871	871
4101	4101	4101	1
4102	4102	1460	3157
4104	10	10	4070
4105	81	81	1
4106	2444	2444	3627
4107	4107	4107	1
4108	4108	4108	889
4109	4109	4109	1
4110	2291	1510	2291
4111	4111	4111	1685
4112	1235	1235	1
4114	4114	4114	1364
4116	22	22	4026
4117	4117	4117	1
4118	791	91	1
4120	123	85	1577
4121	4121	979	1
4122	385	385	1397
4123	160	160	3047
4124	4124	1	1271
4125	4125	4125	2761
4128	1209	1209	1
4129	2165	623	1
4131	4131	2743	1
4132	267	267	1
4133	4133	1273	1273
4134	898	350	898
4135	308	308	1916
4137	4137	245	973
4139	4139	4139	1
4140	2174	1	3463
4141	1	1	2542
4142	4142	4142	3223
4143	2631	2631	2631
4145	4145	4145	873
4147	588	588	588
4148	293	1	3254
4149	4149	1566	1566
4152	88	88	1
4153	2677	273	2677
4154	1910	889	1910
4155	85	85	3405
4157	1198	24	2579
4159	85	85	2789
4161	4161	4161	2234
4162	4162	4162	1
4163	1378	1378	1378
4164	140	140	2974
4166	4166	42	1
4167	88	88	1
4169	4169	4169	2041
4170	391	1	3056
4171	11	1	363
4176	213	213	1
4178	1093	1	540
4180	791	91	239
4181	4181	4181	1
4182	4182	85	2840
4183	4183	1	852
4184	4184	1	2477
4185	4185	4185	1902
4186	406	21	760
4190	4190	2444	1
4191	4191	1	1
4192	11	1	2371
4193	1291	61	3052
4195	4195	4195	3966
4197	22	22	1
4198	4198	4198	1
4199	4199	618	1870
4200	49	49	2181
4201	538	59	802
4202	49	49	1502
4203	7	1	2588
4204	4204	499	1639
4205	4205	4205	1682
4206	4206	4206	1572
4207	4207	89	1
4210	1309	88	2563
4212	4212	4212	3681
4213	7	1	736
4214	4214	4214	290
4215	456	456	3529
4216	4216	43	1
4217	4217	4217	1923
4218	4218	4218	2546
4222	4222	4222	2547
4223	933	933	2010
4224	4224	4224	1
4225	4225	845	1
4228	4228	4228	1
4229	329	329	1
4230	279	1	1
4231	1390	1390	1390
4232	1128	1128	1128
4233	4233	4233	2790
4234	663	663	2571
4235	4235	4235	1637
4236	1225	1225	1225
4238	479	479	479
4239	7	1	516
4241	170	170	1
4242	4242	88	3343
4244	4244	1	1
4245	850	43	850
4246	329	329	2650
4247	545	545	545
4248	88	88	1
4249	141	141	1912
4251	637	1	1831
4253	4253	4253	3127
4254	393	393	393
4255	3025	3025	3025
4256	6183	1	3672
4257	4257	4257	1
4259	82	82	3987
4261	4261	4261	3533
4262	22	22	1
4263	4263	4263	2801
4264	2264	2264	3718
4265	7	1	1024
4266	11	1	2608
4267	4267	4267	2785
4268	2622	2622	2622
4270	4270	4270	1
4271	274	1	2138
4272	227	227	3816
4274	43	43	962
4276	3189	3189	1
4277	4277	160	1
4278	1	1	4008
4280	2927	2927	1
4283	1385	1	2406
4284	4284	4284	725
4285	1720	1	1860
4286	1214	1214	1214
4287	4287	1816	1
4288	730	267	3887
4289	4289	4289	1
4290	1910	889	1910
4291	5088	686	1
4292	4292	4292	1
4294	4294	4294	1786
4295	85	85	4205
4297	24	24	1
4299	1080	1080	1
4300	81	81	3080
4302	507	281	1
4304	1079	1079	1
4305	4305	4305	1
4306	1294	383	1
4307	4307	4307	1456
4308	24	24	1131
4309	4309	4309	3623
4310	4310	4310	4199
4313	281	281	1
4316	4316	1	2086
4318	8	2	702
4321	830	830	830
4322	1576	611	1
4323	4323	1	2588
4324	71	71	4050
4325	4325	889	4290
4328	4328	4328	1038
4329	227	227	3381
4330	1100	85	2199
4331	3324	3324	3324
4332	1	1	1
4336	1291	61	4193
4338	4338	4338	3001
4339	4339	1	1
4341	70	70	3154
4344	589	2	2381
4345	4345	4345	3712
4347	24	24	4297
4348	1100	85	1440
4349	4349	4349	3159
4350	1650	105	2207
4351	1	1	1
4352	4352	4352	1606
4353	3327	3327	1
4355	805	805	3832
4358	4358	4358	2348
4360	1561	1561	1
4362	1462	1	3837
4363	2386	1	1
4364	4364	4364	1696
4365	7	1	117
4366	4366	4366	1
4367	44	1	4008
4368	10	10	1
4370	497	497	1
4371	29	1	1
4372	920	920	2128
4373	486	486	486
4374	1	1	1223
4375	313	21	3986
4377	982	982	982
4378	22	22	1
4379	4379	1327	1
4381	3324	3324	3324
4382	4382	206	3759
4383	595	595	3315
4384	281	281	667
4385	4385	4385	1423
4386	1939	1939	1939
4387	616	616	2924
4388	642	2	3827
4389	4389	4389	2346
4390	730	267	2189
4391	4391	4391	1272
4393	4393	1	2088
4394	663	663	663
4395	405	405	3637
4396	4396	4396	1224
4398	54	54	1
4399	82	82	3694
4400	4400	4400	3102
4401	548	548	1
4402	4402	4402	1
4403	8	2	73
4405	54	54	1993
4406	3348	42	3348
4408	510	510	510
4409	140	140	1
4410	4410	4101	4101
4412	3158	3158	1
4413	4413	4413	1
4414	4414	1038	2324
4415	4415	4415	953
4416	12	12	1805
4417	4417	4417	1
4420	1548	1548	2683
4421	4421	4421	4159
4422	1	1	2177
4423	4423	4423	4215
4424	4424	4424	1603
4425	4425	4425	4071
4426	1026	281	1
4427	327	327	1
4429	4429	2316	2316
4430	4430	4430	3505
4431	1419	1419	3523
4432	410	54	3311
4435	4435	4435	1360
4436	10	10	1
4437	4437	4437	3080
4438	2476	2476	1
4440	4121	979	4121
4441	456	456	4215
4442	4442	22	1
4443	240	240	1
4444	1	1	2038
4445	1749	1749	1
4447	789	789	789
4448	4448	4448	1
4449	2928	2928	1
4450	1559	145	1
4451	1440	85	4348
4454	829	829	3615
4455	2541	2541	2541
4459	4459	4459	2094
4460	1650	105	2207
4462	4462	4462	3014
4463	36	36	3948
4464	938	355	1
4465	856	24	856
4466	1	1	3590
4467	2461	1	2461
4468	4468	4468	3359
4469	1455	459	3811
4470	1272	418	1
4471	184	184	1
4473	1440	85	205
4474	1497	1497	1
4475	85	85	1
4476	1462	1	1117
4478	4478	4478	2687
4479	4479	4479	1
4481	2025	2025	2025
4482	22	22	3955
4483	10	10	2333
4484	1771	1771	1771
4485	782	782	1
4486	4486	4486	273
4487	24	24	1
4488	4488	4488	2247
4489	85	85	2646
4490	4490	4490	1
4491	4491	4491	1
4492	11	1	3842
4494	140	140	3353
4495	4495	385	3605
4496	4496	43	3250
4497	4497	4497	3967
4498	782	782	1
4499	4499	4499	3415
4500	88	88	3203
4502	4502	4502	1
4503	551	22	2839
4504	548	548	3244
4506	1250	1250	1250
4507	24	24	1
4508	4508	4508	4284
4509	4509	4509	3103
4510	4510	4510	1
4512	4512	24	3465
4513	1081	1081	1081
4515	4515	4515	1
4516	4516	1474	1474
4517	4517	1	1
4518	2499	2499	3050
4519	4519	4519	1650
4520	4520	4520	3991
4521	4521	4521	1
4523	1910	889	4154
4525	10	10	102
4527	4527	4527	1
4529	4529	281	4313
4530	1	1	1109
4531	350	350	2312
4532	4532	655	1270
4534	4534	4534	1737
4535	507	281	4302
4536	4536	89	1
