PID	PGID	SID	PPID
2801	183	183	1
2802	2802	2802	1202
2803	2803	2803	341
2804	15	3	2203
2805	31	1	2436
2807	431	3	1
2809	38	38	2483
2812	199	199	1423
2813	2813	2813	1
2815	2815	3	1878
2816	2816	81	350
2818	30	3	1427
2820	685	685	1
2822	368	1	1
2826	2826	113	113
2828	318	318	1
2829	2103	2103	1
2830	2830	2830	1
2831	795	1	1749
2832	2832	212	2246
2833	2833	2833	635
2835	795	795	1
2836	2836	2836	1784
2837	2837	1	1
2839	36	36	1
2840	1895	3	2703
2843	2843	2843	1524
2844	2844	267	1
2851	120	3	1020
2852	599	599	2168
2853	2853	2853	972
2854	2854	254	1
2855	2855	3	239
2856	918	918	918
2858	114	114	2671
2860	102	102	1
2861	974	974	2539
2862	2862	2862	2710
2865	145	3	1722
2867	2867	2867	1749
2868	629	3	983
2871	375	375	1320
2872	17	17	1
2874	2874	2874	1
2875	795	1	1910
2878	2878	2878	1
2879	94	94	2598
2880	2880	2880	1746
2881	2881	2881	516
2883	2883	2883	2007
2884	2884	2884	1
2886	2886	2886	1906
2887	2887	2887	1
2888	2888	2888	1
2889	49	49	1
2890	1010	1010	1010
2892	2892	2892	821
2894	332	3	2249
2896	2896	2896	1
2897	2897	2897	1058
2898	2898	2898	2308
2899	2899	2899	316
2900	2900	2900	1
2901	795	1	1
2902	2902	2902	1492
2903	2903	2903	1059
2904	2904	2904	778
2905	2905	2905	1
2906	17	17	1
2907	2907	2907	583
2909	31	1	1
2910	38	38	1
2911	2911	2911	1
2913	2913	2913	1098
2914	2914	2914	1
2915	212	212	1
2916	1042	1042	1042
2918	368	1	2822
2919	403	3	908
2922	2922	2922	701
2925	2925	2925	2585
2926	76	76	1
2927	2927	2927	1
2929	2929	2929	1547
2930	587	587	2054
2931	1334	1334	2218
2936	2936	2936	1
2940	2940	2940	1433
2941	2941	2941	1949
2942	10673	66	1
2943	2943	2943	1713
2944	883	883	1
2945	2945	2945	2558
2946	2946	2946	733
2947	2947	2947	1
2949	1414	175	1
2950	3069	380	2063
2951	2951	2951	1892
2952	4080	1	2193
2953	1723	1723	1723
2954	2954	2954	2333
2957	2957	147	147
2958	2958	2958	1
2959	2959	2959	1
2960	2960	2960	1
2964	442	442	442
2965	16	16	2776
2968	526	526	526
2969	400	400	681
2970	604	186	2959
2973	21	3	2853
2975	2975	877	2764
2976	521	3	1
2977	76	76	856
2978	2978	2978	1592
2980	130	1	1839
2981	2981	2981	1
2984	2984	2984	1
2985	2985	2985	2456
2986	433	433	1
2987	2987	2987	304
2988	2988	2988	2678
2989	2989	2989	966
2990	16	16	1914
2991	400	400	681
2993	2993	2993	2340
2994	2994	2994	527
2995	2995	74	74
2996	111	28	801
2997	102	102	2860
2998	473	3	1768
2999	2999	3	1
3001	3001	3001	1
3004	3004	639	1
3007	3007	3007	1
3008	1	1	1
3013	3013	3013	1
3014	15	3	1
3015	19	19	19
3017	3017	3017	1894
3018	3018	3018	1
3020	3020	81	632
3021	849	849	849
3023	3023	3023	2153
3025	1123	1123	1123
3030	3030	3030	2766
3034	433	433	2437
3037	15	3	1
3038	1355	1355	1355
3039	7725	1955	1
3040	30	3	1
3041	3041	599	2852
3043	3043	66	1
3044	433	433	1902
3047	3047	3047	2466
3048	2577	38	825
3050	31	1	2744
3051	3051	3051	2116
3052	199	199	1395
3054	545	545	2007
3056	147	147	1
3057	3057	3057	2559
3059	3059	3059	1
3060	16	16	1
3061	3061	3061	2333
3062	3062	3062	2123
3063	3063	47	1
3066	732	1	2534
3067	533	533	1
3069	3069	380	2063
3070	3070	3070	2050
3071	3071	52	1
3073	3073	3073	2377
3074	3074	3074	1144
3075	3075	3075	1
3076	1244	92	1
3077	3077	117	2639
3078	3078	3078	1
3080	3080	1	1
3081	3081	3081	1
3083	3083	3083	1
3084	81	81	2021
3085	958	958	2482
3086	3086	3086	2017
3087	1158	1	1203
3089	6675	2680	2680
3091	3091	1	1627
3092	3092	3092	1
3093	3093	2238	1
3094	1157	3	1
3096	3096	3096	2218
3097	3097	16	2057
3098	44	44	1178
3100	3100	3100	2518
3101	3101	3101	1
3102	3102	3102	755
3103	76	76	2745
3104	3104	3104	1613
3105	321	321	2335
3106	17	17	39
3107	3107	3107	1139
3108	3108	3108	1
3109	3109	3109	1
3111	680	680	1
3112	3112	3112	1232
3114	3114	3114	1
3115	3115	3115	1
3116	2112	52	1280
3117	431	3	1853
3120	183	183	2602
3121	31	1	1333
3122	2336	2336	1
3129	1766	1766	1766
3131	709	709	709
3132	3132	3132	1887
3133	3133	375	1320
3134	3134	48	1
3136	3136	1	3087
3138	3138	3138	918
3139	38	38	3075
3140	431	3	215
3141	1084	1084	1
3142	10	1	1526
3143	75	75	522
3145	267	267	2331
3146	154	3	154
3148	994	994	1
3149	36	36	1589
3150	83	83	1
3151	3151	715	1
3152	3152	3152	2503
3155	3155	3	2605
3156	2963	2963	1
3158	3158	3158	1
3161	3161	1	1
3162	2384	2384	2384
3164	3164	3164	1
3165	3	3	2973
3167	1	1	2648
3171	3171	3171	1
3172	3172	3172	1906
3174	3174	81	2021
3176	38	38	1
3177	31	1	1
3179	3179	267	2278
3181	593	42	593
3182	74	74	1356
3183	130	1	1
3184	393	393	393
3185	3185	3185	1328
3186	17	17	1006
3187	3187	589	2587
3188	3188	52	1
3190	425	425	425
3191	3191	3191	1
3192	3192	3192	1112
3196	3196	3196	1375
3197	3197	1	1410
3198	3198	3198	1
3199	3199	17	2280
3201	3201	3201	39
3202	3202	3202	2219
3203	3203	11	1
3204	2377	1	2377
3205	3205	3	2069
3207	3207	3207	2065
3210	38	38	1
3211	3211	17	1133
3213	3213	3213	2997
3214	3	3	1
3215	76	76	1
3216	3216	3216	1
3217	3217	3217	2517
3218	3218	17	1
3219	3219	1319	1319
3220	38	38	1
3222	3222	3222	1
3224	36	36	2693
3225	3225	3225	2342
3227	3227	254	1
3232	3232	3232	2652
3233	31	1	1
3234	3234	3234	1883
3235	2377	1	3073
3236	3236	3236	1385
3237	199	199	1852
3238	1260	1260	1
3239	3239	3239	3038
3241	3241	1	2564
3243	294	3	1
3244	1414	175	2161
3245	1078	1078	1078
3246	36	36	2839
3248	3248	3248	1494
3249	3249	3249	672
3250	433	433	858
3251	3251	3251	203
3253	3253	3253	1
3255	48	48	2941
3257	1325	3	1
3258	3258	3258	2874
3259	2068	393	1
3260	3260	3	1
3261	48	48	2739
3262	121	66	3043
3263	16	16	1
3264	15	3	1868
3266	3266	3266	3143
3267	1762	1762	1762
3268	3268	81	1
3269	1954	81	1954
3273	3	3	1212
3274	3274	3274	3236
3276	3276	3276	2194
3279	3279	3279	2532
3280	3280	3280	2028
3284	73	73	1189
3285	530	530	2330
3287	76	76	1130
3289	3289	545	3054
3291	3291	48	2309
3293	1604	1604	1604
3294	3294	3294	1945
3295	254	254	1
3296	3296	3296	980
3300	3300	3300	766
3301	1459	16	1330
3302	3302	3302	2668
3303	3303	3303	1
3304	142	3	1
3305	208	208	2507
3307	15	3	619
3308	3308	3308	1953
3310	1268	3	1
3312	3312	3312	301
3315	17	17	1791
3318	3318	691	2297
3319	3319	834	1
3320	3320	38	1
3321	3321	3321	1
3322	3322	3322	199
3323	130	1	3136
3324	431	3	1174
3326	3326	3326	1
3327	3327	3327	1
3328	309	309	1799
3329	3329	81	1922
3330	3330	3330	359
3334	3334	3334	2068
3335	311	66	791
3336	3336	3336	745
3337	3337	157	1
3339	3339	3339	472
3340	3340	3340	1
3343	2204	393	3184
3346	3346	3346	2980
3347	2573	2573	2573
3348	913	286	913
3352	121	66	3185
3353	3353	3353	1
3354	146	42	1
3355	135	1	1
3356	766	766	3300
3357	112	17	532
3358	3358	14	1
3360	3360	3360	2717
3363	316	316	316
3364	3364	3364	1
3365	54	54	799
3366	2618	73	1126
3368	3368	3368	1
3371	3371	3371	252
3372	31	1	3204
3374	3374	3374	2368
3376	29	29	2560
3377	76	76	2977
3379	2826	113	2826
3383	3383	3383	153
3384	17	17	103
3385	3385	3385	802
3386	3386	3386	485
3387	991	991	2188
3388	3388	321	2641
3389	3389	3389	3176
3390	3390	997	1
3391	3391	568	2700
3392	3101	3101	3101
3393	3393	3393	1757
3394	3394	1151	1
3395	13	13	1
3397	3397	3	619
3398	1841	112	1841
3400	3400	52	1366
3402	3402	3402	1
3404	38	38	2471
3405	3405	127	1
3406	16	16	3060
3407	1115	1115	1
3408	3408	3408	2482
3409	795	1	1236
3410	269	48	1444
3411	3	3	1952
3412	3412	3412	1
3415	15	3	1
3416	204	204	204
3417	1083	1	1
3418	3418	199	2024
3420	135	1	1217
3421	1762	1762	1762
3422	267	267	2714
3423	29	29	2576
3425	3425	3	2311
3426	399	399	1141
3430	145	3	2287
3434	3434	42	1
3435	76	76	1397
3436	3436	3436	1
3437	3437	3437	3217
3438	47	47	761
3439	3439	3439	821
3440	3440	3440	2765
3442	1592	1592	1592
3443	1010	1010	2890
3446	13	13	3395
3448	3448	3448	2179
3451	868	1	1
3452	29	29	2922
3456	3456	3	764
3457	3457	3457	882
3458	3458	3458	1
3459	47	47	1976
3460	675	66	1
3461	3461	3461	1
3462	3462	3462	1126
3465	3465	75	3266
3466	3466	3466	2215
3471	254	254	3295
3472	17	17	1
3473	3473	1	1
3475	958	958	2482
3476	1012	3	1012
3478	145	3	1
3479	1257	1257	1257
3482	15	3	1
3483	826	52	1280
3484	212	212	2915
3485	3485	312	1710
3487	267	267	3422
3489	145	3	1
3492	619	3	619
3493	176	3	1
3496	36	36	2299
3497	14	14	1
3498	145	3	2588
3500	3500	3500	2590
3501	3501	3501	1624
3502	3502	3502	1
3503	3503	1	1
3504	3405	127	1657
3507	3507	3507	1
3508	2296	1	2193
3509	3509	3509	229
3512	1544	210	2253
3513	3513	3513	1
3514	42	42	1
3515	728	728	1
3518	505	505	2174
3519	3519	3519	628
3523	3523	3523	3462
3524	3524	3524	1208
3525	3525	3525	532
3528	1787	1787	1787
3530	3530	3530	1795
3532	121	66	1
3533	3533	3533	3448
3534	1226	44	1
3535	73	73	1126
3536	183	183	576
3538	243	243	2632
3541	3541	685	1
3544	3544	3544	1
3547	3547	3547	2218
3548	3548	3548	842
3549	3006	377	1
3551	212	212	1864
3552	31	1	1
3553	1	1	2300
3554	149	149	1
3555	732	1	1
3556	390	1	3177
3557	3557	884	884
3560	795	1	1595
3561	3561	492	1
3562	3	3	1890
3563	3563	1035	1
3564	1915	1915	1
3565	3565	3565	2676
3567	186	186	1990
3568	3568	1	2875
3569	3569	3	1
3571	1090	1	2741
3572	3572	16	1
3574	2180	183	2180
3575	473	3	3493
3576	3	3	3498
3578	3578	3578	1
3579	3579	3579	1714
3580	1	1	1
3581	3581	3581	2880
3583	3583	3583	2879
3584	3584	3584	3129
3585	3275	3275	1
3587	3587	3587	1524
3588	3588	3588	123
3590	3590	3590	1906
3591	3591	3591	1
3592	36	36	1
3593	3593	3	1
3594	545	545	545
3596	119	1	1
3597	3	3	250
3598	81	81	2194
3599	3599	3599	1358
3600	732	1	1910
3603	121	66	1
3604	183	183	1
3605	461	461	461
3606	3606	667	1
3608	318	318	1
3610	3610	3610	1
3611	1436	278	1
3613	102	102	1
3614	3614	3614	1126
3615	8736	1	1
3616	3616	3616	1
3617	3617	3617	1
3618	3618	2467	2467
3619	223	223	1149
3620	3620	1	3600
3621	3621	3621	3174
3623	3623	3623	2379
3624	3624	3170	1
3625	3	3	2319
3627	267	267	3145
3628	95	3	2265
3630	555	555	555
3631	2401	47	1
3633	15	3	3482
3635	212	212	1813
3637	3	3	2840
3642	38	38	2254
3645	44	44	1
3647	3647	3647	2394
3649	3	3	3637
3650	2204	393	2068
3651	16	16	1918
3652	138	52	432
3653	4899	1	1907
3654	3654	327	1
3655	861	861	861
3656	73	73	1965
3658	212	212	3108
3659	3659	17	3191
3660	3660	3660	1
3662	3662	3662	1140
3663	3663	3663	1
3664	1526	1	2867
3665	795	1	1
3666	311	66	1
3667	905	905	1
3669	3669	1	1
3672	148	16	1
3674	3674	3674	1780
3675	3675	3675	2717
3676	3676	3676	1
3677	3677	186	3439
3678	3678	842	842
3680	254	254	1508
3681	3681	3681	3503
3683	3683	3683	1
3684	1325	3	2458
3686	3686	3686	825
3687	183	183	1607
3688	109	48	2309
3690	3690	3690	1
3691	375	375	3133
3692	3692	3692	2798
3693	3693	3	3030
3694	2825	2825	3660
3696	121	66	2323
3697	1400	1400	1400
3698	183	183	3687
3699	17	17	1006
3700	3700	3700	2595
3702	54	54	2453
3704	732	1	3473
3705	2826	113	2826
3707	30	3	1012
3709	3709	17	1
3712	258	258	2237
3714	3714	75	1
3715	3715	2145	2614
3716	94	94	2879
3717	121	66	675
3718	1090	1	1815
3720	3720	3720	2308
3721	3721	3721	3461
3723	3723	3	1
3724	3724	3724	2186
3727	304	186	3439
3729	3729	3729	3116
3730	8	8	2676
3731	278	278	1541
3732	3732	3732	965
3734	3734	3734	3714
3736	1	1	1
3737	36	36	2474
3739	359	359	359
3740	795	1	1
3742	685	685	2820
3744	7827	1	662
3745	3745	3745	1121
3746	638	101	638
3747	346	346	346
3750	312	312	3485
3751	3751	3751	1302
3752	1544	210	1
3753	3753	3753	1
3754	15	3	2334
3755	3755	66	3262
3756	2377	1	1
3759	19	19	19
3760	44	44	1
3761	258	258	3712
3762	3762	3762	2107
3764	3764	3764	2306
3765	222	8	3565
3768	250	3	385
3769	3769	3769	2622
3770	3263	16	1
3772	1179	1179	1179
3773	183	183	1096
3774	3774	3774	1
3775	3775	3775	3340
3777	2052	2052	1
3779	3779	3779	2123
3780	2672	2672	1
3781	3501	3501	3501
3782	3	3	1
3783	161	161	2321
3785	1631	81	1631
3786	1544	210	1
3787	729	729	729
3788	3788	94	2426
3789	3789	3789	1770
3790	412	1	515
3792	3145	267	3627
3793	826	52	1
3794	199	199	2531
3797	3797	3797	376
3800	212	212	2896
3801	199	199	2726
3802	1772	1772	1772
3803	3803	1066	1
3806	286	286	1
3807	3807	3807	3023
3808	3808	3808	1
3809	147	147	2456
3810	3810	3810	3642
3812	3812	3812	1900
3813	3813	3813	1
3814	3	3	2998
3815	31	1	3087
3816	440	440	440
3820	94	94	688
3821	250	3	3597
3822	317	317	2563
3823	3823	1	2018
3824	3824	3824	1673
3825	3825	3825	1763
3828	3828	48	1070
3829	3829	1095	1095
3830	148	16	1
3831	461	461	461
3832	3832	3832	1
3833	3833	13	1843
3834	3834	3834	1
3835	3835	210	1
3836	3836	3836	1787
3838	3838	3838	1513
3840	3840	3840	2123
3842	3842	3842	548
3843	216	216	1222
3844	3844	3844	909
3845	3845	3845	1693
3847	3	3	465
3848	563	563	563
3849	129	1	2728
3850	3850	3850	3098
3851	732	1	3665
3852	433	433	1654
3853	1800	860	1
3854	3854	186	2987
3855	3855	3855	1007
3856	3856	3856	3853
3857	3857	3857	2112
3858	1544	210	3752
3859	54	54	1
3860	545	545	1
3861	3861	3861	531
3862	278	278	1541
3864	1	1	2661
3866	3866	3866	1
3868	199	199	1
3869	3869	3869	729
3870	3870	29	1
3871	3871	3871	3073
3872	3872	3	1
3873	433	433	863
3877	1014	1014	1014
3878	1143	1	1143
3880	1991	1991	1991
3881	3881	3881	3377
3883	3883	3883	1
3884	1157	3	2096
3885	3885	1400	1400
3889	267	267	3792
3890	3890	3890	1
3891	3891	2451	1
3894	111	28	111
3896	3896	3896	1
3897	21	3	21
3898	3898	3898	1
3899	3899	557	2205
3901	73	73	1126
3902	3902	3902	2545
3903	3903	3903	3284
3904	153	153	153
3905	3905	3905	1027
3907	509	509	1
3909	400	400	1
3911	3911	3911	1957
3912	3912	3912	1
3913	208	208	3305
3916	3916	861	861
3918	3918	3	1
3919	1090	1	1
3920	1	1	303
3921	3921	1	61
3922	130	1	3346
3924	377	377	3549
3926	3926	3926	861
3927	16	16	2776
3931	3931	94	2598
3932	3932	3932	3653
3936	3936	545	2007
3937	433	433	855
3939	267	267	2165
3940	527	1	1
3941	1	1	1
3942	3942	1772	1772
3943	3943	212	3360
3944	3944	3944	1
3945	29	29	2576
3946	147	147	3647
3947	3947	3947	3245
3948	3948	3948	2321
3949	2179	2179	3448
3951	17	17	39
3953	3953	3953	1321
3954	3954	3954	833
3955	145	3	1
3956	802	802	3385
3957	802	802	802
3958	1470	1470	1
3959	1544	210	1
3960	318	318	318
3961	3961	3961	404
3963	183	183	2801
3964	803	393	3343
3966	136	136	1
3967	11465	1	3940
3968	732	1	1077
3970	3970	3970	1645
3971	3971	825	3686
3972	17	17	683
3973	3723	3	2134
3974	3974	3974	762
3975	3975	923	923
3976	3976	3976	1645
3977	3977	3977	1308
3978	1942	393	1942
3979	3979	3979	1
3980	94	94	3716
3981	102	102	3613
3984	3984	3984	1
3985	1140	399	3662
3986	1109	1109	1109
3987	121	66	1
3989	243	243	1
3990	81	81	1230
3991	3991	3991	1
3992	1	1	1405
3993	3993	3993	1011
3994	3994	3994	3391
3995	3995	3995	1796
3996	3996	3996	1
3997	4899	1	1155
3998	3998	3998	1
4000	4000	194	194
4001	276	276	1
4002	204	204	1
4003	4003	4003	2491
4005	4005	4005	2130
4006	4006	1	1
4008	4008	4008	1
4009	4009	13	2509
4010	480	17	2897
4012	318	318	2981
4013	1123	1123	1123
4014	4014	29	830
4015	4015	766	2277
4016	17	17	2449
4017	145	3	2855
4018	4018	4018	1
4019	31	1	285
4020	1293	216	1
4022	4022	4022	1
4023	31	1	229
4024	4024	153	1
4025	379	379	379
4026	4026	1	1
4027	2577	38	1
4029	722	3	3884
4030	4030	2793	1
4032	4032	4032	1153
4033	318	318	318
4034	7533	38	631
4035	4035	29	2576
4037	4037	4037	3810
4038	183	183	3773
4039	4039	4039	1538
4040	1159	1159	2132
4041	4041	4041	3899
4042	4042	4042	1
4045	2746	2746	2746
4046	795	1	3740
4047	31	1	755
4048	176	3	1771
4049	412	1	1
4051	199	199	3801
4052	38	38	777
4054	958	958	3085
4055	545	545	2883
4056	508	13	1
4057	2316	2316	2316
4059	318	318	2633
4060	29	29	830
4062	4062	4062	2302
4063	4063	4063	3851
4064	4064	1	3417
4065	4065	4065	2164
4067	433	433	1
4069	2333	2333	2333
4071	4071	4071	3878
4072	2644	509	1
4073	4073	4073	2723
4074	198	48	1049
4075	4075	4075	1483
4076	183	183	1
4078	1325	3	396
4079	337	337	2362
4080	4080	1	4023
4081	4081	4081	846
4082	334	17	334
4085	732	1	4049
4087	4087	4087	2185
4089	883	883	2944
4090	4090	4090	3764
4091	10	1	1295
4092	4092	4092	1
4097	530	530	1975
4099	472	472	2140
4100	4100	4100	1138
4101	1417	1417	1
4102	4102	4102	2953
4103	599	599	2168
4104	145	3	1
4106	4106	175	1522
4108	4108	312	3991
4110	31	1	1270
4111	557	557	2205
4112	267	267	3487
4114	15	3	1
4115	283	24	2234
4116	4116	4116	1
4117	1578	1578	1578
4118	199	199	2531
4119	4119	4119	1520
4120	4120	4120	1
4121	4121	4121	2333
4122	81	81	3621
4123	4123	4123	3176
4124	2618	73	2618
4126	4126	4126	1
4128	4128	195	1
4130	4130	4130	3323
4131	183	183	616
4132	252	252	1033
4135	442	442	2481
4136	4136	599	1
4138	4138	4138	4025
4139	4139	74	2264
4140	4140	183	569
4141	183	183	2550
4142	3490	557	1
4144	4144	4144	1167
4145	4145	4145	793
4146	4146	4146	1
4147	219	219	219
4148	176	3	1734
4150	4150	4150	1302
4151	4151	4151	3697
4152	198	48	2797
4155	4155	530	530
4156	4156	4156	189
4157	31	1	1
4158	4158	4158	1264
4161	4161	1184	1184
4162	102	102	947
4163	4163	4163	2669
4164	4164	516	2881
4165	14	14	1
4167	3	3	1
4168	30	3	3489
4169	4169	2166	2166
4170	1260	1260	3238
4172	16	16	3672
4173	4173	4173	3755
4174	4174	2424	2424
4176	2042	2042	1
4179	4179	4179	1
4180	557	557	4111
4181	138	52	1
4182	4338	44	1
4183	4183	4183	2585
4184	1787	1787	1787
4185	4185	1257	1
4186	3711	66	1899
4187	138	52	1
4188	4188	4188	2127
4189	2825	2825	1
4190	4190	316	2899
4191	142	3	3492
4192	4192	4192	1
4195	4195	4195	2540
4196	4196	16	1
4197	4197	4197	2747
4198	2564	2564	2564
4199	4199	4199	1
4200	515	1	3790
4201	4201	4201	1
4203	452	452	3114
4205	4205	4205	1
4207	4207	4207	3869
4208	4208	4208	4151
4209	1883	1883	3234
4211	4211	4211	1
4212	795	1	2479
4213	4213	4213	1
4214	4214	883	1
4215	47	47	1
4216	4216	1	3142
4219	4219	4219	3475
4220	349	3	1
4221	198	48	2411
4222	4222	4222	2007
4223	2837	1	2837
4227	31	1	3921
4230	145	3	2334
4232	3	3	3593
4234	4234	4234	1
4235	877	877	1
4236	1751	720	1
4237	380	380	1
4239	349	3	857
4240	4240	4240	3162
4241	4241	212	1
4242	697	697	1
4244	4244	4244	583
4246	1	1	2464
4247	1069	1069	1
4250	433	433	1
4251	4251	4251	2906
4252	1321	1321	1321
4253	17	17	189
4254	743	743	743
4255	16	16	2469
4256	4256	1098	1098
4257	130	1	3815
4259	4259	4259	1
4260	4260	4260	3903
4261	335	335	914
4262	393	393	1
4263	4263	14	1793
4265	1	1	1
4269	47	47	1089
4270	440	440	440
4272	1578	1578	4117
4274	4274	3	1
4275	4275	1787	3836
4276	715	715	1
4277	212	212	2896
4279	16	16	1
4281	146	42	819
4283	4283	523	2101
4284	4284	2232	2232
4285	1463	1463	1463
4286	16	16	494
4288	4288	4288	2022
4289	4289	4289	1
4290	4290	4290	1541
4291	30	3	2818
4292	4292	4292	3356
4294	4294	3101	3101
4296	4296	17	1
4297	4297	2384	3162
4299	4299	2799	2799
4300	4300	4300	3972
4301	183	183	1
4302	4302	1	1
4303	119	1	371
4304	24	24	2743
4305	81	81	815
4306	4306	393	1942
4307	4307	4307	2474
4308	4308	4308	1958
4309	4309	4309	1
4310	4310	42	1
4311	2230	2230	1
4313	4313	4313	1
4315	199	199	3794
4317	29	29	2576
4318	4318	4318	2944
4322	4322	4322	1
4324	10399	589	1819
4325	860	860	1
4326	4326	4326	1575
4327	4327	300	2958
4328	96	11	2721
4330	332	3	2919
4332	102	102	1977
4333	102	102	1
4334	425	425	425
4335	83	83	83
4336	94	94	2879
4338	4338	44	3098
4339	48	48	1885
4340	706	706	1
4341	530	530	2330
4342	2580	2580	2580
4343	469	469	1802
4344	3	3	2840
4346	1720	1720	1720
4348	4348	4348	863
4350	877	877	1
4351	31	1	3736
4352	199	199	1
4353	610	610	610
4354	4354	3202	3202
4356	2165	267	2165
4357	4357	183	3698
4358	76	76	1598
4362	5095	994	3148
4363	4363	4363	1
4365	604	186	1
4367	1072	1	1145
4368	2440	2440	2440
4371	4371	4371	1
4372	4372	216	4020
4373	311	66	3755
4374	795	1	2901
4376	4376	4376	4339
4377	4377	4377	4253
4378	671	671	1
4379	4379	4379	1
4380	3539	14	1
4383	4383	4383	1
4384	1	1	2061
4386	791	66	4173
4387	47	47	761
4388	4388	4388	2691
4389	4389	472	472
4390	507	507	1688
4391	334	17	334
4392	4392	4392	1
4393	1201	1201	1201
4394	49	49	1
4395	4395	4395	1
4396	318	318	1
4398	2769	3	2769
4399	4399	3326	3326
4400	4400	4400	1
4402	4402	4402	3608
4405	267	267	2165
4406	4406	4406	47
4408	1670	319	1670
4409	758	758	1
4412	243	243	2632
4413	4413	680	1
4414	31	1	805
4416	732	1	4063
4418	709	709	709
4420	4420	1	1
4421	4421	4421	4161
4422	4422	3	473
4424	76	76	313
4425	4425	4425	2513
4426	4426	4426	1463
4427	8810	161	3948
4428	4428	267	2714
4429	720	720	1326
4430	242	242	1
4432	393	393	1
4433	267	267	1909
4434	795	1	1627
4435	4435	4435	3918
4438	312	312	1
4439	4439	4439	1680
4440	31	1	898
4441	2629	1	2629
4443	788	42	1358
4444	17	17	173
4445	138	52	1366
4447	4447	393	3334
4448	4448	4448	2852
4449	4449	4449	1
4450	712	1	712
4454	1184	1184	4421
4455	1163	318	1163
4456	2084	2084	1
4459	4459	4459	1
4460	147	147	2382
4461	31	1	1
4462	38	38	1
4463	212	212	1
4464	4464	4464	3238
4465	4465	4465	1
4466	1519	379	1
4467	31	1	2648
4468	1676	1676	1676
4469	425	425	1
4471	469	469	469
4472	4472	4472	3339
4474	4474	3	1074
4476	368	1	1
4477	1800	860	1
4480	1367	1367	1
4483	795	1	2260
4485	4485	4485	819
4486	4486	4486	1556
4487	4487	4487	1
4489	3	3	670
4491	3593	3	3593
4494	4494	4494	2394
4495	4495	4495	3120
4496	4496	161	1
4497	17	17	1
4500	4500	4500	1
4501	130	1	4047
4504	114	114	4188
4505	826	52	1250
4506	4506	4506	4118
4507	3069	380	1
4508	4508	4508	4000
4510	4510	4510	3050
4511	11	11	2075
4512	212	212	2915
4513	813	813	813
4514	905	905	3579
4515	31	1	1750
4516	2133	1	2133
4518	4518	4518	877
4519	4519	4519	1
4520	4520	1777	1777
4522	4522	4522	1541
4523	4523	4523	1907
4524	76	76	4424
4525	400	400	1
4526	480	17	1
4528	4528	1	1754
4529	4529	66	3987
4530	4530	318	4455
4531	4531	3	1348
4533	17	17	2658
4534	252	252	4132
4536	4536	4536	1
4538	4538	4538	2549
4539	4539	4539	1
4540	4540	4540	1
4541	379	379	829
4542	3	3	1
4543	195	195	1
4544	153	153	153
4545	4545	4545	1
4546	4546	4546	4396
4547	4547	278	4522
4548	368	1	1
4549	1359	16	4196
4550	508	13	1
4551	4551	4551	1
4553	4553	4553	2801
4554	4554	4554	3356
4557	219	219	2794
4558	965	965	965
4559	4559	4559	3688
4561	4561	4561	1709
4562	4562	4562	1
4564	81	81	2656
4565	4565	4565	47
4566	4566	99	2627
4567	4567	16	1757
4569	129	1	2259
4571	4571	4571	1
4572	4572	1	1807
4573	1268	3	1268
4574	4574	4574	1
4576	36	36	510
4577	732	1	2875
4578	2022	2022	2022
4579	992	992	1
4581	47	47	3631
4584	482	47	2504
4586	4586	113	3379
4587	4587	4587	1
4589	4589	3	4474
4590	1363	1363	1
4592	4592	4592	3161
4593	4593	4593	1
4595	400	400	1
4596	31	1	4063
4597	38	38	1
4598	1109	1109	3986
4599	1604	1604	3293
4600	1140	399	3426
4602	968	968	2345
4603	4603	1	3437
4604	267	267	1866
4605	4605	4605	4418
4607	198	48	844
4608	278	48	4593
4609	3	3	1998
4612	557	557	2010
4613	17	17	2281
4614	252	252	1
4615	368	1	2388
4617	4617	2237	2237
4618	568	568	1
4620	126	126	3158
4622	3	3	1
4623	48	48	1
4625	1110	76	1110
4626	17	17	2906
4628	17	17	1139
4629	4629	4629	4192
4630	431	3	3140
4631	7328	199	1403
4634	1792	1792	1
4635	4635	4635	2936
4636	507	507	1688
4641	440	440	440
4642	1792	1792	1
4643	4643	237	2420
4644	4644	4644	3241
4645	4645	318	2828
4646	48	48	1
4647	3490	557	1
4649	493	1	2065
4650	16	16	1
4651	1895	3	4078
4653	766	766	4292
