PID	PGID	SID	PPID
12790	12790	12790	7940
12791	1237	36	449
12792	10	10	7463
12793	4426	4426	4426
12794	150	150	7743
12795	4609	4609	11809
12796	16	16	7682
12797	263	263	8270
12798	12798	12798	6704
12799	260	260	9085
12800	204	1	7320
12801	1259	1259	6163
12802	2879	2879	2879
12803	224	224	4484
12804	2169	2169	7916
12805	693	693	693
12806	288	43	8001
12807	45	45	4099
12808	4923	689	11778
12809	6	1	7521
12810	3901	1479	3901
12811	104	30	10139
12812	3783	3783	3783
12813	693	693	12805
12814	5570	599	7802
12815	12815	427	12297
12816	104	104	7694
12817	3115	3115	7540
12818	891	16	4120
12819	6100	6100	6100
12820	45	45	1402
12821	382	382	7392
12822	817	817	817
12824	1886	323	2322
12825	11966	16	5928
12826	688	688	5909
12827	10816	541	10816
12829	10404	10404	10404
12830	12830	12830	1
12831	2432	2432	4253
12833	6845	150	6845
12834	2850	247	2850
12835	6	1	11777
12836	6	1	1
12837	5850	5850	5850
12838	137	137	1
12839	2015	2015	4053
12840	362	1	9176
12841	2470	2470	7776
12842	3012	3012	12788
12843	541	541	1461
12844	263	263	5595
12845	16	16	11838
12846	58	58	6369
12847	8604	8604	8604
12848	3451	40	12057
12849	95	1	6514
12850	12850	12850	7150
12851	10246	10246	10246
12852	6309	6309	1
12853	6100	6100	1
12854	84	84	12154
12855	1583	1	11779
12856	12856	12856	7747
12857	5237	5237	5237
12858	2637	1898	11471
12859	34	4	12422
12860	6	1	5506
12861	4303	4303	4303
12862	4919	4919	4919
12863	42	42	5477
12864	12864	12864	9261
12865	6109	4	7569
12866	2571	10	7078
12867	6737	6737	6737
12868	402	57	11385
12869	16	16	7382
12870	5449	232	8084
12871	57	57	9662
12872	3050	3050	1
12873	7038	7038	7038
12874	512	512	512
12876	105	57	9457
12877	3048	3048	7713
12878	762	2	8968
12879	1303	541	8690
12880	28	1	1928
12881	224	224	4745
12882	242	242	7954
12883	1313	1313	10824
12884	505	505	12453
12885	435	435	1
12886	989	188	8982
12887	2289	2289	11985
12888	18	18	6173
12889	862	862	5409
12890	2794	2794	5481
12891	2556	2556	2556
12892	2802	2	6306
12893	5470	123	12240
12894	4349	4349	10339
12895	137	137	10819
12896	12896	109	8382
12897	60	60	5436
12898	1154	109	2537
12899	12899	12899	12068
12900	1774	1774	7455
12901	7014	7014	7014
12902	131	131	5752
12903	7893	112	7893
12904	2068	2068	4147
12905	12905	12905	11140
12906	2366	131	9659
12907	84	84	4020
12908	7712	7712	7712
12909	12909	3477	12238
12910	6323	6323	8122
12911	4200	4200	10071
12912	4828	893	9896
12913	2015	2015	7237
12914	8	8	5147
12915	36	36	9071
12916	3087	364	3087
12917	3823	3823	8772
12918	1229	767	5405
12919	12919	12919	10376
12920	8486	32	8486
12921	893	893	893
12922	9568	862	9568
12923	2	2	1
12924	938	16	12743
12925	56	56	1
12926	260	260	5801
12927	1986	82	4868
12928	12928	4438	1
12929	938	16	12236
12930	6670	308	6670
12931	1639	57	11523
12933	4142	4142	7965
12934	5033	152	5033
12935	150	150	9802
12936	3572	3572	10726
12937	351	351	9099
12938	2261	1289	1
12939	2415	2415	11843
12940	128	128	12765
12941	33	33	7185
12942	2575	2575	2575
12943	2034	2034	1
12944	128	128	5706
12945	12264	4729	12264
12946	365	64	8128
12947	7296	3143	11239
12948	918	2	1
12949	1817	164	1817
12950	32	32	9195
12951	12951	12951	12359
12952	11	11	8960
12953	1412	1412	11823
12954	10	10	6245
12955	45	45	5998
12957	1453	178	9490
12958	7747	7747	7747
12959	1479	1479	2963
12960	178	178	12056
12961	1728	1728	4678
12962	1553	1553	4676
12963	1634	1104	11362
12964	4351	1182	4351
12966	560	131	7884
12967	2080	2080	10540
12968	1795	1795	6484
12969	9988	9988	9988
12970	1125	232	1
12971	247	247	12409
12972	268	10	3720
12974	2105	2105	8915
12975	969	969	5688
12976	4194	4194	4194
12977	1150	84	6744
12978	3318	10	11118
12979	648	648	9096
12980	204	1	12043
12981	12981	12981	1231
12982	291	291	6413
12983	16	16	12204
12984	12984	1	4313
12985	1021	1021	5463
12986	1352	1352	1352
12987	695	34	3805
12988	2590	2590	2590
12989	60	60	6967
12990	16	16	7101
12991	150	150	1
12992	1154	109	3538
12993	12993	109	7836
12994	12994	12994	8523
12995	2726	2726	12451
12996	921	229	7394
12997	4449	4449	4723
12998	192	192	2091
12999	7155	7155	7155
13000	32	32	1
13001	2362	2362	9845
13003	429	429	3390
13004	2393	2393	10268
13005	3559	3559	10110
13006	6895	1	6895
13007	112	112	6043
13008	1598	1598	12589
13009	13009	6289	11194
13010	738	738	4325
13011	5781	1	5781
13012	13012	164	6058
13013	94	40	12155
13014	1540	1540	1540
13015	918	2	5780
13016	4801	4801	4801
13017	695	34	8682
13018	13018	13018	7684
13019	13019	599	6117
13020	10	10	5029
13021	6	1	7599
13022	260	260	4570
13023	10786	224	10786
13024	3635	3635	3635
13025	664	664	2589
13027	268	10	5389
13028	657	657	4100
13029	13029	13029	10310
13030	3894	3894	6982
13031	340	340	4499
13032	4449	4449	12997
13033	956	1	11394
13034	1288	1	9098
13035	129	129	129
13036	13036	57	2787
13037	2748	2748	5123
13038	288	43	3859
13039	6	1	856
13040	921	229	4885
13041	91	91	6640
13042	101	1	4588
13043	8216	8216	1
13044	2590	2590	12988
13045	4326	4326	9254
13046	7612	7612	7612
13047	2420	1	1392
13048	5391	5391	11923
13049	874	874	874
13050	956	1	10980
13051	2080	2080	5065
13053	7041	7041	11618
13054	2336	2336	9353
13055	912	247	8848
13056	351	351	7715
13057	1384	1384	1384
13058	8467	16	9855
13059	2815	2815	7393
13060	3337	16	3337
13061	2	2	2523
13062	1162	1162	1162
13063	123	45	7659
13064	2013	2013	2013
13065	5747	5747	5747
13066	56	56	10839
13067	4831	1087	4831
13068	1207	16	3432
13069	568	568	4551
13071	13071	13071	10540
13072	1952	1952	8573
13073	12113	12113	12113
13074	912	247	6836
13075	9180	1	9180
13076	13076	13076	8670
13077	364	364	4085
13078	3115	3115	8174
13079	3036	3036	3036
13080	2904	970	2904
13081	6	1	5529
13082	4525	4525	4525
13083	686	686	4646
13084	309	1	10410
13085	2678	2678	10042
13086	6	1	5744
13087	3274	1	248
13088	2409	2409	2409
13089	1936	30	3147
13091	268	10	4141
13092	13092	13092	5970
13093	6183	901	6183
13094	6	1	6673
13095	3145	3145	11710
13096	9806	9806	9806
13097	57	57	9248
13098	45	45	1
13099	1659	1659	11138
13100	808	808	12951
13101	4273	4273	10996
13102	864	137	1252
13103	33	33	2475
13104	5398	11	1
13105	1603	657	6268
13106	13106	13106	11392
13107	631	137	4268
13108	3852	3852	3852
13109	5	1	12606
13110	32	32	6111
13111	13111	128	12083
13112	1681	2	7437
13113	3227	3227	3227
13114	3761	228	1
13115	118	10	118
13116	178	178	10162
13117	9359	9359	9359
13118	6	1	630
13119	5288	5288	5288
13121	790	10	4543
13122	10	10	11009
13124	262	262	11483
13125	4574	4574	11312
13126	34	4	9315
13127	82	82	6291
13128	693	693	12380
13129	862	862	2200
13131	934	934	934
13132	2015	2015	10560
13133	13133	13133	6786
13134	32	32	6408
13135	234	234	10212
13136	145	11	3638
13137	82	82	6523
13138	1125	232	8249
13139	688	688	5909
13140	11	11	9993
13141	423	423	8828
13142	4121	4121	4121
13143	2746	2746	11224
13144	8856	2073	8856
13145	3233	3233	3233
13146	269	11	7717
13147	540	540	7807
13148	4389	4389	4389
13149	1069	1069	8677
13150	3172	1	7905
13151	6	1	2989
13152	2205	2205	2205
13153	1200	394	11365
13154	969	969	8837
13155	7419	7419	11039
13156	3479	3479	7314
13157	4855	1069	12668
13158	312	312	9541
13159	260	260	12023
13160	16	16	524
13161	512	512	512
13162	3539	2192	3539
13163	1840	129	1840
13164	1087	651	5730
13165	13165	13165	7869
13166	3080	3080	5866
13167	4339	4339	4339
13168	13168	13168	1
13169	5	1	12545
13170	112	112	9075
13171	8	8	6544
13172	4295	4295	4295
13173	13173	13173	7514
13174	13174	3227	3227
13175	1237	36	449
13176	1749	1749	12190
13177	7503	45	1
13179	3371	3371	8070
13180	1133	57	7307
13181	786	786	11550
13182	2420	1	2648
13183	903	903	4650
13184	13184	13184	6534
13185	18	18	4409
13186	1583	1	7298
13187	13187	777	8909
13189	2433	2433	10271
13190	263	263	10854
13191	833	34	8400
13192	13192	13192	10356
13193	1659	1659	5006
13194	2008	109	9486
13195	8834	8834	8834
13196	946	3	11651
13197	224	224	12881
13198	1921	1921	7810
13199	663	40	12357
13200	263	263	10854
13201	394	394	4648
13202	10	10	5988
13203	2289	2289	12575
13205	1	1	3958
13207	5391	5391	10283
13208	13208	13208	11092
13209	784	784	7428
13210	3259	1	1
13211	938	16	6509
13212	6397	6397	6397
13213	6	1	6651
13214	4354	4354	11593
13215	374	374	3603
13216	228	228	8518
13217	1267	178	1267
13218	2055	247	6137
13219	435	435	12885
13220	2249	2249	7395
13221	312	312	6703
13222	4972	4972	4972
13223	13223	378	3602
13224	6	1	10365
13225	1018	540	8437
13226	13226	13226	3060
13227	5	1	7350
13228	817	817	817
13229	1178	1178	10797
13230	2261	1289	1
13232	746	746	3146
13233	551	127	10489
13234	213	4	5090
13235	1609	1609	11067
13236	2095	2095	2095
13237	11	11	8221
13238	242	242	11025
13239	799	137	631
13240	128	128	1017
13241	6	1	9249
13242	1191	1191	10091
13244	6	1	11932
13245	7678	30	7678
13246	57	57	9248
13247	2524	11	4568
13248	378	378	4049
13249	2008	109	9793
13251	3256	3256	7075
13252	178	178	3899
13253	45	45	9364
13254	2	2	11849
13255	554	554	10335
13256	13256	137	13102
13257	2372	2372	12725
13258	6183	901	6183
13259	7464	3647	11147
13260	1479	1479	12140
13261	4517	4517	4517
13262	1963	1963	9858
13263	2184	2184	11586
13264	1021	1021	5537
13265	3415	3415	3415
13266	24	1	8112
13267	2486	11	3401
13268	541	541	7107
13269	13269	13269	1944
13271	9492	9492	11568
13272	2192	2192	6534
13273	867	540	3175
13274	7487	7487	7487
13275	312	312	8679
13276	5	1	3360
13277	128	128	8762
13278	150	150	5721
13279	3003	3003	3003
13280	9594	9594	9594
13281	28	1	1462
13282	291	291	9982
13283	2943	16	2943
13284	32	32	7133
13285	1707	1707	1707
13286	13286	4	12365
13287	2192	2192	4769
13288	6	1	12048
13289	1585	1585	3210
13290	5	1	12435
13291	1583	1	12855
13292	1639	57	1
13293	5347	242	7264
13294	1	1	8338
13295	32	32	3351
13296	116	116	10837
13297	3442	10	3442
13298	3060	3060	9412
13299	1795	1795	1
13300	131	131	3315
13301	13301	13301	3704
13302	13302	5918	1
13303	268	10	9951
13304	10	10	5988
13305	7231	11	7231
13306	7947	7947	12061
13307	254	254	1075
13308	1492	1492	10601
13309	5094	1107	9081
13310	5391	5391	10634
13311	801	801	4066
13312	966	966	966
13313	5755	5755	5755
13314	224	224	8500
13315	4529	1992	4529
13316	268	10	12972
13317	281	281	10368
13318	5398	11	13104
13319	5684	5684	10724
13320	10517	1	10517
13321	131	131	3967
13322	34	4	6599
13323	3046	3046	3046
13324	1508	1508	1508
13325	42	42	6978
13326	2095	2095	2095
13327	291	291	2098
13328	32	32	1467
13329	2028	11	10240
13330	247	247	1110
13331	2829	1990	7638
13332	437	1	12286
13333	862	862	10456
13334	838	838	1
13335	8978	8978	8978
13336	3184	3184	3184
13337	9880	9880	12243
13338	56	56	9732
13339	4035	4035	1
13340	956	1	13050
13341	368	57	8921
13342	10402	10402	12597
13343	5106	5106	5106
13344	188	188	3798
13345	893	893	9186
13346	3074	3074	3074
13347	269	11	9667
13348	12468	12468	12468
13349	291	291	10207
13350	10802	1	8728
13351	3	3	8883
13352	3017	3017	3017
13353	10064	573	10064
13354	18	18	7592
13356	1178	1178	3625
13358	1158	1158	6336
13359	1857	1857	1857
13360	1784	291	7416
13361	11	11	10376
13362	152	152	4102
13365	817	817	12822
13366	1585	1585	13289
13367	3256	3256	1
13369	2206	2206	2206
13370	4529	1992	13315
13371	9573	9573	1
13372	42	42	12863
13373	4416	1	1
13374	2833	2833	2833
13375	178	178	5650
13376	13376	392	12504
13377	2021	2021	2021
13378	128	128	10429
13379	4388	4388	4388
13380	1087	1087	11299
13381	131	131	7031
13382	5101	2146	10566
13383	76	1	9252
13384	833	34	10547
13385	7465	10	7465
13386	5361	30	5361
13387	1552	1552	5713
13388	2146	2146	11863
13389	1196	58	1341
13390	3739	3739	3739
13391	13391	1	9991
13392	150	150	11032
13394	6	1	4427
13395	686	686	10255
13396	109	109	11050
13397	6283	6283	6283
13398	5033	152	5856
13399	3312	3312	3312
13400	13400	150	7374
13401	7039	42	7039
13402	11141	11141	11141
13403	762	2	8968
13404	57	57	1878
13405	1699	1699	8729
13406	2347	2347	2347
13407	2708	2708	7746
13408	6	1	1853
13409	104	30	5565
13410	1936	30	4940
13411	4421	1	1
13412	1583	1	13291
13413	104	30	10017
13416	104	30	1628
13417	439	439	439
13418	6	1	5529
13419	1087	651	2948
13420	109	109	7106
13421	36	36	6377
13422	1137	1137	1137
13423	2159	2159	4218
13424	104	30	852
13425	104	30	11685
13426	2169	2169	7073
13427	1800	1800	8884
13428	56	56	13066
13429	5060	5060	8406
13430	129	129	8434
13431	2904	970	11721
13432	5	1	12662
13433	5507	5507	5507
13434	1	1	4767
13435	5607	5607	6689
13436	1037	10	5008
13437	32	32	6192
13438	1941	1941	7912
13439	137	137	11297
13440	6602	399	6602
13441	4911	4911	4911
13442	1795	1795	5464
13443	2228	2228	8388
13444	129	129	13430
13445	13445	2708	13407
13446	3250	1	8104
13447	213	4	13234
13448	2206	2206	2206
13449	5984	5984	5984
13450	3458	3458	12507
13452	2718	1	5032
13453	13453	13453	4811
13454	1186	36	4052
13455	541	541	10223
13456	5396	5396	5396
13457	161	161	13208
13458	84	84	5635
13459	1711	1711	6910
13460	1898	1898	10688
13461	4707	4707	4707
13462	689	689	7775
13463	6895	1	13006
13464	152	152	13362
13465	9287	11	11170
13466	11378	11378	11378
13467	131	131	9245
13468	220	220	3689
13469	3052	3052	3052
13470	263	263	1534
13471	1448	36	1176
13472	2530	2530	2530
13473	1445	1445	1
13474	649	649	3631
13475	288	43	8001
13476	2178	2178	1
13477	5288	5288	13119
13478	1177	1	5871
13479	104	104	9338
13481	534	1	8345
13482	2715	2715	2715
13483	3780	191	5625
13484	2575	2575	9828
13485	13485	1	4595
13486	57	57	1
13487	4145	1	4145
13488	13488	13488	1118
13489	40	40	10982
13490	2064	1	12641
13491	13491	13491	10206
13492	6794	45	6794
13493	3594	3594	3594
13494	1371	1371	12279
13495	224	224	12803
13496	191	191	191
13497	4167	4167	4167
13498	43	43	4874
13499	6359	6359	10194
13500	2008	109	13249
13501	13501	57	12025
13502	323	323	8422
13503	1977	1977	5522
13505	4519	4519	4519
13506	13506	13506	10011
13507	439	439	3871
13508	2506	131	2506
13509	13509	11	6457
13510	6684	6684	6684
13511	1699	1699	11882
13512	663	40	5052
13513	746	746	3489
13514	2850	247	11998
13515	2209	2209	9144
13516	1674	1674	11383
13517	7302	3733	7302
13518	13518	13518	2286
13519	268	10	11832
13520	1544	1544	12098
13521	47	1	2245
13522	3060	3060	13168
13523	702	702	6191
13524	8934	8934	8934
13525	6183	901	13093
13526	1069	1069	10419
13527	213	4	2143
13528	1	1	1204
13529	2180	33	2180
13530	3003	3003	3003
13532	6	1	3452
13533	5007	57	11161
13534	225	225	225
13535	4977	4306	4977
13536	400	11	1
13537	862	862	5409
13538	4413	4413	7410
13539	1764	1764	12041
13540	155	155	10198
13541	13541	11	6588
13542	196	196	285
13543	740	740	11910
13544	1764	1764	10988
13545	3363	1	1
13546	4393	4393	4393
13548	150	150	11506
13549	56	56	9732
13550	1087	651	8748
13551	9502	165	9502
13552	5265	1	5265
13553	6	1	4656
13554	1656	1656	4107
13555	6	1	10365
13557	6775	30	10703
13559	2008	109	5687
13560	1656	1656	9137
13561	178	178	9531
13562	13562	13562	10872
13563	1956	1956	1956
13564	2316	2316	11261
13566	8163	8163	8163
13567	45	45	7238
13568	13568	13568	3353
13569	3576	3576	10324
13570	3483	3483	6832
13571	8060	8060	8060
13572	3	3	8552
13573	109	109	10880
13574	663	40	13512
13575	437	1	1
13576	1289	1289	1289
13577	1547	10	6157
13578	43	43	8360
13579	29	1	5298
13580	949	64	6553
13581	3015	3015	3015
13582	33	33	1
13583	2178	2178	10755
13584	6	1	8213
13585	1800	1800	1800
13586	13586	13586	11651
13587	1160	1160	5945
13588	2380	2380	2380
13589	84	84	12854
13590	104	104	6001
13591	5262	5262	11977
13592	13592	13592	2436
13593	695	34	5768
13594	6580	6580	6580
13595	4871	4871	8737
13596	5007	57	11161
13597	16	16	8932
13598	2672	2672	12755
13600	11	11	2626
13601	178	178	3899
13602	6	1	2938
13603	1196	58	1
13604	705	705	8888
13605	112	112	7529
13606	1764	1764	13544
13607	5990	651	1
13608	1282	1282	1282
13609	263	263	1534
13610	20	1	6937
13611	7001	7001	7001
13612	5458	5458	5458
13613	28	1	1944
13614	564	564	2955
13615	599	599	12353
13616	6	1	1
13618	2206	2206	2206
13619	16	16	11924
13620	103	32	7095
13621	13621	10	5632
13623	5060	5060	11747
13624	335	335	335
13625	1827	112	11570
13626	45	45	11617
13627	3530	3530	7341
13628	7678	30	7678
13629	2227	1	12789
13630	4048	4048	9532
13631	1941	1941	4034
13632	5850	5850	12837
13633	2738	2738	11545
13634	1988	1988	1988
13635	402	57	3460
13636	13636	11	11139
13637	192	192	12427
13638	128	128	9764
13639	178	178	1453
13640	5048	5048	5048
13641	2575	2575	9828
13642	1494	1494	1494
13643	84	84	10906
13644	888	42	888
13645	312	312	11026
13646	61	61	4514
13647	13647	13647	2146
13648	2312	2312	2312
13649	1475	1475	1475
13650	9287	11	9287
13651	2592	10	8335
13652	2015	2015	11003
13653	6	1	11831
13654	137	137	9832
13656	1479	1479	12959
13657	8735	2574	8735
13658	4747	4747	6547
13659	76	1	76
13660	13660	13660	7236
13661	10348	2137	10348
13662	2592	10	8335
13663	429	429	429
13664	3594	3594	13493
13665	6853	312	6853
13666	7260	1	4787
13667	6847	6847	6847
13668	3363	1	13545
13669	3077	3077	12013
13670	4580	4580	4580
13671	9492	9492	13271
13672	7754	7754	7754
13673	712	712	8353
13674	47	1	9019
13675	5831	740	5831
13676	1941	1941	6754
13677	1087	651	13419
13678	32	32	7966
13679	137	137	12838
13680	263	263	11653
13681	1124	1124	3258
13682	8641	64	8641
13683	1544	1544	3111
13684	152	152	9174
13685	8937	8937	8937
13686	6293	6293	6293
13687	393	4	393
13689	8587	481	8587
13690	1	1	11245
13691	1426	1426	10623
13692	1282	1282	13608
13693	13693	13693	2683
13694	7954	7954	7954
13695	5237	5237	12857
13696	1	1	3688
13697	3003	3003	3003
13698	4280	1	4280
13699	2015	2015	2015
13700	312	312	8753
13701	1453	178	7595
13702	663	40	5289
13703	9710	9710	12608
13704	13704	422	422
13705	1087	651	13419
13706	13706	49	12579
13707	128	128	12079
13708	8668	8668	8668
13709	2930	2930	11340
13710	1	1	8338
13711	1718	1718	9046
13712	2048	2048	2048
13714	95	95	12009
13715	1280	312	2915
13716	32	32	3033
13717	56	56	7653
13718	4157	4157	4157
13719	4397	4397	12007
13720	3807	827	11187
13721	5596	5596	5596
13722	2491	2491	7977
13723	16	16	9902
13725	32	32	11873
13726	693	693	12813
13727	343	343	4411
13728	4344	10	4344
13729	1821	36	9346
13730	2327	2327	10886
13731	2442	231	10954
13732	827	827	11187
13733	91	91	91
13734	577	577	577
13735	13735	13735	10259
13736	60	60	7411
13737	2922	188	4381
13738	319	1	4365
13739	1702	1	3211
13740	18	18	9472
13741	13741	13741	504
13742	2454	2454	2454
13743	4895	1815	4895
13744	95	95	10817
13745	1016	1016	1016
13746	9091	9091	9091
13747	1696	84	1696
13748	5030	5030	10835
13749	1310	1310	1310
13750	259	259	11085
13751	7296	3143	7296
13752	872	1	7929
13753	10	10	12058
13754	2780	4	692
13755	969	969	10734
13756	28	28	2753
13757	6	1	10559
13758	10517	1	13320
13759	2083	2083	3516
13760	20	1	9310
13761	2918	247	12188
13762	3690	3690	3690
13763	2371	2371	2371
13764	16	16	8919
13765	16	16	11808
13766	7979	1	7979
13767	6732	6732	6732
13768	91	58	6354
13769	2462	1	12043
13770	13770	13770	11440
13771	532	532	5505
13772	6	1	10914
13773	2968	10	1
13774	7363	427	7363
13775	6	1	3788
13776	104	30	4716
13777	1047	1047	1047
13778	6917	6917	6917
13779	740	740	12157
13780	11031	1371	11031
13781	13781	13781	1
13782	8086	1020	8086
13783	3295	58	4800
13784	16	16	611
13785	2040	2040	3743
13786	1125	232	8965
13787	2816	2816	2816
13789	6	1	3447
13790	11	11	4982
13791	1787	1787	1787
13792	4068	4068	7900
13793	11274	11274	11274
13794	1862	1862	11466
13795	47	1	3896
13796	1081	188	12672
13797	268	10	8401
13798	8670	247	8670
13799	1317	1317	8314
13800	1285	1285	1285
13801	2137	2137	12482
13802	5179	5179	12148
13803	13803	13803	10115
13804	631	137	10493
13805	16	16	11838
13806	2446	2446	2446
13807	5007	57	13533
13808	1795	1795	6484
13809	333	333	10529
13810	4871	4871	10172
13811	4142	4142	7965
13812	2244	2244	6280
13813	4354	4354	13214
13814	554	554	13255
13815	437	1	2361
13816	1078	1078	1078
13817	5859	57	10853
13818	11	11	3203
13819	5	1	12809
13821	1853	1	2267
13822	9397	9397	9397
13823	2403	2403	2403
13824	268	10	9585
13825	9604	1006	9604
13826	104	30	12452
13827	6794	45	13492
13829	792	792	11842
13830	13830	13830	12578
13831	4574	4574	11312
13832	13832	1994	1
13833	6048	394	12611
13834	60	60	9870
13835	1544	1544	5727
13836	9229	9229	9229
13837	695	34	6606
13838	1212	1212	1212
13839	11	11	13237
13840	1278	1278	1278
13841	5504	5504	7349
13842	969	969	8288
13844	6823	242	12399
13845	1081	188	9640
13846	3343	161	12609
13847	1	1	13294
13848	1936	30	6505
13849	2022	2022	2022
13850	13850	2177	11110
13851	4894	4894	9169
13852	1532	84	6899
13853	2997	2997	2997
13854	3783	3783	11650
13855	6039	6039	6039
13856	2333	353	11426
13857	6183	901	13258
13858	10	10	6445
13859	152	152	1989
13860	13541	11	2243
13861	1830	11	3176
13862	1813	1813	1813
13863	2667	2667	10305
13864	32	32	12747
13865	10280	10280	10280
13866	541	541	12186
13867	263	263	11401
13868	3726	3726	3726
13869	1392	1	4715
13870	263	263	4343
13871	45	45	7698
13872	912	247	13074
13873	3783	3783	12812
13874	10334	45	10334
13875	11	11	12333
13876	13876	13876	8470
13877	13877	1423	7931
13878	419	30	7324
13879	91	58	13768
13880	10	10	12368
13881	1476	1476	8147
13882	11	11	12783
13883	32	32	7700
13885	439	439	4834
13886	4983	4983	4983
13887	1793	965	8276
13888	663	40	10441
13889	60	60	60
13890	10	10	412
13891	1774	1774	6942
13892	13892	13892	7839
13893	8476	2184	8476
13894	1724	1724	1724
13895	3039	3039	9505
13896	1680	1680	1680
13897	297	297	297
13898	2123	2123	6864
13899	11	11	186
13900	2101	1529	5150
13901	2294	2294	6483
13902	6	1	10151
13903	1891	30	7232
13904	7947	7947	13306
13905	504	504	1
13906	6	1	13553
13907	13907	2067	7891
13908	596	596	596
13909	6602	399	13440
13910	2961	2961	11637
13911	58	58	12208
13912	548	548	10960
13913	2	2	1
13914	60	60	11614
13915	4354	4354	10131
13916	186	11	2878
13917	663	40	8628
13918	2504	2504	11212
13919	2101	1529	13900
13920	104	30	8713
13921	918	2	12923
13922	2576	2576	12287
13923	573	231	13106
13924	4519	4519	4519
13925	109	109	9589
13926	9766	9766	9766
13927	275	1	4964
13928	13928	13928	1401
13929	145	11	2081
13930	306	306	6116
13931	6	1	12339
13932	1419	1419	9714
13933	13933	178	680
13934	2178	2178	9590
13935	11	11	2626
13936	13936	6698	6698
13937	651	651	7016
13938	220	220	5539
13939	232	232	232
13940	505	505	12884
13941	150	150	3043
13942	34	4	11756
13944	341	57	6453
13945	2059	11	2059
13946	13946	13946	12947
13947	11	11	8384
13948	12268	3225	12268
13949	5669	5669	9615
13950	1815	1815	1815
13951	954	954	11647
13952	178	178	3899
13953	91	58	8575
13954	94	40	10780
13955	3615	3615	11981
13956	12072	3594	12072
13957	4095	45	7356
13958	1998	1998	8694
13959	268	10	13091
13960	651	651	7016
13961	616	616	10513
13962	6289	6289	11194
13963	137	137	13804
13964	800	800	800
13965	5069	5069	5069
13966	91	58	9109
13967	13123	13123	1
13968	1080	1080	10930
13969	360	45	12667
13970	2311	128	10787
13971	291	291	10850
13972	104	30	6916
13973	57	57	7981
13974	94	40	7497
13975	2289	2289	12575
13976	2470	2470	2470
13977	2491	2491	3989
13978	1210	1210	5492
13979	94	40	7604
13980	6068	1963	10124
13981	2008	109	7466
13982	464	464	12201
13983	6361	824	6361
13984	263	263	11561
13985	1178	1178	9171
13986	1793	965	11290
13987	1004	40	5095
13988	5347	242	11379
13989	2605	2605	2605
13990	6	1	7050
13991	2274	2274	10351
13992	3785	3785	3785
13993	13993	548	7420
13994	1564	1564	11386
13995	3442	10	13297
13996	10	10	4963
13997	188	188	10631
13998	2340	1282	4608
13999	13999	13999	4981
14000	8978	8978	8978
14001	352	352	10736
14002	34	4	7028
14003	808	808	11880
14004	14004	14004	11867
14005	213	4	2143
14006	32	32	6837
14007	2034	2034	2034
14008	5237	5237	12857
14009	13832	1994	13832
14010	1154	109	12992
14011	14011	1	10582
14012	2892	2892	2892
14013	3949	3949	3949
14014	4315	4315	12610
14015	192	192	2613
14016	3935	3935	3935
14017	5255	10	9987
14018	352	352	10554
14019	2943	16	2943
14020	150	150	12991
14021	6	1	1361
14022	4070	4070	11605
14023	57	57	13097
14024	32	32	5904
14025	926	926	5366
14026	5549	5549	5549
14027	8	8	744
14028	6222	6222	6222
14029	3705	3705	3705
14030	10	10	11252
14031	435	435	435
14032	76	1	12524
14033	6	1	1
14034	529	529	9475
14035	47	1	2462
14036	5	1	3712
14037	11723	16	11723
14038	2417	2417	4537
14039	1083	1083	1083
14040	3140	4	7550
14041	422	422	422
14042	1081	188	12672
14043	1870	1870	1870
14044	4413	4413	8841
14045	2659	2659	2659
14046	6895	1	6895
14047	6359	6359	10194
14048	6066	529	6066
14050	45	45	7238
14051	1582	1582	9296
14052	3483	3483	13570
14053	6345	1	6345
14054	4609	4609	12795
14055	5	1	7938
14056	8735	2574	13657
14057	3217	1313	8175
14059	3013	1886	7199
14060	6	1	11993
14061	3266	60	8994
14062	2363	1479	5299
14063	5347	242	12307
14064	2363	1479	2363
14065	453	453	10169
14066	427	427	4150
14067	2069	2069	2069
14068	5844	5844	5844
14069	254	254	11427
14070	612	612	612
14071	9177	2209	8876
14072	1282	1282	13998
14073	1633	16	9781
14074	4354	4354	6452
14075	2	2	9755
14076	2486	11	8460
14078	242	242	7203
14079	2	2	4793
14080	2470	2470	12841
14081	6	1	6412
14082	104	104	5156
14083	291	291	13349
14084	2068	2068	2068
14085	2022	2022	13849
14086	3517	30	7553
14087	7231	11	7231
14088	629	629	11961
14089	1442	1442	8258
14090	874	874	874
14091	42	42	6578
14093	213	4	9305
14094	4888	2085	10897
14095	378	378	13248
14096	152	152	7876
14097	150	150	2855
14098	6	1	6938
14099	11141	11141	13402
14100	1702	1	11906
14101	5301	5301	5301
14102	1	1	12560
14103	969	969	8129
14104	1699	1699	13511
14105	2801	2801	2801
14106	1623	1623	11074
14107	2206	2206	13369
14108	1442	1442	6874
14109	84	84	5635
14110	5255	10	11944
14111	3077	3077	11215
14112	1397	1397	9945
14113	14113	14113	1
14114	2654	2654	2654
14115	11136	16	11136
14116	1392	1	3611
14117	1996	1996	1996
14118	8670	247	13076
14119	5684	5684	10724
14120	7206	7206	7206
14121	247	247	13330
14122	616	616	12688
14123	1776	10	2332
14124	6	1	12339
14125	104	30	8866
14126	2575	2575	13641
14127	874	874	9834
