PID	PGID	SID	PPID
12941	2034	2034	2034
12942	6932	592	6932
12943	25	25	861
12944	697	1	6053
12945	443	443	7187
12946	1322	1322	4053
12947	852	852	852
12948	32	32	4806
12949	562	562	10691
12950	12950	698	11628
12951	250	5	12752
12952	12952	12952	9000
12953	12953	12953	2744
12954	105	105	2966
12955	5	5	8136
12956	3671	3671	3671
12957	7114	26	7114
12958	232	33	232
12959	12959	2537	2537
12960	4	1	9235
12961	390	390	10081
12962	4687	4687	12269
12963	2599	443	5524
12964	3562	3562	3562
12965	2663	2663	1
12966	428	428	8130
12967	412	1	412
12968	3159	3159	3159
12970	250	5	4566
12971	705	705	705
12972	12972	12972	5503
12973	1354	690	10165
12974	1717	1717	1717
12975	12975	12975	5216
12976	12976	12976	11927
12977	3764	3764	12019
12978	168	168	9882
12979	1410	1410	6821
12980	1422	66	7646
12981	12981	12981	9074
12982	1293	136	1293
12983	403	100	4773
12984	11791	202	11791
12985	5358	5358	5358
12986	2190	2190	9866
12987	3671	3671	3671
12988	2543	2543	2543
12989	205	1	205
12990	376	25	10720
12991	337	337	337
12992	149	18	1610
12993	1012	1012	7377
12994	1155	1155	10495
12995	219	100	5444
12996	3561	9	3561
12997	25	25	3385
12998	12998	42	8259
12999	1773	1773	9846
13000	8721	8721	8721
13001	783	26	1
13002	1369	1369	5610
13003	13003	13003	2308
13004	3173	3173	3173
13005	378	42	5541
13006	304	304	304
13007	50	24	662
13008	4254	4254	4254
13010	203	18	5637
13012	39	39	4098
13013	175	175	11403
13014	9	9	12115
13015	624	624	6617
13016	50	24	5577
13017	13017	1192	5626
13018	13018	10471	11975
13019	1020	574	10439
13020	7644	7644	7644
13021	152	9	8808
13022	13022	115	11937
13023	1501	1501	10277
13024	5572	5572	5572
13025	912	912	5248
13026	864	1	1863
13027	4449	299	4449
13028	6758	6758	11126
13030	13030	13030	5342
13031	6533	5	6533
13032	95	95	11135
13033	1509	1	9323
13034	5555	118	5555
13035	1762	1762	11476
13036	13036	13036	12080
13037	785	785	785
13038	118	118	1168
13039	5948	5948	10084
13040	2190	2190	4955
13041	6512	420	12769
13042	8236	8236	12421
13043	105	105	9768
13044	640	640	11700
13045	13045	5378	8455
13046	5607	5607	5607
13047	2673	2673	6296
13048	957	18	8517
13049	64	29	10514
13050	13050	468	7799
13051	273	1	10940
13052	168	168	5476
13053	689	689	4870
13054	4767	1548	7547
13055	13055	13055	5518
13056	625	1	4580
13057	1903	1903	1903
13058	10790	10790	10790
13059	4320	18	6363
13060	66	66	1
13061	5	5	10265
13063	337	337	7355
13064	10941	25	7067
13065	1140	1140	8994
13066	394	394	1964
13068	136	136	10960
13069	2677	2677	7948
13070	1	1	3155
13071	2328	2328	6058
13072	188	188	8173
13073	827	202	7935
13074	412	1	412
13075	13075	13075	1845
13076	2839	2839	3594
13077	4950	4950	7761
13078	9617	9617	1
13079	993	34	8226
13080	238	18	9836
13081	790	790	7648
13082	188	188	5044
13083	1	1	6044
13084	3212	3212	3212
13085	479	479	9636
13086	1375	95	1375
13087	989	5	11269
13089	50	24	11544
13090	6107	100	6107
13091	1061	1061	1
13092	135	135	12498
13093	13093	13093	5092
13094	2870	2870	8938
13095	4211	4211	6494
13096	1331	18	5892
13097	25	25	4487
13098	583	583	4725
13099	1429	840	9332
13100	1418	18	1
13101	1096	1096	11015
13103	376	376	9336
13104	388	1	7695
13105	1	1	10933
13106	1691	1691	11259
13107	1241	1241	1241
13108	993	34	12133
13109	339	339	2371
13110	1164	1164	1164
13111	6946	1337	12632
13112	5432	5432	5432
13114	211	211	9601
13115	1009	20	3165
13116	392	69	8026
13117	13117	13117	8409
13118	5	5	5079
13119	13119	380	8045
13120	1048	5	12822
13121	741	741	741
13122	864	1	1863
13123	229	1	1827
13124	179	1	4323
13127	118	118	2669
13128	508	508	508
13129	943	943	8926
13130	13130	13130	5457
13131	135	135	7792
13132	13132	13132	4759
13133	2133	2133	8336
13134	704	704	1
13135	7644	7644	13020
13136	13136	13136	11916
13137	7902	69	7902
13138	1300	1300	10840
13139	7342	7342	1
13140	13140	13140	8226
13141	13141	640	640
13142	2767	69	1
13144	5462	857	5462
13145	5203	1061	5203
13146	4121	4121	8054
13147	748	22	748
13148	1	1	5288
13149	238	18	4144
13150	13150	13150	12056
13151	2851	2851	2851
13152	2214	2214	5675
13153	1105	35	7734
13154	2738	2738	9374
13155	7472	7472	7472
13156	66	66	10949
13158	13158	13158	7623
13159	13159	13159	8163
13160	7938	7938	11841
13161	13161	443	10851
13162	652	202	6895
13163	4093	4093	12931
13164	1048	5	7949
13165	7192	7192	7192
13166	2536	2536	2536
13167	728	728	8029
13168	2918	2918	2918
13169	2011	694	3749
13170	4526	4526	4526
13171	25	25	9034
13172	376	25	4561
13173	3851	3851	3851
13174	138	138	9448
13175	2856	2856	2856
13176	7790	7790	7790
13177	2996	2996	2996
13178	392	69	392
13179	1140	1140	8994
13180	149	18	5112
13181	381	1	381
13182	44	1	2874
13183	783	26	3570
13184	1	1	851
13185	135	135	135
13186	105	105	11976
13187	3371	18	3371
13188	9	9	12709
13189	2728	404	10663
13190	718	718	11274
13191	699	24	7093
13192	6758	6758	11126
13193	5492	5492	5492
13194	6484	6484	12907
13195	13195	18	8147
13196	5077	1110	9518
13197	2828	188	2828
13198	1705	1705	1705
13199	13199	13199	10751
13200	3255	188	3255
13201	4183	4183	4183
13202	2033	982	11807
13203	613	613	4929
13204	288	288	288
13205	2738	2738	13154
13206	1041	1041	10208
13207	13207	13207	10240
13208	571	571	11915
13209	2009	2009	10859
13210	145	72	4300
13211	13211	13211	5388
13212	166	166	6423
13213	4143	22	4143
13214	44	1	11148
13215	5702	5702	5702
13216	405	405	6552
13217	768	443	11649
13218	360	360	12899
13219	191	69	13116
13220	219	100	10850
13221	1742	42	1742
13222	76	22	8730
13223	395	395	1307
13224	1279	1279	12672
13225	579	579	11562
13226	3258	3258	8171
13227	13227	13227	5868
13228	3468	3468	3468
13229	5768	207	5768
13230	4918	1	4918
13231	1885	1885	7513
13232	5253	5253	5253
13233	13233	876	9081
13234	855	1	12359
13235	105	105	9768
13236	1738	1	6485
13238	13238	13238	11767
13239	6937	136	6937
13240	1560	443	7319
13241	339	339	3649
13242	13242	13242	5882
13243	919	5	8697
13244	1058	1058	1
13245	1297	1297	9656
13246	2809	2809	12572
13247	5688	5688	1
13248	1814	1814	2926
13249	1983	1983	9451
13250	1718	66	12134
13251	2446	583	9736
13252	1	1	3491
13253	1	1	3503
13254	5	5	6981
13255	95	95	8696
13256	4666	4666	4666
13257	887	887	6851
13258	1240	1240	8083
13259	5378	5378	13045
13260	2034	2034	2034
13261	3221	3221	8528
13262	3417	3417	11808
13263	2489	1110	10434
13264	149	18	3934
13265	8981	8981	9941
13266	2738	2738	9374
13267	1447	1447	6437
13269	4	1	11645
13270	2875	2875	1
13271	376	25	10508
13272	1766	1766	1766
13273	1300	1300	8871
13274	898	202	7912
13275	44	1	8611
13276	13276	13276	11089
13277	3026	3026	4707
13278	7998	1	7998
13279	624	624	2348
13280	392	69	13178
13281	625	1	4580
13282	3224	9	5128
13283	8574	9	8574
13284	25	25	5455
13285	4914	4914	6540
13287	145	72	2392
13288	806	1	6429
13289	2070	2070	2070
13290	356	356	11552
13291	652	202	1219
13292	9158	25	9158
13293	1316	1316	1316
13294	10947	405	10947
13295	9414	9414	9414
13297	2909	34	2909
13298	13298	496	9555
13299	149	18	5871
13300	80	42	1
13301	12188	12188	12188
13302	705	705	12971
13303	511	511	12502
13304	7938	7938	1
13305	44	1	5571
13306	712	712	712
13307	3997	3997	11964
13308	439	439	9744
13309	4	1	4886
13310	2297	25	4440
13311	3960	3695	7033
13312	225	1	11200
13313	360	360	11026
13314	66	66	9642
13316	2833	2833	2833
13317	3960	3695	7033
13318	66	66	1
13319	2546	1	2546
13320	704	704	13134
13321	1099	1099	7728
13322	9	9	4641
13323	1447	1447	1
13324	25	25	5136
13325	13325	22	11008
13326	1	1	6740
13327	44	1	4945
13328	25	25	2297
13330	1477	1477	4788
13331	13331	1918	7615
13332	8519	1581	8519
13333	6897	6897	6897
13334	1394	1394	1
13335	5217	5217	5217
13336	287	287	9424
13337	6046	6046	6046
13338	44	1	858
13339	5503	929	5503
13340	1	1	9971
13341	568	568	11682
13342	13342	20	5809
13343	4687	4687	7450
13344	572	572	11404
13345	1061	1061	1
13346	8262	1	9147
13347	5454	5454	5454
13348	238	18	11086
13349	66	66	3368
13350	7776	7776	7776
13351	44	1	4917
13352	2083	299	10188
13353	4122	4122	8497
13354	3084	3084	3084
13355	1375	95	3233
13356	35	35	11553
13357	2767	69	11654
13358	675	675	3915
13359	1124	428	12862
13360	13360	13360	3024
13361	3704	3704	11579
13362	1	1	11082
13363	6463	2321	1
13364	651	651	10163
13365	6168	6168	6168
13366	751	751	11859
13367	1513	1513	11351
13368	727	727	10740
13369	3224	9	8653
13370	5530	5530	12577
13371	20	20	3538
13372	5768	207	13229
13373	237	24	5167
13374	1279	1279	10705
13375	3292	3292	8613
13376	1640	1640	1640
13377	496	496	11481
13378	4093	4093	9187
13379	3661	3661	3661
13380	876	876	8264
13381	201	1	12194
13382	13382	13382	2758
13383	5957	5957	11940
13384	856	18	856
13385	80	42	5541
13386	1110	1110	11919
13387	4094	1	8142
13388	428	428	6135
13389	149	18	5154
13390	2521	2521	6339
13391	4411	72	1
13392	604	604	3182
13393	1	1	8999
13394	989	5	989
13395	13395	1	8582
13396	11271	7599	11271
13397	2647	2647	8487
13398	1187	1187	10862
13399	13399	13399	10233
13400	1431	188	9545
13401	1780	1780	11593
13402	1734	1734	6511
13403	9	9	9992
13404	1354	690	2649
13405	1428	1428	10711
13406	1861	1861	7851
13407	405	405	1811
13408	3746	3746	7409
13409	12138	1	12138
13410	13410	7890	7890
13411	1099	1099	13321
13412	1688	1688	1
13413	531	100	9225
13414	5281	5281	5281
13415	13415	694	12150
13416	412	1	13074
13417	376	25	12199
13418	676	676	7132
13419	8656	8656	8656
13420	5397	346	5397
13421	7823	2812	11527
13422	2812	2812	9769
13423	7333	7333	7333
13424	4458	4458	11545
13425	3208	3208	3208
13426	13426	13426	1394
13428	1120	5	10702
13429	13429	1	851
13430	3329	3329	9464
13431	870	870	8676
13432	13432	13432	10240
13433	149	18	8314
13434	1657	507	4162
13435	1111	1111	6500
13436	1727	1727	1727
13438	78	78	3723
13439	3055	3055	11336
13440	6107	100	11407
13442	882	882	4982
13443	1	1	11669
13444	2706	2706	2706
13445	2014	2014	2014
13446	611	66	1019
13447	135	135	10734
13448	5334	5334	5334
13449	840	840	9749
13450	1643	1643	1643
13451	2774	2774	1
13452	982	982	9543
13453	5343	1	9393
13454	3435	394	8817
13455	4920	4920	10018
13456	1354	690	11442
13457	7726	7726	10842
13458	66	66	1019
13459	1276	1276	1276
13460	122	122	2108
13461	265	265	9402
13462	943	943	13129
13463	50	24	5167
13464	135	135	6391
13465	3081	3081	3081
13466	8521	8521	8521
13467	364	364	9255
13468	982	982	2155
13469	44	1	4061
13470	2469	2469	10276
13471	785	785	3499
13473	13410	7890	13410
13474	1183	1	1183
13475	7193	5286	11677
13476	5526	751	5526
13477	1261	1	1261
13478	3759	3759	3759
13479	2332	287	5595
13480	13480	13480	1599
13481	339	339	1198
13482	135	135	9634
13483	5572	5572	8282
13484	4411	72	13391
13485	202	202	4880
13486	768	443	4120
13487	839	839	9751
13488	4226	4226	4226
13489	138	138	7705
13490	13490	303	2426
13491	2111	2111	2938
13492	1246	1	6006
13493	7991	7991	12450
13494	6234	100	6234
13495	2021	32	2021
13496	135	135	8475
13497	4	1	9758
13498	149	18	10595
13499	2549	2549	9138
13500	115	115	6966
13501	388	1	6434
13502	344	344	4607
13503	1012	1012	2088
13505	4	1	2442
13506	3991	350	9288
13507	13507	5568	5568
13508	455	455	5536
13509	6883	6883	6883
13510	1055	25	11556
13511	64	29	10514
13512	561	18	9712
13513	4060	9	11779
13515	751	751	8709
13516	1138	1138	12799
13517	485	485	1894
13518	13518	69	5056
13519	1372	1372	3923
13520	2083	299	8329
13521	175	175	11403
13522	7209	7209	10424
13523	43	29	7641
13524	1417	1417	7611
13525	8453	8453	8453
13526	428	428	1124
13527	5399	5399	5399
13528	929	929	9887
13529	188	188	12861
13530	751	751	10748
13531	44	1	13469
13532	7209	7209	13522
13533	44	1	984
13534	8365	188	8365
13535	364	364	3427
13537	278	278	3450
13538	4410	4410	4410
13539	938	13	11676
13540	870	870	10645
13541	2728	404	6841
13542	1756	164	3281
13543	13543	13543	10008
13544	4	1	6931
13545	1192	1192	8615
13546	1375	95	13032
13547	1718	66	10887
13548	25	25	3611
13549	25	25	6333
13550	1544	1544	1544
13551	1271	1271	5403
13552	25	25	3222
13553	2129	2129	3113
13554	13554	487	12339
13555	166	166	4260
13556	2004	2004	2004
13557	238	238	11255
13558	76	22	2455
13559	1412	211	11453
13560	1653	1653	4262
13561	413	413	9705
13562	1708	1708	1708
13563	7274	7274	8381
13564	993	34	12871
13565	20	20	6924
13566	540	100	2000
13567	181	5	5391
13568	9	9	5041
13569	1418	18	1
13570	1279	1279	13374
13571	50	24	12403
13572	613	613	11971
13573	105	105	1988
13574	540	100	10179
13575	13575	13575	6876
13576	680	680	8043
13577	13577	13577	11178
13578	76	22	10465
13580	173	173	9321
13581	76	22	6676
13582	827	202	5442
13583	475	475	8897
13584	2829	2829	2829
13585	4349	4349	9888
13586	1148	66	7007
13587	118	118	11780
13588	64	29	64
13589	624	624	11756
13590	6369	6369	6369
13591	13591	13591	9512
13592	624	624	2282
13593	2923	339	7439
13594	10085	10085	10085
13595	1156	34	10587
13596	4772	4772	4772
13597	561	18	4810
13598	5	5	9567
13599	149	18	6328
13600	3562	3562	10413
13601	1476	1476	7802
13602	149	18	6328
13603	12	12	1
13604	6871	6871	6871
13605	1601	5	4789
13606	412	1	12967
13607	656	299	6825
13608	1190	1	6686
13609	26	26	6616
13610	5895	5895	5895
13611	266	1	11630
13612	610	18	5150
13613	2392	72	2392
13614	6946	1337	13111
13615	1	1	10189
13616	1	1	820
13618	6804	5	11210
13619	3266	3266	3266
13620	1300	1300	5467
13621	303	303	13490
13622	1785	1785	12767
13623	2483	2483	12635
13624	1	1	12109
13625	149	18	9847
13626	3517	3517	6207
13627	2178	2178	8664
13628	83	1	12541
13629	8658	8658	8658
13630	13630	13630	13043
13631	441	441	931
13632	1316	1316	1316
13633	44	1	11148
13634	726	25	1
13635	188	188	8825
13636	12642	188	12642
13637	149	18	9847
13638	149	18	1
13639	13639	13639	12916
13640	1718	66	12134
13641	695	1	10470
13642	6699	6699	6699
13643	1300	1300	1
13644	13644	13644	3273
13645	850	18	10288
13646	2673	2673	13047
13647	135	135	6391
13648	1431	188	11916
13649	2190	2190	8328
13650	32	32	5653
13651	149	18	1062
13652	288	288	8464
13653	303	303	13490
13654	13654	3316	3316
13655	1533	1533	1533
13656	5966	5966	11786
13657	3470	3470	3470
13658	790	790	3325
13659	1322	1322	10006
13660	6107	100	13090
13661	13661	406	6690
13662	6045	6045	6045
13663	13017	1192	13017
13664	9248	9248	10398
13665	5102	1	12352
13666	2072	100	6432
13667	238	18	10701
13669	1453	1453	5047
13670	13670	13670	7917
13671	10535	10535	10535
13672	938	13	2261
13673	827	827	8165
13674	1020	574	1408
13675	6363	18	6363
13676	4966	4966	11618
13677	2011	694	3749
13678	2656	982	12465
13679	4909	4909	12637
13680	3374	18	11687
13683	6953	22	6953
13685	1996	1996	12369
13686	350	1	5452
13687	420	420	4535
13688	2508	2508	11028
13689	613	613	2229
13690	2009	2009	13209
13691	2405	1300	2405
13692	20	20	11623
13693	1	1	3838
13694	2337	2337	12029
13695	8795	8795	8795
13696	468	468	13050
13697	800	800	1793
13698	1105	35	7734
13699	1	1	6829
13700	5358	5358	8855
13701	7057	66	7057
13702	105	105	825
13703	25	25	6802
13704	1372	1372	13519
13705	2522	18	5552
13706	4217	18	1825
13707	9409	166	9409
13708	142	9	4072
13709	8119	8119	8119
13710	1	1	7225
13711	2072	100	8397
13712	9	9	3235
13713	5341	5341	12594
13714	5555	118	5555
13715	840	840	13449
13716	115	115	10863
13717	688	688	5081
13718	4	1	11469
13720	42	42	5216
13721	439	439	11769
13722	1161	1161	8292
13723	13723	13723	11619
13724	2190	2190	8328
13725	726	25	8076
13726	929	929	6917
13727	1300	1300	7519
13728	43	29	9539
13729	360	360	360
13730	149	18	3357
13731	20	20	5809
13732	2497	1279	2497
13733	428	428	5821
13734	3329	3329	9464
13736	149	18	3934
13737	378	42	8539
13738	13738	13738	8189
13739	25	25	4657
13740	1	1	5850
13741	11414	6541	12902
13742	13742	13742	802
13743	798	798	1
13744	7015	7015	1
13745	2520	2520	2520
13746	25	25	13284
13747	1173	1173	1173
13748	5858	5858	5858
13749	403	100	2855
13750	1364	1364	10590
13751	1	1	8383
13752	2168	2168	2168
13753	1368	1368	2583
13754	149	18	7918
13755	7698	394	12387
13756	7004	7004	7004
13757	13757	13757	4456
13758	4328	1	9450
13759	3512	1	3719
13760	2818	2818	2818
13761	25	25	10459
13762	1375	95	13086
13763	376	25	12195
13764	455	455	10788
13765	11767	11767	11767
13766	7164	168	11273
13767	625	1	10669
13768	339	339	10447
13769	1121	1121	11063
13770	6814	1949	6814
13771	1336	1	10036
13772	704	704	13134
13773	205	1	6065
13774	1300	1300	8871
13775	2901	364	12384
13776	3203	3203	3203
13777	2853	2853	2853
13778	1048	5	5267
13779	4142	66	9407
13780	1491	1491	5518
13781	10326	10326	10326
13782	3502	1591	11980
13783	610	18	6713
13784	4093	4093	12931
13785	2059	20	11127
13786	13786	13786	13607
13787	360	360	13313
13788	287	287	9770
13789	304	304	304
13790	4760	4760	12631
13791	13791	13791	12353
13792	10391	10391	10391
13793	11418	11418	11418
13794	2297	25	6253
13795	2392	72	2392
13796	6341	6341	6341
13797	8205	8205	8205
13798	5533	18	9929
13799	4501	4501	6787
13800	1300	1300	5124
13801	929	929	1
13802	2043	33	2043
13803	6240	6240	6240
13804	5672	337	5672
13805	2791	2791	2791
13806	7717	1663	1
13807	1429	840	11377
13808	1023	574	5837
13809	1764	1764	1764
13810	3653	77	3653
13811	2956	2956	10656
13812	3564	3564	3564
13813	2230	2230	7530
13814	9	9	12115
13816	25	25	12858
13817	458	1	1864
13818	1267	1267	11104
13819	25	25	2798
13820	44	1	7801
13821	344	344	7805
13822	7882	7882	7882
13823	10	10	7428
13824	5	5	10801
13825	6584	6584	6584
13826	25	25	11190
13827	1	1	1445
13828	219	100	12787
13829	475	475	4567
13830	6804	5	6804
13831	901	1	901
13832	5196	108	5196
13833	1	1	7081
13834	3751	1	3751
13835	50	24	3388
13836	219	100	1
13837	4497	690	4497
13838	6080	1140	6080
13839	695	1	7847
13840	13840	13840	1
13841	4	1	2871
13842	3114	2291	9977
13843	2780	2780	10463
13844	10744	10744	10744
13845	3616	3616	7640
13846	3851	3851	5921
13847	188	188	12760
13848	9362	25	9362
13850	13850	13850	6203
13851	704	704	7574
13852	378	42	6488
13853	6546	1110	11211
13854	1	1	8829
13855	1	1	8747
13856	5158	5158	5158
13857	13857	13857	11821
13858	1	1	3188
13859	9685	9685	9685
13860	4	1	4764
13861	2190	2190	1
13862	2271	475	12264
13864	599	1	6620
13865	6221	1267	12038
13866	13866	13866	1777
13867	4677	100	4677
13868	35	35	13356
13869	428	428	6957
13870	3487	3487	3487
13871	1730	876	1730
13872	145	72	8058
13873	3068	3068	12440
13874	3026	3026	4509
13875	1779	1779	7369
13876	203	18	5500
13877	597	25	1
13878	3502	1591	10126
13879	7208	2809	11825
13880	2266	2266	8318
13881	1653	1653	9498
13882	5743	475	10910
13883	1	1	11850
13884	2469	2469	2469
13885	225	1	8441
13886	135	135	8241
13887	1037	1037	4722
13888	7179	7179	7179
13889	219	100	12995
13890	3026	3026	11660
13892	9735	33	11891
13893	205	1	6065
13894	1	1	10486
13895	1543	840	1543
13896	5895	5895	5895
13897	11550	11550	11550
13898	1	1	2379
13899	1261	1	1261
13900	2750	13	1
13901	2726	2726	2726
13902	238	18	12911
13903	63	63	11042
13904	266	1	3129
13905	475	475	1374
13906	1944	1944	12826
13907	6490	6490	6490
13908	13908	6369	13590
13909	26	26	4868
13910	8529	66	12788
13911	1	1	8959
13912	2656	982	9063
13913	287	287	12231
13914	3117	3117	11156
13915	2948	339	1
13916	1712	66	4931
13917	468	468	7799
13918	35	35	5970
13919	346	346	4727
13920	2483	2483	2483
13921	751	751	751
13922	9248	9248	12762
13923	2546	1	2546
13924	704	704	7574
13925	166	166	6171
13926	5513	5513	5513
13927	5132	5132	5132
13928	3745	5	9719
13930	288	288	10793
13931	610	18	10421
13932	198	198	7567
13933	3653	77	10185
13934	119	119	119
13935	9022	9022	9022
13936	785	785	12908
13937	4118	4118	12724
13938	2410	2410	2410
13939	1431	188	5982
13940	482	482	1
13941	9561	9561	9561
13943	3435	394	8817
13945	3278	5	3278
13946	540	100	2000
13947	2383	2383	12379
13948	149	18	2208
13949	1279	1279	12672
13950	1229	1229	12835
13951	99	99	1
13952	1581	1581	1
13953	2981	2981	10661
13954	99	99	7171
13955	751	751	4055
13956	2250	1	5583
13957	4911	4911	10174
13958	7831	1	7831
13959	2624	912	9469
13960	403	100	11299
13961	929	929	7072
13962	1368	1368	11455
13963	1653	1653	11450
13964	5792	5792	5792
13965	3212	3212	10610
13966	1779	1779	4779
13967	5	5	8510
13968	443	443	7187
13969	6653	1	10130
13970	219	100	1386
13971	403	100	8191
13973	11353	11353	11353
13974	80	42	1
13975	6233	6233	6233
13976	1696	1696	11483
13977	8703	8703	8703
13978	316	316	11444
13979	5530	5530	13370
13980	1	1	6467
13981	6148	6148	6148
13983	639	1	3497
13984	4411	72	13391
13985	1676	870	12761
13986	697	1	9757
13987	13987	669	669
13988	6421	6421	6421
13989	1358	1	1
13990	6029	2266	11706
13991	202	202	2181
13993	1037	1037	9355
13994	149	18	749
13995	1039	413	1039
13996	755	136	796
13997	2599	443	9579
13998	1722	1722	12722
13999	697	1	12356
14000	78	78	9903
14001	105	105	13630
14002	20	20	8954
14003	1280	1280	7463
14004	1371	25	5074
14005	2434	2434	3998
14006	5606	5606	9266
14007	1190	1	11884
14008	751	751	12016
14009	5842	5842	5842
14010	540	100	12905
14011	50	24	12365
14012	852	852	852
14013	14013	1476	1476
14014	2004	2004	2004
14015	790	790	3606
14016	1	1	11749
14017	1457	571	1457
14018	2008	2008	1
14019	1594	1594	11322
14020	1322	1322	11278
14021	751	751	14008
14022	14022	511	3457
14024	1982	1982	6415
14025	1126	22	9116
14026	9666	1	9666
14027	1	1	13443
14028	4050	4050	4050
14030	1192	1192	10568
14031	5530	5530	7412
14032	6896	6896	6896
14033	8654	428	12093
14034	468	468	11899
14035	6259	6259	9050
14036	2915	2915	9907
14037	8745	428	8745
14038	149	18	3548
14039	25	25	11752
14040	1885	1885	4419
14041	8382	2315	8382
14042	1692	1692	12809
14043	376	376	9336
14044	1544	1544	1544
14045	10971	5418	10971
14046	2445	2445	8348
14047	11717	5702	5702
14048	207	207	9312
14050	7468	568	7468
14051	3727	3727	6035
14052	695	1	8805
14053	2401	100	2401
14054	8654	428	12093
14055	5418	5418	9865
14056	219	100	11381
14057	511	511	3928
14058	663	663	663
14059	2865	548	2865
14060	1869	1869	1869
14061	1369	1369	5610
14062	7487	1	7130
14063	439	439	13308
14064	428	428	8932
14065	4093	4093	13784
14066	11414	6541	11414
14067	105	105	6965
14068	420	420	12072
14069	1428	1428	10915
14070	1982	1982	6415
14071	1089	1089	9367
14072	352	352	11228
14073	287	287	529
14074	2750	13	1
14075	5435	5435	5435
14077	118	118	1
14078	9103	46	9103
14079	118	118	7181
14080	1515	1515	5847
14081	225	225	8700
14082	287	287	13788
14083	1105	35	8830
14084	406	406	10922
14085	1055	25	1055
14087	11950	3394	11950
14088	428	428	8777
14089	219	100	3690
14090	225	225	6220
14091	3560	604	5694
14093	9348	9348	9348
14094	2218	2218	7233
14095	5825	3851	5825
14096	876	876	8264
14097	2742	66	9857
14098	14098	14098	9841
14099	2478	2478	2478
14100	208	43	8187
14101	6589	202	6589
14102	266	1	8077
14104	1161	1161	9384
14105	1	1	12279
14106	219	100	12787
14107	872	18	10598
14108	1190	1	4752
14109	14109	86	410
14110	6533	5	13031
14111	1891	66	4730
14112	14112	14112	6225
14113	5182	5182	5182
14114	3251	3251	11576
14115	5	5	8269
14116	3922	3922	10815
14117	864	1	13026
14118	3702	3702	12611
14119	1061	1061	9961
14120	25	25	6861
14121	304	304	9643
14122	1432	101	6644
14123	870	870	13431
14124	14124	66	1920
14125	864	1	13026
14126	6699	6699	13642
14127	7741	7741	7741
14128	7717	1663	11172
14129	639	1	3497
14130	419	20	11634
14131	403	100	1585
14132	1573	1573	3484
14133	3181	2009	8674
14134	3354	100	10090
14135	8658	8658	13629
14136	356	356	3414
14137	356	356	9797
14138	4	1	13309
14139	3663	3663	8816
14140	14140	78	7751
14141	485	485	1894
14142	571	571	9054
14143	1368	1368	13753
14144	145	72	13287
14145	5503	929	5503
14146	1417	1417	8272
14147	1676	870	10044
14148	468	468	8680
14149	149	18	5075
14150	4	1	12851
14151	2113	1138	7223
14152	1061	1061	3109
14153	12919	12919	12919
14155	2818	2818	13760
14156	5739	5739	6547
14157	802	1	13742
14158	33	33	6539
14159	428	428	6131
14160	14160	14160	5804
14161	12697	12697	12697
14162	6009	6009	6009
14163	4318	4318	4318
14164	2257	2257	1
14165	490	490	11923
14166	66	66	9956
14167	273	1	6149
14168	356	356	10869
14169	1	1	2053
14170	4576	9	7934
14171	1173	1173	6940
14172	6182	6182	6182
14173	4614	4614	4614
14174	4028	4028	4028
14175	50	24	10939
14176	3221	3221	13261
14177	136	136	721
14178	879	1	4311
14179	1372	1372	6288
14180	14180	14180	232
14181	50	24	9360
14182	3512	1	13759
14183	20	20	13342
14184	5829	5829	5829
14185	4394	4394	4394
14186	1499	1499	1499
14187	5432	5432	5432
14188	7227	7227	7227
14189	2720	571	1365
14190	14190	4800	8733
14191	1297	1297	9656
14192	2478	2478	14099
14193	269	269	11288
14194	2655	2655	12255
14195	894	66	9541
14196	5966	5966	5966
14197	2096	2096	11436
14198	188	188	7594
14199	428	428	12894
14200	10158	66	11543
14201	7015	7015	1
14202	14202	14202	9891
14203	3020	198	8578
14204	7701	7701	7701
14205	3786	3786	7797
14206	1110	1110	3976
14207	22	22	2351
14208	1955	1955	11691
14209	1453	1453	7352
14210	4537	1164	1603
14211	376	25	5813
14212	5532	5532	5532
14213	675	675	8215
14214	238	18	5142
14215	350	1	1
14216	10104	10104	10104
14218	5343	1	9356
14219	118	118	13038
14220	1012	1012	2088
14221	7416	101	7416
14222	2230	2230	2230
14223	2072	100	1680
14224	2230	2230	2230
14225	1238	1238	1238
14226	993	34	12133
14227	9735	33	13892
14228	5606	5606	5606
14229	4664	4664	12668
14230	1	1	458
14231	14231	14231	1
14232	2836	2836	7867
14233	435	435	7729
14234	100	100	6431
14235	14235	14235	13730
14236	1693	1693	1693
14237	5641	5641	5641
14238	2944	66	11719
14239	213	213	213
14240	496	496	1
14241	7023	7023	7023
14242	2328	2328	5936
14243	5347	25	10563
14244	14244	1	13839
14245	50	24	2821
14246	2651	2651	2651
14247	1246	1	8468
14248	4165	66	9638
14249	135	135	13647
14250	44	1	8404
14251	710	523	7397
14252	303	303	7506
14253	7990	1372	7990
14254	455	455	6343
14255	1778	352	9587
14256	1020	574	8876
14257	3658	3658	3658
14258	2839	2839	11810
14259	11451	11451	11451
14260	9	9	7982
14261	6806	105	6806
14262	201	1	2580
14263	1020	574	12141
14264	14	14	2019
14265	3020	198	9608
14266	5410	5410	5410
14267	2909	34	11395
14268	2009	2009	9430
14269	1192	1192	5626
14270	1918	1918	7615
14271	7357	287	7357
14272	1	1	8916
14273	403	100	7109
