PID	PGID	SID	PPID
2755	478	478	1175
2759	4397	950	2448
2762	2762	2762	203
2763	2763	2763	115
2764	2764	1	1176
2765	2765	293	2707
2766	80	1	1710
2768	2768	1	2328
2769	2769	2769	266
2770	2210	58	1
2772	582	582	1
2773	2773	147	1383
2775	2775	2775	1526
2778	2778	2778	818
2780	352	352	352
2781	1270	1	2318
2782	2782	391	1796
2784	2274	62	1299
2786	2786	2786	1
2787	6	6	1
2789	77	77	197
2790	2790	2790	827
2791	2791	2791	3
2792	178	178	318
2794	2794	2794	2056
2795	391	391	1796
2797	2797	2797	1
2798	2798	292	1
2801	62	62	2746
2803	2803	2803	1
2804	2804	2804	1
2806	2806	2806	1102
2809	2809	2809	1895
2810	2810	631	1
2812	2812	2812	1
2815	54	54	1585
2816	813	813	813
2821	2821	2821	95
2824	1906	1906	1906
2825	430	1	2412
2826	2826	2826	1
2827	1643	392	1643
2829	2829	2829	2721
2832	2832	2832	1556
2833	631	631	2810
2834	1582	1582	1582
2836	2836	2836	1
2837	2837	2837	1
2840	2840	2840	2769
2841	2841	150	2278
2842	1270	1	1613
2844	335	335	2535
2845	2845	15	1354
2846	2846	2846	1
2847	2847	178	976
2848	18	1	1757
2849	2849	2849	1
2850	636	1	1
2851	168	4	168
2853	2853	2853	2621
2855	706	706	1628
2856	1	1	940
2857	962	136	2347
2859	70	1	1
2861	2861	2861	2396
2866	29	1	375
2867	1	1	1
2868	247	165	2611
2872	566	566	1
2873	1	1	2493
2876	2876	393	1
2878	23	23	1414
2879	147	147	954
2880	706	706	2855
2881	2	1	1213
2882	2882	1	1095
2884	2884	1673	1673
2886	304	1	1
2887	2887	2887	2791
2892	1635	1	1587
2893	2893	2893	1
2895	2895	605	605
2896	2896	1667	1
2897	2897	2897	1
2899	62	62	2784
2900	2900	141	1329
2901	1044	1044	1044
2902	735	359	735
2903	70	1	1790
2904	2904	701	1609
2905	6	1	1
2906	2906	2906	1
2907	2210	58	2210
2910	455	1	201
2911	2911	2911	1620
2912	736	736	1
2915	8	8	315
2916	2916	2916	1
2917	2917	736	1
2918	2918	2918	1045
2919	825	825	825
2921	644	644	1914
2923	2923	2923	2027
2924	988	454	2087
2925	2925	2925	1490
2927	2927	2927	1650
2928	2928	8	1
2932	217	1	1
2934	835	1	1
2935	2935	2935	2069
2936	1	1	1502
2937	179	179	563
2939	1050	1050	1050
2943	2943	2051	2051
2944	538	62	1
2946	2946	2946	1
2947	2947	8	859
2948	2948	2948	1
2949	866	98	1
2950	23	23	1325
2951	55	1	55
2953	464	464	1666
2956	2956	2956	1
2957	2957	2957	2918
2958	2	1	1057
2961	1306	1306	1
2962	106	46	2104
2963	2963	2963	2543
2964	2964	1433	2470
2965	2965	2965	1
2966	249	1	2625
2968	2051	2051	2051
2969	2969	2969	2178
2970	2970	1	287
2971	2971	2971	2247
2972	335	335	1
2973	244	244	1
2974	2974	8	1259
2975	215	215	852
2976	565	565	565
2977	2977	2977	1105
2980	411	411	411
2982	1	1	2848
2984	1238	1238	1
2985	1	1	1603
2986	2468	785	2717
2989	1762	1762	1762
2990	384	384	384
2991	237	237	1781
2994	2994	2994	2039
2995	615	178	615
2996	1153	343	1978
2997	2997	2997	308
2998	2998	165	2273
2999	26	26	1
3000	3000	3000	2382
3001	1975	1975	1
3002	3002	389	1899
3003	446	446	1
3006	136	136	2857
3009	106	46	2104
3010	3010	1	1
3011	18	1	2395
3012	276	276	1314
3014	3014	3014	1
3015	23	23	1193
3017	3017	3017	1
3018	3018	1908	1908
3020	5177	90	1
3022	3554	1152	1152
3023	62	62	2899
3024	3024	560	1677
3025	3025	3025	1
3026	3026	3026	1
3027	3027	3027	2566
3028	15	15	1
3031	3031	144	2643
3032	3032	364	1
3034	3034	1	672
3036	385	385	2549
3037	3037	70	70
3039	3039	15	2845
3040	98	98	453
3041	3041	3041	2794
3042	3042	3042	1071
3043	3043	3043	1
3044	3044	3044	1641
3048	3048	3048	1
3050	574	574	1
3051	1682	1	1
3053	3053	3053	1
3055	4134	46	2104
3057	3057	3057	1
3058	2400	2400	2400
3060	3060	3060	1237
3062	3062	3062	2138
3064	55	1	1
3065	3065	3065	625
3066	3066	3066	2639
3069	2270	1	2318
3071	3071	3071	197
3072	3072	3072	1601
3073	551	136	2700
3074	3074	246	2627
3075	1292	1069	1292
3077	87	87	1
3078	3078	3078	2794
3079	3079	95	2821
3080	430	1	1
3082	682	682	682
3083	519	519	519
3084	3084	156	2646
3087	3087	3087	520
3088	3088	1	1307
3089	3089	3089	1
3090	3090	123	1
3091	15	15	1797
3092	3092	1	1
3095	246	246	2396
3096	3096	3096	3020
3097	582	582	1766
3101	736	736	1
3104	3104	3104	1
3105	3105	17	1
3106	3106	3106	240
3107	18	1	1840
3108	3108	3108	1420
3111	182	1	1
3112	2877	1	1095
3113	33	33	1091
3118	23	23	1
3121	3121	3121	2557
3122	3122	3122	1783
3123	3123	3123	2407
3124	3124	3124	2846
3125	3125	165	1
3126	706	706	1063
3127	3127	3127	2892
3128	3128	3128	1294
3129	735	359	1
3130	3130	3130	2357
3133	3133	3133	1
3134	18	1	515
3137	3137	3137	1
3138	3138	3138	1
3139	1558	152	2042
3140	373	1	1
3141	1	1	3111
3142	3142	3142	2171
3143	3143	3143	867
3144	476	4	1
3146	796	796	796
3147	843	165	1
3148	18	1	1217
3150	67	1	2024
3151	621	621	621
3152	3152	3152	1
3154	175	1	2910
3157	113	113	2260
3158	3158	3158	1720
3160	555	555	555
3162	224	224	1458
3163	3163	3163	2451
3164	3164	751	1
3167	113	113	815
3168	3168	1	1
3169	8	8	1
3170	3170	3170	2165
3171	2	1	1409
3172	3172	3172	679
3174	3174	2330	1
3175	3175	3175	1
3179	3179	16	1282
3180	538	62	1
3181	3181	3181	1316
3186	540	540	540
3188	566	566	1522
3189	3189	3189	1
3190	3190	136	1016
3191	5582	1023	1
3192	42	1	994
3194	3194	160	2726
3195	3195	1	404
3196	2477	1	2495
3198	29	1	2500
3199	240	26	1
3201	70	1	1
3202	3202	392	1172
3205	3205	3205	2551
3206	3206	3206	2994
3208	3208	3208	684
3209	3209	17	1
3210	706	706	3126
3211	3211	3211	2566
3212	3212	3212	1
3213	218	1	2226
3215	3215	1	695
3218	113	113	3167
3219	80	1	1587
3220	3220	3220	1626
3221	3221	3221	1349
3222	3222	3222	816
3223	387	1	1
3224	3224	3224	664
3225	247	165	2562
3226	112	1	2334
3227	15	15	961
3228	710	78	710
3229	70	1	1
3230	206	1	1
3231	276	276	1
3232	15	15	961
3233	3233	3233	1
3235	373	1	1
3236	71	71	1248
3238	3238	588	1942
3239	177	177	1
3241	3241	122	1
3243	29	1	204
3244	467	150	2233
3246	3246	3246	1203
3247	1708	1708	1
3248	3248	3248	1846
3250	15	15	1
3251	165	165	1
3252	994	1	711
3253	3253	3253	1
3254	3254	3254	2089
3256	495	495	2204
3258	221	221	2337
3259	176	176	1
3260	3260	3260	1
3261	3261	3261	1228
3262	3262	3262	100
3263	3263	3263	1064
3264	3264	3264	1
3265	3265	3265	1080
3269	1270	1	1613
3270	3270	1387	1387
3271	3271	3271	1657
3272	1682	1	1
3274	3274	1069	1069
3275	3275	3275	3208
3276	3276	164	1478
3277	77	77	197
3281	1349	1349	1349
3282	3282	3282	1
3284	3284	1683	1
3285	387	1	1469
3286	3286	3286	1978
3287	3287	1268	1
3288	277	277	277
3290	26	26	1
3291	1	1	2526
3292	3292	3292	1
3293	1244	1244	1244
3294	3294	1	858
3295	3295	3295	1
3296	3296	3296	3241
3300	3300	389	1
3301	3301	464	1
3303	1964	451	1964
3304	3304	3304	1120
3305	148	148	1
3306	3306	3306	467
3307	1306	1306	2712
3308	139	3	746
3310	3310	586	586
3312	62	62	3123
3313	1578	1578	1
3314	246	246	1
3315	179	179	1
3316	97	97	1811
3317	3317	136	1
3318	112	1	1417
3319	1534	1	1006
3320	3320	3320	1
3321	3321	46	3055
3323	3323	2240	3152
3325	3325	3325	2298
3326	3440	495	2204
3327	3327	3327	1
3329	6	1	1
3330	3330	1	848
3332	3332	3332	1598
3333	3333	3333	1766
3335	3335	3335	3108
3337	588	588	3238
3338	3338	3338	713
3340	3340	3340	2906
3341	3341	1	1
3342	3342	964	2317
3343	3343	3343	1
3346	950	950	1774
3347	106	46	610
3348	15	15	3250
3349	547	547	1
3350	87	87	1210
3352	3352	3352	1987
3353	3353	3353	148
3354	3354	2009	1
3355	139	3	1
3357	3124	3124	3124
3358	1	1	1591
3360	312	312	1
3364	3364	3364	1126
3365	108	15	2893
3366	3366	62	2425
3367	293	293	3043
3368	3368	1	1601
3369	3369	454	1
3370	476	4	476
3372	1228	1228	1228
3373	3373	3373	1
3374	787	787	1
3375	3375	3375	1606
3376	3376	300	300
3378	3378	3378	1
3381	276	276	867
3382	392	392	1
3383	68	68	68
3384	198	198	2916
3387	168	4	2851
3388	3388	3388	1799
3389	3389	3389	2657
3390	3390	23	996
3391	17	17	1
3393	3393	3393	1
3394	3394	682	682
3396	3396	751	1
3397	565	565	2614
3399	404	1	1755
3400	698	698	1911
3401	391	391	1
3402	902	1	1272
3404	17	17	3105
3405	3405	3405	954
3406	15	15	2845
3407	3407	3407	2682
3408	3408	3408	2185
3410	6	6	2787
3411	3411	3411	825
3412	5519	349	753
3413	3413	136	1
3414	3414	3414	1
3416	2439	2439	2439
3418	3418	364	2427
3419	706	706	2622
3424	3667	738	955
3425	150	150	2278
3426	3426	152	2332
3427	8357	176	1
3429	62	62	1
3432	3432	1	3104
3433	3433	3433	1873
3434	3434	3434	1
3435	1953	113	2547
3436	1806	1806	1806
3437	3437	3437	1
3438	835	1	2266
3440	3440	495	495
3444	2608	2608	2608
3445	1528	1	1
3446	374	374	374
3448	67	1	1632
3449	1994	46	1
3451	706	706	1628
3452	3452	3452	296
3454	3454	3454	2804
3455	3455	3455	384
3456	3456	3456	3397
3458	3458	3458	3235
3459	3459	3459	302
3460	3460	3460	2445
3463	384	384	2148
3466	3466	156	2426
3467	3467	3467	2614
3468	869	121	869
3469	284	1	373
3470	62	62	2497
3471	244	244	2973
3472	758	758	1
3473	249	1	2684
3474	3474	3474	1488
3475	2001	2001	1
3476	3476	3476	842
3477	3477	1	1
3481	3481	165	499
3484	3484	41	2160
3485	593	1	1
3490	389	389	2382
3491	2439	2439	3416
3492	1693	125	1
3493	175	1	2154
3498	1794	90	1794
3499	3499	3499	1
3500	1	1	3275
3501	680	17	2198
3502	2965	2965	2965
3504	3504	1586	1
3506	3506	3506	3440
3508	3508	3508	886
3509	3509	3509	1226
3511	2095	2095	1
3515	3	3	886
3517	3517	3517	2634
3519	6	1	1
3520	3520	3520	869
3521	523	1	1024
3522	276	276	3231
3526	3526	3526	2364
3528	3528	821	3163
3529	62	62	2801
3530	3530	2448	2448
3534	3534	3534	1
3535	90	90	2481
3536	165	165	1617
3539	3539	1	2886
3540	87	87	2181
3541	1477	1477	1
3542	3542	3542	1
3543	284	1	3134
3544	3544	46	1
3546	755	755	1
3547	3547	3547	1
3549	478	478	1175
3551	335	335	2844
3552	3552	3552	1043
3553	1	1	1
3554	3554	1152	1152
3557	3557	3557	2248
3559	1787	1787	1
3561	3561	3561	1429
3562	3562	15	3348
3564	843	165	843
3565	533	1	1960
3566	3566	3566	1766
3569	3569	54	54
3570	2444	914	3066
3571	3571	631	631
3572	482	482	482
3573	139	3	1
3575	3	3	1
3576	3576	3576	3285
3577	384	384	3455
3579	3579	3579	2775
3582	2567	2567	1
3583	3583	3583	1
3584	8	8	656
3586	600	600	1915
3589	3589	3589	1991
3590	5538	178	500
3594	3594	3594	240
3597	3597	3597	2494
3599	3599	3599	2700
3600	3600	3600	1
3601	3601	3601	1
3602	1153	343	2996
3603	978	978	1
3607	3607	3607	1419
3608	717	364	1658
3609	67	1	2024
3610	3610	3610	2935
3611	178	178	1066
3612	389	389	1
3613	3613	3613	2855
3614	3614	3614	1
3615	1907	98	2668
3616	206	1	1
3619	3619	3619	343
3620	17	17	732
3621	123	123	1
3622	3622	1	1
3623	1597	1597	3389
3624	825	825	825
3627	3627	948	1715
3628	3628	3628	1
3629	70	1	2859
3632	62	62	1
3633	106	46	282
3634	3634	3634	2365
3635	3635	3635	1064
3637	220	220	1812
3638	430	1	571
3639	758	758	1219
3640	176	176	3614
3641	1	1	870
3643	62	62	2832
3644	3644	3644	819
3648	3648	3648	1
3649	522	264	1
3650	3650	1028	1
3651	147	147	1747
3653	3653	3653	1
3656	3656	3656	1978
3658	3658	3658	1312
3661	3661	3661	2684
3662	602	602	602
3663	1679	1	2477
3664	3664	3664	2147
3665	3665	3665	3651
3667	3667	3667	3424
3668	3668	3668	3260
3670	3670	1	1
3671	125	125	1
3672	3672	454	2087
3673	223	223	1
3674	1958	1958	1958
3675	5518	1257	2550
3677	3677	3677	3674
3679	3679	3679	604
3680	3680	1	1567
3681	3681	3681	1267
3682	3682	3682	2217
3684	3684	8	625
3687	150	150	467
3688	2167	2167	1
3690	480	480	2486
3692	3692	3692	2724
3693	3693	3693	1
3694	3694	3694	1
3695	1028	1028	1593
3696	995	995	995
3697	3697	3697	1940
3698	2167	2167	3688
3699	1994	46	3544
3700	219	219	219
3702	3702	62	2899
3703	593	1	1
3704	296	296	1731
3707	215	215	2975
3711	3711	2165	3170
3712	3712	3712	2538
3714	384	384	3577
3715	3715	3715	2921
3717	168	4	3089
3718	1416	136	3212
3719	3719	1	3519
3721	3721	3	1
3722	1737	15	2316
3724	3724	3724	3306
3725	3725	3725	1496
3727	3727	3727	2640
3728	3728	3728	1
3730	3730	3730	871
3731	382	62	2801
3736	1947	1	1
3737	3737	3737	1
3738	3738	23	1
3739	3739	3739	1
3740	29	1	3543
3741	3741	3741	1
3743	70	1	1
3744	3744	950	2440
3745	3745	3745	1483
3747	223	223	1607
3748	55	1	1
3749	3749	1	1
3750	3750	3750	963
3751	3751	1261	1261
3752	3752	3752	2696
3753	6	1	1
3754	46	46	1
3755	3755	3755	1
3756	77	77	1
3757	1685	343	2146
3758	175	1	1
3759	3759	1	1
3761	3761	3761	406
3762	3762	3762	1
3763	1855	1	1119
3764	2076	1	557
3767	3767	2056	1
3768	819	819	1
3769	1226	1	3509
3771	964	964	1
3772	3772	3772	3432
3777	3777	3777	1
3778	3778	3778	2346
3779	3501	17	3105
3780	70	1	1307
3781	3026	1	3026
3782	582	582	2772
3783	304	1	1884
3784	217	1	1
3786	98	98	3615
3787	178	178	614
3788	54	54	3569
3790	3790	3790	1
3791	1228	1228	1228
3792	560	560	3024
3793	18	1	3616
3794	359	359	735
3796	1438	147	2574
3798	3798	3798	1
3799	3799	3799	219
3800	2368	950	2759
3801	482	482	1
3803	3803	3803	3674
3804	15	15	1732
3807	423	423	1
3808	3808	3808	3108
3809	29	1	3798
3811	3811	519	3083
3812	1416	136	1
3813	246	246	2207
3814	5597	950	2368
3816	62	62	1
3817	3817	3817	1210
3819	3819	3819	1
3821	220	220	3637
3822	3822	3822	197
3823	950	950	1
3824	3824	3824	233
3825	2800	2800	1
3826	389	389	1
3827	3827	1	1
3831	3831	3831	1197
3832	3832	15	3028
3833	391	391	3401
3834	2143	1	2226
3835	179	179	1483
3836	55	1	1
3837	1349	1349	3221
3838	80	1	1
3840	988	988	988
3841	3841	3841	1
3842	3842	1	2184
3843	85	85	1
3844	950	950	1
3845	3845	3845	1591
3847	2361	2361	1
3849	950	950	2440
3850	1964	451	1964
3851	565	565	2614
3852	98	98	1126
3853	627	246	1
3854	2165	2165	3170
3856	3856	3856	2131
3857	3857	3857	1
3859	1953	113	1
3863	3863	3863	98
3864	67	1	517
3865	3865	3865	2054
3866	495	495	2923
3869	755	755	3048
3871	3871	1045	1
3872	3872	3872	1734
3873	2877	1	1
3874	1871	1871	1
3875	181	181	1419
3876	176	176	3259
3878	165	165	1
3879	148	148	1888
3880	3880	3880	1
3881	2825	1	2825
3882	15	15	2845
3885	2142	15	2264
3886	62	62	1
3887	3887	1	3154
3889	821	821	2451
3894	3894	1	609
3895	3895	3895	2211
3898	87	87	2963
3901	3901	3901	865
3902	220	220	3821
3903	62	62	1
3904	3904	3904	1
3906	6259	62	2044
3908	3396	751	1
3910	3910	3910	3656
3911	211	211	211
3913	3913	3913	1
3914	290	15	2238
3915	4368	755	3546
3916	3916	3916	1688
3917	327	327	327
3918	3918	1	2275
3919	1	1	1361
3920	3920	3920	1288
3921	3921	233	2648
3922	198	198	1
3927	306	179	1
3928	224	224	2685
3930	3930	2152	2152
3932	3932	62	589
3933	495	495	1
3934	46	46	1
3935	3935	3935	3898
3936	416	416	1
3939	1682	1	1690
3940	3940	125	3671
3945	3945	3945	3333
3946	3946	1	2199
3948	3948	644	3715
3949	3949	3949	1
3950	3	3	2791
3952	206	1	245
3953	3953	3953	684
3954	2142	15	2750
3955	480	480	2621
3956	3956	364	3418
3957	3957	3957	1194
3961	6	1	705
3962	1299	62	1299
3964	1504	1504	1504
3965	2268	2268	1
3966	843	165	843
3968	3968	3968	3090
3969	62	62	1
3970	1	1	1
3972	3972	3972	1380
3973	87	87	2171
3974	3974	3974	1
3975	1334	62	1
3977	430	1	2054
3978	1424	1424	1424
3979	1045	1045	3871
3982	1189	312	3880
3984	284	1	1
3985	15	15	53
3988	1785	1785	1785
3989	3989	3989	3876
3990	3990	293	2030
3991	3991	3991	3849
3992	2965	2965	2965
3994	1292	1069	3075
3995	1794	90	2481
3997	1760	266	1
3998	1	1	2692
3999	296	296	1731
4000	4000	4000	3751
4002	4002	4002	1
4003	4003	4003	1
4004	4004	950	3844
4005	46	46	1
4006	372	372	1
4007	80	1	1
4009	4009	4009	2209
4010	1387	1387	1
4011	533	1	533
4013	4013	4013	1
4014	4014	4014	2092
4022	4022	4022	1626
4023	1310	1310	1
4024	4024	4024	2859
4025	168	4	1776
4026	4026	4026	1
4027	4027	4027	1
4028	4028	4028	238
4030	779	1	1
4031	4031	4031	1
4032	95	95	3079
4033	4033	4033	3814
4034	1941	1941	2630
4036	842	842	3476
4037	4037	4037	750
4039	4039	4039	1
4040	1606	1	848
4041	4041	4041	1
4042	2686	2009	1
4044	1329	141	2499
4045	3162	224	3913
4046	4046	4046	1
4048	805	160	1
4049	15	15	1
4050	223	223	1607
4052	4052	4052	3043
4054	147	147	954
4057	4057	4057	1
4059	4059	1	1
4060	4060	1	3769
4061	4061	4061	3833
4062	217	1	3272
4066	576	576	2401
4069	4069	4069	436
4070	1801	484	1
4071	4071	4071	1
4072	113	113	3157
4073	4073	4073	1
4074	4074	113	815
4076	4076	4076	1
4078	176	176	2298
4079	581	581	581
4081	4081	4081	1
4082	15	15	3227
4083	950	950	3295
4086	4086	4086	1973
4087	29	1	3759
4088	4088	4088	1666
4089	4089	4089	3196
4090	1694	1694	1
4091	4091	4091	1
4092	1110	1110	2205
4093	80	1	1710
4094	4094	4094	1721
4095	4095	4095	1
4096	4096	4096	3426
4097	706	706	3175
4099	1	1	3034
4100	4100	4100	1
4102	4102	4102	869
4104	3606	2049	1
4105	223	223	1
4106	4106	1	1884
4109	62	62	3529
4110	2379	1	2379
4111	4111	4111	1
4112	4112	4112	1
4113	4113	4113	463
4114	98	98	670
4115	2076	1	2283
4116	4116	4116	1
4117	574	574	1286
4118	652	1	3246
4119	70	1	1
4121	4121	4121	1725
4122	98	98	1
4123	4123	385	2549
4124	70	1	750
4125	595	595	595
4127	2248	385	2248
4129	54	54	1463
4130	6	1	3961
4131	4131	4131	1
4132	4132	1	2177
4134	4134	4134	1
4136	4136	4136	2202
4137	4137	4137	3547
4138	3	3	1
4139	1813	1813	1813
4140	136	136	1
4142	4142	4142	2418
4143	115	115	1653
4145	4145	4145	523
4147	4147	4147	1
4148	4148	4148	1865
4149	4149	4149	1380
4151	4151	4151	1
4152	565	565	2614
4153	4153	588	3337
4154	4154	4154	2270
4156	150	150	1
4157	206	1	1
4158	1849	1849	1849
4159	15	15	1
4162	67	67	2326
4164	652	1	2166
4165	4165	4165	1
4167	284	1	1
4168	112	1	1105
4169	4169	4169	1
4170	706	706	2004
4171	4171	2144	2144
4172	4172	15	1
4173	4173	4173	1098
4174	1606	1	398
4175	4175	4175	3175
4177	4177	4177	3799
4178	4178	122	1
4179	284	1	1
4180	4180	4180	1
4181	4181	165	827
4182	652	1	517
4185	4185	4185	3367
4186	142	142	142
4187	4187	4187	1
4189	77	77	1753
4190	976	178	976
4191	2426	156	4086
4193	935	935	1
4194	4194	4194	3612
4196	3045	3045	1
4198	4198	4198	1
4200	391	391	1775
4201	4201	4201	152
4202	2728	2728	1
4203	70	1	4024
4204	1	1	1214
4206	3092	1	3092
4207	1534	1	2513
4208	4208	4208	1
4209	4209	6	2018
4210	4210	4210	1
4212	90	90	2560
4213	4213	964	2317
4214	1	1	3500
4216	2116	2116	1
4217	4217	4217	2640
4218	4218	4218	1
4219	2006	2006	2006
4220	2	1	2958
4221	402	1	1598
4222	372	372	4006
4224	1520	3	1705
4225	4225	4225	2478
4227	402	1	2489
4228	1326	1	1
4229	62	62	1
4230	4230	4230	1
4231	4231	965	965
4234	533	1	1
4235	266	266	2840
4236	339	339	1
4237	218	1	4168
4238	33	33	4002
4239	1994	46	2086
4240	4240	15	3027
4241	4241	4241	1
4242	4242	4242	1
4243	4243	4243	1576
4244	4244	4244	3082
4245	55	1	1469
4246	4246	1	705
4247	4247	4247	1
4248	292	292	1
4253	296	296	3452
4254	4254	4254	475
4256	198	198	1
4257	165	165	3564
4258	4258	4258	1814
4259	4259	4259	2270
4260	67	1	4149
4261	4261	4261	3468
4262	404	1	3399
4264	1	1	1283
4265	1534	1	1606
4266	4266	4266	2999
4267	1786	1786	1
4268	4268	4268	1070
4269	290	15	1946
4271	4271	1	1
4272	533	1	1
4277	4277	4277	3753
4278	385	385	2248
4279	4279	4279	3057
4280	4280	160	805
4281	4281	4281	1
4282	4282	4282	1
4283	296	296	1
4284	4284	4284	2772
4285	312	312	3360
4287	1416	136	3812
4288	4288	4288	1
4290	4290	4290	1027
4291	4291	4291	2616
4292	1053	156	1
4295	75	1	1
4297	4297	1	970
4298	805	160	1
4299	2964	1433	2964
4303	4303	4303	1
4304	168	4	441
4307	62	62	1542
4308	62	62	1
4309	332	332	1938
4310	1786	1786	4267
4311	179	179	1483
4312	1257	1257	3675
4314	4314	4314	3542
4315	4315	1941	1
4316	223	223	1
4317	125	125	3940
4320	373	1	747
4321	2538	2538	2538
4322	3777	3777	3777
4324	825	1	1
4326	4326	4326	1
4327	4327	4327	4028
4331	652	1	1
4332	75	75	1
4334	16	16	1
4335	898	160	4298
4337	4337	4337	2510
4338	4338	1	3743
4339	4339	4339	1751
4340	1922	1922	1922
4341	277	277	3288
4342	1871	1871	3874
4344	1088	1088	1088
4350	373	1	1
4354	850	1	850
4356	4356	4356	2937
4358	4358	1316	1316
4359	4359	482	3572
4360	4360	4360	1
4363	1227	1227	1
4364	4364	495	3256
4368	4368	755	2340
4370	384	384	3463
4371	4371	4371	1912
4373	6	6	3393
4374	404	1	1
4377	4377	391	1012
4379	4379	1	1977
4382	4382	4382	1
4383	4383	4383	1
4384	885	885	885
4385	349	349	2242
4387	726	602	2528
4389	2444	914	3570
4391	717	364	3418
4392	165	165	1548
4393	1606	1	398
4394	165	165	2099
4396	15	15	642
4397	4397	950	1471
4398	581	581	581
4399	547	547	3349
4400	4400	4400	3128
4401	4401	4401	3769
4402	6	1	4130
4404	123	123	702
4405	1240	1240	1
4407	1	1	4207
4409	1428	1428	1
4410	321	1	1
4411	4411	427	2365
4413	621	621	2063
4414	4414	4414	1
4415	551	136	2700
4416	4416	4416	2351
4417	4417	4417	1
4418	4418	4418	2184
4419	237	237	237
4420	2051	2051	2968
4421	4421	4421	3227
4422	4422	198	3384
4423	4423	4423	2185
4424	385	385	4127
4426	4426	4426	1717
4428	312	312	3982
4430	423	423	1086
4431	23	23	996
4432	6	1	3970
4438	574	574	1276
4440	1788	77	1788
4441	2429	2429	2429
4442	1028	1028	1593
4443	4443	4443	1
4444	29	1	3753
4445	4445	152	1250
4446	4446	4446	1
4448	4448	392	1643
4452	75	1	401
4454	3142	3142	3142
4456	4456	1	273
4458	1679	1	741
4459	23	23	1
4463	4463	4463	1
4464	4464	4464	1789
4465	4465	831	831
4467	595	595	944
4468	276	276	1
4469	4469	4469	1326
4470	813	813	2816
4471	2116	2116	1
4473	4473	4473	3143
4474	6	1	3474
4476	1801	484	884
4478	4478	480	3690
4480	4480	4480	4287
4483	392	392	3202
4486	1762	1762	2989
4487	4487	160	1223
4488	4488	4488	1
4490	23	23	3118
4493	1417	1	1
4494	3501	17	3501
4495	902	1	4113
4496	4496	442	442
4497	165	165	4181
4499	4499	198	1576
4500	115	115	1653
4502	4502	1	250
4504	3484	41	1022
4506	6	1	1
4507	4507	392	392
4508	23	23	3390
4509	4509	87	2963
4511	106	46	4005
4512	914	914	1142
4513	108	15	2312
4514	1347	1347	1347
4515	4515	4515	4031
4520	1334	62	3816
4523	4523	4523	3396
4524	4524	4524	2943
4525	566	566	3188
4526	4526	4526	1
4530	4530	4530	848
4531	4531	4531	1136
4532	4532	62	3123
4533	4533	4533	3022
4535	181	181	3875
4536	1045	1045	1045
4537	755	755	3869
4538	2793	2793	3373
4539	4539	4539	1518
4540	240	26	2551
4542	42	1	3764
4543	706	706	3175
4544	522	264	3053
4545	701	701	1
4546	1	1	4113
4547	4547	4547	2202
4548	46	46	2634
4549	221	221	3258
4550	4550	1	2702
4551	4551	4551	6
4552	1708	1708	3247
4553	4553	2144	2144
4554	4554	4554	1
4555	2696	2696	2696
4556	391	391	2212
4557	4557	4557	2127
4558	4558	4558	3759
4559	389	389	3490
4560	4560	4560	3671
4564	4564	1	2321
4565	869	121	1
4567	4567	4567	1
4568	478	478	1
4569	4569	4569	3316
4570	113	113	1
4573	1590	600	1
4574	602	602	2443
4575	4575	550	2669
4577	4577	4577	1741
4578	6556	1	2873
4581	4581	2361	2361
4582	964	964	3771
4583	4583	4583	1
4584	4584	4584	982
4585	4585	4585	712
4587	178	178	1
4588	4588	4588	1
4589	1	1	3064
4590	2811	3	1
4591	4591	682	682
4592	706	706	1795
4593	113	113	1
4595	682	682	682
4596	4596	4596	4169
4597	2692	1	2692
4598	3045	3045	1
4599	1448	3	1448
4600	266	266	1
4602	1141	1141	1
4603	4603	129	1
4604	4604	4604	1
4607	4607	4607	4272
4608	4608	981	981
4609	593	1	1
4610	4610	225	225
4611	4611	4611	1
4612	1153	343	2996
4616	4616	1	1
4617	4617	165	1
4618	29	1	1
4619	313	198	878
4621	106	46	1080
4622	4622	244	2973
4623	4623	1597	2510
4624	4624	4624	1884
4625	4625	4625	1690
4626	495	495	1
4628	4628	4628	2932
4629	4629	4629	1
4630	198	198	2740
4631	387	1	4374
4633	4633	4633	1
