PID	PGID	SID	PPID
2770	2770	2770	2619
2772	2772	2772	1
2773	1	1	708
2775	2775	2775	907
2776	2776	2776	1995
2777	2777	1	1149
2779	545	545	545
2780	2780	2780	1
2781	2781	2781	695
2782	22	1	497
2783	1074	1	1
2784	408	408	967
2787	2787	2787	1163
2789	2789	2789	1
2791	25	1	2487
2795	23	23	1
2797	2797	2797	1831
2800	437	437	2628
2801	710	625	1
2803	727	727	727
2804	100	100	1
2805	2805	2805	249
2807	2807	364	364
2809	2809	1	1
2811	29	29	2385
2815	2815	2815	2389
2817	2817	2817	2148
2818	2818	2818	1
2819	2819	2819	1974
2820	1	1	1493
2821	2821	106	1928
2823	2823	1	1
2824	52	52	2215
2825	424	100	746
2828	1	1	2295
2830	1099	29	1
2831	2831	2831	1
2832	1941	1941	1
2833	2833	2833	1410
2834	1007	326	1007
2835	2835	233	1
2836	2836	2836	1968
2839	159	159	1742
2840	1343	1343	1
2846	2846	720	1
2849	2072	1	1
2850	2850	2850	2458
2851	2851	1031	2390
2852	69	69	1272
2853	2108	29	1
2856	2856	389	1
2857	3052	29	1
2858	1	1	766
2859	2859	2859	971
2860	489	18	1
2861	2861	2861	1831
2862	735	1	2063
2863	2863	11	1
2864	2864	2864	1357
2867	257	73	871
2868	598	598	1
2871	1158	204	1
2874	2874	2874	1617
2878	2878	18	2374
2879	378	6	378
2880	2880	1	1
2881	2881	2881	2036
2882	2882	2882	2444
2884	355	355	355
2885	2885	2885	1061
2888	479	1	2678
2889	407	407	1
2890	1	1	1
2891	1	1	375
2895	2895	2895	1
2896	2896	2896	329
2897	1187	1	2169
2898	2898	2898	1
2900	2900	1	528
2902	2902	2902	2819
2903	89	1	1
2905	81	81	2103
2906	1	1	1967
2908	2908	2908	2807
2909	2909	2909	1
2910	8466	1357	2864
2911	1	1	2383
2912	345	73	379
2913	2913	2913	1840
2914	2914	1	2017
2916	97	11	1563
2918	1627	1627	1627
2920	10519	226	2743
2923	2923	73	2549
2924	2924	2924	1
2925	400	96	400
2926	3052	29	2276
2927	613	613	613
2928	2928	2928	266
2930	2930	471	1
2932	2932	2932	2213
2934	2934	2934	1661
2935	2935	2935	877
2936	279	279	2336
2938	2938	2938	2825
2939	2939	2939	876
2940	2940	2940	1505
2941	107	107	1
2942	2942	2942	1
2943	29	29	1669
2944	6915	311	428
2945	864	1	1
2946	2946	2946	1
2948	2948	2948	2243
2950	2950	2950	1407
2951	2951	5	1338
2952	284	1	1105
2953	1	1	1159
2954	1437	1437	2195
2955	364	364	2807
2956	2956	2956	174
2957	2957	2957	858
2959	884	1	1
2960	3187	73	1
2961	2961	2961	2608
2962	2962	2962	259
2965	589	589	589
2966	2966	2966	1968
2967	233	233	2835
2968	2968	2968	1
2969	2969	1	385
2971	25	1	1
2972	2972	2972	1
2975	2975	2975	1
2976	320	18	2860
2977	2977	108	1
2981	44	44	1
2982	2982	1	1
2983	1	1	1391
2986	535	44	168
2988	2976	18	1504
2989	2384	625	1
2990	1756	1	2671
2991	417	417	1
2992	2992	2992	2862
2993	419	419	1
2994	1	1	2365
2995	2995	2995	1
2997	2997	775	1
2999	2999	2999	1348
3001	3001	3001	2527
3002	3002	3002	2033
3005	1	1	1133
3006	212	212	1683
3007	3007	3007	1370
3008	3008	3008	1
3011	3011	3011	1
3012	1	1	2085
3013	2745	108	2470
3014	388	6	2776
3015	603	121	1231
3016	23	23	1
3018	108	108	1
3019	3019	3019	1626
3022	3022	3022	269
3023	3023	3023	2951
3024	1061	1	2586
3025	3025	3025	1402
3026	715	715	811
3028	279	279	2726
3029	27	27	899
3030	3030	3030	336
3033	3033	23	2795
3034	3034	3034	3033
3036	3036	3036	689
3037	1	1	1215
3038	3038	3038	1
3040	158	158	2241
3042	996	996	2278
3043	1115	1115	1
3044	3044	3044	1
3048	3048	3048	1194
3049	3049	3049	1
3053	3053	3053	1536
3054	3054	3054	2408
3055	3055	3055	339
3058	27	27	1217
3060	3060	3060	1
3062	108	108	2494
3064	3064	3064	1639
3065	18	18	1
3066	3066	18	1
3067	545	545	1826
3069	108	108	3013
3070	3070	3070	1
3071	3071	3071	2913
3072	3072	3072	1718
3073	3073	87	730
3075	503	1	1678
3076	3076	775	1250
3077	3077	473	1840
3080	3080	3080	1
3081	108	108	2494
3082	128	128	1783
3084	6078	1207	1
3085	5838	1	1
3087	545	545	1826
3088	3088	3088	468
3091	3091	3091	1
3092	726	726	1
3093	13	1	1
3094	3094	3094	1308
3095	710	625	2801
3096	3096	3096	2287
3099	3099	3099	2850
3100	1263	52	1263
3101	1390	1390	2139
3102	3102	3102	2503
3103	3103	73	1
3104	1	1	352
3105	187	187	187
3106	527	527	1
3107	1	1	862
3108	89	1	1
3109	3109	3109	2236
3110	364	364	2807
3111	29	29	1
3112	248	248	1584
3113	187	187	187
3114	527	527	1
3116	3116	3116	437
3120	1679	613	1
3121	3121	3121	2936
3125	3125	3125	2385
3126	3126	3126	1926
3130	3130	1	1964
3131	25	1	1
3132	1700	1700	1
3134	52	52	1
3135	3135	11	1
3138	3138	3138	757
3139	3139	3139	3034
3141	3141	1	420
3144	3144	3144	1137
3145	849	849	849
3148	55	55	55
3149	4569	1	2292
3150	3150	3150	2530
3152	1711	1711	2696
3153	1343	1343	2840
3155	493	1	1061
3157	3157	3157	1188
3158	3158	3158	1359
3159	1357	1357	2910
3160	3160	3160	25
3161	27	27	1
3162	3162	81	1771
3163	3163	3163	2332
3166	3166	3166	111
3167	187	187	3113
3168	562	562	2817
3169	1328	1328	1328
3172	3172	3172	2303
3175	5	5	2951
3177	3177	3177	1
3178	511	511	2751
3180	29	29	1
3183	3183	3183	1241
3186	3186	187	1300
3187	3187	73	1658
3188	1931	1931	2350
3190	1300	187	1609
3191	3191	3191	2809
3192	18	18	1
3193	2867	73	1
3194	3194	3194	1
3195	3195	354	354
3198	89	1	1
3199	291	73	1
3200	137	1	2430
3201	3201	1	1
3203	3203	3203	1
3204	279	279	1
3205	3205	3205	1
3206	3206	3206	1
3207	1686	23	1686
3209	1560	1560	1560
3210	1713	1713	1713
3211	323	323	466
3214	3214	3214	152
3215	3215	3215	1
3216	3216	3216	1161
3218	3218	3218	2324
3219	3219	18	1
3220	1437	1437	2954
3221	3221	3221	2567
3222	3222	3222	3008
3225	3225	3225	2122
3226	29	29	1788
3227	344	344	2616
3228	397	397	1797
3229	3656	1	2184
3230	3033	23	1
3231	52	52	1831
3232	456	81	1
3233	3233	3233	1093
3234	3234	3234	2736
3236	321	321	2227
3238	3238	3238	1
3240	3240	3240	2146
3241	1	1	1079
3243	3243	3243	1
3246	137	1	1193
3248	3248	3248	1
3251	3251	3251	111
3254	3254	3254	249
3255	108	108	2177
3256	121	121	2552
3257	29	29	1
3258	38	38	1747
3260	3260	3260	1585
3262	3262	233	804
3264	3264	11	1937
3265	3265	3265	1
3267	1886	1011	1
3269	38	38	38
3272	3272	3272	2691
3273	3273	3273	2772
3274	3274	3274	2328
3275	1300	187	1300
3276	100	100	2825
3277	3277	1	583
3279	3279	3279	1
3280	255	255	1
3281	3281	87	730
3283	238	36	238
3284	3284	3284	2972
3286	1	1	1
3287	1	1	1
3288	737	737	1
3289	397	397	1
3290	981	981	1
3292	3292	5	1
3294	3294	3294	1
3296	3296	3296	2203
3297	121	121	2517
3299	3299	1	2176
3300	3300	3300	1019
3302	3302	3302	1013
3304	23	23	2686
3306	3306	3306	3161
3308	187	187	3190
3309	3309	11	1
3310	3310	3310	3102
3312	344	344	1
3313	3448	29	1776
3314	3314	3314	2200
3315	1	1	1
3316	3316	1	377
3318	1	1	2022
3319	1	1	1546
3321	3321	3321	1965
3322	108	108	2436
3324	17	17	1
3325	93	93	1
3326	2859	2859	2859
3327	3327	229	229
3329	3329	3329	1
3330	3330	3330	1
3331	3331	3331	1718
3332	3332	102	2608
3333	417	417	1
3334	3334	3334	1
3337	1435	625	1435
3339	3339	3339	1906
3340	3340	18	2309
3342	2263	100	1
3343	51	1	1
3344	3344	3344	1
3345	108	108	472
3346	3346	3346	2711
3347	187	187	3167
3348	3348	3348	1509
3349	3349	1	3274
3350	3350	121	1
3352	3352	3352	476
3354	3354	3354	1649
3357	3357	100	1
3358	3358	3358	877
3362	3362	165	1417
3364	4835	87	1
3367	3367	3367	1554
3368	3368	3368	1815
3369	3369	3369	1
3370	3370	3370	1
3371	3371	3371	1
3372	3372	3372	1842
3373	3373	3373	1
3374	3374	3374	1
3375	3375	3375	1
3378	3378	3378	1
3379	3379	3379	1
3382	3382	3382	2441
3385	3385	3385	1
3386	766	1	2858
3387	3387	176	1793
3389	233	233	2967
3390	3390	1	1205
3393	89	1	1
3394	257	73	1
3397	3397	108	2177
3398	1925	1925	1
3399	3399	3399	998
3400	3400	3400	1
3401	382	382	1
3403	5019	18	2055
3405	3405	3405	2994
3406	503	503	1
3407	2143	1	2143
3408	3408	3408	1360
3409	3409	3409	1
3410	3410	3410	1
3412	3412	3412	2566
3413	89	1	1
3415	1	1	1
3416	3077	473	1
3417	1	1	1015
3418	3418	3418	1
3419	3419	3419	1895
3420	712	712	2093
3421	442	442	1
3422	202	202	202
3423	3423	3423	2430
3424	119	119	119
3425	1029	1029	1
3428	720	720	1561
3429	3429	1	1159
3430	444	444	444
3432	3432	3432	1890
3433	233	233	3389
3434	717	717	1
3435	212	212	410
3436	3436	3436	87
3437	926	926	926
3438	3438	3438	1923
3439	81	81	227
3441	625	625	2529
3442	3442	3442	1916
3444	3444	1	1
3445	3445	5	3175
3446	3446	1	1
3448	3448	29	1
3449	159	159	1879
3450	996	996	1
3453	3453	3453	3126
3454	3454	3454	556
3455	3455	3455	317
3458	3458	3458	2337
3460	3460	3460	1224
3461	1756	1	1756
3464	757	757	3138
3465	337	1	1
3466	212	212	1365
3468	3468	3468	1
3470	3470	3470	3297
3471	89	1	1
3472	3472	3472	1
3473	3473	3473	1
3474	3474	1	1
3475	511	511	1
3476	106	106	2631
3477	3477	3477	1800
3478	3478	3478	709
3480	3480	3480	1
3481	397	397	2532
3482	1	1	1
3484	926	926	2714
3486	3486	18	2467
3488	609	55	418
3489	3489	1	476
3490	108	108	1
3491	3491	1	3329
3492	839	1	1
3493	1	1	761
3494	200	1	1
3495	3495	55	2653
3497	3497	1	2661
3498	3498	3498	2653
3500	100	100	1
3501	3501	3501	3329
3502	3502	3502	1
3503	3503	44	299
3504	382	46	2439
3505	106	106	1
3506	2236	2236	3109
3507	3507	3507	1
3508	1	1	957
3509	18	18	2715
3510	3510	3510	1323
3511	1	1	1605
3512	3512	858	1
3513	3513	3513	1750
3514	4100	87	3436
3516	22	1	2782
3517	89	1	1152
3518	3518	3518	636
3520	3520	678	1
3521	1074	1	1
3522	321	321	2125
3523	3523	3523	1225
3525	18	18	1
3527	1	1	1
3528	556	1	3454
3530	1188	1188	3157
3531	27	27	470
3532	3532	3532	1
3533	3533	3533	850
3534	2809	1	2473
3538	613	613	2927
3539	3539	3539	1
3541	378	6	378
3542	3542	3542	1
3544	3544	46	1535
3546	3546	3546	1513
3547	3547	1	549
3548	3548	3548	3148
3549	3549	3549	2599
3550	158	158	3408
3551	3551	3551	1028
3552	265	265	1
3553	3553	3553	1669
3554	3554	18	1324
3555	2711	55	2711
3556	400	96	2012
3561	1555	1	667
3562	3562	1011	1886
3563	1674	1674	1
3564	3564	3564	1
3565	3565	3565	1
3566	737	737	1
3568	233	233	2835
3569	3569	3569	2562
3570	369	369	1
3571	2128	52	1
3573	7847	1	3107
3574	1178	311	3348
3575	3575	3575	131
3578	89	1	1
3579	3579	3579	2276
3580	3580	495	1673
3582	200	1	1067
3583	3583	3583	1507
3584	808	808	808
3585	3585	3585	2437
3586	3586	1	67
3587	866	866	1
3588	1	1	3386
3589	389	389	389
3590	3590	44	2896
3592	187	187	2096
3593	18	18	1
3594	165	165	1729
3597	3597	3597	2667
3599	503	1	2054
3600	3600	3600	1
3601	3601	29	2943
3602	3602	223	223
3605	3605	3605	3512
3606	3606	121	1234
3607	740	1	1
3609	3609	3609	2173
3610	3610	3610	1
3611	3611	774	774
3612	106	106	2821
3613	3613	1024	1
3614	3614	3614	1
3615	27	27	1692
3616	2785	1	1
3618	1352	1352	1352
3621	3621	3621	2914
3622	250	250	1
3623	119	119	3424
3624	3624	3624	3430
3625	311	311	517
3627	3627	1	3310
3628	368	6	1938
3629	3629	1	554
3630	1554	1554	1554
3631	437	437	1
3632	3632	3632	766
3635	3635	3635	1
3637	1	1	2184
3638	3638	1	3482
3639	97	11	1446
3640	3640	3640	1152
3641	3641	3641	2423
3642	244	244	2663
3646	212	212	2218
3647	46	46	1
3648	3648	3648	2311
3650	1114	1	1
3652	4486	1	3528
3653	11	11	1
3655	3655	3655	3434
3656	3656	1	1
3657	2319	2319	1
3658	2785	1	3616
3659	619	619	2393
3660	785	785	1
3661	18	18	2675
3662	1	1	1
3663	6647	106	2198
3664	89	1	2069
3665	1452	1452	1
3669	1	1	1
3671	3671	249	2805
3672	18	18	1750
3676	674	674	2230
3677	3677	1	1
3679	187	187	2456
3680	1	1	3454
3681	3681	3681	2824
3682	1941	1941	2832
3683	3683	3683	1
3685	613	613	2927
3686	3686	3686	1
3689	3218	3218	3218
3690	3690	1	1
3691	3691	3691	1
3692	44	44	1
3693	2615	2615	2615
3694	249	249	249
3702	378	6	2879
3703	3703	3703	1629
3704	1059	27	1
3705	52	52	3385
3706	3706	562	3168
3707	664	73	1135
3708	100	100	1162
3709	3709	3709	1
3710	3710	457	1
3711	2614	2614	2614
3712	3712	3712	3504
3713	25	1	1
3714	3714	301	301
3715	2000	2000	2000
3717	3717	3717	1538
3718	774	774	3611
3720	3720	212	2061
3721	3721	108	3018
3722	1061	1	3024
3723	3723	1	1
3724	1886	1011	3267
3726	2183	2183	2183
3727	977	977	1
3728	3728	3728	3476
3731	617	1	3299
3732	3732	3732	2619
3735	4844	108	472
3737	3737	3737	800
3739	1328	1328	1328
3740	740	1	1
3741	46	46	1471
3742	27	27	1
3743	3743	572	572
3744	1486	1	1
3746	100	100	2942
3749	27	27	899
3750	1148	44	2642
3751	3751	3751	1
3752	1	1	2377
3753	3753	3753	1
3754	3754	44	1
3756	465	465	2239
3757	2723	2723	1
3760	52	52	1
3761	3761	3761	1003
3762	187	187	3186
3764	534	165	2688
3765	1	1	2176
3766	3766	3766	1331
3770	1148	44	1148
3771	187	187	2096
3772	189	189	3453
3773	3773	3773	3342
3774	5	5	909
3775	3775	1	3578
3777	3777	3777	1376
3778	25	1	1
3779	3779	3779	1372
3780	1	1	2085
3781	1305	1305	1305
3783	3783	100	1
3784	3784	3784	1
3786	3786	3786	482
3787	820	820	1
3788	1884	1	1884
3789	1254	359	1254
3790	567	1	3691
3792	737	737	737
3793	858	858	3512
3794	3794	3794	604
3795	536	73	1
3796	158	158	1
3797	3797	3797	1434
3798	1	1	1
3800	3800	3800	3077
3801	1090	1	1893
3803	3803	3803	1
3804	119	119	119
3805	1183	1183	1183
3806	598	598	2868
3807	344	344	1
3809	1	1	174
3810	55	55	2530
3811	3811	279	2726
3813	8951	187	1300
3814	3814	715	1224
3815	3815	3815	3370
3818	3818	3818	1
3819	3819	3819	1
3820	2427	37	37
3822	3822	1394	1
3824	3824	3824	3193
3825	625	625	1770
3826	3826	3826	2960
3828	1	1	3664
3829	619	619	1
3831	3831	1	2815
3832	11	11	2558
3833	3833	3833	3580
3835	3835	3835	1749
3836	3836	3836	1
3837	1	1	1
3838	87	87	1
3840	1293	1293	1293
3841	21	1	1132
3843	3843	3843	3149
3845	3845	3845	3283
3846	918	918	1644
3847	159	159	760
3848	3848	3848	1676
3849	1060	527	1
3850	3850	3850	757
3852	187	187	3813
3853	685	685	685
3854	2558	11	3832
3855	3855	6	2437
3857	3857	3857	1067
3859	3859	3088	3088
3860	3860	81	3751
3862	3862	3862	1
3863	29	29	263
3864	3864	3864	2434
3865	1	1	1
3866	3866	3866	2023
3867	554	1	554
3868	3868	3868	1349
3869	3869	87	1
3870	3870	58	58
3871	3871	3871	1100
3873	3873	3873	2819
3874	1643	1643	1643
3875	3875	3875	1
3876	3876	279	2243
3877	3877	3877	220
3878	1	1	2667
3879	1	1	891
3880	89	1	3141
3881	5	5	2709
3882	1292	1292	1
3884	3884	1	3871
3885	3885	3885	1194
3886	535	44	1
3888	456	81	1
3889	226	226	1
3890	3890	3890	943
3891	3891	3891	1522
3892	29	29	2441
3893	202	202	3422
3894	1263	52	1
3895	148	148	1
3896	25	1	2815
3898	1067	1	3085
3899	3899	3899	2732
3900	3900	3900	1
3901	2268	18	580
3902	3902	3902	1126
3904	737	737	1
3905	3457	1	1
3907	839	1	1612
3908	3908	1925	1
3909	735	1	1
3910	1292	1292	1292
3911	3911	673	1
3912	89	1	3775
3914	638	638	638
3915	1639	511	2751
3916	3916	1357	3159
3917	2268	18	1
3918	3918	3918	1
3919	2171	29	2171
3921	609	55	3686
3923	27	27	1217
3924	3924	74	1775
3925	158	158	3550
3926	1	1	1
3927	3927	3927	3714
3928	29	29	1424
3929	1114	1	1
3930	625	625	3825
3931	3931	3931	2678
3932	3932	3932	986
3933	418	55	1
3934	740	1	555
3935	3935	3935	1041
3937	3937	3937	1
3938	3938	3938	1495
3940	3940	2545	2545
3942	27	27	2831
3943	3943	3943	1
3946	3946	44	1106
3947	3947	3947	1
3948	3831	1	1
3949	1	1	1
3950	3950	3950	2232
3951	1	1	491
3952	489	18	2860
3954	3954	3954	1053
3955	18	18	1
3956	2103	81	2905
3957	3957	988	1916
3958	3958	3958	1
3959	1	1	3480
3960	1061	1	2885
3961	1	1	1546
3963	536	536	1380
3965	3965	1	3542
3967	3967	3967	628
3969	608	608	608
3970	2598	331	2598
3971	3971	1	761
3974	437	437	437
3977	3977	3977	714
3979	3979	3979	1
3982	29	29	1844
3984	3984	3984	3054
3985	3985	3985	131
3988	3988	3988	3088
3989	3989	3989	3561
3992	3992	1	2454
3993	3993	3993	1778
3994	3994	3994	3930
3995	3457	1	3534
3997	3997	298	1
3998	3998	3998	3275
3999	108	108	2494
4000	4000	4000	1
4002	87	87	3838
4003	1407	81	2103
4005	1643	1643	3874
4008	476	1	626
4009	854	322	1
4012	4012	1	2592
4013	4013	18	2481
4014	4014	4014	855
4015	4015	4015	1
4016	1	1	3875
4018	284	1	2952
4020	4020	4020	2735
4022	4022	4022	1051
4027	4027	4027	2834
4028	4028	1	2660
4029	4029	4029	2139
4030	337	1	3586
4033	4033	93	3325
4034	388	6	1727
4035	11	11	3848
4037	121	121	832
4038	4038	4038	3096
4040	673	673	2746
4041	4041	4041	590
4042	4042	4042	1
4044	619	619	1815
4045	988	988	988
4046	4905	949	1
4048	4048	29	1
4050	46	46	1
4051	1263	52	1
4053	495	495	1
4054	2129	2129	1
4055	4055	4055	3974
4056	4056	4056	3928
4058	4058	4058	3770
4059	1379	1379	1
4060	266	29	1
4061	4061	988	1461
4064	1288	1288	1
4066	4066	4066	1
4067	4067	4067	1245
4068	21	1	3637
4069	4069	171	2972
4070	4070	4070	608
4071	1	1	567
4074	87	87	87
4075	1452	1452	1
4076	4076	4076	3300
4077	4077	4077	1
4078	4078	2948	2948
4079	4079	4079	1888
4083	52	52	3273
4084	29	29	3180
4085	108	108	3322
4086	4086	4086	1
4087	4087	4087	2358
4088	187	187	3998
4089	1	1	1193
4090	6822	1	1913
4091	4091	4091	3794
4092	4092	4092	1
4094	4094	171	1
4095	2322	73	2322
4097	4097	4097	617
4098	18	18	2988
4100	4100	87	4002
4101	268	268	1
4102	4102	27	779
4103	244	244	2663
4104	4104	165	1
4105	29	29	3928
4107	2324	2324	2324
4108	3901	18	1
4109	1290	1290	2758
4111	4111	4111	375
4114	617	1	3149
4115	4115	4115	1
4116	89	1	753
4117	4392	58	2415
4121	1452	1452	3665
4122	4122	44	1
4123	4123	1426	1426
4124	4124	4124	1
4125	625	625	2297
4127	4127	4127	1
4128	1974	1381	1974
4129	18	18	318
4130	4130	4130	2726
4133	4133	4133	1041
4134	4134	49	920
4135	4135	4135	1197
4136	4136	4136	1
4137	4137	4137	873
4138	4138	4138	1799
4139	1542	1542	2371
4141	4141	527	2254
4143	4143	4143	2033
4144	9271	6	3702
4145	4145	4145	1
4147	4147	1	48
4148	21	1	2232
4150	2578	2578	2578
4151	4151	4151	1
4154	4154	4154	4028
4155	820	820	1
4156	4156	1	761
4157	263	29	3863
4158	1	1	766
4159	81	81	3751
4160	3039	3039	1
4163	1674	1674	3610
4164	344	344	1
4166	1	1	805
4169	1	1	2162
4170	4170	4170	3689
4171	4171	4171	1
4172	388	6	1568
4173	4173	4173	4048
4174	4174	73	1
4175	4175	323	466
4176	961	961	961
4179	4179	4179	1
4180	4180	4180	2127
4181	457	457	994
4184	4184	235	1
4186	108	108	3490
4187	284	1	1540
4188	482	46	3786
4189	158	158	1459
4193	619	619	2505
4194	52	52	1
4195	4195	4195	2140
4196	74	74	516
4197	284	1	3871
4201	821	1	1
4203	4203	4203	1
4204	1587	121	1234
4205	1070	1070	1070
4206	4206	4206	1
4207	4207	4207	2580
4208	125	125	1315
4209	1	1	4012
4210	4210	511	3178
4211	280	29	1
4212	4212	4212	1
4213	1	1	1629
4214	1	1	1
4216	1013	23	2201
4218	673	673	3911
4219	4219	4219	1840
4220	527	527	1
4221	4221	1	1
4223	788	18	1
4224	609	55	2711
4225	1	1	3723
4229	1	1	4138
4230	996	996	3450
4231	4231	55	1
4232	4232	4232	1
4233	4233	412	412
4234	4234	4234	3810
4235	4235	967	967
4237	1	1	1546
4238	2267	282	282
4239	4239	4239	3985
4241	1856	1856	1
4244	4244	4244	1
4245	29	29	1
4246	324	1	3446
4249	4249	4249	2946
4250	10	10	628
4251	4251	6	3855
4254	4254	4254	1
4255	4255	4255	2737
4256	4256	4256	1
4257	345	73	1743
4260	58	58	1656
4261	245	245	245
4263	715	715	1506
4265	3734	11	1327
4266	4266	18	3672
4267	4267	4267	4101
4270	1394	1394	2110
4273	2129	2129	2129
4274	1840	473	1
4276	166	166	3019
4277	6200	55	3346
4278	4278	4278	4056
4281	683	683	3502
4283	1931	1931	1931
4285	4285	4285	1
4287	2573	2573	2573
4288	1	1	3669
4289	2273	2273	2273
4290	4290	4290	1
4291	44	44	2986
4293	323	323	4175
4294	523	523	1
4295	46	46	3647
4296	2413	2413	1
4299	2103	81	4003
4300	4300	4300	1
4301	4301	4301	377
4302	4302	4302	3191
4303	4303	4303	1
4305	4305	29	266
4306	29	29	1
4307	4307	4307	3632
4308	4308	4308	1338
4309	627	627	1
4311	3916	1357	2910
4313	4313	397	2216
4314	92	92	92
4315	673	673	2757
4316	4316	4316	2354
4317	1	1	2900
4318	4318	4318	1
4319	717	717	1859
4321	1019	187	3300
4323	1115	1115	1
4324	839	1	839
4327	4327	4327	1509
4328	27	27	899
4329	137	1	4300
4330	4330	4330	3728
4332	25	1	1
4333	4333	4333	3564
4334	121	121	1395
4335	3309	11	463
4337	212	212	2016
4338	4338	4338	3866
4340	1	1	2862
4341	364	364	364
4342	4342	442	442
4343	2027	6	4251
4344	4344	849	3145
4345	4345	4345	4122
4346	591	591	1
4347	4347	46	4295
4351	4351	162	1
4352	5312	29	1089
4354	1821	1821	1821
4355	23	23	4216
4356	4356	4356	4337
4359	4359	4359	3346
4362	4362	4362	2590
4363	58	58	3709
4366	2978	73	1917
4370	57	1	604
4371	4371	4371	409
4372	4372	4372	1
4373	18	18	1
4375	355	355	355
4380	4380	4380	2097
4381	1494	1494	1
4382	4382	1957	1957
4383	21	1	1
4384	382	382	1
4385	29	29	3382
4387	4387	108	3899
4388	108	108	2977
4389	4389	4389	3316
4391	27	27	1
4392	4392	58	3709
4393	2378	1	1
4395	4395	4395	2072
4399	4399	1292	1292
4401	4401	4401	2745
4402	25	1	1
4405	255	255	1
4406	4406	44	2585
4409	2374	18	2374
4410	2132	2132	1
4411	4411	4411	1907
4414	4414	27	3942
4419	1	1	1
4420	1060	527	1
4422	4422	775	3432
4423	4423	11	4265
4425	29	29	2441
4426	4426	55	4234
4427	1794	1794	1
4428	4428	4428	3835
4430	1	1	2179
4431	4431	189	1
4432	89	1	3108
4433	1352	1352	3618
4434	4434	4434	1297
4436	18	18	3554
4437	4437	4437	1
4438	46	46	1
4439	4439	4439	1210
4441	19	19	4137
4442	918	918	2733
4443	69	69	1
4444	4444	1	1
4445	1748	1748	1
4446	1288	1288	4064
4447	121	121	832
4448	1061	1	2586
4451	4451	4451	1
4452	625	625	1
4453	4453	4453	1
4454	4454	4454	2545
4455	3071	3071	1
4456	4456	29	4306
4458	4458	4458	1690
4462	4462	2440	2440
4463	166	166	3019
4465	4465	841	1
4466	4466	4466	824
4467	89	1	753
4468	4468	3053	3053
4470	4470	1	1
4471	3734	11	1
4473	4473	1	2498
4474	502	502	1
4475	324	1	3907
4477	4477	143	4077
4478	740	1	3664
4480	588	5	3445
4482	4482	4482	1
4485	4485	4485	2168
4486	4486	1	891
4487	4487	1544	1544
4488	4488	202	3422
4489	19	19	1
4491	4491	4491	703
4493	4493	2545	3940
4495	715	715	1506
4496	1902	1902	1
4498	4498	2995	2995
4499	4499	4499	763
4500	4500	4500	626
4501	4501	4501	1
4502	4502	4502	2908
4503	255	255	3819
4504	4504	4504	1
4505	400	96	3556
4506	4506	4506	623
4507	29	29	947
4509	4509	4509	944
4510	4510	4510	2846
4511	368	6	1
4512	390	390	1
4513	4513	4513	3828
4515	3039	3039	1
4516	4516	3088	3088
4517	935	935	1
4518	3306	3306	3306
4519	3440	176	176
4520	364	364	364
4522	4522	1191	2287
4523	4523	18	2018
4524	4524	4524	1612
4526	811	811	811
4529	2108	29	3892
4530	1	1	1
4531	720	720	1145
4532	182	1	116
4533	4533	4533	3957
4535	397	397	1
4536	4536	4536	1
4537	93	93	1
4539	4539	4539	1
4540	4540	73	3826
4543	2319	2319	3657
4544	4544	6	3717
4545	4545	96	4505
4546	1	1	1864
4547	1099	29	2582
4549	4549	636	636
4550	414	73	1
4551	233	233	1
4552	4552	4552	902
4553	4553	4553	1
4554	18	18	3901
4555	4555	4555	1
4557	4557	4557	1641
4558	4558	4558	1
4559	4559	4559	2027
4560	249	249	2805
4561	4561	4561	1
4562	212	212	1814
4563	1271	1	1177
4564	4564	321	321
4567	995	995	1
4569	4569	1	2387
4571	613	613	1
4572	4572	1544	4487
4574	456	81	3860
4575	4575	4575	2670
4577	11	11	1327
4581	884	1	1372
4582	108	108	3018
4583	377	1	2032
4584	4584	4584	1
4585	4585	4585	1
4586	4586	18	1
4588	2319	2319	3657
4590	4590	4590	3500
4591	4591	4591	1591
4593	1	1	978
4594	4594	96	2012
4596	4596	4596	1430
4597	776	776	1688
4598	1	1	1098
4599	4599	4599	1
4601	4601	4601	3921
4602	3638	1	1048
4603	382	382	3401
4604	740	1	2069
4606	4606	4606	3116
4610	4610	4610	1335
4611	4611	4611	1248
4613	4613	4613	430
4614	3723	1	3723
4615	4615	1895	3419
4616	1287	129	1287
4617	4617	4617	1279
4618	2951	5	1338
4619	4619	4619	1
4621	418	55	2429
4623	598	598	1
4625	140	140	498
4626	29	29	1216
4627	291	73	1583
4629	44	44	3344
4631	4631	4631	2152
