PID	PGID	SID	PPID
13256	12265	12265	12265
13257	11	11	1
13258	10673	10673	10673
13259	32	32	1
13260	7834	123	7834
13261	6331	6331	6331
13262	143	11	12395
13263	8561	2143	8561
13264	78	1	4913
13265	2161	2161	9683
13266	273	164	13121
13267	5224	627	9723
13268	3242	3242	7071
13269	448	49	5530
13270	1111	1111	1111
13271	7261	7261	7261
13272	2592	2592	1
13273	1232	1	8164
13274	4642	1229	4642
13275	118	36	10982
13276	3503	3503	11200
13277	2892	2892	5833
13278	8153	8153	8153
13279	3855	3855	11119
13280	1897	1897	1
13281	118	36	6268
13282	118	36	5526
13283	2572	42	2572
13284	1875	1875	1
13285	1709	357	1709
13286	14	14	867
13287	2001	2001	8777
13288	10687	436	1
13289	1311	1311	10327
13290	2190	1	2190
13291	98	98	10349
13292	1	1	1
13293	1839	1	10088
13294	995	25	12617
13295	1182	1182	6330
13296	987	1	9458
13297	6803	6803	6803
13298	5070	615	8136
13299	1446	11	8123
13300	134	11	1918
13302	494	494	1
13303	3869	3869	8629
13304	712	712	712
13305	1957	36	13281
13306	88	1	11878
13307	14	14	7546
13309	3606	3606	3606
13310	337	169	11480
13311	118	36	9722
13312	128	128	11128
13313	1	1	1
13314	12923	9	12923
13315	10211	10211	10211
13316	133	1	10766
13317	13317	13317	9369
13318	8222	8222	8222
13319	2389	2389	8768
13320	37	7	1693
13321	7507	7507	7507
13322	1455	1455	10428
13323	565	58	5749
13324	2518	2518	2518
13325	2065	2065	12226
13326	13326	3158	3158
13327	3144	1	5450
13328	762	762	7474
13329	3726	100	3899
13330	9365	1033	9365
13331	7072	138	7072
13332	2190	1	2190
13334	1	1	2786
13335	2148	314	6300
13336	4615	4615	8742
13337	959	1	4392
13338	436	436	9013
13339	783	261	2099
13340	192	192	6888
13342	325	325	1779
13343	14	14	12072
13344	4697	1720	7540
13345	1232	1	6914
13346	2177	2177	7191
13347	781	275	12797
13348	1419	1419	1419
13349	11402	1	1
13350	239	35	8718
13351	1800	1800	12650
13352	1556	11	5573
13353	2283	2283	10988
13354	123	123	123
13355	118	36	1
13356	2893	2893	7622
13357	436	436	12692
13358	118	36	5048
13359	25	25	10359
13360	376	1	4248
13361	85	85	6461
13362	13362	13362	1
13363	11	11	2508
13364	239	35	8584
13365	25	25	8985
13366	174	174	8350
13367	687	687	9314
13368	3246	3246	12837
13369	458	458	458
13370	976	976	976
13371	134	11	10023
13372	6522	978	10661
13373	7343	479	7343
13374	88	1	9861
13375	2074	2074	1
13376	25	25	8337
13377	4638	25	9898
13378	1	1	7217
13379	5023	7	9142
13380	12062	1103	12062
13381	5564	5564	11441
13382	7367	7367	7367
13383	4425	11	9376
13384	8571	8571	9969
13385	2018	2018	13167
13386	154	154	10329
13387	8745	8745	12750
13388	1232	1	11288
13389	357	357	4786
13390	266	7	10057
13391	173	173	3261
13392	118	36	1
13393	3459	383	11484
13394	1177	11	11521
13395	6665	6665	11350
13396	75	75	7821
13397	448	49	3347
13398	2915	11	11452
13399	448	49	6774
13400	7171	7	7171
13401	67	67	9605
13402	2943	2943	2943
13403	308	308	308
13404	88	1	9313
13405	13405	13405	398
13406	5611	5611	8506
13407	53	53	8357
13408	13408	7247	7247
13409	6767	6767	9503
13410	109	109	12568
13411	11	11	5543
13412	1442	1442	12551
13413	5365	1167	9463
13414	5023	7	9142
13415	3791	3791	11844
13416	399	399	10841
13417	7586	28	7586
13418	5127	5127	5127
13419	3651	3651	6652
13420	1585	1585	1585
13423	2307	2307	2307
13424	460	460	11270
13425	13425	615	4211
13426	13426	13426	8122
13427	969	969	969
13428	762	762	11292
13429	4722	4722	11189
13430	4462	4462	4462
13431	33	33	8833
13432	861	1	8810
13433	1353	1353	10708
13434	11	11	1
13435	36	1	6387
13436	890	890	8062
13437	575	1	9942
13438	2656	2656	11089
13439	365	7	12526
13440	2807	7	5983
13441	3326	36	3326
13442	541	541	4502
13443	1480	72	9655
13444	3970	3970	3970
13445	1	1	6341
13446	4752	123	1
13447	2389	2389	7791
13448	13448	864	1
13449	729	1	729
13451	1	1	10857
13452	13452	13452	2972
13453	4541	4541	11120
13454	25	25	13376
13456	834	834	8089
13457	618	618	618
13458	399	399	7539
13459	113	113	9402
13460	610	610	1489
13461	398	398	5066
13462	174	174	7689
13463	1256	1256	8217
13464	164	164	12572
13465	82	82	82
13466	1957	36	1957
13467	2051	2051	9196
13468	13468	383	2899
13469	2219	2219	9829
13470	5346	1018	10025
13471	7	7	6567
13472	7793	36	7793
13473	1177	11	9746
13474	1634	1	5315
13475	1995	1	5361
13476	2715	2715	2715
13477	2823	2823	2823
13478	5106	154	1
13479	1455	1455	7399
13480	118	36	10141
13481	13481	5122	5122
13482	6370	6370	6370
13483	11	11	12288
13484	134	11	10570
13485	3403	3403	10899
13486	8774	8774	8774
13487	1418	1033	8349
13488	4080	4080	4080
13489	347	1	1662
13490	569	569	10604
13491	237	7	8254
13492	1433	1433	9223
13493	134	11	11443
13494	1049	1049	1049
13495	1083	21	5642
13496	1363	1363	13248
13497	13497	2389	7589
13498	3795	3795	10485
13499	9	9	12721
13500	1	1	12281
13501	4642	1229	13274
13502	6480	6480	10617
13503	508	1	9815
13504	3403	3403	5889
13505	4254	2017	12884
13506	1231	1231	2430
13507	2788	2788	9147
13508	1290	1290	2565
13509	394	36	12990
13510	36	1	13052
13511	13511	13511	6339
13512	160	160	7268
13513	13513	13513	10174
13514	6555	6555	6555
13515	378	1	8838
13516	259	259	5850
13517	495	495	4924
13518	1480	72	9655
13519	13519	13519	11166
13520	8918	8918	8918
13521	192	192	8865
13522	8037	8037	8037
13523	1	1	12817
13524	13524	8119	8119
13525	2677	114	12040
13526	4321	11	10564
13527	7507	7507	7507
13528	494	494	11162
13529	1455	1455	11703
13530	160	160	1653
13532	1449	1449	1449
13533	1957	36	1957
13534	2150	2150	9270
13535	2219	2219	8451
13536	4219	1104	4219
13537	4065	4065	6684
13538	3100	3100	1
13539	8458	8458	8458
13540	3227	33	3227
13541	999	1	9734
13542	25	25	12207
13543	5611	5611	13406
13544	4308	1182	4308
13545	133	1	6538
13546	4089	1	12018
13547	13547	191	6236
13548	11402	1	1
13549	7007	7	11775
13550	13550	33	339
13551	425	1	7074
13552	3798	3798	10059
13553	143	11	5512
13554	37	7	5607
13555	1563	1563	1563
13556	2892	2892	7015
13557	109	109	4066
13558	6250	1	7424
13559	494	494	1736
13560	5570	5570	1
13561	5769	1	2021
13562	288	11	2457
13563	1445	1445	1445
13564	5468	494	9714
13565	1556	11	2839
13566	11567	11567	11567
13567	258	1	11241
13568	58	58	11864
13569	9246	9246	12548
13570	1620	1620	1620
13571	9166	36	9166
13572	2907	2907	2907
13573	447	447	9572
13574	258	1	11154
13575	2818	166	2818
13576	53	53	6441
13577	2677	114	12040
13578	3269	1	7469
13579	358	358	9109
13580	1	1	4946
13581	4835	58	9976
13582	479	479	13176
13583	1	1	11210
13584	1034	1034	11673
13585	11	11	9649
13586	4488	4488	4488
13587	1909	7	8440
13588	7201	1337	7201
13589	69	7	3586
13590	447	447	6230
13591	37	7	9745
13592	134	11	11540
13593	485	11	12249
13594	166	166	6655
13595	3130	85	3130
13596	25	25	10835
13597	318	318	6571
13598	1557	1	9188
13599	4495	4495	10884
13600	9183	9183	9183
13601	6803	6803	6803
13602	13602	10427	10427
13604	214	214	214
13605	1064	85	4743
13606	11819	1462	11819
13607	4696	160	9293
13608	567	567	5326
13609	430	11	8252
13610	11	11	1230
13611	1640	1640	9565
13612	495	495	12240
13614	475	475	5114
13615	8153	8153	8153
13616	13616	13616	10882
13617	665	390	6011
13618	4235	4235	8692
13619	13619	13619	1
13621	689	689	11602
13622	2001	2001	5352
13623	166	166	5616
13624	4436	4436	7064
13625	1702	1702	1702
13626	3974	11	12726
13627	13627	13627	2893
13628	98	98	98
13629	1214	1214	5593
13630	2120	2120	8693
13631	1	1	10102
13632	2074	2074	8664
13633	1203	11	5617
13634	7763	7763	7763
13635	4654	686	4654
13636	1072	1072	6666
13637	3744	460	8804
13638	341	341	12477
13639	738	738	8512
13640	1142	402	11835
13641	1015	1015	11876
13642	11	11	7407
13643	7132	11	7132
13644	11	11	1
13645	325	325	9164
13646	1383	1	1383
13647	7586	28	7586
13648	1935	1935	6700
13650	5997	5997	9139
13651	987	1	987
13652	1172	1172	1172
13653	1	1	8393
13654	1423	1423	5881
13655	2857	1	13078
13656	1142	402	11835
13658	7615	7615	7615
13659	13659	13659	10102
13660	2475	2475	6952
13661	508	1	5085
13662	33	33	8833
13663	3697	3697	11293
13664	752	752	752
13665	1152	1152	11093
13666	7132	11	7132
13667	4107	891	4107
13668	118	36	10862
13669	365	7	3992
13670	7251	7251	8727
13671	7120	160	13530
13672	4094	1	3393
13673	293	293	3705
13674	11	11	6771
13675	13675	13675	3176
13676	58	58	3523
13677	3798	3798	9652
13678	4026	35	7760
13679	1640	1640	1640
13680	4063	4063	4063
13681	5769	1	2021
13682	13682	864	10831
13683	1011	33	1011
13684	98	98	3069
13685	3710	192	1
13686	2222	2222	2222
13687	1289	1289	1289
13688	1475	1475	1475
13689	678	678	2483
13690	5052	5052	5052
13691	3550	3550	3550
13692	1473	1473	10670
13693	1409	422	4411
13694	325	325	7067
13695	166	166	1747
13696	8676	154	8676
13697	118	36	901
13698	190	190	8789
13699	58	58	13197
13700	383	383	1063
13701	2017	2017	5759
13702	6555	6555	13514
13703	5003	5003	11274
13704	333	33	6380
13705	656	656	4594
13706	3468	53	3468
13707	7367	7367	7367
13708	1904	1904	9523
13709	3787	3787	12808
13710	8586	8586	8586
13711	7097	1883	5942
13712	1574	173	4862
13713	3246	3246	9404
13714	494	494	2980
13715	7967	7967	7967
13716	2970	2970	10876
13717	560	11	5574
13719	3294	164	11700
13720	1433	1433	5931
13721	37	7	10367
13722	7	7	12311
13723	447	447	9572
13724	610	610	3162
13725	1955	166	1955
13726	2635	1323	9004
13727	1814	1814	7194
13728	11555	2548	11555
13729	5849	5849	5849
13730	7521	1	10764
13731	4633	1	10168
13732	1375	25	3111
13733	113	113	13459
13734	7591	357	9469
13735	3375	3375	3375
13736	5224	627	5224
13737	13737	142	8496
13738	118	36	5100
13739	336	58	11545
13740	8063	8063	8063
13741	1145	544	9023
13742	58	58	5995
13743	1023	1023	3577
13744	13744	4044	9354
13745	25	25	10499
13746	5689	14	12072
13747	3466	3466	11057
13748	9198	11	9198
13749	4323	4323	10957
13750	13750	36	6680
13751	206	206	2509
13752	5044	36	5044
13753	1634	1	5315
13754	797	797	8899
13755	2776	2062	12996
13756	1709	357	9878
13757	4652	4652	4652
13758	287	287	1853
13759	58	58	9032
13760	206	206	2383
13761	2219	2219	10686
13762	1	1	5270
13763	1289	1289	1289
13764	11	11	1914
13765	4597	49	8642
13766	88	1	6516
13767	716	716	716
13768	581	581	2405
13769	118	36	1269
13770	2408	25	1385
13771	11	11	11679
13772	5232	5232	5232
13773	394	36	394
13774	1543	1543	8442
13775	2745	35	11030
13776	2681	2681	2681
13777	2408	25	8626
13778	3237	3237	11169
13779	2426	1	12714
13780	13780	13780	6214
13781	2352	2352	1
13782	13782	13782	2804
13783	13783	2305	2305
13784	925	925	8077
13785	5361	1	10926
13786	11147	72	11147
13787	128	128	7534
13788	11096	1	11096
13789	341	341	13200
13790	28	11	4905
13791	4320	4320	4320
13792	13792	13792	8637
13793	32	32	11749
13794	1442	1442	9930
13795	1080	85	4500
13796	2114	2114	2114
13797	118	36	12597
13798	841	295	6729
13799	3775	1	3775
13800	4007	1602	6660
13801	25	25	3938
13802	13802	13802	11045
13803	3168	3168	3168
13804	3344	547	3344
13805	134	11	1918
13806	2932	2932	12410
13807	2074	2074	8664
13808	1906	1906	11027
13809	3356	1906	3356
13810	790	790	10200
13811	5383	5383	10397
13812	841	295	4469
13813	1006	36	1006
13814	13814	13814	13377
13815	160	160	9486
13816	1906	1906	8341
13817	7605	7605	7605
13818	33	33	9921
13819	37	7	11131
13820	11	11	5925
13821	5849	5849	13729
13822	51	51	13120
13823	25	25	7641
13824	448	49	6124
13825	123	123	12535
13826	2893	2893	12367
13827	13827	13827	10781
13828	8418	8418	8418
13829	4549	4549	11042
13830	6437	6437	9727
13831	3977	3977	3977
13833	656	656	11143
13834	1895	1417	10583
13835	1496	1496	5440
13836	11	11	8747
13837	522	522	1985
13838	2018	2018	13246
13839	2038	2038	8876
13840	28	11	2937
13841	678	678	3187
13842	7	7	13722
13843	3483	53	3483
13844	5298	5298	5298
13845	6813	72	6813
13846	7380	7380	7380
13847	4014	4014	7183
13848	706	706	4212
13849	1177	11	11521
13850	1	1	7136
13851	4355	4355	8154
13852	4094	1	12855
13853	544	544	2673
13854	268	1	11656
13855	738	738	10538
13856	13856	13856	11571
13857	25	25	1
13858	3246	3246	3246
13860	814	814	11488
13861	118	36	8084
13862	33	33	10043
13863	1	1	11019
13864	2215	2215	3079
13865	166	166	7959
13866	9540	9540	1
13867	295	295	4062
13868	995	25	10533
13869	1446	11	9002
13871	29	29	1613
13872	3088	3088	9538
13873	1	1	12706
13874	4796	1495	4796
13875	2442	2442	2442
13876	6442	2887	6442
13877	454	454	3157
13878	3241	3241	9231
13879	870	870	9274
13880	1486	1486	8439
13881	501	36	10073
13882	85	85	8224
13883	112	112	12409
13884	541	541	13162
13885	166	166	13865
13886	118	36	8913
13887	721	721	9681
13888	7965	667	7965
13889	273	164	10977
13890	58	58	3740
13891	109	109	4066
13892	123	123	13825
13893	4696	160	9293
13894	7842	1474	9011
13895	3975	1578	3975
13896	2017	2017	12539
13897	1471	1471	4498
13898	2451	2451	2451
13899	2963	2963	7230
13900	452	1	8794
13901	2543	2543	2543
13902	543	543	7542
13903	1445	1445	9716
13904	13904	13904	12292
13905	8125	1109	8125
13906	25	25	8778
13907	6612	11	8323
13908	519	11	519
13909	2241	494	11226
13910	1128	1128	5467
13911	11	11	13644
13912	10154	10154	10154
13913	8534	8534	8534
13914	14	14	6659
13915	426	9	12304
13916	2155	14	11916
13917	5611	5611	5611
13918	11	11	1964
13919	36	1	778
13920	2150	2150	11750
13921	560	11	5851
13922	7428	36	10062
13923	1	1	3773
13924	969	969	969
13925	8637	8637	8637
13926	569	569	13490
13927	13927	13927	499
13928	914	914	914
13929	878	878	12995
13930	6781	1	6781
13931	9468	36	9468
13932	2791	2791	10458
13933	10457	166	12174
13934	3591	701	9948
13935	120	14	12500
13936	6236	191	13547
13937	2534	2534	2534
13938	1416	1416	1416
13939	3597	35	1778
13940	8321	25	7679
13941	1	1	6509
13942	460	460	460
13943	113	113	13459
13944	259	259	5850
13945	53	53	3822
13946	206	206	4047
13947	13947	13947	5843
13948	995	25	4686
13949	3443	3443	5705
13950	328	7	3587
13951	134	11	7878
13952	648	36	648
13953	96	7	9184
13955	4981	4981	4981
13956	4597	49	13765
13957	3503	3503	11675
13958	21	21	8950
13959	13959	33	12313
13960	28	11	6628
13961	273	164	13889
13962	1	1	1
13963	36	1	6712
13965	1588	1588	12659
13966	8441	8441	10411
13967	1369	1369	7283
13968	4075	1	8967
13970	4506	4506	4506
13971	4026	35	1
13972	1375	25	916
13973	25	25	9877
13974	36	1	12977
13975	120	14	4108
13976	11480	169	11480
13977	479	479	10607
13978	771	771	9659
13979	6212	6212	12351
13980	11	11	993
13981	1108	11	12761
13982	1290	1290	11396
13983	2495	2495	2495
13984	7482	7482	7482
13985	495	495	4924
13986	1044	1044	1044
13987	1054	1054	1054
13988	8119	8119	9871
13989	10482	10482	11104
13990	630	630	630
13991	13991	13991	5803
13992	259	259	6560
13993	8051	4144	8051
13994	6148	6148	11500
13995	1329	1329	11508
13996	13996	1749	8552
13997	3403	3403	7945
13998	13998	13998	8216
13999	8534	8534	8534
14000	1957	36	8566
14001	10324	58	10324
14002	4220	4220	4220
14003	1	1	8011
14004	14004	8618	8618
14005	3878	3878	3878
14006	672	672	11992
14007	610	610	1489
14008	12038	511	12038
14009	7482	7482	13984
14010	6059	6059	6059
14011	37	7	12125
14012	4069	4069	4069
14013	7158	11	7158
14014	14014	14014	13364
14015	9448	2823	9448
14016	9	9	1726
14017	8321	25	8321
14018	691	72	6878
14019	5798	5798	5798
14020	100	100	9487
14021	426	9	4625
14022	567	567	5296
14023	1232	1	1969
14024	9306	78	9306
14025	112	112	10742
14026	1709	357	9878
14027	6507	6507	6507
14028	9306	78	14024
14029	33	33	5036
14030	6611	1823	6588
14031	5553	5553	7636
14032	4313	4313	1
14034	866	1	12582
14035	5115	5115	5115
14036	5741	5741	10992
14037	9269	9269	9269
14038	2408	25	7200
14039	627	627	1
14040	1534	1534	8919
14041	5299	5299	1
14042	8485	374	8485
14043	6005	6005	6872
14044	7072	138	7072
14045	5004	5004	5004
14046	230	230	10372
14047	33	33	12349
14048	2065	2065	13325
14049	14049	402	12050
14050	2084	25	1
14051	11	11	8982
14052	1	1	10554
14053	341	341	12610
14055	288	11	5357
14056	937	937	4417
14057	1203	11	1203
14058	9476	49	9476
14059	2084	25	2629
14060	58	58	13081
14061	164	164	13121
14062	11	11	1
14063	458	458	13369
14064	2910	2910	12462
14065	1861	36	8978
14066	37	7	10879
14067	11404	11404	11404
14068	4179	4179	4179
14069	25	25	7899
14070	627	627	10837
14071	4986	402	918
14072	14	14	5495
14073	109	109	7881
14074	11	11	5734
14075	10529	1	10529
14076	14076	14076	13357
14077	2972	7	2972
14078	287	287	7779
14079	5093	53	12357
14080	1021	1021	8377
14081	1449	1449	13532
14082	39	39	9823
14083	2074	2074	8664
14084	7	7	7900
14085	2519	2519	2519
14086	1	1	8408
14087	88	1	9097
14089	11	11	1952
14090	1	1	1
14091	8320	8320	8320
14092	1292	7	5916
14093	9045	1045	9045
14094	14094	1	7217
14095	1002	1002	2226
14096	6722	11	6722
14098	134	11	11523
14099	299	1	5405
14100	14100	58	12119
14101	8808	8808	12581
14102	1021	1021	3789
14103	738	738	10946
14104	10444	1	10444
14105	3466	3466	11438
14106	14106	390	6903
14107	2584	2584	12753
14108	1146	1146	10713
14109	2849	1	11138
14110	1445	1445	5685
14111	4642	1229	13501
14112	258	1	6114
14113	28	28	2718
14114	160	160	13530
14116	1089	7	1
14117	3090	3090	8830
14118	4445	4445	4445
14119	25	25	3297
14120	6677	6677	6677
14121	1	1	11800
14122	6459	6459	6459
14123	6612	11	10134
14124	2017	2017	5759
14125	5248	1427	11080
14126	2592	2592	4375
14127	7139	7139	1
14128	36	1	724
14129	5093	53	5093
14130	4838	138	7574
14131	2131	9	11827
14132	5628	7	5628
14133	1624	1624	1624
14134	2755	2755	4917
14135	3981	3981	1
14136	2084	25	14050
14137	14137	14137	7818
14138	11981	1	11981
14139	11	11	1067
14140	4261	4261	4261
14141	7373	7373	7373
14142	1172	33	11663
14143	11	11	993
14144	9793	9793	9793
14145	1	1	6551
14146	1861	36	8978
14148	14148	259	13944
14150	4261	587	5587
14151	9550	9550	9550
14152	5611	5611	13543
14153	11	11	4426
14154	14	14	11763
14155	454	454	12051
14156	2149	2149	7293
14157	9258	1	9258
14158	25	25	6584
14159	9	9	5238
14160	159	159	2381
14161	138	138	9111
14162	1147	1147	7727
14163	14163	14163	10020
14164	4512	4512	4512
14165	1470	1470	1470
14166	154	154	7565
14167	2661	2661	5034
14168	33	33	5453
14169	1162	1162	9813
14170	6803	6803	13297
14171	2970	2970	13716
14173	2945	2945	2945
14174	11567	11567	11567
14175	14175	14175	13791
14176	1192	1192	9422
14177	3190	25	3190
14178	1677	1046	10929
14179	3606	3606	10345
14180	4835	58	3635
14181	14181	11	9084
14182	7018	7018	7018
14183	1995	1	1995
14184	4355	4355	13851
14186	347	1	1662
14187	358	358	6768
14188	3771	580	9471
14189	14189	14189	8717
14190	4696	160	13607
14191	2636	2636	10949
14192	697	697	6600
14193	2397	2397	2397
14194	3269	1	9063
14195	2515	2515	7637
14196	6861	6861	6861
14197	2592	2592	6445
14198	123	123	8885
14199	2090	2090	12544
14200	88	1	6026
14201	3508	1627	11946
14202	3039	3039	3039
14203	861	1	1
14204	100	100	9487
14205	25	25	12406
14206	108	1	7725
14207	206	206	2865
14208	21	21	3108
14209	3691	3691	7068
14210	11	11	9031
14211	166	166	13885
14212	397	397	2016
14213	5689	14	12072
14214	1	1	2501
14215	2119	2119	6172
14216	299	1	11495
14217	538	538	5415
14218	279	9	12970
14219	4642	1229	13501
14220	1409	422	5251
14221	5781	5781	5781
14222	4495	4495	10709
14223	2817	2817	2817
14224	11	11	10800
14225	2018	2018	13001
14226	6674	2574	6987
14227	4235	4235	12466
14228	96	7	12162
14229	2636	2636	10127
14230	3688	3688	5899
14231	1445	1445	13903
14232	1002	1002	1002
14233	10529	1	10529
14234	14234	14234	7101
14235	3956	287	3956
14236	2729	2729	11719
14237	11	11	12534
14238	565	58	13323
14239	1500	615	7250
14240	14240	14240	6042
14241	2485	2485	2485
14242	14242	697	1
14243	14243	36	6268
14244	416	166	11395
14245	11	11	6017
14246	4650	2441	9675
14247	2800	2800	2800
14248	465	11	4491
14249	4841	4841	12618
14250	519	11	13100
14251	28	11	7320
14252	5044	36	10293
14253	11	11	1230
14254	4273	11	11935
14255	841	295	13124
14256	1	1	217
14257	5106	154	12235
14258	1	1	12079
14259	2724	2724	6794
14260	738	738	7798
14261	430	11	7407
14262	1556	1556	1556
14263	226	226	5290
14264	3553	7	3590
14265	206	206	4708
14266	738	738	14103
14267	1	1	9850
14268	752	752	13664
14269	4116	4116	10886
14270	2724	2724	14259
14271	874	874	9609
14272	565	58	6308
14273	9028	9028	9028
14274	3329	1	3329
14275	4595	4595	4595
14276	619	619	619
14277	1814	1814	9670
14278	2745	35	10751
14279	2485	2485	14241
14280	2469	1	2469
14281	2531	2531	9703
14282	2524	2524	13149
14283	14283	14283	4802
14284	132	49	4535
14285	58	58	13759
14286	9785	11	9785
14287	1033	1033	7249
14288	4986	402	14071
14289	398	398	11211
14290	288	11	6620
14291	33	33	8585
14292	1627	1627	4204
14294	4080	4080	4080
14295	1814	1814	1814
14296	3935	3935	12538
14297	846	846	13226
14298	2090	2090	14199
14299	2924	965	2924
14300	118	36	8639
14301	2213	2213	12776
14302	5021	5021	9186
14303	2157	2157	8960
14304	3468	53	13706
14305	1021	1021	10589
14306	85	85	3409
14307	14307	14307	12487
14308	8240	8240	8240
14309	108	1	1205
14310	143	11	7664
14311	832	832	4023
14312	825	1	11632
14313	479	479	1095
14314	58	58	6308
14315	134	11	5961
14316	328	7	3587
14317	14317	390	6011
14318	567	567	3963
14319	416	166	6345
14320	33	33	10934
14321	1319	1319	12268
14322	4110	4110	9588
14323	4664	4664	4664
14324	36	36	11305
14325	4638	25	12298
14326	4615	4615	5324
14327	394	36	12564
14328	10014	10014	10202
14329	3241	3241	5885
14330	565	58	14238
14331	3701	7	10846
14332	2463	656	2463
14333	301	301	3034
14334	1177	11	11540
14335	494	494	12786
14336	8808	8808	14101
14337	69	7	12850
14338	14338	473	9782
14339	753	753	1
14340	78	1	1501
14341	752	752	6022
14342	36	1	13974
14343	14343	5459	5459
14344	4008	11	4008
14345	14	14	11478
14346	3413	162	9062
14347	88	1	14087
14348	4835	58	13581
14349	160	160	396
14350	494	494	13714
14351	596	596	12657
14352	454	454	10036
14353	14353	846	4847
14354	543	543	11400
14355	3688	3688	11524
14356	3981	3981	1
14357	792	792	792
14358	10482	10482	13989
14359	233	233	4133
14360	10895	310	10895
14361	14361	14361	672
14362	448	49	8591
14363	4327	4327	4327
14364	5164	5164	10016
14365	14365	14365	4168
14366	3848	3848	3848
14367	206	206	6734
14368	575	1	6414
14369	1	1	8628
14370	5292	225	5292
14371	5849	5849	13729
14372	134	11	3639
14373	6236	191	13936
14374	11285	686	11285
14375	6187	176	6187
14377	11	11	12910
14378	6555	6555	6555
14379	14379	1473	10670
14380	295	295	10125
14381	1125	1125	12277
14382	36	1	11458
14383	1740	357	10291
14384	14384	1	5836
14385	154	154	7565
14386	14386	14386	4584
14387	9587	9587	9587
14388	3234	1	3234
14389	961	961	10634
14390	448	49	9997
14391	274	274	4456
14392	32	32	4264
14393	1363	1363	9551
14394	1	1	11094
14395	14395	14395	6467
14396	1534	1534	4979
14397	1214	1214	5593
14398	7482	7482	13984
14399	14399	14	8279
14400	1096	1096	11020
14401	1814	1814	7451
14402	295	295	11563
14403	6442	2887	9715
14404	6561	6561	10697
14405	7465	166	7465
14406	1595	1595	10402
14407	9895	9895	9895
14408	163	163	6321
14409	214	214	8502
14410	90	9	7388
14411	1096	1096	11020
14412	123	123	5927
14413	783	261	1469
14414	7	7	12469
14415	7630	7630	13180
14416	14416	716	716
14417	1218	36	10477
14418	2463	656	2463
14419	2562	2562	9130
14420	3768	3768	3768
14421	12062	1103	13380
14422	14422	14422	8522
14423	1080	85	9267
14424	1072	1072	7714
14425	2647	2647	2647
14426	1500	615	2077
14427	357	357	13244
14428	2295	36	10803
14429	14429	14429	7970
14430	14430	6502	6502
14431	1197	1197	12894
14432	6644	6644	6644
14433	6892	7	6892
14434	3088	3088	13872
14435	448	49	11984
14436	2389	2389	11582
14437	3088	3088	5216
14438	14438	14438	13952
14439	419	1	4330
14440	9	9	4625
14441	460	460	460
14442	3361	11	9846
14443	1015	1015	9299
14444	14444	14444	12581
14445	8056	8056	8056
14446	58	58	9369
14447	58	58	10701
14448	1516	11	1516
14449	14449	14449	1090
14450	853	853	5906
14451	1286	33	339
14452	610	610	13130
14453	1035	1035	12993
14454	1217	1217	7537
14455	1	1	12366
14456	544	544	2673
14457	11372	3441	11372
14458	3591	701	9948
14459	399	399	13416
14460	14	14	11279
14461	1509	454	1509
14462	1109	1109	11658
14463	10737	10737	12648
14464	1586	1586	1586
14465	1311	1311	11672
14466	1369	1369	13967
14467	2891	836	12625
14468	7763	7763	13634
14469	42	42	6436
14470	1147	1147	7314
14471	159	159	7741
14472	9	9	2247
14473	853	853	6421
14474	6850	6850	10215
14476	135	135	12824
14477	1928	577	4658
14478	58	58	5817
14479	13602	10427	13602
14480	1709	357	11344
14481	4338	1	4338
14482	11227	25	11227
14483	3591	701	8557
14484	565	58	9526
14485	2645	28	2645
14486	14486	14486	5194
14487	1	1	8171
14488	6611	1823	6611
14489	1	1	7049
14490	14490	14490	9923
14491	376	1	11239
14492	1771	1771	1771
14493	118	36	11870
14494	36	1	3536
14496	6287	6287	6287
14497	3098	3098	3098
14498	25	25	6966
14500	567	567	14318
14501	1196	1196	10300
14502	8223	4756	8223
14503	3510	42	10781
14504	665	390	14317
14505	1480	72	12225
14506	667	667	9344
14507	4488	4488	13586
14508	2893	2893	12875
14509	1	1	10857
14510	206	206	9145
14511	1053	581	11702
14512	430	11	10947
14513	959	1	11011
14514	2636	2636	4928
14515	3020	3020	10010
14516	53	53	3583
14517	14517	2144	4533
14518	1	1	11761
14519	2683	2683	2683
14520	565	58	7255
14521	192	192	192
14522	494	494	3582
14523	11	11	13675
14524	2984	1	5779
14525	1837	1837	1837
14526	163	163	6289
14527	11	11	11349
14528	1145	544	7480
14529	4357	53	4357
14530	378	1	4831
14531	4697	1720	13344
14532	11819	1462	13606
14533	2150	2150	10083
14534	2893	2893	12367
14535	1	1	2990
14536	179	14	885
14537	4642	1229	14219
14538	14538	1002	2955
14539	1	1	7551
14540	4529	135	12607
14541	3787	3787	3787
14542	2155	14	13916
14543	7039	832	7039
14544	3546	3546	12917
14545	14	14	4259
14546	5169	11	5169
14547	378	1	2337
14548	2185	1	2185
14549	2740	399	8126
14550	4113	4113	9341
14551	3443	3443	5303
14552	2241	494	8358
14553	749	749	749
14554	2017	2017	5973
14555	1904	1904	4238
14556	6402	6402	6402
14557	448	49	6774
14558	4383	33	4383
14559	14559	325	5370
14560	1375	25	3156
14561	1516	11	2203
14562	14	14	12063
14563	978	978	8111
14564	134	11	4425
14565	21	21	12414
14566	6811	6811	6811
14567	1709	357	12078
14568	1	1	8469
14569	6984	6984	6984
