PID	PGID	SID	PPID
13002	15	15	990
13003	406	406	10051
13004	7762	7762	10209
13005	82	82	213
13006	13006	3489	9354
13007	9185	250	9185
13008	4694	4694	10895
13009	1810	114	10052
13010	13010	13010	6088
13011	222	222	222
13012	40	1	1
13013	396	396	4386
13014	467	64	7806
13015	28	1	11431
13016	3381	3381	9649
13017	2659	57	10723
13018	862	862	7633
13019	1647	1647	9683
13020	57	57	3862
13021	49	49	4451
13023	104	104	8236
13024	7623	17	9216
13025	774	45	6547
13026	2607	1	7268
13027	9611	9611	9611
13028	13028	6980	6980
13029	3265	1	1428
13030	1	1	6872
13031	976	976	7904
13032	2185	2185	12328
13033	6351	6351	6351
13034	82	82	10229
13036	1837	1	5174
13037	2767	2767	6528
13038	3403	3403	12908
13039	55	55	9744
13040	437	437	3570
13041	1	1	10266
13042	71	71	2349
13043	1733	1733	10879
13045	6216	6216	12059
13046	1252	1252	1252
13047	13047	13	1557
13048	976	976	976
13049	1134	18	6966
13050	526	526	8221
13051	5628	5628	1
13052	1507	1507	12015
13054	35	35	7569
13055	99	99	1843
13056	2024	692	2024
13057	3081	1	7843
13058	604	604	9030
13059	1	1	1908
13060	2075	2075	2075
13061	8741	250	12799
13062	6726	6726	6726
13063	2128	2128	2128
13064	1582	1582	1582
13065	8869	8869	8869
13066	43	43	12205
13067	445	1	12241
13068	10925	1	10925
13070	1916	250	1916
13071	5294	796	5294
13072	106	106	4089
13073	49	49	10068
13074	40	1	4356
13076	1559	64	1559
13077	7188	7188	11465
13078	85	85	6568
13079	396	396	8254
13080	250	250	1436
13081	13081	263	2103
13082	3420	3420	9823
13083	526	526	8069
13084	13084	13084	6990
13085	1916	250	7857
13086	20	20	2897
13087	963	64	6865
13088	1785	1785	12793
13089	918	918	5504
13091	7356	7356	9700
13092	13092	13092	5770
13093	11632	11632	11632
13094	6437	1	6437
13095	526	526	13050
13096	552	104	4918
13097	8778	8778	12750
13098	2019	2019	2019
13099	374	374	2434
13100	4397	4397	4397
13101	526	526	1
13102	5895	5895	9629
13103	616	616	10239
13104	3280	3280	11484
13105	174	174	11982
13106	1025	1025	8524
13107	13107	2290	11973
13109	8209	8209	10236
13110	774	45	11017
13111	283	283	283
13112	13112	13112	7038
13113	2573	2573	11854
13114	1735	1735	6102
13115	2054	2054	4256
13117	13117	13117	10098
13118	3642	3642	3642
13119	2283	2283	12914
13120	13120	64	8234
13121	401	401	11185
13123	117	117	9947
13124	2732	135	8087
13125	4570	4570	12070
13126	4270	4270	6643
13127	12154	12154	12154
13128	5823	5823	10092
13129	40	1	12274
13130	20	20	1
13131	5095	5095	5095
13132	1	1	12764
13133	8593	8593	8593
13134	2348	2	2348
13135	445	1	5647
13136	55	55	8152
13137	881	55	11698
13138	1714	1714	7101
13139	13139	10	458
13141	3676	3676	3676
13142	1307	1307	12058
13143	3461	226	3461
13144	3928	285	3928
13145	5214	5214	5214
13146	42	1	12592
13147	106	106	10404
13148	2877	2877	9439
13149	2089	2089	2089
13150	11920	11920	1
13151	106	106	2226
13152	1411	1411	11979
13153	13153	13153	8010
13154	978	978	12396
13155	3964	103	1
13156	377	377	3788
13157	2749	2749	11479
13158	2682	2682	10017
13159	141	70	8113
13160	28	1	10752
13161	1	1	2148
13162	5074	64	5074
13163	1837	1	7520
13164	13164	1124	5309
13165	2760	2760	2760
13166	5549	5549	5549
13167	1508	313	1
13168	2393	2393	9608
13169	3365	2	7939
13170	96	96	3905
13171	2165	57	1
13172	13172	13172	12887
13173	7092	7092	7092
13174	154	154	1
13175	1	1	1
13176	78	1	10499
13177	6396	6396	6396
13178	621	1	1174
13179	2682	2682	1
13180	402	402	11679
13181	229	55	1
13182	1	1	12764
13183	401	35	2642
13184	13184	13184	1
13185	99	99	10999
13186	377	377	2220
13187	244	244	1832
13188	1433	1433	10483
13189	1284	64	3660
13190	434	434	1
13191	49	49	10068
13192	3329	3329	12074
13194	116	116	116
13195	7656	7656	7656
13196	201	201	9958
13197	13197	435	9126
13198	141	141	7473
13199	4306	4306	4306
13200	4096	64	6291
13201	3308	3308	12612
13202	1252	1252	6763
13203	13203	35	5234
13204	1130	411	7553
13205	1933	1933	12955
13206	2091	2091	6910
13207	1025	1025	12153
13208	106	106	11604
13209	1047	1047	3120
13211	118	118	10599
13212	2132	2132	2132
13213	116	116	11328
13214	445	1	13153
13215	85	1	11182
13216	1	1	4504
13217	2862	106	10996
13218	10247	10247	10247
13219	337	337	7868
13220	326	326	6534
13221	966	966	966
13222	5813	5813	5813
13223	653	653	9361
13224	15	15	5891
13225	138	138	3473
13226	74	74	74
13227	13227	8897	11416
13228	40	1	1428
13229	4057	4057	5929
13230	17	17	11817
13231	367	17	12520
13232	6085	6085	8605
13233	67	67	12656
13234	7345	7345	7345
13235	7337	71	7337
13236	5208	5208	5208
13237	1225	570	11355
13238	13238	13238	5072
13239	1403	1403	1403
13240	135	135	2170
13241	468	468	2681
13242	1507	1507	1
13243	103	103	103
13244	7348	7348	7348
13245	1047	1047	3120
13246	3284	3284	1
13247	798	798	5659
13248	1118	1118	8200
13249	76	1	12252
13250	674	674	674
13251	4148	692	1
13252	2558	106	2558
13253	13253	135	3468
13254	1785	1785	12793
13255	11942	11942	11942
13256	1117	64	7990
13257	55	55	8091
13258	7269	7269	7269
13259	35	35	12970
13260	3964	103	1
13261	2	2	9324
13262	3608	1	3608
13263	467	64	9996
13264	526	526	11534
13265	568	568	2172
13266	440	440	5992
13267	1159	1159	1159
13268	2482	244	12723
13269	71	71	10287
13270	3512	3512	6041
13271	9246	9246	1
13272	485	485	3396
13273	3726	3726	3726
13274	13274	1923	5318
13275	13275	13275	9337
13276	5019	1	5019
13277	1	1	10789
13278	1249	15	11498
13279	5605	1413	8671
13280	78	1	1
13281	2435	1	6717
13282	2591	20	8513
13283	1319	1319	7261
13284	1737	1737	10563
13285	1319	1319	12962
13286	10758	10758	10758
13287	29	29	11417
13288	1946	1946	3076
13289	347	347	347
13290	2051	2051	11582
13291	9514	3417	9514
13292	332	332	6332
13293	8558	31	8558
13294	809	1	8567
13295	99	99	8292
13296	1	1	3693
13297	2155	2155	11042
13298	7758	7758	10125
13299	2166	2166	5305
13300	5639	705	5639
13302	3191	3191	9949
13303	55	55	8021
13304	13304	13304	7604
13305	263	263	5961
13306	2236	200	11054
13307	96	96	5898
13308	1143	798	12231
13309	6455	6455	6455
13310	106	106	13072
13311	1	1	12868
13312	3963	3963	3963
13313	250	250	2057
13314	17	17	1784
13315	445	1	1842
13316	478	478	10465
13317	2097	2097	12210
13318	503	503	6746
13319	4558	4558	4558
13320	4337	4337	4337
13321	6552	67	12242
13322	71	71	11660
13323	85	85	4894
13324	597	226	5493
13325	1249	15	9309
13326	2558	106	3174
13327	106	106	2463
13328	1007	244	1
13329	4659	616	4659
13330	1503	1503	9925
13331	64	64	4120
13332	4446	72	4446
13333	411	411	12673
13334	2093	2093	11380
13335	4314	4314	4314
13337	40	1	1428
13338	285	285	11191
13339	3200	35	7425
13340	6607	6607	6607
13341	881	55	4795
13342	1284	64	13189
13343	1	1	7727
13344	2950	1	6676
13345	7501	7501	7501
13346	522	10	8296
13347	113	113	4854
13348	40	1	7860
13349	485	485	6254
13350	6812	6812	6812
13351	3381	3381	5397
13352	4435	4435	11271
13353	2601	2601	2601
13354	635	635	10161
13355	13355	13355	12584
13356	331	331	3765
13357	524	524	8967
13358	963	64	10562
13360	1603	1603	8368
13361	1287	1	6834
13362	1	1	2115
13363	1613	1613	5007
13364	317	317	4018
13365	6257	55	10448
13366	454	454	11024
13367	4431	1	10223
13368	6029	6029	6029
13369	445	1	6786
13370	174	174	7444
13371	2086	106	9038
13372	681	1	7851
13373	13373	13373	1
13374	468	468	13241
13375	825	825	2213
13376	3445	3445	12642
13377	3141	400	6667
13378	85	85	10435
13379	2051	2051	11757
13380	13380	99	8769
13381	5231	244	9251
13382	3204	104	7685
13383	118	118	1180
13384	906	1	702
13385	67	67	5047
13386	738	738	9673
13388	42	1	1
13389	40	1	853
13390	55	55	1234
13391	2041	64	2041
13392	632	632	11403
13393	287	216	889
13394	13394	13394	10335
13395	9997	85	9997
13396	3803	2176	3803
13397	7356	7356	9700
13398	57	57	1549
13399	2166	2166	5305
13400	35	35	4625
13401	480	1	9653
13403	10388	10388	10388
13404	2926	2926	7969
13405	400	400	8430
13406	331	331	11075
13407	4148	692	1
13408	2858	2858	9917
13409	13409	1	11687
13410	5641	126	11657
13411	13411	346	8219
13412	1582	1582	9588
13413	1221	250	7674
13414	1409	1409	1409
13415	1118	1118	1118
13416	1425	2	8829
13417	4251	104	10146
13418	1901	526	12690
13419	11942	11942	11942
13420	2635	2635	5361
13421	244	244	4055
13422	20	20	9708
13423	202	202	10652
13424	6320	1	6320
13425	2097	2097	12867
13427	11800	11800	11800
13428	287	216	3356
13429	9022	9022	11363
13430	8196	8196	8196
13431	2086	106	5928
13432	560	560	11131
13433	13433	85	11165
13435	20	20	1065
13436	13436	13436	4325
13437	11228	11228	11228
13438	13438	2093	13334
13439	8961	8961	8961
13440	4694	4694	13008
13441	13441	13441	5194
13442	946	946	8523
13443	807	807	11166
13444	325	325	5726
13445	459	459	10803
13446	3738	1	10813
13448	1	1	4546
13449	13449	13449	9893
13450	13450	829	8261
13451	275	275	275
13452	82	82	3549
13453	8356	8356	8356
13454	2397	1	2397
13455	5019	1	13276
13456	4965	4965	11278
13457	7	7	3086
13458	2101	20	10696
13459	3657	1826	3657
13460	275	275	3470
13461	795	1	11962
13462	13462	13462	7259
13463	892	892	892
13464	77	77	3274
13465	29	29	8432
13466	6599	6599	6599
13467	1681	1681	1
13468	1126	1126	10689
13469	9055	6455	1
13470	2185	2185	13032
13471	13	13	4328
13472	99	99	5371
13473	5573	5573	12173
13474	6036	6036	1
13475	1239	1239	7721
13476	1	1	4601
13477	1	1	6601
13479	3070	400	3070
13480	467	467	9891
13481	13481	13481	8986
13482	1379	1379	10303
13483	4972	392	3809
13484	416	67	9050
13485	2363	2363	6948
13486	2633	2633	2633
13487	7909	7909	7909
13488	421	1	9743
13489	29	29	9884
13490	2	2	12513
13491	1243	1243	4632
13492	1798	1798	9575
13493	2199	209	7107
13494	6964	6964	6964
13495	1048	1048	1048
13496	522	10	1
13497	20	20	10313
13498	154	154	1804
13499	2848	768	8367
13500	6427	72	6427
13501	13501	13501	6287
13502	3611	3611	3611
13503	2739	2739	4169
13504	342	342	342
13505	1495	1495	7481
13506	35	35	12575
13507	17	17	991
13508	6747	70	6747
13509	1634	400	7180
13510	6005	6005	11768
13511	318	1	12560
13512	85	85	12032
13513	6567	6567	6567
13514	884	79	884
13515	1218	1218	2430
13516	4347	85	4347
13517	4255	4255	1
13518	884	79	884
13519	126	126	6631
13520	691	20	11978
13521	200	200	8575
13522	2527	399	11992
13524	4350	1	11097
13525	1694	1	6272
13526	40	1	12921
13528	3964	103	1
13529	3538	1485	11339
13530	2562	2562	2562
13531	918	918	3826
13532	1014	1014	1014
13533	174	174	174
13534	29	29	9767
13535	419	419	9010
13536	271	271	10342
13537	252	252	10918
13538	7565	7565	7565
13539	2771	1	3197
13540	1	1	11781
13541	10682	106	8600
13542	57	57	8807
13543	82	82	5485
13544	12379	907	12379
13545	5703	5703	5703
13546	1916	250	13070
13547	3172	3172	3172
13548	898	898	898
13549	3172	3172	13547
13550	918	918	9520
13551	769	769	8020
13552	13552	99	1843
13553	10286	10286	10286
13554	6012	1999	10371
13555	13555	13555	9579
13556	2482	244	7160
13557	231	231	231
13558	1	1	4643
13559	57	57	3614
13560	13560	13560	10745
13561	28	1	10550
13562	1325	31	1
13563	110	1	6397
13564	1025	1025	4266
13565	5376	5376	5376
13567	2474	2474	6310
13568	467	64	7858
13569	17	17	1434
13570	7356	7356	13091
13571	3465	95	9440
13572	2981	2981	6515
13573	13573	2639	2639
13574	55	55	8706
13576	17	17	9056
13578	13578	6036	9829
13579	74	74	7360
13580	6257	55	10448
13581	1	1	9412
13582	705	705	9982
13584	250	250	13313
13585	522	10	2893
13586	522	10	13238
13587	7319	180	11591
13588	29	29	5468
13589	13589	1	13388
13590	3634	2580	12327
13591	1047	1047	8945
13592	77	77	8192
13593	13593	13593	12462
13594	5598	5598	7371
13595	71	71	8761
13596	2207	2207	2207
13597	675	675	10986
13599	326	326	805
13600	244	244	3650
13601	692	692	7834
13602	3373	3373	12667
13603	40	1	11929
13604	13604	13604	2721
13605	3103	3103	4513
13606	2166	2166	7405
13607	1350	1350	6761
13608	4926	200	4926
13609	1267	1267	9614
13610	499	499	8911
13611	2482	244	13268
13612	425	99	11034
13613	870	870	870
13614	327	327	9747
13615	2472	395	2472
13616	55	55	6716
13617	5838	55	5838
13618	1432	720	9872
13619	8136	4254	8136
13620	5285	1	6981
13621	1444	1444	1
13622	2051	2051	11757
13623	13623	2699	2699
13624	13624	13624	5173
13625	533	533	7403
13626	1	1	422
13627	425	99	1
13628	8288	524	8288
13629	1143	798	4364
13630	533	533	11364
13631	3285	216	3285
13632	2416	57	11303
13633	2858	2858	13408
13634	405	1	10574
13635	5181	5181	5181
13636	10511	10511	10511
13637	2889	2889	8892
13638	267	1	6439
13639	2935	2935	12837
13640	104	104	8134
13641	829	829	8261
13642	1	1	13175
13643	2527	399	11767
13646	599	64	8299
13647	1783	1783	10592
13648	64	64	64
13649	1303	1303	6500
13650	3381	3381	10963
13651	17	17	1698
13652	262	262	5225
13653	9807	9807	9807
13654	285	285	9783
13655	42	1	13388
13656	17	17	12419
13657	2471	325	6276
13658	560	560	4663
13659	4206	313	12797
13660	337	337	13219
13661	1551	411	6267
13662	1271	1271	1271
13663	5269	5269	12602
13664	13664	13664	1549
13665	13665	13665	7466
13666	2376	2376	12350
13667	526	526	12405
13668	7221	29	11715
13669	1241	1241	10938
13670	978	978	13154
13671	3232	1	3232
13672	577	577	7098
13673	3021	3021	8480
13674	836	216	3285
13675	1	1	4098
13676	3851	3851	3851
13677	401	401	6136
13678	349	349	9332
13679	4013	4013	11179
13680	12749	12749	12749
13681	2155	2155	5921
13682	3813	262	7004
13683	8850	8850	8850
13684	271	271	4257
13686	683	683	5523
13687	2420	734	1
13688	9487	9487	9487
13689	1756	1756	3646
13690	2207	2207	13596
13691	96	96	2424
13692	1495	1495	11488
13693	5382	5382	10848
13694	2039	2039	9247
13695	4358	2426	8078
13696	193	193	12042
13697	3612	3612	3612
13698	4121	4121	4121
13699	3114	3114	3114
13700	440	440	4523
13701	106	106	9799
13702	13702	13702	13629
13703	127	127	12117
13705	459	459	8031
13707	2	2	12513
13708	13708	13708	12416
13709	3337	3337	13304
13710	4882	938	12730
13711	7494	2110	7494
13712	3144	17	6392
13713	3591	126	3591
13714	2232	2232	2232
13715	13715	1	8213
13716	28	1	2257
13717	2528	103	5942
13718	2869	2869	2869
13719	3881	17	3881
13720	1479	1	8974
13721	13721	13721	7605
13722	2442	2442	11597
13723	1	1	5053
13724	64	64	12152
13725	3546	3546	3546
13726	9403	526	9403
13727	4340	4340	4340
13728	123	20	12839
13729	10213	5855	10213
13730	653	653	9017
13731	275	275	9931
13732	1972	1972	8256
13733	7526	64	9078
13734	1495	1495	11488
13735	2281	2281	12138
13736	552	104	13096
13737	82	82	10805
13738	1507	1507	12015
13739	1	1	12703
13740	2335	55	2335
13741	1439	1439	1439
13742	6214	329	7513
13743	2081	2081	2081
13744	900	900	5423
13745	13745	13745	12028
13746	13746	126	8560
13747	74	74	1741
13748	7996	918	7996
13749	941	941	9568
13750	458	10	1359
13751	5709	64	4627
13752	55	55	6700
13753	798	798	2570
13754	76	1	5416
13755	691	20	5553
13756	57	57	8457
13757	244	244	6550
13758	3461	226	3035
13759	467	64	13568
13760	22	22	6188
13761	3115	3115	9674
13762	3345	3345	10968
13763	20	20	4296
13764	436	436	436
13765	1047	1047	3120
13766	2088	55	12296
13767	13767	13767	6591
13768	292	292	8677
13769	1462	1462	1462
13770	1001	1001	2070
13771	76	76	11495
13772	85	85	13078
13773	8130	8130	10264
13775	5010	5010	5010
13776	40	1	7268
13777	106	106	2750
13778	318	1	5130
13779	55	55	11965
13780	1284	64	10100
13781	5294	796	5294
13783	7521	85	9964
13785	1	1	10022
13786	4687	4687	8629
13787	55	55	7614
13788	1071	1	5822
13789	106	106	9892
13790	1004	1004	10724
13791	40	1	5868
13792	4940	4940	9540
13793	13793	13793	10764
13794	13794	13794	7206
13795	1153	45	1153
13796	29	29	7284
13797	2535	2535	12402
13798	4431	1	5329
13799	1218	1218	5052
13800	5752	570	5752
13801	74	74	2976
13802	692	692	8001
13803	635	635	10087
13804	552	104	5275
13805	2393	2393	11907
13806	99	99	1
13807	13807	13807	6106
13808	13808	13808	7382
13809	419	419	6551
13810	2529	2529	10101
13811	5250	45	1
13812	13812	67	9690
13814	1479	1479	1479
13815	6907	6907	6907
13816	42	1	13388
13817	1	1	12633
13818	2502	2502	9738
13819	2356	2356	1
13820	55	55	3751
13821	5806	400	11407
13822	898	898	10166
13823	1	1	13626
13824	145	145	9846
13825	222	222	222
13826	1759	1759	12572
13827	85	85	11567
13828	2401	2401	9417
13829	106	106	10479
13830	1	1	11590
13831	287	216	755
13832	71	71	10468
13833	35	35	12970
13834	57	57	834
13835	40	1	7935
13836	2376	2376	9831
13837	1	1	9697
13838	1	1	8779
13839	3529	3529	3529
13840	46	1	10659
13841	85	85	8262
13842	74	74	6173
13843	467	64	12913
13844	1	1	13675
13845	3859	440	3859
13846	1634	400	1634
13847	934	20	10230
13848	2771	1	12627
13849	13849	13849	3116
13850	6077	77	8499
13851	1	1	4630
13852	106	106	12295
13853	71	71	10160
13854	118	118	4701
13855	117	117	5556
13856	96	96	5898
13857	1594	1594	1594
13858	106	106	12464
13859	10765	2191	10765
13860	620	620	620
13861	5627	5627	10528
13862	85	1	4188
13863	5015	5015	5015
13864	3491	72	12473
13865	2862	106	10996
13866	425	99	9379
13867	106	106	11272
13868	709	1	3022
13869	526	526	8587
13870	49	49	3519
13871	1785	1785	12793
13872	193	193	3641
13873	4811	104	4811
13874	1413	1413	6021
13875	2720	2720	2720
13876	3301	3301	3301
13877	6571	666	6571
13878	40	1	4578
13879	7526	64	5727
13880	3816	3816	3816
13881	325	325	4073
13882	2189	1520	12852
13883	29	29	1175
13884	17	17	12250
13885	976	976	8332
13886	1733	1733	13043
13888	5611	5611	5611
13889	3915	3915	11384
13890	55	55	3751
13891	4270	4270	13126
13892	4347	85	4347
13893	1	1	9202
13894	13894	1870	10434
13895	318	1	12389
13896	13896	13896	8721
13897	4919	953	9105
13898	2141	2141	6301
13900	577	577	5519
13901	1325	31	7865
13902	106	106	7499
13903	13903	1252	10868
13904	4511	4511	4511
13905	526	526	526
13906	285	285	9532
13907	2	2	1352
13908	978	978	13670
13909	562	562	5494
13910	477	477	3163
13912	3561	3561	3561
13913	5250	45	3270
13914	35	35	6322
13915	1190	1190	1190
13916	526	526	5839
13917	13917	3345	13762
13918	4785	4785	4785
13919	672	672	11473
13920	5326	5326	13355
13921	4741	1	4741
13922	298	10	7901
13923	445	1	1856
13924	57	57	8139
13925	13925	286	5930
13926	326	326	5031
13927	3639	3639	3639
13928	57	57	12671
13929	556	556	11041
13930	2389	2389	2389
13931	13931	1	5863
13932	40	1	3769
13933	45	45	10613
13934	13934	13934	10878
13935	3322	3322	3322
13936	106	106	6350
13937	6032	1164	6032
13939	5680	5680	5680
13940	1653	1653	1653
13941	74	74	1
13942	10	1	9565
13943	7951	7951	7951
13944	244	244	4852
13945	3033	3033	3033
13946	103	103	3964
13947	49	49	6247
13948	82	82	10298
13949	326	326	5522
13950	5056	918	5056
13951	20	20	1065
13952	250	250	11616
13953	46	1	1407
13954	3001	1	3001
13955	2482	244	6469
13956	8410	8410	12477
13957	10126	64	10126
13958	615	615	10403
13960	5714	5714	12021
13961	357	20	1197
13962	245	1	7111
13963	411	411	7767
13964	13964	13964	10175
13965	421	1	3010
13966	599	64	599
13967	1	1	7050
13968	1	1	1019
13969	8223	20	8223
13970	581	1	7552
13971	8930	8930	8930
13972	2707	2707	2707
13973	4407	216	12429
13974	1002	1002	7419
13975	503	503	11579
13976	1325	31	8813
13977	825	825	11113
13978	40	1	1
13979	262	262	3813
13980	6458	6458	6458
13981	13981	13981	2726
13982	1967	1967	11057
13983	1	1	8895
13984	42	1	9791
13985	1834	1834	1834
13986	763	1	10206
13987	4996	4996	4996
13988	4665	4665	4665
13989	4590	4590	4590
13990	5860	1	5860
13991	2015	2015	7374
13992	8288	524	13628
13993	7462	175	9636
13994	74	74	2976
13995	10286	10286	13553
13996	346	346	9816
13997	2926	2926	2926
13998	683	683	8066
13999	13999	13999	9073
14000	2945	2945	2945
14002	1	1	13296
14003	2527	399	11992
14004	298	10	7158
14005	5714	5714	7244
14006	14006	14006	4067
14007	229	55	789
14008	99	99	6825
14009	5257	5257	5257
14010	3529	3529	4798
14011	7140	526	7140
14012	11202	2107	11202
14013	364	364	1
14014	562	562	13909
14015	399	399	6489
14016	6261	6261	6261
14017	533	533	9426
14018	4180	74	10478
14019	1826	1826	7647
14020	419	419	419
14021	313	313	3513
14022	5269	5269	5269
14023	106	106	2269
14024	11	11	11961
14025	4972	392	12143
14026	2520	2520	4617
14027	271	271	13117
14028	2542	2542	2542
14029	2128	2128	13063
14030	1	1	4166
14031	216	216	12561
14032	1783	1783	8094
14033	4585	4585	4585
14034	7462	175	7462
14035	635	635	12724
14036	8082	8082	8082
14037	735	735	735
14038	14038	14038	7853
14039	4442	1	4442
14040	22	22	5759
14041	1	1	10439
14042	405	1	9170
14043	14043	14043	4425
14044	126	126	10554
14045	2393	2393	13168
14046	14046	14046	5732
14047	11318	11318	11318
14048	4659	616	13329
14049	2720	2720	1
14050	20	20	2053
14051	1	1	5564
14052	411	411	849
14053	245	1	13962
14054	106	106	9473
14055	106	106	13867
14056	411	411	13333
14057	1696	1696	1696
14058	4636	4636	6784
14059	244	244	1658
14060	4096	64	6291
14061	425	99	9796
14062	9606	1	9606
14063	96	96	1
14064	99	99	6825
14065	29	29	10154
14067	2812	2812	11843
14068	798	798	6843
14069	106	106	10382
14070	141	70	8999
14071	2591	20	8513
14072	986	106	5093
14073	2601	2601	13353
14074	665	665	665
14075	367	17	11064
14076	6795	6795	11809
14077	1850	1850	1850
14078	2246	2246	8207
14079	683	683	12512
14080	4150	4150	4150
14081	7161	96	7161
14082	55	55	6273
14083	3411	3411	6059
14084	3772	3772	4387
14085	40	1	6895
14086	96	96	13170
14087	709	1	2365
14088	6907	6907	6907
14089	4263	4263	5831
14090	14090	14090	1308
14091	64	64	2157
14092	6036	6036	9829
14093	1966	1966	12478
14094	400	400	2452
14095	1	1	2932
14096	6010	1898	6010
14097	14097	14097	10908
14098	3621	3621	3621
14099	244	244	12393
14100	193	193	12573
14101	6320	1	13424
14102	10417	1597	10417
14103	118	118	11206
14104	6172	6172	6172
14105	71	71	13832
14106	4720	4720	4720
14107	2244	2244	2244
14108	445	1	9907
14109	8820	1789	8820
14110	3754	3754	12523
14111	6427	72	6427
14112	6261	6261	14016
14113	326	326	5453
14114	4986	4986	4986
14115	14115	14115	9059
14116	7342	7342	7342
14117	71	71	13269
14118	6036	6036	1
14119	1297	85	1297
14120	5806	400	8657
14121	29	29	1896
14122	1433	1433	13188
14123	71	71	9980
14124	1221	250	5962
14125	7700	74	7700
14126	10388	10388	13403
14127	4860	4860	4860
14128	1713	1713	1713
14129	325	325	4528
14130	4436	4436	11636
14131	374	374	1678
14132	2199	209	2199
14133	118	118	9749
14134	117	117	12503
14135	2702	2702	2702
14136	2482	244	2890
14137	1456	1456	1
14138	45	45	3309
14139	2502	2502	12774
14140	1729	20	1729
14141	250	250	6635
14142	14142	14142	1441
14144	10672	209	10672
14145	1048	1048	5508
14146	2538	286	9133
14147	14147	14147	10246
14148	1916	250	8978
14150	4172	4172	4172
14151	14151	14151	9748
14152	14152	14152	4803
14153	3611	3611	13502
14154	82	82	12136
14155	421	1	11173
14156	1	1	7351
14157	250	250	10792
14158	2037	2037	4711
14159	17	17	9056
14160	326	326	7536
14161	271	271	4230
14162	523	523	12194
14163	3259	874	3259
14164	3853	1	3853
14165	2841	20	12761
14166	14166	4707	4707
14167	2677	2677	2677
14168	810	118	6169
14169	7853	7853	7853
14170	7249	7249	7249
14171	74	74	10304
14172	85	85	3252
14173	1551	411	6267
14174	401	401	11185
14175	1460	1460	8406
14176	64	64	1
14177	1255	1255	8141
14178	96	96	7235
14179	1025	1025	13106
14180	1714	1714	11649
14181	4725	29	4725
14182	64	64	3631
14183	1035	1035	9108
14184	10132	1	10132
14185	4788	4788	4788
14186	881	55	13341
14187	3642	3642	3642
14188	5208	5208	5208
14189	1117	64	6362
14190	581	1	13970
14191	4050	4050	4050
14192	40	1	1672
14193	1	1	8496
14194	400	400	12319
14195	64	64	10914
14196	275	275	3606
14197	13	13	12994
14198	977	977	9551
14199	1406	285	9390
14200	2361	1	1
14201	1252	1252	8566
14202	28	1	4729
14203	1218	1218	8738
14204	533	533	7016
14205	1730	1730	1730
14206	3063	3063	3063
14207	3293	3293	6851
14208	4527	4527	4527
14209	1	1	6734
14210	467	64	7819
14211	2661	104	7062
14212	1	1	11093
14213	12254	12254	12254
14214	2041	64	2041
14216	1948	1948	9638
14217	1	1	1098
14218	467	64	1
14219	1287	1	2918
14220	13184	13184	13184
14221	686	1	9976
14222	4460	4460	4460
14223	222	222	3231
14224	45	45	12005
14225	14225	14225	8504
14226	2874	2874	2874
14227	14227	14227	12040
14228	8235	8235	8235
14229	641	641	4841
14230	3365	2	11052
14231	7952	191	8955
14232	141	70	10496
14233	7124	45	1
14234	2759	1	5381
14235	2874	2874	2874
14236	1178	74	12187
14237	74	74	5419
14238	245	1	2193
14239	343	117	2847
14240	35	35	13914
14241	3621	3621	12420
14242	326	326	9739
14243	118	118	5157
14244	1079	1079	9323
14245	829	829	6864
14246	1287	1	6834
14247	14247	14247	7716
14248	106	106	5683
14249	14249	14249	889
14250	14250	1	9174
14252	4672	4672	4672
14253	881	55	14186
14254	118	118	12904
14255	567	567	5375
14256	2926	2926	7969
14257	229	55	858
14258	6910	2091	6910
14259	1313	64	2035
14260	10548	10548	10548
14261	6771	99	6771
14262	9034	9034	9034
14263	96	96	13307
14264	337	337	9902
14265	2185	2185	12328
14266	4314	4314	4314
14267	20	20	1
14268	2537	344	7078
14269	1	1	1422
14270	705	705	10487
14271	5108	5108	5108
14272	332	332	13292
14273	14273	4307	4307
14274	35	35	10644
14275	12400	1682	12400
14276	1642	74	2113
14277	1130	411	6286
14278	9406	9406	9406
14279	3979	31	6125
14280	99	99	5887
14281	4965	4965	11278
14282	445	1	6406
14283	5269	5269	13663
14284	3670	55	5675
14285	5066	5066	5066
14286	1433	1433	14122
14287	1578	1578	1578
14288	7537	7537	7537
14289	14289	14289	12242
14290	996	996	10844
14291	46	1	5910
14292	17	17	13651
14293	13	13	9389
14294	229	55	3988
14295	905	1	6970
14296	411	411	8804
14297	29	29	12629
14298	795	1	5537
14299	174	174	13370
14300	82	82	11457
14301	395	395	6779
14302	5670	5670	5670
14303	2527	399	13643
14304	9453	1229	9453
14305	4125	286	1
14306	4602	4602	4602
14307	636	636	2675
14308	271	271	6884
14309	7700	74	7700
14310	5010	5010	11068
14311	326	326	14242
14312	581	1	14190
14313	1	1	14269
14314	10454	10454	10454
14315	467	64	13263
14316	10	1	11421
14317	2594	2594	6016
14318	5512	5512	5512
14319	445	1	3723
14320	14320	14320	12678
14321	1	1	12517
14322	5121	5121	8811
14323	8082	8082	8082
14324	11254	1479	11254
14325	14325	1162	3211
14326	2659	57	13017
14327	367	17	1000
14328	89	89	11294
14329	429	217	9496
14330	126	126	1707
14331	117	117	920
14332	3173	3173	3173
14333	533	533	13630
14334	681	1	9527
14335	1733	1733	1
14336	82	82	3720
14337	3461	226	7567
14338	2	2	10921
