PID	PGID	SID	PPID
2786	2786	113	1
2787	2787	2787	1
2788	312	312	924
2789	2789	2789	2352
2790	8	8	2717
2792	2792	2792	1
2793	2793	143	2505
2795	2795	2795	1170
2796	1	1	777
2798	2798	2798	1012
2801	2801	2801	1
2802	591	266	591
2803	2803	2803	2024
2804	2804	2804	1
2806	2806	2806	1277
2807	2807	2807	1
2808	82	1	849
2809	2809	2809	964
2811	2811	2811	1
2813	1908	1908	2603
2815	2815	2815	1503
2817	731	78	1
2818	2818	2818	1534
2819	19	1	72
2822	2822	2822	505
2824	2824	129	908
2826	14	14	1102
2827	2827	455	1
2828	2828	2828	2724
2829	2829	2829	1
2830	98	35	1569
2831	2831	1	1263
2832	404	1	1955
2833	2833	1085	2776
2834	2834	2834	1
2835	2835	2835	1
2837	1792	1792	1792
2838	2838	2838	1595
2839	3990	1085	1298
2841	23	23	627
2842	255	255	671
2844	669	1	1
2845	2845	2845	908
2846	2846	2846	636
2851	545	354	1
2852	78	78	1242
2853	2853	2853	2852
2854	2854	1	2275
2855	2855	1	2324
2856	2856	2856	500
2858	2858	2858	1
2861	1	1	1
2862	100	100	1
2863	723	723	723
2864	172	172	1340
2869	1264	554	1
2872	544	544	1877
2873	2873	2873	1
2877	2877	377	1445
2878	2878	2878	2487
2879	796	1	1
2880	1542	1	1
2881	387	387	387
2882	374	31	1249
2883	2883	1	2538
2885	354	354	1476
2886	2886	1	1138
2887	4067	1	2648
2889	38	1	974
2892	2892	2892	683
2893	2893	2893	1089
2894	2894	2894	1223
2895	2895	2895	1
2896	2896	2896	1
2898	379	379	1
2901	74	74	1150
2903	1417	95	1417
2904	2904	2904	1
2905	2905	2905	2355
2912	13	1	1
2913	2913	1173	1
2914	2914	231	2483
2915	2915	973	973
2916	1257	1	1
2921	2921	455	2031
2922	175	46	2356
2923	2023	2023	1
2924	502	247	1597
2926	714	31	2073
2927	257	257	2568
2928	806	806	1470
2929	2929	2929	1064
2930	1609	1609	2591
2932	384	134	1
2933	404	404	2718
2934	2934	2934	428
2937	2937	2937	244
2938	2938	2938	899
2939	35	35	520
2940	2940	2940	507
2941	1	1	452
2943	238	238	1074
2947	1208	82	1777
2948	2948	2948	1603
2949	3884	899	2498
2951	1483	730	1
2952	31	31	2511
2953	2953	2953	1
2954	2954	2954	678
2956	2956	86	1
2957	1264	554	1
2958	806	806	2928
2959	2959	2959	2499
2960	2960	2960	1
2961	500	500	2856
2962	2962	116	1
2963	2963	2963	2699
2964	652	652	652
2965	609	609	1568
2966	95	95	1417
2967	2967	2967	1366
2972	2972	2972	1614
2976	2976	1579	1579
2977	2977	2977	1
2979	169	169	1
2980	2980	134	1763
2981	2981	2981	1
2982	2982	2982	1
2983	2983	113	1
2984	2984	1	1182
2986	2986	2986	2617
2987	2987	2987	1860
2991	1059	1	1
2992	2992	2992	362
2993	5377	1	72
2994	2994	2994	716
2995	2995	2995	1
2996	2996	31	536
2997	2997	2997	413
2998	2998	2998	2359
3000	3000	3000	1
3001	3001	523	1
3003	1565	1213	1565
3005	3005	354	1
3006	3006	3006	2024
3007	1059	1	1589
3008	98	35	1
3010	27	1	1174
3011	3011	3011	1
3013	3013	3013	803
3014	38	1	2204
3016	3016	3016	1837
3017	3017	1595	2838
3018	3018	539	1225
3019	1	1	1
3021	703	1	1618
3024	3024	23	1271
3025	38	1	1078
3026	3026	3026	2862
3028	3028	3028	1387
3029	2594	40	479
3030	3030	3030	1
3031	3031	3031	2445
3032	1	1	456
3033	3033	208	1835
3034	3034	3034	1
3035	3035	3035	1
3036	393	393	2413
3038	3038	1	2771
3040	926	31	1947
3041	3041	3041	844
3042	3042	3042	1776
3043	228	228	1
3044	1902	1	1
3045	23	23	1114
3047	3047	882	882
3051	950	950	2724
3054	74	74	1686
3056	35	35	1
3057	455	455	2232
3059	3059	3059	1772
3061	3061	1575	1575
3063	3063	634	2589
3064	3064	3064	2215
3065	377	377	1
3066	3066	3066	129
3067	3067	1	166
3068	3068	3068	1
3069	3069	3069	1492
3070	806	806	1470
3072	3072	3072	1
3073	750	1	1571
3074	800	800	1
3077	418	418	418
3078	3078	40	1992
3082	52	52	1917
3083	255	255	1513
3084	164	164	1
3085	1286	1286	2135
3090	3090	3090	70
3092	166	1	2577
3093	3093	3093	2815
3094	3094	1	1800
3095	3095	3095	1
3096	205	205	840
3098	407	407	2708
3099	3099	3099	1866
3100	3100	3100	1397
3102	538	538	2302
3103	27	1	1263
3104	3268	1146	1
3105	1041	23	1437
3106	377	377	2877
3109	1059	1	2068
3111	3111	3111	1566
3112	2720	1	978
3113	408	408	1
3118	308	308	1135
3120	887	887	887
3121	3121	132	1
3123	3123	3123	1354
3124	199	199	1365
3125	227	227	1
3126	31	31	1381
3127	3127	3127	652
3128	3128	3128	239
3129	1141	1141	1141
3130	149	149	149
3131	498	498	1
3133	3133	2215	2215
3134	3134	3134	2676
3135	561	143	2453
3136	1238	31	1275
3137	255	255	2842
3138	38	1	2433
3139	425	425	2730
3143	5146	1073	1
3144	3144	3144	1
3145	899	899	2498
3147	650	31	2197
3149	3149	3149	1854
3150	9	9	2386
3156	3156	3156	2058
3158	3158	3158	1
3159	3159	2274	2495
3160	3160	3160	2381
3161	545	354	1
3164	3164	205	373
3165	538	538	2494
3166	106	1	2405
3167	425	425	1
3169	89	89	1
3170	3170	3170	1415
3171	52	52	1963
3173	239	239	239
3175	31	31	3136
3176	3176	3176	2815
3178	78	78	1258
3179	383	383	1
3184	31	31	1947
3185	3185	1167	1702
3186	86	86	1194
3187	634	634	3063
3188	3188	3188	1
3189	3189	149	1
3191	38	1	691
3192	1389	1389	1
3193	3193	3193	1
3194	27	1	1
3195	418	418	2392
3196	3196	1	2880
3197	1	1	2819
3198	321	321	1
3202	27	1	1451
3205	3205	1	579
3206	3206	3206	2026
3207	3207	3207	2670
3209	86	86	2956
3210	3210	3210	2530
3211	1184	255	1
3213	175	46	2922
3214	153	9	1737
3215	488	488	1
3218	3218	143	1951
3219	3219	3219	1
3220	3220	3220	1096
3221	3221	3221	1
3224	3224	1	1451
3225	3225	3225	2400
3226	175	46	1
3227	3227	3227	1755
3230	3230	3230	1
3234	488	1	1
3235	3235	3235	1
3236	3236	3236	3227
3239	200	200	1
3240	3240	52	505
3241	3241	239	1710
3242	24	24	1
3243	539	539	2438
3244	3244	3244	1
3245	502	247	1597
3246	3246	3246	1
3248	1	1	1
3249	3249	24	1
3251	3251	3251	1434
3253	3253	1	1462
3256	1609	1609	2591
3257	3257	3257	1
3258	3258	3258	2116
3259	2026	245	2455
3260	6810	31	1249
3261	2191	865	1
3262	1	1	1853
3263	3263	687	687
3264	3264	3264	1
3265	1	1	444
3266	4	1	1772
3268	3268	1146	1146
3269	653	255	1
3270	1056	1056	1
3274	2831	1	2114
3275	2215	2215	3133
3276	3276	3276	1
3277	3277	3277	518
3278	716	716	2994
3280	3280	31	742
3281	803	231	803
3282	1808	1649	1808
3283	1018	1018	1
3284	4848	1	3262
3287	3287	3287	2681
3288	2274	2274	1
3289	164	164	1616
3290	208	208	1048
3292	52	52	298
3294	199	199	3176
3295	1540	1540	1
3301	175	46	2356
3303	3303	3303	2579
3304	58	1	2722
3308	3308	3308	1
3310	3310	3310	1634
3312	3312	3312	1415
3313	128	128	1
3314	3314	1173	2913
3316	1190	1	946
3317	1	1	2499
3320	231	231	1
3321	52	52	1
3324	3324	3324	3090
3325	3325	3325	2261
3326	287	287	1
3327	1	1	1562
3328	3328	3328	1
3329	3329	3329	1
3330	1	1	338
3331	3331	1	2192
3332	3332	709	1480
3333	38	1	2170
3336	3336	78	906
3338	231	231	1
3340	3340	3340	1
3341	3341	3341	1629
3342	31	31	770
3345	607	607	1746
3346	3346	3346	1
3348	1	1	1
3349	3349	3349	853
3352	252	134	2165
3353	3353	3353	2629
3354	393	393	1
3358	3358	1540	1
3359	3359	3359	1
3360	38	1	1
3361	3361	3361	2224
3363	3363	3363	851
3364	3364	3364	1
3366	925	925	2878
3367	1300	231	3013
3368	1572	1572	1
3369	97	97	1
3370	583	1	1
3374	3374	327	1857
3376	2176	31	2112
3378	1	1	1305
3379	1829	1829	1
3380	3380	3380	1
3381	3381	3381	1717
3383	981	1	2701
3384	3384	3384	649
3385	3385	3385	2771
3386	3386	3386	2664
3387	3387	3387	1
3388	3388	3388	2493
3389	1	1	2670
3391	3391	3391	2355
3393	52	52	2634
3395	155	89	1
3397	703	1	3021
3398	297	1	974
3400	1000	1000	1
3402	1137	1137	1
3404	3404	3404	2650
3405	120	120	1
3406	799	799	799
3409	914	914	1413
3410	4	1	217
3411	3411	1	2192
3415	656	656	656
3416	1107	17	966
3418	3418	3418	2523
3419	38	1	2331
3420	1434	458	1434
3421	3421	539	3018
3422	3422	3422	515
3424	379	379	1199
3425	3425	3425	2992
3427	3427	3427	1
3430	3430	3430	1254
3431	89	89	1442
3432	3432	3432	2730
3433	19	1	2358
3435	24	24	1
3437	30	1	2021
3438	3438	3438	1
3439	47	47	1
3442	128	128	1
3443	3443	3443	1
3444	106	1	3404
3445	3445	3445	1477
3447	27	1	1
3448	3448	717	1
3449	3449	3449	2015
3452	3452	3452	1
3454	483	231	244
3455	488	1	1250
3456	3456	3456	1
3458	81	81	1
3463	3463	238	1765
3464	786	786	2195
3466	3466	3466	1
3467	252	134	2165
3469	1537	1	1
3470	3470	3470	1
3471	4	1	1
3472	3472	31	1
3473	3473	3473	1
3474	2455	245	3259
3475	2805	1	1
3477	1821	1821	1821
3480	3480	3480	3139
3482	823	425	1
3483	38	1	2796
3484	3484	17	1664
3486	3486	3486	1341
3487	653	255	1
3491	3491	3491	1866
3492	3492	3492	1723
3493	3493	3493	579
3496	3496	312	2788
3497	3497	3497	2828
3498	26	1	1935
3499	3499	3499	1
3500	3500	205	373
3501	3501	3501	1
3502	3502	3502	688
3505	3505	3505	2905
3508	3508	3508	2661
3510	3510	200	200
3511	3511	203	1906
3512	3512	973	2915
3513	181	181	1
3514	3514	3514	1
3515	3515	3515	1
3519	3519	354	1
3521	1953	1953	1
3522	3522	757	2987
3523	52	52	3082
3524	3524	425	1
3525	3525	3525	1
3527	3527	239	1710
3528	24	24	2651
3530	3530	239	3241
3531	311	311	1684
3533	3533	239	3173
3534	200	200	1927
3535	3535	3535	2425
3536	3536	3536	814
3537	3537	17	1716
3538	3538	3538	2777
3539	1059	1	3109
3540	975	1	3073
3542	128	128	1
3545	3545	3545	1130
3547	3547	97	1
3548	3548	3548	1375
3549	3549	3549	1142
3550	3550	3550	2028
3551	3551	3551	1149
3552	562	1	2677
3553	1046	1046	1046
3555	3555	3555	1
3556	625	311	625
3557	3557	425	1
3558	3558	3558	2250
3559	158	158	158
3561	3561	3561	2591
3564	3564	129	1152
3566	1346	1346	1346
3567	3567	1	1537
3568	52	52	1244
3569	3569	3569	1
3571	106	1	2637
3574	3574	3574	216
3575	925	925	2487
3576	3576	164	2205
3578	447	447	1
3580	3580	1	701
3581	3581	3581	1
3584	19	1	3550
3586	3586	3586	282
3587	6349	458	3251
3588	3588	3588	1
3589	425	425	3557
3594	38	1	878
3595	2763	2763	1
3596	750	1	1571
3598	3598	3598	2846
3599	3599	3599	1431
3600	74	74	2393
3601	199	199	3124
3605	3605	1575	1575
3606	178	178	1641
3607	3607	3607	1
3608	2785	31	1
3609	3609	3609	2445
3611	1292	1292	1
3613	14	14	1098
3616	3616	257	1586
3619	260	40	3029
3620	14	14	2746
3621	3621	3621	1
3623	3623	3623	3542
3624	3624	3624	158
3625	1435	40	2758
3626	625	311	1684
3627	539	539	3243
3629	3629	3629	2980
3632	3632	3632	1571
3633	374	31	3260
3634	3634	164	1616
3635	962	962	962
3636	955	955	2427
3637	3637	3637	1101
3639	3639	487	1
3641	1457	1457	1457
3643	3643	3643	2004
3644	3644	3644	3331
3645	3645	1450	1
3646	3646	3646	2542
3648	3648	2364	1
3650	1494	1494	1494
3652	3652	3652	1751
3654	539	539	2245
3655	3655	1	1
3656	2680	861	2680
3658	4046	199	3258
3659	3659	31	3472
3660	3660	3660	1
3662	1	1	3327
3663	1866	1866	3491
3664	407	407	1
3665	3665	3665	1
3668	3668	3668	3555
3669	321	321	3198
3670	561	143	1677
3671	3671	196	1
3673	3673	3673	2769
3674	4	1	1
3675	3675	504	504
3676	3676	3676	3336
3678	255	255	3269
3679	3679	3679	3242
3680	38	1	619
3681	3681	3681	1680
3682	1061	1	1
3684	128	128	1
3685	981	1	2701
3686	3686	3686	383
3688	3688	3688	1
3689	377	377	2877
3690	1	1	1317
3691	1655	1655	1
3692	3692	1528	2687
3693	38	1	3580
3694	174	174	1
3696	3696	3696	452
3697	3697	3697	121
3699	1	1	2032
3700	882	882	882
3701	3701	3701	1
3702	3702	3702	1245
3703	31	31	1473
3705	1190	1	2832
3708	359	359	359
3709	47	47	3439
3710	311	311	2199
3711	1100	1100	1
3713	175	46	1026
3714	1866	1866	1866
3715	3715	3715	3070
3716	3716	263	1
3717	1264	554	2957
3718	731	78	731
3719	312	312	2335
3720	2628	52	298
3722	3722	2699	2963
3723	52	52	755
3724	3724	3724	1
3726	716	716	716
3729	3729	3729	1813
3730	197	197	2695
3731	650	31	1
3733	3733	3733	1
3735	3735	3735	2515
3736	3736	3736	3206
3737	177	1	2677
3738	1236	1236	2049
3740	3740	3740	2268
3743	3743	3743	3353
3744	19	1	2358
3745	2628	52	2806
3748	3748	308	1361
3750	9	9	1158
3751	979	308	1708
3752	95	95	633
3753	3753	1	2606
3755	3755	3755	3410
3758	3758	3758	1
3759	106	1	1
3763	1	1	1
3764	4186	358	1788
3765	3765	3765	114
3766	5	5	2652
3767	1	1	1
3771	38	1	3580
3772	3772	1	1680
3773	3773	3773	3575
3774	251	251	2229
3776	231	231	2224
3778	143	143	2671
3779	38	1	995
3780	269	31	3665
3781	3781	1	1
3782	1988	1988	1
3783	3783	3783	148
3785	81	81	1975
3787	3787	3787	1
3788	38	1	3014
3789	3789	197	394
3792	3792	127	1
3793	2104	687	2564
3795	3514	8	3514
3799	3799	3799	1048
3800	297	1	2343
3801	2354	2354	2354
3802	35	35	1161
3803	589	589	589
3804	619	1	2732
3805	926	31	3040
3806	745	1	2538
3807	1999	1999	1
3808	455	455	2232
3812	3812	3812	2272
3814	3814	3814	2003
3815	3815	3815	1
3817	495	495	1
3818	3818	3818	2028
3819	1223	1	1
3820	3820	354	1
3821	3821	3821	1547
3822	3822	3822	1
3823	231	231	1
3827	805	134	1
3830	327	327	3374
3832	3832	3832	1895
3834	3834	3834	2927
3835	3835	3835	1
3836	3836	40	479
3837	3837	3837	3383
3838	1056	1056	3270
3839	1506	1506	1506
3843	1885	1885	1885
3845	581	1	581
3846	975	1	975
3847	1	1	2400
3848	1	1	1843
3849	451	451	828
3850	3850	1	126
3851	3851	127	3792
3852	526	23	1
3854	3854	3854	2783
3855	487	487	1
3856	3856	255	1
3857	1631	931	1631
3858	1	1	2105
3859	755	52	2325
3860	132	132	3121
3861	824	74	1
3862	3862	3862	2398
3865	3865	3865	1
3866	3866	3866	1
3867	231	231	508
3868	3868	3868	104
3869	143	143	3244
3871	3871	2699	2963
3873	231	231	1
3874	18	18	1
3875	263	263	1
3877	1450	1450	1450
3880	8085	31	992
3881	652	652	1989
3883	3883	425	3139
3884	3884	3884	899
3885	3885	3885	3697
3886	3886	3886	1012
3889	3889	3889	1449
3890	3890	609	2227
3891	231	231	2173
3892	3892	3892	3690
3893	3893	1	1
3894	327	327	603
3895	2680	861	2680
3896	260	40	1
3899	501	501	501
3900	216	216	3574
3901	3901	3901	3281
3903	3903	3903	1
3904	3904	3904	2523
3905	3905	3905	3686
3906	106	1	2543
3907	3907	2801	2801
3908	374	31	1
3910	27	1	3194
3911	1149	1149	3551
3914	3914	3914	404
3915	1208	82	2947
3917	3917	3917	2894
3918	3918	1346	1346
3920	2594	40	2594
3921	3921	3921	3431
3922	3922	3922	937
3925	3925	1	1
3926	3926	3926	3482
3928	46	46	3713
3931	1170	1170	1170
3932	3932	3932	1
3935	3935	3935	1
3936	3936	3936	1
3938	3938	3938	1
3939	1542	1	2959
3941	3941	3941	2394
3942	3942	1	1
3943	3943	3943	1888
3944	2219	31	1558
3945	27	1	1081
3946	38	1	1279
3947	3947	3947	1760
3948	3948	3948	536
3949	3949	3949	1
3950	455	455	2827
3951	1	1	1637
3953	3953	3953	3915
3955	393	393	1
3956	1584	78	1584
3957	3957	1345	2298
3958	192	192	1
3959	3959	162	1094
3960	425	425	3144
3961	634	634	634
3962	3962	23	2052
3963	1572	1572	3246
3964	3964	3964	332
3966	354	354	2885
3968	3968	3968	552
3970	3970	1	1250
3972	609	609	2965
3973	46	46	1760
3974	366	366	1
3975	3975	3975	202
3977	172	172	1
3978	1	1	1
3979	562	1	3858
3980	52	52	3745
3981	3981	3981	2720
3983	153	9	153
3984	197	197	3789
3986	3986	3986	3294
3990	3990	1085	1298
3991	745	1	1329
3992	1	1	3787
3993	3993	3993	3905
3996	71	71	1
3997	3997	3997	3527
3998	370	370	1
3999	3999	3999	3839
4001	297	1	1
4002	318	255	318
4003	4003	4003	2026
4004	312	312	1
4005	4005	1	3340
4006	1940	1940	1940
4007	336	9	336
4009	38	1	636
4010	4010	4010	1
4012	757	757	910
4013	4013	4013	3063
4014	977	977	977
4015	4015	4015	1
4016	27	1	2713
4017	4017	4017	2104
4018	4018	311	625
4019	488	1	3455
4020	383	383	3905
4022	4022	4022	1158
4023	4023	1	2873
4024	4024	1450	1
4026	1826	1826	1
4027	4027	197	3730
4029	1	1	2686
4032	1120	1120	2161
4033	31	31	2223
4034	4034	425	3144
4035	4035	4035	1
4040	8	8	3310
4041	4041	4041	1
4042	717	717	1
4043	867	205	1
4045	1885	1885	3843
4046	4046	199	2815
4048	1722	1722	3903
4049	703	1	3021
4050	625	311	4018
4052	205	205	373
4054	619	1	3804
4055	4055	1280	1280
4056	792	186	1154
4057	4057	4057	3370
4058	4443	9	3364
4062	38	1	666
4065	23	23	2053
4067	4067	1	1227
4069	1190	1	663
4072	4072	8	2790
4073	4073	4073	869
4074	4074	4074	1842
4075	407	407	2708
4076	4076	4076	3716
4077	4077	4077	2193
4079	4079	87	87
4080	425	425	3960
4081	1722	1722	1
4082	1537	1	3567
4083	358	358	595
4084	4084	4084	1716
4085	1	1	1
4086	4086	4086	1130
4087	4087	4087	1
4090	679	679	1
4091	379	379	3866
4092	703	1	2604
4093	231	231	1
4094	4094	4094	1114
4095	1590	1590	1590
4096	4096	4096	2748
4097	455	455	3057
4098	86	86	1
4099	561	143	3904
4100	1184	255	3487
4102	2891	1012	1
4103	4103	143	1302
4104	799	799	3391
4105	2160	2160	2160
4106	104	104	104
4107	4107	4107	2926
4109	899	899	1
4111	845	23	1271
4114	4114	4114	2080
4115	35	35	1
4116	4116	164	629
4117	4117	4117	647
4120	4120	1170	3931
4122	948	948	948
4124	79	14	1102
4125	312	312	3719
4127	4127	4127	1
4128	4128	181	3325
4129	4129	4129	1089
4131	4131	4131	1
4132	4132	4132	3553
4133	4133	799	2355
4134	4134	4134	2761
4136	4136	4136	2306
4137	9	9	1545
4141	4141	4141	1
4142	1144	1	1
4143	4143	46	2356
4146	4146	97	1534
4147	231	231	1
4148	13	1	3059
4150	4150	4150	441
4151	487	487	1
4152	768	768	768
4156	4156	1384	1
4157	1806	360	1
4158	4158	4158	4077
4159	4159	4159	3511
4161	4161	4161	3289
4163	4163	634	1971
4164	4164	4164	1
4165	31	31	1
4166	4166	4166	153
4167	488	1	1
4168	4168	1	1
4169	4169	4169	614
4170	589	589	1
4171	4	1	3755
4173	4173	4173	1
4175	3569	3569	3569
4176	4176	205	840
4177	544	544	2872
4179	4013	4013	4013
4182	4182	4182	3807
4184	255	255	1
4186	4186	358	1
4187	4187	2584	1
4188	4188	4188	3726
4191	4191	4191	1
4193	4193	4193	4010
4194	4194	684	684
4195	4195	1	1279
4196	4196	4196	4035
4197	113	113	2983
4198	1314	1314	1314
4199	1590	1590	1590
4203	1722	1722	4048
4204	89	89	2394
4207	4207	607	1907
4208	4208	4208	3094
4209	181	181	1
4211	2756	128	3313
4214	4214	1	541
4215	78	78	1872
4218	14	14	477
4220	4220	3430	3430
4222	199	199	2311
4223	602	602	1
4224	4224	4224	2882
4225	669	1	471
4226	4226	4226	3652
4227	330	205	2035
4228	4228	4228	2450
4229	255	255	2842
4232	164	164	629
4234	4234	4234	1
4235	4235	4235	1
4236	490	490	1
4237	2308	2308	1
4239	4239	1	1462
4240	2188	96	1
4241	38	1	721
4242	321	321	3669
4243	4243	321	1
4245	4245	23	1412
4246	52	52	2087
4248	231	231	1
4249	1926	628	1705
4250	4250	4250	1
4251	824	74	1755
4252	2350	2350	3452
4253	27	1	3010
4256	5	5	3766
4257	1447	1447	1447
4258	336	9	2185
4260	9	9	1
4261	4261	576	576
4263	625	311	3531
4265	4265	4265	1
4267	1018	1018	2742
4268	625	311	1684
4269	321	321	3198
4270	87	87	4079
4271	561	143	1
4272	4272	4272	1
4273	1	1	3042
4274	4274	1	3194
4275	4275	4275	2987
4276	4276	24	1
4277	4277	4277	2196
4278	4278	4278	731
4279	1190	1	515
4282	977	977	4014
4283	562	1	3094
4284	4709	1	1
4285	4285	308	1
4286	3231	95	2903
4289	4289	4289	1
4290	4290	4290	1
4292	4292	82	2076
4293	4293	9	1
4294	4294	4294	3100
4295	383	383	383
4296	1223	1	444
4297	4297	4297	803
4298	210	1	159
4299	4299	4299	2966
4300	4541	1417	1417
4301	4285	308	3118
4302	4302	4302	2454
4303	384	134	739
4304	1603	1603	1603
4305	4305	4305	4097
4306	5	5	3766
4307	1	1	1
4308	365	365	365
4309	609	609	2361
4310	312	312	924
4311	1	1	1
4313	4313	1	3348
4315	4315	890	1
4316	2101	358	2101
4317	4317	4317	1277
4318	89	89	1
4319	46	46	3301
4321	4321	4321	2861
4322	4322	4322	1
4324	374	31	2491
4325	4325	4325	1792
4327	228	228	3043
4330	1752	97	1
4331	2023	2023	1
4333	3652	3652	4226
4335	1	1	1
4336	539	539	3018
4338	1503	199	1503
4339	2060	2060	2060
4342	14	14	1
4343	4343	31	4107
4345	4345	2510	1
4346	4811	164	2205
4347	1586	257	2715
4348	493	23	1
4350	490	490	2772
4352	1792	1792	4325
4354	4354	4354	1
4355	4355	4355	1
4356	2334	2334	1
4357	4357	4357	394
4358	4358	251	3774
4359	1920	1	1
4360	4360	4360	2054
4361	4361	4361	3308
4362	4362	4362	1515
4364	4364	4364	2361
4365	4365	4365	1843
4366	231	231	3454
4370	4370	4370	3900
4373	4373	143	1
4374	4374	4374	3522
4375	4375	1	1
4378	1549	425	3524
4379	255	255	3501
4381	4381	4381	4134
4382	4382	327	603
4383	545	354	3134
4384	1	1	1
4385	1	1	2344
4386	2688	2688	1
4387	4387	1	2684
4388	4388	1415	1415
4389	339	339	339
4393	4393	3151	1
4394	1202	1202	1202
4395	38	1	1507
4397	4397	4397	2627
4398	4398	4398	1
4399	4399	4399	3550
4401	1041	23	1416
4403	4403	4403	2802
4405	2404	1	3455
4406	781	781	1
4407	4407	4407	1
4409	370	370	1
4411	609	609	2361
4412	4412	1	4365
4413	31	31	1
4414	1166	354	1
4415	162	162	1465
4417	1	1	2940
4419	2	2	1
4421	731	78	2145
4422	4422	4422	2958
4424	1417	1417	1417
4425	1048	208	1048
4426	4426	4426	1
4427	4427	4427	2671
4428	3480	3480	3480
4429	4429	4429	1422
4430	4430	4430	1
4432	4432	4010	4010
4433	2873	1	2873
4435	257	257	2715
4438	609	609	2965
4441	4441	245	3259
4442	231	231	2014
4443	4443	9	4058
4444	38	1	2324
4447	4447	4447	3259
4448	4448	1494	1494
4449	4449	4449	1215
4450	583	1	1
4451	1	1	1
4452	4452	4452	1071
4453	14	14	2750
4457	1	1	2306
4458	1664	17	3537
4459	969	969	1836
4460	4460	4460	1
4461	18	18	1386
4462	4462	4462	170
4463	2514	2514	2514
4464	4464	4464	473
4465	147	147	1
4466	4466	4466	1094
4469	4469	4469	4315
4472	822	822	822
4473	529	9	1
4474	2778	9	3660
4476	257	257	3834
4477	502	247	1
4478	4478	2057	2057
4479	4479	4479	2704
4480	336	9	3210
4481	4481	4481	2160
4482	264	264	264
4483	4013	4013	4013
4484	759	759	759
4487	425	425	3432
4488	4488	4488	1049
4489	1	1	2677
4491	4491	1	3388
4492	4492	127	3851
4493	1346	1346	3566
4495	1041	23	1
4497	4497	4497	3019
4498	24	24	3528
4499	4499	393	1
4500	6487	52	3393
4501	4501	4501	1
4502	4502	4502	2913
4504	2139	354	1166
4505	885	885	1
4508	2723	2723	2723
4509	312	312	1
4510	1	1	1
4511	977	977	4014
4512	4512	800	1
4513	4513	52	2299
4514	1110	1110	1
4515	124	124	124
4517	4517	4517	1
4518	539	539	2245
4519	824	74	1755
4522	606	113	1
4524	2	2	4419
4525	4525	1702	1702
4526	717	717	1
4527	4527	487	3855
4529	4529	4529	1026
4530	488	1	1250
4532	4532	4532	2247
4533	2495	2274	1
4534	4534	97	1692
4535	30	1	2449
4536	4536	4536	2991
4537	4537	4537	931
4538	4538	781	4406
4539	447	447	3578
4540	1075	1075	1075
4541	1417	1417	4424
4542	539	539	4336
4543	408	134	1
4544	3652	3652	4226
4545	191	191	1566
4546	4546	354	1
4548	197	197	394
4549	59	59	1
4551	4551	4551	3807
4553	4553	23	2744
4554	4554	4554	1
4555	106	1	1783
4556	4556	180	1
4557	845	23	1
4558	669	1	2844
4559	4559	4559	743
4560	231	231	1
4561	97	97	1
4563	4563	4563	3953
4564	4564	4564	2579
4565	1866	1866	3491
4566	1590	1590	1590
4567	13	1	1233
4568	7197	23	1
4569	1	1	3385
4571	164	164	4116
4573	8	8	1
4575	4103	143	3135
4576	384	134	3034
4577	583	1	4057
4578	4578	4578	1
4579	539	539	2673
4580	4580	4580	4549
4581	4581	266	4403
4582	38	1	814
4584	4584	4584	2257
4586	4586	4586	3131
4587	4587	4587	3219
4588	4588	2249	2249
4590	4590	4590	1
4593	4593	4593	1073
4594	1236	1236	3738
4597	14	14	4453
4598	4598	4598	3908
4600	703	1	2959
4601	1	1	1
4602	731	78	1
4604	4604	4604	1227
4605	2080	2080	4114
4606	2822	52	1
4607	1208	82	1
4608	1762	1762	1762
4609	38	1	4054
4610	561	143	4373
4615	4615	4615	2464
4616	4616	197	4027
4618	4618	4618	1596
4619	4619	4619	699
4620	1422	1422	1422
4621	2384	1	2384
4622	4622	4622	2196
4623	255	255	1
4624	2200	2200	2200
4625	4625	4625	348
4626	9	9	2579
4628	1	1	1
4629	5	5	1
4630	4630	4630	1
4631	4631	1046	4132
4632	490	490	2772
4633	4633	134	1
4634	806	806	4422
4635	354	354	3966
4636	1	1	3196
4637	2251	2251	1
4638	4638	4638	1
4639	17	17	966
4640	164	164	1
4642	4642	709	709
4643	1	1	2525
4645	4645	4645	2780
