PID	PGID	SID	PPID
2692	191	191	1
2694	2694	2694	2568
2695	5253	335	1
2698	2698	2698	1
2699	2699	2699	2508
2700	1165	1165	1165
2701	340	340	2639
2703	1	1	1252
2704	45	45	284
2706	6	6	1
2707	2707	6	1100
2708	2708	2708	160
2710	756	756	756
2711	130	130	829
2712	7479	1	256
2714	1662	1662	1662
2716	2716	2716	1
2718	88	88	601
2719	788	245	1853
2720	1338	551	2428
2721	145	145	145
2722	2722	2722	1250
2723	2723	1	1730
2724	2724	2724	1
2725	305	1	2220
2726	2726	2726	2182
2727	1214	1214	1
2728	2728	2728	1
2730	2730	2730	1
2732	2732	128	504
2733	2733	302	1378
2734	48	1	1
2735	2	1	1177
2736	2736	2736	1
2739	40	1	186
2740	43	9	1832
2741	2741	2741	2169
2742	2742	2742	606
2744	2744	2744	2703
2745	2745	2745	1986
2746	844	128	1
2747	2747	29	29
2750	2750	771	771
2753	2753	2753	2025
2754	2754	2754	1
2755	2755	2755	370
2756	2756	2756	2183
2757	2757	2757	1
2758	43	9	2253
2759	1187	1	976
2760	2760	2760	1
2761	2761	2761	1312
2762	2762	2762	1749
2764	192	1	228
2765	70	70	1
2766	2766	2766	2047
2770	2770	2770	2643
2771	410	410	1
2773	2773	2773	1
2776	902	902	1219
2778	1094	1094	1094
2779	253	253	2573
2780	2780	2780	1
2783	2783	1	2473
2784	2784	2784	1
2785	2785	44	1
2786	2786	2786	1
2787	2	1	2691
2788	356	1	2394
2791	119	119	1077
2792	5727	1	1
2793	2793	2793	2178
2795	162	1	1357
2797	2797	2797	1
2802	699	330	2005
2803	165	1	1556
2804	2804	2804	527
2805	2805	2805	1582
2806	6	6	1
2807	2807	2807	2427
2810	2810	1190	1
2812	2812	690	1444
2813	255	1	2049
2815	2815	2815	1
2817	513	513	513
2818	1	1	398
2819	1070	448	1070
2820	2293	2293	2293
2821	76	76	2682
2822	288	51	1
2825	2825	2825	1006
2827	2827	119	1941
2828	2	1	160
2829	2829	2829	2328
2830	51	51	1197
2831	2831	2831	1441
2832	44	44	1
2833	579	579	579
2834	2834	2834	1
2835	2835	2835	2786
2836	1083	1083	2559
2837	2837	130	1
2839	2839	1	1841
2840	2840	2840	1644
2841	220	1	1
2842	1338	551	2428
2843	2843	1	1086
2846	992	992	2478
2847	156	128	2265
2848	219	6	1
2849	2849	2849	633
2850	2850	2850	1202
2851	8	1	1
2852	98	1	2831
2853	309	309	1176
2854	2854	59	715
2855	1396	1396	1396
2856	2856	1	164
2858	2858	2858	1
2859	2859	2859	2154
2861	2861	2861	1556
2862	138	138	1445
2863	2863	2863	1544
2864	2864	2864	1
2865	2865	2865	2100
2866	2866	1	1188
2867	2867	2867	1073
2868	48	1	2568
2870	316	316	1
2871	2093	1665	1
2872	8	1	2345
2873	2873	2873	2595
2874	156	128	2418
2876	6	6	567
2877	48	1	2295
2880	2880	2880	744
2881	2881	1096	1096
2888	162	1	1
2889	2889	2889	606
2892	2423	2423	1
2893	2334	2334	2334
2895	86	86	1995
2896	2896	2896	992
2897	522	59	2643
2899	48	1	947
2900	2900	2900	1
2901	1	1	2089
2902	2902	2902	1
2903	88	88	1
2904	2904	2904	146
2905	448	448	2316
2906	2906	2040	1
2907	2907	2907	2482
2908	2908	974	1
2910	962	143	1
2912	2912	86	1995
2913	1151	1	2407
2917	1	1	1
2918	2918	2918	1
2919	1	1	681
2921	2921	2921	2249
2922	25	25	2609
2925	72	72	1
2926	270	270	1
2927	3879	807	1
2929	2929	2929	1
2931	2931	1	432
2932	51	51	2830
2933	2933	2933	2383
2936	2936	2936	1
2937	44	44	2785
2938	356	1	2788
2939	844	128	2020
2940	807	807	1299
2942	338	72	1
2943	127	127	2601
2944	2944	471	1
2945	2945	2945	1
2946	1285	1	1285
2949	2949	1	1
2951	2	1	1
2952	2952	1290	2317
2953	2953	2953	1283
2954	2954	2954	1653
2955	49	49	2111
2956	2956	2956	1
2957	2957	2957	250
2958	2958	2958	1627
2962	2962	2962	1287
2963	2963	2963	2145
2964	2964	2964	1472
2966	10	10	1
2967	2967	2967	1519
2968	2968	2968	1
2969	130	130	1627
2971	2971	2971	345
2972	2357	1153	2357
2973	235	1	1
2976	1574	1	1
2977	64	64	1897
2978	48	1	1
2979	8	1	299
2983	378	127	911
2984	66	66	602
2985	306	44	2598
2987	254	1	1114
2988	2988	2988	162
2989	2	1	1
2992	113	113	1921
2994	1378	302	1378
2995	2995	2995	1
2996	2996	2996	329
2997	2997	2997	1
2998	2998	44	2755
2999	166	1	455
3000	166	1	2497
3001	448	448	2905
3003	1446	70	1446
3005	130	130	2728
3006	3006	3006	2477
3007	784	784	784
3008	1008	1008	1008
3010	3010	1	2839
3011	2293	2293	2293
3014	8	1	1
3017	8	1	362
3019	44	44	1
3020	3020	1068	1068
3021	3021	1	2647
3025	2	1	681
3026	1	1	1
3027	4351	64	1581
3028	3028	3028	2829
3029	8	1	2843
3030	155	1	155
3031	162	1	1604
3033	98	1	1
3036	615	615	1
3039	3039	3039	1219
3040	164	1	1
3041	98	1	1
3042	40	1	2477
3043	522	59	797
3045	1493	1493	1493
3046	330	330	2250
3047	86	86	1995
3048	76	76	2682
3049	3049	1	1
3051	3051	2287	1
3052	48	1	2565
3053	2010	2010	1
3054	3054	607	865
3056	3056	1652	1652
3059	72	72	1
3060	363	1	1
3061	3061	44	1508
3063	216	216	2196
3064	448	448	2316
3065	1	1	2473
3066	1529	167	167
3067	1	1	1
3068	3068	3068	2888
3069	1	1	1
3070	3070	3070	1
3071	3071	3071	373
3072	3072	3072	1
3073	3073	225	1
3076	1027	1027	1027
3077	98	1	3033
3079	3079	3079	1307
3080	3080	3080	2549
3081	839	839	839
3082	3082	3082	1056
3083	64	64	1897
3087	878	878	1
3088	1027	1027	1
3090	69	69	1
3091	584	584	1
3094	3094	76	1
3096	3096	1	1118
3097	8	1	2336
3098	3098	3098	2806
3099	3099	1	2074
3100	48	1	1600
3102	3102	690	1444
3103	3103	433	1
3104	3104	3104	2624
3105	3105	130	1627
3106	3106	3106	1
3109	3109	3109	1
3112	3112	3112	2815
3113	3113	1	1
3114	1274	1274	2550
3117	3327	10	1
3118	989	989	1
3120	30	1	1
3122	3616	241	2586
3123	361	361	361
3127	241	241	2825
3130	3130	44	2464
3132	3132	44	1
3133	3133	3133	2601
3134	856	856	856
3135	28	28	1598
3136	305	1	2725
3137	579	579	2833
3138	3138	181	2859
3140	3140	2002	2002
3141	8	1	1
3142	10	10	3117
3144	2	1	3099
3145	1147	1147	1
3147	2595	6	1
3148	3148	3148	1186
3149	334	334	2834
3150	48	1	1
3152	59	59	1
3153	98	1	2652
3156	330	330	1
3157	3157	3157	898
3159	305	1	673
3161	3161	3161	632
3162	30	1	2161
3163	119	119	2395
3166	3166	3166	1
3167	410	410	1229
3168	3168	3168	1320
3169	1245	1245	1651
3170	584	584	3091
3173	3173	3173	1
3174	3174	3174	2876
3175	44	44	1351
3176	742	742	742
3177	58	1	1893
3178	2	1	1
3179	71	1	1
3180	1	1	2009
3182	3182	3182	2580
3185	232	232	612
3186	3186	1	2474
3189	3189	3189	1
3190	3190	3190	1
3191	269	1	1
3192	1147	1147	1
3195	3195	3195	1
3197	509	509	1
3198	3198	3198	1388
3199	28	28	1
3201	3201	452	1
3202	3202	3202	2047
3205	3205	1	1
3206	1349	1349	2358
3207	2293	2293	3011
3208	3208	3208	1701
3209	966	1	1
3210	1	1	1
3211	85	85	2419
3212	3212	3212	1
3213	2584	2584	2584
3214	1040	1040	1
3217	3217	587	1
3218	3218	3218	3025
3220	3220	3220	1
3222	394	36	394
3225	162	1	1
3226	48	1	1164
3227	3227	1	2372
3229	3229	3229	2394
3231	3231	3231	1
3232	1803	1803	1803
3233	3233	3233	3082
3234	44	44	1
3236	3236	3236	675
3238	3238	3238	1
3239	3239	3239	2510
3240	3240	3240	3113
3241	649	649	1
3242	3242	3242	997
3243	2334	2334	2334
3244	241	241	1831
3245	3245	3245	2762
3246	3246	3246	1777
3248	3248	1	381
3251	3251	3251	2901
3252	3252	273	1
3253	3253	1	3210
3254	3254	3254	2374
3255	224	224	1
3256	1	1	936
3257	840	225	1
3258	3258	3258	2660
3259	3259	3259	1
3260	1683	50	1780
3262	141	59	1
3263	3263	3263	1794
3264	378	127	823
3265	86	86	2058
3267	2	1	1
3269	1147	1147	3192
3271	3271	3271	1
3272	1	1	1
3273	71	1	2632
3274	367	1	1
3275	3275	552	2137
3276	840	225	3257
3277	1190	1190	2204
3278	3278	70	2277
3279	3279	3279	2085
3280	3280	3280	905
3282	3282	3282	3174
3283	44	44	1848
3285	2067	2067	1
3286	231	1	1
3287	1365	1365	1
3289	1601	1601	1601
3290	3290	51	1206
3291	1	1	1
3292	3292	598	1
3294	3294	335	1
3295	3295	3295	1445
3297	3297	1	53
3298	6	6	1861
3299	1458	1	2274
3300	3300	2246	1
3301	254	1	2405
3303	989	989	1
3304	330	330	3046
3306	3306	1	3150
3307	3307	3307	562
3308	48	1	1
3309	3309	3309	1
3312	3312	3312	1
3313	50	1	1
3314	1883	1883	1
3315	3315	3315	2957
3316	3316	3316	1460
3317	211	211	211
3318	3318	3318	1328
3319	3319	3319	2619
3320	1446	70	2765
3321	50	1	2098
3323	3323	984	1542
3324	1	1	2703
3325	1027	1027	2510
3327	3327	10	1740
3328	3328	241	1
3329	1652	1652	1652
3330	2457	28	1990
3331	269	1	1
3332	8	1	1802
3333	2064	2064	1
3334	3113	1	3240
3336	3336	3336	1
3339	770	770	1
3340	3340	541	1080
3341	3341	66	395
3342	2290	2290	2290
3343	3343	345	2971
3344	3344	3344	835
3347	29	29	2747
3348	3348	3348	1076
3349	141	59	1
3350	1426	1	1426
3352	1	1	1
3353	1119	1119	1119
3354	1436	1436	1436
3355	50	1	958
3356	1044	1044	1
3357	3357	3357	634
3358	401	1	2054
3359	3359	3359	1272
3360	3360	51	1197
3361	2116	1473	1
3362	66	66	2060
3363	1245	1245	1651
3364	756	756	1
3365	1187	1	1
3366	44	44	2612
3368	3368	1551	1551
3369	3369	3369	1224
3371	156	128	1
3372	3372	3372	1
3373	3373	3373	2193
3375	3375	3375	2675
3376	3376	6	1
3377	3377	3377	1
3378	1580	1580	1580
3380	3380	3380	1794
3381	3381	3381	1504
3382	44	44	1411
3383	71	1	1
3384	2	1	1354
3385	1	1	1
3387	3387	953	1
3388	3388	1	2625
3390	28	28	3135
3391	3391	44	2785
3392	2	1	2736
3393	3393	3393	1
3394	3394	3394	3244
3395	2	1	116
3399	935	465	1858
3401	3401	1330	1330
3403	3403	127	1927
3404	3404	3404	745
3405	3405	3405	3382
3406	2	1	2660
3407	66	66	1
3408	162	1	1142
3412	3412	536	1320
3413	235	1	2355
3414	584	584	3091
3416	1680	310	1680
3417	1729	1729	1
3418	3418	3418	1
3419	1	1	1681
3420	255	1	2594
3421	2013	2013	2013
3423	1	1	1869
3424	1	1	1
3425	3425	3425	3352
3426	3426	3426	1
3427	3427	3427	3291
3429	6	6	1
3430	311	311	1980
3432	3360	51	1126
3434	3434	3434	1
3437	192	1	192
3438	711	64	1981
3441	3441	3441	1034
3443	2116	1473	1
3444	3444	3444	562
3446	3446	3446	675
3447	3447	127	344
3448	3448	2548	2548
3449	44	44	2342
3450	119	119	1709
3453	72	72	1
3454	2	1	3026
3455	3455	3455	1
3456	3456	3456	3424
3457	929	929	1
3458	3458	1	1486
3459	3459	3459	1
3460	216	216	2560
3461	8	1	2077
3462	2	1	2490
3463	255	1	2759
3465	3465	452	3201
3466	3466	3466	1875
3467	3467	3467	1440
3468	162	1	2099
3470	513	513	513
3471	29	29	2747
3472	3472	3472	1693
3474	36	1	1482
3475	119	119	1
3476	8	1	125
3478	85	85	2261
3480	377	377	377
3481	3481	3481	2044
3482	156	128	2661
3483	522	59	2643
3484	3484	3484	1408
3487	3487	44	1
3488	3047	86	3047
3489	3489	6	567
3490	3490	3490	2331
3491	3491	649	1
3493	231	1	3286
3495	401	401	401
3496	3496	1	2141
3497	1352	1352	1352
3498	392	225	1592
3499	3499	3499	1
3501	3501	44	2786
3502	1214	1214	1617
3503	3503	3503	3392
3506	3869	127	3447
3507	3507	3507	2261
3508	3508	3508	2156
3509	3509	485	1
3510	219	6	3376
3512	3512	3512	1
3513	2324	2324	1
3515	3515	1	1
3516	3516	3516	3042
3517	3447	127	2983
3518	3518	3518	177
3520	1336	1	3251
3522	989	989	1591
3523	1558	1558	1
3524	3524	211	3317
3526	1739	241	1739
3527	1301	480	2571
3528	3528	3528	3508
3529	1436	1436	3354
3531	3531	3531	1417
3532	69	69	1
3533	1202	1202	1202
3534	6	6	2396
3536	796	1	3437
3537	1220	1220	1
3538	2844	1	1
3539	3539	1202	1202
3540	3540	28	1388
3542	287	1	3496
3543	2	1	1
3545	50	1	2061
3546	119	119	2123
3547	1	1	1666
3548	7582	69	1976
3549	3549	364	1307
3550	3550	3550	1
3551	3551	3551	181
3554	2400	1	1681
3556	509	509	509
3558	984	984	1542
3560	3560	1	2472
3562	28	28	2457
3563	3563	3563	3065
3566	448	448	3064
3568	3568	3568	1
3569	141	59	3043
3570	287	1	2247
3571	1580	1580	3378
3572	1429	1429	1429
3573	3573	3573	2037
3574	3574	3574	1396
3575	1117	1	1
3576	49	49	2111
3577	269	1	1
3578	1059	1059	1
3580	3580	1	2497
3581	2	1	1522
3582	3582	3582	1253
3583	3583	3583	1
3586	3586	3586	609
3587	3587	1375	1375
3588	1571	982	1571
3589	959	959	2207
3590	3590	3590	1
3591	3591	3591	1955
3592	657	83	657
3593	241	241	1
3596	3596	3596	1450
3598	2120	2120	2120
3600	127	127	2943
3601	1915	1915	1915
3602	111	111	111
3603	1786	95	514
3604	1375	1375	3587
3605	3605	3605	1152
3606	3606	480	3527
3608	387	387	387
3609	1	1	1
3611	3611	3611	2689
3612	191	191	1
3613	2	1	1
3614	1396	1396	2855
3615	1	1	1124
3616	3616	241	3244
3617	3617	3617	3575
3618	3618	3618	2277
3619	44	44	1
3620	3620	551	1338
3621	3621	335	2365
3622	6656	51	1
3623	3698	6	2595
3625	3625	44	2308
3626	3626	9	2102
3627	3627	837	1
3628	3628	3628	3622
3629	1571	982	1571
3630	6	6	1
3631	3631	3631	2413
3632	3632	3632	3140
3633	156	128	128
3635	3635	3635	2225
3636	3636	3636	2788
3637	3637	3637	697
3638	127	127	1
3641	3641	1577	1
3642	1	1	1
3643	3643	127	570
3644	202	202	1098
3645	1495	377	377
3646	1849	1849	3231
3647	2157	1	182
3648	1187	1	2839
3649	2054	2054	2054
3652	3652	3652	1897
3653	3653	3653	3064
3654	3654	3654	1006
3655	3655	3655	1
3656	1556	1556	1556
3657	1250	1250	1250
3658	3658	1	268
3659	40	1	1954
3660	614	6	2707
3661	3661	3661	3185
3663	209	209	1
3664	3664	3664	1
3668	3668	3668	1
3669	216	216	1
3672	578	1	1884
3673	2	1	414
3674	2	1	1
3675	3675	3675	2044
3676	3676	128	898
3677	50	1	1
3678	3678	3678	1
3680	209	209	2017
3684	579	579	2833
3685	64	64	711
3686	209	209	1284
3687	76	76	76
3688	1	1	2348
3689	85	85	1
3690	3690	3690	1030
3691	3691	3691	1852
3692	48	1	1
3694	3694	2465	2465
3695	541	541	2162
3697	3697	311	3430
3700	572	1	3388
3701	1186	496	3148
3703	1036	1	2006
3704	1	1	2015
3705	1190	1190	1991
3706	3706	3706	1
3707	1285	1	2946
3708	44	44	2199
3709	3709	3709	3118
3710	3710	3710	1
3711	2	1	1
3712	854	1	1
3714	1783	1783	1783
3715	3715	85	1
3716	3716	3716	1
3718	3718	878	1030
3719	40	1	2373
3720	10	10	1740
3721	3721	1	3617
3722	230	230	1
3723	254	1	254
3724	3115	3115	1
3725	3725	3725	2545
3726	219	6	1
3727	908	1	2355
3728	3516	3516	3516
3729	3729	3729	2334
3730	371	1	757
3734	1	1	2525
3735	3735	1454	1
3736	3736	3736	1
3737	3737	3737	1
3739	2	1	3236
3740	657	83	657
3741	1338	551	2720
3743	1512	1	1512
3744	1279	241	1279
3746	8	1	1661
3747	3747	127	1
3748	3748	1040	3214
3749	3749	3749	3406
3751	127	127	3600
3752	3752	3752	1368
3753	3753	3753	2472
3754	939	101	1253
3758	209	209	2017
3759	3759	3759	2852
3765	1094	1094	1
3766	1601	1601	3289
3768	209	209	3758
3769	371	371	1
3770	685	685	1
3771	3771	3771	1527
3772	3772	1	1
3773	1	1	3642
3774	44	44	3175
3775	607	607	1824
3776	3776	3776	311
3778	3778	128	3157
3780	1422	489	1
3781	3781	3781	1
3783	854	1	1
3784	156	128	1163
3786	1378	302	2733
3787	3787	3787	249
3788	1680	310	1680
3789	241	241	3394
3790	1	1	210
3791	3791	3791	2061
3794	3794	3794	1
3795	1	1	1
3796	667	667	667
3797	3797	3797	2865
3799	3799	1	2936
3800	1160	1160	1
3803	3803	3803	2698
3804	3804	158	2756
3805	3805	143	1410
3806	1036	1	1
3807	3807	3807	1042
3808	3808	3808	2340
3810	2	1	1865
3813	2592	2592	1
3817	3817	656	656
3818	8	1	2449
3819	3819	982	1571
3820	3820	1	1124
3824	3850	598	1
3826	3826	3826	1085
3827	6	6	1
3828	2	1	3703
3829	3829	3829	1
3831	1	1	2435
3832	156	128	3633
3833	48	1	2742
3835	3835	3835	2683
3836	3836	1120	1
3837	3074	1	1
3839	1147	1147	2610
3840	111	111	3602
3841	12	12	632
3843	48	1	2341
3844	1	1	3723
3845	3845	1351	1351
3846	6	6	1406
3848	3848	1	3052
3849	607	607	2413
3850	3850	598	1
3853	796	1	2632
3856	807	807	1404
3859	40	1	1
3860	2293	2293	3207
3862	270	270	270
3865	1	1	3253
3866	119	119	2791
3868	3868	1283	1
3869	3869	127	570
3871	1558	1558	3523
3873	3138	181	1
3876	48	1	2224
3877	3877	1431	2312
3879	3879	807	2940
3880	3880	3880	44
3882	2287	2287	1
3884	3884	3884	2050
3885	3885	1	1841
3886	3886	3886	3394
3888	3888	3888	1444
3889	3889	3889	1
3890	447	447	447
3892	3516	3516	3516
3893	3893	3893	1
3895	164	1	1
3896	4164	1	1252
3897	3897	3897	1
3898	241	241	1
3899	3899	3899	1641
3900	3900	2928	1
3901	48	1	1482
3903	3903	3903	2977
3904	3904	3904	2289
3905	3905	3905	1
3907	95	95	1
3908	837	837	1
3909	30	1	3384
3911	3911	1245	3169
3913	3913	3913	543
3914	141	59	1374
3915	1409	1409	1409
3918	3918	65	1777
3919	36	1	1888
3920	584	584	3414
3922	678	193	2793
3923	1214	1214	2727
3924	3924	65	3246
3925	523	523	1
3926	3926	3926	1
3927	1922	1	1
3928	30	1	1
3929	43	9	1832
3932	1245	1245	3169
3934	1147	1147	3839
3935	1564	44	1
3936	3936	3936	1
3937	3937	878	2829
3940	127	127	2645
3941	3113	1	3113
3942	3942	1	1
3946	2948	945	1
3947	3947	3947	2832
3948	394	36	394
3949	36	1	169
3950	2	1	2355
3952	224	224	1
3953	287	1	305
3955	6346	59	1
3956	260	260	1
3958	3958	198	1
3959	522	59	1
3960	3960	3960	3100
3962	48	1	3418
3964	3964	3964	3391
3965	1083	1083	1
3967	2241	85	1
3968	1	1	423
3969	480	480	1
3971	3971	3971	3771
3974	2	1	1957
3975	3975	3975	2985
3976	1	1	1
3978	3978	1	89
3979	364	364	3549
3981	2	1	1
3983	270	270	270
3984	6656	51	3360
3985	3985	1	3928
3986	2157	1	2157
3987	1758	1758	1758
3988	902	902	2776
3990	3990	1	1308
3991	6	6	3660
3993	1025	1025	3668
3994	2	1	1
3995	2	1	2594
3997	3997	1556	3656
3998	1183	1183	1183
3999	219	6	2848
4001	364	364	3549
4002	4002	878	1300
4003	2	1	283
4004	4004	4004	3361
4005	984	984	3309
4009	4009	4009	1021
4010	143	143	962
4011	4011	4011	1312
4012	670	670	2619
4013	44	44	1838
4014	2949	1	1
4015	134	134	1246
4016	4016	216	2034
4017	987	987	1
4018	4018	4018	1
4019	181	181	2580
4020	44	44	2937
4021	4021	4021	3719
4022	448	448	1070
4023	1334	1334	1334
4024	1	1	3065
4025	43	9	1
4027	127	127	3747
4028	1308	1	228
4029	121	121	351
4030	306	44	3405
4031	5316	9	1832
4033	1	1	1
4034	4034	232	1472
4035	1042	1042	1
4036	2	1	2699
4037	162	1	2631
4039	1372	1372	1
4040	4040	273	2532
4041	576	576	3426
4044	1153	1153	2071
4045	211	72	1
4046	8	1	1
4047	3074	1	3736
4048	403	403	1
4050	4050	4050	1
4051	943	943	1
4052	1396	1396	2855
4053	44	44	2199
4055	987	987	4017
4056	1753	1	1753
4057	1190	1190	1190
4058	4058	4058	288
4060	615	615	1
4063	4063	4063	3981
4064	4064	4064	395
4065	4065	4065	3691
4066	1	1	3899
4067	4067	4067	858
4068	255	1	2049
4069	1944	1944	1944
4070	4070	4070	895
4071	928	158	2183
4072	584	584	3920
4075	4075	4075	1
4076	5146	1658	1658
4078	4078	4078	3303
4079	3690	878	3690
4081	4081	4081	2931
4082	4082	4082	2186
4083	4083	4083	3169
4086	1187	1	1841
4087	4087	4087	2543
4088	2	1	1905
4089	4089	4089	1
4090	211	72	1459
4091	4091	4091	1
4094	3883	382	1
4095	4095	4095	2617
4096	6	6	2396
4097	4097	1601	1601
4098	330	330	2802
4099	30	1	4070
4100	1328	1328	2177
4101	4101	16	1797
4103	4103	4103	2383
4105	235	1	692
4107	4107	4107	1
4108	85	85	1
4109	4109	584	2027
4110	2963	2963	2963
4112	663	225	1170
4113	8	1	1
4115	1334	1334	1334
4117	4117	410	2066
4118	1955	1955	1955
4119	4119	945	1
4120	4120	1	3985
4121	44	44	4053
4122	4122	4122	2120
4124	241	241	720
4127	127	127	344
4128	589	51	589
4129	4129	4129	2987
4131	4131	1	1890
4133	1042	1042	3807
4134	4134	44	1
4135	801	1	1129
4136	164	1	2473
4138	4138	1431	2312
4140	771	771	771
4141	4141	4141	2677
4142	546	546	546
4143	166	1	2363
4144	4144	1	1
4145	518	518	518
4146	314	225	1
4147	8	1	1
4149	2459	44	1
4151	48	1	1
4152	4152	853	853
4153	4153	4153	1899
4154	4154	4154	3003
4155	4155	1	578
4156	4156	4156	513
4157	4157	44	655
4158	1	1	958
4159	2	1	1
4164	4164	4164	1
4165	4165	4165	907
4166	2293	2293	3207
4168	4168	4168	1292
4169	2	1	897
4170	992	992	2846
4171	1	1	725
4172	4172	4172	3308
4173	4173	44	729
4174	4174	4174	3378
4175	4175	907	907
4176	255	1	2448
4178	48	1	2061
4179	4179	4179	2373
4180	682	682	2132
4183	4183	83	3592
4184	1580	1580	1
4188	4188	4188	2866
4189	4189	4189	1
4191	111	111	3840
4192	2004	2004	2004
4194	28	28	2032
4196	4196	4196	2070
4197	1	1	569
4199	4199	4199	1551
4201	1408	1408	1408
4203	2013	2013	2013
4204	1	1	1
4207	4207	4207	1289
4209	1044	1044	1
4211	28	28	1544
4212	4212	4212	407
4213	796	1	1
4214	254	1	3468
4216	4216	410	3635
4217	837	837	1
4218	518	518	1
4220	4510	1	3648
4221	4221	4221	2690
4223	4223	4223	1492
4224	4224	4224	3840
4226	1	1	2723
4228	1	1	4024
4229	4229	4229	1
4230	162	1	4214
4231	1	1	4136
4233	4233	4233	1254
4234	235	1	616
4236	297	1	2931
4237	4237	807	2927
4238	4238	4238	4044
4239	211	72	4045
4240	235	1	868
4241	1891	1891	1
4242	224	224	972
4243	4243	4243	1
4244	4244	1	3424
4245	4245	4245	2288
4246	44	44	2604
4247	113	113	1
4248	1190	1190	3705
4249	4249	4249	2307
4250	4250	4250	1124
4251	576	576	1
4252	16	16	1723
4253	44	44	3619
4254	2362	2362	1
4256	4256	4256	1
4257	1	1	3978
4258	4258	4258	3927
4259	2	1	3563
4260	1	1	2210
4261	4261	607	1876
4262	40	1	2379
4265	4265	119	3450
4268	4268	4268	1
4269	1125	1	3581
4270	345	345	2971
4272	2	1	851
4273	1076	878	3348
4275	69	69	3548
4277	363	1	2921
4279	1070	448	4022
4280	4280	127	3403
4281	162	1	4214
4282	935	465	3399
4284	1875	1	3466
4285	119	119	524
4287	878	878	3718
4288	2394	2394	2394
4289	249	249	3787
4290	4290	4290	1
4291	28	28	1162
4292	4292	4292	1
4294	30	1	1
4295	1153	1153	1
4296	30	1	2345
4297	844	128	2746
4299	1934	1031	1
4301	40	1	1676
4303	4303	4303	1
4304	4304	138	1
4306	1187	1	1187
4307	8	1	1
4309	44	44	1
4310	165	1	2099
4311	4311	193	1
4312	509	509	1
4313	2293	2293	3207
4314	1292	1292	4168
4315	69	69	1976
4317	2	1	3144
4321	141	59	2854
4322	1	1	3301
4323	4323	225	1451
4324	2	1	3113
4325	523	523	2753
4326	1431	1431	1
4327	8	1	3233
4328	4328	4328	3911
4329	4329	982	3588
4330	1	1	4259
4331	4331	66	395
4333	801	1	3377
4334	44	44	1
4335	4335	9	1476
4336	4336	4336	3399
4338	615	615	1
4339	254	1	1172
4340	465	465	465
4341	2065	88	3611
4342	4342	690	3102
4343	98	1	1
4344	4344	1471	1471
4345	111	111	3840
4346	4346	1	4260
4349	127	127	1
4350	86	86	2058
4351	4351	64	711
4352	4352	4352	249
4354	40	1	1905
4355	4355	2086	2086
4357	69	69	3090
4358	44	44	2076
4360	88	88	1
4361	241	241	720
4362	1245	1245	2412
4364	2004	2004	4192
4365	4365	4365	1
4368	4368	4368	2084
4369	4369	4369	606
4371	40	1	4028
4373	1221	6	1
4375	156	128	1
4376	3252	273	2532
4378	878	878	2328
4379	51	51	1206
4381	1190	1190	1
4383	614	6	614
4384	4384	1040	3748
4385	1190	1190	4381
4387	4387	361	1
4388	2	1	3613
4389	394	36	3948
4390	209	209	3663
4392	254	1	2913
4393	4393	28	3135
4395	4395	4395	2056
4396	2	1	1
4397	4397	4397	1
4398	4398	4398	3421
4399	4399	4399	4361
4401	4401	4401	1694
4402	992	992	2478
4403	4403	4403	1340
4404	40	1	3659
4405	1533	1533	1533
4407	4407	128	2687
4408	1994	1994	1994
4409	4409	807	4237
4411	4411	4411	2735
4412	40	1	3042
4413	50	1	1
4415	2093	1665	2871
4420	4420	4420	1
4421	2	1	2946
4422	2013	2013	4203
4423	455	1	2999
4424	4424	1274	3114
4425	4425	3404	3404
4426	3336	3336	3336
4428	4428	1	4188
4431	3113	1	3941
4433	4433	4433	1
4435	984	984	1479
4436	4436	4436	1
4437	4437	44	1
4439	209	209	3768
4440	1580	1580	4174
4441	3869	127	3869
4442	2600	2600	1
4443	572	1	4088
4444	4993	6	1
4445	4445	4445	1
4446	4446	4446	3904
4447	4447	4447	2169
4448	756	756	3364
4449	745	745	745
4451	1214	1214	2727
4452	48	1	3308
4453	6	6	219
4455	4455	44	4134
4456	4456	4456	2400
4460	3051	2287	3051
4462	773	773	773
4463	235	1	1045
4464	4464	4464	1
4465	6	6	2396
4466	4466	4466	1
4467	386	44	1838
4468	209	209	777
4470	4470	4470	4201
4472	410	410	3635
4478	4478	4478	1
4479	4479	4479	160
4480	3138	181	1
4482	3021	1	4303
4483	807	807	3879
4484	2223	1	1
4485	4485	113	113
4486	143	143	1
4487	4487	4487	2098
4488	4488	607	1876
4489	4489	4489	3631
4490	2	1	3547
4492	2	1	4396
4493	4493	4493	1
4494	4494	4494	1318
4495	235	1	3942
4496	4496	1	3383
4499	576	576	3426
4500	4500	4500	1043
4502	4502	4502	2048
4503	8	1	3141
4505	4505	4505	1
4506	3394	3394	3394
4510	4510	1	3833
4512	130	130	1
