PID	PGID	SID	PPID
10997	5488	5488	9830
10998	530	530	530
10999	3725	3725	3725
11000	3182	3	1
11001	1510	1510	7953
11002	1620	7	9139
11004	5300	5300	5300
11006	11006	11006	3778
11007	5964	512	5964
11008	2	2	8680
11009	1582	1582	5868
11010	127	6	9773
11011	170	170	9252
11012	11012	12	6381
11013	2362	2362	9669
11014	9	7	2898
11015	11015	6	9775
11016	32	32	7302
11017	4836	4836	4836
11018	730	32	10966
11019	1594	1594	10611
11020	65	65	10961
11021	2978	2978	2978
11022	6665	553	6665
11023	75	75	3416
11024	3209	3209	8585
11025	516	516	5546
11026	5879	5879	5879
11027	7	7	9910
11028	1581	1581	1
11029	1208	1208	1208
11030	5781	3	8484
11031	1158	4	1158
11032	1839	1839	1839
11033	1886	1886	1886
11034	1445	1445	1445
11035	1775	46	1775
11036	11036	465	3432
11037	283	283	9916
11039	4478	4	4478
11040	11040	11040	3665
11041	272	272	8264
11042	3075	3075	10527
11043	1	1	7834
11044	1	1	9451
11045	7647	44	7647
11046	3125	3125	3125
11047	186	186	4646
11048	2	2	10210
11049	11049	5058	5058
11050	11050	7	10180
11051	11051	11051	2141
11052	1611	1611	5806
11053	5964	512	5964
11054	4845	4845	4845
11055	6692	6692	6692
11056	104	104	3660
11057	2388	2388	2388
11058	7	7	7135
11059	553	553	3554
11060	399	399	5299
11061	3418	3418	10266
11062	6192	1677	10160
11063	659	202	7454
11064	1886	1886	8416
11065	92	7	10191
11066	530	530	4371
11067	2227	2227	10233
11068	6430	6430	9883
11069	2402	7	2402
11070	21	21	5792
11071	7	7	7034
11072	1456	21	10135
11073	2745	1	9111
11074	7927	267	7927
11075	856	1	856
11076	318	32	10473
11077	127	6	9773
11078	1005	1005	5252
11079	7275	4	7275
11080	272	272	6731
11081	458	458	2502
11082	7	7	5579
11083	65	65	3205
11084	9377	1	9377
11085	351	351	7384
11086	3869	7	4869
11087	11087	38	7974
11088	3983	169	7490
11089	5749	5749	9502
11090	968	968	968
11091	1087	1087	10645
11092	1582	1582	5868
11093	1157	46	5816
11094	1435	1435	10636
11095	2415	2415	2415
11096	11096	611	10016
11097	331	94	2258
11098	721	66	721
11099	2868	65	4424
11100	1005	1005	7913
11101	951	66	7289
11102	2200	2200	6026
11103	553	553	6145
11104	21	21	3836
11105	1611	1611	7986
11106	918	918	2430
11107	3	3	7793
11109	7	7	1
11110	1427	1427	2489
11111	4003	440	4003
11112	11112	11112	7986
11113	11113	163	1165
11114	1120	1120	9245
11115	1536	1536	6618
11116	570	570	9937
11117	6	6	779
11118	11118	11118	5322
11119	2144	2144	2144
11120	98	7	2719
11121	786	786	3545
11122	289	289	4116
11124	65	65	8427
11125	4188	4188	4188
11127	7275	4	7275
11128	38	38	2148
11129	7927	267	7927
11130	32	32	7390
11132	11132	11132	7757
11133	5468	5468	5468
11134	231	231	231
11135	18	18	5068
11136	2811	1	2811
11137	11137	6229	6229
11138	3952	7	3952
11139	6	6	5121
11140	21	21	1
11142	295	295	3614
11143	1371	1371	1371
11144	98	7	5916
11145	342	342	1968
11146	1183	2	7142
11147	125	125	1
11148	11148	11148	10131
11149	5830	185	5830
11150	3905	586	3905
11151	1162	44	7869
11152	134	134	6460
11153	833	14	833
11154	103	32	3618
11155	94	94	5811
11156	2871	2871	2871
11157	385	7	6869
11158	54	2	10291
11159	44	44	4223
11161	1	1	6887
11162	2262	2262	10682
11163	763	763	7426
11164	2137	2137	2137
11165	3587	588	1
11167	2448	2448	2448
11168	7443	7443	10130
11169	2	2	394
11170	259	259	2618
11171	482	40	1378
11172	307	307	4823
11173	103	32	219
11174	2767	2767	2767
11175	32	32	1681
11176	640	18	6055
11177	162	162	3072
11178	798	2	9819
11179	1185	1185	1
11180	378	378	7160
11181	289	289	7865
11182	1959	1959	1
11183	764	6	6151
11184	7514	1	7514
11185	796	796	4174
11186	4071	2	4071
11187	32	32	10399
11188	1100	204	9918
11189	11189	11189	8182
11190	2131	4	2131
11191	11191	465	4203
11192	7194	7194	7194
11193	963	963	6351
11194	798	2	9819
11195	11195	4	4767
11196	2379	32	10731
11197	18	18	2239
11198	217	217	9490
11199	1119	1119	9787
11200	5994	1354	5994
11201	8551	8551	10625
11202	269	269	10954
11203	134	134	1648
11204	7936	93	9624
11205	2664	48	1
11206	309	309	309
11207	65	65	7017
11209	4482	4482	4482
11210	431	431	431
11211	2945	2945	2945
11212	313	14	8907
11213	482	40	8804
11214	10	10	10037
11215	2024	510	10775
11216	2259	2259	2259
11217	351	351	4055
11218	44	44	8375
11219	462	462	9675
11220	2030	87	7258
11221	3744	3744	6380
11222	81	81	5119
11223	722	722	722
11225	1714	1714	1714
11228	1267	1267	1
11229	512	512	2393
11230	98	7	2719
11231	1437	12	5388
11232	1	1	6655
11233	11233	11233	1
11234	1437	12	5388
11235	250	250	4126
11236	2066	2066	2066
11237	1275	1275	7485
11238	3852	3852	3852
11239	1312	311	2127
11240	5468	5468	11133
11241	246	246	3460
11242	7826	7826	7826
11244	7492	7492	1
11245	1151	1151	7313
11246	368	1	7871
11247	1	1	8695
11248	7	7	5307
11249	18	18	5068
11250	6	6	4000
11251	156	6	4603
11252	40	40	9251
11253	4737	4737	4737
11254	565	7	6185
11255	3702	342	5055
11256	7438	7438	7438
11257	1275	1275	5565
11258	659	202	9290
11259	11259	11259	4345
11260	7	7	10841
11261	313	14	2795
11262	7	7	1
11263	2982	2982	10360
11265	10330	46	10558
11266	2346	3	6056
11267	1	1	3385
11268	4764	2982	4764
11269	2748	1	4894
11270	46	46	7405
11271	903	903	10143
11272	868	46	5805
11273	2576	44	2154
11274	289	289	7865
11275	1	1	6599
11276	812	812	5600
11277	1960	1960	1960
11278	28	28	9933
11279	4482	4482	4482
11280	2674	2674	2674
11281	3248	141	3248
11282	1188	1188	6199
11283	9725	9725	1
11284	7960	1153	7960
11285	1188	1188	8945
11286	4	4	5070
11287	6206	6206	1
11288	21	21	8156
11289	693	693	8470
11290	7174	7	10960
11291	249	249	8378
11292	7	7	5221
11293	11293	11293	6824
11294	12	12	7121
11295	2982	2982	9205
11296	719	719	719
11297	277	277	1943
11298	2606	2606	7210
11299	2662	2662	2662
11300	11300	11300	5119
11301	307	307	4163
11302	298	298	4824
11303	202	202	1
11304	2178	2178	1
11305	9952	6	9952
11306	7	7	5444
11307	6908	2931	6908
11308	298	298	8614
11309	46	46	6558
11310	1	1	9529
11311	934	934	5770
11312	65	65	9713
11313	641	40	7347
11314	173	173	10251
11315	3702	342	5055
11316	3558	3558	3558
11317	6240	6240	6240
11318	2146	2146	2146
11319	11319	11319	10448
11320	4596	4596	8760
11321	7443	7443	11168
11322	11322	6240	6240
11323	3527	3527	3527
11324	2305	2305	2305
11325	1594	1594	9716
11326	556	556	8169
11327	3	3	1970
11328	1407	94	3902
11329	1	1	5843
11330	7140	7140	7140
11331	1483	1	2911
11332	135	135	135
11333	1	1	8645
11335	1725	1725	1725
11336	918	918	918
11337	633	633	633
11338	6	6	4906
11339	764	6	10706
11340	909	197	8980
11341	556	556	9518
11342	1100	204	1683
11343	28	28	8911
11344	659	202	10637
11345	11345	21	6032
11346	2017	2017	2017
11347	5920	5920	9017
11348	1720	1720	4859
11349	127	6	3070
11350	277	277	1747
11351	94	94	3922
11352	1516	1516	10080
11353	4851	4851	10570
11354	3	3	6190
11355	1242	449	5808
11356	418	418	4756
11357	5553	135	5553
11358	86	28	9680
11359	3587	588	1
11360	11360	11360	6952
11362	2249	2249	9653
11363	7	7	10427
11365	4151	4151	6033
11366	934	934	5757
11368	32	32	2387
11369	968	968	968
11370	4159	4159	4159
11371	65	65	11020
11372	1153	1153	8536
11373	804	804	9038
11374	21	21	3836
11375	2246	250	10282
11376	7	7	1793
11377	515	515	5049
11378	1385	1385	3865
11379	1100	204	9492
11380	1823	1823	1823
11381	11381	87	1145
11382	2391	2391	9148
11383	6	6	3924
11384	2262	2262	6379
11385	1162	44	10553
11387	1507	7	8423
11388	94	94	2960
11389	1170	1170	7483
11390	3937	2010	5095
11391	641	40	3581
11392	816	1	5773
11393	2000	2000	2000
11394	1429	1429	9698
11395	5132	2251	5132
11396	4609	191	4609
11397	385	7	6869
11398	5476	10	9090
11399	1690	1690	9392
11400	830	830	7740
11401	46	46	6502
11402	5058	5058	9338
11403	11403	855	10605
11404	18	18	9574
11405	2969	2969	5363
11406	2	2	10447
11408	1028	67	10773
11409	4553	4553	4553
11410	6	6	8895
11411	3327	1281	5177
11413	1869	1869	10529
11414	4400	4400	9551
11415	5300	5300	10587
11416	11416	11416	8231
11417	9872	9872	9872
11418	3087	3087	3087
11419	4737	4737	4737
11421	3838	3838	3838
11422	11422	11422	3768
11423	2933	556	6632
11424	4	4	1069
11425	1902	1902	3637
11426	11426	6	9673
11427	7927	267	7927
11429	716	716	3817
11430	1095	716	1095
11432	6797	1053	9368
11433	98	7	6243
11434	5695	5695	5695
11435	127	6	1577
11436	2024	510	2024
11437	1184	94	10556
11438	4	4	11286
11439	32	32	3431
11440	4704	525	5195
11441	8094	8094	8094
11442	615	490	9465
11443	1087	1087	10834
11444	4322	4322	4322
11445	4538	163	1
11446	7	7	9317
11447	6765	510	6765
11448	11448	11448	6700
11449	3	3	10738
11450	556	556	8651
11451	3	3	775
11452	481	7	3686
11453	2024	510	7571
11454	7	7	1
11455	12	12	6978
11456	520	520	9230
11457	272	272	3984
11458	268	268	5993
11459	3655	3655	7251
11460	1677	1677	7370
11461	104	104	11056
11462	1971	1971	6564
11463	2982	2982	7029
11466	2147	2147	2147
11467	169	169	5180
11468	4	4	10331
11470	6615	7	6615
11471	204	204	1
11472	597	597	597
11473	907	907	8328
11474	28	28	7494
11475	5812	5812	5812
11476	3	3	3959
11477	1887	1887	1887
11478	355	355	1
11479	3714	6	3714
11480	28	28	3184
11481	4064	4064	4064
11482	12	12	1
11483	98	7	2719
11484	1	1	10439
11485	6633	6633	6633
11486	288	65	8912
11487	951	66	3463
11488	469	21	7844
11489	50	50	10441
11490	4	4	10379
11491	3643	3643	3643
11492	5265	62	5265
11493	1327	1327	4678
11494	8696	3499	8696
11495	11495	11495	10891
11496	1827	1827	10068
11497	8287	8287	8287
11498	2315	2315	4968
11499	65	65	503
11500	98	7	9003
11502	6692	6692	11055
11503	415	415	415
11504	6	6	10376
11505	2356	2356	1
11506	10	10	10037
11507	2624	399	2624
11508	1354	1354	2845
11509	1015	525	2228
11510	482	40	1378
11511	4	4	5538
11512	7598	44	7598
11513	5922	5922	5922
11514	45	45	7584
11515	2883	2883	2883
11517	11517	11517	3251
11518	2867	2867	2867
11519	5476	10	11398
11520	4350	4350	4350
11521	743	80	1
11522	7344	7344	7344
11523	2252	2252	7966
11524	5269	5269	10554
11525	1	1	1659
11526	3682	3682	3682
11527	5474	5474	1
11528	603	7	4020
11529	11529	11529	3209
11530	12	12	1097
11531	5797	5797	9835
11532	632	632	632
11533	531	40	5350
11534	4757	516	7063
11535	1	1	5950
11536	1	1	925
11537	785	785	1549
11538	458	458	5421
11539	3402	3402	3402
11540	792	792	4536
11541	1185	1185	10716
11542	1922	1922	10480
11543	880	2	9793
11544	2259	2259	2259
11545	7459	1573	7459
11546	8861	8861	8861
11547	1332	1332	5910
11548	4	4	4767
11549	244	244	244
11550	103	32	11154
11551	1	1	5835
11552	798	2	6597
11553	69	69	7831
11554	4996	4996	4996
11555	134	134	5570
11556	3783	983	3783
11557	46	46	1952
11558	3119	3119	3119
11559	65	65	10420
11560	3406	812	9848
11561	856	1	11075
11562	1151	1151	9169
11563	1042	1042	7114
11564	3265	283	3265
11565	1159	1159	9166
11566	11566	610	610
11567	372	6	4580
11568	9396	9396	9396
11569	3775	3775	9441
11570	3	3	7793
11571	1536	1536	10084
11572	3677	3677	10844
11573	588	588	5674
11574	525	525	8088
11575	258	258	7906
11576	12	12	8165
11577	1028	67	7185
11578	3	3	9922
11579	4390	4390	9370
11580	6	6	4906
11581	848	848	848
11582	1691	1691	8534
11583	4241	4241	4241
11584	351	351	3138
11585	54	2	5164
11586	2331	462	6534
11587	3475	93	3475
11588	1589	1589	1589
11590	3	3	7475
11591	1407	94	3902
11592	3589	160	10468
11593	5879	5879	11026
11594	313	14	3740
11596	120	80	4846
11597	21	21	6471
11598	246	246	1499
11599	11599	4574	4574
11600	11600	11600	7610
11601	1365	1365	10318
11602	1707	1707	1707
11603	94	94	1
11604	3248	141	11281
11605	1782	1782	1782
11606	1001	215	2792
11607	4	4	3939
11608	1210	797	1210
11609	1354	1354	10344
11610	11610	11610	9607
11611	4793	4793	10516
11612	5282	5282	5282
11613	10	10	10
11614	81	81	9147
11615	1162	44	1807
11616	3254	108	3254
11617	2842	4	5615
11618	2477	2477	2477
11619	2572	2572	1
11620	12	12	9376
11621	1	1	6681
11622	67	67	5813
11623	607	607	10309
11624	798	2	1767
11625	997	997	997
11626	309	309	11206
11627	7	7	5294
11628	7363	7363	7363
11629	7	7	1
11630	2305	2305	11324
11631	597	597	7629
11632	798	2	11552
11633	9979	44	9979
11634	742	44	3251
11635	2246	250	4949
11636	909	197	6981
11637	10132	10132	10132
11638	134	134	600
11640	862	862	862
11641	1053	1053	8538
11642	2668	415	4219
11643	603	7	10186
11644	1028	67	8222
11645	2512	2512	2512
11646	368	1	2325
11647	8167	8167	8167
11648	516	516	6767
11649	1869	1869	9654
11650	3436	3436	3436
11651	1656	1	2844
11652	320	320	1950
11653	2308	2308	2308
11654	2	2	5110
11655	553	553	4786
11656	7927	267	11129
11657	11657	1942	8976
11658	938	938	938
11659	1201	1201	10811
11660	2415	2415	2415
11661	3633	3633	8452
11662	290	290	5727
11663	120	80	10139
11664	3037	508	1
11665	561	4	8639
11666	11666	11666	10260
11667	46	46	1
11668	855	855	8682
11669	2980	2980	2980
11670	217	217	10651
11671	263	263	10311
11672	5522	6	10414
11673	189	40	6953
11674	11674	65	4779
11675	217	217	8712
11676	3854	32	3854
11677	5880	15	1
11678	7	7	2761
11679	1365	1365	1365
11680	2692	21	153
11681	11681	2078	6437
11682	18	18	1
11683	3158	3158	3158
11684	4737	4737	4737
11685	1057	1057	1057
11686	7474	7474	10947
11687	4596	4596	11320
11688	561	4	7754
11689	4	4	9812
11690	512	512	6675
11691	9936	9936	9936
11692	18	18	10319
11693	730	32	2895
11694	1005	1005	10042
11695	11695	11695	1
11696	1630	202	1630
11697	7438	7438	11256
11698	186	186	6160
11699	640	18	6055
11700	11700	11700	3813
11701	172	172	3717
11702	21	21	5792
11703	4018	4018	4018
11704	92	7	4736
11705	3611	65	577
11706	1624	1624	1624
11707	1042	1042	9846
11708	5269	5269	11524
11709	1316	1316	6327
11710	4119	792	7842
11711	133	133	5823
11712	54	2	1289
11713	11713	11713	343
11714	482	40	4727
11715	3102	3102	3102
11716	1208	1208	1208
11717	171	171	2119
11718	7653	7653	1
11719	2015	2015	2015
11720	1489	250	7857
11721	1100	204	7484
11723	11723	11723	1735
11724	11724	11724	6352
11725	4	4	5852
11726	11726	11726	6407
11727	4737	4737	11684
11728	498	498	498
11729	491	2	6075
11730	1103	169	6292
11731	5708	5708	5708
11732	1097	12	1097
11733	1044	1044	1798
11734	1118	1118	6711
11735	3640	12	7939
11736	2611	2611	2611
11737	1392	1392	1392
11738	60	60	454
11739	4737	4737	9444
11740	3612	3612	3612
11741	318	318	5895
11742	812	812	5859
11743	67	67	1
11744	46	46	7453
11745	3566	3566	3566
11746	5902	7	8246
11747	2347	2347	10178
11748	331	94	6449
11749	4040	4040	7585
11750	3453	3453	10474
11751	3566	3566	11745
11752	4574	4574	11599
11753	4	4	9117
11754	480	480	2136
11755	6	6	559
11756	1078	28	1078
11757	442	66	7001
11758	2024	510	10775
11759	4908	510	4908
11760	65	65	3154
11761	841	841	8100
11762	2147	2147	6903
11763	798	2	11178
11764	1	1	4088
11765	162	162	5434
11766	874	874	874
11767	46	46	7929
11768	6394	1200	6394
11769	46	46	1
11771	4799	4799	4799
11772	32	32	1628
11773	757	757	10662
11774	760	6	5283
11775	259	259	7351
11776	169	169	8805
11777	646	38	8819
11778	977	12	977
11779	98	7	11120
11780	3515	3515	8887
11781	180	43	1
11782	6	6	2872
11783	7814	7814	7814
11784	12	12	1
11785	65	65	3115
11786	65	65	4861
11787	6	6	5493
11788	204	204	3603
11789	1	1	6870
11790	1406	6	8786
11791	12	12	10763
11792	7	7	5038
11793	81	81	7645
11794	11794	11794	5659
11795	1484	28	1484
11796	1144	7	9900
11797	6173	351	7984
11798	641	40	7896
11800	5974	2	5974
11801	539	6	539
11802	3453	3453	10323
11803	458	458	11538
11804	46	46	4605
11805	6477	6477	6477
11806	886	588	8581
11807	1582	1582	3169
11808	6637	6637	6637
11809	630	630	6450
11810	5286	5286	10434
11811	1103	169	6292
11812	2031	21	7366
11813	11813	6894	6894
11814	32	32	4074
11815	806	806	7449
11816	5165	5165	5165
11817	12	12	9820
11818	4390	4390	11579
11819	603	7	10550
11820	4	4	7614
11821	6357	973	6357
11822	7	7	3474
11823	1021	8	2627
11824	525	525	4323
11825	1986	267	5460
11826	3701	3701	3701
11827	2259	2259	11544
11828	4405	4405	4405
11829	351	351	7985
11830	2769	2769	2769
11831	1899	1899	8876
11832	283	283	5578
11833	5597	1005	5597
11834	6459	6459	6459
11835	5300	5300	11415
11836	5974	2	11800
11837	1005	1005	7265
11838	442	66	1328
11839	586	586	777
11840	1885	1885	1885
11841	3808	3808	1
11842	1	1	6990
11843	1	1	6599
11844	46	46	1998
11845	12	12	8955
11846	4	4	6261
11848	1252	65	4374
11849	28	28	608
11850	2581	7	2581
11851	4463	7	4463
11852	4228	1359	4228
11853	8497	4390	5502
11854	1245	268	1245
11855	512	512	6675
11856	1848	1848	10725
11857	189	40	986
11858	269	269	4326
11859	1103	169	7119
11860	267	267	3699
11861	3	3	11578
11862	1137	574	8195
11863	7445	7445	7445
11864	1123	1123	1123
11865	1147	586	6063
11866	9369	7	9369
11867	4835	4835	4835
11868	4205	4205	4205
11869	748	748	5124
11870	11870	11870	1
11871	162	162	6407
11872	11872	3160	3160
11873	1357	7	3064
11874	18	18	11682
11875	2	2	6320
11876	1087	1087	6568
11877	3	3	9022
11878	715	267	9687
11879	516	516	7108
11880	1869	1869	11649
11881	4529	4529	6140
11882	3026	3026	3026
11883	351	351	6173
11884	3714	6	4134
11885	1137	574	8195
11886	3937	2010	3937
11887	46	46	1952
11888	3494	408	3494
11889	12	12	4013
11890	669	669	669
11891	1437	12	10893
11892	11892	525	9898
11893	12	12	7162
11894	298	298	4824
11895	6	6	11338
11896	7443	7443	7443
11897	456	456	456
11898	689	689	689
11899	2924	2924	4364
11900	1435	1435	1435
11901	6710	6710	6710
11902	716	716	1095
11903	3	3	7604
11905	1168	1168	1168
11906	764	6	7153
11907	32	32	2619
11908	4375	277	5131
11909	4019	4019	6505
11910	11910	50	1545
11911	28	28	5370
11912	3566	3566	3566
11913	368	1	10699
11914	5202	5202	5202
11915	1655	26	1655
11916	6615	7	6615
11917	5202	5202	5202
11918	4499	4	4499
11919	7044	7044	7044
11920	1437	12	11234
11921	268	268	9354
11922	1	1	1506
11923	46	46	11744
11924	914	914	8499
11925	319	319	9045
11926	426	426	426
11927	4	4	3522
11929	2676	2676	9140
11930	9869	7	9869
11931	1	1	11161
11932	2390	553	10225
11934	6	6	11504
11935	1130	1130	1130
11936	1402	1402	8843
11937	6256	6256	6256
11938	313	14	313
11939	2024	510	11758
11940	785	785	785
11941	11941	11941	1927
11942	2945	2945	11211
11943	331	94	11097
11944	597	597	10393
11945	9	7	835
11946	1582	1582	8307
11947	4730	2689	4730
11948	730	32	1
11949	156	6	4902
11950	1118	1118	6711
11951	740	21	740
11952	1181	525	8535
11953	21	21	8863
11954	2062	362	2062
11955	418	418	4563
11956	92	7	11704
11957	1105	1105	5800
11958	1087	1087	8198
11959	3388	3388	3388
11960	3566	3566	11751
11961	11961	11961	4247
11962	65	65	11499
11963	1502	1502	1502
11964	1346	7	7136
11965	32	32	1588
11966	2106	1102	4235
11969	1008	163	1165
11970	1192	1192	9538
11971	184	18	391
11973	1044	1044	1981
11974	2359	2359	8200
11975	4574	4574	11752
11976	94	94	6679
11977	1773	1773	8134
11978	914	914	3696
11979	3108	18	8284
11980	9182	9182	9182
11981	1959	1959	6567
11982	1726	1726	1726
11983	46	46	5864
11985	1005	1005	11078
11986	453	21	453
11987	5749	5749	11089
11988	98	7	6810
11989	75	75	3416
11990	592	592	6308
11991	162	162	11726
11992	81	81	1496
11993	4068	1159	4068
11994	2315	2315	4394
11995	6	6	11895
11996	729	7	2791
11997	1001	215	8443
11998	641	40	8599
11999	267	267	10861
12000	6	6	1737
12001	944	1	9836
12002	289	289	6949
12003	2549	2549	5467
12004	1190	1190	8755
12005	2758	2758	10920
12006	2882	2882	2882
12007	786	786	3545
12008	156	6	4549
12009	1100	204	10193
12010	104	104	104
12011	3	3	6190
12012	355	355	11478
12013	122	122	10537
12014	268	268	268
12015	6594	6594	1
12016	313	14	9499
12017	2595	1089	1
12018	169	169	169
12019	4816	133	10703
12020	726	44	2846
12021	12021	12021	1330
12022	1769	2	10210
12023	2207	2207	2207
12024	833	14	1016
12025	5964	512	11053
12026	3499	3499	7465
12027	2701	486	10917
12028	3032	3032	4940
12029	1769	2	7021
12030	5597	1005	11833
12031	1871	1871	3492
12032	812	812	11276
12033	726	44	2838
12034	103	32	10219
12035	28	28	3800
12036	8461	8461	8461
12037	440	440	9477
12038	2500	6	10840
12039	6764	6	6764
12040	1489	250	3877
12041	934	934	6619
12042	2696	2696	2696
12043	2679	2679	2679
12044	2598	2598	2598
12045	2077	66	8657
12046	54	2	11158
12047	32	32	11772
12048	6314	6314	9125
12049	169	169	7181
12050	197	197	8967
12052	3775	3775	9441
12053	1144	7	9900
12054	1402	1402	7802
12056	8725	12	8725
12057	12057	12057	6403
12058	283	283	5293
12059	1213	1213	6298
12060	3174	3174	3174
12061	2007	2007	2007
12062	482	40	11171
12063	2935	2935	2935
12064	5418	5418	5418
12065	482	40	12062
12066	4	4	1299
12067	12	12	10839
12068	2077	66	8657
12069	2969	2969	9818
12070	9231	848	9231
12071	4752	3132	8949
12072	934	934	3505
12073	6	6	9488
12074	46	46	2835
12075	1437	12	11920
12076	1583	7	10001
12077	11713	11713	11713
12078	1583	7	12076
12079	8037	6	8037
12080	9	7	1745
12081	1839	1839	1839
12082	603	7	3203
12083	1003	1003	6588
12084	2	2	5085
12085	4390	4390	7595
12086	4645	4645	4645
12087	1183	2	5288
12088	7438	7438	7438
12089	6340	6340	7824
12090	217	217	6611
12091	1005	1005	10042
12092	7	7	5221
12093	7	7	10356
12094	1922	1922	1922
12095	744	744	5509
12096	12096	12096	1924
12097	3587	588	10417
12098	2262	2262	9731
12099	1732	1732	8439
12100	9194	9194	9194
12101	21	21	7620
12102	3	3	775
12104	1402	1402	5405
12105	2842	4	11617
12106	204	204	6219
12107	2516	2516	8906
12108	537	66	4448
12109	12109	107	107
12110	3254	108	11616
12111	3775	3775	7439
12112	329	1	329
12113	8444	486	8444
12114	2531	2531	5996
12115	1024	657	4452
12116	134	134	3437
12117	32	32	12047
12118	6	6	3500
12119	3668	3668	1
12120	309	309	11206
12121	1098	1098	1098
12122	7	7	1
12123	4589	4589	7497
12124	177	177	5200
12125	512	512	6648
12126	855	855	4631
12127	7	7	10841
12128	596	8	5588
12129	156	6	9679
12130	1871	1871	3492
12131	59	59	3540
12132	4434	4434	7702
12133	3270	3270	3270
12134	4757	516	11534
12135	5448	5448	5448
12136	7	7	9910
12137	366	366	366
12138	6272	1	9986
12139	1710	1710	1710
12140	8	8	10599
12141	12141	12141	5889
12142	103	32	3320
12143	3815	3815	3815
12144	18	18	6253
12145	525	525	11574
12147	1200	1200	5939
12148	1677	1677	1677
12149	1231	1231	1231
12150	7826	7826	7826
12151	2982	2982	4489
12152	5147	5147	5147
12153	289	289	3134
12154	21	21	6386
12155	792	792	792
12156	8142	8142	1
12157	12157	283	1604
12158	6	6	845
12159	1435	1435	1435
12160	186	186	8348
12161	6314	6314	12048
12162	1005	1005	11078
12164	217	217	7863
12165	1435	1435	3324
12166	1162	44	4877
12167	8557	1720	8557
12168	968	968	968
12169	127	6	643
12170	4	4	11846
12171	737	737	737
12172	226	32	1777
12173	12173	691	3802
12174	3106	44	3106
12175	3099	3099	3099
12176	162	162	5434
12177	1341	15	1341
12178	886	588	1
12179	2113	289	8217
12180	1940	81	9149
12181	701	701	701
12182	1284	1284	1284
12183	4757	516	7884
12184	7214	3612	9901
12185	1902	1902	5050
12186	915	231	5106
12187	12187	525	1
12188	5691	7	5691
12189	351	351	10628
12190	1336	934	7977
12191	3587	588	10417
12192	21	21	21
12193	2767	2767	2767
12194	6071	4	9524
12195	7	7	5043
12196	4508	4508	4508
12197	7	7	5492
12198	2576	44	11273
12199	525	525	7456
12200	537	66	4448
12201	1587	1	10799
12202	6883	12	6883
12203	32	32	4386
12204	1	1	7506
12205	525	525	11824
12206	2655	215	2655
12207	4434	4434	9365
12208	2990	2990	2990
12209	4847	4847	4847
12210	368	1	6539
12211	3	3	5882
12212	512	512	6648
12213	7	7	11306
12214	189	40	8599
12215	469	21	397
12216	125	125	5904
12217	6	6	11787
12218	699	6	699
12219	5931	5931	8871
12220	1928	7	3284
12221	48	48	2414
12222	18	18	7565
12223	3559	3559	5390
12224	588	588	7419
12225	914	914	4565
12226	7	7	9588
12227	4241	4241	7442
12228	65	65	5888
12229	3487	3487	3487
12230	1	1	9436
12231	2811	1	316
12232	46	46	8560
12233	58	1	323
12234	277	277	9851
12235	3022	3022	3022
12236	162	162	8236
12237	539	6	539
12238	3950	3950	3950
12239	11723	11723	11723
12240	7	7	11071
12241	5282	5282	5282
12242	1300	1300	1300
12243	3	3	2275
12244	7852	7852	7852
12245	1053	1053	10446
12246	7700	7700	9286
12247	565	565	6478
12248	6673	6673	6673
12249	1	1	1
12250	4	4	5683
12251	12251	12251	2844
12252	45	45	7584
12253	10239	82	10239
12254	645	1	1
12255	351	351	11217
12256	259	259	259
12257	1316	1316	11709
12258	4463	7	4463
12259	204	204	673
12260	7	7	300
12261	2664	48	2664
12262	289	289	9983
12263	1365	1365	1365
12264	12264	12264	2106
12265	3482	1	3482
12266	2945	2945	11211
12267	8385	8385	8385
12268	93	93	10567
12269	7	7	3916
12270	4	4	1
12271	2347	2347	11747
12272	641	40	5778
12273	3	3	2054
12274	1534	32	3768
12275	46	46	4605
12276	1	1	11044
12277	4375	277	5131
12278	2692	21	11680
12279	246	246	8571
12280	744	744	1
12281	1346	7	3809
12282	3453	3453	10474
12283	9744	1516	9744
12284	2066	2066	1
12285	2477	2477	10740
12286	5964	512	5964
12288	2945	2945	12266
12289	615	490	10672
12291	2435	2435	9619
12292	772	772	10907
12293	603	7	8770
12294	880	2	1525
12295	9030	9030	9030
12296	744	744	7963
12297	46	46	3995
12298	1	1	10023
12299	1252	65	11848
12300	2443	2443	7995
12301	5974	2	5974
12302	1053	1053	5316
12303	4170	4170	4170
12304	1880	6	9331
12305	2	2	6616
12306	8132	8132	8132
12307	5262	5262	8182
12308	951	66	11487
12309	903	903	11271
12310	645	1	6778
12311	2003	2003	2003
12312	716	716	11902
12313	1042	1042	7662
12314	1	1	3168
12315	5949	512	5949
12316	3506	3506	3506
12317	3934	7	9358
12318	12318	12318	6616
12319	367	367	367
12320	4434	4434	12132
12321	1042	1042	8893
12322	1044	1044	1
12323	162	162	12176
12324	4366	1	4366
12325	659	202	5583
12326	8124	553	1
12327	1183	2	5288
12328	7	7	5444
12329	1787	43	9213
12330	12	12	11294
12331	46	46	12232
12332	873	873	3674
12334	8038	8038	8038
12335	2075	2075	2075
12336	3002	3002	4685
12337	1696	1696	10327
12338	4114	4114	10267
12339	6	6	1408
12340	1327	1327	3892
12341	1053	1053	7469
12342	2	2	394
12343	565	565	12247
