PID	PGID	SID	PPID
2685	243	109	1
2689	624	73	2522
2690	2690	139	1
2692	2692	2692	927
2693	625	55	180
2694	1324	1324	1324
2695	124	3	1941
2696	2696	2696	514
2697	109	109	391
2698	2698	3	2006
2699	583	8	583
2700	573	573	1584
2701	90	90	1
2702	8	8	1
2704	42	42	1
2705	1933	91	1671
2707	444	8	2264
2708	2708	1	1
2709	1333	1333	2551
2711	2711	2711	1
2713	2713	62	62
2714	2714	2714	1024
2715	163	60	1
2716	2716	3	1941
2717	2717	2717	1
2719	2719	2719	2311
2720	2720	2720	1
2721	2721	2721	1690
2723	1952	1952	2408
2724	60	60	1
2729	1895	192	2416
2730	84	84	1572
2733	11	11	1937
2736	2736	2736	1007
2737	1	1	1
2738	1150	32	1605
2739	42	42	1580
2740	861	861	1
2741	2741	1029	1558
2744	1	1	1
2745	2745	43	1
2746	2746	2746	1
2747	2747	2747	1
2748	1950	76	1
2750	2750	3	732
2752	2155	274	2155
2753	915	28	2113
2754	2754	2754	1434
2755	84	84	84
2756	3	3	1192
2757	2757	2757	2205
2758	93	93	694
2759	2759	2759	516
2761	2761	1675	1675
2762	191	191	1
2763	1	1	1694
2766	82	82	890
2767	2767	2767	185
2768	2768	2768	1
2770	2359	3	1487
2771	1	1	2373
2772	540	540	540
2776	2776	2776	2289
2777	2777	1208	2028
2778	4502	82	1767
2780	319	319	1177
2781	163	60	1304
2782	163	60	1232
2784	212	51	1
2785	60	60	1530
2786	2786	2786	1
2787	840	3	1
2788	747	747	747
2790	2062	3	2062
2792	163	60	2781
2793	726	726	2199
2794	60	60	539
2797	2797	2797	1196
2798	2291	2291	2291
2801	699	699	699
2803	751	28	2753
2804	1488	1488	1
2805	2805	3	1435
2806	9141	30	1
2807	2807	2807	1112
2808	1835	1835	1
2809	2809	2809	1
2810	91	91	887
2812	17	17	17
2813	4502	82	82
2814	1	1	566
2815	2815	2815	2113
2816	2816	2816	1
2817	485	485	2384
2818	143	1	860
2819	424	91	2531
2820	1	1	1
2821	1162	84	1792
2822	570	570	2213
2823	2823	50	2235
2825	121	121	2580
2826	2826	2826	1898
2827	2034	109	1
2828	505	505	1
2831	278	278	1
2832	2832	2832	1
2833	282	282	1904
2834	726	726	1
2835	2835	2835	753
2836	149	1	1447
2837	2837	12	1
2839	2839	2839	2024
2840	84	84	1
2841	2841	2841	2661
2842	2842	2842	1
2845	70	32	511
2846	7	7	2534
2849	2849	2849	358
2850	2850	55	1
2852	2852	1	452
2855	2855	2855	2724
2856	3	3	2236
2858	2858	1636	1636
2859	2859	2859	1540
2861	2861	532	2256
2862	2862	42	1
2863	2863	49	1
2865	60	60	1
2866	540	540	2772
2868	2868	2868	1880
2869	1	1	1
2871	262	262	262
2872	1919	91	1
2873	1950	76	2748
2874	208	57	663
2875	2875	2875	1058
2877	388	1	1
2881	406	406	1
2882	207	34	1
2883	60	60	988
2885	2885	2885	562
2887	1230	573	1
2888	3	3	2236
2889	667	667	1300
2892	2892	217	670
2893	2893	2893	1013
2895	2895	2895	2717
2896	2896	30	1
2897	2897	575	1527
2898	90	90	1017
2901	1012	319	2591
2902	131	131	2594
2904	2904	2904	2599
2905	2905	74	830
2906	2906	2906	1
2907	1	1	231
2909	3	3	1
2910	3310	479	2548
2911	2911	282	2638
2913	757	757	1
2914	927	927	927
2915	2915	2474	2474
2916	231	1	1
2917	2917	2917	1
2920	1845	1845	1845
2922	2922	2922	1744
2924	2924	1	1606
2926	1128	1128	2326
2930	2930	2930	1
2933	2933	2933	618
2934	540	540	2772
2935	1	1	1
2936	2936	3	2675
2937	3	3	477
2938	2938	2938	1
2939	2939	2939	592
2943	2848	1	1955
2944	60	60	1903
2945	274	274	1
2949	214	51	1627
2950	2950	2950	2087
2953	2953	2953	1
2954	2954	859	859
2956	2956	18	1268
2957	2957	691	1
2959	2425	131	1
2960	28	28	2803
2961	2961	2961	2901
2964	2964	2964	2288
2966	60	60	988
2968	60	60	657
2969	2969	8	1
2970	1	1	1492
2971	1603	377	2561
2972	2972	2972	2031
2973	28	28	1631
2975	288	288	1217
2976	2976	2976	1647
2977	2977	90	1
2980	2980	2980	2898
2981	2981	91	1
2982	1940	1940	1
2983	888	888	1825
2986	1595	1595	1
2987	221	221	2679
2989	12	12	1611
2990	2556	32	2158
2991	42	42	2862
2992	230	230	230
2993	91	91	1821
2996	18	18	1114
2997	1	1	553
2998	2998	2998	2856
2999	2999	2999	2462
3000	1	1	1931
3001	3001	3001	1
3003	3003	3003	1
3004	3004	3004	2267
3005	8992	109	1565
3008	3008	1276	1276
3009	109	109	1
3010	3010	3010	554
3011	60	60	1
3012	1	1	1
3013	274	274	1
3014	92	92	2757
3015	3015	3015	2185
3016	61	61	2578
3017	610	1	1
3018	3018	3018	1
3021	3021	3021	2311
3022	3022	3022	2982
3024	3024	3024	1
3025	2070	779	2070
3027	121	121	1
3028	3028	3028	883
3029	3029	3029	2804
3030	3030	15	1
3031	3031	3031	1308
3032	282	282	1
3035	697	1	1
3036	7	7	1207
3037	8	8	2577
3039	1830	1830	1
3041	1	1	2680
3042	219	219	219
3043	3043	3043	1336
3044	243	109	1
3045	3045	3045	1
3046	3046	154	1346
3049	32	32	1334
3051	3051	3051	1
3054	3054	3054	1661
3055	3055	3055	2138
3056	3056	3056	2278
3057	3057	3057	2761
3060	494	3	1148
3061	292	292	1159
3063	1	1	631
3064	3064	3064	1
3065	54	54	1449
3068	1116	1116	1116
3069	3069	3069	1579
3070	3070	782	782
3071	560	560	560
3072	691	691	1
3074	225	225	1
3075	3075	32	1455
3076	2568	2568	2568
3078	66	66	2233
3079	3079	57	1081
3080	250	250	2207
3084	3	3	1
3085	3085	3085	2182
3086	499	499	1
3088	42	42	1
3089	1906	1906	1
3090	3090	3090	1980
3091	3091	32	2137
3092	625	55	2367
3093	3093	319	1012
3094	219	219	976
3096	139	139	1
3097	3097	30	2468
3099	1522	57	3079
3100	1	1	1
3101	250	250	3080
3103	3103	3103	1
3105	50	50	1
3106	3106	3106	1075
3107	3107	3107	1358
3108	57	57	1188
3109	91	91	1
3112	3112	18	1
3113	3113	3113	1
3114	3114	84	1
3116	70	32	2845
3117	2549	34	1836
3119	91	91	1439
3121	1343	1	2052
3122	3122	3122	1261
3123	3288	3	2109
3124	17	17	2812
3127	3127	274	1
3128	60	60	1
3129	171	171	1
3130	1024	209	1
3131	274	274	274
3132	3132	7	1938
3134	1843	1843	2146
3135	3135	32	1425
3136	1	1	1
3138	3138	8	2422
3139	3139	3139	1913
3142	1144	1144	2173
3143	3143	3143	1
3144	3144	8	229
3146	3146	3146	2095
3148	3148	3148	90
3149	42	42	2287
3150	1106	1106	1106
3152	865	89	865
3153	3153	3153	495
3154	3154	3154	1
3155	3155	3155	2556
3156	3156	3156	1611
3158	1234	1234	1234
3160	3160	3160	2679
3161	3161	3161	74
3162	3162	17	1
3166	28	28	1
3167	3167	3167	1
3168	143	1	1479
3170	1024	209	1
3171	3171	3171	1851
3173	221	221	752
3174	3174	32	1
3175	55	55	3092
3176	163	60	2781
3177	3177	3177	958
3178	3178	3178	1
3179	4608	57	1
3180	485	485	2817
3181	3181	3181	689
3182	3182	1754	1
3184	43	43	43
3186	282	282	282
3187	32	32	2670
3188	17	17	1143
3190	1070	1070	1070
3191	3191	3191	2498
3192	3192	3192	3032
3194	3194	3194	1456
3196	32	32	1242
3197	861	861	1
3198	1	1	3100
3199	69	69	2667
3200	1789	1789	1789
3202	3202	7	1
3203	3203	262	2871
3204	2276	2276	2276
3205	592	592	1
3206	499	499	2132
3207	772	772	1
3208	3208	3208	2724
3213	3213	3213	539
3214	1	1	1
3215	3215	3215	1
3216	1614	1614	1614
3217	18	18	1114
3220	1	1	2373
3221	3221	3221	722
3222	282	282	1243
3223	3223	3223	626
3224	3224	3224	1962
3226	7	7	46
3228	154	154	3046
3230	3230	3230	1
3231	3231	3231	2538
3232	248	73	1
3233	424	91	1
3236	209	209	2142
3238	3238	3238	1
3239	3239	3239	1875
3240	579	579	1
3241	3241	3241	1
3244	3244	3244	1
3245	3245	1	565
3246	532	17	1
3248	3248	3248	630
3249	3249	3249	2819
3254	3254	3254	1537
3255	2739	42	2576
3256	3256	55	2666
3257	3257	3257	1
3258	3258	528	528
3259	444	8	1
3261	494	3	1687
3262	3262	3262	1
3265	484	411	411
3266	2915	2474	2915
3267	3267	3267	2852
3269	255	73	2868
3270	3270	27	27
3272	1720	1	1
3274	3320	8	1644
3275	3275	3275	1159
3276	8	8	1897
3277	1024	209	3170
3279	3	3	1690
3280	3280	60	1530
3281	60	60	1
3283	97	97	1129
3284	1	1	1
3285	3285	3285	2907
3287	625	55	1
3288	3288	3	1487
3289	3289	3289	1
3290	209	209	1571
3291	2145	60	2781
3292	3292	3292	873
3293	3293	79	1
3294	3294	3294	1425
3295	3295	3295	3272
3296	149	1	1
3297	11	11	651
3298	3	3	1608
3300	433	433	1
3301	3	3	637
3302	282	282	2355
3303	3303	91	1
3304	1116	1116	1116
3305	3305	1	807
3306	3306	3306	1
3307	1864	1	1864
3309	4882	667	2889
3310	3310	3310	479
3311	583	8	654
3312	1	1	1867
3313	209	209	209
3314	3314	8	1
3315	282	282	1332
3317	70	32	3116
3318	3318	3318	1
3319	3319	76	2873
3320	3320	8	2054
3321	502	502	2180
3322	3322	3322	1030
3323	3323	3323	1
3324	1116	1116	3068
3325	3325	18	713
3326	3326	3163	1
3327	691	691	1
3328	3328	3328	2238
3329	161	109	1691
3330	1	1	1
3332	8	8	2707
3336	950	950	1
3337	18	18	1
3339	17	17	1
3340	3340	2291	2291
3341	8	8	1
3343	3343	3343	3256
3344	3344	1	402
3345	3345	282	1885
3346	77	77	1
3347	2340	2340	2340
3348	3348	3348	1209
3350	42	42	1
3351	3351	3351	474
3354	1115	1115	1
3355	3355	30	1
3357	3357	251	1
3358	8	8	1
3359	154	154	1
3360	91	91	2007
3361	3361	1	2907
3362	516	516	1621
3363	4197	406	1
3365	8	8	1
3367	3367	3367	1
3369	3369	60	1
3370	499	499	3191
3371	209	209	1571
3372	3372	3372	185
3375	3375	139	1442
3376	3376	3376	1
3377	3377	3377	2234
3378	1130	1130	1130
3380	3380	3380	1642
3381	129	3	3084
3382	3382	3382	1
3383	28	28	28
3384	1048	1048	1
3385	282	282	1819
3387	3387	3387	1
3388	3388	1	2237
3389	3389	3	2359
3391	377	377	1113
3392	3392	3392	878
3393	3393	319	2030
3394	212	51	1791
3398	112	112	2611
3399	3399	27	1195
3400	60	60	869
3401	131	131	2570
3403	3403	3403	2560
3404	59	57	1
3405	3405	3405	1
3406	3406	1014	1014
3409	1895	192	672
3412	42	42	2078
3413	84	84	1280
3414	3414	3414	1
3415	18	18	1
3416	1062	1062	1062
3417	1	1	2569
3420	3420	3420	1
3423	42	42	3350
3424	345	345	1
3425	3	3	1
3426	3426	693	1406
3428	231	1	3344
3429	185	185	3372
3432	359	73	1
3433	969	282	969
3434	3434	3434	1946
3435	3435	3435	786
3436	3436	3436	1818
3437	149	1	1
3439	274	274	2155
3440	3440	3440	2914
3441	3441	3441	966
3446	3446	18	1114
3447	41	41	1
3453	8	8	126
3455	367	1	3285
3458	3458	12	1
3459	3459	3459	1
3460	573	573	1
3461	162	162	2009
3464	3464	604	604
3465	1115	1115	1115
3468	3468	69	1
3469	3469	3469	637
3472	3472	1554	1554
3473	1115	1115	1
3474	3	3	3288
3476	3476	1488	2804
3477	2532	1144	1
3478	265	30	336
3479	3479	3479	2866
3481	584	584	1709
3482	3482	3482	1
3483	28	28	862
3484	3484	461	1590
3485	126	8	126
3486	3486	3486	1362
3487	3487	3487	1383
3488	3488	3488	2104
3489	3489	3489	1
3490	3490	3	1091
3492	1458	282	1
3493	11	11	1
3494	1275	1275	1
3496	3496	3496	1310
3497	1754	1754	3376
3499	1214	3	2460
3500	3500	3500	1431
3501	3501	8	761
3502	3502	3502	3294
3504	273	273	775
3506	3506	7	123
3507	3507	34	1
3508	3508	345	1
3509	1395	1395	1
3510	624	73	2522
3511	149	1	3041
3512	3512	3512	1
3514	1937	11	1937
3515	172	172	172
3517	570	570	2822
3518	121	121	1575
3519	2637	2637	2637
3520	30	30	3010
3521	3521	1336	3043
3523	3	3	1690
3524	17	17	1
3525	3525	3525	1298
3526	1	1	1
3527	294	57	1188
3530	2260	8	2260
3532	1500	1500	1
3533	209	209	1
3535	3535	3535	903
3536	548	199	1
3537	8	8	1
3538	548	199	2280
3539	583	8	3311
3540	691	691	3072
3541	859	859	2954
3542	3542	3542	2858
3543	927	927	927
3544	1458	282	1
3545	1464	1464	1
3546	3546	3546	1196
3548	208	57	1188
3549	3549	3549	968
3552	1	1	2599
3553	3553	3553	1
3554	209	209	3236
3555	3555	42	2287
3557	3557	3557	208
3558	2070	779	3025
3562	3562	55	2786
3563	3563	1	1
3564	3564	3564	1282
3566	3566	492	1
3567	3567	3567	2011
3568	347	347	1
3569	221	221	2679
3571	1469	1	3306
3573	3573	3573	2836
3574	8	8	1
3575	1	1	3351
3576	3576	3576	1409
3577	2355	282	2355
3578	3578	3578	2901
3579	57	57	3079
3580	757	757	1
3581	43	43	979
3583	1433	1433	1433
3585	2425	131	2040
3586	3586	3586	2664
3587	3587	7	1938
3588	3588	57	1
3589	2155	274	2155
3590	163	60	2720
3591	3591	32	1
3592	3592	3592	3384
3593	865	89	3152
3594	2629	171	1
3595	268	3	1
3597	2839	2839	2839
3598	3598	1	3017
3599	3599	3599	1
3600	3600	3600	2212
3601	3601	3601	2111
3602	3602	1	3000
3603	3603	3603	1
3604	1407	1	860
3605	3605	3605	807
3606	177	177	177
3607	1157	1	1
3609	3609	109	1480
3610	2276	2276	2276
3612	3612	3612	2996
3613	592	592	592
3614	3	3	1690
3615	1	1	3167
3616	3616	219	219
3617	282	282	2352
3618	91	91	2705
3620	3620	3620	1834
3621	3621	73	3269
3622	8	8	2347
3623	3623	3623	2552
3624	221	221	752
3625	411	411	411
3627	656	656	656
3628	282	282	3222
3629	3629	3629	1
3630	282	282	638
3631	3631	3631	1926
3633	3633	3633	491
3634	161	161	1
3636	929	57	929
3637	3637	3637	3359
3639	1	1	1315
3641	3641	3641	2361
3643	1	1	3267
3645	3645	1130	3378
3646	3646	3646	1
3648	91	91	2810
3649	3649	3649	842
3651	3651	1	1
3653	302	302	1
3654	3654	3654	3461
3657	109	109	2621
3660	430	430	430
3661	3661	3661	2599
3662	3662	539	539
3663	1	1	2599
3664	1	1	1
3666	3666	3666	1703
3667	3667	3	848
3669	3669	3669	1116
3670	243	109	2354
3672	540	540	2866
3673	3673	2194	1
3674	3674	1	1
3676	1164	1164	1164
3677	3203	262	3203
3678	109	109	1
3680	3680	89	3593
3682	250	250	3080
3683	3683	1401	1718
3684	3684	8	72
3685	3685	3685	1
3689	3689	3689	2487
3691	2145	60	2544
3692	3692	3692	2839
3693	60	60	2785
3694	3694	479	2910
3695	3695	3695	1389
3697	265	30	3139
3699	1336	1336	1336
3701	1276	1276	2162
3702	3702	3702	1
3703	3703	3703	643
3706	250	250	3080
3708	11	11	1010
3709	3709	84	1974
3710	2823	50	2235
3711	171	171	806
3712	84	84	846
3713	3713	1	1016
3714	91	91	2981
3715	49	49	1
3716	3716	84	2840
3717	1	1	1
3718	1321	1321	1321
3720	1	1	3604
3721	243	109	2685
3725	3725	454	2258
3726	3726	3726	3593
3727	3727	3727	2470
3728	273	273	775
3729	2012	2012	2012
3730	718	183	1191
3732	26	26	2309
3733	49	49	1766
3734	3734	3734	2483
3735	3735	3735	1
3736	55	55	2693
3737	1029	1029	1558
3738	3305	1	3305
3739	3739	51	1
3740	50	50	2823
3741	3741	3741	702
3742	3742	984	2377
3743	124	3	1
3744	3744	3744	1
3745	2474	2474	2474
3746	84	84	3413
3747	1895	192	1895
3748	32	32	2664
3750	1000	60	1000
3752	176	176	176
3754	34	34	1254
3755	718	183	2625
3756	3756	17	1568
3757	109	109	2354
3758	2741	1029	1558
3761	3761	3761	1
3762	3762	3762	2663
3763	1144	1144	2538
3764	665	51	665
3765	3765	3765	906
3767	1164	1164	3676
3768	3768	3768	3103
3769	3769	3769	1
3770	3770	3770	1
3773	28	28	1
3774	3774	26	1
3775	57	57	57
3776	3776	3776	1
3778	3778	3778	1
3779	1433	1433	3583
3783	3783	3783	2390
3784	489	489	1
3786	3786	3786	546
3787	548	199	1513
3788	3788	3788	3370
3790	3790	3790	1918
3791	3791	3791	2987
3792	3792	3792	1
3793	149	1	1443
3795	3795	3795	722
3796	3796	3796	165
3797	3797	3797	1143
3799	243	109	1077
3801	3801	17	1
3802	2549	34	1
3803	274	274	3439
3805	388	1	374
3806	221	221	1
3807	3807	3807	1675
3808	74	74	1
3809	3057	3057	3057
3810	3810	3810	3641
3811	1636	1636	1636
3812	8	8	1
3813	3813	1	2008
3815	1933	91	3564
3817	149	1	2463
3818	3818	3818	1666
3819	74	74	3808
3820	3820	34	2125
3821	3821	3821	2248
3822	915	28	2753
3823	1121	1121	1121
3824	209	209	1
3825	3825	109	1
3826	1229	1229	1229
3827	3827	3827	1
3828	3828	1	3001
3829	3829	3829	954
3831	214	51	3394
3832	3832	73	1702
3833	788	788	788
3835	3835	3835	1
3839	3839	3839	1
3840	420	32	1685
3841	3841	34	1
3842	1420	17	1
3843	42	42	1
3846	1	1	1
3847	3	3	2756
3849	3849	3849	303
3850	3850	3850	3399
3851	3851	3851	1
3852	30	30	3010
3853	1782	1	3220
3855	3855	3855	2572
3856	307	307	2426
3857	891	891	891
3858	3858	3858	1434
3859	115	115	1
3860	359	73	1156
3862	82	82	890
3864	3864	1	1
3865	191	191	1
3868	274	274	2945
3872	5511	427	1
3873	1	1	1443
3874	5143	62	2713
3876	3876	1106	3150
3878	1404	1	1
3879	3	3	3469
3880	3880	3880	842
3881	3881	3881	2633
3882	121	121	1
3883	3883	1	3646
3884	3884	32	1
3885	625	55	1
3886	3886	28	28
3887	861	861	2231
3888	544	544	1
3889	336	30	2806
3890	1	1	3272
3891	3891	3891	1
3892	3892	1464	1
3893	540	540	1
3894	274	274	1
3895	2304	2304	2304
3896	2717	2717	2717
3897	3897	1048	3592
3898	50	50	552
3900	3900	3900	576
3901	969	282	3377
3903	3903	3903	1
3904	3904	84	1
3905	864	864	1
3906	7	7	994
3907	3907	32	1
3908	191	191	1
3909	412	412	1
3910	1	1	3602
3912	3912	3	2270
3913	3913	32	3116
3914	85	85	1
3915	3915	3915	1
3917	2266	2266	2266
3918	975	73	1
3919	3	3	1
3921	1604	1604	1
3923	3923	3923	1
3924	3924	3924	3391
3925	3925	3925	1443
3926	424	91	1671
3928	191	191	1
3929	1	1	1
3931	3931	3931	3539
3933	274	274	1
3934	1	1	1238
3935	3	3	1550
3938	42	42	2077
3939	3939	542	3328
3940	915	28	2113
3941	647	84	3904
3942	3942	3942	2236
3943	143	1	3168
3944	32	32	2114
3945	3945	292	1159
3946	3946	1	1194
3947	1	1	1893
3948	624	73	1296
3949	1	1	1747
3951	3951	3951	229
3952	3952	3952	963
3953	7	7	123
3954	8	8	1444
3955	3955	3955	3486
3957	3957	451	451
3958	3958	1768	1768
3961	2483	32	3913
3964	33	33	1
3966	1024	209	3130
3967	1902	176	1902
3972	3972	3972	1
3973	3973	3973	769
3974	188	17	3339
3977	367	1	1533
3978	73	73	1
3981	17	17	1
3982	3982	3982	1229
3983	1504	1504	1504
3986	310	76	481
3987	32	32	1160
3988	3988	3988	1859
3989	84	84	3413
3991	3991	3991	2957
3992	91	91	2810
3993	310	76	2111
3996	3996	3996	2990
3997	3997	3997	3061
3998	3998	3998	1563
4003	4003	3419	1
4005	2410	2410	2410
4006	8	8	405
4008	4008	109	487
4009	4009	4009	2777
4010	8	8	1
4011	518	518	518
4012	282	282	312
4014	8	8	3453
4015	525	1	1
4017	4017	4017	2070
4018	1398	1398	1398
4019	4019	4019	3884
4020	12	12	1167
4022	4022	4022	1
4023	1361	1361	3768
4024	1401	1401	1401
4026	4026	4026	1408
4027	4027	4027	2584
4028	4028	4028	3217
4029	4029	4029	1423
4033	121	121	121
4035	1845	1845	2920
4037	4037	4037	3315
4038	4038	18	3446
4039	2962	2962	1
4040	4040	4040	1
4041	124	3	1
4042	282	282	312
4044	1150	32	1605
4046	757	757	1679
4048	784	784	1
4049	165	165	2110
4050	4050	4050	1276
4052	1000	60	3128
4053	33	33	3964
4054	4054	586	1
4057	4057	4057	2837
4058	243	109	1
4059	199	199	2106
4061	4061	4061	2767
4062	1707	492	1707
4063	85	85	1
4064	71	55	2024
4066	32	32	1
4068	4068	1	3664
4069	424	91	1
4070	4070	54	2300
4071	7	7	602
4073	4073	4073	1409
4074	2425	131	1368
4075	4075	4075	3506
4076	1209	1209	1
4077	268	3	1
4078	3203	262	3203
4079	64	3	2059
4080	677	79	1
4081	1867	1	1867
4082	4082	4082	2262
4083	4083	1	1
4084	4084	4084	2181
4085	244	17	1
4086	4086	575	1527
4087	4087	445	1
4088	2911	282	3792
4089	1	1	712
4090	85	85	4063
4091	969	282	3633
4092	861	861	2231
4093	2806	30	1
4094	2219	1	1315
4095	4095	4095	984
4096	4096	4096	208
4097	498	498	1
4098	4098	55	3175
4099	4099	4099	2346
4100	12	12	906
4101	4101	4101	2400
4102	4102	4102	1
4103	861	861	3887
4104	169	169	169
4106	7	7	3506
4107	274	274	3589
4108	358	1	358
4109	129	3	911
4110	2425	131	3585
4111	1130	1130	3645
4113	4113	4113	1699
4116	427	427	3872
4117	2155	274	2155
4118	32	32	3734
4119	4119	4119	1014
4120	4120	4120	2415
4121	4121	824	824
4122	4122	4122	2556
4123	18	18	3325
4125	1	1	2181
4126	8	8	3106
4127	4127	4127	3376
4128	71	55	4029
4129	1	1	3817
4132	4132	4132	4046
4133	2155	274	2752
4134	4134	73	1702
4136	4136	4136	3544
4137	548	199	3538
4138	4138	4138	2872
4140	315	315	315
4141	4141	4141	477
4143	4143	4143	1196
4145	91	91	2007
4146	573	573	3460
4147	1569	7	3202
4148	4148	77	1
4149	2424	2424	1
4151	4151	4151	3014
4152	3	3	2210
4154	811	55	811
4156	4156	4156	1
4158	1	1	3643
4159	2276	2276	3610
4160	84	84	2658
4161	26	26	2014
4162	1128	1128	1128
4165	1	1	3651
4166	32	32	2246
4169	4169	4169	1
4171	194	194	1
4172	454	454	1
4173	2429	97	1129
4174	2339	1	3598
4176	4176	1	3674
4177	60	60	1409
4179	1	1	2836
4180	1803	32	2736
4181	4181	185	3372
4182	4182	1	1
4183	26	26	1
4185	1	1	1
4186	317	317	2542
4189	4189	4189	1
4191	4191	1	2200
4192	4192	2099	2099
4194	4194	1442	1442
4197	4197	406	2881
4198	4198	1494	1494
4199	4199	4199	4117
4201	791	791	2376
4202	4202	2276	3204
4203	26	26	1883
4204	689	689	689
4205	4205	4205	4176
4206	184	184	738
4207	1	1	4185
4208	17	17	1168
4209	2048	2048	1
4210	4210	84	3716
4212	4212	4212	1
4214	4214	4214	3160
4215	726	726	3620
4217	145	145	145
4218	837	1	3254
4219	1	1	2569
4220	1999	1504	2393
4221	1000	60	1257
4224	4224	50	3105
4226	4226	4226	1
4227	4227	4227	2357
4228	8	8	1
4229	3436	3436	3436
4231	584	183	1103
4233	4233	772	3207
4234	4234	4234	3339
4235	4235	4235	1
4236	1	1	3001
4238	2478	17	3842
4239	4239	4239	450
4241	2667	2667	2667
4242	1604	1604	3921
4243	176	176	176
4244	49	49	1391
4245	1909	1048	3384
4247	2285	32	1
4248	4248	28	1591
4249	540	540	3672
4250	3	3	1
4251	4251	4251	4044
4252	4252	499	2387
4253	583	8	3311
4255	697	1	1
4258	1	1	3607
4259	579	579	1
4260	4260	4260	1809
4263	1494	1494	1494
4264	4505	42	2682
4265	4265	32	3884
4267	525	1	541
4268	258	1	631
4269	8	8	3037
4270	1	1	3417
4271	84	84	3904
4272	2144	2144	2144
4273	891	891	2641
4274	315	315	315
4275	84	84	3904
4277	861	861	1
4279	32	32	3748
4280	287	1	541
4281	936	171	2374
4282	4282	60	3011
4283	2260	8	1430
4285	2070	779	1
4286	1	1	3511
4287	4287	4287	1066
4288	319	319	3393
4291	747	747	747
4292	348	348	2337
4293	4293	4293	3616
4294	4294	1	1
4295	28	28	862
4297	4297	4297	4197
4299	4299	4299	1068
4300	4300	4300	3216
4301	4301	4301	3628
4303	329	329	2124
4304	32	32	1515
4305	4305	4305	1068
4306	4306	4306	1
4307	4307	4307	474
4308	1025	1025	1025
4310	4310	319	1
4312	8	8	1
4313	4313	4313	1229
4314	937	937	1
4316	7	7	1414
4317	4317	4317	1834
4318	4318	4318	1
4319	4319	4319	2069
4320	4320	4320	4306
4321	60	60	1
4323	4323	1921	1921
4324	559	32	1
4325	4325	4325	2287
4327	7984	920	1
4328	219	219	4293
4330	4330	1	4179
4331	1	1	1
4333	1554	1554	1554
4334	4334	1	3361
4335	154	154	842
4336	3542	3542	3542
4339	470	84	3413
4340	91	91	2531
4341	3320	8	3320
4342	1	1	3571
4343	4343	184	1112
4344	4344	4344	1
4345	751	28	3483
4346	186	186	1
4347	217	217	2892
4348	121	121	1
4349	4349	4349	2087
4350	4350	4350	2062
4351	4351	4351	3425
4352	163	60	3291
4353	516	516	3362
4354	4354	4354	2980
4355	4355	4355	3361
4356	1595	1595	1
4357	18	18	1
4358	445	445	571
4360	1	1	4286
4361	4361	4361	2819
4362	1604	1604	4242
4363	4363	4363	1217
4365	4365	4365	2158
4367	432	51	432
4368	4368	4368	2993
4370	4370	4370	1
4371	4371	34	3820
4374	300	3	1900
4375	1803	32	1
4376	4376	2671	2671
4377	902	73	3510
4378	82	82	82
4380	861	861	1
4381	4381	4381	375
4384	191	191	3865
4385	4385	4385	3398
4386	2359	3	2359
4387	4387	4387	3891
4389	4389	4389	4076
4391	4391	4391	2240
4392	757	757	1
4393	18	18	160
4394	1488	1488	2804
4395	1921	1921	4323
4399	4399	4399	788
4400	4400	4400	1195
4401	1000	60	1
4403	4403	4403	796
4404	255	73	816
4405	12	12	803
4406	4406	1	1246
4407	1976	1976	1
4408	1488	1488	4394
4409	4409	4409	3639
4410	1153	202	1153
4411	753	1	3818
4413	1144	1144	1144
4415	1128	1128	2326
4417	191	191	3908
4419	4419	4419	1
4420	4420	4420	1
4421	229	8	229
4423	4423	11	2540
4424	4424	171	4281
4425	559	32	2541
4427	4427	1	1
4428	4428	4428	2325
4429	4429	4429	1
4430	4430	4430	3275
4431	4431	4431	3915
4432	4432	4432	948
4433	4433	4433	1738
4434	4434	4434	2694
4435	4435	4435	2741
4437	214	51	1
4438	4438	4438	3880
4439	593	593	593
4440	2380	3	2750
4441	199	199	2106
4442	66	66	1727
4443	70	32	3116
4445	57	57	1546
4446	3245	1	1
4447	4447	1395	1
4449	4449	4449	186
4452	4452	492	492
4454	50	50	4224
4456	4456	1345	1
4457	2739	42	1
4458	12	12	2989
4459	282	282	3222
4460	2050	2050	2050
4461	4461	4461	1
4462	4462	4462	516
4463	4463	4463	1
4464	4464	4464	3813
4465	725	76	3601
