PID	PGID	SID	PPID
2712	2712	627	1547
2715	2706	1	1
2716	453	453	453
2717	2717	2717	684
2719	2719	2719	52
2720	1504	1037	1
2721	42	42	1
2722	2	2	2597
2723	2723	214	1
2724	2724	293	2667
2725	2725	2725	2037
2728	1047	141	2142
2729	2729	2729	626
2731	2731	640	1
2732	2732	2732	1600
2733	420	3	734
2734	3	3	1205
2735	23	23	1
2736	4354	144	1
2737	4850	42	2352
2738	2738	2738	2303
2739	111	111	1152
2740	92	92	1314
2741	1034	121	2662
2743	2743	553	1
2744	4666	1	1140
2745	2745	192	1601
2746	2746	278	278
2748	42	42	1
2751	3	3	1588
2753	2753	2753	1
2755	545	86	1481
2756	985	985	1
2757	2	2	353
2758	258	258	800
2759	3	3	320
2760	956	956	1244
2761	51	19	581
2762	19	19	401
2765	2765	2765	2706
2766	2766	2766	1872
2767	2767	2767	1218
2769	2769	500	1764
2770	19	19	128
2771	2771	1	1577
2772	2772	2772	1
2773	2773	2773	2489
2778	1183	1	89
2779	528	19	746
2780	2780	141	2142
2782	2782	2782	2309
2784	657	657	2457
2785	2785	2785	1
2786	2786	2786	187
2787	128	19	1
2790	973	3	2339
2791	17	17	1622
2793	2793	2793	2479
2798	39	39	39
2801	461	461	1
2802	1387	1387	1387
2804	2804	2804	1389
2806	11541	389	1307
2808	382	214	2113
2809	635	635	1
2810	2810	2810	1171
2811	1	1	567
2812	2812	2812	1
2814	158	1	1320
2815	66	2	381
2819	2819	2819	516
2822	2822	2822	2332
2823	192	192	2496
2824	2824	2824	1848
2827	2827	3	1236
2828	42	42	191
2830	120	120	591
2835	2835	2835	98
2836	2836	192	1466
2837	673	200	1421
2838	2838	2838	1633
2840	2840	2840	1
2842	2842	2842	1
2844	2844	2844	2712
2845	635	635	1
2846	837	837	1
2847	2847	657	1
2851	1123	1123	1123
2853	2853	2853	1
2854	1429	187	2194
2855	1	1	29
2856	2271	468	1
2857	17	17	224
2858	2858	2858	1595
2859	2859	178	1
2860	2860	2860	849
2862	995	995	995
2864	400	91	400
2865	2865	1058	2133
2867	1470	1470	1
2868	11	11	1
2870	3820	46	2111
2871	466	466	2371
2873	2873	2873	1365
2875	2875	2875	2670
2876	2876	2876	1
2877	2877	1409	1
2878	2878	144	1614
2879	2879	2879	1419
2881	2881	2881	1906
2882	2882	976	2400
2883	2883	115	115
2884	192	192	1
2885	2885	1494	1494
2886	2886	2886	2435
2887	924	200	1
2891	2891	2891	270
2892	1567	1567	1
2896	2896	2896	1973
2897	2897	2897	1764
2898	2898	1	1292
2899	2899	502	1
2900	2900	2900	1
2901	635	635	1109
2902	876	876	1
2903	2903	1387	1387
2904	2904	2904	2069
2906	2906	2906	1
2907	187	187	1429
2908	306	306	306
2909	2909	2909	483
2910	2910	85	1909
2911	1034	121	1850
2913	2913	416	1
2916	2916	995	2862
2918	1123	1123	2851
2919	2919	1	1386
2920	2920	1	2332
2922	876	876	1
2924	17	17	1
2925	18	1	1
2926	652	652	1
2927	2927	2927	1
2931	2931	91	1
2932	1205	3	1
2934	2934	2934	1
2935	2935	17	2924
2937	2937	2937	1
2940	2940	2940	1
2941	2941	3	1935
2942	2	2	2722
2944	2944	1275	1275
2945	85	85	1
2946	42	42	2828
2947	2947	2947	817
2948	2948	3	1
2949	2949	2949	1
2951	1085	1085	1872
2952	2952	2952	1
2953	2953	2953	427
2954	192	192	1466
2955	416	416	1
2956	42	42	2946
2957	255	255	2879
2958	2958	115	1
2960	673	200	2837
2961	2	2	1961
2962	2962	493	1570
2963	751	44	1860
2967	2967	2967	29
2968	2968	85	1960
2970	448	17	1
2971	2971	2971	1
2972	2972	2972	1
2977	2977	1	1081
2978	2	2	1
2979	2979	1	2255
2980	2980	2980	2957
2981	2981	2981	2907
2984	2984	1	1
2985	2985	2985	1307
2988	2988	2988	18
2989	2989	2989	1434
2990	2990	2	1247
2991	533	533	1
2992	315	38	1145
2995	2995	490	490
2996	1	1	1417
2997	1902	1902	1902
2999	751	44	1
3000	3000	141	1084
3001	11	11	1
3002	3002	3002	1553
3003	3	3	2223
3004	3004	3	2759
3006	3006	3006	2070
3007	3007	3007	1321
3009	1043	1043	2038
3010	42	42	2738
3011	3011	91	2864
3012	3012	3012	592
3013	3013	3013	463
3014	3014	3014	1
3016	592	592	3012
3018	806	2	1430
3020	982	982	1
3021	3021	3021	1
3022	3022	3022	539
3024	19	19	1
3025	3	3	1205
3026	3026	498	1238
3027	497	111	1
3029	3029	3029	2552
3030	3030	17	1
3035	3035	3035	1555
3038	299	141	1365
3039	158	1	1
3041	3041	3041	1315
3042	561	17	1
3045	214	214	711
3046	3046	3046	2031
3048	3048	50	917
3050	2980	2980	2980
3051	619	619	619
3052	17	17	1266
3055	604	101	604
3056	40	23	2451
3057	44	44	1
3058	754	584	1804
3059	6	6	1919
3061	892	892	2131
3062	3062	770	2217
3063	192	192	1
3064	1708	1708	1708
3065	3065	3065	1
3067	3067	3067	2388
3069	3069	3069	1961
3070	1290	19	1
3071	3071	3071	2925
3072	1073	1073	1
3073	3073	3073	1
3076	1702	1702	1702
3077	1049	1049	1639
3078	6	6	2196
3079	1567	1567	1
3080	3080	3080	2086
3081	2467	2467	1
3082	754	584	1
3084	200	200	2405
3085	13	13	1
3086	1043	1043	1
3087	1169	1169	1
3088	3088	85	2819
3090	1208	1208	2542
3092	3092	3092	1205
3093	2977	1	1
3094	3094	258	1
3095	3095	3095	1
3096	3096	3096	2857
3097	1590	192	1590
3098	11	11	1
3099	3099	1632	1632
3100	3100	178	1
3103	448	17	1
3104	1449	1449	2009
3105	1283	1283	1
3107	1	1	2487
3111	3111	3111	2375
3112	3112	3112	2343
3113	373	373	373
3114	3114	403	403
3115	3115	3115	2577
3116	236	236	2031
3117	1494	1494	2512
3118	3118	3118	1576
3119	3	3	745
3120	3120	3120	835
3121	22	1	2949
3122	1573	141	1
3123	4992	120	1993
3124	3124	3124	1737
3125	3805	111	1603
3126	3126	3126	2276
3127	3127	3127	1
3128	6	6	2273
3129	17	17	3096
3130	142	142	838
3131	392	338	1
3132	3132	3132	1338
3133	3133	1448	1448
3135	561	17	561
3140	3140	1	823
3141	3141	3141	715
3142	3142	3142	1486
3143	3143	214	1
3144	3144	1	2535
3146	1700	1700	2570
3148	3148	894	1
3150	86	86	2550
3151	1043	1043	3086
3154	3	3	2325
3155	1816	1816	1816
3156	3156	47	1122
3159	3159	3159	1
3162	2	2	1
3163	3163	3163	1299
3164	3164	293	2161
3166	3166	42	1
3168	3168	1085	2105
3169	293	293	3164
3171	378	378	1415
3172	50	50	2906
3173	2149	46	728
3175	754	584	3058
3176	7542	192	1
3177	40	23	75
3178	1	1	2858
3181	648	648	648
3182	2731	640	1
3186	1878	192	1878
3189	3189	3189	1
3190	188	188	2553
3192	1259	1259	1259
3194	3194	121	1932
3195	714	714	1776
3196	3196	3196	3171
3197	3197	3197	978
3199	2375	6	1
3200	828	828	2333
3201	752	1	2422
3202	3202	3202	1007
3203	3203	1	1
3204	1588	3	1654
3205	151	151	2020
3206	3206	3206	3084
3208	3208	3208	1
3209	3209	635	1
3212	365	365	365
3213	357	141	357
3214	3214	3214	1
3216	3216	3216	1
3217	3217	3217	1315
3219	3219	3	882
3221	1043	1043	3086
3222	1097	2	1
3223	1034	121	1280
3225	1	1	1386
3226	1190	17	1
3227	17	17	1
3231	1	1	2604
3234	3234	3234	2454
3237	3237	3237	2397
3239	3239	3239	2885
3240	2	2	1
3241	789	789	2458
3242	743	743	2022
3243	3243	658	658
3244	3244	635	1
3246	17	17	1
3247	3247	3247	1
3248	756	756	1295
3250	448	17	1
3251	3251	3251	1258
3253	528	19	817
3254	3254	3254	1
3255	3255	3255	144
3256	740	740	740
3257	183	1	547
3259	995	995	2862
3260	1	1	1
3261	3261	3261	964
3262	3262	236	1737
3264	3264	3264	1
3268	2048	837	2846
3269	5300	389	1
3270	3270	3270	1181
3271	3271	145	2579
3272	44	44	1676
3273	1	1	823
3274	2	2	852
3275	3254	3254	3254
3276	528	19	3253
3277	185	185	1
3278	3278	743	743
3280	642	19	1
3283	2	2	1
3284	2102	2102	2102
3285	357	141	1
3286	972	19	1
3287	39	39	39
3288	3288	3288	2273
3291	1	1	1239
3293	3293	3293	2154
3295	1346	1346	1346
3297	558	558	558
3299	125	3	1050
3301	3301	3301	1500
3303	1229	1229	2396
3304	635	635	2809
3305	38	38	1291
3306	3306	3306	3172
3308	176	176	2284
3311	855	855	855
3312	1209	1	2307
3313	165	165	1
3314	40	23	2660
3316	3316	1099	1
3317	3317	3317	1175
3319	3319	3319	2694
3320	158	1	3071
3321	3321	3321	1338
3322	3322	3322	1753
3323	392	338	392
3324	158	1	3203
3328	482	482	1989
3329	3329	3329	2918
3330	1446	157	1
3331	115	115	2883
3332	102	102	2652
3333	3333	1	945
3334	3334	3334	1974
3335	2	2	2242
3336	2	2	451
3338	11	11	3098
3339	901	901	901
3340	3340	1546	1
3341	657	657	2684
3344	3344	3344	1970
3345	3345	3345	1670
3346	1474	1474	1474
3347	1831	1831	1
3351	3351	3351	1
3352	724	258	422
3353	923	3	1378
3354	3354	3354	1582
3355	3355	42	3010
3357	648	648	1
3358	3358	3358	2951
3360	3360	2	774
3361	3361	3361	1426
3363	863	863	1
3364	566	389	1
3365	3365	3365	1202
3366	528	19	1
3367	648	648	2055
3368	702	702	1
3369	669	192	2745
3370	1588	3	973
3372	3372	3372	1
3373	3373	178	1813
3374	19	19	3276
3375	891	188	1
3378	3378	675	675
3380	3380	3380	1
3381	120	120	2830
3383	3383	3383	1
3386	3386	3386	1
3387	3387	141	2443
3390	3390	3390	1475
3394	3394	3394	2236
3396	3396	17	1
3397	669	192	909
3399	1494	1494	1634
3400	3400	3400	1
3401	2347	2347	1
3403	39	39	1
3405	306	306	622
3406	52	52	52
3408	1	1	1
3409	151	151	3205
3410	3410	2	1026
3413	3413	214	1
3414	3414	3414	616
3415	3415	3415	1
3417	3417	44	2659
3418	1916	1916	1
3419	806	2	1430
3420	3420	3420	1
3422	3422	3422	1555
3423	3423	3423	1153
3425	3425	3425	3100
3427	3427	956	2760
3431	3	3	31
3434	1755	1755	1755
3435	568	568	1
3436	11	11	1
3437	2	2	1450
3438	3438	2785	2785
3439	2590	1	284
3440	3440	2	353
3441	3441	3	1
3442	1275	1275	1275
3443	3443	3443	2753
3446	693	693	1
3448	3448	11	1887
3449	1588	3	2030
3450	2	2	625
3453	1395	1	903
3454	806	806	806
3455	174	2	1
3456	3456	214	2346
3459	1349	205	1349
3462	3	3	1869
3463	3463	3463	1731
3464	1474	1474	3346
3465	3465	3465	1139
3466	23	23	2896
3468	2	2	1
3471	3471	3471	2721
3472	15	15	15
3473	3473	2	1
3474	3474	3474	387
3475	715	715	2484
3476	3476	3476	1411
3477	482	482	1686
3478	72	72	72
3479	334	6	333
3480	3480	46	712
3481	1049	1049	1049
3482	267	267	1
3483	3483	3483	1
3487	23	23	1
3490	3490	3490	1532
3491	3491	3491	2117
3492	1209	1	1
3493	42	42	1550
3494	3494	42	1351
3496	3496	3496	1
3497	3497	3497	30
3499	3499	3499	1
3501	214	214	1289
3503	3503	3503	2801
3504	3504	19	401
3506	3506	3506	3050
3508	1457	141	849
3509	3509	3509	596
3510	2187	2187	2187
3511	3511	3511	1230
3513	1	1	2919
3514	3514	1	2272
3515	2	2	390
3516	584	584	2573
3518	3518	23	2451
3520	44	44	1880
3521	1573	141	1
3522	1707	1707	1707
3525	258	258	1078
3526	1119	2	1316
3527	3527	3527	2746
3530	1	1	1
3531	1593	1593	1593
3532	6	6	565
3533	1394	15	1394
3534	816	816	1
3535	2653	44	2653
3537	1377	1377	1
3538	3538	3538	2341
3539	1496	1496	1
3540	3540	102	1
3541	3360	2	270
3542	120	120	3123
3543	3543	3543	2837
3544	3544	3	1745
3545	770	770	2217
3548	2332	1	2984
3549	3549	3549	1
3550	3550	3550	1554
3552	3552	3552	1
3553	1116	1116	1116
3554	3554	3554	2972
3555	1593	1593	3531
3556	3556	3556	3506
3558	3558	3558	2207
3559	40	23	339
3560	3560	552	2320
3561	724	258	1
3562	1343	1343	1343
3563	99	99	99
3564	255	255	2530
3565	2	2	970
3566	3566	3566	3471
3570	3	3	3025
3571	3571	3571	406
3572	38	38	1299
3573	926	926	926
3575	382	214	1108
3576	3576	3576	192
3577	278	278	2746
3578	3578	3578	839
3583	3	3	1175
3584	214	214	2346
3585	1456	675	3378
3587	19	19	1290
3588	410	1	1
3590	382	214	1412
3591	592	592	3012
3593	3593	44	1256
3594	3594	3594	1196
3595	582	3	1
3596	654	389	654
3597	1689	293	293
3598	714	714	1469
3599	2418	2418	1
3600	528	19	1371
3601	3601	756	1295
3605	3605	46	728
3608	3608	3608	1
3609	1	1	3499
3611	3106	144	1
3612	657	657	2784
3613	1	1	1407
3614	158	1	2302
3615	3615	3615	2708
3616	923	3	923
3617	3617	3617	3403
3618	3618	1	1
3620	640	640	1
3621	1058	1058	2099
3622	214	214	1
3623	3623	1	1
3625	3625	3625	2721
3626	3626	3626	1644
3628	3628	3628	1017
3630	3630	3630	2136
3632	544	55	2657
3633	351	351	1
3634	112	1	1
3636	211	1	2086
3639	2263	2263	1
3640	102	102	2452
3641	901	901	2164
3644	3644	3644	2149
3647	3647	3647	2443
3649	3649	3649	3438
3650	627	627	1908
3652	3652	305	1341
3653	566	389	3269
3654	3654	3654	926
3655	3	3	3583
3656	626	19	3366
3658	192	192	1
3660	2	2	1
3662	3	3	2325
3664	545	86	2253
3666	3666	3666	607
3669	258	258	3352
3673	1889	1889	1889
3674	51	19	2641
3676	80	80	308
3677	66	2	2990
3678	3678	1494	2287
3679	42	42	1
3681	3681	3681	2873
3683	1348	998	2200
3684	1395	1	1395
3685	158	1	2332
3687	921	192	1
3688	51	19	1
3691	18	1	1
3692	6010	2	322
3693	3693	3693	1675
3694	3694	3694	1026
3696	3696	3696	1
3698	3698	461	2801
3701	242	242	2453
3702	3702	756	1295
3704	3704	214	450
3705	3705	3705	1505
3707	1590	192	1
3708	566	389	1678
3709	3709	3709	1
3710	3710	3710	2055
3711	3711	3711	2160
3712	187	187	2786
3713	793	793	793
3714	3714	3714	1918
3716	3716	3716	2439
3717	1100	111	1526
3719	714	714	1
3720	1	1	1000
3721	332	2	332
3722	151	151	1
3724	236	236	1
3725	973	3	3370
3727	3727	648	3367
3728	3099	1632	3099
3729	760	760	1
3732	214	214	2639
3733	3733	3733	905
3735	17	17	1
3736	3736	3736	1134
3737	255	255	2338
3738	85	85	1909
3739	954	378	3171
3740	5712	1632	2533
3742	23	23	1142
3743	3743	3743	1936
3744	3744	278	3527
3746	3746	3746	3410
3747	1973	1973	1973
3748	816	816	3534
3749	1261	293	1261
3751	40	23	1
3752	3752	192	949
3756	3756	3756	1
3757	1826	1826	1
3759	293	293	2057
3760	3760	192	1
3761	857	857	857
3762	3762	3	3462
3763	42	42	2673
3768	3768	3768	2946
3769	2187	2187	1
3770	3770	3770	1494
3772	17	17	2696
3773	2	2	1204
3774	561	17	561
3775	1799	1799	1799
3776	357	141	2208
3777	3777	3777	2305
3780	3780	3780	1647
3783	3783	17	1
3785	13	13	3085
3787	3787	3787	1405
3788	44	44	1045
3789	3789	1	600
3790	1	1	741
3791	3791	214	1322
3792	17	17	2417
3793	416	416	2955
3794	592	592	1
3795	3795	3795	2231
3799	3799	2202	1
3800	178	178	2859
3801	260	260	1
3802	4158	266	266
3803	3803	3803	397
3805	3805	111	1
3806	5240	121	1932
3808	192	192	2954
3809	3809	3809	383
3810	164	17	2410
3811	3811	2080	1
3812	3812	3812	1
3813	1470	1470	1
3814	144	144	2878
3816	3816	1	3071
3817	3817	3817	1298
3818	3818	3818	1
3819	657	657	2668
3820	3820	46	1560
3821	3821	1	3795
3822	92	92	538
3824	677	91	1
3825	3	3	3
3827	714	714	1
3828	211	1	3178
3829	334	6	3479
3830	80	80	1
3832	1689	293	2667
3834	3834	3834	3803
3836	2330	1	2330
3838	80	80	1454
3839	3839	2	1
3840	85	85	516
3841	1481	1481	1481
3842	350	350	350
3843	211	1	1
3844	3844	3844	1724
3845	6	6	1
3846	3846	3846	1814
3847	1435	1435	1435
3851	103	3	103
3853	382	214	1
3854	17	17	3129
3855	188	188	1
3856	448	17	900
3857	178	178	178
3859	255	255	1419
3860	3860	3860	1
3863	3863	3863	2455
3865	3865	3865	1479
3867	120	120	274
3869	592	592	592
3870	3870	3870	1
3871	1338	1338	1338
3872	3872	3872	433
3873	3873	3873	2252
3874	2330	1	3836
3876	3876	1572	1
3877	853	853	853
3878	40	23	3751
3879	3879	3879	1935
3881	3881	3881	2026
3884	3884	869	1
3886	3886	3886	1818
3887	3887	3887	2458
3889	1461	1461	1461
3890	3890	214	1326
3891	3891	3891	1
3892	3892	3892	2635
3893	192	192	1432
3894	1	1	1527
3895	3700	3700	1
3896	1338	1338	3321
3898	85	85	1
3899	2	2	3473
3900	1795	1795	1795
3901	3901	3901	1
3903	3903	3903	1
3904	3904	1	1
3905	973	3	1
3906	311	311	1
3907	1	1	1616
3908	373	373	3113
3909	3909	3909	1304
3910	3910	3910	3121
3913	892	892	1
3916	1034	121	3806
3919	188	188	3375
3920	1053	1053	1
3921	236	236	2697
3922	3922	192	3808
3923	3923	3923	1
3924	3924	3924	1788
3925	3925	19	1371
3929	3929	3929	1
3930	622	306	622
3931	3931	6	1
3932	2187	2187	2187
3933	370	370	1
3934	3934	3934	853
3936	42	42	1
3937	926	926	3573
3938	17	17	1
3939	50	50	2906
3940	40	23	1
3941	3941	3941	1576
3942	1054	219	1054
3944	1446	157	3330
3946	5300	389	2439
3947	3947	3947	1674
3948	3948	203	1
3949	242	242	2490
3950	1196	1196	1196
3951	50	50	471
3952	3952	3952	3324
3953	1462	17	1462
3954	3954	176	2435
3958	2	2	1801
3959	1253	1253	1253
3960	3960	3960	1
3961	278	278	1
3962	1183	1	1
3963	305	305	1341
3964	3964	3964	3283
3966	211	1	3828
3967	214	214	1507
3969	654	389	3946
3970	19	19	969
3971	3971	3971	1555
3973	3973	192	2496
3974	3974	3974	1908
3975	11	11	1
3976	3976	3976	2352
3977	3977	3977	270
3978	23	23	2564
3981	610	85	3380
3982	2821	1	1
3983	293	293	3597
3985	751	44	2999
3987	30	30	1
3988	1043	1043	1
3989	3989	3989	1263
3991	2590	1	2446
3992	1588	3	737
3993	211	1	1857
3994	2063	2063	2063
3996	3996	3996	1
3997	192	192	1
3998	3998	3998	1
4000	4000	4000	1015
4001	19	19	1
4002	4002	4002	1
4003	4003	4003	1
4004	4004	3	2339
4005	1	1	3140
4006	4006	3	1758
4007	4007	4007	3212
4008	11	11	3929
4009	4009	1058	2568
4011	4011	4011	902
4012	214	214	1
4013	543	543	543
4016	4016	19	1
4018	2	2	1
4020	4020	4020	3246
4021	4021	4021	2156
4022	4022	4022	2207
4023	4023	38	1647
4024	4024	188	2562
4025	4025	4025	1
4028	42	42	1
4031	236	236	3921
4032	4032	4032	1
4033	1593	1593	3555
4034	17	17	1
4035	4035	4035	3522
4036	1114	1114	1114
4037	837	837	1
4038	1858	1858	1858
4039	2	2	1
4040	4040	4040	1
4041	4041	4041	3572
4042	1100	111	1
4043	4043	2	2978
4044	2822	2822	2822
4045	4045	4045	1249
4046	4046	4046	3561
4047	528	19	2534
4049	4049	4049	2567
4050	1470	1470	2259
4051	482	482	2642
4052	4052	4052	1
4053	4053	2	1
4055	4055	4055	2757
4057	1588	3	2207
4060	4060	4060	1346
4061	4061	4061	1
4062	497	111	1744
4063	4063	433	433
4064	4064	2	2990
4068	42	42	2282
4069	40	23	155
4071	4071	4071	4008
4073	4073	4073	2453
4074	38	38	1299
4077	448	17	1
4078	92	92	1
4080	714	714	1
4081	4081	1406	1406
4082	796	214	3809
4083	4083	1136	1
4085	1514	1514	1644
4087	4087	4087	427
4088	158	1	1
4089	954	378	1
4090	1290	19	2787
4091	4091	1	1944
4092	4092	995	2916
4093	4093	4093	742
4094	1494	1494	2885
4096	1573	141	3122
4099	1561	1561	1561
4100	42	42	1131
4101	4101	102	2652
4102	158	1	1
4104	267	267	1
4105	2509	2509	1
4106	1	1	2062
4107	4107	4107	3196
4108	923	3	1
4110	4110	4110	3242
4111	4111	4111	1
4112	17	17	3103
4113	973	3	1
4114	4114	4114	1
4115	4115	4115	3422
4116	242	242	4073
4118	4118	4118	1
4119	4119	1	211
4121	2	2	1
4122	4122	4122	1536
4123	151	151	1007
4124	1193	1193	1193
4125	256	256	1
4127	4127	19	1
4128	155	23	3742
4129	1426	808	1426
4130	4130	145	700
4131	1257	145	2091
4132	2821	1	3231
4133	214	214	3456
4136	4136	4136	2576
4138	80	80	308
4139	420	3	1
4140	779	779	1
4142	1193	1058	1
4144	164	17	2410
4145	1	1	2272
4150	3358	3358	3358
4151	178	178	3857
4152	370	370	3933
4153	4153	4153	3439
4155	1123	1123	2918
4156	2521	1	2521
4157	1707	1707	4035
4158	4158	266	3802
4159	125	3	1050
4160	1570	493	1
4161	1504	1037	1
4162	158	1	1
4163	596	596	596
4164	1068	1068	1
4165	4165	1369	1369
4166	4166	4166	3535
4167	427	19	2595
4169	111	111	1
4170	4170	4170	1
4171	1436	1436	1436
4172	4172	4172	2595
4174	1394	15	1394
4175	4175	19	1
4176	4176	3	1691
4177	1257	145	1153
4182	1	1	1
4183	4183	4183	905
4184	1074	1074	1
4185	561	17	1
4188	121	121	2741
4189	4189	4189	1518
4190	4190	4190	2900
4191	4191	1134	1134
4192	4192	4192	1945
4193	2	2	1548
4194	4194	4194	616
4195	50	50	1210
4196	4196	4196	1291
4197	4197	214	1
4199	39	39	3617
4200	3100	178	3100
4201	1324	1324	2522
4203	4203	4203	2303
4205	1320	1	3991
4207	4207	4207	2475
4209	326	326	326
4210	1	1	2104
4211	236	236	1
4212	1338	1338	1338
4213	4213	4213	3301
4214	4214	2467	3081
4215	4215	1165	1165
4217	4217	4217	1
4218	4218	4218	3051
4221	4221	4221	1115
4222	46	46	329
4224	42	42	1970
4225	1722	214	2723
4226	4226	214	1
4227	1409	1409	1409
4228	4228	4228	3006
4229	4229	4229	2765
4232	4232	542	1792
4233	230	230	230
4234	4234	1470	1470
4235	3	3	1
4236	1	1	823
4237	714	714	3719
4238	4238	4238	2854
4240	4240	237	1690
4241	581	19	1
4242	4242	4242	2075
4243	3254	3254	3275
4245	1479	2	1204
4246	1765	1765	1765
4247	210	210	1218
4248	4248	4248	1
4250	2852	2	1
4251	715	715	1
4252	357	141	3647
4254	3	3	3431
4257	492	492	492
4258	2501	482	1
4259	1	1	703
4260	448	17	1224
4261	4261	4261	1
4262	4262	4262	4129
4264	1	1	1
4265	2149	46	1
4266	4266	214	1412
4267	4267	4267	3974
4269	4269	4269	1
4270	4270	584	1804
4271	4271	4271	3364
4272	596	596	1
4273	2	2	1132
4274	50	50	4195
4275	1193	1193	1193
4276	4276	4276	2779
4278	1474	1474	3346
4279	552	552	2772
4281	18	1	1
4282	4282	4282	1
4283	40	23	1
4284	1216	1216	1216
4285	4285	293	1
4286	4286	1	1
4287	4287	4287	1
4288	4288	4288	4105
4289	1283	1283	3105
4292	274	120	3867
4293	4293	326	326
4295	4295	19	1371
4297	627	627	627
4298	4298	4298	2876
4299	2	2	4250
4300	1494	1494	2287
4302	4302	4302	3250
4303	19	19	1
4304	4304	4304	3973
4306	892	892	1
4307	4307	4307	3293
4308	4308	1449	3104
4309	4000	4000	4000
4310	1290	19	1
4312	4312	4312	1
4315	4315	4315	1
4316	4316	4316	1486
4317	4317	2178	1
4318	693	693	4040
4319	718	718	1
4320	4320	4320	1
4321	4321	4321	3664
4322	4322	4322	1
4324	1387	1387	2802
4325	4325	4325	271
4328	2649	2649	1
4329	4329	4329	3061
4330	4330	4330	1254
4334	1983	1983	1
4336	4336	6	1
4337	4337	4337	1
4338	384	384	2645
4340	4340	3	3025
4341	17	17	1763
4342	4342	1043	3086
4343	42	42	4068
4344	4344	4344	4106
4348	4348	4348	1
4349	6	6	3199
4350	3	3	737
4351	4351	214	4266
4352	4352	4352	2172
4353	286	286	286
4354	4354	144	412
4356	4356	4356	2743
4357	3232	3232	1
4358	2980	2980	3050
4359	4359	141	1941
4360	1338	1338	3871
4361	2141	2141	1
4362	2822	2822	4044
4363	192	192	3351
4364	4364	4364	1318
4365	490	490	490
4366	2	2	1748
4367	923	3	3449
4368	4368	2304	2304
4369	3	3	1
4370	1632	1632	2533
4371	4371	2	1
4372	4372	4372	2991
4373	4373	4373	1370
4375	1034	121	1034
4376	6843	1058	3621
4378	2	2	3247
4379	278	278	1
4380	4380	4380	3810
4381	200	200	1
4382	4382	1229	1229
4383	640	640	3620
4384	4384	3	3544
4386	2	2	288
4387	4387	4387	4047
4389	1588	3	3616
4392	4392	4392	1
4393	4393	4393	900
4394	211	1	1
4395	4395	4395	1
4396	4396	91	1
4397	4397	3	1759
4399	278	278	1
4400	4400	2	344
4401	6	6	963
4402	145	145	145
4403	211	1	741
4404	597	597	597
4405	3164	293	3749
4406	384	384	384
4407	901	901	2164
4408	4408	2	1
4409	3427	956	3427
4410	4410	4410	3446
4411	384	384	4338
4412	4412	200	2088
4414	468	468	2856
4415	4415	4415	3639
4416	4416	568	3435
4418	4418	4418	3830
4419	4419	4419	675
4420	2107	91	2107
4423	4423	1993	1993
4424	1582	219	1773
4425	1694	1694	1
4426	211	1	1
4427	1505	1505	3705
4429	203	203	1732
4430	1826	1826	1826
4431	2	2	2100
4432	4432	4432	225
4434	214	214	295
4435	4435	6	1
4436	4436	4436	2037
4437	38	38	1385
4439	42	42	3494
4440	4440	4440	1
4442	1993	1993	1993
4444	13	13	3422
4445	1183	1	2855
4446	1588	3	2207
4447	457	457	1
4448	4448	4448	3919
4449	642	19	1
4450	1043	1043	1043
4452	39	39	4199
4454	4454	4454	3027
4455	4455	4455	1
4456	4456	3	4446
4457	1043	1043	1043
4458	528	19	4276
4459	1857	1	4236
4461	92	92	1181
4462	4462	4462	1
4463	4240	237	237
4465	3	3	3462
4466	1504	1037	2720
4467	3	3	1886
4469	482	482	1
4470	1505	1505	3705
4472	542	542	1
4475	4475	4475	1
4476	4476	4476	3749
4477	2141	2141	1
4479	1325	1325	1325
4480	4480	4480	3415
4482	1085	1085	1
4484	4484	4484	451
4485	1435	1435	1435
4486	4486	141	1
4489	584	584	2573
4490	751	44	1860
4491	4491	214	520
4493	4493	3	2205
4494	4494	4494	4036
4495	4495	4495	1
4497	4497	4497	4138
4500	4500	4500	4426
4502	38	38	1
4504	1789	44	1
4505	2507	219	1
4507	2776	192	1
4509	552	552	2391
4510	6	6	3532
4512	4512	4512	1241
4514	4514	4514	1
4517	4517	4517	1
4519	4519	4519	3006
4521	211	1	1576
4522	17	17	1
4525	4525	4525	3203
4526	61	38	2992
4528	2765	2765	4229
4529	1238	498	3026
