PID	PGID	SID	PPID
2616	2616	451	1
2617	805	805	1
2619	705	172	705
2620	2620	1153	1
2621	2621	7	1717
2623	2623	464	464
2624	2624	2624	1958
2626	2626	2626	167
2628	2628	1566	1566
2629	2629	2629	1912
2630	2630	2630	1
2632	103	103	1
2633	521	521	1
2634	1302	1302	1
2635	6	6	1
2636	535	535	1
2637	2637	2637	751
2638	1227	2	1
2640	2640	2640	1
2642	2642	2642	1654
2644	645	1	2171
2646	2646	1610	1
2648	2648	2648	2144
2649	133	133	1
2650	1123	7	2512
2652	2652	2652	1379
2654	2654	2654	1404
2655	18	2	308
2656	2656	2656	1499
2657	42	2	1
2658	1157	7	1671
2660	2660	429	820
2662	2662	804	1
2665	2665	7	1
2666	2666	2666	1942
2667	2667	2667	1782
2668	2668	2668	2119
2669	1	1	1682
2671	645	1	2478
2674	7	7	1
2675	26	26	2586
2676	931	931	931
2677	73	73	1
2679	2679	92	1
2680	2680	2680	1
2681	2681	2681	494
2683	262	262	1
2685	18	2	2486
2688	2688	2688	1407
2690	571	86	571
2691	2691	1064	1
2694	2694	2694	304
2695	7	7	1
2697	539	539	574
2698	476	476	476
2699	430	2	1
2700	2700	2700	1
2702	73	73	1438
2704	2704	2	1
2705	2705	26	1747
2706	2706	1603	1
2707	1833	1833	1833
2708	20	20	1258
2709	2709	2709	1426
2710	18	2	1379
2714	379	379	1767
2715	2715	2715	1290
2716	44	2	1784
2720	2720	2720	1681
2722	186	186	2404
2723	492	492	1022
2724	18	2	2389
2725	2725	2725	1387
2726	571	86	1412
2727	2727	2727	1261
2728	258	7	2320
2731	92	92	1
2732	720	720	720
2734	2734	2734	636
2736	180	180	1366
2737	7	7	1
2738	162	7	2064
2740	2740	7	2128
2741	1074	1074	1074
2742	571	86	1
2743	2743	2743	376
2746	2746	2746	873
2747	325	325	1
2748	665	7	2325
2749	492	492	492
2752	2752	2752	1944
2753	459	459	1860
2754	2754	2754	881
2755	2755	2755	2415
2756	2756	2756	1
2759	624	7	2715
2760	2760	2457	2457
2763	15	2	1369
2764	2764	2764	1203
2766	73	73	1
2767	2767	2767	1
2768	6	6	2648
2769	2769	2769	2467
2772	145	145	424
2774	126	7	1
2775	7	7	1391
2777	1302	1302	1
2778	1904	1904	1904
2779	16	16	2564
2780	2780	2780	213
2783	3186	7	1709
2784	1024	77	1
2786	170	7	1
2787	477	477	2194
2788	2788	2788	2487
2790	619	619	1484
2791	1725	338	2216
2793	2793	2	1
2797	145	145	1
2798	494	494	2681
2799	7	7	1647
2800	2800	2800	2616
2801	2801	2801	2724
2803	2803	7	256
2804	18	2	1505
2806	2806	392	1
2807	478	478	1
2808	89	26	1
2809	7	7	2437
2810	180	180	1028
2813	204	1	2069
2814	430	2	1
2815	2815	2815	2768
2816	7	7	1541
2818	145	145	2797
2820	2820	2820	1365
2821	5455	6	1393
2825	7	7	1
2826	2826	2826	1
2827	2827	186	603
2828	28	7	1944
2829	2829	2829	1
2830	2830	464	2017
2831	42	2	2826
2833	2833	2833	847
2834	7	7	1
2835	182	182	1
2836	7	7	1671
2837	176	176	176
2839	925	925	925
2840	2215	2215	2215
2843	1639	453	1926
2844	2844	402	2214
2845	2845	2845	2018
2846	2846	406	406
2847	2847	2847	2371
2849	958	958	2767
2850	2850	2	1891
2851	2851	2851	2030
2852	2852	2852	344
2853	15	2	2166
2854	2854	2854	820
2855	959	7	959
2856	2856	2856	1340
2857	80	7	1
2858	2858	2858	1804
2860	18	2	689
2861	2861	2861	293
2862	601	601	601
2864	571	86	1
2865	2865	1894	1894
2866	1728	53	53
2867	354	2	1
2868	2868	510	2629
2869	2905	567	567
2870	73	73	971
2872	430	2	1
2873	683	683	683
2874	2874	2874	2702
2876	2876	2876	1519
2877	354	2	354
2878	2878	2878	2231
2879	2879	2879	646
2881	2881	2881	2451
2882	2882	2882	123
2883	2883	7	872
2885	938	553	2532
2886	2886	2886	1
2888	2888	2888	1
2889	1741	1741	1741
2890	515	92	515
2891	42	2	2657
2893	2893	109	109
2894	2894	7	1
2895	18	2	1
2896	2896	2896	1
2899	2899	2899	1635
2900	453	453	2843
2902	477	477	1
2905	2905	2905	2869
2906	1641	7	1056
2907	6	6	661
2908	2908	2908	1
2909	180	180	180
2910	40	40	1
2911	2911	464	2899
2912	2912	628	1008
2915	2915	289	1699
2916	796	796	2317
2918	2918	2918	854
2923	1510	65	509
2925	2925	2226	1
2926	2926	510	2629
2928	2161	2	2121
2929	430	2	150
2932	2932	2932	2546
2934	10	10	1785
2935	453	453	1639
2937	7	7	2695
2938	80	7	1903
2939	2939	2939	1
2940	1407	1	1407
2941	7	7	2533
2942	647	7	2236
2943	2943	2943	1
2944	796	796	2333
2945	587	587	1
2947	2947	2947	1480
2948	2948	7	1169
2950	2950	2950	523
2954	80	7	1657
2955	2955	2955	1
2956	6	6	1430
2957	296	296	1198
2959	1597	1597	1597
2960	18	2	1306
2962	76	76	774
2963	18	2	1
2964	926	7	1
2965	2965	2965	2346
2966	2966	2966	1
2968	2968	1597	1
2969	2969	2969	553
2970	2970	2	1268
2971	7	7	1
2972	1445	1445	1445
2973	978	418	978
2974	1143	1143	1
2979	7	7	1740
2980	625	2	1443
2983	2983	2983	1167
2985	18	2	2244
2986	1503	2	2853
2988	26	26	1317
2989	1	1	1082
2990	2990	2990	1
2991	2991	2991	1544
2992	2992	2992	420
2993	2993	2993	2911
2994	2346	7	1832
2995	2995	2995	868
2996	2996	2996	2095
2997	1945	1945	1945
2998	2998	2998	1558
2999	42	2	1109
3001	397	2	446
3002	92	92	1011
3007	7	7	546
3008	3008	418	978
3010	33	33	1663
3012	3012	3012	1782
3013	17	17	2074
3014	28	7	1
3015	3015	3015	2791
3019	7	7	1
3020	7	7	386
3021	3021	2	2090
3022	2280	2280	1
3024	3024	3024	1
3025	3025	3025	2646
3026	464	464	2830
3027	89	26	585
3029	554	2	554
3031	1173	186	1956
3035	7	7	1564
3037	144	144	1
3038	1120	1120	1120
3039	73	73	1
3040	3040	3040	1228
3041	198	198	1870
3042	503	503	1
3045	67	67	2330
3046	7	7	422
3048	3048	3048	1736
3049	4917	198	1
3050	3050	3050	2161
3052	3052	3052	3025
3054	3054	7	27
3055	7	7	1
3059	1641	7	1
3060	3060	7	1
3061	3061	3061	1499
3062	418	418	1
3064	7	7	1
3065	18	2	1300
3066	3066	3066	2066
3067	864	7	2051
3068	3068	3068	1176
3069	89	26	1
3071	1241	1241	1496
3072	256	7	1094
3073	64	7	1
3074	7	7	1278
3075	180	180	1
3077	6	6	1141
3078	3078	1	1
3079	3079	7	2114
3080	3080	7	1
3082	549	7	1271
3083	3083	33	1
3084	1680	1680	1680
3087	2540	2540	2540
3088	3088	3088	1205
3089	3089	3089	2202
3091	335	335	1
3093	3093	304	2694
3094	3094	3094	2410
3095	3095	3095	1
3096	3096	3096	1
3097	7	7	1
3098	80	7	1
3099	930	7	2426
3100	3100	3100	1514
3101	3101	33	1
3102	930	7	1
3103	3103	1009	2207
3105	44	2	1853
3107	687	687	1
3108	1286	2	1708
3109	183	183	183
3110	68	68	454
3111	3111	53	1
3112	3112	10	2062
3114	258	7	1
3115	68	68	914
3116	464	464	1
3117	1273	73	1
3118	3118	3118	134
3119	3119	1	1
3120	133	133	1
3121	861	861	1
3122	33	33	3010
3123	1157	7	1671
3124	3124	3124	2252
3125	3125	3125	1
3126	121	2	1
3129	3129	3129	1
3131	3131	7	1051
3133	3133	3133	1
3134	3134	3134	1074
3135	3135	3135	1327
3137	3137	3137	1
3138	559	559	559
3140	3140	3140	2373
3141	7	7	2000
3144	430	2	1
3145	3145	3145	2164
3146	1610	1610	3025
3147	2161	2	2161
3148	26	26	1446
3149	221	221	1
3150	1624	279	1624
3152	7	7	1
3153	292	292	1
3154	10	10	3112
3155	3155	3155	646
3156	3156	3156	1349
3158	3158	7	1924
3159	2440	2440	2440
3162	3162	3162	742
3163	3163	3163	1
3166	3166	492	2723
3169	3169	3169	343
3170	42	2	1
3171	73	73	3039
3172	3172	3172	1268
3173	3173	3173	2760
3174	3174	3174	1
3175	3175	3175	1622
3176	3176	3176	1
3177	3177	3177	2256
3180	3180	3180	2032
3181	3181	3181	873
3182	67	67	2330
3183	3183	3183	3112
3186	3186	7	206
3187	3187	3187	1
3188	3188	755	1
3189	3189	33	1653
3191	3191	3191	2025
3193	3193	3193	1
3194	3194	3194	2801
3195	3195	65	1
3196	80	7	3054
3197	3197	3197	3022
3198	1	1	1
3201	16	16	1
3202	17	17	1
3203	3203	3203	1
3205	619	619	1201
3206	3206	293	293
3207	565	565	2147
3211	10	10	2397
3213	7	7	967
3215	3215	145	1
3217	3217	804	804
3218	571	571	1
3220	596	7	2128
3222	3222	3222	2720
3223	16	16	756
3224	3224	1254	1254
3225	547	325	1779
3226	3226	7	421
3227	3227	3227	454
3229	3229	3229	1
3230	2293	2293	1
3231	3231	3231	1398
3234	1597	1597	1597
3235	4665	2077	2077
3237	3237	804	1786
3238	1614	1614	1614
3239	3239	3239	1942
3240	33	2	1
3241	3241	3241	1880
3242	1725	338	2216
3244	3244	3244	1
3245	18	2	1
3246	3246	3246	1
3248	3248	3248	1706
3250	3250	2788	2788
3252	3252	3252	561
3253	3253	1723	1
3257	3257	3257	1
3258	7	7	2231
3259	3259	3259	1
3260	3260	37	3100
3261	2246	2246	2246
3264	678	678	1
3267	1112	33	1112
3268	1407	1	1
3269	80	7	2438
3270	33	33	1663
3271	492	492	1022
3275	3275	3275	640
3276	3276	3276	1258
3277	80	7	1
3278	258	7	2067
3279	703	703	703
3280	33	33	1653
3281	3281	3281	2346
3282	1	1	2483
3283	3283	3283	2507
3284	3284	3284	2000
3286	4713	7	2971
3287	776	776	2472
3288	3288	453	1889
3290	706	7	2538
3291	3291	3291	1
3292	379	379	1767
3293	7	7	3098
3295	7	7	1
3296	3296	3296	2116
3297	623	623	1551
3299	3299	3299	1
3300	1510	65	1
3301	3301	3301	1
3303	89	26	3069
3304	1135	1135	1135
3305	3305	3305	1
3306	3306	3306	1
3307	3307	86	2549
3308	15	2	1
3310	3310	3310	1
3311	15	2	757
3312	3312	3312	2009
3313	3313	180	1
3316	3316	7	2094
3317	3317	3317	3083
3318	55	7	2427
3320	291	291	2473
3321	3321	7	1
3322	3322	3322	1
3324	3324	3324	1
3326	16	16	3244
3329	82	7	2495
3331	3331	3331	1
3332	3332	3332	2162
3333	1059	1059	2150
3334	3334	418	2973
3335	144	144	1
3336	3336	6	2907
3337	1503	2	1503
3338	3338	3338	776
3340	3340	3340	1
3346	1558	1558	1558
3348	3348	7	173
3352	3352	3352	1
3354	3354	16	2779
3355	65	65	1
3356	3356	3356	1
3357	3357	3357	1129
3358	3358	3358	2909
3359	1509	1509	1509
3360	3360	3360	3087
3361	1481	1481	1481
3364	28	7	2013
3365	92	92	2731
3366	5896	623	1
3367	1923	530	1
3368	3368	3368	1
3369	7	7	3186
3370	3370	3370	1
3374	3374	687	3107
3375	3375	7	1
3377	279	279	580
3378	3378	3378	1134
3379	3379	3379	982
3382	864	7	3067
3383	3383	3383	1
3384	3384	68	536
3386	390	390	1
3387	10	10	1785
3389	804	804	1786
3392	1	1	195
3393	2176	2176	2176
3395	898	898	898
3396	7	7	1290
3397	3397	478	1
3398	3398	3398	3172
3400	3400	3400	1
3402	571	86	2864
3403	55	7	1
3404	3404	3404	1
3407	3407	3407	804
3408	3408	3408	2681
3411	7	7	1
3412	3412	3412	2985
3413	565	565	2147
3414	121	121	1
3415	3415	3415	224
3416	5488	464	2562
3417	3417	464	1
3418	2023	2	3324
3420	42	2	988
3421	1	1	1361
3422	3422	2	2891
3423	3423	3423	643
3424	1158	1158	1158
3425	3425	3425	1
3426	3426	3426	2349
3428	3428	3428	2468
3430	3430	3430	1
3431	1481	1481	1481
3432	3432	3432	1934
3433	7	7	1740
3434	7	7	965
3435	18	2	1
3436	7	7	1
3437	3437	628	2912
3438	80	7	2954
3439	620	620	620
3440	129	2	1
3441	930	7	3316
3442	418	418	1835
3444	20	20	962
3445	3445	1445	2972
3447	1173	186	603
3448	936	936	2654
3449	521	521	868
3450	3450	392	2806
3451	18	2	1
3452	3452	3452	1883
3453	3453	3453	2527
3454	7	7	1966
3456	7	7	1
3457	3457	3457	1159
3459	73	73	1
3460	3460	2	1
3461	3461	1	1
3462	3462	3462	2291
3465	3465	3465	2715
3467	571	86	3402
3468	3468	3468	2097
3469	3469	1561	1
3470	1528	2	3460
3471	3471	3471	1
3474	69	2	1351
3476	33	33	3270
3477	3477	3477	2521
3478	2457	2457	2457
3481	418	418	1
3482	3482	3482	690
3484	3484	288	3095
3485	2457	2457	3478
3486	3486	3486	1525
3487	64	7	1429
3488	3488	7	719
3489	3489	3489	1
3490	690	690	3482
3491	16	16	2059
3492	1880	1880	1880
3493	3493	3493	1625
3494	562	562	562
3495	18	2	757
3496	144	144	3275
3499	5913	16	174
3500	406	406	2268
3501	3501	3501	1832
3506	78	2	1516
3507	3507	1	723
3508	861	861	3121
3509	1510	65	1
3510	2540	2540	3360
3511	5770	898	898
3513	3513	7	3055
3514	3514	7	1
3515	7	7	1
3516	3516	279	1
3517	3517	3517	1
3518	3518	3518	2902
3520	73	73	3039
3522	3522	3522	1
3523	3523	3523	1947
3524	1474	7	637
3526	2161	2	2666
3527	6538	2	1116
3528	64	7	3348
3530	3530	3530	3361
3531	233	233	233
3532	544	544	1315
3537	3537	1	3140
3539	3539	1957	1
3540	3540	7	1
3541	594	594	594
3542	1186	1186	1
3543	291	291	2473
3544	891	92	891
3545	2757	68	1219
3547	3547	3547	2236
3549	73	73	2392
3552	7	7	2277
3553	539	539	2329
3554	7	7	1
3556	1173	186	3447
3557	3557	3557	1
3558	16	16	87
3559	3559	3559	1
3561	233	233	2449
3563	3563	3563	1
3564	3564	477	3518
3566	1442	1442	1
3567	619	619	2790
3568	33	33	3476
3569	18	2	1
3570	3570	3570	3335
3574	453	453	2099
3579	180	180	3358
3580	186	186	3031
3581	3581	3581	2516
3582	6077	2	3170
3583	455	455	1565
3585	28	7	1944
3588	587	587	587
3589	1178	96	1178
3590	3590	3590	1
3592	78	2	1
3593	18	2	1255
3594	2188	96	1
3596	659	659	659
3597	3597	3597	3107
3601	3601	7	1
3602	568	2	1294
3603	890	7	1
3605	7	7	1740
3607	3607	3607	587
3608	3608	3608	2634
3609	3609	3609	2356
3610	64	7	1900
3612	732	732	732
3616	4496	2	1941
3617	1107	1107	1
3618	665	7	3299
3620	1273	73	2465
3621	3621	3621	1
3622	952	952	2031
3623	568	2	1
3625	3625	3625	3149
3626	180	180	1269
3628	3628	3628	296
3629	121	2	1974
3630	429	429	1
3633	1442	1442	3566
3634	1610	1610	3146
3637	44	2	1769
3638	17	17	896
3639	162	162	1
3640	952	952	1975
3641	3641	7	1
3642	2188	96	2158
3643	3643	3643	3431
3644	42	2	2831
3645	3645	443	900
3646	3646	3646	3625
3647	258	7	3213
3650	3650	492	492
3651	17	17	17
3653	3653	3653	1
3654	930	7	3055
3655	2905	567	567
3657	1462	1462	1462
3658	450	7	450
3659	1437	96	1
3660	676	2	676
3662	44	2	1784
3663	3663	7	1973
3665	3665	3665	2532
3666	3666	103	1
3668	3668	3668	874
3669	930	7	2067
3670	3670	3670	491
3673	477	477	3518
3674	1	1	656
3675	3675	73	1
3676	464	464	2015
3677	3677	3677	1660
3678	706	7	1
3679	1161	1161	1161
3680	3680	3680	2278
3682	33	33	1653
3683	3683	3683	768
3685	3685	3685	1
3686	3686	3686	1
3687	3687	85	1
3689	42	2	1263
3690	7	7	1780
3691	3691	3691	740
3692	6837	2	689
3693	180	180	2290
3694	647	7	1557
3699	10	10	1785
3701	7	7	1
3702	300	7	2394
3703	3703	3703	2048
3704	930	7	1
3705	17	17	1
3707	3707	3707	1653
3709	3709	3709	1
3710	645	1	2373
3711	883	883	2289
3712	3712	145	424
3713	478	478	1
3714	3714	3714	1898
3715	3715	725	1
3716	202	202	1
3718	7	7	1
3719	256	7	2803
3720	830	830	830
3721	3721	2	1
3724	7	7	3515
3725	3725	40	1736
3726	3726	3726	1
3727	18	2	1
3728	3728	750	750
3729	542	542	1
3730	258	7	967
3731	750	750	750
3732	687	687	3374
3733	1425	1425	1
3735	3735	147	1
3742	2010	2010	1
3743	145	145	1
3744	3744	3744	517
3745	17	17	1776
3747	202	202	555
3748	7	7	1
3749	7	7	787
3750	1126	1126	1126
3752	109	109	109
3753	2010	2010	1
3754	3754	3754	2546
3755	665	7	2231
3758	3758	1617	1617
3760	292	292	3153
3763	3763	3763	2207
3764	3082	7	1365
3766	3766	3766	3045
3767	7	7	2114
3768	3768	3768	1110
3770	293	293	1
3771	3771	3771	1
3772	2372	96	3709
3773	624	7	624
3774	492	492	1022
3775	3775	3775	1
3776	3776	3776	1290
3777	645	1	2142
3778	15	2	2872
3779	3779	133	1
3780	3780	3780	430
3781	17	17	3651
3782	3782	296	1368
3783	3783	198	3049
3784	3784	2	1428
3785	1	1	751
3786	723	1	3340
3787	406	406	1947
3788	539	539	2697
3789	73	73	1995
3790	571	86	2726
3792	15	2	2365
3793	3793	3793	1
3794	1178	96	1178
3796	4098	7	3436
3797	310	310	310
3798	3798	1099	1
3799	3799	3799	1367
3800	59	59	1
3802	3802	167	167
3803	3803	3803	1184
3804	18	2	2377
3805	3805	3805	1
3807	3807	3807	3641
3809	3809	3809	1
3810	3810	3810	1
3812	42	2	1
3813	279	279	2519
3814	3814	3814	464
3815	6128	1712	1
3817	11	11	11
3818	182	182	1
3820	18	2	110
3821	3821	3821	2616
3822	3822	279	1352
3823	26	26	3305
3825	42	2	1115
3826	628	628	1
3827	571	571	1
3828	443	443	900
3829	1604	1604	1604
3830	3830	3830	2754
3831	1	1	2380
3832	3832	3832	1799
3833	675	7	1907
3835	406	406	3500
3836	3836	7	2438
3838	42	2	1759
3839	3839	3839	1673
3840	7	7	376
3844	18	2	2023
3845	18	2	2597
3847	292	292	1
3848	1330	7	3833
3849	20	20	739
3850	91	91	91
3853	3853	3853	1
3854	33	33	2209
3855	3855	1918	1
3856	354	2	554
3858	135	135	1843
3859	18	2	1116
3860	3860	1712	1
3861	1085	1085	1085
3862	3862	3862	1373
3863	16	16	2036
3867	3867	296	296
3869	289	289	2915
3870	3870	3870	3137
3871	337	337	1335
3872	2761	2761	1
3875	3875	3875	1024
3876	3876	3876	2389
3877	3877	3877	765
3879	521	521	920
3880	18	2	112
3882	1228	1228	1228
3884	3884	3884	2619
3885	503	503	1
3886	7	7	1396
3888	3888	3888	2125
3889	930	7	1
3890	430	2	2265
3891	3891	3891	1
3892	233	233	2050
3893	5386	7	3055
3894	3894	3894	1437
3895	127	127	1
3897	3897	3897	1
3898	3898	3898	2292
3899	464	464	2436
3900	3900	344	2852
3903	2782	6	1
3904	3904	3904	406
3905	7	7	1
3906	846	846	846
3907	7	7	3514
3908	591	2	1
3910	776	776	2472
3911	40	40	1
3913	1285	1285	2451
3914	1728	53	1
3915	1357	1357	1357
3917	3917	3917	3125
3918	279	279	1
3919	1918	1918	1918
3920	3920	3920	3478
3921	3921	3921	3748
3922	180	180	180
3923	3923	2297	1
3924	1297	1297	1
3926	7	7	2324
3927	789	789	1
3930	3930	3930	3379
3932	2782	6	2847
3933	3933	2	1
3935	1143	1143	2085
3936	3936	3936	1
3940	3940	3940	1546
3941	3941	3941	390
3942	15	2	1
3944	1107	1107	3617
3945	430	2	1
3946	3946	2	2947
3947	2161	2	3050
3949	64	7	1133
3951	15	2	980
3952	5621	7	1
3953	430	2	3945
3955	1	1	1407
3956	7	7	1
3957	553	553	553
3958	3958	3958	2543
3959	3959	3959	2072
3961	7	7	1796
3963	1904	1904	2778
3964	184	17	1
3965	92	92	1
3966	144	144	1
3968	3968	703	3279
3969	3969	3969	1360
3971	3971	3971	2608
3972	1136	202	2269
3974	515	92	2890
3975	459	459	1860
3977	3977	788	1
3978	3978	3978	917
3980	1676	1676	1
3981	1273	73	1
3983	3501	3501	3501
3984	3984	3984	3660
3985	3985	3985	471
3986	3986	3986	352
3987	3987	3987	578
3988	691	14	1
3989	3989	3989	2176
3991	42	2	2361
3992	18	2	1
3993	7	7	1423
3994	3994	3994	1254
3995	3995	3995	1727
3996	3996	7	1
4001	73	73	3520
4002	4002	4002	2089
4003	936	936	2654
4005	4005	2215	2215
4006	78	2	3569
4007	7	7	1593
4008	1	1	729
4010	1597	1597	1
4012	53	53	2505
4013	624	7	3046
4016	178	178	2174
4018	3183	3183	3183
4020	1928	77	2225
4021	180	180	3358
4022	4022	1167	1167
4023	1725	338	2791
4024	2292	7	1890
4025	4025	4025	3828
4026	184	17	2746
4027	4027	4027	3337
4028	4028	4028	1
4030	55	7	1
4031	1389	348	2466
4033	4033	4033	3705
4035	4035	2293	3230
4036	15	2	2429
4037	6	6	3336
4038	4038	7	313
4041	7	7	688
4042	450	7	450
4043	890	7	1238
4044	7	7	2556
4045	1009	1009	2207
4047	430	2	1
4048	4048	4048	3580
4049	4049	4049	19
4050	4050	4050	2369
4052	89	26	1345
4054	4054	4054	1
4055	4055	4055	2697
4056	989	65	3355
4057	4057	4057	122
4058	554	2	554
4061	4061	4061	1314
4062	4062	4062	2508
4063	7	7	3905
4064	4064	2	1
4065	804	804	1
4066	4066	4066	1
4067	430	2	1
4068	4068	7	1052
4069	4069	4069	1
4070	2464	2464	1
4071	1719	1719	1719
4073	4073	4073	1767
4074	18	2	2023
4075	4075	539	4055
4077	4077	4077	3779
4078	1	1	3421
4080	37	37	372
4081	26	26	2028
4083	1344	145	1344
4085	121	2	1853
4086	69	2	1
4087	4087	4087	1443
4088	4088	147	1
4089	691	14	1
4090	4090	4090	1640
4093	4093	4093	1677
4095	4095	4095	2633
4097	7	7	2748
4098	4098	7	1
4100	4100	4100	1523
4102	103	103	1
4103	2535	2535	1
4104	4104	26	1
4105	2434	135	2263
4106	4106	4106	1335
4107	4107	4107	362
4108	1737	132	1527
4111	4111	7	1654
4112	379	379	2611
4113	445	445	445
4114	73	73	3789
4115	4115	4115	3337
4116	2243	1362	1362
4117	4117	4117	1
4118	4118	4118	2775
4119	4119	4119	2483
4120	64	7	2175
4121	7	7	3396
4122	4122	4122	555
4123	121	2	1
4124	15	2	2872
4125	4125	7	3454
4126	4126	4126	3046
4127	402	402	1
4128	521	521	521
4129	571	86	1
4130	4130	2	1257
4132	4132	2196	2196
4135	587	587	3588
4138	4138	2	1
4139	601	601	2291
4140	1580	7	1
4142	59	59	1
4143	4143	4143	972
4144	18	2	1516
4145	59	59	3800
4146	4146	4146	1255
4147	4147	4147	215
4148	1075	73	1
4150	18	2	1516
4152	4152	4152	2045
4153	4153	4153	3783
4154	42	2	2591
4155	4155	4155	863
4156	18	2	1263
4157	4157	4157	313
4158	492	492	492
4159	6	6	2537
4160	4160	4160	2560
4161	1281	392	1
4162	80	7	2857
4163	4163	406	3523
4165	65	65	1
4166	706	7	1023
4167	80	7	1322
4169	186	186	1956
4170	4170	4170	2147
4172	182	182	2503
4174	1425	1425	1
4175	138	2	2850
4176	3143	3143	1
4177	92	92	726
4179	4179	4179	2852
4180	4180	4180	1269
4181	355	355	1649
4182	4182	4182	981
4183	7	7	1
4184	925	925	1
4185	7	7	2277
4186	4186	4186	1
4187	571	86	921
4189	4189	4189	3438
4191	4191	247	247
4193	1173	186	910
4195	122	52	1
4196	4196	4196	1220
4197	4197	180	1028
4198	7	7	1
4199	4199	4199	3336
4201	416	92	2679
4202	221	221	1
4204	4204	4204	3454
4205	4205	4205	1529
4207	601	601	2291
4208	145	145	1
4209	4209	4209	677
4210	4210	4210	2877
4211	1121	1121	1121
4212	180	180	2736
4215	99	99	99
4216	2053	2053	2573
4217	4217	2	3245
4218	1929	1929	1929
4219	1927	7	1
4220	1398	1398	3231
4222	4222	4222	1157
4223	4223	4223	1
4224	4224	4224	3413
4225	849	849	1
4227	4227	4227	3780
4228	4228	4228	1334
4229	138	2	138
4230	78	2	1
4231	4231	4231	4078
4232	1977	40	1
4233	4233	4233	3048
4234	4234	4234	1
4236	917	917	3978
4237	776	776	3287
4238	4238	4238	4162
4239	4239	4239	2530
4240	2368	2368	2368
4241	42	2	3426
4243	568	2	2891
4244	4244	4244	1
4246	1672	1672	1
4247	2334	2334	2334
4249	166	166	1165
4251	73	73	1
4252	746	145	746
4253	678	678	1
4255	4255	4255	2119
4256	1918	1918	1
4257	4257	4257	3833
4258	4258	4258	1
4259	4259	4259	1120
4260	289	289	1699
4262	57	57	1
4263	5809	275	1
4265	18	2	693
4266	4266	1083	1083
4267	44	2	3105
4269	1373	936	1
4270	392	392	1
4271	631	2	1480
4272	4272	4272	2543
4273	4273	4273	1
4274	20	20	1
4275	4275	1976	1976
4276	789	789	3927
4278	4278	4278	821
4279	4279	776	2472
4280	4280	4280	1
4281	547	325	2747
4282	4282	2	1
4284	64	7	269
4286	929	929	1
4287	4287	4287	3423
4288	2549	86	2339
4289	26	26	1
4290	1977	40	4232
4293	4293	4293	1
4294	430	2	1
4295	132	132	132
4297	4297	7	3776
4299	33	33	1354
4300	1173	186	603
4301	4301	293	1
4303	33	2	1
4304	4304	4304	1311
4305	4305	4305	3612
4306	846	846	3906
4307	4307	2	1
4311	4311	1971	1971
4312	82	7	1832
4315	4315	4315	1
4316	517	517	3744
4318	91	91	91
4321	59	59	4142
4322	4322	4322	3420
4323	1747	26	2705
4324	4324	4324	3378
4325	1545	1545	1545
4326	4326	4326	491
4329	7	7	1278
4330	4330	4330	3625
4331	64	7	1325
4332	4332	4332	2318
4333	1426	1426	1426
4334	4334	4334	1
4335	2043	619	1
4336	349	7	189
4337	4337	310	3797
4338	959	7	610
4339	571	86	2726
4340	4340	26	585
4341	4341	4341	2268
4342	4342	4342	2365
4344	4344	4344	3007
4345	4345	4345	3658
4346	4346	2	1
4347	1493	40	2491
4348	55	7	2803
4349	4349	53	2866
4350	930	7	3889
4351	645	1	1360
4352	497	26	2266
4353	7	7	2048
4354	3250	2788	3250
4355	20	20	3096
4356	7	7	1
4357	2457	2457	3485
4358	26	26	1
4359	2368	2368	2368
4360	4360	4360	439
4361	620	620	1
4362	4362	4362	1255
4364	1904	1904	1904
4366	464	464	1
4367	4367	4367	3474
4368	80	7	1322
4369	4369	182	3818
4370	4370	703	1
4371	352	352	3986
4372	861	861	1
4373	55	7	3061
4374	3501	3501	3983
4375	4375	7	1378
4377	4377	4377	4267
4378	4378	453	3754
4379	7	7	2941
4380	4380	4380	1
4382	559	559	3138
4383	1401	1401	1
4385	202	202	1134
4386	4386	4386	430
4390	1	1	656
4391	7	7	1949
4392	1832	7	3277
4393	1871	1871	1
4394	42	2	2657
4396	788	788	788
4397	1725	338	2791
4398	4398	4398	2613
4399	10	10	3112
4400	571	86	1
4401	4401	4401	3193
4403	7	7	610
4404	4404	4404	1
4405	4405	4405	1
4406	18	2	1005
4408	1186	1186	3775
4409	3143	3143	4176
4410	44	2	3105
4411	26	26	1
4412	277	277	277
4413	180	180	180
4414	4414	4414	1
4415	2431	2431	1
4417	4417	4417	1386
4420	2457	2457	3478
4421	930	7	1
4422	33	2	3240
4423	571	571	571
4425	4425	4425	4374
4426	628	628	3826
4427	4427	4427	1083
4428	930	7	4273
4429	4429	4429	2304
4430	4430	4430	149
4431	18	2	3412
4432	309	309	831
4433	256	7	2803
4434	18	2	3768
4436	3033	3033	1
4438	92	92	1
4439	33	33	1523
4441	4441	544	2119
4442	4442	4442	1
4443	464	464	3676
4445	4445	643	3423
