PID	PGID	SID	PPID
10996	697	57	4877
10997	10997	10997	1355
10999	5089	5089	8180
11000	107	107	1
11001	137	137	1108
11003	256	256	9811
11004	4252	722	4252
11005	943	943	3569
11006	11006	11006	10206
11007	11007	11007	8281
11008	1221	1221	1221
11009	1251	1251	6453
11010	293	293	7314
11011	32	32	10216
11012	477	477	4378
11013	1989	1989	9363
11014	4357	4357	4357
11015	11015	11015	7074
11016	370	370	4582
11017	1152	289	10558
11018	1928	215	4822
11019	4	4	681
11020	5040	5040	5040
11021	258	258	8505
11022	1912	1912	1912
11023	482	482	482
11024	455	455	9545
11025	109	109	2329
11026	4288	4288	4288
11027	3896	339	3896
11028	3786	3786	10130
11029	1355	16	6992
11030	9	1	1
11031	3	1	8971
11032	117	1	6068
11033	6843	318	6843
11034	5401	5401	5401
11035	630	139	5323
11036	219	168	10529
11037	745	745	3108
11038	333	333	4998
11039	157	16	5390
11040	3	1	205
11042	11042	1	8322
11043	1035	1035	1035
11044	3921	165	9120
11045	3783	3783	3783
11046	11046	11046	10535
11047	233	233	3418
11048	1802	1	1802
11049	4754	4754	4754
11050	1062	1	10959
11051	221	221	8957
11052	127	127	9165
11053	137	137	8792
11054	5695	5695	5695
11055	9	1	8004
11056	686	686	4769
11057	165	165	3172
11058	724	724	4020
11060	2302	2302	5298
11061	2068	2068	10248
11062	1270	455	8420
11063	1470	1470	1470
11064	59	59	8033
11065	1251	1251	7060
11066	339	339	5653
11067	11067	11067	9100
11068	3457	3457	10175
11069	11069	11069	8051
11070	893	1	2911
11071	1636	215	9628
11072	320	320	6347
11073	2019	2019	2019
11074	175	175	7943
11075	3588	1612	3337
11076	3100	3100	4661
11077	4	4	4657
11078	961	1	961
11080	4076	4076	4076
11081	2302	2302	10730
11082	28	1	10988
11083	742	742	9940
11084	3166	3166	3166
11085	1339	1	6771
11086	561	561	4406
11087	2819	2819	10028
11088	737	737	8056
11089	993	1	993
11090	11090	7270	7270
11091	5915	5915	10803
11092	7659	2550	7659
11093	1682	1682	6909
11094	57	57	4866
11095	1833	1833	2964
11096	273	1	4255
11097	3576	3576	3576
11098	6910	6910	6910
11099	4665	4665	4665
11100	222	222	8186
11101	4105	4105	4105
11102	5573	5573	9459
11103	11103	11103	9663
11104	753	753	8443
11105	3	1	1
11106	9	1	3962
11107	215	215	4799
11108	1065	1065	1065
11109	3514	3514	7462
11110	9	1	1
11111	3366	3366	1
11112	11112	11112	3260
11113	4298	4298	4298
11114	4775	4775	4775
11115	1254	1254	2742
11116	9	1	4104
11117	5233	5233	9862
11118	338	133	6338
11119	4404	1	4596
11120	4838	4	10776
11121	11121	5559	5559
11122	484	1	8646
11123	2025	2025	2025
11125	3262	3262	3262
11126	9	1	3111
11127	2858	2858	2858
11128	214	214	3915
11129	11129	306	7384
11130	9	1	8455
11131	2633	2633	6657
11132	484	1	5518
11134	5397	5397	9598
11135	4287	477	8215
11136	11136	3482	4414
11137	3905	3905	3905
11138	1410	1410	8424
11139	11139	528	6713
11140	57	57	4859
11141	601	601	10202
11142	508	57	8400
11143	542	542	8728
11144	12	1	8573
11145	9754	9754	9754
11146	9442	1	9442
11147	5707	5707	5707
11148	7960	7960	7960
11150	1369	1369	1369
11151	132	1	2330
11152	50	50	9680
11154	342	1	3546
11155	57	57	1658
11156	2288	2288	2288
11157	20	1	3929
11158	1676	114	8570
11159	11159	11159	476
11160	20	1	1
11161	764	764	764
11162	149	149	3971
11163	1	1	9154
11164	1418	1418	1
11165	1596	1596	1596
11166	519	4	8620
11167	4025	196	4025
11168	484	1	9913
11169	5955	5955	10098
11170	4605	1	10715
11171	11171	561	561
11172	1696	872	10920
11173	4609	1	2577
11176	11176	3446	8331
11177	7318	770	7318
11178	533	2	1
11179	9625	9625	9625
11181	1263	215	3637
11182	2186	2186	5192
11183	407	407	10542
11184	4699	2121	4699
11185	2693	2693	2693
11186	358	168	1792
11187	444	1	7261
11188	8469	8469	8469
11189	3276	3276	3276
11190	256	256	3892
11191	2734	236	9365
11192	207	1	1
11193	134	134	9937
11194	2089	2089	2089
11195	2614	2614	9739
11196	7720	114	7720
11197	11197	4	8250
11198	214	214	3915
11199	120	120	2239
11200	1729	1729	1729
11201	11201	11201	9145
11202	2279	972	7811
11203	4	4	1085
11204	480	480	480
11205	2701	2701	2701
11206	996	1	1
11207	697	57	10128
11208	6594	6594	7632
11209	941	941	7809
11210	4187	23	4187
11211	6986	6986	9471
11212	313	1	2589
11213	215	215	4712
11214	391	391	3009
11215	11215	11215	893
11216	4349	1	9229
11217	11217	11217	8233
11218	222	222	5359
11219	6303	57	6303
11220	236	236	5409
11221	118	118	6600
11222	1001	100	4928
11223	2146	669	10366
11224	2924	669	7607
11225	2279	972	3555
11226	127	127	8243
11227	4569	4569	4569
11228	9	9	7392
11229	886	886	886
11230	1470	1470	8567
11231	1502	1502	1502
11232	338	133	7195
11233	64	64	8404
11234	1245	737	10652
11235	225	225	2066
11236	36	1	3078
11237	4407	4407	5300
11238	137	137	2775
11239	3645	3645	3645
11240	1123	1123	9055
11242	175	175	7129
11243	1819	1819	1819
11244	6970	32	1
11245	941	941	8112
11246	1204	1	3834
11247	1847	1	8531
11248	6824	6824	6824
11249	9	1	6884
11250	4996	4996	6679
11251	6712	6712	6712
11252	1164	4	1919
11253	4243	2	4243
11254	70	70	8448
11255	2224	2224	7914
11256	3616	16	6319
11257	11257	11257	5862
11258	11258	2635	4031
11259	215	215	7613
11260	9	1	8667
11261	137	137	4220
11262	4041	2100	6979
11263	7828	7828	7828
11264	233	233	10059
11265	1	1	5802
11266	2	2	1
11267	1236	69	4702
11268	1087	1087	5515
11269	49	49	6081
11270	2612	391	5151
11271	449	32	4497
11272	3071	64	5622
11273	407	407	2067
11274	157	157	157
11275	452	104	452
11276	11276	120	5080
11277	1999	1999	1999
11278	7409	2	7342
11279	1	1	8528
11280	6994	1	10348
11281	6544	6544	6544
11282	233	233	11047
11283	4	4	4701
11284	3724	3724	7910
11285	724	724	724
11286	11286	11286	5399
11287	236	236	5377
11288	11288	11288	2008
11289	353	353	353
11291	128	1	6358
11292	8379	8379	8379
11293	32	32	2549
11294	4064	3147	4064
11295	8121	76	8121
11296	628	628	9020
11297	544	1	6868
11298	4296	642	9162
11299	310	57	8882
11300	3	1	11105
11301	1152	289	1152
11302	2302	2302	1
11303	763	139	9648
11304	4	4	4292
11305	601	488	1279
11306	20	1	1
11307	1339	1	10770
11308	1270	455	5165
11309	7431	7431	10854
11310	306	306	1
11311	9	1	1384
11313	2302	2302	11302
11314	120	120	8675
11315	1932	1932	6861
11317	5997	3729	8909
11318	207	1	7457
11319	430	430	2246
11320	10277	726	10277
11321	76	76	4077
11323	542	542	6198
11324	1854	1854	1854
11325	9	1	4836
11326	6388	6388	9168
11327	202	202	202
11328	475	475	475
11329	3626	3626	3626
11330	5625	1989	9478
11331	962	168	1
11332	366	37	10283
11333	11333	806	806
11334	165	165	9871
11335	5027	64	5027
11336	544	1	10619
11337	1	1	4242
11338	11338	2	5384
11339	9	1	10231
11340	9	1	9240
11341	57	57	7817
11342	175	175	175
11343	180	1	180
11344	8385	8385	10921
11345	4501	69	4501
11346	1	1	5126
11347	448	1	1
11348	5539	5539	9013
11349	117	1	1535
11350	1083	1083	1083
11351	36	1	3078
11352	170	170	3044
11353	2774	2774	5960
11354	1258	1258	7557
11355	11355	1761	2669
11356	3792	1369	3792
11357	20	1	3471
11358	62	62	3528
11359	2468	2468	9612
11360	7259	7259	7259
11361	732	732	1
11362	1987	1987	3484
11363	9095	9095	9095
11364	11	1	678
11365	23	23	3023
11366	8257	130	8257
11367	8347	233	10489
11368	139	139	8101
11369	6638	6638	6638
11370	475	475	11328
11371	267	267	1
11372	3859	1261	10847
11373	2288	2288	7748
11375	4958	813	10890
11376	642	642	6132
11377	1738	254	8911
11378	2071	2071	2071
11379	3836	3836	5275
11380	559	1	1014
11381	2801	2	5760
11382	1111	1111	7544
11383	5995	1	7362
11384	4	4	5574
11385	69	69	9895
11387	4661	3100	6193
11389	622	622	6939
11390	137	137	8682
11391	1	1	7405
11392	5998	1	5998
11394	9	1	6833
11395	57	57	9156
11396	1095	487	6330
11397	2280	7	10265
11398	2	2	10241
11399	704	704	704
11400	1308	32	1308
11401	303	303	9445
11402	1723	1723	1723
11403	127	127	10767
11404	459	459	459
11405	1164	4	1919
11406	4104	1	11116
11407	338	133	10116
11408	1318	1318	8116
11409	3732	1	1
11410	1872	59	1831
11411	11286	11286	11286
11412	3	1	3518
11413	7905	7905	10432
11414	11414	11414	6233
11415	653	1	2939
11416	11416	2846	2846
11417	2064	2064	2064
11418	2693	2693	10511
11419	1492	1	1492
11420	9	1	9417
11421	11421	3541	3541
11422	137	137	3229
11423	353	353	11289
11424	214	214	5776
11425	11425	1	852
11426	4754	4754	4754
11427	8700	8700	8700
11428	669	669	10916
11429	36	36	36
11430	117	1	1853
11431	5824	1705	5824
11432	103	1	10153
11433	32	32	32
11434	1427	1	3991
11435	9	1	7260
11436	388	388	9930
11437	1307	168	6155
11438	257	1	5942
11439	6994	1	6994
11440	391	391	10125
11441	5529	4	8766
11442	295	295	9665
11443	519	4	11166
11444	1	1	6647
11445	1334	1334	7534
11446	1245	737	8776
11447	1164	4	1919
11448	3071	64	7789
11449	1220	1	6934
11450	4056	875	4056
11451	7136	170	7136
11452	3792	1369	6220
11453	422	37	1008
11454	530	530	1456
11455	1732	102	1732
11456	686	686	7036
11457	1715	1715	1715
11458	4327	3956	4327
11459	2009	2009	8524
11460	227	227	1
11461	9	1	6475
11463	5588	5588	5588
11464	11464	165	1
11465	778	778	6512
11466	3166	3166	3166
11467	4	4	2899
11468	2256	2256	8914
11469	9123	9123	9123
11470	306	306	1
11471	4742	4742	8627
11472	6280	6280	6280
11473	3338	92	3338
11474	3071	64	5231
11475	11475	380	380
11476	1873	1873	7980
11477	4874	4874	6564
11478	6236	1653	6236
11479	4407	4407	4407
11480	9	9	8295
11481	2727	57	2727
11482	69	69	465
11483	57	57	3579
11484	5089	5089	9144
11485	732	732	7368
11486	744	744	6125
11487	1024	1024	1024
11488	407	407	10699
11489	1197	1197	4524
11490	9	1	9330
11491	1591	1591	7211
11493	3	1	6572
11494	1124	1124	1
11495	777	777	8795
11496	11496	11496	4583
11497	141	141	1
11498	1762	1	8146
11499	1337	23	4208
11500	2121	2121	8414
11501	1114	1114	9027
11502	1883	912	1883
11503	11503	11503	6925
11504	215	215	10400
11506	9	1	8626
11507	5578	42	8677
11508	622	622	7849
11509	9	1	7185
11510	5483	5483	5483
11511	9830	9830	9830
11512	3	1	2535
11513	42	42	4427
11514	174	1	8281
11515	1540	1540	1540
11516	4	4	4292
11517	6622	133	6622
11518	157	16	8943
11519	1358	196	7205
11520	1711	1711	3768
11521	141	141	4253
11522	175	175	1791
11523	996	1	8212
11524	236	236	8254
11525	1424	1424	4084
11526	1142	1142	8689
11527	42	42	1
11528	10049	10049	10049
11529	745	745	5506
11530	11530	1	5716
11531	2632	16	9523
11532	9	1	4825
11533	11533	11533	10105
11535	1794	1794	2689
11536	508	57	8400
11537	526	526	9277
11538	9	1	10621
11539	8919	8919	8919
11540	38	38	4462
11541	2600	215	7995
11542	798	798	6721
11543	5971	5971	5971
11544	2037	2037	2037
11545	2236	2236	9267
11546	9	1	6516
11547	1120	165	3173
11548	9568	5195	9568
11549	2953	1254	2953
11550	265	1	6121
11551	6163	2	9910
11552	4684	4684	5655
11553	114	114	10564
11554	742	742	6767
11555	2459	2459	5643
11556	4048	4048	4048
11557	2	2	1230
11558	455	455	9315
11559	6444	318	6444
11560	1111	1111	7544
11561	336	336	10149
11562	137	137	7098
11563	11563	1497	1497
11564	410	410	5735
11565	3	1	8281
11566	32	32	5149
11568	281	1	10583
11569	49	49	5421
11570	23	23	4744
11571	11571	2925	2925
11572	102	102	7970
11573	1893	745	1893
11574	4958	813	7204
11575	2192	2192	5988
11576	2232	704	8216
11577	11577	11577	1640
11578	979	979	979
11579	5943	5943	5943
11580	9	1	6406
11581	3166	3166	11084
11583	1246	1246	10971
11584	6668	391	6668
11585	157	16	11518
11586	4661	3100	6193
11587	11587	11587	6076
11589	1419	1419	2990
11590	289	289	1110
11592	364	1	5623
11593	2374	2374	7523
11594	4525	1070	8287
11595	20	1	6546
11596	2988	2988	8928
11598	991	991	2843
11599	11599	1398	5357
11600	11600	11600	6938
11601	1470	1470	11063
11602	339	339	10588
11603	358	168	5012
11604	11604	1247	1247
11605	11605	11605	11080
11606	1667	102	5472
11607	11607	11607	1241
11608	1	1	8497
11609	525	525	3511
11610	11610	1	8908
11611	488	488	5428
11612	1	1	6871
11613	391	391	8081
11614	547	168	547
11615	23	23	11365
11616	42	42	4465
11617	258	258	2828
11618	11618	11618	3304
11619	391	391	8597
11620	207	1	5663
11621	897	1	8936
11622	3514	3514	3514
11623	1519	105	7864
11624	5779	3010	5779
11625	4064	3147	8794
11626	2334	2334	10372
11627	1124	1124	1
11628	11628	4	10452
11629	673	673	10663
11630	2306	972	3224
11631	358	168	3237
11632	2613	2613	2613
11633	5297	775	5297
11634	2319	2319	8157
11636	2	2	3749
11637	547	168	547
11638	4044	4044	4044
11639	2232	704	1668
11640	11640	1	10405
11641	168	168	6695
11642	5964	1	5964
11643	6606	6606	6606
11644	295	295	7738
11645	2	2	1789
11646	1097	1097	6768
11647	3946	1	3946
11648	530	530	9705
11649	11649	215	9604
11650	4594	4594	10831
11651	542	542	542
11652	746	746	746
11653	1197	1197	5959
11654	134	134	6627
11655	3	1	10785
11656	3246	1	3246
11657	11657	11657	2129
11658	20	1	11595
11659	74	74	1
11660	1317	1317	11112
11661	12	1	9963
11662	2234	851	6496
11664	5008	5008	8944
11665	11665	4775	4775
11666	4142	4142	10212
11667	1561	1561	1561
11668	9	1	5113
11669	4025	196	11167
11670	2550	2550	1
11671	952	488	8611
11672	11672	11672	5638
11673	5234	5234	9553
11674	1682	1682	3935
11675	36	1	3078
11676	214	214	1172
11677	805	805	805
11678	1762	1	1762
11679	7579	17	10463
11680	1045	1045	2590
11681	2009	2009	3799
11682	1001	100	2017
11683	2707	2707	5015
11684	11684	11684	11470
11685	157	16	10389
11686	1715	1715	3990
11687	1270	455	1954
11688	122	122	9566
11689	828	828	2079
11690	487	487	4086
11691	2890	464	2890
11693	773	2	773
11694	2953	1254	6346
11695	1463	1	1463
11696	251	251	8349
11697	2036	2036	2036
11698	601	488	8038
11699	11699	3010	5779
11700	57	57	8041
11701	5900	5900	7563
11702	3086	1269	3086
11703	32	32	11566
11704	669	669	7607
11705	3357	425	3357
11706	4403	4403	4403
11707	6019	6019	7661
11708	4036	1	4036
11709	2071	2071	11378
11710	464	464	7611
11711	697	57	4597
11712	2237	306	8319
11713	3242	3242	3242
11714	844	165	8083
11715	742	742	11554
11716	2306	972	3224
11717	642	642	1
11718	3129	139	1
11719	2465	2465	2465
11720	3933	3933	3933
11721	6470	6470	6470
11722	3767	3767	3767
11723	1	1	584
11725	4661	3100	11586
11726	4493	69	1710
11727	107	107	9850
11728	2960	2960	2960
11729	6752	6752	8934
11730	23	23	6973
11732	6597	6597	6597
11733	127	127	4618
11734	1861	1861	1861
11736	1981	1981	1981
11737	57	57	8565
11740	2100	2100	4728
11741	69	69	465
11742	4722	4722	4722
11743	503	503	8152
11744	4996	4996	4996
11745	9	1	10523
11746	561	561	11086
11747	336	336	6784
11748	11748	11748	5426
11749	2008	2008	11288
11750	7049	7049	7049
11751	7659	2550	7659
11752	406	406	6997
11753	406	406	3386
11754	391	391	9782
11755	258	258	9883
11756	11756	3923	3923
11757	11757	1	10341
11758	6943	6943	10370
11759	814	23	814
11760	42	42	10979
11761	229	229	705
11762	157	16	5252
11763	1866	1866	1866
11764	128	1	8754
11765	1	1	10388
11766	1	1	4503
11767	11767	11767	10016
11768	5184	5184	10737
11769	6080	4	6080
11770	236	236	6426
11771	4293	4293	4293
11772	8042	8042	8042
11773	1501	1501	1501
11774	1989	1989	1989
11775	12	1	5345
11776	2337	862	9666
11777	2192	2192	7974
11778	2988	2988	11596
11779	5234	5234	9828
11780	1975	1	9279
11781	6137	6137	6137
11782	1236	69	3057
11783	3197	3197	3197
11784	5658	5658	5658
11785	3728	3728	3728
11786	7973	7973	7973
11787	2693	2693	9119
11788	1976	1976	8738
11789	165	165	9584
11790	2962	2962	6271
11791	1245	737	9912
11792	1270	455	8420
11793	2141	2141	2141
11794	3601	16	7673
11795	224	224	7187
11796	1326	1326	5815
11797	6608	6608	6608
11798	28	1	10152
11799	2280	7	11397
11800	7659	2550	11751
11801	20	1	8887
11802	1197	1197	10332
11803	8700	8700	11427
11804	8277	8277	8277
11805	1197	1197	9588
11806	1873	1873	6266
11807	11807	1060	7020
11808	412	412	9360
11809	103	1	5581
11810	2	2	10353
11811	9	1	11249
11812	1104	2	1104
11813	11813	11813	6248
11815	2237	306	8319
11816	2366	2366	2366
11817	11817	11817	3524
11818	6703	1	6703
11819	4296	642	4296
11820	9	1	1
11821	32	32	5679
11822	4090	4090	6012
11823	8072	8072	8072
11824	233	233	11264
11825	508	508	4921
11826	4493	69	11726
11827	1073	236	8832
11828	1	1	3395
11829	6691	37	1
11830	23	23	2852
11831	995	1	6350
11832	1872	59	10161
11833	8700	8700	8700
11834	48	48	2048
11835	1245	737	6766
11836	2819	2819	6134
11837	1682	1682	3935
11838	459	459	6649
11839	42	42	10979
11840	69	69	8320
11841	1045	1045	10580
11842	9	1	3719
11843	2319	2319	2319
11844	6943	6943	8043
11845	4818	4818	4818
11846	5398	3804	5398
11847	4431	1412	4431
11848	219	168	1189
11849	972	972	3220
11850	2774	2774	2774
11851	1578	1578	7167
11852	1083	1083	6925
11853	64	1	9809
11854	127	127	2238
11856	2526	1	2711
11857	1060	1060	10310
11858	10504	10504	10504
11859	303	303	4631
11860	3262	3262	11125
11861	69	69	7969
11862	342	1	6489
11863	11863	4105	11101
11864	1234	1234	1234
11865	267	267	6431
11866	1989	1989	11774
11867	6502	1045	6502
11868	11868	5897	5897
11869	4361	317	4361
11870	11870	120	3309
11871	8344	8344	8344
11872	4612	4612	4612
11873	1731	1731	10355
11874	1500	1500	1500
11875	46	46	6218
11876	11876	317	317
11877	3251	3251	3251
11878	1197	1197	6221
11880	2846	2846	11416
11881	2875	1	5740
11882	8989	8989	8989
11883	3408	3408	3408
11884	6594	6594	7283
11885	967	23	9742
11886	281	1	10583
11887	267	267	11371
11888	122	122	9105
11889	8296	8296	8296
11890	57	57	6822
11891	3039	165	1
11892	6703	1	6703
11893	2	2	2
11894	407	407	10892
11895	4024	4024	4024
11896	3877	3877	3877
11897	991	991	11598
11898	4	4	4
11899	3514	3514	11109
11900	134	134	6230
11901	9	1	9289
11902	6526	6526	6526
11903	132	1	6878
11904	630	139	5020
11905	1578	1578	7167
11906	2090	2090	2656
11907	1	1	584
11908	107	107	8158
11909	75	75	10133
11910	3809	102	3809
11911	4291	4291	4291
11912	530	530	5714
11913	2600	215	4668
11914	5304	5304	8851
11915	2078	2078	4237
11916	8257	130	11366
11917	633	633	2980
11918	118	118	3205
11919	2809	57	10009
11920	722	722	722
11921	11921	2156	7570
11922	8144	8144	8144
11923	4880	4880	4880
11924	11924	3602	3602
11925	7063	7063	7063
11926	233	233	10261
11927	48	48	9611
11928	1	1	4242
11929	9	1	2152
11930	1893	745	1893
11931	2844	16	5331
11932	3	1	7434
11933	487	487	4914
11934	820	16	8578
11936	3286	3286	5587
11937	2789	2789	7582
11938	913	913	9011
11939	69	69	8991
11940	5451	157	5451
11941	6843	318	7696
11942	961	1	4987
11943	8735	8735	8735
11944	7412	7412	7412
11945	7221	134	7221
11946	3071	64	11448
11947	3514	3514	11109
11948	28	1	10670
11949	4134	4134	4134
11950	4684	4684	11552
11951	893	1	10989
11952	6524	6524	10239
11953	2279	972	3986
11954	9034	9034	9034
11955	62	1	5146
11956	823	84	10093
11957	501	501	8495
11958	2283	303	1
11960	1041	1041	3498
11961	2924	669	1
11962	64	64	2738
11963	970	1	970
11964	9276	9276	9276
11965	315	1	5255
11966	5995	1	7847
11967	6554	1	6554
11968	4076	4076	11605
11969	251	251	8349
11970	6805	170	6805
11971	1833	1833	8849
11972	6083	6083	6083
11973	1754	1754	4248
11974	1041	1041	6746
11975	1657	1657	1657
11976	322	322	322
11977	1059	1	3481
11978	258	258	10655
11979	11979	1234	9032
11980	394	394	1
11981	1627	1627	5651
11982	2461	2461	2461
11983	1104	2	1104
11984	46	46	6218
11985	5779	3010	11699
11986	152	100	11682
11988	9	1	9124
11989	1754	1754	8947
11990	673	673	10077
11991	102	102	6084
11992	1173	1	4810
11993	2078	2078	10644
11994	1109	1109	2733
11995	2302	2302	9904
11996	3183	3183	3183
11997	2940	2940	9763
11998	519	4	6018
11999	628	628	11296
12000	127	127	4494
12001	32	32	8075
12002	16	16	8618
12003	1355	16	1191
12004	3568	3568	3568
12005	137	137	7820
12006	4177	4177	6260
12007	12007	214	3731
12008	175	175	1791
12009	9	1	3719
12010	862	862	10326
12011	2529	2529	10469
12012	221	221	8354
12013	172	172	9043
12014	5406	16	5406
12015	10049	10049	10049
12016	2352	2352	2352
12017	7805	7805	7805
12018	315	1	5255
12019	8230	8230	8230
12020	4964	4964	4964
12021	1293	256	7100
12022	10981	10981	10981
12023	5184	5184	10737
12024	5184	5184	11768
12025	7152	7152	7152
12026	5915	5915	5915
12027	6174	6174	6174
12028	1	1	2367
12029	5573	5573	9459
12030	4459	4459	5777
12031	843	843	6782
12032	3258	1	3258
12033	5625	1989	11330
12034	42	42	5982
12035	107	107	10820
12036	8863	1	10696
12037	1581	1581	7223
12038	1178	1	1178
12039	1965	1	1965
12040	342	1	3546
12041	3765	3765	3765
12042	4082	4082	10257
12043	12043	1	9443
12044	941	941	8112
12046	36	1	9059
12047	4056	875	4056
12048	1287	1287	6378
12049	6309	6309	6309
12050	6503	510	6503
12051	338	133	10875
12052	3812	3812	3812
12053	20	1	7457
12054	9	1	9052
12055	7169	7169	7169
12056	7157	7157	7157
12057	3836	3836	3836
12058	697	57	7427
12059	415	1	9140
12060	57	57	10304
12062	236	236	9262
12063	2186	2186	11182
12064	7928	1	9987
12065	265	1	10922
12066	3690	737	1
12067	455	455	2622
12068	3886	49	3886
12069	28	1	8652
12070	842	1	2243
12071	2	2	7028
12072	6910	6910	11098
12073	3262	3262	11125
12074	1197	1197	9333
12075	2631	2631	2631
12076	407	407	1
12077	7385	5326	1
12078	2442	2442	2442
12079	2	2	8837
12080	394	394	394
12081	630	630	630
12082	3473	3473	3473
12083	8833	8833	8833
12084	4414	3482	7624
12085	2280	7	11799
12086	1427	1427	4520
12087	221	221	8201
12088	4641	3457	1
12089	12089	12089	5097
12090	542	542	6198
12091	1636	215	1545
12092	2186	2186	10429
12093	9	1	5871
12094	12094	1	3788
12095	214	214	7991
12096	1	1	5126
12097	1245	737	7131
12098	1247	1247	8482
12099	10277	726	11320
12100	1872	59	11832
12101	9	1	9289
12102	459	459	11838
12103	74	74	9967
12104	3836	3836	3836
12105	8	1	9146
12106	5943	5943	11579
12107	3568	3568	12004
12108	459	459	7665
12109	530	530	11912
12110	697	57	1020
12111	968	968	3939
12112	3916	3916	8123
12114	2860	2860	2860
12115	3792	1369	11356
12116	475	475	5590
12117	11	1	3012
12118	889	889	889
12119	20	1	10387
12120	12120	12120	4287
12121	627	627	5814
12122	7960	7960	11148
12123	1821	1	5633
12124	5711	5711	5711
12125	6691	37	6691
12126	996	1	10001
12127	4048	4048	4048
12128	697	57	2951
12129	471	471	6876
12130	174	1	5683
12131	12131	12131	5382
12132	207	1	80
12133	4044	4044	4044
12134	9	1	6790
12135	544	1	8131
12136	1626	69	9468
12137	9	1	8994
12138	5696	5696	5696
12139	2731	2731	10013
12140	9	1	1324
12141	215	215	11107
12142	28	1	10988
12143	310	310	310
12144	6349	1065	10606
12145	174	1	2798
12146	459	459	11404
12147	207	1	10230
12148	114	114	11553
12149	2280	7	10136
12150	4	4	346
12151	7973	7973	7973
12152	2	2	2112
12153	912	912	5475
12154	12154	4485	4485
12155	544	1	10415
12156	9	1	5325
12157	643	643	4867
12158	1059	1	4317
12159	42	42	7606
12160	1071	1071	7400
12161	3791	3791	3791
12162	215	215	6582
12163	1	1	4242
12164	1929	2	10626
12165	2259	2259	8699
12166	168	168	7222
12167	773	2	773
12168	3996	3996	3996
12169	5400	5400	9511
12170	12170	1	2922
12171	584	1	9576
12172	673	673	10547
12173	508	508	9408
12174	141	141	11521
12175	1821	1	5633
12176	3566	3566	3566
12177	2	2	6297
12178	1738	254	6800
12179	544	1	1
12180	9	9	7640
12181	5919	5919	5919
12182	912	912	12153
12183	207	1	12147
12184	216	1	7802
12185	3	1	9640
12186	5297	775	5297
12187	2338	2338	2338
12188	7159	7159	7159
12189	9341	9341	9341
12190	168	168	1413
12191	430	430	2544
12192	686	686	5244
12193	199	199	9335
12194	1	1	2367
12195	8	1	7672
12196	630	139	11035
12197	10443	10443	10443
12198	2039	2039	9884
12199	3197	3197	8351
12200	23	23	11365
12201	338	133	11407
12202	3457	3457	8712
12204	4745	4745	4745
12205	2945	2945	2945
12206	5995	1	7362
12207	6115	6115	7174
12208	339	339	11602
12209	9	1	9289
12210	293	293	6659
12211	144	144	6424
12212	464	464	11710
12213	1060	1060	10708
12214	20	1	1835
12215	1540	1540	11515
12216	6236	1653	11478
12217	3417	3417	3417
12218	7159	7159	12188
12219	1206	215	2934
12220	8775	8775	8775
12221	9	1	8153
12222	1502	102	1
12223	2402	2402	2402
12224	168	168	1909
12225	2319	2319	11843
12226	1090	1090	10761
12227	207	1	2049
12228	7659	2550	11092
12229	124	114	3780
12230	64	64	10624
12231	7939	1	7939
12232	12232	102	12222
12233	3454	114	3454
12234	2962	2962	8818
12235	3538	114	5941
12236	214	214	11424
12237	2219	1581	2219
12238	1214	1	10068
12239	657	16	657
12240	3072	1697	7634
12241	1483	1483	1483
12242	3550	3550	7503
12243	4002	4002	4002
12244	57	57	9977
12245	9	1	4256
12246	16	16	2984
12247	1025	4	8808
12248	4684	4684	4684
12249	508	57	9738
12250	20	1	11160
12251	844	165	237
12252	640	293	3362
12253	341	341	10256
12254	10274	10274	10274
12255	4493	69	12136
12256	4747	139	4747
12257	214	214	12007
12258	2860	2860	12114
12259	4889	4889	4889
12260	725	725	9652
12261	519	4	6688
12262	970	1	7184
12263	459	459	12102
12264	16	16	1355
12265	4291	4291	11911
12266	4475	4475	4475
12267	1567	1567	9001
12268	391	391	4191
12269	993	1	7333
12270	1214	1	7539
12271	1912	1912	11022
12272	1296	1296	8449
12273	703	703	3647
12274	3	1	12170
12275	2819	2819	6134
12276	293	293	5145
12277	721	721	721
12278	233	233	3418
12279	1339	1	3826
12280	1	1	9820
12281	380	380	11475
12282	9341	9341	12189
12283	1355	16	3682
12284	3693	3693	3693
12285	3600	1177	5504
12286	501	501	6704
12287	4041	2100	4041
12288	4273	4273	7777
12289	912	912	4290
12290	10235	10235	10235
12292	49	49	8140
12293	6196	6196	6196
12294	2009	2009	9896
12295	137	137	9597
12296	1813	1813	1
12297	601	488	1279
12298	12298	1	3584
12299	487	487	9534
12300	267	267	7758
12301	2564	2564	7021
12302	2236	2236	5974
12303	9	1	9632
12304	12304	4	2724
12305	12305	1	5581
12306	12306	12306	7149
12307	726	57	4674
12308	134	134	6590
12309	2614	2614	2614
12310	742	742	11083
12311	2236	2236	5334
12312	93	93	5629
12313	2156	2156	2156
12314	4	4	797
12315	2774	2774	5960
12316	742	742	11554
12317	3105	2	3105
12318	6539	23	6539
12319	7659	2550	12228
12320	653	1	2624
12321	820	16	1
12322	32	32	3542
12323	304	304	10099
12324	2564	2564	7021
12325	120	120	2803
12326	2183	233	5845
12328	2338	2338	2338
12329	9	9	3958
12330	739	234	6974
12331	4493	69	4493
12332	6668	391	11584
