PID	PGID	SID	PPID
2728	121	49	1
2729	77	1	2457
2730	384	384	1
2732	2732	2732	2517
2733	1853	1	1
2735	22	4	1
2736	2736	454	1
2737	391	391	1631
2738	2738	811	1510
2739	2240	295	2240
2740	41	2	1375
2742	2023	2	440
2743	853	853	1
2744	1006	1	1
2746	299	299	2195
2747	111	111	1
2748	638	454	1
2749	411	411	1
2750	41	2	555
2751	2751	2751	1
2752	2752	2752	1
2753	2753	2753	754
2754	2754	2754	922
2755	1501	1501	2214
2756	194	194	2258
2757	454	454	1
2758	31	1	1
2759	394	394	1608
2761	1006	1	1
2762	644	644	1833
2763	172	172	1
2764	2764	2764	1
2765	2765	299	1
2767	2767	2767	2599
2768	6	1	902
2772	29	29	1
2773	1482	1	1482
2774	2774	1904	1904
2776	2776	2776	137
2777	2777	2777	1758
2778	2778	2778	1632
2779	157	74	2627
2780	2780	2780	1
2783	6	1	1
2784	822	822	822
2785	224	224	1
2786	851	851	2642
2787	2787	2787	2270
2788	2788	2788	1
2790	330	9	330
2792	2792	4	969
2793	45	45	1
2794	2794	2794	18
2795	2795	2795	2543
2796	722	4	2415
2798	412	9	2467
2799	223	223	2310
2802	2802	2802	1592
2803	671	60	1
2804	999	644	644
2805	1335	1335	1335
2807	2807	2807	1
2810	1229	1229	1229
2813	2813	2	1
2815	2815	2815	2810
2817	2817	2817	1
2818	36	36	1
2819	36	36	409
2822	2822	2822	1
2823	377	377	2019
2824	2824	2824	1755
2825	1953	1953	1
2826	2826	2826	1
2827	119	119	1
2829	41	2	617
2830	2830	2830	885
2831	41	2	2750
2832	41	2	2740
2835	193	193	2629
2836	31	1	1
2837	33	4	1930
2838	1241	29	2028
2839	285	36	1
2841	212	212	1
2842	29	29	2451
2843	1672	1672	1672
2846	6	1	768
2849	6	1	1
2850	2850	2850	1
2851	2851	36	1
2853	2853	16	614
2854	1781	1	1526
2855	172	172	2502
2858	636	636	1
2859	6	1	1139
2860	2860	1	1
2861	31	1	1
2862	1514	1514	2660
2863	22	4	222
2865	2865	2865	380
2866	632	1	1
2867	1740	1740	1
2868	2868	2868	1
2869	2869	2869	844
2870	2870	2870	2265
2871	16	16	1266
2872	304	53	1121
2873	2873	2873	2751
2874	2874	280	2002
2875	1190	1190	1190
2877	2181	489	2181
2881	2881	2881	680
2882	2882	2882	1943
2883	1713	36	1713
2884	851	851	2655
2885	6	1	1
2888	2791	2665	2665
2891	36	36	1
2892	811	811	811
2893	1606	1606	1606
2894	2894	2894	1
2895	6	1	183
2896	6	1	1558
2897	671	60	1196
2898	2898	2898	1
2899	77	1	819
2902	41	2	430
2903	193	193	2835
2904	2904	36	1438
2905	6	1	46
2906	2906	2906	2156
2907	2907	2907	1822
2908	2908	2908	2600
2909	416	2	1
2913	45	45	1742
2914	1187	1	2477
2917	394	394	605
2918	267	267	1789
2920	45	45	1
2921	2921	223	1815
2922	2922	2922	1775
2924	6	1	1213
2925	2477	1	1
2929	1853	1	1
2931	922	922	922
2933	1209	1209	1
2936	2936	2936	2117
2938	571	1	1843
2939	1606	1606	1606
2941	394	394	1
2942	6	1	699
2943	2943	2943	1
2944	2463	2463	1
2945	74	74	1
2946	2946	2946	1
2947	650	212	650
2950	2950	2950	1713
2951	642	1	1
2952	2952	741	1142
2953	194	194	2517
2955	2955	2955	2215
2956	62	62	1
2957	477	477	2305
2958	1050	45	1081
2959	2959	2959	1153
2961	4	4	1
2962	74	74	1
2963	2963	29	911
2964	2964	2964	1571
2965	2965	186	2447
2966	216	216	216
2967	2967	2967	1313
2968	1319	539	1697
2969	345	81	1
2970	2970	1	424
2972	77	1	1
2973	2973	2973	2730
2976	112	112	2591
2977	2977	2977	2084
2978	6	1	2688
2979	31	1	1323
2982	2982	2982	2665
2984	975	489	2877
2985	200	200	200
2986	571	1	2022
2987	2987	2987	2686
2989	1850	1	1
2990	2990	2990	2283
2991	2991	2991	1235
2992	2992	44	1217
2993	2954	1	545
2994	33	4	2261
2995	6	1	1821
2998	1834	212	1950
3002	3002	3002	1
3003	3003	3003	1
3004	3004	3004	1987
3005	3005	3005	1101
3007	3007	3007	2218
3008	362	1	2633
3009	16	16	2437
3010	3010	3010	1
3013	418	4	2159
3015	2208	86	1
3017	3017	1500	1
3018	3018	3018	1996
3020	36	36	1556
3021	960	960	1
3022	3022	3022	278
3023	1663	1663	1
3024	384	384	2973
3026	119	119	1334
3027	1703	1703	1
3028	3028	3028	1
3031	3031	172	1
3032	837	837	837
3033	3033	3033	2618
3035	1852	1852	1
3036	3036	3036	1130
3037	3037	747	747
3038	3038	3038	2825
3039	650	212	650
3040	3040	3040	536
3041	797	797	797
3042	3042	3042	1792
3043	1849	644	3010
3044	3044	3044	857
3045	1535	598	1
3046	306	306	1
3047	3047	3047	2436
3049	212	212	1022
3050	212	212	1068
3051	1177	1	1
3052	191	191	1
3053	3053	111	1
3054	6	1	2895
3055	29	29	1
3057	3057	3057	3037
3058	3058	3058	1213
3059	3059	3059	1722
3060	3060	3060	2010
3062	3062	3062	1
3063	3063	1	1974
3064	1030	2	2909
3066	839	2	1
3067	1781	1	1781
3068	367	367	1601
3069	3069	822	1888
3071	3071	1	2174
3073	3073	1	1
3074	3074	3074	1117
3075	964	2	1369
3076	84	1	970
3077	6	1	322
3078	722	4	2485
3080	3080	3080	2445
3081	3081	3081	1382
3082	3082	3082	1042
3083	1	1	1324
3085	1951	1	2401
3086	3086	3086	1263
3089	1054	36	409
3090	3090	539	1697
3091	36	36	296
3092	3092	212	650
3093	650	212	1
3094	3094	3094	1607
3095	3095	1	2456
3096	171	171	1280
3098	212	212	2841
3099	3099	3099	1
3100	30	9	1245
3101	3101	1	867
3103	621	1	2075
3104	2373	2373	2373
3106	3106	1	1842
3107	3107	3107	1
3109	3109	1	1021
3110	1939	1939	1
3112	3112	3112	1569
3113	16	16	1
3114	3114	156	2243
3115	867	1	2418
3116	3116	1832	1
3117	985	2	2610
3120	2309	231	1
3121	3121	3121	1198
3122	267	267	2918
3124	136	1	862
3125	6	1	1
3126	3126	3126	1
3127	36	36	1
3129	8983	4	1
3131	3131	3131	2895
3133	960	960	2215
3134	3134	3134	1015
3136	384	384	2973
3137	411	411	2749
3139	3139	3139	1
3142	1581	1	1581
3143	3143	9	1
3144	6	1	2189
3145	77	1	373
3147	650	212	3039
3148	3148	29	2701
3149	737	737	737
3150	301	301	1
3153	3153	3153	272
3155	3155	3155	1
3156	6774	610	610
3157	36	36	1413
3158	1535	598	3045
3161	3161	3161	2258
3162	136	1	1
3163	307	307	1890
3164	689	1	1
3165	16	16	16
3168	3168	2490	1
3169	111	111	2082
3171	3171	3171	1314
3173	29	29	2868
3174	3174	3174	1129
3176	3176	3176	2754
3177	454	454	1
3178	3178	3178	2867
3180	301	301	1194
3181	3047	3047	3047
3182	299	299	432
3183	1569	1569	1569
3184	418	4	1182
3185	3185	3185	1881
3187	3187	3187	1
3189	135	44	639
3190	147	147	1
3192	2731	1	1
3193	3193	169	169
3194	22	4	1525
3195	372	372	1
3196	2141	1098	2141
3197	3197	3197	1896
3199	3199	3199	1021
3200	330	9	980
3201	277	4	2403
3202	1	1	1586
3204	172	172	404
3205	3047	3047	3047
3206	3206	3206	1
3207	6	1	1960
3209	3209	484	484
3210	84	1	356
3212	3212	267	1
3213	1242	1242	1242
3214	3214	2	620
3216	29	29	1
3219	329	49	1
3220	3220	3220	2733
3221	3221	3221	1604
3222	3222	1	2503
3223	212	212	1
3225	6	1	1812
3226	3226	172	404
3227	3227	3227	1
3228	3228	3228	819
3229	3229	3229	135
3231	3231	3231	1764
3232	3232	3232	1
3233	2463	2463	1
3234	1500	1500	1500
3235	193	193	2629
3237	1319	539	1697
3238	193	193	1
3239	1209	1209	2353
3240	3240	2	2742
3241	377	377	2229
3242	817	817	817
3243	3243	3243	2203
3244	6	1	1647
3246	3246	3246	1472
3248	1672	1672	1672
3250	22	4	2792
3251	707	1	1783
3252	3252	3252	2311
3253	3253	4	1
3254	3254	3254	1
3256	77	1	2729
3257	377	377	1317
3258	571	1	1146
3262	378	36	2435
3265	3265	588	2605
3267	121	49	1
3269	1501	1501	2755
3270	3270	3270	2031
3272	3272	109	2616
3274	78	78	485
3275	36	36	1
3277	398	398	398
3278	3278	3278	2951
3279	3279	3279	2573
3280	1	1	2138
3281	3281	3281	1
3283	33	4	3253
3284	3284	3284	1
3286	197	1	1843
3287	6	1	3077
3288	6	1	1581
3290	4228	960	2259
3292	3292	1	1
3293	391	391	2737
3294	3294	3294	2641
3295	3295	3295	2784
3298	3298	1	1
3301	3301	3301	2904
3307	3307	3307	2433
3308	3308	3308	1301
3309	3309	1308	2440
3310	1926	16	1926
3311	3311	9	1
3313	237	237	1
3314	3314	3314	1827
3315	3315	1	1
3316	36	36	1188
3318	3318	3318	1
3319	3319	3319	3195
3320	3320	3320	2799
3321	77	1	1668
3323	3323	3323	2481
3324	3324	1	1526
3325	3325	3325	2907
3326	681	16	681
3327	6	1	3054
3328	3328	3328	112
3330	807	36	1
3331	242	242	2531
3332	3332	3332	2735
3333	1417	36	2570
3334	3334	541	1124
3336	3336	1	1
3337	1581	1	1581
3338	304	53	304
3339	181	181	2301
3340	3340	3340	2711
3343	3343	3343	1
3344	3344	3344	1
3347	3347	1	2040
3348	3348	24	24
3349	3349	186	2447
3351	644	644	1833
3352	3352	3352	3054
3354	41	2	1
3355	3355	3355	1
3356	3356	3356	1
3357	1	1	2175
3359	3359	4	969
3360	3360	1	1
3361	36	36	3279
3362	159	159	3323
3363	1045	1045	1045
3365	3365	3365	1880
3366	6	1	1
3368	301	301	1
3369	3369	3369	1636
3372	141	1	3298
3373	330	9	1092
3375	3375	4	1
3379	372	372	1
3380	1926	16	3165
3381	3381	118	1990
3382	3382	36	3020
3383	1867	1867	1867
3384	717	1	1085
3386	1559	1559	1
3387	97	97	1
3388	194	194	2258
3389	6	1	631
3390	336	1	1
3391	398	398	398
3393	3393	1088	1088
3395	277	4	810
3397	802	802	2030
3402	3402	172	2102
3403	1589	1589	1
3404	3404	3404	2428
3405	6	1	2383
3408	3408	1	1
3409	4993	1	1976
3410	193	193	1
3413	377	377	2229
3414	802	802	1
3415	2477	1	2022
3416	6	1	561
3418	149	149	149
3420	3420	3420	1
3421	3421	4	163
3422	1501	1501	2755
3423	6	1	2521
3424	156	156	2679
3425	2309	231	3120
3426	3426	3426	1
3427	59	9	2798
3428	3428	532	532
3429	6	1	1630
3432	3432	3432	1
3435	6	1	1
3436	3436	3436	3319
3437	1606	1606	2939
3438	145	1	1
3440	1536	1536	1701
3441	416	2	3354
3443	885	885	2224
3444	3444	380	2865
3447	3447	171	1280
3448	6	1	1
3449	166	1	1144
3451	3451	3451	2485
3454	867	1	1
3455	3455	3455	1854
3456	31	1	3115
3457	3457	3457	124
3458	3458	3458	2576
3460	2311	2311	3252
3461	1208	1208	1208
3462	3462	29	2701
3464	2042	2042	2042
3465	3465	614	614
3467	3467	3467	1
3468	1045	1045	1045
3470	565	118	497
3471	45	45	2568
3472	1229	1229	1
3473	96	16	659
3474	490	490	3281
3475	3475	3475	1492
3476	1200	1200	1
3477	3477	3477	3243
3478	3478	3478	851
3479	212	212	1
3480	1482	1	1
3483	6	1	753
3485	136	1	1
3486	59	9	3311
3488	1867	1867	1867
3489	3489	3489	1
3490	45	45	1
3491	6	1	1293
3492	1129	898	1129
3494	3494	3494	3242
3495	3495	3495	2657
3496	3496	3496	3440
3497	3497	3497	2431
3498	3498	3498	1
3499	96	16	537
3500	2311	2311	3252
3501	1183	377	1
3502	3502	301	2384
3503	3503	3503	2058
3504	3504	3504	2653
3506	24	24	3348
3507	84	1	2658
3508	3508	3508	2408
3509	31	1	742
3510	802	802	1
3511	3511	16	1492
3512	3512	1	3278
3513	1241	29	1
3516	3516	3516	1964
3517	3517	3517	1808
3518	3518	3518	1
3519	2760	1645	1645
3521	336	1	3390
3522	2282	2282	1
3523	3523	3523	1
3524	3524	3524	3213
3525	3525	3525	2418
3526	2738	811	1510
3527	3527	9	1996
3530	136	1	1
3531	18	4	3184
3534	3534	3534	1608
3535	3535	101	2110
3536	3536	3536	1862
3538	3538	3538	1887
3539	29	29	1
3540	3540	1	2905
3541	3541	3541	3470
3542	3542	3044	3044
3543	4077	2654	2654
3545	204	16	476
3546	3546	495	1
3548	3548	4	2284
3553	212	212	1774
3554	3554	2	2831
3555	3555	3555	3379
3557	29	29	510
3558	310	310	1
3559	807	36	1
3560	41	2	2312
3562	3562	3562	1
3567	837	837	837
3568	3568	2371	2371
3569	6	1	1
3571	6	1	2399
3572	3572	3572	1
3573	3573	3573	3349
3574	3574	3574	222
3575	2447	186	2965
3577	3577	9	2330
3579	181	181	3339
3581	237	237	1
3585	1200	1200	3476
3586	154	154	1
3588	3588	3588	610
3589	482	53	1
3590	3590	3590	87
3591	136	1	956
3592	6	1	1537
3593	642	1	2461
3594	3594	3594	2917
3596	1523	1523	1
3597	3597	172	3402
3598	145	1	615
3601	752	1	1
3603	6	1	504
3604	3604	3604	1505
3605	169	169	169
3607	3607	3607	1
3608	6	1	1526
3609	6	1	2959
3610	3610	3610	1
3612	1649	194	1685
3613	3613	3613	1898
3614	6	1	1
3617	1853	1	1
3619	933	122	933
3621	3621	3621	3199
3622	1	1	1602
3623	417	1	2695
3624	3624	3624	1
3625	59	9	1996
3626	6	1	1
3627	1853	1	1
3628	345	81	2061
3629	3629	1242	3524
3630	1045	1045	1
3633	3633	3633	1
3634	6	1	1
3635	3635	3635	854
3637	111	111	1
3638	301	301	1194
3640	84	1	641
3641	3641	3641	3621
3643	3643	3643	1738
3644	3644	193	1
3645	6358	2579	1
3646	3646	3646	1
3648	3648	3648	319
3649	3649	3649	1817
3651	33	4	3375
3652	6	1	1
3654	3654	3654	2884
3655	3655	3655	206
3658	1753	1753	1
3659	36	36	349
3660	3660	1	2558
3661	6	1	1
3662	6	1	2822
3664	3664	3664	1897
3665	59	9	3427
3666	3666	3666	1
3667	752	1	1
3668	367	367	1
3669	171	171	3447
3670	4839	1	3315
3671	367	367	3068
3673	1930	1930	1930
3675	3675	3675	2021
3676	407	36	1
3677	3677	3677	1
3679	1501	1501	2755
3681	1795	1795	1795
3682	59	9	266
3683	29	29	3572
3684	74	74	1
3685	1	1	3662
3688	3688	4	22
3689	394	394	3594
3691	3691	3691	1253
3693	1241	29	1
3694	200	200	2985
3695	3695	101	3535
3696	36	36	296
3697	3697	3697	958
3698	3698	431	2147
3699	3699	3699	1028
3700	204	16	579
3701	301	301	1
3703	3703	2	1
3704	1747	282	282
3705	886	886	3139
3706	3478	3478	3478
3707	121	49	2728
3709	1534	1534	1
3711	1025	1025	1817
3712	277	4	1
3714	3714	3714	609
3715	2751	2751	2751
3716	336	1	1
3717	3007	3007	3007
3719	3719	143	2327
3721	3721	1690	1690
3722	244	81	244
3723	6	1	984
3724	77	1	1
3725	3086	3086	3086
3726	3726	3726	1015
3727	3727	1386	3455
3728	3542	3044	3044
3729	3348	24	3348
3730	484	484	1
3731	336	1	925
3732	3732	3732	1861
3733	3733	3733	1
3734	357	357	1
3736	3736	45	1823
3737	3737	3737	2687
3738	606	606	2870
3740	1295	1295	1
3741	3741	898	1071
3743	1514	1514	1
3744	3744	3744	3455
3745	53	53	1
3746	3746	3746	867
3747	41	2	2652
3748	965	965	965
3749	1211	1211	1
3750	77	1	2180
3752	3752	3752	2699
3753	3753	16	3310
3756	1873	74	1
3757	1241	29	3693
3758	3758	384	3420
3759	398	398	398
3760	3760	3760	1677
3763	237	237	3581
3765	3765	3765	1
3766	3766	610	3156
3769	204	16	1579
3770	29	29	2842
3771	59	9	958
3772	6	1	2970
3774	1368	36	3361
3776	3776	3776	1
3778	3778	3778	2076
3780	3780	102	578
3781	3781	3781	1272
3782	440	2	1
3783	1649	194	1
3784	59	9	3625
3786	2267	36	2267
3787	1	1	1
3788	848	848	848
3789	3789	3789	1585
3790	365	1	3125
3792	6	1	1355
3794	384	384	2070
3795	3795	3795	212
3796	3796	189	1
3797	3797	335	1
3798	644	644	2235
3799	1850	1	1850
3800	3800	3800	1138
3801	154	154	3586
3802	141	1	889
3803	3803	3803	158
3804	3804	223	2799
3806	3806	3806	1665
3809	691	691	691
3810	22	4	1
3811	811	811	1
3812	452	53	1738
3815	216	216	216
3816	3816	3816	2209
3818	3818	212	2510
3821	1672	1672	1672
3823	6	1	1
3824	321	321	1
3826	330	9	1
3827	3827	3827	1
3828	3828	71	71
3829	3829	3829	2850
3830	1243	1243	1
3831	77	1	1628
3832	3832	3832	2943
3833	3833	3833	1838
3834	2477	1	3617
3835	1302	1302	1
3836	111	111	1
3837	2946	2946	2946
3838	30	9	1
3840	1052	1052	3187
3841	3841	3841	3143
3842	220	220	2378
3843	3843	3843	3107
3845	819	819	3228
3846	682	682	1
3847	515	515	1
3848	3848	3848	3688
3849	3849	3849	2352
3850	1482	1	1764
3853	3853	3853	1
3854	3854	3854	1
3856	3856	3856	2143
3857	965	965	3748
3858	1569	1569	3112
3859	3859	159	1
3860	84	1	641
3861	41	2	833
3862	3862	3246	3246
3864	6	1	20
3866	3866	3866	1
3868	3868	193	1669
3869	3869	377	3241
3870	3870	119	3026
3871	36	36	1
3873	31	1	2836
3875	96	16	3499
3876	3876	3876	2239
3877	3877	212	1
3878	89	89	1
3879	193	193	3778
3880	2099	2099	2099
3881	3881	1	2294
3882	136	1	1468
3883	33	4	2837
3884	671	60	1
3885	3885	1703	1
3887	3887	3887	3592
3888	1379	1379	1379
3890	3890	3890	2830
3891	2193	1	3145
3892	16	16	1364
3893	3893	3893	3310
3895	169	169	3605
3896	3896	278	278
3898	36	36	3646
3899	3899	3899	827
3902	3902	3902	1980
3903	452	53	1
3904	335	335	3797
3905	3905	1	651
3906	191	191	1
3908	1796	45	1069
3910	3910	3910	1
3911	18	4	214
3912	3912	3912	3125
3916	1264	36	1264
3917	3917	3917	1
3920	6001	4	1367
3921	636	636	1
3922	966	60	3884
3923	6	1	1207
3925	1187	1	1187
3926	310	310	3558
3927	3927	3927	1
3928	224	224	1638
3929	3929	3929	3821
3930	16	16	1599
3931	2340	2340	1
3932	3932	588	1
3933	484	484	1
3934	36	36	1716
3936	220	220	1216
3938	3938	1402	1
3940	3940	3940	787
3942	3942	3942	3575
3943	1295	1295	1
3944	4929	143	3719
3945	707	1	1783
3946	1211	1211	3749
3947	1	1	1089
3948	3948	2665	2888
3949	3949	3949	2794
3950	6	1	1
3954	6	1	1355
3956	3956	2	2727
3957	22	4	1
3959	3959	486	836
3960	141	1	3372
3962	3962	1	1170
3964	3964	219	1935
3965	251	44	135
3967	330	9	2356
3969	3969	3969	2701
3970	757	1	1
3971	45	45	2913
3973	3973	3973	747
3974	3974	2153	1
3975	1319	539	1
3976	3976	3976	502
3981	2340	2340	1
3984	6	1	2817
3985	3985	3985	1
3986	335	335	3797
3987	16	16	1
3988	6	1	2521
3989	987	78	987
3990	194	194	573
3992	307	307	1
3994	372	372	3195
3997	5836	960	3290
3999	3999	1211	1
4002	4002	267	1
4003	4003	36	586
4004	4004	4004	2568
4005	4005	4005	3608
4006	4006	321	3284
4007	31	1	812
4008	4008	4008	1590
4009	4009	4009	2749
4011	6	1	3781
4012	4012	4012	1
4014	811	811	3811
4015	898	898	1
4016	4016	4016	849
4017	687	687	3691
4018	244	81	294
4019	4019	4019	1
4020	4020	1	1
4021	1560	4	1560
4025	1569	1569	1569
4026	4026	4026	1
4027	193	193	627
4030	24	24	3506
4031	135	44	1
4032	1439	1439	1439
4034	4034	4034	373
4035	4035	4035	2742
4036	415	1	1420
4037	4037	4037	1
4040	4040	4040	966
4042	143	143	143
4043	4043	4043	1
4044	4044	1	2744
4045	4045	2552	1
4046	4046	4046	1058
4047	71	9	971
4049	4049	4049	575
4050	4560	33	2428
4051	4051	4051	3362
4052	452	53	710
4053	36	36	2554
4054	2576	1809	2576
4055	1799	193	1
4057	4057	1	3660
4058	1	1	3318
4059	4059	922	922
4060	4060	4060	2541
4061	6	1	1
4063	4063	9	444
4064	4064	4064	1055
4065	96	16	1881
4069	4069	4069	2059
4070	74	74	781
4071	4071	4071	1
4073	810	4	26
4074	1536	1536	1701
4077	2654	2654	3543
4079	6	1	3882
4080	10389	111	3053
4084	4084	2	2006
4087	4087	239	239
4088	3243	3243	3477
4089	203	203	3843
4090	1799	193	1
4091	4091	4	1
4092	84	1	655
4093	145	1	3667
4094	1951	1	2600
4095	4095	4095	2635
4098	29	29	2701
4099	336	1	1
4100	6	1	2285
4102	330	9	3697
4103	4103	4103	4008
4104	4104	4104	449
4105	4105	1	3873
4106	4106	2	1
4107	1	1	3454
4108	4108	1	2399
4109	4109	4109	3496
4110	4110	4110	3712
4111	84	1	356
4114	4114	1	1
4115	4115	4115	2764
4116	6	1	2136
4117	4117	4117	1
4119	36	36	3091
4121	4121	4121	1810
4122	1	1	1711
4123	301	301	1
4124	1	1	3280
4125	305	215	305
4126	1264	36	3916
4127	6	1	1116
4128	4128	36	2851
4129	36	36	1075
4130	4130	4130	1942
4131	219	219	219
4133	41	2	3956
4134	394	394	2759
4135	156	156	2243
4137	981	981	981
4140	4140	4140	4070
4141	1751	1751	1751
4142	567	1	669
4143	4143	4143	808
4144	31	1	1323
4145	4145	4145	2561
4146	1951	1	1
4147	699	1	3593
4148	212	212	3479
4150	4150	981	4137
4151	588	588	1
4153	4153	74	1
4154	4154	4154	3098
4155	4155	4155	3239
4156	4156	4156	2990
4158	999	644	3010
4159	378	36	1
4161	898	898	2509
4162	796	2	555
4163	598	598	1
4164	4164	4164	1412
4166	121	49	3219
4167	3095	1	1
4169	1569	1569	3858
4171	1690	1690	1690
4172	4172	379	1162
4173	4173	4173	1
4174	172	172	1
4175	2015	1534	1
4176	77	1	1
4177	6	1	750
4178	4178	4178	1
4180	336	1	3716
4181	406	406	406
4182	411	411	1
4183	2946	2946	2946
4184	6	1	1108
4185	118	118	497
4187	832	4	1
4188	4188	1589	1
4189	4189	267	1980
4190	6	1	3134
4195	41	2	2727
4196	4196	4196	3099
4197	6	1	1
4202	2402	2402	2402
4203	16	16	3326
4206	6	1	2898
4207	4207	4207	4058
4209	644	644	3043
4210	951	951	951
4212	4212	4212	4051
4214	849	849	849
4215	145	1	3409
4216	4216	4216	875
4217	958	9	1539
4218	4218	4218	2568
4219	1	1	3661
4220	6	1	3923
4221	4221	4221	3652
4223	4400	1	2452
4227	4227	4227	590
4228	4228	960	2472
4229	141	1	1085
4232	1534	1534	1534
4233	33	4	1159
4235	4235	4235	2583
4236	24	24	24
4239	31	1	2979
4240	1849	644	2297
4242	89	89	89
4243	1408	1	2898
4245	417	1	3623
4246	4246	1296	1296
4249	682	682	1
4250	36	36	3696
4252	4252	4252	725
4253	135	44	1
4254	1604	1604	1
4255	446	446	1
4256	4256	4256	1457
4257	4257	36	1438
4258	3246	3246	3862
4259	416	2	416
4260	4260	4260	3811
4261	6	1	3134
4262	644	644	2235
4265	4265	4265	102
4266	4266	4266	1
4267	1740	1740	3178
4268	2	2	1103
4269	738	1	1
4270	22	4	969
4271	3851	60	4040
4272	111	111	1906
4273	4273	4273	2587
4275	370	370	370
4276	377	377	2057
4277	96	16	3005
4278	330	9	2807
4280	6	1	3344
4281	4281	1379	1379
4282	4282	4282	4189
4283	145	1	2986
4284	4284	736	1
4285	1926	16	4104
4286	4286	4286	3386
4287	36	36	3127
4288	811	811	1
4289	36	36	3676
4290	955	955	2346
4291	796	2	1
4293	4293	4293	1
4294	411	411	1
4297	335	335	493
4299	321	321	3824
4300	707	1	1591
4301	29	29	1
4302	3278	3278	3278
4304	4304	4304	48
4305	22	4	969
4306	808	808	808
4307	4307	4307	3864
4308	3092	212	3092
4309	752	1	2022
4310	1781	1	1781
4312	267	267	3212
4313	6	1	1
4314	6651	53	2712
4315	4315	4	3957
4316	4316	4316	1
4317	1781	1	4310
4318	837	837	3032
4319	1372	1372	1372
4320	84	1	1546
4321	4321	4321	3525
4322	1395	4	1395
4323	4323	16	659
4324	602	242	686
4327	4327	4327	1135
4328	4328	4328	1723
4329	16	16	3497
4331	4331	919	1
4333	4333	4333	1269
4334	4334	1	571
4336	822	822	822
4337	22	4	3250
4338	4338	212	1
4339	2	2	1887
4340	122	122	1176
4341	26	4	26
4342	4342	4342	691
4345	4345	4345	2742
4346	4346	4346	4322
4347	48	48	4304
4348	4348	301	1
4349	1034	1034	1034
4350	204	16	3875
4351	3047	3047	3181
4353	3060	3060	3060
4354	1	1	3366
4355	36	36	683
4357	30	9	3838
4358	136	1	1
4359	4359	36	3279
4360	4360	1024	1
4362	4362	4362	3626
4363	4363	1190	1190
4364	4364	4364	1
4365	2946	2946	2946
4369	6	1	502
4371	4371	16	1
4372	4372	4372	3405
4373	1243	1243	3830
4374	4374	4374	1
4375	96	16	3326
4376	802	802	2030
4377	958	9	1
4378	684	684	684
4379	45	45	451
4380	4380	394	1493
4381	4381	4381	1
4383	1951	1	2908
4384	193	193	1
4385	411	411	1
4386	4386	4386	1608
4389	4389	4389	3522
4391	4391	4391	1265
4393	4393	4393	1677
4394	29	29	2868
4396	172	172	3402
4397	4397	4397	1
4398	4398	1045	3630
4400	4400	1	1
4401	136	1	1
4404	922	922	2931
4406	154	154	1
4407	4407	821	821
4408	4408	4408	2846
4409	575	286	4049
4411	4411	515	1
4415	853	853	2743
4416	4706	4	1
4417	416	2	2155
4418	4418	4418	1017
4419	16	16	1
4420	45	45	2913
4421	1008	328	1008
4422	4422	1	3106
4423	4423	802	3510
4424	394	394	4380
4425	4425	1209	1
4427	4427	4427	1
4428	4428	29	3693
4429	968	968	1
4430	4843	9	1
4431	4431	4431	1
4433	282	282	1747
4435	1072	1072	1
4436	4436	4436	2798
4437	136	1	1
4438	4438	4438	3771
4439	675	675	3733
4440	1834	212	2998
4441	6	1	2260
4443	764	764	1
4444	36	36	706
4445	203	203	3107
4446	2791	2665	2888
4447	4447	2340	1
4450	4450	4450	3671
4452	41	2	3075
4454	41	2	2750
4455	3038	3038	3038
4456	2911	1	1
4457	766	766	1
4458	1030	2	3064
4459	193	193	4055
4461	4461	1	1
4463	3803	158	3803
4464	141	1	1
4465	4465	614	3465
4466	4466	4466	1
4467	4467	4467	1081
4468	1604	1604	3221
4469	6	1	2761
4470	3457	3457	3457
4472	2731	1	3627
4473	1256	1256	1256
4474	4474	4474	278
4475	4475	4475	1
4476	1408	1	4243
4477	135	44	1
4479	4479	4479	1
4480	135	44	492
4481	4481	1	1951
4484	336	1	1
4485	7106	1	869
4486	2013	1	2013
4487	4487	4487	1
4488	1478	1478	1478
4489	4489	4489	1
4490	4490	4490	2696
4491	477	477	2608
4493	477	477	1
4494	277	4	1
4496	3174	3174	3174
4497	870	870	1063
4498	4498	29	1
4499	6	1	1
4501	4501	4501	2630
4502	2146	1	2658
4504	4504	1053	1
4505	36	36	3316
4512	22	4	3810
4514	4514	53	1
4517	1500	1500	1
4518	4518	172	2102
4520	344	344	1
4521	4521	60	2566
4522	4522	4522	2995
4523	4523	193	2491
4524	1408	1	4476
4525	898	898	1988
4526	4526	4526	3311
4527	4527	4527	2257
4528	1270	1270	1270
