PID	PGID	SID	PPID
2685	2685	454	1
2687	534	534	534
2690	1186	252	1186
2691	2691	2691	2194
2692	684	684	1377
2693	2693	862	862
2694	1345	584	1345
2695	2695	2695	1
2698	2698	97	1427
2700	1	1	2576
2701	545	20	1517
2703	2703	172	1
2704	2704	2704	2565
2705	2705	2705	2639
2707	1	1	376
2708	869	869	1
2709	14	14	1
2711	2711	2711	842
2712	2712	2712	1
2713	299	299	1689
2714	21	1	2415
2715	155	155	2537
2716	2716	1	1
2717	2717	708	2167
2719	14	14	216
2721	2721	347	2623
2723	2723	1	583
2724	275	275	1847
2725	984	40	1217
2729	2729	2729	1982
2731	2731	2731	2579
2733	83	83	1
2735	1	1	1
2736	1111	1111	2109
2738	1217	40	2725
2739	14	14	2378
2741	2741	1	1038
2742	150	60	150
2744	1	1	35
2745	1	1	2061
2746	944	944	1
2747	2747	2747	1
2750	1	1	1094
2751	172	172	964
2752	595	595	2080
2753	2753	20	934
2756	2756	2756	1
2758	2758	2758	609
2761	1	1	1
2762	2762	2762	2029
2763	341	341	1
2764	2764	332	1
2766	60	60	2344
2767	51	20	106
2768	2768	2768	2290
2769	14	14	2011
2770	2770	1	1731
2771	176	176	1762
2772	2772	2772	1078
2774	280	280	2304
2775	118	1	1
2776	65	65	2153
2777	2777	20	1536
2778	2778	2778	1
2779	2779	2779	2183
2782	834	834	1423
2783	2783	2783	1657
2784	1	1	1468
2785	2785	2785	667
2786	489	489	1
2787	595	595	595
2788	1679	296	1122
2789	155	155	1
2791	1145	1145	1755
2792	2792	2792	1
2793	84	1	1
2794	2794	626	626
2795	770	1	1
2796	474	474	1
2797	212	212	212
2798	2798	2798	1798
2800	1	1	1510
2802	2802	2802	1
2804	1	1	837
2806	2806	2806	1202
2808	2808	2808	1090
2809	2809	1	1772
2812	21	1	2608
2815	2815	2815	246
2816	21	1	1
2817	2817	2817	2241
2818	1536	20	1536
2819	24	7	1
2820	2820	1158	1591
2821	2821	332	2557
2822	2822	14	900
2823	2823	2823	1
2825	2825	2825	1894
2827	104	104	104
2829	1640	347	1
2830	159	1	159
2831	2831	11	1
2832	21	1	1
2833	2833	2833	1
2835	24	7	1509
2836	410	410	1
2839	2839	2839	1
2840	1	1	1
2842	2842	2842	1
2843	2843	2843	88
2845	138	138	886
2847	2847	14	2157
2848	2848	382	1
2850	2850	2850	696
2852	257	257	1
2854	1	1	932
2855	2855	2855	2750
2856	157	157	1763
2857	2293	2293	1
2859	2859	2859	1404
2862	2862	2862	1973
2864	1254	1254	1254
2865	2180	727	1
2866	2866	2866	2835
2868	1	1	2586
2873	2873	14	1824
2874	2874	2874	1346
2875	94	94	2337
2876	2876	2876	1623
2877	2877	2877	2419
2878	602	14	1861
2879	1803	1803	1803
2880	2880	2428	2428
2881	1	1	2735
2882	2882	2882	1
2883	2883	1	1800
2884	960	14	1
2885	2885	7	1982
2887	2887	2887	1
2889	16	1	2577
2891	2891	1	1
2893	678	678	678
2894	1085	1085	1085
2895	2895	2895	1
2897	279	279	1
2898	19	19	1992
2899	2899	2899	341
2901	13	1	469
2902	2902	2902	999
2903	2903	310	310
2905	2905	2905	352
2906	43	1	1285
2908	2908	2908	1111
2909	2909	2909	2767
2910	678	678	2893
2913	2913	2913	1252
2914	2914	2914	854
2916	2916	332	1
2917	709	1	1768
2918	2918	2918	2065
2919	151	49	686
2920	2920	1	1
2921	2921	2921	2040
2922	766	766	2178
2923	505	362	1
2924	2924	2924	1719
2925	14	14	1859
2926	1	1	2815
2927	2927	2927	2115
2928	286	286	1
2929	377	7	735
2930	2930	2930	2153
2931	158	1	1
2932	14	14	2158
2933	1431	1431	1
2934	2934	2934	1892
2935	2181	1	1883
2936	2936	7	1982
2937	1	1	756
2938	2938	2938	1515
2940	341	341	1235
2944	571	1	1
2945	530	530	1
2947	295	295	295
2949	2949	616	616
2950	14	14	1
2951	1212	197	1212
2953	2953	2953	1494
2954	63	63	63
2955	68	1	1
2956	2956	2956	765
2957	68	1	1072
2958	2958	2958	2957
2961	14	14	2847
2962	1363	1363	1
2963	297	1	297
2965	2965	2965	645
2966	2966	2966	2768
2967	560	560	1864
2968	2968	1	2412
2969	2103	1	1
2970	668	668	1
2972	2972	20	1
2974	1	1	1360
2977	1	1	737
2978	2978	2053	2053
2979	84	1	2472
2981	2981	2981	2011
2983	615	60	1
2985	1159	154	2252
2986	2986	240	1057
2988	2988	7	1935
2989	1	1	1673
2990	14	14	2095
2992	530	530	530
2993	138	138	2905
2994	1	1	1248
2996	6	1	2121
2997	2997	14	1
2998	35	1	1
2999	2999	1	2110
3002	3002	3002	1
3005	3005	3005	803
3006	3006	3006	1427
3007	3007	3007	438
3009	899	899	1
3010	1	1	1
3012	3012	3012	1
3013	14	14	2011
3015	709	1	2305
3016	1731	1	2770
3018	6	1	1
3019	614	14	1
3020	3020	3020	1807
3022	3022	3022	1272
3023	303	60	824
3024	295	295	2405
3025	1	1	1757
3026	571	1	1
3027	3027	3027	699
3029	19	19	1027
3030	698	698	698
3031	956	86	1
3033	66	1	606
3034	3034	3034	1207
3035	3035	3035	1163
3037	1679	296	2382
3038	3038	3038	1
3039	474	474	2796
3040	3040	3040	1
3041	14	14	949
3042	530	530	1
3043	3043	3043	1
3044	289	289	2470
3045	299	299	2334
3047	487	487	1
3049	4054	819	819
3052	1679	296	3037
3054	3054	1	2938
3055	21	1	1
3057	459	459	2380
3058	3058	3058	1
3059	3059	3059	1905
3060	1165	1165	1165
3061	22	22	2090
3063	1192	1192	2596
3064	271	1	622
3065	3065	3065	1
3066	3066	3066	320
3067	3067	3067	1838
3068	3068	937	937
3069	66	1	1
3070	3070	1	421
3071	3071	3071	1833
3072	3072	1	1
3073	250	250	1862
3074	1	1	1904
3077	137	1	775
3079	3079	3079	1
3080	147	147	1980
3082	3082	849	1
3084	937	937	3068
3086	3086	3086	1
3087	3087	3087	1755
3088	287	287	1178
3089	960	14	2157
3090	3090	1	1
3092	1442	1442	1
3094	14	14	1096
3096	470	470	1
3097	1	1	1
3098	14	14	241
3099	520	86	1
3101	20	20	2650
3102	3102	765	765
3104	3490	60	824
3105	60	60	60
3106	20	20	51
3107	60	60	2313
3108	68	1	1
3109	3109	3109	420
3111	2141	2141	2141
3114	3114	3114	2362
3115	3115	1	1613
3116	1789	1789	1
3117	3117	3117	2684
3118	3118	3118	2620
3119	3119	1611	1611
3120	3120	2318	1
3121	1029	767	2676
3122	253	60	253
3123	3123	3123	1
3124	1421	1421	1421
3126	3126	3126	2934
3127	3127	1	1355
3128	3128	3128	1858
3129	1053	1053	1
3132	602	14	1
3134	3134	155	664
3135	155	155	1
3137	709	1	1
3140	3140	3140	1
3141	3141	3141	1945
3142	48	48	1
3145	3145	3145	1
3146	1679	296	1
3149	834	834	1
3150	257	257	2343
3152	819	819	1675
3153	1267	1	3010
3157	2519	2519	2519
3158	314	314	1
3159	464	464	1
3161	3161	3161	1361
3162	3162	438	438
3163	390	1	3064
3165	112	112	2366
3166	362	362	1
3167	16	1	2577
3169	3169	416	2921
3171	3171	3171	2525
3172	332	332	2092
3173	1487	1487	1487
3174	257	257	1
3175	595	595	2677
3176	3176	3176	2587
3177	3177	3177	2365
3178	3178	3178	2003
3180	173	173	1
3182	3182	2653	1
3183	3183	894	2452
3184	14	14	2524
3185	3185	3185	128
3188	3188	3188	2164
3192	3192	3192	2875
3193	3193	575	2449
3194	3194	3194	469
3195	3195	20	1290
3196	1302	1302	1302
3197	65	65	883
3199	699	699	3027
3200	257	257	911
3202	3202	1	760
3203	3203	2712	2712
3204	676	1	1
3205	530	530	2945
3207	464	464	2619
3208	3208	287	1
3209	3209	295	2934
3211	295	295	3126
3213	3213	86	1
3215	3215	55	2683
3218	245	245	2345
3219	856	856	856
3220	75	1	2793
3221	1	1	1
3222	377	7	1
3223	1	1	2855
3224	1	1	207
3226	188	188	188
3227	94	94	3192
3228	3228	3228	2087
3230	960	14	1082
3231	80	80	1
3232	3232	3232	2738
3233	14	14	1
3234	543	543	543
3235	1	1	1
3236	1217	40	1480
3238	2056	135	2351
3239	3239	3239	1
3240	84	1	2793
3241	1085	1085	2894
3242	3242	3242	2104
3243	3243	14	2925
3244	1145	1145	3087
3245	118	1	1
3246	1	1	1
3249	20	20	1
3252	1	1	1712
3254	113	113	1896
3255	48	48	1616
3256	3256	3256	1
3257	3490	60	1258
3258	3258	3258	2619
3259	3259	3259	1747
3260	3260	60	1
3261	3261	20	1940
3262	699	699	1834
3263	3263	3263	2041
3264	1482	1482	1
3265	14	14	801
3267	3564	1385	3242
3269	564	564	1
3271	1	1	1
3272	19	19	1027
3273	3273	3273	1
3274	3274	3274	3202
3275	11	1	1324
3278	35	1	381
3280	3280	314	497
3281	226	7	1733
3282	3128	3128	3128
3283	209	209	791
3284	6	1	1563
3285	3285	289	3044
3288	3288	3288	2488
3289	320	320	320
3290	899	899	899
3291	34	34	1
3292	3292	3292	349
3293	341	341	1235
3294	1838	1838	3067
3296	3296	3296	1
3297	21	1	1
3298	3298	3298	2384
3299	8697	60	2766
3300	314	314	827
3301	3301	3301	2933
3302	3302	3302	1
3303	3303	562	562
3304	1	1	1
3305	41	41	2068
3307	205	205	205
3308	3308	1	1
3309	3309	3309	209
3311	3311	3311	2986
3312	762	1	335
3313	3313	3313	2509
3314	3314	3314	1768
3315	21	1	1
3316	3316	3316	1928
3317	1215	1215	1215
3320	377	7	3002
3321	3321	105	1
3322	345	65	1
3323	3323	14	1112
3326	1	1	2969
3328	3328	3328	2042
3329	3329	3329	1519
3330	295	295	3209
3332	3332	3332	2585
3333	1174	1174	2494
3336	21	1	1822
3337	3337	3337	1
3338	1	1	1
3339	3339	727	3313
3341	1	1	1434
3342	3342	1923	1
3344	3344	3344	1
3345	1	1	1777
3346	3346	3346	1700
3347	3347	3347	2243
3352	1	1	1
3353	1	1	1045
3355	21	1	1
3356	3356	3356	2698
3357	3357	20	405
3359	94	94	3192
3360	2424	1	399
3362	1215	1215	3317
3363	3363	3363	1
3364	3364	3364	1
3365	3365	20	1
3366	706	706	2425
3368	66	1	2379
3371	3371	3371	1
3372	3372	1	2622
3374	3374	3374	2619
3375	1	1	2772
3376	377	7	2664
3377	6	1	2996
3378	233	233	1
3379	3379	3379	3219
3380	52	1	1311
3381	1	1	1
3382	727	727	3339
3383	151	49	1
3385	3385	3385	1916
3389	19	19	2898
3394	3394	3394	1769
3396	1143	43	3344
3400	1	1	932
3401	584	584	584
3403	1783	1783	1783
3404	3404	3404	2261
3405	762	1	1
3407	3407	3407	1
3408	1280	1280	1280
3412	24	7	3002
3413	3413	3413	1413
3416	885	885	1
3417	1155	1155	1155
3418	3418	3418	2701
3421	3421	3421	2934
3422	367	367	367
3423	1467	1467	1467
3424	3424	464	2619
3425	390	1	2184
3427	1	1	1
3428	534	534	1
3429	118	1	1
3431	3431	1809	1
3432	3432	3432	1
3435	3435	3435	1514
3436	112	112	552
3437	3437	3437	2577
3438	947	947	947
3439	1148	80	80
3440	118	1	195
3441	35	1	2862
3442	794	794	1991
3444	105	105	1
3445	314	314	3158
3447	3447	2539	2539
3448	454	454	2685
3449	3449	3449	2631
3450	843	122	1
3451	2243	2243	3347
3452	598	331	1921
3453	377	7	2029
3454	314	314	3300
3455	763	763	1
3456	3456	3456	2385
3457	3457	767	1851
3458	3458	112	2665
3460	3460	3460	1
3461	3461	1725	1
3464	3464	3464	3452
3465	3465	3465	862
3466	1	1	376
3467	377	7	3058
3468	1	1	1459
3469	3469	599	1
3471	60	60	2526
3472	49	49	2444
3473	3473	3473	1
3474	172	172	964
3476	1165	1165	1
3477	3477	3477	2487
3478	3478	3478	2065
3479	530	530	2333
3480	3480	3480	2063
3481	770	1	2545
3484	3484	3484	1
3485	1	1	1
3486	2212	2212	1
3487	3487	1507	2523
3488	3488	296	3037
3489	3489	3489	1740
3490	3490	60	1
3492	296	296	1283
3493	3493	3493	3038
3495	172	172	2751
3496	3496	3496	1928
3497	362	362	1253
3498	1	1	2816
3499	1420	1420	1420
3500	3500	2658	2658
3501	20	20	179
3503	571	1	1
3504	2203	2203	1
3505	1	1	807
3506	151	49	1
3507	228	1	1
3508	1192	1192	3178
3512	14	14	1
3514	233	233	1
3515	3515	3515	804
3516	35	1	381
3517	3517	1	2517
3518	3518	1	613
3519	3519	3519	1517
3520	154	154	1
3521	3521	1	3239
3523	68	1	1213
3524	3524	3524	1472
3525	1	1	1
3527	21	1	2195
3528	1098	1098	1
3529	1482	14	1
3530	3530	3530	2210
3531	3531	3531	3012
3533	3533	3533	2241
3534	118	1	997
3535	3535	275	1960
3536	3536	332	778
3537	3537	560	1
3538	3538	937	3084
3539	14	14	1
3540	280	280	1889
3541	1	1	1458
3542	1	1	2938
3543	14	14	2719
3544	3544	3544	1
3545	1	1	871
3546	6	1	3377
3548	2555	2555	2555
3550	1063	1063	1063
3552	2651	2651	1
3553	1	1	1
3554	3554	19	3029
3555	259	259	2768
3556	259	259	2023
3557	3557	3557	1
3558	66	1	2492
3560	3560	3560	3315
3562	3562	7	1
3563	3563	3563	2608
3564	3564	1385	2104
3565	1431	1431	3301
3566	3566	1	1628
3567	3567	3567	1428
3568	3568	3568	1
3570	332	332	1
3571	3571	3571	1093
3573	3573	3573	645
3575	682	1	1
3576	138	138	352
3579	698	698	3030
3580	360	360	1
3581	3581	3581	2649
3583	3583	1	2435
3584	1479	1479	1479
3585	770	1	2545
3587	706	706	2425
3588	289	289	3044
3589	66	1	1
3591	332	332	3570
3592	299	299	1
3594	3594	3594	1
3596	575	575	1
3597	1	1	1
3599	60	60	1243
3600	3600	1	1
3601	3601	3601	2745
3602	35	1	3425
3603	1617	1617	1617
3604	3604	3604	1272
3605	106	20	2777
3606	3606	3606	1
3607	1737	1145	1737
3608	1029	767	2676
3610	1	1	1
3611	3611	1350	1350
3612	3612	1758	1758
3614	3614	3614	1
3615	275	275	2724
3616	1	1	2640
3619	3619	1	2511
3621	19	19	1027
3623	3623	3623	306
3624	3624	3624	660
3626	228	1	1
3627	3627	3627	1
3628	93	93	1
3630	299	299	1615
3631	20	20	1823
3632	21	1	2633
3633	14	14	3176
3635	1482	1482	1482
3636	262	262	1519
3637	3637	3637	1
3640	3640	40	1
3641	965	1	1
3642	3642	1	3413
3644	1	1	2731
3645	118	1	1
3647	2637	1201	2637
3648	3648	3648	1936
3649	265	265	1
3650	3650	560	1
3652	3652	3652	1
3653	3653	3653	1
3654	3654	3654	1
3655	3655	1	1
3656	3656	14	2961
3657	362	362	2923
3658	1	1	3523
3660	154	154	3520
3661	1	1	3167
3662	22	22	641
3663	651	651	1865
3666	1	1	1080
3667	3667	3667	554
3668	3668	3668	3280
3670	14	14	1
3671	14	14	1
3674	2318	2318	1
3675	4172	65	1016
3676	3676	1	3038
3678	3678	3678	1
3679	151	49	1
3681	3681	3681	1416
3682	214	7	1
3684	393	1	2435
3685	3685	1	1
3686	14	14	3288
3687	4842	14	1
3688	1005	1005	2342
3689	3689	3689	3573
3690	439	1	1
3691	834	834	3149
3692	172	172	1
3694	60	60	2766
3695	3695	1	1
3697	3697	3697	2804
3698	982	1	108
3699	3699	3699	1899
3703	1	1	2086
3704	3704	49	841
3706	584	584	584
3707	3707	1585	1585
3708	521	521	521
3709	1148	80	3231
3710	3710	3710	3202
3711	3711	3711	1743
3714	295	295	1947
3718	800	800	1
3719	2404	2404	2404
3720	1654	1	1459
3722	138	138	1138
3723	1	1	131
3725	3725	1718	2496
3726	3836	1	1
3727	3727	3727	2041
3730	1	1	1
3731	3731	3731	3312
3732	3732	3732	1829
3733	3733	3733	3631
3735	7	7	1
3736	559	1	2704
3737	305	14	305
3738	1	1	587
3739	3739	3739	1
3740	3740	3740	3068
3741	3741	3741	1
3743	1	1	519
3744	1376	1376	1376
3745	3745	3745	2831
3747	1920	1920	1920
3748	1945	1	1
3749	1382	1	1382
3750	894	894	2806
3751	2380	459	1291
3752	104	104	104
3754	14	14	3233
3755	699	699	2119
3756	1	1	3429
3758	1	1	3610
3759	171	40	1953
3760	3760	3760	1571
3761	154	154	2419
3762	3762	3762	2141
3763	3763	1206	1206
3765	3765	3765	1867
3766	51	20	2756
3767	3767	3767	875
3769	3769	3769	1585
3770	180	14	2739
3771	112	112	1612
3772	1533	1533	2644
3773	235	235	1
3774	95	95	366
3775	83	83	821
3776	7	7	1
3779	55	55	3515
3781	3781	699	1834
3782	2220	2220	2220
3783	1	1	3690
3784	3784	3784	2474
3785	517	1	709
3787	3787	849	3082
3788	2385	2385	3456
3790	3790	3790	3299
3791	3791	894	3750
3792	766	766	2922
3793	3793	3793	3785
3794	3794	3794	2412
3796	3796	3796	1
3798	1	1	2906
3799	14	14	3089
3800	699	699	2119
3801	1793	1793	1793
3802	3802	3802	2555
3803	3803	7	3562
3806	770	1	770
3809	3809	1	3521
3811	2038	7	1031
3812	118	1	1
3813	3813	651	1
3815	295	295	2947
3816	778	332	3034
3818	709	1	3793
3819	171	40	1013
3820	3820	3820	1700
3822	138	138	1
3823	651	651	2469
3825	3825	83	2733
3826	1477	1477	1
3827	1	1	2635
3828	3056	97	2698
3829	48	48	3255
3830	3830	41	2491
3831	161	161	2166
3833	35	1	2032
3834	3834	3834	2449
3836	3836	1	1
3837	3837	3837	2609
3839	14	14	1
3841	118	1	1
3844	3844	3844	996
3845	3845	1	2977
3846	138	138	886
3847	3847	1	6
3848	3848	14	1
3849	3849	699	1
3852	1355	1	1
3853	1	1	1
3854	3854	3854	2198
3855	3855	3855	1970
3859	66	1	66
3861	530	530	3205
3862	960	14	3839
3864	3864	341	2763
3866	314	314	1
3867	3867	3867	1654
3868	235	235	3489
3870	3867	1	2032
3871	3871	3871	1
3872	684	684	1
3873	899	899	3009
3874	3874	3874	41
3875	288	288	1
3880	837	1	1324
3881	960	14	960
3883	3883	3883	1
3884	2317	2317	2317
3885	1602	1602	1602
3886	3886	3886	1
3887	3887	3887	3749
3889	3889	1728	1728
3890	3890	3890	1659
3891	3891	3891	1674
3892	245	245	2345
3893	1083	1083	1083
3894	984	40	3236
3895	3895	742	2041
3896	3896	3896	3633
3897	3897	3897	300
3898	1744	1	694
3899	3899	3899	2533
3900	1	1	2589
3901	3901	332	1
3902	1279	105	1
3903	172	172	3474
3904	3904	3904	2003
3905	257	257	3200
3908	14	14	1
3909	66	1	3767
3911	3911	65	1
3913	135	135	1
3914	2124	155	1
3915	984	40	1
3916	3916	248	2529
3917	3917	916	916
3918	3918	3918	1443
3919	1	1	1277
3921	19	19	3389
3922	259	259	1368
3923	3923	3923	3752
3924	66	1	1
3925	21	1	1540
3926	60	60	1
3928	3928	3928	3167
3929	377	7	2762
3932	3932	3932	2733
3935	151	49	1
3937	2309	1	1
3938	3938	3938	3749
3940	421	1	421
3941	1	1	1
3943	13	1	1
3944	3944	94	1
3945	1731	1	3016
3947	3947	86	1
3948	1	1	1589
3949	1145	1145	3087
3950	35	1	1721
3952	341	341	2899
3955	819	819	819
3956	1205	14	1205
3957	172	172	1
3958	3958	1	3641
3959	1810	1810	1
3960	3960	1	1
3962	3962	3962	2342
3963	3963	1	1
3964	3964	3964	2679
3965	3965	3965	478
3966	1501	1	1501
3967	124	124	2249
3969	1	1	1
3970	284	284	284
3971	3971	3971	3550
3972	3972	3972	3257
3975	2309	1	3534
3977	3437	3437	3437
3979	3979	3979	3385
3980	3980	20	3733
3981	80	80	1
3982	3982	235	2170
3986	984	40	3759
3987	262	262	3636
3989	3989	3989	841
3990	3990	163	3316
3991	3991	3991	1
3992	1	1	2750
3993	3993	3993	3822
3994	5184	14	1144
3995	68	1	1576
3996	3996	3996	1
3998	14	14	1
3999	3999	3999	1
4000	1	1	1
4002	1	1	2231
4003	470	470	1
4004	4004	4004	2614
4005	956	86	1
4006	4006	4006	3305
4007	4007	4007	1
4008	4008	948	948
4009	4009	1	1
4010	4010	4010	2008
4011	341	341	2940
4014	14	14	1
4017	296	296	1
4018	4018	765	765
4019	24	7	2819
4020	4020	1	1
4021	1083	1083	1083
4022	1	1	1961
4024	1	1	3676
4025	4025	4025	749
4026	2241	2241	3533
4027	901	901	901
4028	1	1	634
4029	155	155	1
4032	1	1	2795
4034	208	208	349
4035	560	560	1
4038	4038	4038	1
4040	4040	403	2505
4041	410	410	2348
4042	1453	293	923
4043	226	226	2503
4044	684	684	1
4045	226	226	4043
4046	4046	4046	3812
4050	4050	4050	1
4052	4052	49	3484
4053	1	1	2902
4054	4054	4054	819
4055	3056	97	1743
4056	158	1	2126
4057	332	332	3591
4058	970	970	970
4059	4059	172	3474
4060	1363	1363	2962
4061	4061	4061	3581
4062	163	163	1
4063	2487	262	2487
4065	4065	4065	1166
4068	4068	1	3723
4069	552	112	3436
4071	602	14	3132
4072	948	347	2623
4073	2839	2839	2839
4075	4075	4075	3893
4078	4078	4078	3290
4079	4079	4079	2437
4081	299	299	2965
4083	50	50	1
4086	20	20	1
4087	4087	4087	1
4088	1148	80	3709
4090	1507	1507	3487
4091	4091	4091	2292
4092	66	1	1804
4098	4098	296	2446
4100	7273	894	1
4101	4101	4101	3090
4104	4104	4104	1
4106	985	1	1
4108	699	699	2368
4109	652	19	1
4110	699	699	3199
4111	4111	1	1272
4112	1	1	2926
4114	1296	235	3982
4115	4115	4115	3640
4116	4116	4116	1
4117	7539	287	2550
4120	4120	4120	1085
4121	4121	4121	1470
4122	4122	894	1
4123	527	527	527
4124	849	849	849
4125	1675	1675	1675
4128	1	1	1
4130	4130	678	2910
4131	51	20	2767
4132	4132	257	1877
4133	742	742	2125
4135	299	299	4081
4136	14	14	1
4137	4137	4137	1570
4138	4138	1	3749
4139	1	1	4025
4140	1	1	1
4141	21	1	844
4142	4142	4142	3719
4143	480	1	2145
4144	511	1	1
4146	4146	4146	1
4148	300	300	300
4149	4149	4149	3730
4150	4150	4150	4091
4151	1	1	2881
4152	4152	4152	1
4156	4156	3402	1
4158	1512	1512	1512
4159	138	138	1
4160	2481	2481	2481
4162	4162	1385	2104
4163	21	1	2633
4164	299	299	299
4165	377	7	1
4166	377	7	3002
4168	4168	4168	3023
4170	4170	20	2292
4171	20	20	3519
4172	4172	65	883
4173	299	299	2334
4174	1217	40	2251
4175	2693	862	862
4177	4177	4177	1467
4179	257	257	2343
4183	1111	1111	2908
4184	4184	4184	1285
4185	4185	4185	1
4187	4187	4187	2552
4188	4188	1	139
4190	259	259	2245
4191	1	1	594
4192	1	1	1140
4193	93	93	3628
4194	4194	4194	141
4196	1946	668	1946
4197	4197	2333	1
4199	1307	65	1307
4200	4200	4200	1
4201	4201	14	960
4206	1	1	1907
4207	49	49	1281
4208	170	170	1
4209	170	170	1
4212	4212	4212	3074
4213	1150	20	2292
4214	1380	291	1380
4215	11	11	3745
4216	3213	86	1
4218	2555	2555	3548
4219	4219	4219	1768
4220	960	14	4201
4221	4221	1	3026
4222	2103	1	421
4223	1	1	1458
4224	4224	4224	1957
4225	21	1	4146
4226	20	20	1723
4229	699	699	3259
4230	1	1	1
4232	4232	4232	3254
4233	4233	4233	2935
4234	14	14	3013
4235	4064	858	1
4236	1	1	472
4237	1385	1385	3267
4239	901	901	4027
4241	13	1	1010
4242	919	919	1444
4243	4243	1	559
4245	56	1	1
4247	118	1	3726
4248	1	1	2750
4249	4249	1	1685
4250	4250	4250	3027
4251	4251	4251	2545
4253	763	763	3455
4254	231	231	231
4255	1	1	3202
4256	4256	4256	826
4257	4257	1	1532
4258	1197	1197	1197
4259	1126	1126	1
4261	21	1	1
4262	4262	901	901
4263	984	40	2387
4264	1617	1617	2200
4265	4265	14	3323
4266	4266	4266	2994
4267	21	1	1
4268	332	332	2678
4269	4269	4269	1
4270	4270	4270	3211
4271	763	763	3455
4272	2651	2651	1
4273	1385	1385	4162
4274	233	233	3378
4275	4275	4275	740
4276	609	609	2758
4277	4277	4277	2326
4279	1	1	558
4280	4280	4280	1877
4281	250	250	1411
4282	4004	4004	4004
4283	4283	4283	2040
4284	132	132	1
4286	4286	4286	1796
4287	4287	4287	2929
4288	4288	4288	2285
4289	560	560	3650
4290	4290	4290	1
4291	14	14	2997
4293	1	1	1
4294	1	1	3710
4295	60	60	2766
4296	4296	4296	1163
4297	201	201	201
4298	4298	4298	1
4300	1148	80	4088
4301	420	420	420
4302	1174	1174	1174
4304	4304	826	4256
4305	1521	1521	1521
4306	4306	4306	814
4308	3082	849	3082
4309	4309	4309	3128
4310	296	296	1
4311	2831	11	3745
4312	1	1	1
4313	4313	4313	3163
4314	4314	4314	2112
4315	4315	4315	951
4316	280	280	1
4318	4318	40	3986
4319	1	1	3336
4320	4320	4176	1
4322	138	138	3637
4323	265	265	1
4324	1	1	1314
4325	560	560	1
4327	1625	1625	1625
4328	68	1	1
4329	1796	1796	1796
4330	299	299	1633
4331	4331	1	1311
4332	4332	4332	1973
4333	208	208	2436
4334	235	235	1740
4336	14	14	1
4337	1260	1260	1260
4338	189	1	1305
4339	2212	2212	3486
4340	1	1	2750
4341	4341	4341	3781
4342	4342	1	4056
4343	973	973	2155
4344	235	235	1
4345	1	1	2585
4349	664	155	3134
4351	3938	3938	3938
4353	49	49	3704
4354	4354	1	195
4358	1679	296	977
4359	3068	937	3068
4360	1	1	3400
4361	26	1	153
4362	6176	1	1
4364	55	55	1811
4366	4366	208	522
4367	653	653	653
4368	4368	4368	2004
4369	14	14	2157
4371	2103	1	1
4372	459	459	2380
4374	4374	4374	2693
4375	2215	41	2533
4376	14	14	2981
4377	4377	4377	1357
4378	155	155	3914
4379	135	135	1416
4380	20	20	2475
4381	4381	4381	1
4382	231	231	231
4383	299	299	1
4384	9821	699	3849
4385	4385	651	1865
4387	2243	2243	3451
4388	4388	4388	1474
4389	1363	1363	4060
4390	1547	489	1
4391	84	1	1
4392	2124	155	1
4394	1	1	4266
4395	1971	20	1971
4396	66	1	3841
4397	4397	4397	1221
4398	4398	1	1
4399	852	852	1
4401	919	919	4242
4402	21	1	1352
4403	1029	767	3457
4404	41	41	41
4405	4405	4405	4310
4407	314	314	827
4408	4408	4408	1513
4409	1385	1385	3564
4411	762	1	1
4412	1	1	4056
4413	1679	296	2522
4414	1	1	594
4415	4415	4415	3956
4416	50	50	1
4417	951	951	4315
4419	4419	4419	1
4420	1091	240	1
4421	14	14	1
4422	1127	1127	1
4423	14	14	4234
4425	4425	595	2080
4426	3648	3648	3648
4428	595	595	3175
4429	240	240	1057
4431	14	14	1
4432	1	1	4293
4433	4433	1260	1260
4434	2051	60	2051
4435	993	993	993
4436	1679	296	2446
4437	112	112	578
4438	1363	1363	4389
4439	4439	2237	2237
4440	93	93	3628
4441	4441	97	1427
4442	581	581	2614
4443	4443	55	1
4444	20	20	141
4445	4445	2186	2186
4446	4446	4446	2063
4447	14	14	1187
4448	4448	231	231
4450	4450	4450	4117
4451	2216	2216	2216
4452	3457	767	3457
4453	4453	2216	2216
4454	22	22	1
4455	4455	4455	4241
4456	1809	1809	3431
4457	4457	14	3671
4458	1363	1363	4438
4459	14	14	1
4462	440	1	3541
4463	6	1	3284
4464	1	1	1
4466	20	20	1794
4467	762	1	4411
4468	1	1	2882
4469	517	1	749
4470	190	190	1
4471	295	295	2947
4472	996	826	3844
4473	4473	4473	1
