PID	PGID	SID	PPID
7308	7308	7308	4248
7309	5073	165	6143
7310	717	717	6666
7311	7311	7311	5786
7312	564	180	5687
7313	805	805	6396
7314	182	182	4996
7315	180	180	2918
7316	798	117	798
7317	22	22	5794
7318	1906	600	5020
7319	905	905	6928
7320	3504	3504	3504
7321	338	338	1
7322	3540	1318	6475
7323	123	20	4926
7324	822	1	2244
7325	4574	4574	4574
7326	7326	7326	1005
7327	701	701	3388
7328	1206	36	3772
7329	722	722	4991
7330	125	125	1505
7331	1397	453	1397
7332	4	4	4861
7333	822	822	6033
7334	531	1	3384
7335	1007	233	6873
7336	1946	1946	1946
7337	1	1	1384
7338	1093	184	6206
7339	1488	160	1488
7340	3746	3746	3746
7341	588	588	4361
7342	2832	2832	4451
7343	939	27	4162
7344	17	1	3737
7345	1479	1479	6623
7346	4573	4573	6979
7347	150	150	2443
7348	1061	1061	6602
7349	10	10	997
7350	2313	2313	2466
7351	222	222	4852
7352	10	10	1533
7353	7353	7353	1241
7354	441	116	441
7355	374	374	5696
7356	177	177	6052
7357	805	805	4093
7358	282	27	5869
7359	647	647	7177
7360	6856	6856	6856
7361	1842	10	4113
7362	2145	10	4267
7363	10	10	6727
7364	182	182	182
7365	596	596	5483
7366	1278	1278	4508
7367	252	252	6651
7368	722	722	6541
7369	7369	2759	7199
7370	3367	372	4728
7371	195	10	5546
7372	27	27	3421
7373	233	233	4632
7374	17	1	6938
7375	405	233	1803
7376	1848	1848	1848
7377	2255	2255	6335
7378	116	116	5352
7379	233	233	6272
7380	3916	3916	3916
7381	3099	223	3099
7382	2000	2000	2000
7383	36	36	820
7385	42	42	5070
7386	2161	98	5549
7387	7387	7387	3302
7389	125	125	6236
7390	794	10	5354
7391	87	87	4058
7393	6270	6270	6270
7394	717	717	7310
7395	2259	27	2272
7396	7396	1942	4090
7397	1834	1	1
7398	405	233	956
7399	1	1	2698
7400	418	418	3508
7401	1764	1	4342
7402	2211	2211	2211
7403	2230	2230	3930
7405	375	375	4878
7406	184	184	6659
7408	2664	2664	2664
7410	2802	2802	2802
7411	105	105	1593
7412	372	372	921
7413	762	762	1656
7414	3054	3054	3054
7415	1303	263	6975
7416	207	207	6673
7417	1430	1430	1
7418	116	116	1932
7419	263	263	5855
7420	3367	372	3367
7421	123	20	7305
7422	978	978	3204
7424	199	199	4334
7425	2783	1	7146
7426	1004	579	1004
7427	88	1	4778
7428	2186	2186	3648
7429	2783	1	1
7430	180	180	2119
7431	87	87	3303
7432	270	92	5518
7433	222	222	1221
7434	722	722	7368
7436	47	47	4222
7437	1	1	1922
7438	796	796	4024
7439	566	566	4811
7440	7440	7440	6825
7442	2957	182	4810
7443	1	1	5104
7444	149	149	6698
7445	7445	7445	2942
7446	475	475	4495
7447	441	116	7354
7448	4	4	4111
7449	10	10	3455
7450	564	180	5687
7451	74	74	7200
7452	1825	1825	5647
7453	738	738	5418
7454	623	1	3756
7455	3469	3469	3469
7456	528	1	1126
7457	2259	27	2259
7458	1	1	3411
7459	40	10	6799
7460	27	27	5643
7461	1747	1747	5934
7462	4946	4946	4946
7463	3446	3446	3446
7464	10	10	5529
7465	198	198	465
7466	494	1	7088
7467	17	1	7073
7468	304	41	5512
7469	88	1	7427
7470	4921	799	6963
7471	577	577	577
7472	3099	223	7381
7473	441	116	441
7474	1	1	3519
7475	794	10	6949
7476	1	1	6074
7477	228	228	3506
7478	187	187	4880
7479	1959	1959	3170
7480	1034	1034	6624
7481	3258	3258	4270
7482	7482	1	3958
7483	1710	1710	1710
7484	644	644	5110
7485	925	925	3266
7486	4313	4313	7169
7487	1641	1641	1641
7488	10	10	360
7489	5280	4561	5280
7490	27	27	3432
7491	531	1	3625
7492	638	638	5271
7493	2007	2007	4420
7494	3263	3263	7263
7495	191	191	1205
7496	794	10	3132
7497	205	205	4278
7498	7498	7498	4627
7499	7499	7499	1573
7500	7500	7500	4555
7501	3868	3529	6583
7502	7502	7502	4472
7503	414	414	4589
7504	1071	1071	7038
7505	589	589	2894
7506	1	1	7150
7507	122	122	3477
7508	621	621	1899
7509	7509	3666	3666
7510	1347	1347	7027
7511	122	122	3847
7512	22	22	7249
7513	4557	4557	4557
7514	210	210	4835
7515	872	872	872
7516	219	4	5433
7517	337	1	4637
7518	827	65	5114
7519	939	27	4157
7520	6438	6438	6438
7521	36	36	2374
7522	7522	493	6142
7523	1285	1285	7103
7524	7524	7524	6115
7525	1	1	2578
7526	7526	7526	4223
7527	36	36	7137
7528	48	1	4936
7529	210	210	3192
7530	4261	4261	4261
7531	7531	7531	5812
7532	177	177	6229
7533	216	216	927
7534	1443	1443	7092
7536	31	1	5926
7537	4033	4033	4033
7538	2759	2759	7199
7539	2735	207	2735
7540	6564	1981	6564
7542	191	191	6401
7543	1	1	4147
7544	270	92	5285
7545	7545	7545	2805
7546	103	103	1823
7547	2267	92	5470
7548	1232	27	1454
7549	810	810	810
7550	632	632	3417
7551	1980	271	1980
7552	618	618	3735
7553	5411	1	6246
7554	307	22	5144
7555	3109	3109	3109
7556	2082	2082	2082
7557	1978	1	1978
7558	180	180	3998
7559	36	36	4498
7560	2500	638	2500
7561	374	374	7355
7562	887	433	6756
7563	372	372	6946
7564	3418	3418	3418
7565	191	191	6882
7566	1	1	6087
7567	374	374	3812
7568	925	925	7485
7569	7569	961	961
7571	7571	7571	7376
7572	1574	1574	1574
7573	3782	3782	3782
7574	270	92	5154
7575	2624	2624	2624
7576	2255	2255	4444
7577	1197	1197	1
7579	1189	1189	6589
7580	856	10	856
7581	4780	4780	4780
7582	7582	7582	740
7583	7583	22	1849
7584	752	752	2360
7585	2832	2832	5240
7586	2832	2832	5663
7587	3553	27	4755
7588	247	247	247
7589	374	374	1310
7590	448	448	7141
7591	1030	10	6123
7592	2664	2664	7408
7593	165	165	1
7594	3043	493	3043
7595	7595	1	584
7596	3557	1	4559
7597	127	127	127
7599	7599	1	1826
7600	2282	207	4340
7601	2282	207	2282
7602	416	416	7155
7603	2575	1	2575
7604	1318	1318	7168
7605	10	10	3701
7606	7606	107	7251
7607	2071	2071	4195
7608	270	92	1
7609	223	223	7120
7610	3034	3034	3034
7612	1005	125	7326
7613	3487	36	6008
7614	1468	1468	1468
7615	523	1	1184
7616	122	122	1516
7617	1	1	6233
7618	2574	420	2574
7619	2632	2632	5557
7620	48	1	1
7621	3034	3034	7610
7622	3109	3109	6500
7623	184	184	2512
7624	2309	1476	6334
7625	4633	4633	4633
7626	125	125	4303
7627	517	517	517
7628	1008	1008	7166
7629	7629	7629	4324
7630	2624	2624	7575
7631	2356	2356	2356
7632	2615	116	5904
7633	74	74	4394
7634	785	1	2404
7635	872	872	1
7636	1674	216	6155
7637	2309	1476	7624
7638	187	187	1
7639	116	116	2213
7640	348	348	6264
7641	1646	1646	6047
7642	1570	1570	5836
7643	5019	5019	6622
7644	2139	1	2139
7645	364	23	5002
7646	18	1	1010
7647	7647	1	5759
7648	1030	10	7591
7649	1986	56	6361
7650	1719	1	6960
7651	131	131	3950
7652	7652	414	1336
7653	618	618	7127
7654	717	717	4956
7655	116	116	1575
7656	4313	4313	7486
7657	1329	1329	2069
7658	1981	1981	5405
7659	10	10	4358
7660	3843	1970	3843
7661	1332	1332	5091
7662	405	233	1803
7663	1189	1189	7579
7664	116	116	4462
7665	441	116	2615
7666	566	566	6304
7667	316	56	2674
7669	17	1	6864
7670	2288	2288	4924
7671	17	1	2486
7672	1	1	5145
7673	408	408	6455
7674	207	207	6529
7675	3934	184	3934
7676	687	687	687
7677	5122	5122	6357
7678	578	1	4436
7679	1970	1970	6791
7680	2559	2559	2559
7681	207	207	552
7682	199	199	2380
7683	3474	1202	3474
7684	7684	7684	5673
7685	10	10	1903
7686	722	722	722
7687	374	374	6789
7689	1	1	2146
7690	2288	2288	4924
7691	7691	632	632
7692	3243	3243	3243
7694	123	20	5720
7695	1879	1879	1879
7696	916	916	916
7697	17	1	1662
7698	6759	6759	6759
7699	74	74	2019
7700	3266	3266	3266
7701	22	22	7583
7703	150	150	4986
7704	785	1	785
7705	1049	1049	3969
7706	739	4	6932
7707	1041	433	1041
7708	10	10	860
7709	1043	1	1
7710	393	393	6029
7711	160	160	5228
7712	438	92	438
7713	4712	327	4712
7714	805	805	4223
7715	3447	3447	7440
7716	1510	1510	1510
7717	6755	6755	6755
7718	186	1	6202
7719	270	92	5737
7720	1	1	6935
7721	7721	1874	1
7722	441	116	2044
7723	207	207	3923
7724	1329	1329	6956
7725	10	10	4756
7726	1894	1894	1894
7727	3277	3277	6591
7728	205	205	4527
7729	5572	5572	5572
7730	1303	263	3029
7731	626	626	4786
7732	5744	5744	6454
7733	116	116	4594
7734	171	171	6044
7735	195	10	7371
7736	17	1	5158
7737	2509	2509	2509
7738	887	433	3953
7739	579	579	579
7740	186	1	1620
7741	1	1	7524
7743	3435	3435	1
7744	4710	1202	1
7745	87	87	7431
7746	939	27	4463
7747	3764	3764	3764
7748	476	1	1
7749	7749	7749	1
7750	1220	1220	6594
7751	1734	1734	1734
7752	7752	7752	7246
7753	5172	309	5172
7754	7754	7754	1510
7755	207	207	7674
7756	7756	7756	7359
7757	1318	1318	6475
7758	578	1	3986
7759	205	205	6858
7760	2181	2181	2181
7761	2161	98	7386
7762	4449	1	6353
7763	4395	4395	4395
7764	10	10	2372
7765	7765	7765	753
7766	3993	1	3993
7767	623	1	2834
7768	372	372	4945
7769	1	1	5235
7770	219	4	4882
7771	7771	7771	6074
7772	10	10	3586
7773	7773	1	4133
7774	3630	3630	3630
7775	1	1	2821
7776	651	651	651
7777	605	605	4753
7778	187	187	1
7779	805	805	6396
7780	2255	2255	5589
7781	22	22	1116
7782	270	92	6866
7783	3250	558	4468
7784	1454	1454	1454
7785	67	1	1841
7786	414	414	1060
7787	5155	184	5155
7788	1486	199	1486
7789	1	1	6087
7790	1	1	260
7791	270	92	5532
7792	780	780	5197
7793	928	928	2955
7794	354	354	3419
7795	739	4	3683
7796	717	717	2983
7797	7797	3849	3849
7798	5452	5452	7287
7799	4079	4079	4079
7800	10	10	1433
7801	4921	4921	4921
7802	116	116	1260
7803	936	3	3108
7804	3704	3704	3704
7805	1981	1981	3976
7806	936	3	4600
7807	1062	1062	1062
7808	296	1	1
7809	338	338	3496
7810	6201	1	544
7811	1	1	1405
7812	47	47	3827
7814	925	925	7485
7815	924	924	5678
7816	187	187	6822
7817	3464	3464	3464
7818	198	198	5321
7819	372	372	6946
7820	418	418	4088
7821	520	10	6002
7822	3104	638	4798
7823	1042	1042	4349
7824	701	701	4938
7825	492	492	6344
7826	689	1	2080
7827	420	420	769
7828	705	705	4065
7829	288	288	6677
7830	47	47	1451
7832	739	4	739
7833	3282	3282	3282
7834	7834	1627	5368
7835	3174	656	1
7836	228	228	2795
7838	4214	3236	4214
7839	7839	377	377
7840	906	906	4736
7841	7841	7841	5866
7842	10	10	3619
7843	3265	437	3265
7844	7844	7844	3945
7845	2230	2230	3930
7846	1	1	4682
7847	4443	62	4443
7848	1194	1194	1194
7849	3909	3909	3909
7850	887	433	4070
7851	7851	5915	5915
7852	1627	1627	7121
7853	465	198	7465
7854	74	74	1550
7855	195	10	5098
7856	2326	205	6941
7857	18	1	3197
7858	27	27	3432
7859	608	608	2541
7860	738	738	5418
7861	408	408	1943
7862	1826	1	7599
7863	1303	263	1512
7864	604	1	6734
7865	36	36	7521
7866	2555	1329	2555
7867	125	125	7330
7868	10	10	2726
7869	2106	2106	7274
7870	1	1	5979
7871	2052	2052	2052
7872	1	1	1785
7873	2205	27	2205
7874	740	740	5890
7875	939	27	4157
7876	951	640	3485
7877	5102	5102	5102
7878	2868	2868	2868
7879	1846	1846	1846
7880	1498	10	3882
7881	42	42	6342
7882	233	233	7379
7883	3277	3277	5952
7884	642	642	642
7885	3676	3676	3676
7886	7886	199	4524
7887	7887	7887	2969
7888	647	647	4874
7889	254	254	1
7890	739	4	7795
7891	1746	1746	4757
7892	10	10	4622
7893	523	1	5648
7894	34	1	790
7895	4816	4816	4816
7896	523	1	7893
7897	928	928	5340
7898	182	182	4606
7899	1278	1278	4517
7900	2827	1	5567
7901	621	621	1899
7902	2006	2006	2006
7903	1016	10	6731
7904	3895	10	3895
7905	184	184	2433
7906	352	222	4552
7907	1942	1942	5902
7908	3143	808	3143
7909	5	5	2692
7910	7910	2397	1
7911	605	605	5949
7912	7912	596	7365
7913	1	1	7689
7914	2563	1	3423
7915	879	879	879
7916	2686	206	2686
7917	4242	198	5681
7918	794	10	7390
7919	20	20	1876
7920	3	3	2704
7921	207	207	4530
7922	4921	799	7470
7923	10	10	3723
7924	17	1	5704
7925	2255	2255	6639
7926	7926	7926	6665
7927	651	651	651
7928	17	1	1715
7929	2632	2632	6554
7930	7930	7930	1813
7931	1981	1981	6820
7932	17	1	5379
7933	2497	2497	2497
7934	3258	3258	3922
7935	874	874	3396
7936	116	116	3198
7937	1061	1061	2155
7938	2903	2903	2903
7939	207	207	6300
7940	3157	1	3157
7941	180	180	2918
7942	3109	3109	7555
7944	608	608	608
7946	1	1	3840
7947	3336	3336	7023
7948	1407	588	1
7949	10	10	1731
7950	22	22	7701
7951	5451	5451	5451
7952	270	92	3716
7954	3676	3676	7885
7955	171	171	171
7956	10	10	4766
7957	596	596	5276
7958	354	354	3644
7959	804	804	5962
7960	2827	1	4836
7961	199	199	6953
7962	2509	2509	5391
7963	3595	1988	3595
7964	1078	1078	6096
7965	62	62	5790
7966	872	872	3859
7967	2664	2664	2664
7968	125	125	1738
7969	125	125	4060
7970	3143	808	3143
7971	2925	2925	2925
7972	182	182	7898
7973	4214	3236	4094
7974	6769	401	7096
7975	3595	1988	7963
7976	1893	1329	1893
7977	617	617	6031
7978	2810	47	6905
7979	17	1	7025
7980	4486	4486	4486
7981	1	1	1625
7982	2288	2288	7690
7983	1043	1	6703
7984	4335	1	2946
7985	47	47	712
7986	122	122	3331
7987	2315	2315	3105
7988	1911	1911	5937
7989	20	20	4244
7990	564	180	6909
7991	122	122	5847
7992	1463	437	5651
7993	10	10	1577
7994	1471	1471	1471
7995	608	608	7859
7996	4868	4868	4868
7997	3026	3026	4976
7998	7998	7998	5298
7999	1978	1	7557
8000	1	1	5752
8001	2326	205	2326
8002	596	596	6083
8003	6461	6461	6461
8004	1498	10	3882
8005	2832	2832	5240
8006	3776	98	6686
8007	8007	3155	3155
8008	216	216	729
8009	3469	3469	7261
8010	1981	1981	1981
8011	2088	2088	2088
8012	1	1	3836
8013	8013	92	5285
8014	3141	3141	5892
8015	2308	2308	2308
8016	1092	1092	6627
8017	10	10	1669
8018	27	27	2493
8019	40	10	2283
8020	208	36	3426
8021	1245	1245	5989
8022	372	372	4703
8023	2226	2226	3473
8024	187	187	7478
8025	995	995	4515
8026	92	92	92
8027	233	233	6952
8028	199	199	3679
8029	80	80	1477
8030	912	184	1
8031	1627	1627	7852
8032	6095	1	6095
8033	1	1	6188
8034	2605	2605	2605
8035	270	92	5685
8036	827	65	5114
8037	1074	1074	4339
8038	1	1	7476
8039	1232	27	2376
8040	966	966	5728
8041	3273	1	6620
8042	2186	2186	2186
8043	1093	184	1208
8044	3474	1202	7683
8045	5149	5149	5149
8046	492	492	6511
8047	1019	1019	7172
8048	2815	1	427
8049	98	98	4790
8050	951	640	4199
8051	772	772	772
8052	1138	1138	1138
8053	418	418	3199
8054	270	92	2440
8055	1	1	7271
8056	775	199	775
8057	464	464	3804
8058	10	10	3641
8059	469	469	469
8060	1	1	2974
8061	17	1	7025
8062	922	922	922
8063	1788	150	1788
8064	8064	1281	2860
8065	874	874	2314
8066	74	74	4950
8067	4580	852	6638
8068	206	206	836
8069	1	1	6093
8070	3158	3158	3158
8071	1954	1954	1954
8072	40	10	4269
8073	1004	579	5193
8074	1892	453	1892
8075	623	1	2630
8076	1834	1	1834
8077	1093	184	7623
8078	3458	22	3458
8079	177	177	425
8080	1580	1580	1
8081	1257	1257	1257
8082	5528	338	5528
8083	1105	1105	4202
8084	4670	4670	4670
8085	3026	3026	4976
8086	558	558	1355
8087	1450	4	2123
8088	150	150	4322
8089	34	1	3684
8090	123	20	7323
8091	1981	1981	7658
8092	3651	10	7206
8093	2555	1329	7866
8094	222	222	3171
8095	5	5	1333
8096	354	354	7958
8097	74	74	1550
8098	8098	8098	2664
8099	1140	1140	6523
8101	3357	3357	3357
8102	87	87	3373
8103	177	177	2403
8104	263	263	6975
8105	3104	638	1611
8106	697	697	3122
8107	222	222	3171
8108	270	92	3716
8109	4313	4313	4313
8110	719	27	5282
8111	3104	638	3857
8112	8112	8112	6993
8113	42	42	7063
8114	296	1	1
8115	366	1	6812
8116	1574	1574	1574
8117	574	574	6824
8118	17	1	1
8119	936	3	7806
8120	2659	2659	2659
8121	1461	1461	1461
8122	3268	3268	4782
8123	1067	1067	1
8124	596	596	5276
8125	42	42	6342
8126	1043	1	7983
8127	131	131	4765
8128	1008	1008	7084
8129	1703	1703	6085
8130	1	1	6283
8131	418	418	6648
8132	1703	1703	6751
8133	6452	418	1298
8134	177	177	177
8135	719	27	6110
8136	207	207	5044
8137	2086	1	2086
8138	952	263	6634
8139	712	47	6905
8140	6056	10	6056
8141	2223	2223	2223
8142	10	10	3641
8143	502	502	502
8144	503	503	1702
8146	186	1	2266
8147	441	116	7665
8148	1	1	7193
8149	5346	5346	5346
8150	98	98	3414
8152	18	18	18
8153	794	10	7390
8154	1970	1970	6791
8155	822	822	822
8156	853	853	5717
8157	8157	8157	5938
8158	187	187	3526
8159	337	1	2449
8160	186	1	7740
8161	1173	27	1173
8162	27	27	7213
8163	1714	1714	1714
8164	145	145	3360
8165	10	10	7892
8166	10	10	2653
8167	180	180	1483
8168	10	10	2777
8169	5502	92	5502
8170	177	177	7532
8171	20	20	2927
8172	1978	1	7557
8173	647	647	7177
8174	1128	5	5054
8175	198	198	5266
8176	405	233	4837
8177	74	74	5014
8178	2259	27	2535
8179	3026	3026	4087
8180	116	116	7655
8181	872	872	7635
8182	3529	3529	6517
8183	5912	5912	5912
8184	48	1	4412
8185	805	805	6792
8186	62	62	2601
8187	3909	3909	7849
8188	1	1	3698
8189	2951	2951	2951
8190	10	10	4947
8191	444	444	2429
8192	2703	2703	6723
8193	210	210	6811
8194	1894	1894	1894
8195	493	493	3771
8196	1	1	2694
8197	374	374	4136
8198	187	187	2769
8199	975	975	2923
8200	1	1	2974
8201	1232	27	1232
8202	36	36	2224
8203	1	1	4216
8204	207	207	2461
8205	951	640	4461
8206	4	4	968
8207	10	10	6581
8208	6100	3034	7289
8209	641	641	4572
8210	1	1	3144
8211	165	165	2599
8212	22	22	3887
8213	6386	6386	6386
8214	644	644	5042
8215	198	198	7818
8216	270	92	4611
8217	1063	380	1953
8218	2139	1	2139
8219	17	1	2486
8220	36	36	2224
8221	10	10	7109
8222	36	36	864
8223	966	966	1491
8225	1009	10	716
8226	1019	1019	6757
8227	874	874	874
8228	233	233	6272
8229	1	1	6675
8230	1765	1	1765
8231	1	1	7443
8232	36	36	7559
8233	177	177	6229
8234	566	566	4743
8235	660	660	660
8236	22	22	261
8237	1609	1609	3634
8238	1879	1879	1879
8239	437	437	1463
8240	177	177	6229
8241	3054	3054	7998
8242	5	5	6503
8243	6697	2302	6697
8244	1768	1768	5000
8245	531	1	5783
8246	608	608	1135
8247	1323	1323	1323
8248	1	1	1
8249	418	418	5141
8250	1034	1034	6624
8251	2840	2840	3715
8252	3469	3469	3469
8253	46	46	3931
8254	3119	3119	3119
8255	116	116	1575
8256	1880	1880	1880
8257	1	1	5313
8258	566	566	4207
8259	5625	1220	5625
8260	1	1	5457
8261	4692	4692	1
8262	10	10	5306
8263	17	1	8041
8264	8264	1	2600
8265	4787	4787	4787
8266	382	382	4494
8267	1	1	67
8268	4712	327	5734
8269	1281	1281	1281
8270	701	701	7824
8271	42	42	6172
8272	939	27	6243
8273	3046	1	7273
8274	6982	6982	6982
8275	1834	1	7397
8276	577	577	7471
8277	874	874	6252
8278	27	27	2112
8279	4362	4362	1
8280	2619	1	6453
8281	1267	1	2351
8283	10	10	1699
8284	623	1	5055
8285	366	1	4062
8286	372	372	8022
8287	187	187	5196
8288	344	344	344
8289	623	1	7454
8290	4231	1	4308
8291	2511	2511	6117
8292	706	706	5771
8293	205	205	205
8294	1	1	5798
8295	765	1	3063
8296	103	103	103
8297	3553	27	4755
8298	2555	1329	7866
8299	3440	3440	3440
8300	18	1	7646
8301	1	1	5183
8302	10	10	6292
8303	3243	3243	7692
8304	8304	10	8157
8305	1	1	7062
8306	3626	337	5461
8307	3152	1	7262
8308	2749	1	2749
8309	288	288	6677
8310	630	630	630
8311	22	22	243
8312	2366	1092	2366
8313	2255	2255	4357
8314	2566	401	3375
8315	10	10	7591
8316	1	1	2336
8317	6564	1981	6564
8318	2314	874	2314
8319	87	87	735
8320	270	92	1866
8321	125	125	3961
8322	2775	2775	6059
8323	372	372	921
8324	47	47	7830
8325	184	184	7623
8326	219	4	219
8327	1138	1138	8052
8328	6100	3034	7289
8329	27	27	2112
8330	1303	263	7415
8331	74	74	5014
8332	1703	1703	6085
8333	187	187	7816
8334	1906	600	5839
8335	10	10	5392
8336	4313	4313	8109
8337	8337	10	7449
8338	1	1	5253
8339	107	107	1761
8340	36	36	6372
8341	2000	27	5282
8342	4561	4561	6940
8343	1	1	5183
8344	10	10	6484
8345	160	160	2363
8346	5806	5806	5806
8347	1132	1132	5718
8348	2007	2007	3724
8349	2511	2511	8291
8350	1294	1294	1294
8351	641	641	4572
8352	697	697	5217
8353	1093	184	1373
8354	5692	5692	5692
8355	2120	117	3114
8356	210	210	7529
8357	3042	3042	5666
8358	270	92	7069
8359	8359	184	4989
8360	10	10	2419
8361	1663	177	1584
8362	4411	4411	4411
8363	1034	1034	3649
8364	3584	3584	3584
8365	1573	1573	7499
8366	18	1	1010
8367	3069	3069	3867
8368	1	1	179
8370	1	1	8257
8371	975	975	975
8372	1980	271	7551
8373	531	1	3384
8374	22	22	3887
8375	27	27	4705
8376	5868	5868	5868
8377	1	1	4952
8378	3466	808	3466
8379	2259	27	8178
8380	1138	1138	8327
8381	566	566	671
8382	2497	2497	7933
8383	80	80	2422
8384	22	22	3218
8385	1907	1907	5582
8386	6017	6017	6017
8387	27	27	7213
8389	1	1	6101
8390	3231	3231	7082
8391	205	205	5498
8392	2093	2093	1
8393	741	469	3234
8394	4865	92	4865
8395	8395	205	1376
8396	1796	1796	1796
8397	177	177	2403
8398	270	92	5154
8399	2265	112	2265
8400	1	1	6929
8401	222	222	396
8402	1397	453	1397
8403	574	574	4010
8404	1765	1	8230
8405	2035	380	2035
8406	1278	1278	1278
8407	3026	3026	4976
8408	3034	3034	7610
8409	42	42	5297
8410	2513	2513	5872
8411	2925	2925	7971
8412	3504	3504	3504
8413	1554	1554	5699
8414	1573	1573	1573
8415	686	686	686
8416	887	433	2960
8417	20	20	4124
8418	2308	2308	2308
8419	216	216	8008
8420	3268	3268	4782
8421	4214	3236	4214
8422	7268	2581	7268
8423	233	233	6272
8424	2733	2733	5045
8425	46	46	777
8426	3273	1	8041
8427	338	338	3945
8428	696	1	6223
8429	448	448	4967
8430	608	608	7859
8431	3328	3328	3328
8432	765	1	3312
8433	3933	475	3933
8434	475	475	1685
8435	6251	6251	6251
8436	17	1	7669
8437	1674	216	7636
8438	5122	5122	6871
8439	184	184	1572
8440	187	187	5738
8441	10	10	2295
8442	4712	327	4712
8443	948	948	3292
8444	123	20	2138
8445	927	216	927
8446	117	117	1589
8447	5572	5572	5572
8448	10	10	4781
8449	723	723	6754
8450	2043	1	5923
8451	2326	205	7856
8452	2722	2722	2722
8453	36	36	6372
8454	116	116	3815
8455	8455	8455	7340
8456	1016	10	5084
8457	1	1	8229
8458	6149	6149	6149
8459	6738	27	5818
8460	74	74	5273
8461	2525	2525	2525
8462	2575	1	7603
8463	372	372	2828
8464	283	10	1179
8465	1030	10	5861
8466	316	56	2750
8467	3189	228	1
8468	2264	2264	2277
8469	1161	1161	4537
8470	3504	3504	3504
8471	1034	1034	8250
8472	2230	2230	3930
8473	6923	6923	6923
8474	17	1	8061
8475	316	316	5234
8476	909	23	5565
8477	304	41	2125
8478	1238	1238	3409
8479	6392	566	6392
8480	2186	2186	2186
8481	207	207	6013
8482	1	1	4690
8483	4313	4313	7486
8484	3428	10	3428
8485	6447	469	6447
8486	867	418	1298
8487	296	1	5756
8488	1986	56	7649
8489	1981	1981	4774
8490	5243	1	5243
8491	3901	3901	3901
8492	3040	3040	3040
8493	1323	1323	1323
8494	3607	3607	3607
8495	2985	1959	4012
8496	1347	1347	1347
8497	3446	3446	1
8498	822	1	7101
8499	2387	2387	2387
8500	1646	1646	5969
8501	187	187	3526
8502	939	27	2205
8503	3271	3271	3271
8505	1245	1245	8021
8506	2827	1	4013
8507	2759	2759	1
8508	4313	4313	4313
8509	4801	4801	4801
8510	4268	4268	4268
8512	1410	1410	1410
8513	605	605	7911
8514	752	752	752
8515	939	27	4463
8516	3469	3469	6276
8517	523	1	7615
8518	521	521	521
8519	1030	10	3606
8520	874	874	7119
8521	1679	414	1679
8522	3742	3742	3742
8523	10	10	343
8524	8524	8524	6663
8525	2313	2313	7350
8526	697	697	5217
8527	623	1	3756
8528	8528	1	8032
8529	255	47	4939
8530	3266	3266	7700
8531	17	1	7467
8532	2368	1	2368
8533	4411	4411	8362
8534	928	928	7793
8535	794	10	5278
8536	1	1	5743
8537	8537	27	3688
8538	2511	2511	8349
8539	1329	1329	2381
8540	3594	705	3594
8541	2722	2722	4440
8542	2255	2255	7377
8543	805	805	7357
8544	6834	6834	6834
8545	971	125	971
8546	3158	3158	3158
8547	1312	1312	5005
8548	3447	3447	7715
8549	41	41	41
8550	1660	414	1660
8552	4332	10	4332
8553	48	1	7620
8554	1842	10	4113
8555	618	618	6992
8556	1	1	2950
8557	1138	1138	1138
8558	8224	207	1
8560	5046	1613	5046
8561	5	5	5150
8562	1954	1954	8071
8563	205	205	3604
8564	3740	3740	3740
8565	475	475	5825
8566	6443	418	6443
8567	827	65	827
8568	27	27	8018
8569	1967	1967	6777
8570	588	588	5665
8571	664	664	6439
8572	4780	808	6194
8573	1195	1195	3768
8574	1	1	1
8575	827	65	8036
8576	1	1	5817
8577	593	36	593
8578	608	608	7010
8579	1281	1281	1281
8580	1	1	4952
8581	182	182	2763
8582	3010	1	3010
8583	978	978	6555
8584	2693	2693	2693
8585	605	605	5949
8586	176	176	176
8587	27	27	3682
8588	3626	337	3626
8589	2832	2832	4451
8590	1	1	7789
8591	31	1	7536
8592	2308	2308	8418
8593	887	433	8416
8594	363	363	1383
8595	2805	2805	2805
8596	2186	2186	3648
8597	8597	22	5144
8598	2205	27	7873
8599	4193	1	5061
8600	1	1	6414
8601	2985	1959	8495
8602	131	131	7240
8603	36	36	7383
8604	414	414	4165
8605	469	469	4074
8606	1417	1417	6672
8607	2779	2779	2779
8608	1023	1023	4211
8609	198	198	4169
8610	98	98	3414
8611	316	56	8466
8612	83	83	1904
8613	4378	327	7191
8614	18	1	7646
8615	40	10	5366
8616	159	1	3242
8617	3460	3460	5585
8618	2326	205	7152
8619	1245	1245	5989
8620	348	348	348
8621	5115	5115	5115
8622	5346	5346	5346
8623	475	475	8434
8624	187	187	4733
8625	1	1	3739
8626	1	1	3836
8627	5019	5019	6622
8628	3911	2775	3911
8629	10	10	7352
8630	2701	906	2701
8631	375	375	7405
8632	3492	410	4103
8633	1	1	3294
8634	4561	4561	6525
8635	36	36	2224
8636	596	596	7957
8637	1	1	6159
8638	207	207	6673
8639	2645	651	2645
8640	10	10	1577
8641	1	1	8536
8642	4413	3638	4413
8643	3752	3752	3752
8644	22	22	5794
8645	1	1	7566
8646	794	10	7390
8647	10	10	6667
8648	2356	2356	4669
8649	408	408	408
8650	623	1	2196
8651	4214	3236	6652
8652	1175	1175	1175
8653	3042	3042	8357
