PID	PGID	SID	PPID
7256	41	41	1
7257	3	3	1824
7258	392	392	5242
7259	720	720	720
7260	1440	96	6558
7261	2515	2515	2515
7262	7262	1622	1622
7263	7263	1	5864
7264	7264	7264	1
7265	2763	166	6680
7266	358	358	5638
7267	6256	6256	6256
7268	2154	2154	3468
7269	20	1	6271
7270	584	584	5075
7271	6692	6692	6692
7272	2315	207	7148
7273	112	112	4877
7274	2524	2136	4949
7275	1706	1	7127
7276	119	1	6606
7277	1884	133	5633
7278	339	339	4213
7279	3213	1	6942
7280	1150	1150	1320
7281	39	39	2668
7282	7282	171	1301
7283	1136	1136	3310
7284	88	1	6762
7285	764	276	3577
7286	3368	3368	3368
7287	7287	7287	2108
7288	1471	1	5407
7289	3836	3836	5377
7291	105	1	2488
7292	2951	339	2951
7293	1696	193	5427
7294	377	3	5431
7295	2639	1	5808
7296	576	1	3621
7297	251	251	7093
7298	294	96	6041
7299	284	1	5213
7300	39	39	3945
7301	117	117	7129
7302	7302	7302	5056
7303	748	3	5418
7304	2763	166	7265
7306	2154	2154	1
7307	61	1	6811
7308	507	507	507
7309	630	1	4066
7310	361	361	3537
7311	7311	7311	4692
7313	369	369	6214
7314	119	1	2634
7315	357	1	5559
7316	4606	1737	4606
7317	764	276	3336
7318	73	1	1283
7320	460	460	6772
7322	7322	7322	3837
7324	154	1	5539
7325	515	515	1
7326	99	99	2482
7327	226	226	1
7328	339	339	5690
7329	1141	1141	4950
7330	934	237	2989
7331	136	1	6846
7332	128	128	6058
7333	369	369	5933
7334	392	392	6900
7335	2894	174	6809
7336	1	1	7235
7337	1878	1878	1878
7338	88	1	187
7339	96	96	6370
7341	2136	2136	2136
7342	1676	1676	1676
7343	394	394	4240
7344	7344	7344	1634
7345	2572	2572	3280
7346	88	1	6473
7347	188	188	6503
7348	56	56	1
7349	681	681	681
7351	405	405	405
7352	7352	7352	4240
7353	122	3	1
7354	750	750	3729
7355	644	1	2970
7356	112	112	3409
7357	20	1	2222
7358	1479	1479	4369
7359	1	1	2045
7360	4559	4559	4559
7361	481	481	4219
7363	1	1	6147
7364	934	237	2989
7365	736	1	5895
7366	6240	460	7158
7367	41	1	1
7368	832	179	2119
7369	1411	1411	1411
7371	122	3	6325
7372	1848	1848	2964
7373	119	1	5743
7374	2291	2291	5805
7375	715	715	3090
7376	1445	1445	1445
7377	424	424	1769
7378	88	1	1359
7379	2515	2515	7261
7380	3735	3735	6679
7382	1	1	5382
7383	554	554	7050
7384	3	3	852
7385	1313	1313	5573
7386	7386	1	604
7387	990	990	990
7388	1	1	4235
7389	2558	692	2558
7390	5735	106	5735
7391	508	508	3829
7392	1108	1108	3822
7393	450	450	4792
7394	5835	149	5835
7395	695	1	1373
7396	741	3	3344
7397	710	1	3935
7398	913	913	913
7399	1415	1415	1415
7400	1	1	6530
7401	1	1	7128
7402	174	174	7017
7403	7403	7403	791
7404	7404	7404	1
7405	88	1	4181
7406	3046	552	3046
7407	939	939	4721
7408	1	1	1
7409	1	1	6886
7410	1706	1	7275
7411	5022	289	5022
7412	481	481	4094
7413	369	369	5043
7414	20	1	917
7415	1479	1479	6647
7416	4176	4176	4176
7417	7417	715	3303
7418	79	79	2342
7419	1330	1330	1330
7420	1515	1515	7116
7421	1897	1897	1897
7422	558	558	2226
7423	3735	3735	3735
7424	60	60	2526
7425	88	1	4153
7426	174	174	3236
7427	2169	2169	2169
7428	305	39	5757
7429	3213	1	6942
7430	2920	2920	6683
7431	1	1	3998
7432	1668	1668	7034
7433	39	39	5921
7434	3115	3115	3115
7435	15	15	7190
7436	298	75	7164
7437	2004	2004	2753
7438	3772	89	6446
7439	56	56	1
7440	237	237	1
7441	2896	2896	2896
7442	1	1	2138
7443	294	96	6041
7444	7444	7444	5860
7445	7445	39	6134
7446	1803	1	1803
7447	1878	1878	7337
7448	7448	1479	3364
7449	1786	1786	1786
7450	1230	339	6154
7451	128	128	4514
7452	2937	2937	6261
7453	4221	1	5832
7454	1476	1476	3705
7455	298	75	6441
7456	6244	6244	6244
7457	298	75	1162
7458	3725	3725	3725
7459	940	940	3893
7460	430	430	3796
7461	392	392	1252
7462	3545	3545	6820
7463	1848	1848	7372
7464	490	490	4963
7465	1197	1	6918
7466	1042	1042	1
7467	1502	1	5288
7468	715	715	5146
7469	2144	2144	2144
7470	81	81	4586
7471	2319	179	6348
7472	7472	1325	1
7473	1511	1511	1511
7474	3605	1	1384
7475	88	1	6322
7476	188	188	5452
7477	1	1	1
7478	2788	2788	7194
7479	1515	1515	7420
7480	2012	206	2012
7481	1053	1053	1053
7482	7482	339	6154
7483	7483	7483	5043
7484	651	428	1
7485	644	644	6909
7486	2443	27	2443
7487	1052	1	4518
7489	269	1	6012
7490	1150	1150	4107
7491	1256	700	7063
7492	1021	1021	5800
7493	56	56	2366
7494	7494	558	2226
7495	1468	1468	1468
7496	154	1	1
7497	96	96	3052
7498	357	1	6573
7499	1	1	283
7500	339	339	7278
7501	1254	1254	3458
7502	7502	7502	1856
7503	2946	2946	5031
7504	867	867	5863
7505	1207	1207	5795
7506	3264	1	4205
7507	2227	2227	2227
7508	4629	4629	4629
7509	764	276	6571
7510	2952	2952	7035
7511	1	1	7401
7512	20	1	2885
7513	98	1	5160
7514	7514	7514	5925
7515	1948	1948	1948
7516	1076	1	3591
7517	2737	2737	2737
7518	88	1	1205
7519	791	282	791
7521	4568	240	4568
7522	15	15	5151
7523	1468	1468	4960
7524	4221	1	5832
7525	7525	1908	6873
7526	4084	4084	4084
7527	1535	1	1535
7528	7528	7528	1295
7529	105	1	6795
7531	849	96	5900
7532	1500	1500	5453
7533	1207	1207	5795
7534	2272	2272	6472
7535	7112	7112	7112
7536	1305	279	1305
7537	692	692	6054
7538	490	490	4963
7539	1766	1766	1766
7540	1	1	1
7541	7541	7541	1839
7542	748	3	5418
7543	2530	2530	2530
7544	1	1	7102
7545	6240	460	7366
7546	154	1	2503
7547	4814	4814	4814
7548	1483	1483	6813
7549	1894	1894	5684
7550	1	1	7237
7551	2362	1	2362
7553	1444	1	5953
7554	2030	581	2030
7555	357	1	3569
7556	7556	7556	7516
7557	3024	1	1
7558	2046	2046	1
7559	116	1	853
7560	1479	1479	1
7561	1315	1315	1315
7562	3900	3900	6366
7563	7563	339	1427
7564	576	576	5898
7565	164	164	3466
7566	361	361	3537
7567	1020	1020	1020
7568	93	93	3193
7569	7569	7569	6785
7570	105	1	5503
7571	7571	1	4221
7572	20	1	1
7573	2754	2754	2754
7574	4614	1275	5866
7575	2035	2035	2035
7576	88	1	2359
7577	4734	4734	4734
7578	1	1	4602
7579	1810	56	6501
7580	96	96	1249
7581	1468	1468	7523
7582	207	207	4199
7583	136	1	2153
7584	2362	1	7551
7585	913	913	4026
7586	39	39	6568
7587	88	1	5571
7588	1	1	7518
7589	572	572	6793
7590	326	326	6119
7591	1878	1878	7447
7592	2004	2004	7437
7593	892	339	5135
7594	154	1	1
7595	27	27	6332
7596	1232	126	4376
7597	284	1	7299
7598	7598	7598	6311
7599	1648	1648	6819
7600	358	358	2435
7601	207	207	1140
7602	1374	1374	1374
7603	116	1	4694
7604	1	1	2664
7605	784	784	6789
7606	207	207	4256
7607	2156	2156	4432
7608	206	206	6517
7609	2990	2990	2990
7610	446	39	6509
7611	1094	1094	1094
7612	2737	2737	5134
7613	6614	1	6614
7614	330	330	4277
7615	1648	1648	6268
7616	93	93	1166
7617	73	1	718
7618	7618	1	3529
7619	7619	7619	1690
7620	425	425	6587
7621	2354	1	2354
7622	154	1	3404
7623	3106	990	5848
7624	128	128	7332
7625	7625	1	718
7626	297	297	6980
7627	507	507	5578
7628	116	1	4417
7629	872	3	6392
7630	462	149	2097
7631	3451	1	2723
7632	7632	339	7292
7633	5621	1393	5621
7634	20	1	5170
7635	56	56	2384
7636	98	1	7513
7637	971	1	971
7638	750	750	3295
7639	20	1	3304
7640	7640	7640	1872
7641	20	1	140
7642	207	207	2694
7643	7643	7643	1109
7644	2790	1	5889
7645	263	263	2912
7646	1385	1385	1
7647	20	1	5058
7648	4577	4577	4577
7649	2571	174	6407
7650	5258	5258	5258
7651	839	1	839
7652	4051	574	3407
7653	596	596	596
7654	4377	4377	4377
7655	7655	7655	2529
7656	1071	1071	4283
7657	1197	1	250
7658	122	122	4822
7659	7659	2602	6615
7660	1036	558	7006
7661	377	3	5597
7662	39	39	7184
7663	7663	7663	1
7664	2770	1297	2770
7665	93	93	253
7666	806	806	1
7667	2515	2515	2515
7668	144	27	4492
7669	88	1	813
7670	892	339	6654
7671	1974	1	4440
7672	1176	39	4660
7673	3531	1	4990
7674	3048	3048	3048
7675	1559	1559	1559
7676	3489	96	3489
7677	496	496	2071
7678	7678	7678	3794
7679	1	1	5227
7680	15	15	4649
7681	88	1	3135
7682	326	326	3471
7683	1197	1	7657
7684	490	490	6399
7685	56	56	1
7686	1	1	4278
7687	799	799	799
7688	2949	1	2949
7689	630	1	4066
7690	105	1	6107
7691	3856	206	3757
7692	313	313	313
7693	1589	1589	4695
7694	96	96	5203
7695	6169	6169	6169
7696	188	188	6479
7697	188	188	5373
7698	561	80	7101
7699	3795	700	3795
7700	99	99	3697
7701	2763	166	7304
7702	7702	391	2555
7704	867	867	5863
7706	400	60	5699
7707	872	3	5580
7708	2060	2060	5646
7709	1537	624	1537
7710	2065	1	2827
7711	2833	1	2463
7712	379	379	3788
7713	2025	2025	5647
7714	120	120	3043
7715	400	60	5699
7716	576	1	7296
7717	7717	15	5422
7718	298	75	486
7721	937	75	5844
7722	20	1	5482
7723	88	1	5168
7724	61	1	5729
7725	188	188	3896
7726	787	282	1743
7727	3451	1	2271
7728	1	1	2664
7729	1444	1	1177
7730	105	1	6795
7731	2721	27	2721
7732	7732	7732	3287
7733	7733	7733	7288
7734	554	554	1
7735	39	39	6157
7736	1974	1	919
7738	3379	1	3379
7739	1467	1467	1467
7740	5893	5893	5893
7742	294	96	2656
7743	1479	1479	7025
7744	1	1	5350
7745	749	1	749
7746	87	87	5104
7747	991	991	3992
7748	357	1	7090
7749	7749	7749	6739
7750	79	79	1059
7751	609	609	827
7752	1313	1313	5573
7753	723	39	723
7754	1361	1361	7196
7755	1	1	4226
7757	15	15	6685
7758	2004	2004	7592
7759	1313	1313	7752
7760	989	989	5335
7761	1430	1430	3559
7763	7763	7763	4061
7764	294	96	6041
7765	349	39	6725
7766	358	358	3656
7767	574	574	7652
7769	1	1	51
7770	543	543	5446
7771	215	1	6009
7772	20	1	3058
7773	1	1	4697
7774	20	1	6326
7775	1	1	2646
7776	1	1	1433
7777	4763	4763	4763
7778	1479	1479	4369
7779	7779	1	3448
7780	88	1	6136
7781	7781	7781	3253
7782	88	1	7378
7783	321	321	321
7784	2572	2572	2572
7785	331	331	331
7786	358	358	5638
7787	123	39	6021
7788	126	126	1
7789	787	282	6956
7790	2763	166	7701
7791	7791	7791	4400
7792	1969	1969	6870
7793	2034	2034	2034
7794	2073	2073	2073
7795	126	126	1232
7797	85	85	85
7798	2663	1	3878
7799	1	1	4987
7800	20	1	7772
7801	1	1	4470
7802	3187	3187	3187
7803	1095	1095	1095
7804	2672	96	6184
7805	2405	558	5896
7806	4230	371	4230
7807	1	1	7131
7808	7808	7808	4412
7809	7203	1719	7203
7810	41	1	5864
7811	2737	2737	7040
7812	7812	39	1844
7813	1009	1	7172
7814	1502	1	6504
7815	1668	1668	4519
7816	597	435	597
7817	520	520	5758
7818	136	1	4526
7819	1648	1648	1648
7820	2402	742	2402
7821	1	1	5980
7822	39	39	2800
7823	377	3	5597
7824	7824	481	3879
7825	457	457	7096
7826	5946	5946	5946
7827	88	1	2037
7828	7828	583	4239
7829	512	512	3302
7830	785	785	2890
7831	3343	3	3343
7832	2361	27	6320
7833	88	1	6896
7834	207	207	2568
7835	561	80	2511
7836	3352	179	1549
7837	7837	7837	5213
7838	207	207	1241
7839	3	3	6977
7840	144	27	5402
7841	7841	96	2716
7842	88	1	615
7843	3048	3048	3048
7844	716	39	1
7845	126	126	1355
7846	982	3	4901
7847	339	339	6195
7848	96	96	7580
7849	1	1	1651
7850	1479	1479	4805
7851	370	370	5141
7852	785	785	2890
7853	939	939	1836
7854	2006	2006	2006
7855	207	207	5851
7856	2337	1	2337
7857	561	80	1
7858	2088	376	2088
7859	158	158	5243
7860	837	837	5627
7861	2662	2662	4593
7862	5042	5042	5042
7863	520	520	4854
7864	2479	2479	7097
7865	3880	3880	3880
7866	1216	112	4496
7867	7867	7867	2143
7868	7868	7868	3388
7869	39	39	4579
7870	2897	1	2897
7871	16	16	6715
7872	81	81	2733
7873	4093	1248	4093
7874	476	476	4856
7875	126	126	7845
7876	2935	2935	4549
7877	4606	1737	7316
7878	39	39	7662
7879	361	361	4967
7880	377	3	1
7881	3343	3	7831
7882	220	220	220
7883	251	251	7093
7884	7884	7884	6644
7885	1	1	5846
7886	3213	1	7279
7887	424	424	2658
7888	1850	1850	1
7889	88	1	5815
7890	502	502	502
7891	1	1	7115
7893	1866	1866	1866
7894	339	339	5664
7895	7895	7895	6367
7896	7896	7896	7617
7897	96	96	2468
7898	7898	5381	5381
7899	3	3	6898
7900	948	948	4109
7901	20	1	6226
7902	358	358	7766
7903	294	96	2724
7904	1176	39	4660
7905	4509	4509	4509
7906	6614	1	6614
7907	56	56	2384
7908	294	96	6041
7909	512	512	7829
7910	1360	27	7156
7911	2790	1	7251
7912	627	627	7019
7913	892	339	3249
7914	20	1	3304
7915	1479	1479	7025
7917	6691	282	6691
7918	2951	339	7632
7919	4542	4542	4542
7920	3531	1	3531
7921	4871	4871	4871
7922	5940	5940	5940
7923	1471	1	2710
7924	4607	15	2528
7925	15	15	2314
7926	88	1	7631
7927	7927	7927	3176
7928	3347	3347	3347
7929	7322	7322	7322
7930	1	1	2498
7931	369	369	4589
7932	358	358	7766
7933	1136	1136	7283
7934	3451	1	7727
7935	3	3	2738
7936	32	32	1341
7937	520	520	4286
7938	411	411	2494
7939	288	288	7076
7940	154	1	1
7941	2672	96	6184
7942	649	649	4714
7943	516	516	516
7944	20	1	1266
7945	154	1	5642
7946	395	395	395
7947	3240	164	3240
7948	1820	1820	6357
7949	481	481	7412
7950	1	1	5353
7951	1479	1479	1
7952	7952	39	2971
7953	339	339	3719
7954	7954	1	4337
7955	507	507	3724
7956	7956	7956	2909
7957	1381	1381	1381
7958	15	15	7757
7959	944	944	4320
7960	4377	4377	4377
7961	1	1	3213
7962	3900	3900	7562
7963	1444	1	6136
7964	88	1	2409
7965	2315	207	1
7966	7966	7966	6193
7967	763	763	2944
7968	116	1	4780
7969	7969	7969	6313
7970	377	3	1
7971	204	1	204
7972	7972	117	7095
7973	2987	1020	2987
7974	357	1	7090
7975	15	15	15
7976	105	1	7529
7977	116	1	7009
7978	6032	6032	6032
7979	7979	7979	2858
7980	96	96	4285
7981	116	1	3593
7982	1	1	5415
7983	4816	4816	4816
7984	1350	361	1350
7985	1929	1929	6298
7986	1331	1	4227
7987	39	39	4733
7988	375	375	375
7989	88	1	2387
7990	3187	3187	3187
7991	194	194	194
7992	2455	1483	4223
7993	499	499	6216
7994	715	715	7791
7995	20	1	2298
7996	5987	715	5987
7997	15	15	1780
7998	543	543	7770
7999	339	339	7500
8000	1561	1071	4885
8001	39	39	6568
8002	8002	8002	2783
8003	120	120	4641
8004	20	1	7357
8005	5123	5123	5123
8006	2935	2935	6756
8007	1	1	3536
8008	1634	1634	1634
8009	1479	1479	7415
8010	41	41	3376
8011	8011	8011	4596
8012	3170	3170	3170
8014	584	584	5075
8015	1	1	5353
8016	748	3	1382
8017	4606	1737	7316
8018	207	207	7642
8019	20	1	2298
8020	2899	2899	6344
8021	1254	106	1693
8022	20	1	6653
8023	1668	1668	3955
8024	1	1	5982
8025	4046	4046	4046
8026	692	692	2189
8027	20	1	7639
8028	4861	692	4861
8029	4763	4763	7208
8030	3217	3217	3217
8031	520	520	7863
8032	294	96	5552
8033	1	1	7744
8034	1	1	7086
8035	174	174	898
8036	4846	157	4846
8037	8037	8037	1
8038	1980	1980	6219
8039	400	60	7706
8040	3259	3259	6926
8041	739	739	739
8042	5514	5514	5514
8043	2914	656	6351
8044	105	1	5498
8045	2201	2201	2201
8046	1392	1061	3242
8047	2663	1	2663
8048	572	572	6793
8049	126	126	4863
8050	56	56	7635
8051	116	1	853
8052	7069	7069	7069
8053	294	96	5050
8054	1965	1965	1965
8055	939	939	939
8056	3914	266	6353
8057	1	1	4127
8058	119	119	2675
8059	207	207	7062
8060	20	1	500
8061	843	843	5005
8062	1207	1207	1207
8063	88	1	7631
8064	20	1	6540
8065	357	1	2313
8066	5007	5007	5007
8067	1537	624	7709
8068	1081	1081	6936
8069	1008	609	1008
8070	2770	1297	6565
8071	8071	96	1
8072	3440	3440	3440
8073	2486	2008	5219
8074	3137	3137	6862
8075	1479	1479	7025
8076	3582	1377	3582
8077	56	56	3166
8078	925	3	3733
8079	1007	1007	4690
8080	1444	1	5953
8081	1942	1942	1942
8082	294	96	2713
8083	2331	837	1
8084	1066	1066	5560
8085	88	1	6136
8086	2083	2083	2083
8087	6561	6561	6561
8088	166	166	6121
8089	106	106	544
8090	4862	1	6384
8091	252	39	1
8092	741	3	3297
8093	8093	2572	7784
8094	859	859	3086
8095	2791	2791	6089
8096	1207	1207	8062
8097	3864	3864	3864
8098	41	41	5425
8099	791	282	7403
8100	3066	3066	3066
8101	8101	106	4874
8102	172	172	172
8103	2486	2008	5219
8104	313	313	313
8105	3444	3444	3444
8106	32	32	1839
8107	2935	2935	7876
8108	6246	2451	6246
8109	88	1	7963
8110	8110	8110	5973
8111	2849	1724	2849
8112	1516	1516	1516
8113	2315	207	1792
8114	2057	2057	2057
8115	1	1	127
8116	2950	1	5099
8117	1981	1981	1981
8118	8118	1779	1779
8119	2192	28	2192
8120	1	1	6031
8121	39	39	6387
8122	215	1	3524
8123	565	1	565
8124	1268	1268	1
8125	695	1	695
8126	2337	1	2337
8127	1415	1415	7399
8128	136	1	7818
8129	3123	3123	3123
8130	3368	3368	7286
8131	713	337	1800
8132	89	89	3681
8133	934	237	7330
8134	2031	2031	3486
8135	3735	3735	7380
8136	123	123	1
8137	616	616	616
8138	1734	1734	3308
8139	2791	2791	5215
8140	204	1	6367
8141	81	81	4673
8142	749	1	7745
8143	1307	1307	1307
8144	2315	207	1
8145	2296	2296	2296
8146	154	1	5642
8147	1	1	283
8148	2863	2863	2863
8149	88	1	6578
8150	4011	4011	4011
8151	39	39	7952
8152	3352	179	7147
8153	1435	1435	6333
8154	221	221	221
8155	452	452	452
8156	269	1	6012
8157	357	1	3738
8158	39	39	2545
8159	1772	1	4083
8160	3809	3809	3809
8161	1556	1556	6967
8162	2583	1	2583
8163	8163	8163	297
8164	2319	179	2871
8165	1706	1	7127
8166	2474	2474	2474
8167	15	15	7522
8168	361	361	721
8169	5887	262	5887
8170	4493	3	4493
8171	149	149	6373
8172	39	39	960
8173	411	411	2494
8174	20	1	2732
8175	105	1	5302
8176	1242	1242	1242
8177	1907	1907	1907
8178	8178	1	1787
8179	39	39	7735
8180	221	221	1
8182	1	1	7104
8183	4011	4011	4011
8184	119	1	1171
8186	339	339	6228
8187	3900	3900	7562
8188	392	392	5496
8189	339	339	5690
8190	1	1	7401
8191	4493	3	4587
8192	188	188	7696
8193	787	282	1743
8194	2176	2176	2176
8195	16	16	5256
8196	2031	2031	8134
8197	523	277	4996
8198	764	276	5384
8199	859	859	6684
8200	7417	715	7417
8201	845	1	5070
8202	148	1	148
8203	1424	1424	4105
8204	1476	1476	3705
8205	785	785	7098
8206	39	39	8121
8207	1337	1337	5869
8208	715	715	4400
8209	41	1	1701
8210	1209	692	6792
8211	1180	164	3396
8212	56	56	1179
8213	1	1	3855
8214	710	1	1847
8215	3139	3139	3139
8216	8216	1	5206
8217	1169	1	1169
8218	496	496	4865
8219	391	391	2907
8220	934	237	6478
8221	1	1	1
8222	748	3	2654
8223	207	207	6507
8224	120	120	4598
8225	3571	1	1
8226	583	583	3005
8227	457	457	457
8228	120	120	8003
8229	154	1	7546
8230	360	360	3290
8231	750	750	3991
8232	939	939	4929
8233	41	1	5181
8234	88	1	8063
8235	253	93	5914
8236	1	1	1480
8237	392	392	5242
8238	136	1	2740
8239	1	1	3322
8240	1	1	5227
8241	164	164	3400
8242	119	1	1171
8243	3	3	4449
8244	3140	3140	3140
8245	1256	700	5501
8246	713	337	4704
8247	89	89	5313
8248	3914	266	8056
8249	656	656	6050
8250	384	1	3410
8251	247	1	247
8252	4794	1	4794
8254	3	3	1160
8255	3482	3482	3482
8256	116	1	7628
8257	88	1	5375
8258	2689	93	2689
8259	1	1	2115
8260	1360	27	5635
8261	32	32	6390
8262	1	1	323
8263	1424	1424	1424
8264	2416	2416	2416
8265	949	949	949
8267	2712	2712	2712
8268	141	1	1277
8269	39	39	3345
8270	294	96	6194
8271	624	624	5510
8272	1	1	4187
8273	313	313	7692
8274	361	361	4967
8275	1444	1	7222
8276	8276	8276	2125
8277	576	1	2248
8278	39	39	5561
8279	1034	1034	3209
8280	710	1	6271
8281	1561	1071	4934
8282	204	1	4590
8283	503	503	2495
8284	499	499	7993
8285	89	89	8247
8286	1	1	5036
8287	1216	112	4496
8288	298	75	1667
8289	174	174	1674
8290	2356	2356	2356
8291	39	39	4144
8292	3757	206	3757
8293	1	1	4218
8294	512	512	7909
8295	1337	1337	4751
8296	391	391	2765
8297	298	75	1162
8298	6277	6277	7120
8299	16	16	7640
8300	128	128	4664
8301	3770	3770	3770
8302	2152	56	2152
8303	2962	2962	2962
8304	5322	4046	6409
8305	490	490	4981
8306	15	15	7522
8307	502	1	3173
8308	621	621	3034
8309	105	1	6569
8310	3798	3798	3798
8311	565	1	5483
8312	3354	1192	3354
8313	567	567	567
8314	1209	692	6792
8315	1180	164	6377
8316	710	1	6271
8318	644	1	3333
8319	20	1	2092
8320	1435	1435	6333
8321	372	372	372
8322	2793	194	2793
8323	8323	8323	1878
8324	39	39	5924
8325	1108	1108	6104
8326	116	1	5155
8327	174	174	2285
8328	1442	6	1583
8329	2999	2999	6251
8330	8330	8330	4307
8331	527	527	527
8332	2935	2935	2935
8333	1207	1207	1207
8334	736	1	7365
8335	339	339	1728
8336	4875	4875	4875
8337	15	15	5422
8338	1	1	7588
8340	120	120	8003
8342	3	3	1
8343	4284	4284	4284
8344	715	715	5625
8345	357	1	1473
8346	576	1	7171
8347	391	391	8219
8348	1384	1	5319
8349	5822	5822	5822
8350	116	1	5155
8351	3046	552	7406
8352	3205	3205	5998
8353	126	126	7875
8354	136	1	2604
8355	8355	3828	3828
8356	2790	1	7251
8357	268	3	3832
8358	4592	4592	4592
8359	3587	3587	3587
8360	88	1	5131
8361	801	801	5767
8362	8362	2201	6738
8363	128	128	5702
8364	710	1	4409
8365	3175	3175	3175
8366	763	763	7967
8367	20	1	3808
8368	1567	1	804
8369	405	405	7351
8370	204	1	4590
8371	1	1	1706
8372	3	3	3657
8373	4444	4444	4444
8374	39	39	8158
8375	1	1	856
8376	2619	2619	6711
8377	90	90	468
8378	2439	2439	2439
8379	144	27	5402
8380	120	120	2538
8381	326	326	6119
8382	1	1	1
8383	188	188	7175
8384	188	188	4229
8385	1710	1710	1710
8386	20	1	5466
8387	15	15	8306
8388	597	435	3272
8389	823	823	823
8390	116	1	5975
8392	1381	1381	5432
8393	439	439	439
8394	349	39	7765
8395	5308	5308	5308
8396	536	3	536
8397	20	1	140
8398	1	1	4218
8399	79	79	7750
8400	39	39	7956
8401	1358	1358	1358
8402	119	1	5743
8403	1	1	7031
8404	194	194	3546
8405	631	96	1910
8406	4357	1	1869
8407	105	1	1285
8408	1374	1374	1374
8409	8409	8409	4601
8410	1	1	7442
8411	2961	2961	2961
8412	1	1	1647
8413	1237	1	1033
8414	3735	3735	6679
8415	395	395	7946
8416	1	1	7930
8417	801	801	1617
8419	1851	1	1851
8420	2206	2206	6301
8421	8421	120	8340
8422	2191	1	7115
8423	1	1	5846
8424	2767	1	2767
8425	787	282	6956
8426	787	282	2019
8427	88	1	7780
8428	1	1	1
8429	194	194	3546
8430	106	106	544
8431	3752	1	6641
8432	3	3	5919
8433	5816	117	5816
8435	1256	700	1256
8436	4542	1	3313
8437	1737	1737	5317
8438	651	428	6733
8439	2517	15	4790
8440	598	598	2925
8441	1493	1493	1493
8442	1248	1248	5640
8443	4351	4351	5177
8444	339	339	7593
8445	3437	27	5965
8446	1207	1207	7533
8447	174	174	898
8448	1237	1	3472
8449	2788	2788	5037
8450	4158	4158	4158
8451	7867	7867	7867
8452	589	16	5072
8453	3545	3545	3545
8454	4063	4063	4063
8455	809	809	809
8456	1726	1	1726
8457	6343	6343	6343
8458	39	39	7281
8459	1	1	6776
8460	583	583	3005
8461	4061	4061	7763
8462	1009	1	7813
8463	457	457	3370
8464	651	428	5678
8465	2911	1	2911
8466	2540	2540	2540
8467	1	1	5188
8468	3175	3175	3175
8469	148	1	8202
8470	2719	318	2719
8471	2779	2779	4626
8472	1	1	7086
8473	1917	1917	1917
8474	3498	1479	3498
8475	424	424	4525
8476	144	27	2473
8477	1980	1980	6219
8478	1360	27	3449
8479	128	128	7451
8480	501	501	6425
8481	963	963	963
8482	1941	1941	3069
8483	5009	5009	5009
8484	2348	2348	4146
8485	1555	1555	1555
8486	2377	2377	2377
8487	429	429	429
8488	1	1	8403
8489	2486	2008	8073
8490	1608	1608	1608
8491	8491	503	3327
8492	1897	1897	1897
8493	15	15	3266
8494	2493	1	6145
8495	496	496	4247
8496	6883	6883	6883
8497	119	1	4204
8498	1	1	571
8499	377	3	977
8500	1381	1381	7957
8501	1444	1	8275
8502	27	27	7595
8503	2035	2035	7575
8504	1942	1942	5791
8505	1	1	2621
8506	867	867	5863
8507	8507	1	1916
8508	1619	1619	1619
8509	116	1	8051
8510	2031	2031	3522
8511	2590	90	6488
8512	6812	6812	6812
8513	2962	2962	8303
8514	88	1	7000
8515	685	685	685
8516	3581	1393	3581
8517	80	80	4325
8518	990	990	6978
8519	1021	1021	5800
8520	119	119	6486
8521	892	339	7913
8522	20	1	7170
8523	4606	1737	7316
8524	1452	1452	5297
8525	8525	358	4410
8526	3148	692	3148
8527	784	784	2682
8528	3752	1	6761
8529	1	1	3715
8530	620	620	2381
8531	1	1	6570
8532	357	1	7315
8533	60	60	6817
8534	2745	2745	2745
8535	20	1	3647
8536	3063	3063	5252
8537	1407	1407	4233
8538	2108	3	2108
8539	272	272	3859
8540	503	503	503
8541	183	183	3672
8543	502	1	8307
8544	892	339	7670
8545	3	3	6637
8546	1	1	8398
8547	1150	1150	4107
8548	1392	1061	3242
8549	8549	1789	6545
8550	1878	1878	7591
8551	126	126	2727
8552	8552	715	6724
8553	105	1	7570
8554	8554	8554	1798
8555	3693	428	4920
8556	867	867	8506
8557	1430	1430	3559
8558	357	1	7748
8559	4346	4346	4346
8560	2192	28	2192
8561	406	406	2850
8562	2088	2088	2088
8563	940	940	7459
8564	2662	2662	6944
8565	1116	1116	1116
8566	554	554	6729
8567	1837	1837	1837
8568	949	949	5347
8569	530	339	5618
8570	1	1	5188
8571	2163	2163	2163
8572	1216	112	7866
8573	20	1	917
8574	1071	1071	4283
8575	2899	2899	2899
8576	188	188	5452
8577	88	1	7833
8578	948	948	7900
8579	88	1	7205
8580	1006	1006	1006
8581	136	1	2153
8582	576	1	4760
8583	2690	188	2690
8584	1698	1698	1698
8585	39	39	1700
8586	1216	112	6069
8587	157	157	3372
8588	608	608	608
8589	88	1	5780
8590	609	609	4427
8591	1197	1	3998
8592	188	188	1653
8593	516	516	7943
8594	6527	6527	6527
8595	1722	3	1722
8596	88	1	5026
8597	6152	188	6152
8598	1	1	7104
8599	2517	15	4632
8600	96	96	7694
8601	750	750	4921
8603	2770	1297	3857
8604	357	1	5649
8605	1907	1907	8177
8606	349	39	4685
8607	123	39	299
