PID	PGID	SID	PPID
5781	2935	1290	2140
5782	3446	315	4697
5784	194	1	4675
5786	1211	61	1881
5787	430	430	5747
5788	2272	196	1
5789	5789	5789	624
5790	5790	5790	5581
5791	5791	5791	1921
5792	885	116	1
5793	340	15	1773
5795	2113	2113	2113
5796	246	246	246
5798	2003	2003	2003
5799	5799	5799	4290
5800	5261	5261	1
5801	51	51	1571
5803	1826	1826	1
5804	170	170	4602
5805	5805	696	1107
5806	180	180	180
5807	430	430	5358
5808	5808	1008	1008
5809	728	17	1
5810	2095	311	2095
5811	100	100	1219
5812	65	65	5456
5813	61	61	1
5814	113	113	113
5815	116	116	885
5816	4	1	3202
5817	937	937	2386
5818	2087	2087	4958
5820	178	10	1
5821	3500	3500	3500
5822	5822	5822	5464
5823	5823	5823	1
5824	5824	1398	2590
5825	685	685	2808
5826	1834	1834	1
5827	557	557	1
5828	1175	1175	4015
5829	884	884	884
5830	5830	5830	3693
5831	1828	5	929
5834	2490	2490	2490
5835	281	281	4802
5836	216	1	216
5837	1147	1	1147
5838	729	196	5305
5839	65	65	1
5840	932	932	932
5841	93	93	93
5842	586	586	2051
5844	10	10	4511
5845	3441	3441	5602
5846	1197	1197	2098
5847	61	61	5691
5848	498	498	1349
5849	55	1	3835
5851	311	311	2288
5852	1	1	1
5853	84	84	84
5854	4686	4686	4686
5855	10	10	2305
5856	4513	65	4513
5857	1168	1168	1
5858	5858	5858	1296
5859	5859	3267	3267
5860	351	1	1239
5861	2964	2964	5672
5862	226	226	3392
5863	994	994	994
5864	226	226	3365
5866	5866	5866	5299
5867	1	1	4578
5868	3163	3163	5149
5869	370	370	4087
5870	695	695	4011
5871	65	65	662
5872	18	18	5336
5873	1214	1214	5544
5874	1849	1849	1849
5875	1761	1	1761
5876	1475	1475	1475
5879	63	1	2468
5880	5880	5880	2250
5881	280	1	1643
5882	194	1	2879
5883	61	61	1
5884	3745	1	5301
5885	5040	1	5040
5886	5886	396	3775
5887	1	1	5668
5888	951	951	1
5889	114	114	3813
5890	1	1	5012
5892	4	1	3693
5893	677	1	2734
5894	2002	352	4521
5895	466	173	3893
5896	626	5	2214
5897	5897	2115	1
5898	235	235	1
5899	961	226	2465
5900	473	1	3916
5902	2801	2801	1
5906	4	1	1318
5907	34	1	3844
5908	1144	1144	5152
5909	5909	5909	2696
5910	374	1	4556
5911	278	278	4523
5912	65	65	4290
5913	1440	1440	1
5914	850	572	5428
5915	5915	1137	2099
5916	4291	4291	4291
5917	498	498	2155
5918	4575	349	5711
5919	31	31	5341
5920	114	114	1078
5921	1038	1038	1038
5922	54	1	5023
5924	2163	1339	2163
5925	342	342	4547
5926	125	1	1
5927	1178	538	1
5929	311	311	3398
5930	1	1	5503
5932	3657	123	1
5934	29	29	4270
5935	301	301	301
5936	5936	3329	3329
5937	2778	2778	2778
5938	404	404	5655
5939	1294	1294	5193
5940	589	589	1
5941	2497	2497	1
5942	521	521	1912
5943	2502	453	2017
5944	2528	1	2528
5945	958	958	958
5946	1952	1952	1952
5947	5271	5271	5271
5948	2942	15	2942
5949	82	82	3818
5950	221	1	221
5951	804	51	3048
5952	1	1	3516
5953	5953	82	3818
5954	4	1	1
5956	120	1	1364
5957	1634	1634	1634
5958	5958	5958	3359
5959	5959	226	2191
5960	885	116	3590
5961	5961	1	1240
5962	471	268	5251
5963	1	1	1
5964	1	1	2055
5965	5965	2822	2822
5966	1222	1222	1222
5967	59	1	1620
5968	59	1	59
5969	60	60	2650
5970	5970	324	5280
5971	1794	193	4922
5972	120	1	1073
5973	256	256	2812
5974	5974	5974	1
5975	5975	1475	3763
5977	1088	193	5712
5978	27	27	5335
5979	1	1	3168
5980	1129	1129	5150
5981	194	1	1
5982	311	311	5709
5983	3911	3911	3911
5984	1307	1307	1307
5985	424	40	5247
5987	5987	1462	1462
5988	3108	3108	3108
5989	125	1	2101
5990	19	1	1
5991	65	65	1225
5992	5992	5992	3595
5993	1635	1635	5215
5994	5994	5994	5250
5995	256	256	5973
5996	994	994	5863
5997	4037	293	4037
5998	2249	2249	2249
5999	5999	5999	4916
6000	24	24	909
6001	6001	1786	2572
6002	6002	6002	5449
6003	6003	6003	5264
6004	2532	2532	1
6005	6005	1	5010
6006	6006	6006	5732
6008	2621	2621	4279
6009	1271	1271	2264
6010	382	36	5502
6011	40	40	5985
6012	1421	1421	1
6013	194	1	5015
6014	5271	5271	5947
6015	685	685	2808
6016	1834	1834	1834
6017	3426	1950	4823
6018	194	1	1
6019	356	356	716
6020	2824	2824	2824
6021	97	97	3412
6022	1	1	3686
6023	12	12	1
6024	6024	6024	4597
6025	735	735	3808
6027	1127	1127	1
6028	1129	1129	5732
6029	6029	6029	1569
6030	721	1	5489
6031	408	408	5408
6032	6032	6032	3439
6033	349	349	4530
6034	40	40	3950
6035	4	1	5724
6036	2539	252	2539
6037	6037	6037	2840
6038	6038	6038	396
6039	10	10	234
6040	845	845	845
6041	193	193	2013
6042	61	61	4824
6044	781	781	4695
6045	405	405	1
6046	1	1	5198
6047	687	687	4982
6048	4	1	3151
6049	6049	6049	1982
6050	589	589	3283
6051	6051	6051	4348
6053	1352	24	5515
6054	55	1	5849
6055	1	1	709
6057	19	1	2096
6058	2066	40	1391
6059	2703	2703	2703
6060	2085	2085	2085
6061	36	36	6010
6062	1694	1	1
6063	1	1	1
6064	30	30	2770
6065	312	312	5418
6066	65	65	1
6067	430	430	4767
6068	19	1	2121
6069	1221	287	5389
6070	19	1	4532
6071	3330	3330	1
6072	51	51	3101
6073	6073	1673	1673
6074	11	1	11
6075	4	1	5696
6076	784	784	784
6078	6078	1728	2558
6079	3027	3027	3027
6080	6080	6080	2845
6081	4	1	3598
6082	6082	2964	5672
6083	1661	1	1471
6084	2743	436	5493
6085	1051	1	4554
6086	6086	6086	781
6087	11	1	3958
6088	414	414	414
6089	65	65	1
6090	1086	1086	1086
6091	51	51	2169
6092	327	327	327
6093	376	252	3242
6094	54	54	5560
6095	389	389	5559
6097	6097	6097	3568
6098	6098	389	5751
6099	32	32	1
6100	1711	1711	4607
6101	1	1	2968
6102	1086	1086	5637
6103	1317	19	2389
6104	661	661	5102
6105	2254	193	3817
6106	6106	3163	3163
6107	15	15	5764
6110	1786	1786	2572
6111	204	204	3195
6112	351	1	3411
6113	195	195	4440
6114	6114	1	2535
6115	194	1	4605
6116	43	43	1
6117	344	344	344
6118	6118	405	1470
6119	3135	18	1
6120	319	1	319
6121	1890	1890	3956
6122	37	37	37
6123	349	349	4455
6124	1449	1	5910
6125	170	170	4491
6126	597	1	3636
6127	6127	77	6051
6128	6128	6128	1
6130	1828	5	5831
6131	1889	1	1889
6132	1035	127	1035
6133	6133	888	888
6134	1375	1375	1
6135	6135	6135	393
6138	580	580	1
6139	681	1	4319
6140	672	12	5105
6141	6141	378	590
6142	1941	1941	1941
6143	2755	2755	5646
6144	1128	1128	4535
6145	10	10	4200
6146	1788	1788	5453
6147	65	65	3609
6148	4	1	3857
6149	3175	1	3955
6150	5	5	3213
6151	256	256	653
6152	279	279	5266
6153	6153	6153	1
6154	1	1	5890
6155	3147	3147	3147
6156	327	327	327
6157	2254	193	5131
6158	804	51	4962
6159	498	498	5657
6160	4513	65	4513
6161	4686	4686	5854
6162	2537	1981	2537
6163	193	193	3637
6164	46	46	3141
6165	1129	1129	2701
6166	2673	2673	4181
6167	446	446	1
6168	1129	1129	5732
6169	408	408	1
6171	6171	17	1997
6172	4817	4817	4817
6173	685	685	5658
6174	6174	1849	1849
6175	1794	193	1794
6176	2078	2078	2078
6177	1077	1077	3013
6178	4	1	3888
6180	208	208	3889
6181	1	1	4054
6182	4	1	975
6183	863	863	863
6184	6184	6184	1866
6185	6185	1158	3757
6186	827	827	827
6187	870	117	4701
6188	19	1	1338
6189	3441	3441	4758
6190	1	1	4141
6191	65	65	1751
6192	12	12	5617
6193	6193	1	3910
6194	139	1	1177
6195	36	36	36
6196	4	1	5543
6197	1618	1618	5106
6198	7942	1127	1
6199	4430	4430	4985
6200	1	1	4816
6201	102	17	1
6202	3460	3460	3460
6203	2539	252	2539
6204	10	10	2225
6205	40	40	2641
6206	6206	6206	1113
6207	6207	173	2488
6208	65	65	3524
6210	40	40	2495
6211	6211	5261	5800
6212	784	784	1702
6213	6213	3264	5713
6214	6214	1	2032
6215	6215	6215	5640
6216	27	27	5767
6217	6217	6217	5861
6218	65	65	5871
6219	1783	1783	1
6220	1158	1158	4012
6221	100	100	4772
6222	6222	186	1656
6223	2814	2814	1
6224	6224	6224	4965
6226	6226	4616	4616
6228	51	51	1
6230	2944	2944	1
6231	4925	4925	4925
6232	27	27	5112
6233	6233	6233	2943
6234	51	51	1113
6235	148	1	1048
6236	40	40	5176
6237	1205	1	3743
6238	2964	2964	4360
6240	54	1	5922
6241	473	1	1666
6242	2087	2087	4958
6243	6243	6243	3151
6244	2704	2704	2704
6245	4	1	2690
6246	293	293	770
6247	1	1	1684
6248	501	501	1
6250	4721	4721	5438
6251	659	1	1
6252	6252	4024	4024
6253	5987	1462	1462
6254	2284	2284	2284
6256	1	1	3831
6257	958	958	4418
6258	1006	1006	1006
6259	2736	507	4526
6260	462	462	462
6261	6261	6261	4928
6262	580	580	580
6263	537	537	1293
6264	721	1	3226
6265	677	1	4436
6266	6266	6266	1
6267	6267	3345	5494
6269	36	36	6061
6270	19	1	4387
6271	1004	1004	1004
6272	704	704	2204
6273	15	15	1
6274	2689	1	1556
6275	65	65	5456
6276	2778	2778	2778
6277	378	378	1332
6278	6278	126	1
6279	152	152	3655
6280	621	27	1289
6281	256	256	5973
6282	466	173	5348
6283	65	65	2618
6284	1043	1043	3273
6285	498	498	2203
6286	455	455	455
6287	152	152	3031
6289	1851	61	1
6290	672	12	2057
6292	340	15	1630
6293	5975	1475	5975
6294	1284	152	1
6295	1449	1	5766
6296	1057	1057	4791
6297	1	1	4735
6298	6298	6298	4593
6300	19	1	6070
6301	408	408	4569
6304	530	530	530
6305	40	40	5366
6307	2371	2371	1
6308	1948	1948	1948
6309	376	252	3123
6310	3405	268	4165
6311	6311	195	1629
6312	557	557	5110
6313	2261	957	2261
6314	19	1	1
6315	1290	1290	1919
6317	293	293	5259
6318	1465	1465	4564
6319	1129	1129	5622
6320	317	317	317
6321	2316	65	4742
6322	2533	2533	4629
6323	36	36	6061
6325	744	744	744
6326	850	572	2510
6327	6327	735	2444
6328	471	268	4662
6330	1085	1085	1085
6331	6331	4252	4252
6332	3108	3108	3108
6333	6333	6333	5579
6334	1	1	5503
6335	781	781	6044
6336	1	1	2426
6337	120	1	2872
6338	6338	6338	5184
6340	1137	1137	4195
6341	1127	1127	1
6342	881	10	3355
6343	4	1	2360
6344	6344	61	3898
6345	6345	6345	1
6346	6346	6346	6133
6347	2371	2371	4885
6348	2090	685	1
6349	6349	6349	2488
6350	690	690	2836
6351	182	182	4719
6352	1337	1337	4034
6353	735	735	6025
6354	61	61	2913
6355	40	40	4559
6356	113	113	1
6357	533	533	1
6358	6358	6358	2818
6359	1	1	1
6360	1077	1077	5495
6362	2250	2250	5880
6363	4037	293	4037
6364	378	378	2410
6365	1051	1	689
6366	114	114	5032
6367	287	287	1458
6368	488	488	2961
6369	40	40	1003
6370	393	1	393
6372	742	742	1945
6373	100	100	3250
6374	102	17	2134
6375	6375	6375	714
6376	51	51	6206
6378	580	580	6138
6379	15	15	5308
6381	113	113	1984
6383	1080	27	1112
6384	1836	1836	4769
6385	498	498	3440
6386	1129	1129	4976
6387	5376	40	2495
6388	2964	2964	6217
6389	65	65	2147
6390	766	1	766
6391	6391	1	6046
6392	6392	6392	5355
6393	152	152	2200
6394	285	285	5029
6395	100	100	4772
6396	3574	1	4600
6397	877	65	877
6398	1028	1028	1567
6399	6399	6399	4834
6400	54	54	3996
6401	1547	1	1547
6402	281	281	5835
6403	375	375	375
6404	516	516	3651
6405	19	1	6070
6406	6406	287	3490
6408	2570	15	1
6409	466	173	5505
6410	4781	1	4781
6411	681	1	5685
6412	2809	2809	2809
6413	3745	1	5695
6414	751	71	4679
6415	2157	1028	5507
6416	65	65	6066
6417	1924	1924	5823
6418	6418	6418	4612
6419	2760	2760	2760
6420	498	498	865
6421	208	208	3235
6422	818	818	1727
6423	116	116	5815
6424	977	977	3566
6425	845	845	6040
6426	1352	24	6053
6427	408	408	6301
6428	3787	1	3787
6429	1109	1109	5755
6430	6430	2621	2621
6431	193	193	1417
6432	3866	3866	1
6433	6433	6433	912
6434	1	1	1353
6435	498	498	3660
6436	1143	1	2049
6437	6437	6437	1624
6438	885	116	885
6439	374	1	1
6440	6440	6440	1
6441	607	1	2118
6442	287	287	6367
6443	6443	749	3836
6444	6444	6444	3671
6445	116	116	2768
6446	2066	40	5427
6447	15	15	2176
6448	389	389	5559
6449	113	113	1
6450	870	117	5014
6451	626	5	3213
6452	405	405	1
6453	3402	3402	3402
6454	6454	82	2540
6455	2708	2708	1
6456	3447	957	5593
6457	4	1	4471
6458	516	516	6404
6459	1670	1670	2823
6460	684	684	684
6461	6461	6461	2306
6462	40	40	3568
6463	6463	40	6236
6464	53	53	2578
6465	700	700	700
6466	648	356	648
6467	2646	2646	2646
6468	1432	1432	1432
6469	6469	6469	2203
6471	1235	488	4060
6472	1	1	4690
6473	1	1	5231
6474	193	193	6431
6475	61	61	1
6476	1711	1711	6100
6477	2782	2782	5518
6478	2172	2172	2172
6479	1296	36	1185
6482	293	293	1
6483	344	344	6117
6484	6484	61	4824
6485	626	5	1828
6486	4	1	5775
6487	661	661	842
6488	19	1	3281
6489	6489	6489	1
6490	4520	4520	4520
6492	6492	6492	4363
6493	15	15	15
6494	498	498	6385
6495	1	1	484
6496	2124	2124	2124
6497	430	430	3210
6498	374	1	2568
6499	882	1	5449
6500	1	1	5406
6501	380	380	2212
6502	2895	2895	2895
6503	311	311	5709
6504	293	293	5364
6505	61	61	4988
6506	448	1	179
6507	681	1	5685
6508	2533	2533	4629
6509	43	43	4269
6511	194	1	3724
6512	3302	3302	3302
6513	1	1	2996
6514	1	1	1318
6515	194	1	2928
6516	851	193	851
6517	193	193	4967
6518	424	40	2100
6519	1471	1	1471
6520	240	240	3453
6521	1127	1127	2523
6522	51	51	1479
6523	63	1	2468
6524	235	235	5898
6525	1	1	5339
6526	913	913	913
6527	1	1	3682
6528	226	226	5862
6530	6530	1	1
6531	180	180	180
6532	252	252	2373
6533	573	573	2733
6534	1	1	1519
6535	3500	3500	4549
6536	6536	6536	5146
6537	951	951	2843
6538	3225	3225	3225
6539	120	1	1364
6540	40	40	6369
6541	1924	1924	5823
6542	1109	1109	6429
6543	2087	2087	6242
6545	15	15	3957
6546	1	1	270
6547	1449	1	5121
6549	1296	36	2894
6550	321	321	1176
6551	117	117	1530
6552	688	688	3237
6554	311	311	2288
6555	6555	1981	2537
6556	126	126	126
6557	557	557	3994
6558	788	1	5361
6559	63	1	4422
6562	424	40	3788
6563	1	1	1360
6564	41	41	4155
6566	3460	3460	5770
6567	61	61	730
6568	3706	40	1
6569	1437	57	1437
6570	1	1	4234
6571	627	627	5226
6572	6572	6572	1990
6573	268	268	4415
6574	580	580	5487
6575	1472	85	1
6576	1175	1175	1
6577	1981	1981	3819
6579	1886	1886	4932
6580	4	1	3079
6581	1711	1711	4184
6582	40	40	3084
6584	6584	6584	5100
6585	3446	315	4697
6586	6586	6586	2499
6587	10	10	6039
6588	1547	1	1547
6589	1283	1283	1283
6590	1100	685	6348
6591	4003	4003	4003
6592	15	15	5308
6593	882	1	5532
6594	49	49	49
6595	6595	4252	5392
6596	389	389	1156
6597	340	15	6292
6598	1465	1465	4564
6599	125	1	5926
6600	3110	342	1
6601	356	356	3433
6602	1471	1	1
6603	11	1	5595
6604	240	240	4459
6606	382	36	4492
6607	1043	1043	3273
6609	193	193	3198
6610	958	958	5945
6611	4	1	1716
6612	651	651	4731
6613	3342	196	3342
6614	6344	61	6344
6615	344	344	6117
6616	424	40	6562
6617	4	1	267
6618	3500	3500	4549
6619	6619	6619	4848
6620	2478	2478	1
6621	6621	887	5509
6622	375	375	375
6623	3706	40	1933
6624	40	40	6210
6625	516	516	3025
6626	6626	6626	6213
6628	287	287	1458
6629	1	1	5964
6630	127	127	4312
6631	65	65	1215
6632	4	1	6035
6633	178	10	5475
6634	24	24	1622
6635	6635	2835	5356
6636	2964	2964	5672
6637	931	931	5404
6638	6638	6638	591
6639	2195	2195	2195
6640	256	256	2784
6641	2689	1	2689
6642	1	1	2905
6643	2964	2964	5861
6644	100	100	4453
6645	46	46	534
6646	1057	1057	1057
6647	516	516	516
6648	120	1	4183
6649	1352	24	6053
6650	1169	1169	4863
6651	55	1	3835
6652	59	1	5849
6653	382	36	1
6655	193	193	3430
6656	2450	2450	2450
6657	1294	1294	5193
6658	6658	6658	1670
6659	3498	3498	3498
6660	51	51	1479
6661	1547	1	6588
6662	4118	252	4118
6664	882	1	2635
6665	1197	1197	3293
6666	6666	6666	4259
6667	498	498	1
6668	3447	957	6456
6669	6669	6669	6174
6670	138	138	4948
6671	6671	3567	3567
6672	495	1	495
6673	1352	24	5512
6674	24	24	909
6675	565	565	5607
6676	61	61	5370
6677	2151	2151	3523
6678	46	46	2661
6679	51	51	1883
6680	27	27	360
6681	4463	1	4463
6682	1	1	3990
6683	279	279	6152
6684	1261	1261	1261
6685	1701	65	1018
6686	46	46	1254
6688	61	61	5506
6689	61	61	1074
6690	15	15	1630
6691	1	1	463
6692	382	36	1
6693	3963	3963	4871
6694	6694	173	5348
6695	6695	6695	3728
6696	4508	442	4508
6697	1	1	6534
6698	310	310	5194
6699	466	173	3893
6700	34	1	2251
6701	351	1	6049
6702	61	61	4244
6703	1	1	3462
6704	390	390	390
6705	3309	193	4869
6706	180	180	4275
6707	65	65	2482
6708	2621	2621	3112
6709	3277	754	3277
6710	433	117	433
6711	6711	6711	4660
6712	10	10	4634
6713	2531	2531	5062
6714	6714	2533	6508
6715	913	913	6526
6716	2878	2878	2878
6717	37	37	2730
6718	46	46	4875
6719	6719	6719	2842
6720	193	193	4967
6721	1296	36	6061
6722	2697	507	1
6723	65	65	5456
6724	817	817	3940
6725	256	256	949
6726	65	65	4069
6727	27	27	4249
6728	6728	152	4805
6729	240	240	6604
6730	2558	1728	4800
6731	557	557	5379
6732	1275	1275	1275
6734	696	696	1107
6735	4757	695	4757
6736	2333	2333	2333
6737	3267	3267	4727
6738	2692	100	2692
6740	2736	507	4159
6741	2742	1	4650
6742	3962	3962	5431
6743	2704	2704	6244
6744	1	1	2897
6745	54	1	3700
6746	3446	315	4697
6747	1	1	2839
6748	143	143	1
6749	53	53	596
6750	6750	384	384
6751	43	43	5778
6753	466	173	856
6754	10	10	4341
6755	194	1	5437
6756	4925	4925	4925
6757	40	40	4217
6758	6758	1	2950
6759	3405	268	1
6760	4372	10	3554
6761	1866	1866	6184
6763	951	951	6537
6765	73	73	73
6766	178	10	1
6767	6767	6767	6634
6768	6768	1	6428
6769	252	252	1
6770	128	128	4779
6771	6771	6771	3540
6772	951	951	2843
6773	43	43	1383
6774	6774	6774	2401
6775	6775	6775	6134
6776	1043	1043	6284
6777	6777	6777	1
6778	6778	6778	3391
6779	240	240	6604
6780	1221	287	6069
6781	6781	4098	4098
6782	19	1	6270
6783	194	1	2137
6784	27	27	4960
6785	65	65	1543
6786	6786	6786	4930
6787	65	65	6774
6788	3088	3088	3088
6789	180	180	4174
6790	1777	1	2761
6791	2722	5	5556
6792	870	117	6187
6793	661	661	6104
6794	1070	1070	1721
6796	90	90	2224
6797	4262	61	4262
6798	36	36	2952
6799	61	61	2607
6800	1180	36	1180
6802	120	1	4183
6803	1897	1	5667
6804	4252	4252	4252
6805	2066	40	1391
6806	4	1	6243
6807	1140	1140	4488
6808	6808	1021	2946
6809	193	193	4285
6810	450	450	4752
6811	466	173	6694
6812	278	278	5911
6813	3634	3634	3634
6814	231	231	1
6815	6815	6815	4701
6816	2760	2760	6419
6817	389	389	6448
6818	108	108	1257
6819	12	12	1
6820	1	1	2485
6821	408	408	5408
6822	2252	311	5694
6823	6823	6823	2209
6824	5378	231	1
6825	3469	3469	3469
6826	6826	2450	2450
6827	194	1	3279
6828	46	46	3325
6829	1143	1	6436
6830	2270	1802	2270
6831	932	932	5840
6832	2004	1	2004
6833	945	1	3280
6834	51	51	5094
6835	6835	193	5712
6836	3737	1421	3737
6837	424	40	3739
6838	279	279	1
6839	193	193	2437
6840	2450	2450	6826
6841	2144	2144	2144
6842	3223	3223	3223
6843	6843	10	2447
6844	6844	199	1516
6845	1453	1453	1453
6846	1	1	4764
6847	6847	6847	1946
6848	3460	3460	6566
6849	293	293	3397
6850	2205	51	5045
6851	1635	1635	5215
6852	1294	1294	2648
6853	1294	1294	2838
6854	6854	6854	41
6855	15	15	6592
6856	3899	3899	3899
6857	65	65	2799
6858	4537	12	4537
6859	6635	2835	6635
6860	293	293	3303
6861	279	279	2795
6862	208	208	3889
6863	1	1	6190
6864	6864	6864	4664
6865	10	10	5844
6866	36	36	2226
6867	2760	2760	2760
6868	970	970	970
6869	498	498	6435
6870	4744	4744	4744
6871	4088	10	4088
6872	6872	6872	3769
6873	61	61	1
6874	2689	1	1234
6875	46	46	3050
6876	695	695	4011
6878	931	931	6637
6879	6	1	1
6880	6880	6880	6398
6881	1143	1	5368
6882	4239	4239	4239
6883	1449	1	903
6884	2342	2342	3289
6885	1924	1924	4259
6886	374	1	4716
6887	1	1	4140
6888	2296	2296	2296
6889	378	378	582
6890	1	1	1
6891	1635	1635	5215
6892	256	256	595
6893	4	1	1413
6894	1432	1432	1432
6895	194	1	641
6896	194	1	2259
6897	285	285	5029
6898	498	498	6494
6899	6899	6899	5560
6900	994	994	5863
6902	885	116	3590
6903	4118	252	4118
6904	61	61	3288
6905	208	208	1
6906	6906	6906	5646
6907	6907	6907	5285
6908	1832	1	1832
6909	54	1	923
6910	1432	1432	6894
6912	63	1	6523
6913	1221	287	6406
6914	10	10	625
6915	784	784	2506
6916	15	15	5948
6917	124	124	124
6918	11	1	3958
6919	196	196	1301
6920	875	293	4336
6921	5006	2033	5006
6922	340	15	3538
6923	1924	1924	5823
6924	6375	6375	6375
6925	424	40	6616
6926	1722	1722	1722
6928	178	10	5053
6929	622	622	1
6930	12	12	3730
6931	516	516	6625
6932	5253	1793	4236
6933	6933	317	6320
6934	2012	1728	4872
6935	749	749	3165
6936	113	113	6449
6937	690	690	2836
6938	2296	2296	6888
6939	6939	6939	1
6940	1910	901	1910
6941	6941	113	6936
6943	1278	507	6433
6944	5182	5182	5182
6945	6945	931	6878
6946	32	32	5294
6947	2502	453	5603
6948	696	696	1107
6949	2727	117	2727
6950	565	565	5607
6951	4759	2382	5678
6952	1	1	3592
6953	495	1	6672
6954	4181	2673	4181
6955	5006	2033	5006
6956	3557	3557	3557
6957	3684	3684	3684
6958	252	252	2471
6959	458	61	2081
6960	1098	1098	1678
6961	3612	3612	3612
6962	396	396	4040
6963	6963	6963	1103
6964	723	723	723
6965	1283	1283	5588
6966	2085	465	3374
6967	1711	1711	6476
6968	473	1	2201
6970	6970	6970	4609
6971	82	82	2540
6972	5006	2033	5006
6973	6298	6298	6298
6974	817	817	1
6975	46	46	6645
6976	1221	287	6780
6977	65	65	3418
6978	1249	10	2305
6979	285	61	1387
6980	1895	1895	5464
6981	1197	1197	2050
6982	1386	10	1386
6983	1190	27	1190
6984	1	1	308
6985	1694	1	5630
6986	1	1	2255
6987	2087	2087	6242
6988	1001	1001	1001
6989	1635	1635	1635
6990	1492	1492	1492
6991	6991	1	3743
6992	65	65	1273
6994	6994	240	5288
6995	4	1	6783
6996	117	117	806
6997	642	17	6171
6998	6998	6998	4799
6999	4757	695	4757
7000	7000	7000	791
7001	405	405	6452
7002	2806	2806	2806
7003	1175	1175	6576
7004	4106	10	5296
7005	7005	7005	616
7006	549	549	2547
7007	5975	1475	5975
7008	1	1	5700
7009	1828	5	5831
7010	279	279	6683
7011	1836	1836	3393
7012	7012	7012	6626
7013	2278	2278	2278
7014	10	10	3746
7015	43	43	3761
7016	54	1	3700
7017	12	12	3181
7018	61	61	1183
7019	324	324	4884
7020	1294	1294	5193
7021	380	380	4483
7022	1	1	649
7023	5705	5705	5705
7024	721	1	4400
7025	7025	7025	3832
7026	7026	1914	4625
7027	7027	36	2894
7028	2364	610	2364
7029	7029	4058	4058
7030	1	1	2255
7031	7031	7031	1194
7032	2087	2087	5818
7033	2183	2183	2183
7034	442	442	1531
7035	24	24	908
7036	15	15	6379
7037	1903	1903	1903
7038	1375	1375	6775
7039	41	41	5422
7040	102	17	6374
7041	7041	100	5548
7042	7042	7042	6971
7043	472	472	472
7044	1	1	1
7045	7045	7045	6979
7046	378	378	6277
7047	7047	183	4693
7048	817	817	4706
7049	19	1	1
7050	7050	7050	2757
7051	881	10	1
7052	7052	7052	3771
7053	7053	7053	3027
7054	3336	3336	3336
7055	1	1	1
7056	1794	193	4586
7057	1296	36	6269
7059	804	51	1571
7060	4219	498	4219
7061	1	1	4966
7062	293	293	1
7063	888	888	6346
7064	443	443	1
7065	46	46	3052
7066	685	685	5825
7067	27	27	3207
7068	4788	4788	4788
7069	127	127	5140
7070	7070	1	3891
7071	1794	193	2254
7072	660	660	4385
7073	287	287	1780
7074	2193	1	6251
7075	127	127	127
7076	4	1	1
7077	3574	1	4600
7078	2700	1098	2700
7079	3238	140	3238
7080	120	120	1335
7081	2758	2758	2758
7082	7082	7082	3653
7083	7083	159	5214
7084	10	10	6145
7085	1006	1006	3537
7086	138	138	138
7087	61	61	1888
7089	2295	507	1
7090	367	1	1020
7091	4262	61	6979
7092	974	974	1
7093	1836	1836	1836
7094	180	180	4174
7095	40	40	6462
7096	340	15	1842
7097	466	173	6349
7098	824	824	2556
7099	65	65	6787
7100	1	1	3390
7101	7101	7101	1
7102	193	193	3637
7103	7103	7103	1992
7104	256	256	1256
7105	1838	208	1838
7106	817	817	4947
7107	1	1	6703
7108	1311	1311	1311
7109	102	17	6374
7110	374	1	2568
7111	7111	293	4543
7112	24	24	6000
7113	32	32	6946
7114	5579	1	5579
7115	3745	1	1500
7116	735	735	3421
7117	557	557	6731
7118	2605	2605	1
7119	2125	1	2125
7120	1661	1	1661
7121	804	51	6091
7122	580	580	5487
7123	7123	7123	2241
7124	351	1	4645
7125	7125	7125	1592
7126	10	10	5720
7127	240	240	4459
7128	139	1	4464
7129	1296	36	5488
7130	7130	1848	1848
7131	7131	242	1762
7132	5766	1	5766
7133	41	41	3359
7134	286	286	286
7135	374	1	5565
7136	178	178	178
7137	804	51	5801
7138	7138	7138	2363
7139	869	869	4349
7140	349	349	4455
7141	408	408	3192
7142	448	1	179
7143	7143	7143	1980
7144	7144	7144	5939
7145	19	1	4299
7146	280	1	1
7147	2478	2478	6620
7148	7148	182	182
7149	375	375	6622
7150	559	1	4477
7151	2537	1981	6162
7152	2755	2755	6143
7153	7153	15	5185
7154	54	54	4505
7155	2254	193	2254
7156	2511	2511	2511
7157	335	1	1
7158	2689	1	6641
7160	144	1	1
7161	113	113	1
7162	2809	2809	2809
7163	1836	1836	2858
7164	361	361	4002
7165	4450	4450	4450
7166	114	114	114
7167	138	138	4725
7168	882	1	4322
7169	466	173	5895
7170	125	1	5926
7171	65	65	2162
7172	319	1	319
7173	3160	3160	5323
7174	46	46	4073
7175	2736	507	6259
7176	7176	1137	2099
7177	2533	2533	6714
7178	4118	252	6662
7179	3516	3516	3516
7180	194	1	3727
7181	3853	3853	4250
7182	4653	4653	4653
7183	7183	7183	1
7184	61	61	3288
7185	349	349	7140
7186	61	61	1930
7187	488	488	2961
7188	7188	7188	905
7189	3135	18	6119
7190	1323	1323	1323
7191	180	180	5395
7192	1794	193	4586
7193	3267	3267	6737
7194	287	287	6442
7195	1	1	6063
7196	65	65	6536
7197	27	27	3207
7198	661	661	5102
7199	2755	2755	3673
