PID	PGID	SID	PPID
7216	4568	134	7168
7217	4	4	1725
7218	3713	52	6190
7219	26	26	2908
7220	310	25	1051
7221	718	718	4833
7222	157	42	4660
7223	192	192	5022
7224	22	22	1134
7225	57	22	6721
7226	1815	1815	1907
7227	7227	2295	4575
7228	153	153	153
7231	4235	13	4235
7232	310	25	6796
7233	5332	5332	5332
7234	309	309	1925
7235	1828	1828	1828
7236	428	428	5601
7237	1149	1149	3189
7238	111	111	6243
7239	1454	42	3105
7240	233	233	5169
7241	2724	4	6065
7243	1845	1845	1845
7244	159	159	6763
7245	1454	42	3283
7246	58	58	6037
7247	2958	2958	2958
7248	13	13	4856
7249	3660	3660	3660
7250	4	4	6685
7251	913	913	3097
7252	232	232	5995
7253	7253	7253	6964
7254	481	29	4400
7256	1859	1859	7016
7257	724	724	4618
7258	48	48	130
7259	49	49	4198
7260	49	49	2383
7261	2669	125	664
7262	1142	373	6989
7264	1028	1028	1
7265	52	52	3376
7266	314	314	314
7267	309	309	3138
7268	438	52	1138
7269	985	1	6872
7270	65	22	2020
7271	4679	4679	4679
7272	3791	3791	3791
7273	420	420	3891
7274	192	192	4757
7275	106	106	106
7276	7276	1	2559
7277	4057	4057	4057
7278	605	605	605
7279	247	116	1
7280	309	309	6382
7281	42	42	6441
7282	70	70	4876
7283	1235	25	544
7284	7284	1	4352
7285	803	803	803
7287	424	424	1210
7288	49	49	4968
7290	79	79	528
7291	13	13	6583
7292	188	1	5406
7293	1698	1698	7048
7294	1652	1652	1652
7295	4124	2870	4124
7296	157	42	6292
7298	162	162	4832
7299	557	557	2047
7300	1054	1054	4296
7303	14	14	6140
7304	2797	2797	7008
7305	1	1	6825
7306	598	598	5202
7307	428	428	1
7308	1118	1118	1
7309	7309	1076	2842
7310	1736	1736	6564
7311	3164	3164	6211
7312	490	490	4153
7313	3312	557	3312
7314	836	836	5068
7315	688	688	5257
7316	386	386	386
7317	86	86	4479
7318	2538	2538	6779
7319	281	25	1612
7321	84	84	1295
7322	4317	22	4317
7323	7323	2	1
7324	1344	1344	1344
7325	70	70	4361
7326	1304	1304	1304
7327	446	446	446
7328	135	1	1328
7329	7329	7329	7308
7330	2090	2090	1
7331	220	220	5476
7333	705	705	1
7334	913	913	1
7335	57	22	1686
7336	1307	727	2656
7337	42	2	7139
7338	2169	2169	2169
7339	800	580	2460
7340	57	22	1481
7342	44	44	3904
7343	718	718	3763
7344	234	29	3489
7345	198	1	2995
7346	438	52	1318
7347	70	70	7282
7348	578	578	578
7349	1676	1676	1676
7350	162	162	1918
7351	877	877	5224
7352	1304	1304	5410
7353	7353	7353	1481
7354	3591	991	3591
7355	7355	7355	3640
7356	91	22	1
7357	1726	1726	6493
7358	4482	591	4482
7359	7359	168	1
7360	42	42	1449
7361	2386	2386	2386
7362	2694	2694	4227
7364	3114	22	3478
7365	666	666	1715
7366	2329	2329	2329
7367	5446	5446	5446
7368	122	122	1734
7369	3419	3419	3419
7370	386	386	1
7371	84	84	5792
7372	408	22	511
7373	7373	7373	4733
7374	2587	2587	6040
7375	910	910	2443
7376	388	388	4106
7377	673	673	6409
7378	25	25	6525
7379	3122	571	3122
7380	3691	22	3691
7381	3798	3798	3798
7382	2926	2926	2926
7383	408	22	6876
7385	1055	872	4920
7386	1	1	1035
7387	22	22	2739
7388	28	28	2463
7389	438	52	5720
7390	1356	1356	1356
7391	1340	1340	1340
7393	3221	3221	3221
7394	3657	3657	3657
7395	22	22	5417
7396	1181	122	1181
7397	310	25	7378
7398	1	1	6500
7399	29	29	3819
7400	1032	84	4700
7402	1989	1	1989
7403	1814	1	3241
7404	45	45	1404
7405	424	424	5973
7406	987	987	3383
7407	201	201	1066
7408	1993	122	1993
7409	22	22	6736
7410	13	13	4664
7411	1292	1292	1
7412	420	420	5115
7413	1	1	1222
7414	371	371	5629
7415	4	4	4672
7416	3753	3753	3753
7417	1184	1184	1184
7418	7418	2137	2137
7419	122	122	6072
7420	310	25	2913
7421	1717	1	3845
7422	1	1	6425
7423	7423	7423	7252
7424	7424	7424	1828
7425	887	887	1
7426	1988	29	1026
7427	7427	7427	7393
7428	1200	1200	1200
7429	1	1	4918
7430	2331	2331	2331
7431	2172	631	6439
7432	126	126	6208
7433	669	1	4320
7434	4345	2	33
7435	232	232	751
7436	7436	22	5888
7437	437	437	1
7438	65	22	6968
7439	2157	2157	2157
7440	70	70	4638
7441	1566	1566	5793
7442	836	836	3796
7443	1231	111	6321
7444	872	872	2226
7445	7445	7445	5590
7446	481	29	7018
7447	529	159	4558
7448	1118	1118	7308
7449	828	167	828
7450	65	22	4733
7451	4522	1	6986
7452	2782	22	5210
7453	2609	2609	2609
7454	4408	4408	6827
7455	458	13	5833
7456	101	101	5930
7457	99	99	3350
7458	312	312	5887
7459	1044	1044	3111
7461	1153	1153	1153
7462	1693	1693	1693
7463	65	22	5850
7464	895	895	895
7466	1652	1652	5265
7467	7467	7467	6594
7468	598	598	5202
7469	28	28	1798
7470	42	42	4674
7471	26	26	6868
7472	2106	2106	2106
7473	45	45	1404
7474	13	13	2566
7475	5535	978	5535
7476	1	1	1
7477	1	1	4352
7478	7478	7478	1
7479	29	29	4652
7480	22	22	4316
7481	184	184	3455
7482	3164	3164	3164
7483	4814	4814	6468
7484	1603	192	433
7485	1	1	177
7486	633	633	6849
7487	1494	1494	4809
7488	49	49	959
7489	26	26	652
7490	40	40	40
7492	1093	1093	1
7493	2131	665	2131
7494	420	420	4458
7495	6555	6555	6555
7496	1513	1513	1513
7497	7497	70	4638
7498	42	42	2150
7499	1388	86	1388
7500	563	563	563
7501	1192	1192	6188
7502	315	28	5223
7503	13	13	7455
7504	452	452	1
7505	22	22	4998
7506	1287	1287	1873
7507	7507	7507	5835
7508	268	121	2215
7509	2253	1	6304
7511	4314	989	4314
7512	833	1	833
7513	1208	1208	6957
7514	438	52	4893
7515	122	122	2126
7516	1089	1089	1
7517	13	13	1745
7518	133	133	4346
7519	438	52	5922
7520	3274	4	6943
7521	22	22	2852
7522	523	523	523
7523	681	31	6420
7524	7524	863	1
7525	4075	4075	5691
7526	70	70	6410
7527	159	159	930
7528	133	133	3900
7529	2647	2647	2647
7530	29	29	2878
7531	7531	711	5697
7532	7532	7532	3569
7533	666	666	666
7534	598	598	4739
7535	1040	1040	2343
7536	7536	920	6897
7537	2595	2595	2595
7538	436	436	3428
7539	5827	5827	5827
7540	754	754	4923
7541	122	122	3165
7542	4	4	6685
7543	14	14	1
7544	1057	1057	1057
7545	1	1	7429
7546	6713	6713	6713
7547	1149	1149	3189
7548	1467	1467	5580
7549	7549	7549	3140
7550	2538	2538	5422
7551	299	299	299
7552	978	978	3597
7554	1900	333	1
7556	2253	1	6304
7557	52	52	5006
7558	681	31	6832
7559	99	99	99
7560	4907	46	4907
7561	7561	7561	5234
7562	122	122	3817
7563	3879	999	3879
7564	1871	1871	1871
7565	22	22	6934
7566	3483	3483	3483
7567	773	773	2001
7568	7568	307	5631
7569	1304	1304	5410
7570	718	718	7203
7571	346	346	4208
7572	1	1	2043
7573	641	420	995
7574	3323	3323	6499
7575	1192	1192	4040
7576	676	229	7079
7577	408	22	934
7578	48	48	6772
7579	445	126	4714
7580	1	1	5250
7581	65	22	4755
7582	1028	1028	6471
7583	270	270	5078
7584	5834	22	5834
7585	1054	1054	6829
7586	5827	5827	5827
7587	1	1	1215
7588	2117	1	2117
7589	2400	2400	7065
7590	7590	7590	6586
7591	833	1	7512
7592	1814	1	1814
7593	1748	1748	1748
7594	438	52	438
7595	7595	7595	1169
7596	162	162	2274
7597	7597	7597	4788
7598	166	166	4915
7600	42	42	4330
7602	7602	7602	2983
7603	3063	159	3063
7604	1005	168	2543
7605	4507	4507	4507
7606	978	978	978
7607	1535	1535	1535
7608	2021	4	5663
7609	999	999	5248
7610	1	1	7429
7611	2853	2	6389
7612	1385	1	6134
7613	70	70	1
7614	6071	6071	6071
7615	1649	1649	7140
7616	382	382	2880
7617	103	25	3077
7618	2483	2483	2483
7619	15	15	6678
7620	943	943	1
7621	1112	1112	1112
7622	49	49	5511
7623	7623	7623	6936
7624	7624	7624	7170
7625	3846	25	3846
7626	22	22	7387
7627	22	22	2670
7628	1535	1535	7607
7629	65	22	7584
7630	432	1	96
7631	423	423	423
7632	1	1	5837
7633	878	134	5760
7634	42	42	2868
7635	4075	4075	5691
7636	4156	4156	4156
7637	371	371	5586
7638	2016	309	2016
7639	57	22	6721
7640	1	1	2899
7641	338	167	338
7642	309	309	3233
7643	7643	1040	3728
7644	4494	4494	4494
7645	2207	2207	2207
7646	79	79	1317
7647	1054	1054	7585
7649	6550	6550	6550
7650	642	642	5961
7651	234	29	7344
7652	1373	1373	1373
7653	1924	1924	5314
7654	5118	1122	5118
7655	1	1	5731
7656	52	52	3376
7658	4	4	4608
7659	2	2	1890
7660	4972	4972	4972
7661	297	297	4025
7662	7662	3410	3410
7663	314	25	2379
7664	955	955	955
7665	893	390	4270
7666	26	26	5500
7667	1	1	6425
7668	3936	3936	6895
7669	122	122	4283
7670	512	512	5911
7671	724	724	4618
7672	22	22	7387
7673	2876	2876	1
7674	7674	7674	5059
7675	2876	2876	7082
7676	3808	1500	6440
7677	2363	2363	5714
7678	2	2	2325
7679	129	129	3575
7680	268	121	5982
7681	133	133	5203
7682	5651	5651	5651
7683	141	141	2501
7684	14	14	14
7685	122	122	5004
7686	673	673	5182
7687	49	49	49
7688	268	121	3655
7690	42	42	5775
7691	665	665	5516
7692	1709	15	1709
7693	7693	1	3997
7694	261	261	2376
7695	2179	2179	2967
7696	3821	3821	5483
7697	724	724	5002
7698	1341	1	1341
7699	49	49	1771
7700	1181	122	1181
7701	681	31	3159
7702	7702	7702	4626
7703	3214	3214	7028
7704	314	25	1439
7705	122	122	3390
7706	42	2	4684
7707	391	391	2767
7708	3157	1726	6233
7709	1028	1028	7264
7710	670	22	6182
7711	13	13	1811
7712	1481	1481	1481
7713	4	4	4050
7714	192	192	2389
7715	673	673	4498
7716	4762	4762	1
7717	3419	3419	7369
7718	52	52	5244
7719	1667	63	5054
7720	65	22	6442
7721	696	696	6144
7722	70	70	6023
7723	1383	1383	1383
7724	3729	4	4667
7725	7725	7725	5318
7726	2180	126	5074
7727	954	166	3308
7728	481	29	5087
7729	198	1	6746
7730	1346	1346	4779
7731	7731	7731	3831
7732	937	937	937
7733	1395	518	3380
7734	44	44	3971
7735	1853	1853	1853
7736	631	631	4572
7737	42	2	6862
7738	22	22	4754
7739	1648	371	6267
7740	133	133	1784
7741	1	1	1
7742	438	52	3974
7743	1	1	1243
7744	371	371	7637
7745	229	229	6743
7746	42	42	3586
7747	1649	1649	5172
7748	1900	333	3367
7749	602	1	3835
7750	25	25	7397
7751	1414	167	1
7752	2137	2137	2137
7753	7753	15	15
7754	887	887	6457
7755	1693	1693	6473
7756	7756	7756	5098
7758	2331	2331	2331
7759	15	15	6678
7760	1562	1562	2844
7761	6297	6297	6297
7762	1443	1443	6919
7764	1370	58	3036
7765	563	563	3185
7766	1142	373	6989
7767	7767	7767	6283
7768	893	390	7665
7769	179	1	4777
7770	681	31	5214
7771	1118	1118	6263
7772	1255	1255	7134
7773	2031	666	3831
7774	13	13	4475
7775	1	1	1
7776	98	98	1
7777	1093	1093	5587
7778	13	13	1
7779	1346	1346	5376
7780	408	22	1
7781	52	52	7718
7783	781	42	5997
7784	2253	1	6304
7785	391	391	5347
7786	4522	1	4522
7787	1250	1250	6384
7788	250	250	2801
7789	1652	1652	1652
7790	952	952	1416
7791	244	244	1505
7792	192	192	6655
7793	371	371	3292
7794	2057	42	2057
7796	98	98	5026
7797	7797	7797	7621
7798	5067	724	5067
7799	386	386	7370
7801	278	28	2811
7802	5757	5757	5757
7803	58	58	7173
7804	22	22	2189
7805	4971	4971	4971
7806	7806	2280	2280
7807	107	107	1
7809	5178	5178	6902
7810	91	22	7356
7811	2	2	3986
7812	1	1	255
7814	133	133	6386
7815	1	1	3407
7816	7816	7816	4276
7817	3821	3821	6161
7818	98	98	6907
7819	29	29	5032
7820	1385	1	7612
7821	22	22	2189
7822	428	428	1880
7823	7823	7823	1745
7824	233	233	1
7825	4762	4762	7716
7826	1054	1054	7647
7827	162	162	2556
7828	4	4	3766
7829	1	1	4008
7830	2483	2483	6716
7831	878	134	7633
7832	133	133	6386
7833	157	42	7296
7834	159	159	6966
7835	463	31	4887
7836	1307	727	6502
7837	1154	1154	1154
7838	420	420	6861
7839	1022	1022	2861
7841	7841	2	2447
7842	22	22	1
7843	5059	5059	7674
7844	3769	3769	3769
7845	1314	1314	1
7846	1414	167	1
7847	5099	1080	5099
7848	490	490	4406
7849	2	2	431
7850	1	1	1980
7851	2587	2587	2587
7852	646	646	3581
7853	631	631	3505
7854	420	420	5624
7855	3561	3561	6157
7856	913	913	2237
7857	2411	22	2411
7858	177	1	3876
7860	42	42	2743
7861	7861	3293	5863
7862	4880	4880	5857
7863	13	13	3922
7864	70	70	265
7865	673	673	6409
7866	755	755	5869
7867	6077	1	6077
7868	2876	2876	7675
7869	3820	3820	3820
7870	7532	7532	7532
7871	22	22	3633
7872	1165	1165	1165
7873	1314	1314	7213
7874	1748	1748	1748
7875	1	1	1577
7876	314	25	103
7877	1118	1118	1118
7878	1	1	177
7879	1763	1763	1763
7881	122	122	3231
7882	754	754	6011
7883	141	141	1
7884	437	437	7437
7885	44	44	7342
7886	271	271	2728
7887	70	70	2659
7888	2807	122	6054
7889	7889	7889	6706
7890	478	478	478
7891	5986	5986	5986
7892	1467	1467	7548
7893	22	22	4048
7894	6713	6713	6713
7895	4409	4409	4409
7896	1192	1192	1192
7897	800	580	4489
7898	365	365	365
7899	1584	98	1584
7900	42	42	1045
7901	22	22	5679
7902	428	428	4287
7903	420	420	1
7904	490	490	4153
7905	4219	4219	4219
7906	1304	1304	5992
7907	1502	1502	3346
7908	978	978	7552
7909	122	122	2807
7910	1023	1023	1023
7911	46	46	5308
7912	755	755	5869
7913	5540	46	5540
7914	4721	4721	4721
7915	1118	1118	1
7916	390	390	5632
7917	5635	5635	5635
7919	463	31	6215
7920	1649	1649	7615
7921	1464	2	1464
7922	7922	497	6597
7923	1292	1292	1
7924	4447	22	4447
7925	1825	1825	1825
7926	7926	7926	5534
7927	950	950	4885
7928	1	1	4548
7929	1	1	4974
7930	445	445	1909
7931	1825	1825	7925
7932	22	22	6565
7933	42	42	1276
7934	3614	307	3614
7935	600	600	6206
7936	1165	1165	1165
7937	6426	6426	1
7938	563	563	4471
7939	3634	4	3634
7940	967	967	2356
7941	3033	22	3033
7942	998	52	998
7943	99	99	4634
7944	3214	3214	3214
7945	29	29	809
7946	4875	2804	4875
7947	910	910	2443
7948	1	1	407
7949	42	2	4800
7950	1	1	7398
7951	1535	1535	1535
7952	2	2	2658
7953	42	42	1630
7954	102	102	5249
7955	1346	1346	6042
7956	310	25	1539
7957	49	49	2383
7958	676	229	7079
7959	603	603	5562
7960	3026	3026	5363
7961	1414	167	1
7962	210	159	1251
7963	2865	2865	2865
7964	234	29	5623
7965	7965	166	954
7966	1044	1044	1044
7967	215	215	7121
7968	254	1	4708
7969	2	2	3955
7970	91	22	4811
7971	162	162	5220
7972	3658	22	7395
7973	582	555	582
7974	560	560	5672
7975	122	122	7705
7976	4075	4075	5691
7977	458	13	4759
7978	1200	1200	7428
7980	157	42	1220
7981	299	299	7551
7982	2271	1	5719
7983	192	192	2074
7984	42	42	151
7985	42	2	3175
7986	2855	2855	2855
7987	42	42	2395
7988	2	2	3028
7989	1828	1828	7235
7990	561	561	561
7991	343	22	2216
7992	766	441	5582
7993	1766	1766	1766
7994	70	70	4766
7995	1	1	2747
7996	49	49	5473
7997	26	26	6638
7998	5378	5378	5378
7999	91	22	7356
8000	232	232	7435
8001	2476	423	6752
8002	743	1	5429
8003	22	22	3764
8005	571	571	2234
8006	45	45	7404
8007	3853	3853	3853
8008	70	70	265
8009	669	1	5215
8010	13	13	5425
8011	70	70	4676
8012	26	26	5554
8013	8013	8013	4633
8014	3534	3534	3534
8015	5049	5049	5049
8016	1708	373	3708
8017	98	98	7776
8018	368	368	1981
8019	3439	2	6504
8020	1	1	2747
8021	2497	13	6038
8022	8022	8022	3963
8023	79	79	1317
8024	718	718	4986
8025	5986	5986	7891
8026	1142	373	6378
8027	1563	1563	6705
8028	70	70	7887
8029	676	229	676
8030	2008	2008	4626
8031	1383	1383	1383
8032	1504	162	5255
8033	291	4	1001
8034	13	13	6787
8035	1118	1118	1118
8036	438	52	1318
8037	1054	1054	6224
8038	2305	2305	2305
8039	626	626	626
8040	2851	2851	6687
8041	372	372	372
8042	3312	557	3312
8044	1255	1255	6641
8045	5977	5977	5977
8046	1621	1621	4344
8047	1908	1908	1908
8048	1029	2	1029
8049	761	761	761
8050	987	987	3383
8051	46	46	7911
8052	436	436	5807
8053	159	159	7244
8054	2876	2876	7673
8056	1653	122	1653
8057	192	192	1147
8058	724	724	724
8059	1414	167	1
8060	582	555	7973
8061	1698	1698	7048
8063	3511	101	3511
8064	8064	8064	2971
8065	1814	1	6196
8066	3274	4	6941
8067	1054	1054	4017
8068	675	675	7090
8069	666	666	1715
8070	1093	1093	5733
8071	1542	1542	1542
8072	4038	943	4038
8073	1847	1847	6556
8074	1	1	7069
8075	6260	538	6260
8076	2678	156	2678
8077	4762	4762	7716
8078	122	122	7881
8079	1208	1208	6957
8080	268	121	1
8081	8081	4317	4317
8082	1109	1109	3071
8083	84	84	2365
8084	4744	4744	4744
8085	1	1	6126
8086	168	168	168
8087	6598	6598	6598
8088	133	133	5489
8089	490	490	2567
8090	3658	22	6883
8091	666	666	2002
8092	1316	1316	3686
8093	805	805	805
8094	2	2	3751
8095	2407	2407	2407
8096	4752	4752	4752
8097	1445	22	7436
8098	673	673	1820
8099	5307	5307	5307
8100	982	304	4964
8101	1	1	7284
8102	603	603	5602
8103	1135	1135	3748
8104	8104	8104	1408
8105	1	1	4911
8106	368	368	1981
8107	50	50	50
8108	565	565	5598
8109	532	532	6594
8110	65	22	4755
8111	1649	1649	5172
8112	122	122	3343
8113	1	1	8074
8114	3591	991	3591
8115	2326	2326	1
8116	22	22	7627
8117	463	31	992
8118	29	29	5032
8119	307	307	2073
8120	65	22	6916
8121	147	147	1590
8122	170	170	1651
8123	681	31	6116
8124	1286	22	5206
8125	13	13	7774
8126	580	580	3937
8127	1847	1847	6556
8128	22	22	426
8129	895	895	895
8130	366	366	5687
8131	42	42	1384
8132	65	22	4241
8133	8133	4	2784
8134	5166	5166	5166
8135	1478	1478	5612
8136	42	2	7949
8137	244	244	6574
8138	232	232	1336
8139	3660	3660	3660
8140	58	58	3609
8141	8141	8141	1486
8142	84	84	2365
8143	6836	2926	6836
8144	168	168	6615
8145	159	159	2019
8146	2807	122	2871
8147	855	428	7212
8148	4114	52	4114
8149	2925	360	2887
8150	2	2	2910
8151	5019	5019	5019
8152	673	673	1783
8153	52	52	2218
8154	22	22	5108
8155	1993	122	1993
8156	2152	1431	2152
8158	836	836	1931
8159	98	98	8017
8160	8160	1	3968
8161	1054	1054	6224
8162	1141	1141	1141
8163	602	1	5015
8164	42	42	3134
8165	4075	4075	7976
8167	828	167	828
8168	518	518	6368
8169	1135	1135	8103
8170	234	29	5743
8171	1040	1040	7161
8172	8172	8172	6574
8173	3125	3125	5146
8174	26	26	3515
8175	514	101	6771
8176	1	1	3980
8177	1	1	1577
8178	1	1	5837
8179	3828	3828	3828
8180	141	141	141
8182	2281	2281	2281
8183	4172	4172	1
8184	828	167	4967
8185	250	250	2122
8186	529	159	3702
8187	2386	2386	7361
8188	281	25	936
8189	26	26	5682
8190	2087	49	4077
8191	8191	1	3863
8192	70	70	1077
8193	2870	2870	2870
8194	5327	913	5327
8195	1705	1	1705
8196	42	42	5323
8197	3063	159	2554
8198	8198	184	6762
8199	408	22	1613
8200	50	50	5615
8201	268	121	4410
8202	8202	1	7403
8203	4972	4972	5847
8204	49	49	7111
8205	3365	3365	3365
8206	22	22	5341
8207	8207	333	1939
8208	420	420	5115
8209	631	631	3973
8210	5540	46	5540
8211	176	176	5929
8212	1553	122	4933
8213	1622	1622	4396
8214	210	159	4805
8215	5666	3794	7081
8216	4089	2128	6367
8217	5118	1122	5118
8218	1876	261	1876
8219	4315	4315	4315
8220	3594	325	3594
8221	691	691	6491
8222	1028	1028	7264
8223	201	201	5399
8224	1535	1535	1535
8225	4	4	3717
8226	26	26	2548
8227	7027	442	7027
8228	1	1	7850
8229	4075	4075	4075
8230	893	390	2382
8231	2807	122	4806
8232	3727	3727	6279
8233	102	102	2802
8234	512	512	7083
8235	268	121	5291
8236	22	22	2526
8237	631	631	4495
8238	3410	3410	3410
8239	1	1	7305
8240	8240	8240	3398
8241	893	390	4270
8242	4334	1	4334
8243	828	167	8184
8244	2280	2280	2280
8245	436	436	3428
8246	887	887	7425
8247	162	162	5780
8248	107	107	7807
8249	13	13	6583
8250	3323	3323	7574
8251	8251	8251	5599
8252	22	22	8206
8253	373	373	1708
8254	2809	2	2809
8255	103	25	7617
8256	2269	2269	2269
8257	536	536	1082
8258	1022	1022	7839
8259	65	22	4032
8260	1093	1093	7777
8261	2186	176	2186
8262	2610	297	1
8263	291	4	1001
8264	2737	134	2737
8265	1408	1408	1408
8266	982	304	982
8267	954	166	3291
8268	333	333	4228
8269	438	52	6751
8270	70	70	1053
8271	2308	2308	2308
8272	49	49	4533
8273	13	13	2176
8274	343	22	5610
8275	5184	5184	5184
8276	42	2	3988
8277	761	761	8049
8278	122	122	2350
8279	4093	70	4093
8280	22	22	2805
8281	1649	1649	5435
8282	3821	3821	3821
8283	42	42	615
8284	743	1	3783
8285	1943	1943	5859
8286	366	366	366
8287	1310	1310	1310
8288	913	913	6846
8289	669	1	2271
8290	254	1	7188
8291	247	116	5387
8292	2759	52	2759
8293	580	580	4207
8294	438	52	438
8295	2807	122	8231
8296	382	382	5133
8297	58	58	4123
8298	1698	1698	7293
8299	1257	1257	4941
8300	4744	4744	8084
8301	214	1	2601
8302	141	141	5889
8303	63	63	1667
8304	6297	6297	7761
8305	577	577	5236
8306	557	557	6445
8307	2252	2252	2814
8308	63	63	6310
8309	1900	333	5044
8310	1397	25	3880
8311	954	166	3291
8312	168	168	7604
8313	1480	1	1480
8314	868	868	3474
8315	271	271	7886
8316	1	1	4258
8317	3828	3828	3828
8318	669	1	4320
8319	1	1	7069
8320	445	126	7579
8321	2793	126	2793
8322	1	1	7545
8323	519	1	2662
8324	42	42	8283
8325	3419	3419	3419
8326	162	162	7350
8327	2678	156	2678
8328	8328	13	5721
8329	3829	907	3829
8330	8330	22	2550
8331	1480	1	1480
8332	46	46	5383
8333	1310	1310	7184
8334	3008	3008	3008
8335	4457	4457	4457
8336	42	42	2272
8337	1054	1054	4296
8338	218	45	218
8339	952	952	6193
8340	281	25	5778
8341	2	2	5397
8342	1041	22	1041
8343	270	270	2346
8344	65	22	8330
8345	5309	391	5309
8346	2	2	2646
8347	490	490	7312
8348	1	1	8160
8349	6848	6848	6848
8350	310	25	1620
8351	7510	22	4505
8352	428	428	6261
8353	4976	4976	6047
8354	597	597	6599
8355	2338	1	2338
8356	2	2	2135
8357	192	192	5022
8358	70	70	7112
8359	2	2	6923
8360	3539	18	3539
8361	106	106	7275
8362	309	309	6691
8363	8363	8363	4204
8364	1250	1250	7787
8365	2587	2587	6040
8366	536	536	4190
8368	3851	3851	3851
8369	3713	52	7218
8370	8370	8370	2235
8371	1239	25	6490
8372	26	26	2548
8373	5332	5332	7233
8374	3003	3003	6761
8375	8375	8375	1912
8376	7033	7033	7033
8377	4067	4067	4067
8378	2375	497	7922
8379	1708	373	3128
8380	42	42	2272
8381	49	49	7259
8382	70	70	6023
8383	3296	1502	3296
8384	44	44	4248
8385	991	991	4278
8386	8386	8386	3646
8387	4949	4949	4949
8388	4511	420	4511
8389	3365	3365	8205
8390	423	423	3697
8391	813	309	6166
8392	271	271	2728
8393	999	999	7609
8394	646	646	5820
8395	1420	1420	6522
8396	1395	518	7733
8397	1454	42	3105
8398	333	333	2552
8399	478	42	6087
8400	133	133	2544
8401	4	4	4192
8402	420	420	7124
8403	2251	2251	3822
8404	5808	5808	5808
8405	2207	2207	6532
8406	42	42	5323
8407	761	761	8277
8408	4	4	1172
8409	177	1	2586
8410	184	184	8198
8411	1118	1118	7915
8412	159	159	1572
8413	48	48	7578
8414	268	121	4430
8415	8415	8415	6223
8416	1109	1109	4758
8417	6447	6447	6447
8418	49	49	2079
8419	3337	3337	3337
8420	3916	45	3916
8421	3313	70	3313
8422	309	309	5607
8423	1	1	2502
8424	602	1	7749
8425	688	688	3351
8427	61	61	1065
8428	42	42	5828
8429	887	887	6712
8430	2538	2538	7117
8431	2558	2558	2558
8432	2057	42	5584
8434	6048	6048	6048
8435	1667	63	5076
8436	1	1	2265
8437	8437	1763	5165
8438	5535	978	7475
8439	49	49	5321
8440	52	52	3642
8441	1	1	7476
8442	5834	22	7629
8443	2321	1022	2321
8444	122	122	7515
8445	1028	1028	4405
8446	2	2	4094
8447	44	44	6612
8448	2386	2386	8187
8449	3852	3852	3852
8450	234	29	7964
8451	162	162	1854
8452	2008	2008	7702
8453	1876	261	8218
8454	177	1	5305
8455	6125	2771	6125
8456	1942	22	5949
8457	3720	1845	3720
8458	1675	22	6820
8459	2	2	5024
8460	2167	2167	2167
8461	1566	1566	1566
8462	2587	2587	6040
8463	6071	6071	6071
8464	309	309	3233
8465	3088	2257	3088
8466	1614	1614	4468
8467	848	848	5313
8468	2	2	704
8469	6044	1084	6044
8470	3135	3135	3135
8471	6706	6706	7889
8472	22	22	3909
8473	122	122	3848
8474	1900	333	1939
8475	8475	8475	6897
8476	234	29	5393
8477	3914	2086	5885
8478	1373	1373	7652
8479	42	2	3573
8480	2641	2641	2641
8481	4035	49	4035
8482	2724	4	6065
8483	1900	333	8207
8484	220	220	2833
8485	954	166	2562
8486	13	13	2602
8487	52	52	3289
8488	3879	999	7563
8489	49	49	6659
8490	48	48	1964
8491	1423	52	1423
8492	122	122	8444
8493	565	565	3053
8494	1	1	1256
8495	3936	3936	6362
8496	408	22	6661
8497	2357	2357	4519
8498	1165	1165	7936
8499	2925	360	2887
8500	1655	1022	3073
8501	8501	22	3869
8502	1	1	7305
8503	84	84	5891
8504	2241	1208	6328
8505	371	371	7744
8506	2876	2876	8054
8507	162	162	3280
8508	8508	8508	4193
8509	408	22	6061
8510	22	22	6909
8511	2925	360	8149
8512	129	129	129
8513	1901	22	1901
8514	70	70	6613
8515	3313	70	6035
8516	666	666	6477
8517	5042	5042	5042
8518	1	1	4826
8519	675	675	675
8520	3227	3227	3227
8521	602	1	4356
8522	1093	1093	7492
8523	4683	2	4683
8524	369	141	1
8525	270	270	270
8526	714	714	2060
8527	5231	5231	5231
8528	22	22	8003
8529	42	42	715
8530	1814	1	7058
8531	1250	1250	7787
8532	13	13	1
8533	3713	52	4103
8534	420	420	1772
8535	192	192	7983
8536	773	773	773
8537	1751	1751	1751
8538	84	84	4952
8539	26	26	6638
8540	58	58	7173
8541	1687	1687	1687
8542	688	688	4812
8543	309	309	5957
8544	65	22	5696
8545	42	42	3664
8546	347	347	2412
8547	1310	1310	7184
8548	4581	4581	4581
8549	1989	1	3790
8550	1681	373	1681
8551	386	386	7316
8552	3851	3851	8368
8553	122	122	3165
8554	724	724	5727
8555	1304	1304	6001
8556	6071	6071	8463
8557	13	13	6787
8558	4038	943	5440
8559	4	4	4608
8560	3539	18	3539
8561	1346	1346	5243
8562	3337	3337	6351
8563	1652	1652	1652
8564	1197	13	1197
8565	4150	4150	4150
8566	8566	8566	5086
8567	122	122	6450
8568	5263	133	6258
8569	1748	1748	1748
8570	126	126	1870
8571	4309	22	4834
8572	4522	1	4522
8573	1431	1431	1431
8574	6048	6048	6048
8575	79	79	528
8576	886	886	886
8577	141	141	5261
