PID	PGID	SID	PPID
5865	2	2	1
5866	34	1	1611
5867	4691	4691	4691
5868	5258	5258	5258
5869	5869	5869	1
5870	4795	4795	4795
5872	5872	4	1504
5873	27	27	1979
5875	141	141	4434
5876	808	2	4470
5878	3825	3825	3825
5880	5880	31	2097
5881	1	1	3389
5882	3424	3424	3424
5883	932	2	1
5884	5884	143	4560
5887	1015	4	5872
5888	964	63	964
5889	1092	1092	2925
5890	2	2	2580
5891	454	454	5860
5892	1	1	1
5893	1	1	1
5894	1215	528	4425
5895	98	1	1798
5896	1588	1588	5837
5897	245	245	3658
5899	755	443	4611
5900	1	1	3342
5901	482	482	2779
5902	104	104	5620
5903	5903	5903	1
5904	302	302	1
5905	57	27	2619
5906	5906	5906	1
5907	616	616	1109
5908	307	307	1
5909	1	1	3255
5910	4	4	3511
5911	2328	2328	2328
5912	5912	5912	4947
5913	1356	272	1
5914	2322	2322	2322
5915	328	328	5220
5916	1343	1343	1343
5917	5917	5917	1
5918	3	3	3035
5919	31	31	752
5920	799	799	799
5921	769	769	4124
5922	5922	1	2845
5923	661	661	3851
5924	5924	4	1803
5925	1934	1934	1934
5926	3	3	4802
5927	1121	1121	5069
5928	4604	197	4604
5929	1	1	1
5930	1011	361	1011
5931	16	16	5630
5932	5932	5932	3315
5933	645	645	645
5934	509	509	5628
5935	3831	3831	5361
5936	5936	5936	983
5937	237	237	1
5938	1108	1108	5035
5939	31	31	4551
5940	245	245	4473
5941	921	37	5499
5942	5942	1	1234
5943	1465	1465	5310
5944	2184	95	4885
5945	1108	1108	2454
5946	3184	3184	3184
5947	4125	4125	4125
5948	3197	3197	3197
5949	1	1	4461
5950	5950	446	5821
5951	2696	2696	1
5952	5952	5952	2824
5953	1876	1876	1876
5954	2005	2005	1
5956	105	105	1
5958	37	37	2500
5959	31	31	5919
5960	37	37	3704
5961	237	237	1792
5962	502	502	2922
5963	1104	1104	3533
5965	795	795	5539
5967	1797	1797	4050
5968	75	75	5321
5969	1	1	1940
5970	415	415	3409
5971	4578	4578	4578
5972	3252	3252	3252
5973	82	1	3018
5974	1	1	2738
5975	608	608	1018
5976	5139	5139	5139
5977	57	27	1931
5978	2409	361	2409
5979	342	132	1
5980	49	3	2920
5981	5981	5981	1124
5982	526	526	526
5983	497	497	497
5984	57	27	4841
5985	1483	1483	1483
5986	16	16	689
5988	496	496	4362
5989	978	978	978
5990	443	443	4605
5992	407	407	1415
5993	2001	27	5822
5994	4	4	5694
5995	5995	5995	3862
5997	37	37	1657
5998	1	1	5180
5999	1993	1993	4388
6000	2217	2217	2217
6001	1111	1	3850
6002	1465	1465	4081
6003	3	3	3079
6004	243	80	2637
6006	694	694	694
6008	374	41	5738
6009	6009	6009	3463
6010	4408	2596	4408
6011	1857	105	5389
6012	6012	443	3807
6013	42	42	1
6014	113	113	2032
6015	5049	2270	2270
6016	250	3	1061
6017	281	281	2461
6018	952	952	3574
6020	2	2	2151
6021	464	464	464
6022	245	245	2320
6023	3649	8	4211
6026	298	298	5798
6027	6027	8	1710
6028	250	3	3948
6029	2322	2322	2322
6030	37	37	5367
6031	2169	443	4375
6032	6032	6032	2339
6033	6033	6033	3262
6035	53	53	4061
6036	481	127	1
6037	239	2	5492
6038	6038	238	1187
6039	31	31	4722
6040	220	220	4476
6041	654	216	3677
6042	239	2	5388
6043	6043	6043	5743
6044	3499	3499	5731
6045	1330	1330	5021
6046	717	8	2497
6047	822	233	3423
6048	1363	1363	1363
6049	6049	4573	4573
6050	1411	2	5535
6051	6051	827	827
6052	25	1	3001
6053	6053	6053	3922
6054	372	372	3066
6055	1	1	4461
6056	2795	2795	2795
6057	4691	4691	5867
6058	560	2	5121
6059	272	272	2297
6060	1380	1380	3951
6061	3138	1	3138
6062	1	1	3210
6063	6063	6063	2467
6064	3	3	3033
6065	6065	3726	3726
6066	986	986	1
6067	509	509	1032
6068	6068	2070	4540
6069	755	443	1905
6070	243	80	4364
6071	122	122	2171
6072	344	344	1712
6073	1797	1797	1797
6074	3	3	1796
6075	365	275	4319
6076	82	1	5593
6077	1359	1359	1359
6079	237	237	1050
6080	237	237	3709
6081	2679	2679	2679
6082	538	538	1
6083	778	778	1
6084	37	37	4556
6086	4160	2058	4160
6087	2405	2405	2405
6088	657	1	488
6090	533	533	5757
6091	6091	6091	4467
6092	538	538	3803
6093	325	1	1
6094	6094	3	1
6095	763	2	3254
6096	6096	6096	3791
6097	3644	3644	3644
6098	82	1	5339
6099	298	298	3723
6100	365	275	2899
6101	3610	477	3145
6102	6102	6102	4532
6103	715	715	3008
6104	1	1	3320
6105	1715	1715	1715
6106	582	3	582
6107	200	200	4132
6108	1876	1876	5953
6109	75	75	4935
6110	6110	6110	1
6111	98	1	5653
6112	525	525	1
6113	755	443	4877
6114	325	325	3636
6115	484	484	3213
6116	251	1	2600
6117	6117	16	5986
6118	272	272	6059
6120	3654	27	3654
6122	1049	1049	3244
6123	56	56	3943
6124	1587	484	1587
6125	1	1	1604
6126	2	2	3575
6128	821	462	1
6129	1283	1283	1
6131	2631	1	3931
6132	6132	715	5662
6133	493	493	1898
6134	1	1	1
6135	4783	4	4783
6136	6136	6136	3217
6137	109	3	4557
6138	2070	2070	6068
6139	2	2	1288
6140	1	1	1199
6142	239	2	1932
6143	2859	454	5211
6144	1	1	4867
6145	1856	1856	1856
6146	2558	2558	1
6147	828	718	5691
6148	334	334	4168
6149	82	1	2043
6150	4746	4746	4746
6152	5675	4	5756
6153	426	426	5154
6154	6154	1	1
6155	1725	1725	4713
6156	298	298	2676
6157	2	2	5251
6158	1782	1782	5254
6159	845	845	4053
6161	655	8	3391
6162	646	646	4354
6163	3125	3125	3903
6164	929	929	5626
6165	1	1	1
6166	2	2	5758
6167	3267	3267	3267
6168	6168	6168	4062
6169	2201	361	2563
6170	2654	2654	4647
6171	882	237	5587
6172	4125	4125	5947
6173	31	31	3488
6174	1	1	1
6175	1958	326	1
6176	6176	27	1470
6177	3978	3978	3978
6179	1504	4	3087
6180	3317	200	4491
6181	143	143	2057
6182	37	37	3747
6184	33	14	3069
6185	139	139	3382
6186	755	443	3914
6187	239	2	1692
6188	31	31	4196
6189	2168	2168	3311
6190	2413	2413	2413
6191	2530	2530	2530
6192	88	8	4432
6193	496	496	496
6194	143	143	3127
6195	984	584	984
6196	1324	127	1
6197	245	245	5940
6198	4037	2338	4304
6199	503	3	1
6200	1	1	1
6201	1934	1934	5925
6202	247	247	1014
6203	1903	1903	1903
6204	824	824	3355
6205	334	334	2973
6206	1856	1856	3427
6207	2654	2654	4324
6208	4756	56	4756
6209	1	1	3904
6210	6210	6210	1
6211	939	715	3968
6212	6212	567	5490
6213	2537	196	3973
6214	325	1	4026
6215	606	606	606
6216	31	31	5641
6217	6217	6217	3184
6218	3	3	3559
6219	4376	3	4376
6220	6220	983	983
6222	1857	105	5389
6223	2	2	4694
6224	459	99	2657
6225	414	40	4151
6226	828	718	1
6227	763	763	1
6228	27	27	4801
6229	4667	4667	1
6230	1	1	6174
6231	2152	2152	2152
6232	1797	1797	4050
6233	27	27	3997
6234	63	63	666
6235	1465	1465	4706
6237	2070	2070	6138
6238	220	220	2908
6239	1222	1222	1222
6240	505	505	505
6241	239	2	3555
6242	239	2	2365
6244	1819	1819	2877
6245	377	377	1829
6247	4062	16	1742
6248	2	2	1
6249	1621	1	1621
6250	689	16	5170
6251	711	1	5749
6252	82	1	891
6253	489	16	1755
6254	464	464	464
6255	98	1	3253
6256	1537	1537	3466
6257	482	482	1
6258	4673	4673	4673
6259	1532	1532	5491
6261	334	334	2353
6262	941	361	1
6263	1	1	1641
6264	2	2	5838
6265	334	334	6148
6266	250	3	6028
6267	191	191	191
6268	4795	4795	5870
6269	1375	1375	1375
6270	1	1	5812
6271	1982	1982	5790
6272	1615	1615	1615
6273	2905	2168	2905
6274	82	1	4503
6275	2859	454	2859
6276	681	377	4547
6277	2863	99	2863
6278	717	8	4211
6279	1	1	4083
6280	2360	2360	5094
6281	2005	2005	2005
6282	227	1	1
6283	1247	1247	5733
6284	122	122	3307
6285	941	361	941
6286	56	56	2194
6287	337	337	337
6288	1	1	6144
6289	4120	1	4120
6290	2298	608	2298
6291	6291	6291	1
6292	6292	113	5480
6294	2508	2508	2508
6295	438	95	2034
6296	1124	24	1124
6299	1968	1968	1968
6300	1797	1797	3573
6301	659	659	5412
6302	1	1	4310
6303	2184	95	3417
6304	438	95	257
6305	619	619	4553
6306	6306	6306	1701
6307	1	1	5805
6308	6308	2352	2856
6310	334	334	6205
6311	438	95	6304
6312	1	1	5562
6313	3339	3	2592
6314	3208	3208	3208
6315	1390	1390	3665
6316	1465	1465	4534
6317	239	2	3491
6318	1677	1	1677
6319	255	255	1
6320	3467	3467	3467
6321	2010	2010	5563
6322	2418	2418	2418
6324	2019	2019	2019
6325	6325	6325	4723
6326	6326	6326	2958
6327	2	2	4694
6328	167	1	4475
6329	1788	2	3852
6330	5414	5414	5414
6331	57	27	1
6332	3	3	4127
6333	6333	3	5064
6334	6334	5048	5048
6335	2169	443	6031
6336	497	497	497
6337	125	125	5577
6338	220	220	2141
6340	2	2	4694
6341	4	4	2836
6342	6342	6342	6230
6343	6343	6343	1
6344	250	3	3012
6345	1	1	3342
6346	6346	6346	3391
6347	2395	2395	1
6348	183	183	2064
6349	6349	1049	6122
6350	57	27	500
6351	2010	2010	6321
6352	2184	95	5855
6353	2631	1	3931
6354	986	986	6066
6355	2565	2565	5409
6356	2654	2654	4647
6357	2562	272	5424
6358	4361	4361	5751
6359	98	1	1
6360	2220	1344	2220
6361	1	1	4976
6362	2540	2540	2540
6363	2	2	1
6364	860	860	3618
6366	37	37	4320
6367	281	281	2076
6368	6368	6368	1331
6369	2562	272	4555
6370	243	80	3746
6371	1903	1903	1903
6372	5502	272	2825
6373	31	31	1
6374	31	31	1
6375	6375	6375	3690
6376	984	584	6195
6377	484	484	3972
6378	608	608	5975
6379	2	2	2343
6380	3869	3869	3869
6381	454	454	4352
6382	248	248	1130
6383	3362	3362	3362
6384	3	3	6332
6385	344	344	3878
6386	167	1	3815
6387	2060	37	4621
6388	2355	528	2355
6389	6389	398	4284
6390	2952	2952	2952
6391	2758	661	2758
6392	281	281	4486
6393	6393	6393	6380
6395	2863	99	6277
6396	25	1	1543
6397	516	516	3543
6398	509	509	6067
6399	1	1	4657
6400	2	2	5042
6401	1225	1225	4597
6402	6402	584	584
6403	705	705	705
6404	482	482	3981
6405	16	16	3015
6406	538	538	5526
6407	1215	528	4598
6408	3519	415	3519
6409	5211	454	5211
6410	1602	1602	3237
6411	2142	2142	2861
6412	250	3	5425
6413	31	31	5706
6414	446	446	5821
6415	2	2	2580
6416	1035	1035	5230
6417	3687	3687	5296
6419	281	281	4513
6420	626	626	4819
6421	715	715	3911
6422	645	1	4258
6423	217	217	5235
6424	2184	95	4885
6425	481	127	2186
6426	4120	1	875
6427	6427	6427	1365
6428	3689	3689	5270
6429	2542	2542	2542
6430	3218	3218	4433
6431	1	1	3168
6432	445	445	445
6433	6433	6433	1294
6434	220	220	2225
6435	6435	6435	1309
6436	100	14	3407
6438	843	31	4996
6439	605	298	1
6440	2217	2217	2217
6441	6441	6441	737
6442	6442	2062	5397
6443	657	1	5806
6444	6444	1371	1
6445	1414	363	2388
6446	1	1	5969
6447	53	53	53
6448	1	1	1984
6449	37	37	3031
6450	585	310	585
6451	661	661	3686
6452	3396	1114	3396
6453	484	484	4903
6454	867	193	5207
6455	1019	1019	1433
6456	134	134	1
6457	1	1	3817
6458	1042	1	2633
6459	2	2	741
6460	4369	268	4369
6461	1215	528	6407
6462	250	3	2756
6464	334	334	3551
6465	1782	1782	1782
6466	1330	1330	6045
6467	1532	1532	5491
6468	4	4	1805
6469	2350	24	2350
6470	3	3	1
6471	2795	2795	6056
6472	2710	37	841
6473	1330	1330	5161
6474	496	496	496
6476	203	41	4289
6477	6477	6477	5241
6478	5085	5085	5085
6479	1019	1019	5522
6480	446	446	446
6481	6481	220	774
6482	1	1	1172
6483	929	929	1955
6484	2863	99	6395
6485	16	16	1379
6486	1100	1100	1100
6487	6487	6487	1
6488	1283	1283	6129
6489	245	245	2083
6490	6490	6490	5094
6492	509	509	5736
6493	1108	1108	2444
6494	1019	1019	2426
6495	6495	6495	4902
6496	27	27	2619
6497	6497	1	3392
6498	6498	193	4396
6499	1	1	6307
6500	6500	6500	1138
6501	661	661	4930
6502	538	538	4390
6503	31	31	5641
6504	56	56	2528
6505	3351	3351	3351
6507	90	2	352
6508	1376	718	4700
6509	2	2	1321
6510	438	95	5197
6511	6511	1104	2536
6512	125	125	1
6513	370	370	370
6514	281	281	1
6515	1	1	5453
6516	250	3	1362
6517	41	41	73
6519	6519	6519	606
6520	220	220	6481
6521	773	773	3775
6522	6522	6522	3632
6523	3499	3499	6044
6524	31	31	6216
6525	217	217	5468
6526	6526	6526	5797
6527	6527	4	1
6529	732	732	3039
6530	363	363	1950
6531	6531	6531	3647
6532	1	1	6263
6533	6533	6533	2910
6534	250	3	2429
6535	6535	6535	6428
6536	6536	6536	191
6537	16	16	6485
6539	475	475	4426
6540	1579	113	113
6541	217	217	3155
6542	6542	6542	5529
6543	973	973	1
6544	1	1	6055
6545	2219	2219	4201
6546	31	31	1861
6547	6547	6547	6278
6548	245	245	1
6549	237	237	5308
6550	493	493	6133
6551	2	2	5404
6552	607	607	4532
6553	401	1	4983
6554	31	31	480
6555	1040	1040	1
6556	856	356	3954
6557	2058	2058	5462
6558	477	477	2489
6559	2	2	1148
6560	443	443	5107
6562	845	845	4053
6563	687	16	687
6564	6564	6564	3485
6565	248	248	3962
6566	243	80	3746
6567	1173	2	1173
6568	2062	2062	4087
6569	1856	1856	3431
6570	463	463	3990
6572	635	635	1
6573	82	1	6076
6574	79	1	79
6575	728	3	5669
6576	805	805	5857
6577	562	4	1851
6578	31	31	1896
6579	2010	2010	2010
6580	2338	2338	5541
6581	220	220	6238
6582	122	122	3328
6583	2679	2679	2679
6584	2418	2418	5114
6585	251	251	251
6586	6586	6586	1416
6587	6096	6096	6096
6588	248	248	248
6589	109	3	2077
6590	6590	388	4855
6591	90	2	6507
6592	2	2	1
6593	57	27	212
6595	6595	6595	3445
6596	1834	1834	1834
6597	4094	740	1
6598	1138	1138	6500
6599	31	31	1281
6600	6600	2013	1
6601	1	1	1
6602	220	220	220
6603	6603	6603	4431
6604	607	607	1089
6606	82	1	3392
6607	299	56	5354
6608	1104	1104	5963
6609	2	2	2452
6610	2226	2226	1
6611	2474	2474	2474
6612	3118	272	3118
6613	6613	6613	6251
6614	2	2	3515
6615	1120	1120	4518
6616	4828	2	4828
6617	6617	6617	5973
6618	1	1	4493
6619	1	1	1816
6620	3234	3234	3234
6621	1	1	5427
6622	6622	3463	6009
6623	6623	80	1028
6624	217	217	5110
6625	82	1	4919
6626	6626	6626	5749
6627	5199	4312	5199
6628	378	378	3190
6629	1021	1021	5031
6630	4717	4717	4717
6631	237	237	6080
6632	88	8	2712
6633	167	1	4969
6634	833	1	2748
6635	923	923	2359
6636	692	1	847
6637	6637	4130	4130
6638	57	27	1858
6639	1256	1256	1256
6640	3	3	944
6641	82	1	5564
6642	1671	1671	1671
6644	599	599	3333
6645	3548	3548	3548
6646	5434	5434	5434
6647	2556	566	2556
6648	363	363	1950
6649	1359	1359	6077
6650	268	268	4512
6651	1532	1532	5581
6652	967	967	967
6653	1071	334	3128
6654	3499	3499	6044
6655	2322	2322	3370
6656	694	694	1
6657	5144	1	5144
6658	28	1	1110
6659	2	2	3428
6660	250	3	6028
6661	57	27	2612
6662	755	443	4591
6663	3424	3424	5882
6665	6665	127	4287
6666	4283	4283	4283
6667	75	75	75
6668	2418	2418	5114
6669	4	4	714
6670	1411	2	1411
6671	2817	538	1
6672	357	357	357
6673	370	370	4638
6674	389	2	1
6676	1	1	3371
6677	6677	6677	338
6678	425	31	4454
6679	1289	1289	1
6680	2289	1033	3302
6681	1504	4	5780
6682	540	540	1
6683	3	3	6384
6684	1192	1192	1192
6685	37	37	3704
6686	567	567	4109
6687	1390	1390	6315
6688	624	624	5081
6689	98	1	3508
6690	2795	2795	2795
6691	237	237	1679
6692	1968	1968	6299
6693	1435	1435	1
6694	552	552	2463
6695	6695	890	5421
6696	6696	6696	1
6697	1120	1120	1120
6698	5591	5591	5591
6699	4300	4300	4300
6700	5485	2283	5485
6701	342	132	3700
6702	31	31	1264
6703	6703	1	1004
6704	6704	6704	3221
6705	5557	5557	5557
6706	2369	2369	3808
6707	1193	197	5836
6708	2729	1	3583
6709	2155	2155	2656
6710	27	27	6228
6711	867	193	5058
6712	1233	1233	4040
6713	1233	1233	3180
6714	145	145	145
6715	1844	1844	1844
6716	6716	6716	1775
6717	361	361	4067
6718	867	193	2584
6719	82	1	1
6720	484	484	5408
6721	1193	197	5545
6722	1471	1	1471
6723	1331	1331	6368
6724	1	1	2487
6725	2986	2986	2986
6726	4	4	5910
6727	398	398	6389
6728	272	272	2297
6729	1	1	2543
6731	230	230	2380
6732	502	502	2922
6733	41	41	1464
6734	2888	1625	2888
6735	3798	190	3798
6736	25	1	4393
6737	334	334	5400
6738	1588	1588	5837
6739	1193	197	5473
6740	438	95	5197
6741	1	1	3796
6742	2	2	2578
6744	645	1	1
6745	519	519	3949
6746	2116	3	4628
6747	3463	3463	1
6748	37	37	6182
6749	1674	1674	4931
6750	509	509	1341
6751	657	1	4314
6752	493	493	1999
6753	6753	6753	3201
6754	1149	1149	3643
6755	250	3	4589
6756	6756	6756	6495
6757	2	2	1
6758	945	27	2983
6759	2089	1	5381
6760	333	2	5890
6761	1100	1100	6486
6762	1149	1149	3567
6763	6763	6763	4728
6764	2562	272	6372
6765	1857	105	1
6766	2074	2074	2074
6768	4	4	5694
6769	365	275	2899
6770	2256	1	5103
6771	425	31	1610
6772	2136	2136	2136
6773	737	272	1
6774	1	1	4526
6775	109	3	1924
6776	489	16	4834
6777	281	281	1271
6778	6778	6778	394
6779	1108	1108	2454
6780	6780	6780	1707
6781	6781	6781	4689
6782	6782	6782	1942
6783	82	1	3017
6784	2817	538	1
6785	6785	6785	6204
6786	1	1	6736
6787	154	27	4450
6789	1	1	3802
6790	326	326	2049
6791	1	1	1
6792	6792	6792	1
6793	5139	5139	5976
6794	3267	3267	3267
6795	254	254	4814
6796	2	2	6264
6797	1124	24	2702
6798	239	2	6317
6800	6800	1	6144
6801	475	475	475
6802	2338	2338	4304
6803	5144	1	4341
6804	940	105	1
6805	1019	1019	6494
6806	1945	1945	1945
6807	6807	6807	1
6808	79	1	6574
6809	3026	3026	3026
6810	103	65	1350
6811	57	27	5984
6812	6812	6812	1
6813	374	41	4195
6814	6814	132	4731
6815	4233	4233	1
6816	1374	1	1374
6818	845	845	6159
6819	2015	2015	3925
6820	538	538	3075
6821	139	139	4292
6822	1747	1747	5813
6824	63	63	6234
6825	519	519	3589
6826	5903	1	1
6827	1857	105	1
6828	538	538	5995
6829	426	426	775
6830	2068	193	2782
6831	1348	1348	1348
6832	4916	4916	4916
6833	220	220	3188
6834	704	704	4981
6835	6835	1	3730
6836	31	31	2097
6837	1003	1003	1003
6838	6838	6838	4211
6839	1	1	2327
6840	6840	6840	4776
6841	370	370	3269
6842	297	297	982
6844	6844	6844	1
6845	5792	5792	5792
6846	56	56	2230
6847	6847	6847	2086
6848	5162	5162	5162
6849	1	1	3224
6850	377	377	1829
6851	363	363	1125
6852	1	1	4898
6853	217	217	1
6854	509	509	6398
6855	4233	4233	6815
6856	1	1	3047
6857	1	1	82
6858	3235	567	3235
6859	2246	2246	2246
6860	2654	2654	4550
6861	326	326	2222
6862	6862	6862	5199
6863	983	983	5936
6864	4168	334	4168
6865	6865	6865	6483
6866	867	193	5058
6867	49	3	50
6868	82	1	1828
6869	526	526	4013
6870	1702	361	3684
6871	1267	281	5060
6873	3825	3825	5878
6874	6874	2	2365
6875	1934	1934	1934
6876	2	2	3369
6877	238	238	1
6878	2801	2801	5796
6880	1767	890	2572
6881	2575	2575	2575
6882	6882	6882	2779
6883	2	2	2835
6884	477	477	1840
6885	681	377	1518
6886	139	139	4292
6887	3125	3125	3125
6888	372	372	1
6889	3385	3385	3385
6890	3446	3446	1
6891	2575	2575	6881
6892	3105	3105	3105
6893	1399	8	5213
6894	681	377	2912
6895	2155	2155	2656
6896	63	63	4249
6897	217	217	6525
6898	509	509	6398
6899	582	3	582
6900	3413	3413	3413
6902	1330	1330	4194
6903	153	153	153
6904	1233	1233	6712
6905	913	281	2069
6906	467	467	5006
6907	342	132	3700
6908	31	31	5641
6910	779	779	779
6911	1	1	934
6912	1677	1	1677
6913	372	372	5097
6914	1111	1	4712
6915	489	16	222
6917	6189	2168	6189
6918	828	718	6226
6919	1112	1112	1112
6920	6920	6920	2553
6921	619	619	1696
6922	2070	2070	2070
6923	1411	2	6050
6924	1856	1856	6145
6925	6925	6925	1561
6926	326	326	2223
6927	365	275	6075
6928	1020	567	1020
6929	2168	2168	3816
6930	1	1	3392
6931	2732	2732	5570
6932	1	1	5812
6933	268	268	2577
6934	237	237	6080
6935	2472	2472	4636
6936	1062	1062	1062
6937	1	1	4404
6938	858	1	6104
6939	1903	1903	1903
6940	955	1	4997
6941	6941	6941	5104
6942	2	2	5576
6943	31	31	6546
6944	250	3	6755
6945	833	1	2748
6946	2328	2328	2328
6947	945	27	175
6948	941	361	941
6949	5199	4312	5199
6950	1375	1375	6269
6951	82	1	6625
6952	5414	5414	5414
6954	3	3	2470
6955	475	475	6801
6956	482	482	4974
6957	414	40	5848
6958	6958	6958	1320
6959	1	1	1604
6960	6960	6960	773
6961	489	16	5609
6963	728	3	5669
6964	325	325	3636
6965	1465	1465	1465
6966	1193	197	6739
6967	243	80	6070
6968	1747	1747	1747
6969	6969	3	3625
6970	3467	3467	3467
6971	923	923	5832
6972	1782	1782	6158
6973	2952	2952	2952
6974	57	27	1858
6975	1876	1876	5953
6976	1552	2	2336
6978	6978	53	3754
6979	740	740	5173
6980	913	281	3674
6981	2	2	1
6982	797	797	1695
6983	359	359	3009
6984	2010	2010	6351
6985	88	8	5693
6986	56	56	2511
6989	760	760	5534
6990	268	268	4659
6991	6991	1108	2431
6992	25	1	25
6993	31	31	430
6994	3	3	2648
6995	973	973	1
6996	477	477	5854
6997	6997	6997	326
6999	6999	6999	506
7001	1844	1844	1
7002	1767	890	6695
7003	3755	3755	3755
7004	2400	340	2400
7005	1011	361	1011
7006	16	16	1742
7007	7007	7007	3034
7008	16	16	1
7009	2863	99	6277
7010	3317	200	4491
7012	37	37	1402
7013	562	4	2794
7014	874	237	874
7015	7015	24	5981
7016	27	27	5905
7017	560	2	5121
7018	7018	777	777
7019	1927	1927	1
7020	2201	361	2201
7021	7021	7021	1
7022	57	27	5784
7023	95	95	5501
7024	3026	3026	6809
7025	1453	255	1453
7026	3733	3733	3733
7027	250	3	2991
7029	732	732	2639
7030	1	1	3345
7031	79	1	79
7032	381	27	2442
7033	1049	1049	6349
7034	2050	2	5041
7035	529	529	529
7036	557	557	3603
7037	2159	41	3485
7038	125	125	6337
7039	57	27	6974
7040	31	31	2566
7041	1522	1522	1522
7042	57	27	4584
7043	1	1	632
7045	1993	1993	1993
7047	1988	1	1
7048	1256	1256	1256
7049	1193	197	1749
7050	1945	1945	1945
7051	363	363	2112
7052	1	1	5481
7053	2	2	1066
7054	1	1	6786
7055	1189	326	1189
7056	2	2	3648
7057	82	1	875
7058	7058	95	1
7059	7059	3866	3866
7060	1	1	2581
7061	1	1	1
7062	363	363	2751
7063	567	567	1599
7064	16	16	7006
7065	708	708	708
7066	1013	1013	5115
7067	7067	27	5984
7068	484	484	1
7069	1104	1104	5142
7070	425	31	1610
7071	1	1	3379
7072	82	1	4144
7073	3869	3869	5863
7074	398	398	3154
7075	828	718	6147
7076	16	16	2816
7077	75	75	5321
7078	923	923	1
7079	5591	5591	6698
7080	4208	14	4208
7081	1993	1993	4998
7082	1193	197	5517
7083	2036	2036	2036
7084	7084	1	602
7085	835	835	4682
7086	281	281	1102
7087	833	1	5336
7088	3287	3287	3287
7089	1233	1233	2629
7090	484	484	6453
7091	3319	3319	3319
7092	2178	302	4295
7093	16	16	1
7094	3767	3767	3767
7095	1462	196	1462
7096	1049	1049	7033
7097	1380	1380	5016
7098	27	27	950
7099	200	200	3756
7100	828	828	828
7101	237	237	6549
7102	2654	2654	3885
7103	1608	1608	2961
7104	3385	3385	6889
7105	7105	6096	6587
7106	5485	2283	5485
7107	1233	1233	6713
7108	1	1	3929
7109	5048	5048	5048
7110	141	141	3172
7111	7111	1359	6649
7112	82	1	3879
7113	2140	2140	1
7114	1	1	4020
7115	4	4	4606
7116	7116	578	5723
7117	5818	37	5818
7118	863	863	863
7119	2005	2005	2005
7120	197	197	2848
7121	190	190	4054
7122	1	1	4757
7123	2493	2493	2493
7124	1856	1856	6206
7125	6053	6053	6053
7126	2	2	4330
7127	443	443	1266
7128	3089	3089	3089
7129	333	2	2080
7130	2562	272	6369
7131	1619	1619	1971
7132	1790	1790	4861
7133	1504	4	6681
7134	509	509	6898
7135	7135	8	816
7136	1	1	1
7137	7137	31	2874
7138	7138	7138	1750
7140	7140	7140	2642
7141	41	41	73
7142	281	281	1102
7143	1111	1	6001
7144	3916	3916	3916
7145	4929	4929	4929
7147	325	1	4980
7148	104	104	2492
7149	1	1	3345
7150	27	27	5873
7152	139	139	139
7153	1	1	3336
7154	5423	5423	5423
7155	2736	2736	2736
7156	2413	2413	2413
7157	1100	1100	6761
7158	655	8	655
7159	53	53	6978
7160	1	1	5343
7161	255	255	2460
7162	4312	4312	4312
7163	7163	1	6770
7165	7165	7165	6425
7166	7166	729	729
7167	2439	2439	3164
7168	3362	3362	3362
7169	359	359	3009
7170	53	53	4936
7171	1020	567	1
7173	398	398	6727
7174	7174	4244	4244
7175	2322	2322	6029
7176	2289	1033	6680
7177	608	608	5975
7178	630	630	3887
7179	776	2	2645
7180	334	334	5569
7181	4	4	6341
7182	5751	5751	5751
7183	275	275	3377
7184	1833	1833	1833
7186	298	298	6439
7188	7188	7188	4821
7189	3184	3184	3184
7190	1193	197	6966
7191	2642	740	7140
7192	268	268	1080
7193	1	1	632
7194	2136	2136	4894
7195	1465	1465	6002
7197	4065	1	7084
7198	57	27	457
7199	705	705	6531
7200	4	4	589
7201	51	1	51
7202	2950	37	228
7203	1504	4	7133
7204	1	1	7061
7205	867	193	4396
7206	190	190	7121
7207	1225	1225	2307
7208	1856	1856	6569
7210	1	1	3846
7211	4478	4478	4478
7212	1330	1330	5021
7213	1834	1834	5036
7214	344	344	3878
7215	3	3	4299
7216	1559	415	1559
7217	2786	2	2786
7218	239	2	1804
7219	2958	2958	2958
7220	2565	2565	5368
7221	2	2	5155
7222	7222	624	6688
7224	250	3	1061
7225	1663	108	2913
7226	426	426	775
7227	1	1	4122
7228	2219	2219	6545
7229	250	3	1
7230	681	377	2640
7231	139	139	2406
7232	744	207	3942
7233	3463	3463	6622
7234	65	65	65
7235	4085	860	4085
7236	7236	7236	5075
7237	82	1	5242
7238	7238	7238	824
7239	31	31	1
7240	694	694	694
7241	82	1	6951
7242	6703	1	6703
7243	3331	3331	3331
7244	7244	7244	1002
7245	2902	2902	2902
7246	7246	983	983
7247	489	16	6776
7249	1104	1104	4226
7250	656	80	3540
7251	769	769	5921
7252	828	718	4661
7253	7253	3838	3838
7254	31	31	3974
7255	583	583	4569
7256	16	16	2829
7257	3235	567	1440
7258	477	477	6884
7259	297	297	3202
7260	1790	1790	1790
7261	1	1	1604
7262	7262	104	3273
7263	95	95	4276
7264	1715	1715	1715
7265	496	496	4362
7266	361	361	1305
7267	1947	1947	4469
7268	88	8	551
7269	1	1	906
7270	2439	2439	5708
7273	2950	37	1
7274	2074	2074	6766
7275	298	298	4436
7276	247	247	6202
7277	245	245	245
7278	1625	1625	2956
