PID	PGID	SID	PPID
7228	782	782	3523
7229	390	390	2394
7230	411	411	7032
7231	126	126	3326
7232	7232	7232	5457
7233	2117	106	2117
7234	25	15	1255
7235	1039	851	6599
7236	163	163	5125
7237	1031	1	3617
7238	1101	351	4441
7239	1725	1725	1725
7240	7240	7240	2164
7241	306	8	5842
7242	327	1	2798
7243	23	23	2860
7244	49	15	3858
7245	3628	2160	6347
7246	327	1	6893
7247	416	416	416
7248	8	8	5483
7249	15	15	3390
7250	5855	5855	5855
7251	49	15	7212
7252	823	823	2951
7253	462	462	6926
7254	168	168	3145
7256	2908	26	2908
7257	382	382	6263
7258	25	15	5979
7259	49	15	6387
7260	7260	1	2748
7261	7261	13	2462
7262	8	8	2085
7263	1088	15	6919
7264	3473	3473	3473
7265	271	271	6121
7266	7266	3673	3673
7267	1612	1612	6778
7268	126	126	7231
7269	7269	2883	2883
7270	2054	2054	2054
7271	1851	1	3921
7272	1085	1085	1085
7273	43	43	43
7274	306	8	5922
7275	316	58	1406
7276	817	15	4479
7277	7277	351	1145
7278	2249	271	1
7279	327	1	3889
7280	803	513	803
7281	42	1	4192
7282	1	1	5568
7283	7283	7283	7276
7284	7284	406	7156
7285	1698	1698	4147
7286	477	477	1
7287	1042	940	6102
7288	96	96	96
7289	42	1	2741
7290	2005	2005	6934
7291	902	1	1
7292	672	1	5767
7293	1394	1394	4805
7294	784	784	6591
7295	845	15	3185
7296	404	404	994
7297	826	1	4442
7298	42	1	1
7300	7300	292	292
7301	2356	2356	6757
7302	1578	17	4622
7303	3	1	6964
7304	1186	1186	1323
7305	2616	15	2616
7307	1955	1955	5861
7308	1047	1047	3215
7309	469	1	3997
7310	1	1	4402
7311	7	7	5863
7312	4435	174	4435
7313	3245	1	3702
7314	7314	7314	2995
7315	4875	4875	4875
7316	7	7	653
7317	106	106	2201
7318	1546	1546	3990
7320	3735	3735	6277
7321	469	1	3997
7322	25	15	1703
7323	446	351	6581
7324	25	15	1685
7325	133	133	2902
7326	25	15	847
7327	1611	1611	6406
7328	1	1	5324
7329	297	13	3907
7330	636	636	2830
7331	981	981	981
7332	1502	1	4627
7333	22	22	1665
7334	663	663	3529
7335	245	245	6410
7336	1177	195	2184
7337	7337	7337	6546
7338	400	400	4400
7339	2967	2967	6774
7340	206	206	5946
7341	1756	1	4854
7342	5694	3421	5694
7343	1	1	4906
7344	103	103	3659
7346	2486	2486	6821
7347	1039	851	1039
7348	1	1	1408
7349	42	1	2527
7350	3	1	1530
7351	604	604	5248
7352	1041	157	3707
7353	2630	2630	4923
7354	49	15	1932
7355	2249	271	1
7356	1862	7	6874
7357	2188	2188	2188
7358	2117	106	2258
7359	7359	7359	4733
7360	5868	5868	5868
7362	902	1	6701
7363	351	351	1027
7365	7365	2465	5169
7366	5931	5931	5931
7367	2512	2512	2512
7368	306	8	7051
7369	7369	4919	4919
7370	7370	454	3601
7371	103	103	7344
7372	713	713	713
7374	1926	1926	1926
7375	42	1	657
7376	43	43	6132
7377	828	1	3959
7378	49	15	572
7379	450	450	6827
7380	582	30	4788
7381	7381	8	5602
7382	276	276	3872
7383	7383	7383	5181
7384	31	31	31
7385	713	713	1
7386	7386	147	7218
7387	2739	2739	5238
7388	187	1	5690
7389	5156	1	5156
7390	943	1	943
7392	7392	7392	3212
7393	695	7	2996
7394	1	1	2827
7395	6015	4517	6015
7396	713	713	6148
7397	183	7	6518
7398	7398	8	7262
7399	2350	2350	1
7400	906	906	906
7401	512	512	4075
7402	300	1	6329
7403	67	8	466
7405	404	404	6708
7406	7406	115	7223
7407	277	277	2193
7408	4329	4329	4329
7409	7409	5999	5999
7410	826	1	3217
7411	209	209	1940
7412	1841	569	2949
7413	106	106	6493
7414	8	8	4787
7415	380	380	4353
7416	902	1	7187
7417	941	941	2383
7418	183	7	2436
7419	42	1	1
7420	369	369	369
7421	7421	1838	4490
7422	1550	1550	1550
7423	6118	6118	6118
7424	7424	782	4035
7425	1	1	3431
7426	336	336	6975
7427	2132	2132	1
7428	198	1	3437
7429	295	295	6929
7430	1535	1535	6217
7431	5155	5155	7227
7432	3208	3208	6109
7433	494	494	2713
7434	7	7	5819
7435	306	8	2621
7436	782	782	1183
7438	7438	7438	755
7439	3493	3493	3493
7440	7440	7440	1160
7441	33	15	3317
7442	150	150	150
7443	157	157	2562
7444	3089	3089	3089
7445	2846	15	7205
7446	3284	3284	6813
7447	877	877	2303
7448	7448	7448	2003
7449	416	416	416
7450	3263	104	2879
7451	7451	7451	1545
7452	1777	145	3385
7453	130	1	3056
7454	42	1	3160
7455	1	1	3551
7456	1003	1003	3516
7457	187	1	5475
7458	7458	7458	7037
7459	2398	2398	2398
7461	170	13	1065
7462	940	940	6606
7463	5012	5012	5012
7464	7464	7464	3093
7465	30	30	2976
7466	4321	4321	6383
7467	7467	7467	2222
7468	2975	2975	2975
7469	1838	1838	5088
7471	409	1	5531
7472	748	174	6670
7474	3245	1	3702
7475	1851	1	3921
7476	4994	4994	4994
7477	33	15	2852
7478	782	782	3964
7479	4216	174	4216
7480	5642	13	5642
7481	7481	7481	5670
7482	42	1	1
7483	1	1	3004
7484	8	8	6519
7485	2360	168	1
7486	782	782	5688
7487	5296	1	5296
7488	2371	2371	5738
7489	1550	1550	7422
7490	380	380	6177
7491	240	240	2040
7492	1634	1634	4382
7493	66	66	5880
7494	2783	2783	1
7495	21	21	3257
7496	531	531	3158
7497	402	402	402
7498	115	115	3115
7499	4512	1252	4512
7500	1	1	3720
7501	3	1	7392
7502	6156	6156	6156
7503	106	106	2201
7504	2321	2321	6587
7505	156	156	611
7506	3673	3673	1
7507	2908	26	6570
7508	442	442	1223
7509	1553	13	3273
7510	4435	174	7312
7511	4889	156	4889
7512	297	13	3722
7513	962	1	962
7514	7	7	6522
7515	3314	3314	3632
7516	1266	1266	1266
7517	501	501	6468
7518	168	168	4258
7519	7519	7519	1236
7520	2038	583	3320
7521	4594	1	4594
7522	2753	2753	6385
7523	4665	4665	4665
7524	7524	7524	6033
7525	1190	15	1190
7526	436	436	3258
7527	2179	1	3188
7528	316	58	7219
7529	941	941	6023
7530	2141	2141	4275
7531	1	1	4921
7532	7532	7532	4920
7533	404	404	1691
7534	915	915	915
7535	7535	86	6356
7536	956	956	2973
7537	2198	2198	6018
7538	183	7	6751
7539	3111	1	3111
7540	672	1	7292
7541	1692	755	4870
7542	1595	7	3415
7543	1841	569	2949
7544	7	7	5844
7545	25	15	3587
7547	1052	1	1052
7548	25	15	1605
7549	2356	2356	6757
7550	283	283	5189
7551	2345	2345	2345
7552	541	541	6127
7554	42	1	6802
7555	3132	3132	3132
7556	5247	1708	1
7557	1725	1725	1725
7558	249	249	4836
7559	1265	1265	3737
7560	1249	1249	6016
7561	8	8	3553
7562	984	984	5657
7563	6205	6205	6205
7564	1410	1410	6746
7565	8	8	2538
7566	1967	15	2459
7567	86	86	6461
7568	672	1	1078
7569	3	1	1222
7570	4507	4507	6732
7572	329	329	329
7573	5473	5473	5473
7574	7	7	6572
7575	3025	3025	4636
7576	3744	3744	3744
7577	3050	3050	4645
7578	1	1	1900
7579	382	382	6263
7580	49	15	4399
7581	382	382	382
7582	42	1	3845
7583	7583	7583	6830
7584	2465	2465	2465
7586	8	8	7248
7587	3	1	927
7588	400	400	5300
7589	332	145	4179
7590	46	15	46
7591	4129	4129	4129
7592	15	15	4060
7593	1253	782	1253
7594	2627	2627	2627
7595	208	208	3063
7596	1678	1	6612
7597	1182	569	1182
7598	672	1	3606
7599	2753	2753	6314
7600	7600	7600	7074
7601	3208	3208	7432
7602	3	1	6884
7603	996	996	7060
7604	7	7	2923
7605	3	1	701
7606	300	1	3293
7607	1968	77	3053
7608	1	1	3965
7609	103	103	3436
7610	636	636	7330
7611	4546	7	4546
7612	553	553	553
7613	1	1	3524
7615	1	1	3607
7616	25	15	4936
7617	2135	2135	2135
7618	7618	7618	4951
7619	380	380	7415
7620	1370	1	6964
7621	831	831	5682
7622	1101	351	2172
7623	520	15	3512
7624	327	1	6498
7626	3	1	4758
7627	3	1	2275
7628	49	15	4249
7629	592	592	5316
7630	1	1	1407
7631	7631	7631	1520
7632	1611	1611	4530
7633	672	1	3167
7634	893	104	3453
7635	1410	1410	6736
7636	2975	2975	2975
7637	1186	1186	5277
7638	1	1	5929
7639	1623	1623	1623
7640	489	489	489
7641	3064	3064	3064
7642	1574	404	790
7643	2370	1	3496
7644	7	7	4893
7645	21	21	4915
7646	7646	7646	4986
7647	506	1	4933
7648	4321	4321	5909
7649	1086	1086	7015
7650	821	821	4918
7651	2117	106	7233
7652	592	592	4475
7653	1	1	5202
7654	21	21	5554
7655	2840	2840	7010
7656	3495	3495	3495
7657	1554	1554	4937
7658	3314	3314	7515
7659	1031	1	4396
7660	3867	1801	1801
7661	831	831	5788
7662	993	7	993
7663	77	77	2989
7664	1	1	4592
7665	1	1	7613
7666	380	380	7415
7669	535	535	5679
7670	136	136	136
7671	33	15	2922
7672	1324	1324	1324
7673	1	1	1637
7674	25	15	878
7675	25	15	2858
7676	1	1	1
7677	163	163	2581
7678	1505	1505	1505
7679	25	15	3506
7680	2256	2256	2256
7681	319	1	4367
7682	902	1	5993
7683	520	15	5001
7684	25	15	1
7685	1	1	315
7686	1870	1870	1870
7687	3753	3753	3753
7688	3487	1	3487
7689	33	15	1175
7690	276	276	2587
7691	672	1	6273
7692	1050	7	4005
7693	1351	1	1
7694	3	1	4366
7695	42	1	2729
7696	595	15	5214
7697	319	1	4595
7698	780	780	5829
7699	7699	7699	4345
7700	26	26	5581
7701	33	15	2625
7702	902	1	7083
7703	2735	1	2467
7704	958	958	6074
7705	5999	5999	5999
7706	25	15	1374
7707	249	249	4836
7708	411	411	5027
7709	25	15	1
7710	157	157	1988
7711	49	15	1584
7712	698	698	2876
7713	782	782	5627
7714	42	1	7482
7715	7715	7715	3894
7716	327	1	7242
7717	7717	7717	4163
7718	1	1	3950
7719	7719	7719	3756
7720	54	54	7036
7721	2673	2673	5140
7722	1300	1300	4253
7723	1092	15	6597
7724	4340	15	4340
7725	319	1	4156
7726	5342	351	5342
7727	7727	936	5283
7728	42	1	841
7729	15	15	7014
7730	7730	8	5634
7731	446	351	2907
7732	103	103	7344
7733	1101	351	7238
7734	1541	1541	1541
7735	7735	1377	4423
7736	672	1	5616
7737	522	522	522
7738	1	1	7073
7739	198	1	1
7740	271	271	6001
7741	319	1	3654
7742	478	478	3032
7743	7743	1	4735
7744	1870	1870	7686
7745	5970	477	5970
7746	2636	2636	6771
7747	7747	454	6928
7748	1678	1	1
7749	7749	3855	3855
7750	25	15	4572
7751	7751	439	6409
7752	400	400	4377
7753	8	8	5417
7754	3245	1	7474
7755	672	1	3606
7756	567	567	7160
7757	1884	296	1884
7758	7	7	3297
7759	7759	7759	3615
7760	4889	156	4889
7761	6111	6111	1
7762	3236	3236	6291
7763	316	58	1686
7764	7764	7764	5760
7765	5596	351	5596
7766	25	15	4705
7767	382	382	1140
7768	1	1	2803
7769	181	181	1
7770	8	8	3934
7771	1578	17	4622
7772	1006	15	1006
7773	3	1	3560
7774	7774	15	2118
7775	25	15	2726
7776	5193	5193	5193
7777	42	1	2500
7778	3	1	7694
7779	8	8	3934
7780	4430	4430	4430
7781	7781	1	4604
7782	902	1	5426
7783	400	400	400
7784	42	1	5800
7785	782	782	5345
7786	127	127	5115
7787	838	838	838
7788	1754	1754	4043
7789	319	1	4344
7790	15	15	7729
7791	172	172	172
7792	1470	8	1470
7793	962	1	2671
7794	284	284	5926
7795	6063	6063	6063
7796	2912	951	2912
7797	15	15	7729
7798	3028	208	4153
7799	7799	43	6132
7800	2143	2143	3136
7801	382	382	1159
7802	26	26	5882
7803	400	400	7588
7804	425	7	1
7805	249	249	5547
7806	1	1	6048
7807	25	15	4824
7808	3035	3035	3035
7809	33	15	2027
7810	2330	2330	2330
7811	1521	1521	4266
7812	42	1	4241
7813	271	271	1894
7814	942	942	942
7815	723	723	5504
7816	2146	2146	6534
7817	129	129	4372
7818	7818	7818	1209
7819	8	8	1856
7820	1042	940	7287
7821	1578	17	5221
7822	699	276	5623
7823	327	1	5601
7824	1014	1014	6707
7825	7	7	1913
7826	4187	4187	4187
7827	1410	1410	5124
7828	7828	323	4674
7829	4044	4044	4044
7830	1824	1824	7213
7831	5019	5019	7119
7832	927	1	2573
7833	2198	2198	6990
7834	1725	43	2413
7835	1620	1620	4562
7836	24	1	2679
7837	4287	4287	4287
7838	902	1	5400
7839	962	1	4106
7840	7840	7840	3370
7841	592	592	7652
7842	1547	96	1547
7843	803	513	5422
7844	731	15	731
7845	851	851	6599
7846	502	1	5744
7847	5296	1	5296
7848	7392	7392	7392
7849	2200	68	5278
7850	225	225	4641
7851	2724	15	5340
7852	985	985	4068
7853	7	7	3082
7854	25	15	6189
7855	3753	3753	3753
7856	198	1	5499
7857	257	257	2290
7858	26	26	4658
7859	1394	1394	4805
7860	1	1	6045
7861	2846	15	7205
7862	265	1	6345
7863	2863	26	2863
7864	831	831	831
7865	828	1	5872
7866	249	249	1312
7867	1715	1715	1715
7868	927	1	3448
7869	962	1	4106
7870	25	15	7324
7871	651	651	3795
7872	2249	271	1
7873	148	148	148
7874	2321	2321	6587
7875	208	208	3856
7876	2606	2606	2606
7877	2176	2176	2176
7878	4609	4609	4609
7879	42	1	3300
7880	1810	1810	3104
7881	1787	145	1787
7882	382	382	1159
7883	2146	2146	6100
7884	33	15	2027
7885	948	278	6085
7886	249	249	4403
7887	1273	1273	1273
7888	306	8	6601
7889	1	1	4117
7890	187	1	2596
7891	33	15	2911
7892	42	1	6194
7893	1225	20	3218
7894	1	1	3195
7895	941	941	6986
7896	25	15	3955
7897	729	729	5023
7898	49	15	3295
7899	3050	3050	4285
7900	828	1	1
7901	1278	1	4429
7902	3	1	251
7903	3742	13	424
7904	7904	7904	6356
7905	7905	7905	5543
7906	541	541	4614
7907	49	15	1268
7908	2613	2613	5280
7909	1550	1550	7422
7910	4945	1935	4945
7911	49	15	1781
7912	7912	7912	6929
7913	502	1	4952
7914	1549	1549	4219
7915	1449	1449	6417
7917	4031	1067	5178
7918	1	1	5673
7919	25	15	5551
7920	7920	20	3939
7921	1870	1870	7686
7922	5019	5019	5019
7923	782	782	1580
7924	1085	1085	5517
7925	592	592	7841
7926	297	13	3558
7927	699	276	6734
7928	49	15	3835
7929	3290	3290	6866
7930	327	1	6538
7931	7931	7931	5189
7932	319	1	6544
7933	115	115	3579
7934	358	1	1198
7935	42	1	5494
7936	2070	2070	7177
7937	3335	3335	3335
7938	7938	7938	2129
7939	327	1	4670
7940	404	404	4416
7941	3547	93	4057
7942	6013	15	6013
7943	956	956	2813
7944	5667	5667	5667
7945	3	1	6167
7946	25	15	7807
7947	353	353	6056
7948	1763	1763	1763
7949	697	697	697
7950	1278	1	7901
7951	163	163	4739
7952	1848	1848	1848
7953	24	1	6504
7954	3358	3358	3358
7955	2210	2210	3592
7956	1720	1720	1720
7957	329	329	7572
7958	651	651	3795
7959	2159	2159	4443
7960	127	127	4221
7961	145	145	6274
7962	15	15	5638
7963	902	1	7096
7964	2146	2146	7816
7965	1	1	4402
7966	8	8	7262
7967	7967	7967	369
7968	4841	4841	4841
7969	284	284	1782
7970	4321	4321	7648
7971	782	782	2042
7972	649	1	649
7973	319	1	6692
7974	4461	4461	4461
7975	2843	2843	2843
7976	284	284	6141
7977	49	15	1268
7978	8	8	2058
7979	360	360	5143
7980	1003	1003	1003
7982	672	1	5716
7983	42	1	7728
7984	130	1	3745
7985	2273	2273	6634
7986	49	15	6077
7987	1225	20	1225
7988	66	66	4262
7989	672	1	6589
7990	341	341	341
7991	25	15	4628
7992	361	15	366
7993	782	782	6297
7994	1828	1828	1828
7996	25	15	5793
7997	1	1	3374
7998	2318	2318	2318
7999	7999	26	4687
8000	106	106	6758
8001	4088	4088	6945
8002	8002	8002	4351
8003	249	249	4403
8004	416	416	6619
8006	713	713	3354
8007	5247	1708	7556
8008	1	1	2803
8009	3788	1439	3788
8010	7	7	719
8011	49	15	7314
8012	4435	174	4435
8013	2845	1838	5088
8014	211	211	211
8015	25	15	4764
8016	8	8	6830
8017	42	1	1
8018	1265	1265	7559
8019	1456	1456	1456
8020	338	338	338
8021	1630	1630	3836
8022	561	561	4629
8023	1847	1847	6405
8024	3017	3017	3017
8025	4609	4609	5631
8026	5492	1	5492
8027	76	15	5626
8028	563	563	563
8029	1750	1750	1750
8030	1225	20	5275
8031	667	667	667
8032	520	15	6790
8033	66	66	6651
8034	8	8	1
8035	807	1	807
8036	306	8	3568
8037	1280	1280	1280
8038	7	7	3082
8039	303	303	303
8040	1	1	4906
8041	1249	1249	1249
8042	21	21	7495
8043	42	1	6423
8044	502	1	5268
8045	57	57	5930
8047	1554	1554	5312
8048	3	1	7627
8049	106	106	894
8050	8050	8050	2063
8051	8051	8051	4725
8052	5570	5570	5570
8053	276	276	2761
8054	3	1	6167
8055	1286	1	4150
8056	2005	2005	6934
8057	3009	439	5897
8058	3638	3638	3638
8059	26	26	2987
8060	25	15	2740
8061	2891	2891	2891
8062	42	1	4971
8063	1541	1541	7734
8064	1764	1764	1764
8065	7	7	6286
8066	25	15	1285
8067	3245	1	7313
8068	393	1	6093
8069	2121	2121	4676
8070	1	1	3413
8071	1566	454	454
8072	26	26	4447
8073	42	1	2617
8074	1086	1086	3373
8075	672	1	5373
8076	1042	940	7820
8077	462	462	6835
8078	49	15	5126
8079	2630	2630	7353
8080	604	604	604
8081	1015	1015	4497
8082	784	784	6591
8083	8083	8083	4570
8084	2420	2420	2420
8085	306	8	2896
8086	351	351	5710
8087	1	1	4604
8088	130	1	3611
8090	1434	1	1434
8091	2038	583	3320
8092	1847	1847	6507
8093	1	1	508
8094	2887	351	3515
8095	1554	1554	5312
8096	2191	208	4189
8097	25	15	3827
8098	1132	8	1132
8099	1965	1965	2372
8100	42	1	5190
8101	877	877	4273
8102	502	1	7741
8103	3	1	218
8104	403	1	4453
8105	1353	1353	1
8106	240	240	7491
8107	15	15	4030
8108	1047	1047	7308
8109	8109	1754	4112
8110	1143	1143	1143
8111	95	95	2236
8112	157	157	6196
8113	42	1	3471
8114	1	1	1704
8115	1591	1591	3504
8116	613	1	5508
8117	26	26	5882
8118	7	7	1196
8119	494	494	1
8120	295	295	7912
8121	477	477	6450
8122	1050	7	6622
8123	3244	266	3244
8124	447	447	6831
8125	6273	6273	6273
8126	7269	2883	7269
8127	1693	1693	1693
8128	989	1	7025
8129	6439	6439	6439
8130	1	1	2775
8131	1	1	1499
8132	1048	1048	1048
8133	2282	2282	5048
8134	1	1	7389
8135	8	8	7561
8136	3050	3050	7577
8137	469	1	7309
8138	6222	6222	6222
8139	168	168	5101
8140	319	1	417
8141	136	136	7670
8142	733	26	6839
8143	2176	2176	7877
8144	8144	8144	832
8145	8145	15	930
8146	2188	2188	7357
8147	1620	1620	4661
8148	2658	2658	2658
8149	8149	77	3778
8150	7532	7532	7532
8151	208	208	1
8152	42	1	4715
8153	49	15	6889
8154	364	8	4183
8155	1	1	1648
8156	2146	2146	6997
8157	42	1	7554
8158	2959	2959	2959
8159	2636	2636	7746
8160	15	15	3313
8161	956	956	3962
8162	25	15	2379
8163	685	685	685
8164	1070	1070	1070
8165	4560	439	6917
8166	4313	4313	1
8167	25	15	7674
8168	4924	442	4924
8169	103	103	7216
8170	106	106	5865
8171	292	292	6667
8172	163	163	6024
8173	1367	15	1367
8174	2079	15	3110
8175	958	958	6074
8176	1	1	2693
8177	4225	4225	4225
8178	193	193	193
8179	351	351	8086
8180	6346	15	6346
8181	2220	2220	6632
8182	2892	96	5215
8183	4409	4409	7137
8184	3	1	1158
8185	1172	1172	7220
8186	1612	1612	1612
8187	494	494	4829
8188	198	1	6639
8189	502	1	8044
8190	1225	20	1873
8191	724	724	4168
8192	5191	5191	5191
8193	950	950	4534
8194	2460	2460	2460
8195	3	1	1963
8196	902	1	2672
8197	8197	1	5426
8199	1373	1373	1373
8200	3	1	7350
8201	8201	1206	2781
8202	3853	3853	7068
8203	6306	6306	6306
8204	1433	8	1433
8205	941	941	5044
8206	1373	1373	8199
8207	3776	3776	1
8208	581	581	5934
8209	1	1	7206
8210	1817	1817	1817
8211	1373	1373	8199
8212	782	782	4717
8213	2787	96	2787
8214	1265	1265	6282
8215	733	26	6839
8216	3283	770	3283
8217	502	1	6621
8218	25	15	4065
8219	404	404	1691
8220	902	1	2558
8221	1907	1907	3911
8222	208	208	5041
8223	649	1	7972
8224	775	43	6682
8225	4293	782	4293
8226	25	15	7706
8227	1265	1265	1265
8228	1	1	3279
8229	228	228	761
8230	902	1	7291
8231	1620	1620	4661
8232	157	157	2128
8233	1871	1871	1871
8234	26	26	1507
8235	1611	1611	4530
8236	42	1	8157
8237	1537	1537	1
8238	2264	2264	2264
8239	3145	168	3145
8241	329	329	7572
8242	3331	3331	3331
8243	5695	565	5695
8244	1251	1251	3340
8245	1258	146	1258
8246	964	964	964
8247	380	380	6541
8248	1031	1	2510
8249	473	15	6915
8250	284	284	6029
8251	1810	1810	1810
8252	8252	1611	4530
8253	351	351	5876
8254	194	1	3330
8255	42	1	1275
8256	193	193	5436
8257	327	1	5331
8258	15	15	1886
8259	7	7	2943
8260	300	1	5845
8261	77	77	2336
8262	8262	816	816
8263	2605	2605	2605
8264	454	454	454
8265	1	1	3956
8266	156	156	1741
8267	24	1	5391
8268	25	15	1285
8269	24	1	4067
8270	25	15	6772
8271	636	636	7610
8272	158	158	1
8273	962	1	2671
8274	5266	5266	5266
8275	3684	3684	3684
8276	25	15	4961
8277	42	1	1538
8278	1270	1270	6101
8279	240	240	4818
8280	4203	4203	4203
8281	851	851	4801
8282	3705	3705	3705
8283	15	15	7148
8284	297	13	3907
8285	1636	1636	1636
8286	21	21	4915
8287	4560	439	4560
8288	4440	4440	4440
8289	127	127	5115
8290	1867	1867	1867
8291	26	26	8072
8292	15	15	7729
8293	927	1	4757
8294	1	1	6582
8295	976	976	976
8296	1410	1410	5306
8297	15	15	4122
8298	440	440	440
8299	183	7	7397
8300	3255	276	3255
8301	1566	454	1566
8302	3017	3017	3017
8303	3634	3634	6059
8304	2293	439	4743
8305	8	8	5678
8306	1	1	6585
8307	439	439	4697
8308	5164	5164	5164
8309	1249	1249	5522
8310	1249	1249	6005
8311	8311	26	6966
8312	1725	1725	1725
8313	25	15	2307
8314	49	15	7215
8315	1449	1449	1449
8316	6559	6559	6559
8317	2264	2264	4903
8318	3738	3738	3738
8319	462	462	4640
8320	130	1	6240
8321	295	295	6929
8322	940	940	6606
8323	2088	26	2088
8324	446	351	4315
8325	2724	15	4700
8326	2264	2264	8317
8327	2166	144	5396
8328	4576	2994	4576
8329	713	713	3354
8330	893	104	3453
8331	249	249	2094
8332	2282	2282	6476
8333	751	751	5553
8335	341	341	7990
8336	1824	1824	7084
8337	1515	1515	2632
8339	1470	8	7792
8340	446	351	7323
8341	106	106	894
8342	327	1	6319
8343	103	103	7371
8344	15	15	1
8345	1101	351	6288
8346	1546	1546	3990
8347	327	1	7823
8348	6597	15	6597
8349	5296	1	7847
8350	401	401	6231
8351	2842	2842	2842
8352	571	61	571
8353	1929	1929	1929
8354	2250	604	5927
8355	3757	1	3757
8356	42	1	5111
8357	319	1	4271
8358	2445	1410	5965
8359	1725	1725	7557
8360	1847	1847	8023
8361	156	156	611
8362	115	115	3851
8363	636	636	2830
8364	42	1	6194
8365	3838	3838	3838
8366	535	535	3363
8367	25	15	4077
8368	3443	3443	3443
8369	1143	1143	8110
8370	1862	7	6874
8371	4061	4061	4061
8372	7	7	7574
8373	2465	2465	5169
8374	33	15	2870
8375	1879	1879	1879
8376	2198	2198	7537
8377	672	1	1319
8378	1	1	5664
8379	3	1	8184
8380	157	157	2063
8381	3	1	1530
8382	3744	3744	6981
8383	1550	1550	7909
8384	2104	442	4230
8385	450	450	7379
8386	1	1	2790
8387	3456	3456	3456
8388	494	494	4355
8389	956	956	4863
8390	249	249	2094
8391	2845	1838	7421
8392	4446	4446	6340
8393	2673	2673	5140
8394	42	1	5366
8395	1	1	6914
8396	3006	1362	6090
8397	1	1	1124
8398	477	477	6812
8399	4770	3017	4770
8400	2619	404	6740
8401	3910	276	6982
8402	1566	454	5924
8403	42	1	2147
8405	360	360	7979
8406	1042	940	2333
8407	876	1	4846
8408	770	770	3658
8409	49	15	5401
8410	1	1	4206
8411	2531	2531	2531
8412	1465	15	1465
8413	6202	6202	6202
8414	187	1	3510
8415	42	1	3471
8416	1870	1870	7192
8417	95	95	2236
8418	4321	4321	6383
8419	436	436	6216
8420	1521	1521	2614
8421	157	157	8380
8422	592	592	7925
8423	364	8	4709
8424	95	95	4574
8425	478	478	3032
8426	25	15	4533
8427	996	996	5472
8428	1566	454	6881
8429	380	380	6541
8430	15	15	3356
8431	319	1	417
8432	3	1	2207
8433	3577	441	3577
8434	672	1	5502
8436	327	1	1618
8437	877	877	6955
8438	1634	1634	7492
8439	2627	2627	6900
8440	183	7	5236
8441	3	1	4758
8442	2887	351	2887
8443	8443	3397	3397
8444	1252	1252	2772
8445	447	447	6831
8446	4964	4964	4964
8447	1711	1711	1711
8448	208	208	7120
8449	1537	1537	1
8450	7109	7109	7109
8451	962	1	1739
8452	1	1	5362
8453	1031	1	2521
8454	42	1	4755
8455	31	31	31
8456	257	257	2871
8457	4296	4296	4296
8458	1138	1138	1138
8459	731	15	731
8460	2466	2466	5981
8461	8461	8461	5999
8462	2045	2045	3540
8463	520	15	7683
8464	5596	351	5596
8465	2859	2859	2859
8466	198	1	6639
8467	1192	1192	7131
8468	257	257	5255
8469	1307	1	1307
8470	1810	1810	7880
8471	2613	2613	7908
8472	956	956	4463
8473	1612	1612	8186
8474	1252	1252	2772
8475	327	1	4855
8476	1	1	3607
8477	1019	1019	1019
8478	33	15	859
8479	5707	5707	6903
8480	2658	2658	2658
8481	6597	15	8348
8482	962	1	1739
8483	306	8	5842
8484	1	1	5849
8485	3853	3853	8202
8486	25	15	3587
8487	2502	1	4548
8488	15	15	6031
8490	1	1	42
8491	763	763	6227
8492	541	541	6298
8493	2065	15	2065
8494	6980	6980	6980
8495	425	7	4603
8496	2220	2220	2220
8497	782	782	2592
8498	8498	8498	4649
8499	876	1	8407
8500	231	231	231
8501	3	1	300
8502	2644	2644	7021
8503	5146	5146	5146
8504	5923	5923	5923
8505	7	7	3297
8506	958	958	4059
8507	257	257	2871
8508	7	7	3372
8509	2050	2050	2050
8511	5923	5923	8504
8512	157	157	8380
8513	2054	2054	7270
8514	1884	296	7757
8515	1047	1047	6904
8516	1	1	5918
8517	3744	3744	3744
8518	380	380	3754
8519	8	8	5225
8520	49	15	2245
8521	2892	96	5215
8522	1	1	5002
8523	592	592	5316
8524	772	772	1821
8525	3	1	4501
8526	8	8	6987
8527	1	1	5002
8528	4555	126	4555
8529	1273	1273	7887
8530	802	802	802
8531	2278	2278	2278
8532	4875	4875	4875
8533	1	1	979
8534	1131	1131	1131
8535	690	690	5825
8536	828	1	7900
8537	7	7	3352
8538	360	360	7979
8539	5580	5580	5580
8540	4637	4637	4637
8541	2220	2220	8181
8542	893	104	8330
8543	364	364	6269
8544	103	103	721
8545	2437	2437	2437
8546	2636	2636	7746
8547	25	15	3285
8548	1764	1764	8064
8549	157	157	3469
8550	1	1	8476
8551	713	713	6991
8552	1888	1888	6438
8553	13	13	4659
8554	187	1	7890
8555	724	724	1197
8556	2673	2673	5140
8557	3182	3182	4137
8558	638	638	638
8559	2908	26	7507
8560	15	15	5564
8561	24	1	3018
8562	42	1	4944
8563	1763	1763	7948
8564	42	1	6742
8565	1161	1161	1
8566	4321	4321	7970
8567	2376	2376	2376
8568	66	66	6651
8569	1	1	4309
8570	42	1	7879
8571	1623	1623	1623
8572	502	1	2412
8573	4321	4321	4321
8574	1810	1810	7880
8575	25	15	6107
