PID	PGID	SID	PPID
7230	943	244	6097
7231	21	21	3483
7232	9	9	4042
7233	4848	4848	4848
7234	1501	233	6339
7235	13	1	3877
7236	2296	2296	5311
7237	1599	1599	3725
7238	1716	1716	3454
7239	7239	7239	4297
7240	1153	1	6885
7241	63	63	4776
7242	3872	63	3872
7243	3540	64	3540
7245	3423	3423	1
7246	3949	3949	3949
7247	1153	1	6631
7248	449	1	6758
7249	4841	4841	4841
7250	3743	3743	3743
7251	432	10	6673
7252	1096	1096	2851
7253	345	345	1
7255	84	84	3841
7256	155	155	1570
7257	211	211	1088
7258	7258	2195	2195
7259	5259	66	3362
7260	3931	3931	6901
7261	363	363	6692
7263	13	1	3753
7264	1382	1382	6917
7266	196	84	3589
7267	2	2	6325
7268	2258	2258	2258
7269	876	305	4441
7270	2284	832	2284
7271	3605	3605	3605
7272	3948	3948	3948
7273	636	636	6848
7274	462	18	5824
7276	619	131	4009
7277	4676	49	4676
7278	2025	2	5091
7279	155	155	6575
7280	3781	497	3781
7281	1215	10	6750
7282	841	841	3113
7284	2257	63	3885
7286	394	4	2263
7287	4099	4099	5235
7288	127	21	3394
7289	1684	1684	1684
7290	2011	264	5600
7291	7291	7291	4683
7292	2	2	5471
7293	4556	4556	4556
7294	1589	9	1589
7295	2180	2180	3477
7296	1893	1893	1893
7297	238	2	4596
7298	7298	7298	1875
7299	350	2	5627
7300	7300	7300	7111
7301	1566	1566	1566
7302	1	1	1320
7303	7303	2	5792
7304	260	260	1621
7305	894	329	3274
7306	3372	3372	3372
7307	839	839	6832
7308	66	66	3755
7309	798	497	4363
7310	852	63	7024
7311	133	63	4297
7312	5184	5184	6952
7313	1378	1378	6555
7314	63	63	4158
7315	1407	1	1
7316	120	120	5432
7317	18	18	6779
7318	3508	63	677
7319	109	1	6416
7320	7320	3010	3010
7321	365	365	6604
7322	109	1	6869
7323	4894	4894	4894
7324	3227	3227	3227
7325	619	131	6051
7326	2011	264	3480
7327	109	1	6132
7328	7328	66	5450
7329	1179	204	1179
7330	2232	244	2232
7331	45	45	45
7332	7332	7332	4105
7333	7333	1108	7008
7334	7334	2	5524
7335	274	274	2836
7336	1129	155	1129
7337	1670	1670	7156
7339	421	421	4983
7340	63	63	7153
7341	84	84	5797
7342	109	1	1238
7343	2064	2064	6580
7344	1153	1	3476
7345	970	84	6821
7346	6412	2	6412
7347	18	18	2817
7348	7348	7348	1104
7349	3165	1	3165
7350	482	190	3216
7351	799	499	6158
7352	4711	4711	4711
7353	4226	21	4226
7354	182	63	5464
7355	350	2	5461
7356	18	18	387
7357	355	355	7152
7358	2011	264	7326
7359	18	18	1420
7360	2	2	6182
7361	20	20	6077
7362	127	21	4214
7363	903	903	2572
7364	127	21	7362
7365	7365	7365	4912
7367	1225	63	6364
7368	7368	511	3797
7369	799	499	3307
7370	162	162	5382
7371	2060	41	4380
7372	207	97	4166
7373	1152	41	2797
7374	707	707	6377
7375	538	538	1411
7376	64	64	1671
7377	1407	1	2548
7378	758	2	5027
7379	350	2	5714
7380	4987	1	4987
7381	29	1	3534
7383	345	345	5946
7384	1201	1201	1201
7385	3721	3721	3721
7386	783	783	6046
7387	776	776	6559
7388	2469	187	4838
7389	5192	336	1
7390	422	4	7199
7391	238	2	401
7392	342	1	742
7393	66	66	5248
7394	7394	7394	5836
7395	65	65	5427
7396	303	97	722
7397	2	2	1319
7398	7398	707	6072
7399	901	1	7194
7400	9	9	3966
7401	1841	120	1591
7402	789	789	4563
7403	7403	7403	4446
7404	341	341	1326
7405	7405	20	6077
7406	1696	1696	7106
7407	626	626	626
7408	109	1	3803
7409	7409	2141	2141
7410	1735	1735	1735
7411	211	211	6180
7412	3304	3304	3304
7413	6951	6951	6951
7414	747	747	4512
7415	5584	51	6999
7416	573	573	3789
7417	1255	1255	1255
7418	1592	1592	6833
7419	29	1	3229
7420	9	9	3282
7421	205	205	5356
7422	3504	3504	7099
7423	3378	3378	5525
7424	752	752	752
7425	107	107	1650
7426	3587	18	3587
7427	629	629	3575
7428	1808	1808	1808
7429	2259	2259	5041
7430	1163	1163	5254
7431	7431	696	5636
7432	63	63	7153
7433	2616	2616	2616
7434	4894	4894	4894
7435	3912	3912	3912
7436	832	832	1
7437	63	63	4291
7438	482	190	3684
7439	1423	1423	2050
7440	2322	2322	5685
7441	1036	20	4514
7442	155	155	3601
7443	589	589	4305
7444	18	18	1452
7445	3378	3378	7423
7447	356	356	5782
7448	88	10	3682
7449	84	84	3340
7450	260	260	2461
7451	2	2	3976
7452	7452	7452	3373
7453	155	155	979
7454	162	162	2838
7455	2011	264	3868
7456	354	354	6686
7457	79	4	1872
7458	5021	5021	5021
7459	68	68	4655
7460	3296	66	6470
7461	1563	1563	1
7462	422	4	4588
7463	62	62	5420
7464	18	18	5309
7465	303	97	3962
7466	3255	2	3255
7467	2644	2644	2644
7468	584	63	3523
7469	3219	3219	6824
7470	2289	2289	3363
7471	2442	363	2442
7472	207	97	6048
7473	272	272	2634
7474	2	2	6017
7475	2262	779	2262
7476	3071	3071	3071
7477	1249	1	4134
7478	198	198	3177
7479	9	9	6424
7480	356	356	6476
7482	1464	365	5554
7483	1096	42	5897
7484	183	183	3021
7485	7485	7485	3399
7486	1540	1	4323
7487	341	341	6662
7488	3378	3378	7445
7489	7489	7489	4486
7490	6412	2	6412
7491	4894	4894	7323
7492	109	1	1
7493	449	1	7248
7494	3854	3854	1
7495	6013	6013	6013
7496	417	18	2439
7497	1370	1370	4725
7498	2647	2647	2647
7499	2850	4	3761
7500	350	2	4566
7501	1215	10	1215
7502	274	274	1
7503	789	789	4666
7504	9	9	1
7505	109	1	3117
7506	54	54	6941
7507	7507	7507	5361
7508	311	28	7394
7509	63	63	6669
7510	41	41	3055
7511	222	222	7181
7513	730	730	4909
7514	64	64	6762
7515	707	707	7398
7516	88	10	3682
7517	51	51	6128
7518	721	721	721
7519	97	97	1427
7520	7520	41	920
7521	293	293	293
7523	184	184	184
7524	637	637	4822
7525	715	1	1992
7526	626	626	7407
7527	349	84	4387
7528	2718	2	2718
7529	6293	84	6293
7530	153	153	3993
7531	10	10	7174
7532	1948	18	4296
7533	84	84	1
7534	1421	1421	1421
7535	68	68	2744
7536	4237	329	4237
7537	860	9	4824
7538	221	221	4159
7539	4783	4783	4783
7540	4702	4702	4702
7541	896	896	896
7542	350	2	7355
7543	769	126	6650
7544	155	155	4252
7545	2	2	791
7546	7546	40	2832
7547	337	337	6358
7548	984	1	2370
7549	1398	97	2515
7550	7550	7550	5114
7551	89	89	5218
7552	69	69	69
7553	2319	2319	2319
7554	2535	2535	2535
7555	1551	1551	3429
7556	354	354	7456
7557	64	64	6910
7558	801	801	6438
7559	2968	2968	4432
7560	7208	4656	7208
7561	1376	1376	1376
7562	238	2	7297
7563	1	1	3324
7564	7564	126	769
7565	604	604	2303
7566	584	63	5038
7567	1544	1	4860
7568	9	9	1
7569	18	18	535
7570	9	9	1960
7571	498	498	498
7572	799	499	7351
7573	882	882	6735
7574	2853	2853	1
7575	7575	122	6203
7576	7576	7576	1951
7577	461	461	6653
7578	516	516	3799
7579	2941	2941	2941
7580	5079	5079	5079
7581	243	243	2026
7582	2246	54	2246
7583	127	21	3318
7584	5887	5887	5887
7585	268	268	268
7586	619	131	4009
7587	4444	1	5821
7588	3997	3997	3997
7589	618	618	618
7590	730	730	5140
7591	1554	1554	1554
7592	7592	7592	5986
7593	162	162	1432
7594	29	1	6867
7595	1464	365	1464
7596	9	9	1960
7597	29	1	670
7598	7598	7598	6054
7599	933	933	5129
7600	1516	21	1516
7601	5032	5032	5032
7602	559	559	2676
7603	28	28	3488
7604	311	28	704
7605	4269	4269	4269
7606	109	1	3041
7607	7607	7607	4591
7608	9	9	622
7609	1441	1441	3532
7610	180	1	1
7611	29	1	5009
7612	4698	4698	6491
7613	4	4	1912
7614	3952	3952	6780
7615	2633	63	2278
7616	1179	204	1179
7617	2322	2322	5948
7619	865	2	5417
7621	5094	291	5094
7622	3473	1	6783
7623	2850	4	6106
7624	41	41	4071
7625	1017	18	4028
7626	1012	1012	1012
7627	137	2	4631
7628	311	28	1
7629	3721	3721	7385
7630	511	511	1
7631	1455	1455	1455
7632	959	959	5232
7633	4431	4431	4431
7634	1441	1441	3532
7635	295	2	2229
7637	1025	1025	1025
7638	58	2	114
7639	18	18	4861
7640	311	28	4054
7641	7641	7641	2718
7642	41	41	1791
7643	349	84	4370
7644	897	63	599
7645	1398	97	7549
7646	2296	2296	3054
7647	1576	1576	1
7648	183	183	7005
7649	5246	293	5246
7650	260	260	4916
7651	21	21	4320
7652	13	1	1515
7653	3605	3605	3605
7654	9	9	5929
7655	5421	5421	1
7656	821	821	2778
7657	1851	1851	1
7658	730	730	4909
7659	13	1	6860
7660	5497	789	5497
7661	1642	1642	1642
7662	1003	1003	4288
7663	149	149	149
7664	1283	1283	1283
7665	28	28	6479
7666	1554	1554	7591
7667	7667	7667	3027
7668	7668	1	7486
7669	41	41	6265
7670	7670	42	3630
7671	356	356	6803
7672	2853	2853	7574
7673	728	728	728
7674	1408	1408	1408
7675	310	125	6109
7676	98	98	4241
7677	3573	3573	3573
7678	3180	3180	3180
7679	306	306	306
7680	64	64	1671
7681	7681	7681	5537
7682	575	575	5390
7683	4249	18	4249
7684	3873	3873	3873
7685	109	1	2794
7686	3115	66	3115
7687	20	20	7361
7688	233	233	5542
7689	7689	7689	363
7690	207	97	5430
7691	7691	7691	3220
7692	7692	721	7012
7693	233	233	6652
7694	3938	1113	5643
7695	54	54	3981
7696	4149	4149	4149
7697	839	839	3847
7698	211	211	6626
7699	576	4	5004
7700	233	233	2144
7701	13	1	7263
7702	260	260	4660
7703	1	1	7563
7704	2	2	595
7705	1427	97	368
7706	2337	2337	2337
7707	64	64	556
7709	7709	7709	6302
7710	299	299	6240
7711	1441	1441	6069
7712	7712	2	4573
7713	775	1	5798
7714	1810	1810	1810
7715	127	21	7109
7716	5726	5726	5726
7717	18	18	6149
7718	584	63	5376
7719	2580	183	2580
7720	2343	2343	2343
7721	303	97	4679
7722	183	183	916
7723	155	155	6337
7724	1853	1853	3235
7725	675	675	4863
7726	3399	3399	3399
7727	37	37	2628
7728	2	2	5524
7729	65	65	5702
7730	3938	1113	3310
7731	179	179	1
7732	2968	2968	7559
7734	269	9	4580
7735	5079	5079	7580
7736	6455	6455	6455
7737	4114	4114	4114
7738	7738	7738	660
7739	2511	2511	2511
7740	1207	1207	6818
7741	18	18	1452
7742	1566	1566	7301
7743	984	1	720
7744	363	363	1693
7745	127	21	6508
7746	7746	7746	1132
7747	18	18	3046
7748	841	841	4119
7749	1855	1855	1855
7750	1407	1	7315
7751	7751	129	5720
7752	924	2	1
7753	363	363	7689
7754	839	839	6503
7755	41	41	5389
7756	3854	3854	3854
7757	2185	162	2185
7758	1067	700	6955
7759	6898	6898	6898
7760	64	64	7557
7761	2632	2632	2632
7762	5128	1	5128
7763	5887	5887	5887
7764	730	730	3038
7765	350	2	4668
7766	7025	7025	7025
7767	538	538	6789
7768	3108	365	3108
7769	852	63	1
7770	2617	316	6344
7771	109	1	6269
7772	260	260	5754
7773	7773	7773	2269
7774	49	49	6886
7775	1282	1282	1282
7776	121	2	6164
7777	4698	4698	6491
7778	1516	21	7600
7779	7779	98	4241
7780	7780	7780	5460
7781	18	18	154
7782	4	4	3074
7784	4738	4738	4738
7785	1195	1195	2674
7786	576	4	4493
7787	4048	64	5555
7788	9	9	787
7789	73	73	4714
7790	109	1	3041
7791	2	2	3221
7792	84	84	4721
7793	10	10	2835
7794	400	400	5442
7795	2132	2132	5210
7796	310	125	7675
7797	7797	187	1750
7798	1344	1	5739
7799	54	54	6022
7800	9	9	6056
7801	4186	4186	4186
7802	109	1	1168
7803	7803	7803	2929
7804	1025	1025	7637
7805	1474	1474	6816
7806	139	139	139
7807	1873	9	1873
7808	769	126	5380
7809	7809	2900	2900
7810	573	1	4281
7811	2194	2194	6727
7812	509	509	6884
7813	109	1	2341
7814	573	1	3887
7815	607	607	6099
7816	1378	1378	6555
7817	3449	3449	3449
7818	2729	2729	2729
7819	69	69	69
7820	63	63	4278
7821	2719	2719	2719
7822	121	2	2942
7823	1704	545	6152
7824	7824	1853	1853
7825	4448	4448	5704
7826	730	730	6061
7827	311	28	3971
7828	688	688	688
7829	4602	4602	1
7830	300	300	6239
7831	3260	2	3260
7832	4444	4444	4444
7833	2617	316	2617
7834	1316	1316	2013
7835	1	1	4814
7836	3554	3554	3554
7837	730	730	7102
7838	1280	9	6578
7839	247	247	5393
7840	20	20	1526
7841	329	329	329
7842	643	643	643
7843	5784	63	3898
7844	631	631	5482
7845	269	9	3864
7846	107	107	7425
7847	3144	1382	3144
7848	2689	64	2689
7849	450	450	5812
7850	1841	120	4692
7851	29	1	6614
7852	29	1	3942
7853	1682	1682	3571
7854	3051	3051	3051
7855	2234	2234	2234
7856	7856	7856	7260
7857	2750	2	7060
7859	876	305	4806
7860	629	629	5793
7861	51	51	4090
7862	109	1	5848
7863	4409	496	4409
7864	1084	1084	1084
7865	109	1	5862
7866	4879	4879	1
7867	1205	64	6537
7868	63	63	3923
7869	49	49	3562
7870	303	97	2506
7871	3504	3504	7099
7872	2258	63	3675
7873	587	587	587
7874	495	495	558
7875	1191	120	4364
7876	2322	2322	7617
7877	655	655	655
7878	839	839	4781
7879	303	97	7870
7880	3642	1	5077
7881	3237	63	3237
7882	1205	64	7867
7883	543	63	5316
7884	1096	1096	4259
7885	789	789	6981
7886	363	363	4846
7887	7887	771	4304
7888	432	10	7251
7889	2029	2029	7221
7890	2442	363	5630
7891	192	2	2353
7892	1280	9	1280
7893	1966	1966	1966
7894	154	18	1
7895	5840	84	5840
7896	125	125	6868
7897	2495	2495	2495
7898	6321	6321	6321
7899	1853	1853	5930
7900	1562	2	1562
7901	171	171	2993
7902	7902	499	3638
7903	924	2	1
7904	64	64	3920
7905	1914	291	4142
7906	4562	4562	4562
7907	1	1	1610
7908	10	10	2481
7909	4099	4099	7287
7910	109	1	613
7911	84	84	3421
7912	1096	1096	2544
7913	2987	18	2326
7914	2145	2145	1
7916	4313	97	4313
7917	1101	18	1487
7918	789	789	7064
7919	499	499	2641
7920	360	360	5742
7921	2322	2322	7876
7922	269	9	5764
7923	924	2	7752
7924	1049	4	7215
7925	243	243	2321
7927	299	299	299
7928	1398	1398	1398
7930	7930	7930	4409
7931	260	260	7111
7932	7208	4656	7560
7933	912	912	912
7934	1047	1047	1728
7935	889	889	4445
7936	49	49	5474
7937	2785	637	6221
7938	610	610	1612
7939	137	2	1623
7940	363	363	4096
7941	41	41	526
7942	1540	1	1604
7943	852	63	6800
7944	7944	122	1697
7945	605	9	7055
7946	155	155	477
7947	432	10	7888
7948	2604	1763	2604
7949	2	2	6325
7950	183	183	3728
7951	3762	574	3762
7952	2122	569	5405
7953	29	1	6052
7954	1404	1404	3499
7955	3473	1	4599
7956	1736	1736	4949
7957	984	1	5755
7958	4170	4170	4170
7959	495	495	7874
7960	51	51	4665
7961	183	183	7005
7962	109	1	4798
7963	1	1	4299
7964	28	28	6417
7965	7965	7965	6865
7967	2929	2929	7803
7968	341	341	341
7969	5181	5181	5181
7970	2397	2397	2825
7971	1468	258	1468
7972	2	2	3775
7973	4870	4870	4870
7974	127	127	127
7975	5532	5532	5532
7976	769	126	7564
7977	18	18	1472
7978	300	300	6318
7979	5021	5021	7458
7980	394	4	6799
7981	468	468	2555
7982	1941	1941	1941
7983	29	1	7852
7984	180	1	6795
7985	526	41	6589
7986	3399	3399	3399
7987	7987	2990	2990
7988	6322	4	6322
7989	2	2	6017
7990	932	62	2741
7991	5062	1360	5062
7992	109	1	5650
7993	1576	1576	7647
7994	7994	1	974
7995	9	9	4390
7996	117	117	117
7997	2029	2029	4764
7998	4957	64	4957
7999	345	64	2499
8000	610	610	1612
8001	576	4	6357
8002	8002	1301	6797
8003	4	4	3633
8004	1611	1611	1611
8005	18	18	1672
8006	8006	65	5896
8007	1938	62	4686
8008	180	1	4136
8009	7077	7077	7077
8010	2	2	6665
8011	34	10	2716
8012	155	155	5334
8014	1095	1095	1095
8015	1096	42	4498
8016	139	139	4574
8017	3856	63	6715
8018	4698	4698	6491
8019	3446	3446	1
8020	49	49	620
8021	8021	1976	4893
8022	1544	1	5973
8023	49	49	3562
8024	5168	162	5168
8025	1379	1	1379
8026	348	348	2256
8027	10	10	4204
8028	944	944	944
8029	3282	9	3282
8031	3193	3193	3193
8032	2	2	5647
8033	943	244	4943
8034	1305	51	1305
8035	5500	9	5500
8036	363	363	6191
8037	3137	84	3655
8038	798	497	4363
8039	1855	1855	7749
8040	8040	1113	3938
8041	1386	1386	1386
8042	455	455	5866
8043	1283	1283	7664
8044	910	910	910
8045	1696	1696	7406
8046	8046	8046	2900
8047	970	84	7345
8048	1847	1847	1847
8049	139	139	5287
8050	8050	8050	2975
8051	29	1	3994
8052	10	10	2835
8053	127	21	6121
8055	798	497	5591
8056	356	356	5782
8057	303	97	3962
8058	1379	1	4995
8059	482	190	2235
8060	3137	84	3655
8061	4	4	1975
8063	798	497	8038
8064	211	211	3218
8065	1910	1910	5174
8066	2580	183	4449
8067	515	515	4315
8068	5629	243	5629
8069	3762	574	3762
8070	573	1	4281
8071	51	51	4665
8073	3270	3270	3270
8074	65	65	2791
8075	109	1	3803
8076	429	429	6829
8077	54	54	7799
8078	62	62	5347
8079	109	1	4842
8080	260	260	1538
8081	382	382	4913
8082	98	98	98
8083	5292	5292	5292
8084	1666	4	1666
8085	34	10	3087
8086	2580	183	7950
8087	109	1	1186
8088	68	68	7535
8089	179	179	2017
8090	311	28	4054
8091	619	131	4009
8092	7077	7077	8009
8093	819	819	4579
8094	1680	1680	5015
8095	1037	1037	1
8096	1362	356	6316
8097	707	707	7398
8098	20	20	3371
8099	4942	51	4942
8100	1049	4	4052
8101	619	131	619
8103	2391	2391	2391
8104	346	346	6560
8105	1551	1551	1551
8106	18	18	7356
8107	421	421	4784
8108	959	959	6347
8109	264	264	1258
8110	356	356	3185
8111	631	631	631
8112	1441	1441	7634
8113	3426	1007	3426
8114	4448	4448	1
8115	1049	4	8100
8116	3337	49	3337
8117	8117	8117	3431
8118	3404	3404	3404
8119	3148	3148	3148
8120	13	1	5104
8121	3108	365	7768
8122	66	66	3557
8123	361	1	6615
8124	1441	1441	6069
8125	41	41	5109
8126	8126	8126	7666
8127	2	2	7972
8128	1163	1163	5254
8129	66	66	4836
8130	5363	5363	5363
8131	45	45	45
8132	29	1	2620
8133	2287	125	2287
8134	193	155	4175
8135	6293	84	7529
8136	4109	4109	4109
8137	1378	1378	1378
8138	238	2	6847
8139	8139	8139	1
8140	66	66	3052
8141	8141	8141	7890
8142	8142	1075	5531
8143	3416	933	5141
8144	394	4	699
8145	192	2	3603
8146	2296	2296	5311
8147	789	789	7402
8148	207	97	3692
8149	2989	2989	2989
8150	769	126	6650
8151	49	49	3562
8152	1340	1340	1340
8153	41	41	5913
8154	6259	6259	6259
8155	109	1	613
8156	1247	41	1247
8157	3528	1381	3528
8158	8158	8158	2251
8159	1958	1	3594
8160	310	125	1695
8161	8161	8161	2315
8162	5090	399	4733
8163	275	275	6716
8164	1716	1716	3454
8165	2337	2337	6957
8166	63	63	566
8167	730	730	6095
8168	422	4	7390
8169	62	62	5290
8170	775	1	5008
8171	3744	9	3744
8172	3528	1381	8157
8173	419	419	419
8174	3019	3019	4606
8175	13	1	5807
8176	619	131	7276
8177	574	574	574
8178	1749	1749	1749
8179	468	468	3757
8180	183	183	7961
8181	182	63	1
8182	87	87	5617
8183	63	63	3191
8184	632	632	3479
8185	1025	1025	1025
8186	576	4	5964
8187	28	28	6417
8188	2033	2033	6451
8189	192	2	4770
8191	183	183	7648
8192	133	63	6374
8193	8193	8193	7978
8194	4779	4779	4779
8195	2	2	4365
8196	1038	1038	1
8197	485	485	4825
8198	2048	2048	1
8199	1378	1378	6431
8200	100	1	850
8201	1938	62	4686
8202	2025	2	6218
8203	3054	3054	3054
8204	109	1	8079
8205	5915	5915	6349
8206	109	1	1024
8207	1680	1680	6006
8208	1305	51	1305
8209	730	730	3038
8210	117	117	5143
8211	1540	1	7942
8213	8213	1091	1091
8214	329	329	2147
8215	1302	1302	1302
8216	8216	696	2496
8217	1450	1450	1450
8218	2989	2989	8149
8219	8219	10	2525
8220	2764	9	3582
8221	573	1	974
8222	8222	2853	7672
8223	316	316	6433
8224	449	1	3396
8225	4170	4170	7958
8226	64	64	7557
8227	125	125	4285
8228	269	9	4681
8229	3057	3057	3057
8230	4970	801	4970
8231	2580	183	1845
8232	3952	3952	3952
8233	63	63	4568
8234	109	1	4070
8235	524	524	524
8236	37	37	4043
8237	3417	18	3417
8238	4038	9	4038
8240	1088	211	3464
8241	66	66	7308
8242	63	63	2257
8243	342	1	4734
8244	658	658	658
8245	8245	8245	5463
8246	34	10	4021
8247	4460	4460	4460
8248	3991	3991	3991
8249	7987	2990	7987
8250	1285	1285	1285
8251	858	858	858
8252	4550	41	4550
8253	1654	1654	1654
8254	8254	8254	2767
8255	3911	3911	3911
8256	84	84	7449
8257	629	629	7427
8258	8258	2391	8103
8259	607	607	6099
8260	4959	497	4959
8261	8261	8261	7504
8262	903	903	6942
8263	303	97	1531
8264	1067	700	1067
8265	2289	2289	2289
8267	8216	696	8216
8268	1342	1342	4137
8269	497	497	5766
8270	7164	7049	7164
8271	127	21	7583
8272	2	2	772
8273	1218	1218	6904
8274	721	721	7012
8275	3537	84	7116
8276	311	28	3971
8277	10	10	5919
8278	617	617	2059
8279	2941	2941	2941
8280	1237	1237	1237
8281	187	187	7797
8282	13	1	2402
8283	3257	3257	3257
8284	1113	1113	4217
8285	576	4	8001
8286	7709	348	7709
8287	100	1	2231
8288	350	2	7542
8289	1163	1163	3533
8290	511	511	511
8291	1847	1847	1847
8292	497	497	6308
8293	2383	1	2383
8294	3781	497	3781
8295	4587	291	4587
8296	2987	18	5818
8297	84	84	2376
8298	1522	1522	5219
8299	1855	1855	8039
8300	705	1	6487
8301	2604	1763	2604
8302	109	1	5447
8303	113	113	113
8304	260	260	7702
8305	754	754	3018
8306	4409	496	7863
8307	3378	3378	5525
8308	5544	3190	5544
8309	1284	1284	1284
8310	903	903	4077
8311	516	516	6896
8312	8312	8312	7367
8313	419	419	5698
8314	4011	4011	7073
8315	3911	3911	8255
8316	73	73	73
8317	2584	18	1971
8318	1980	1980	1980
8319	346	346	346
8320	5162	5162	5162
8321	8321	1113	3745
8322	9	9	4768
8323	841	841	7282
8324	316	316	8223
8325	54	54	3580
8326	912	912	6959
8327	946	468	5598
8328	4043	37	8236
8329	2337	2337	2337
8330	198	198	7478
8331	318	18	3035
8332	84	84	6511
8333	1597	1597	4360
8334	5887	5887	7584
8335	3372	3372	3544
8336	2049	2	5078
8337	109	1	4798
8338	715	1	7000
8339	64	64	1933
8340	127	21	7288
8341	943	244	4943
8342	3834	3834	3834
8343	29	1	5009
8344	9	9	1
8345	482	190	7170
8346	137	2	6144
8347	1191	120	7875
8349	8349	8349	6869
8350	127	21	6379
8351	3854	3854	7756
8352	84	84	7341
8353	20	20	972
8354	2719	2719	7821
8355	1067	700	7758
8356	2071	125	2071
8357	1371	1371	2969
8358	461	461	6653
8359	162	162	7593
8360	575	575	2040
8361	1376	1376	1376
8362	2193	2193	3084
8363	408	408	5398
8364	538	538	6649
8365	607	607	5983
8366	62	62	4228
8367	8367	8367	7340
8368	2653	125	3749
8369	264	264	264
8370	1283	1283	1283
8371	3328	1293	5710
8372	903	903	8262
8373	2322	2322	7076
8374	1237	1237	1237
8375	68	68	5033
8376	180	1	4136
8377	3959	84	3959
8378	244	244	244
8379	4413	4413	4413
8380	1543	1543	5426
8381	3931	3931	6687
8382	8382	2	6218
8383	7208	4656	7208
8384	4936	802	4936
8385	707	707	7374
8386	1761	1761	1761
8387	3016	636	3016
8388	7365	7365	7365
8389	41	41	2395
8390	187	187	3800
8391	511	511	8290
8392	1245	1245	1245
8393	243	243	7083
8394	3101	3101	6225
8395	64	64	686
8396	422	4	7462
8397	1067	700	8355
8398	696	696	5636
8399	946	468	4755
8400	2962	51	2962
8401	120	120	6151
8402	5342	198	5342
8403	3623	3623	5771
8404	959	959	1681
8405	1247	41	8156
8406	187	187	4838
8407	1855	1855	8039
8408	1800	695	1800
8409	300	300	6196
8410	515	515	1950
8411	6615	6615	6615
8412	394	4	6494
8413	291	291	5158
8414	155	155	5493
8415	63	63	5464
8416	3931	3931	8381
8417	1	1	881
8418	1069	1069	1069
8419	155	155	5626
8420	51	51	4665
8421	3504	3504	7422
8422	179	179	4831
8423	66	66	3091
8424	41	41	3199
8425	4550	41	8252
8427	4960	4960	4960
8428	2850	4	7390
8429	109	1	5692
8430	754	754	5664
8431	58	2	114
8432	181	1	6445
8433	3931	3931	3931
8434	858	858	1298
8435	485	485	485
8436	1853	1853	1853
8437	924	2	7903
8438	395	1	4708
8439	812	812	6965
8440	422	4	8396
8441	1342	1342	3428
8442	2	2	3968
8443	125	125	8160
8444	4575	4575	4575
8445	9	9	3778
8446	3296	66	6470
8447	8447	10	4098
8448	1440	1440	1440
8449	7489	7489	7489
8450	207	97	7372
8451	675	675	2997
8452	2025	2	6218
8453	1003	1003	5945
8454	858	858	5135
8455	1153	1	6631
8456	9	9	7400
8457	155	155	1679
8458	1095	1095	8014
8459	1826	66	1826
8461	3404	3404	8118
8462	2	2	3947
8463	482	190	7350
8464	291	291	8413
8465	1096	1096	4277
8466	66	66	2070
8467	2162	2162	2162
8468	488	18	2888
8469	971	971	5455
8470	109	1	5447
8471	2508	1	4495
8472	511	511	8290
8473	8473	700	8355
8474	5007	300	5444
8475	269	9	3045
8476	1067	700	8397
8477	5231	5231	5231
8478	1379	1	1379
8479	127	21	4206
8480	62	62	3086
8481	356	356	5782
8482	4127	4127	4127
8483	1	1	4299
8484	366	131	5223
8485	121	2	3302
8486	1615	1615	4858
8487	1404	1404	6836
8488	2774	2774	7204
8489	9	9	5845
8490	272	272	6695
8491	1197	1197	2749
8492	311	28	5585
8493	4887	4887	4887
8494	3997	3997	3997
8495	327	49	2238
8496	198	198	6641
8497	1095	1095	2492
8498	117	117	5312
8499	303	97	5970
8500	63	63	7018
8501	204	204	5203
8502	6453	6453	6453
8503	1442	735	2974
8504	1398	1398	7928
8505	18	18	814
8506	637	637	4888
8507	1342	1342	6028
8508	422	4	2995
8509	455	455	6462
8510	499	499	2641
8511	162	162	4739
8512	3623	3623	5385
8513	4556	4556	7293
8514	421	421	4200
8515	3246	3246	6645
8516	160	160	6678
8517	292	292	5265
8518	179	179	8089
8519	356	356	8110
8520	3574	3574	3574
8521	4196	131	4196
8522	5532	5532	7975
8523	545	545	6317
8524	3938	1113	7694
8525	29	1	2273
8526	10	10	8277
8527	836	9	5031
8528	4702	4702	7540
8529	946	468	8327
8530	1482	1482	1482
8531	1407	1	1422
8532	1771	1771	1771
8533	2898	64	5738
8534	207	97	5068
8535	1037	1037	1037
8536	109	1	4195
8537	97	97	7519
8538	4366	9	4366
8539	3931	3931	6901
8540	2025	2	6523
8541	89	89	3106
8542	604	604	2148
8543	41	41	6265
8544	260	260	2868
8545	675	675	5469
8546	509	509	6248
8547	3378	3378	3378
8548	2005	1	5160
8549	81	1	5571
8550	4043	37	4043
8551	1951	1951	4638
8552	3952	3952	3952
8553	29	1	359
8554	353	353	4992
8555	1370	1370	7497
8556	2339	2339	2339
8557	3016	636	5715
8558	5301	42	5301
8559	538	538	7767
8560	419	419	1911
8561	584	63	2330
8562	13	1	8175
8563	1225	63	6364
8564	4358	20	4358
8565	798	497	4363
8566	4286	4286	4286
8567	3372	3372	4853
8568	432	10	432
8569	3543	3543	3543
8570	84	84	4785
8571	395	1	8438
8572	3019	3019	4606
8573	1	1	1320
8574	2767	63	8254
8575	66	66	5883
8576	139	139	4223
