PID	PGID	SID	PPID
5804	5804	5804	5726
5805	5805	5805	1923
5806	1	1	3748
5808	2416	651	651
5809	416	416	416
5810	5810	5810	2260
5811	1223	1223	2819
5812	2267	2267	1
5813	5813	76	3297
5814	516	516	516
5815	416	416	5809
5816	2027	40	2027
5817	5817	294	2232
5818	5818	5818	4110
5819	17	17	3278
5820	5820	5820	2229
5822	1	1	1207
5823	647	647	2559
5824	131	40	1
5825	315	33	578
5826	24	7	4397
5827	2	2	4544
5828	2	2	1
5829	14	14	3803
5830	875	875	5206
5831	3161	17	3161
5832	3423	3423	1
5833	41	41	2972
5834	5834	5834	1
5835	1465	210	510
5836	1103	1103	1484
5838	468	468	1
5839	10	10	3174
5840	22	22	3249
5841	603	603	1
5842	3771	1663	3771
5843	398	398	2215
5844	824	824	3936
5845	1	1	4319
5846	5846	3627	3627
5847	2375	2375	2375
5848	302	7	3331
5849	5849	5849	3330
5850	2	2	4361
5851	14	14	356
5852	5852	137	5269
5853	3922	3922	3922
5854	5854	40	2133
5855	1708	209	4599
5856	5856	2	5513
5857	2	2	5456
5858	184	184	184
5859	5859	2	5642
5860	661	661	1934
5861	1416	1416	1416
5862	2230	2230	2230
5863	1648	14	1648
5864	40	40	4789
5866	2551	2551	4705
5867	382	382	5645
5868	14	14	1757
5869	23	23	3800
5870	1977	22	1792
5873	1702	77	3416
5874	468	468	5838
5875	315	315	3254
5876	131	40	4945
5877	5877	5877	4025
5878	2815	2815	5080
5879	5879	5879	3955
5880	2	2	3821
5881	2	2	1322
5882	14	14	4983
5883	1109	1109	3083
5884	5884	5884	2182
5885	2211	80	3451
5886	1973	67	2012
5887	135	135	3036
5888	2836	2836	5641
5889	5889	192	3587
5890	38	1	3843
5891	212	212	5015
5892	590	590	2905
5893	5893	5893	1538
5894	563	563	5626
5895	131	40	4547
5896	22	22	5294
5897	302	7	5146
5898	5898	5898	1773
5899	436	26	788
5900	315	33	4529
5901	556	556	1
5902	83	83	5694
5903	40	40	3180
5904	5904	22	4353
5905	957	11	957
5906	280	280	1
5908	4362	638	4362
5909	934	934	1
5910	440	66	3967
5911	787	14	735
5912	5912	5912	3593
5913	222	222	1945
5914	1	1	1
5915	5915	135	5057
5916	5916	67	3270
5917	38	1	3843
5918	14	14	3105
5919	700	94	763
5921	1144	780	5735
5922	757	757	757
5923	11	11	1618
5924	11	11	2332
5925	5925	5925	4691
5926	140	140	4424
5927	23	23	1
5928	5928	5928	5223
5929	2308	887	1
5930	1416	1416	1416
5931	5931	2092	2092
5932	4251	2624	5541
5933	412	412	412
5934	1	1	3946
5935	1511	1511	1511
5937	23	23	2826
5938	5938	5938	2188
5939	160	160	160
5940	1232	1232	1232
5941	612	612	5359
5942	1538	1538	1538
5943	2309	51	5582
5944	2050	2050	2050
5945	2	2	4943
5946	39	39	4742
5947	5947	5947	1
5948	41	41	572
5949	4251	2624	5932
5951	5951	2446	4828
5953	924	11	678
5954	315	315	3254
5955	22	22	1
5956	78	78	5668
5957	4198	4198	4198
5958	3589	1767	3589
5959	722	722	4664
5960	1	1	2508
5961	462	462	5343
5962	127	26	1191
5963	5963	5963	4422
5965	1473	7	4761
5966	1581	1581	1581
5967	22	22	965
5968	56	56	1929
5969	822	55	5675
5970	651	651	5308
5971	580	580	5682
5973	357	357	2173
5974	179	77	861
5976	651	651	3781
5977	5977	3054	5802
5978	174	174	174
5980	88	88	1
5982	428	428	428
5983	40	40	2521
5984	661	661	1934
5985	2273	2273	5285
5986	2621	2621	2621
5987	1124	503	1124
5988	171	14	3903
5989	3311	3311	5357
5991	492	11	2956
5992	1248	1248	1248
5993	2519	2519	5124
5994	775	775	1994
5995	40	40	5008
5996	5996	23	4334
5998	5998	2815	5080
5999	5999	638	2804
6000	14	14	1
6001	6001	2045	3851
6002	6002	6002	5383
6003	1321	1321	1726
6004	2111	22	4473
6006	564	14	564
6007	644	644	2745
6008	6008	1038	1038
6009	2728	11	4024
6010	3318	3318	1
6011	1281	1281	2068
6012	653	77	2365
6013	276	22	5338
6014	6014	1709	5610
6016	11	11	3810
6017	2804	638	5999
6018	2	2	892
6019	1039	1039	1039
6020	243	243	2926
6021	6021	157	3072
6023	1657	950	4622
6024	6024	1	5452
6025	982	135	4918
6026	19	2	573
6028	58	58	3427
6030	1973	67	5674
6031	922	922	5274
6032	6032	6032	1
6033	650	272	4515
6034	236	236	236
6035	437	437	1791
6036	6036	6036	3387
6037	4330	4330	4330
6038	6038	428	5755
6039	2921	2921	2921
6040	132	132	912
6041	5925	903	5925
6042	783	40	4601
6043	2064	2064	4825
6044	1585	80	3849
6045	2	2	3577
6046	6046	6046	1
6047	6047	6047	1467
6048	6048	6048	2883
6049	1	1	1406
6050	2860	2860	2860
6051	3355	3355	4649
6052	85	2	1
6053	2652	2652	3159
6054	2360	811	4677
6055	14	14	4827
6056	179	77	4016
6058	11	11	1461
6059	1708	209	1708
6060	6060	811	6054
6061	460	460	5326
6062	2	2	1
6063	1715	1715	1715
6064	234	234	1
6066	6066	6066	4175
6067	2	2	1686
6068	1632	1632	1632
6069	22	22	4853
6070	1381	11	1381
6071	106	106	2202
6072	1507	1507	1507
6073	284	284	4493
6074	1116	1116	5130
6075	651	651	1
6076	2	2	5182
6077	906	11	1
6078	6078	6078	2186
6079	603	603	5841
6080	2	2	5069
6081	23	23	3800
6082	6082	428	428
6083	6083	3910	1
6084	208	208	1
6085	462	462	462
6086	166	166	166
6087	1465	210	1465
6088	31	31	1590
6089	276	22	853
6090	872	872	872
6091	398	398	1718
6092	5030	5030	1
6093	243	243	3634
6094	593	222	1
6095	96	2	3196
6096	6096	6096	5934
6097	5178	2817	5178
6098	96	2	1882
6099	11	11	2286
6100	302	7	5580
6102	6102	6102	1
6103	6103	11	906
6104	2296	462	2296
6105	2534	2534	2534
6106	6106	6106	2517
6107	6107	6107	1797
6108	6108	4126	4126
6109	187	187	5095
6110	459	2	3960
6111	80	80	3717
6112	187	23	4668
6113	266	7	5654
6115	941	251	4611
6116	717	67	1482
6117	2	2	6018
6118	6118	6118	2273
6119	6119	6119	5263
6121	4183	4183	4183
6122	1977	22	5870
6123	237	1	4663
6124	17	17	3944
6125	1281	1281	6011
6126	542	542	542
6127	6127	968	968
6128	157	157	3536
6129	6129	6129	5682
6131	3487	3487	5289
6132	14	14	5152
6133	2856	24	4946
6134	315	315	3841
6135	23	23	5181
6136	301	301	4491
6137	6137	31	6088
6138	284	284	6073
6139	6139	6139	3789
6140	465	40	519
6141	503	503	5681
6143	135	135	5209
6144	4626	4626	4626
6145	1939	14	1939
6146	2681	2681	2681
6147	315	315	2227
6148	31	31	3440
6149	936	936	936
6150	1704	1	1704
6152	58	58	2803
6153	650	272	2127
6154	14	14	4300
6155	383	22	6004
6156	1351	1351	5098
6157	284	284	4493
6158	17	17	415
6159	103	14	5424
6160	600	600	5611
6161	774	135	5887
6162	378	378	1112
6163	536	226	748
6164	6164	324	324
6165	96	2	5039
6166	56	56	5525
6167	6167	23	5204
6168	283	43	2883
6169	1690	23	1
6170	1847	66	1847
6171	11	11	3810
6172	1478	80	1478
6173	2570	2570	5058
6174	6174	6174	652
6176	2	2	2160
6177	6177	6177	4260
6178	17	17	885
6180	834	24	4070
6181	922	922	1
6182	302	7	4872
6183	924	11	678
6184	6184	6184	5165
6185	1699	1699	5005
6186	3157	3157	3157
6187	14	14	3230
6188	433	135	433
6189	1228	1228	1228
6190	6190	6190	1
6191	92	92	2736
6192	2815	2815	4360
6193	1699	1699	5005
6194	2516	2516	5581
6196	1715	1715	1715
6197	3627	3627	3627
6198	348	11	5991
6199	304	304	1160
6200	3131	3131	3131
6201	1692	137	1
6202	187	23	2653
6203	6203	6203	1247
6204	1089	1089	2663
6205	2188	2188	2188
6206	1053	14	4154
6207	3914	3914	5612
6208	452	452	2198
6209	537	14	1582
6210	6210	6210	1087
6211	593	222	3474
6212	208	208	5501
6213	14	14	3808
6214	315	33	5721
6215	1123	1123	1123
6216	526	77	3465
6217	841	841	841
6218	1440	1440	1440
6219	6219	66	3967
6220	1950	51	1950
6221	157	157	2229
6222	103	14	2102
6223	6223	1	2461
6224	327	1	3029
6225	2389	2389	5345
6226	910	23	5112
6227	14	14	1
6228	1086	2	4848
6229	3777	3777	1
6231	3760	58	5227
6232	22	22	5605
6233	1089	1089	1
6234	14	14	3384
6235	6235	6235	5627
6236	1507	1507	6072
6237	167	167	5306
6238	2155	2155	2155
6240	17	17	2481
6241	3051	1166	4794
6242	23	23	2826
6243	863	863	1427
6244	2	2	940
6245	6245	2319	2319
6246	1585	80	1585
6247	2518	2518	4556
6248	170	170	4647
6249	2610	17	5459
6250	1228	1228	1228
6251	1223	1223	1223
6252	1023	24	3956
6253	22	22	3350
6254	947	67	1
6255	2223	2223	3719
6256	934	934	5136
6257	11	11	4875
6258	4941	4941	4941
6259	174	2	392
6260	103	14	2102
6261	103	14	4746
6262	6262	210	1465
6264	302	7	5146
6265	2825	11	5487
6266	4113	26	4113
6267	1625	1625	5144
6268	707	707	3053
6269	212	212	1
6270	6270	6270	3901
6272	722	722	3718
6273	268	268	3582
6274	14	14	4666
6275	584	584	584
6276	85	2	6052
6278	563	563	5894
6279	6279	6279	4558
6280	989	14	989
6281	22	22	6069
6282	41	41	5301
6283	2779	2779	2779
6284	483	483	1390
6285	1628	157	3574
6286	2	2	3839
6287	2518	2518	4541
6288	6288	39	4004
6289	1125	1125	1125
6290	66	66	4009
6291	2	2	2343
6292	536	226	1
6293	2804	638	2804
6294	6294	6294	4320
6295	699	699	699
6296	4957	4957	4957
6297	722	722	1512
6298	1188	1188	1188
6299	2132	24	834
6300	179	77	5974
6301	889	889	889
6302	2	2	5465
6303	6303	6303	764
6304	3564	3564	3564
6305	22	22	5896
6306	39	39	2913
6307	4279	4279	4279
6308	6308	1082	1269
6309	1170	1170	1170
6310	542	542	6126
6312	1315	41	1315
6313	4944	14	4944
6314	1124	503	5987
6315	243	243	6093
6316	6316	6316	5373
6317	51	51	5943
6320	1692	137	4724
6321	6321	813	5538
6322	2273	2273	2273
6323	624	624	4686
6324	439	439	439
6325	612	612	612
6326	6326	6326	1635
6327	22	22	1
6328	1449	398	4900
6329	23	23	4418
6330	23	23	1918
6332	85	85	85
6333	4941	4941	4941
6334	527	80	5737
6335	657	657	5660
6336	2491	2491	2491
6337	950	950	2305
6338	2804	638	2804
6339	4895	4895	4895
6340	301	301	4491
6341	582	582	2777
6342	1745	1745	1
6343	98	11	498
6344	219	58	4602
6345	304	304	3757
6346	430	222	1725
6347	3355	3355	1
6348	22	22	1
6349	774	135	1
6350	569	421	569
6351	1496	1496	1496
6352	908	908	908
6354	2	2	3267
6355	700	94	5264
6356	431	33	1
6357	6103	11	957
6358	6358	17	5101
6359	4054	4054	4054
6360	6360	6360	4632
6361	14	14	4168
6362	40	40	1
6363	219	58	3930
6364	6364	6364	4056
6365	94	94	5023
6366	6366	2	1876
6367	121	121	2808
6368	41	41	5301
6369	2203	2203	4197
6370	422	422	422
6371	209	209	5160
6372	844	357	4275
6374	103	14	5618
6375	2	2	4766
6376	266	7	6113
6377	2	2	4867
6378	104	14	1719
6379	2211	80	3451
6381	2943	2943	2943
6382	6382	6382	5414
6383	3702	3702	3702
6384	132	132	912
6385	14	14	3105
6386	768	14	5726
6387	1507	1507	6072
6388	23	23	5231
6389	2223	2223	6255
6390	11	11	5924
6391	2273	2273	6322
6392	2	2	790
6393	2073	950	2073
6394	58	58	3122
6395	6395	6395	2496
6396	1936	137	3775
6397	22	22	5630
6398	4008	1309	4008
6399	472	472	3962
6400	480	33	480
6401	3318	3318	3665
6402	6402	2	5268
6403	786	786	1
6406	1219	1219	1219
6407	6407	40	1
6408	3147	3147	4178
6409	1053	14	366
6410	6410	6410	4710
6411	3165	3165	5646
6412	651	651	4752
6413	6413	6413	599
6414	1988	1988	1988
6415	217	3	1
6416	6416	6416	1049
6417	526	77	3503
6419	80	80	4888
6420	1696	1696	1
6421	17	17	3944
6422	1281	1281	6011
6423	3219	193	3219
6424	472	472	3551
6425	327	1	2061
6426	783	40	4601
6427	1086	2	2677
6428	922	922	1
6430	1082	1082	2282
6431	590	590	3731
6432	174	174	174
6433	187	23	5193
6434	2997	2997	2997
6435	1123	1123	6215
6436	31	31	3527
6437	228	137	1
6438	3497	3497	3497
6439	1136	1136	3517
6440	3492	3492	3492
6441	338	338	338
6442	98	11	498
6443	2360	811	4677
6444	17	17	285
6445	450	450	4014
6447	1395	2	1
6448	1536	2	5484
6449	1853	1853	4698
6451	1981	1981	1981
6452	1309	1309	1309
6453	483	483	2771
6454	2353	2353	2353
6455	2	2	1506
6456	1895	192	1
6457	268	268	5056
6458	1	1	1928
6459	76	76	1
6460	1103	1103	1103
6461	1695	1695	1
6462	11	11	492
6463	477	41	5224
6464	40	40	3183
6465	1380	58	1
6466	6466	6466	2273
6467	375	375	1587
6468	39	39	5946
6469	931	17	931
6470	208	208	6084
6471	346	346	1817
6472	51	51	5595
6473	2203	2203	3682
6474	24	7	3468
6475	6475	6475	5985
6476	6476	23	5204
6477	158	158	4358
6478	283	43	4986
6479	1098	1098	5508
6480	1988	1988	6414
6481	1537	1537	3795
6482	131	40	2031
6483	4852	4852	4852
6484	6484	6484	1396
6485	2	2	2688
6486	6486	524	2673
6487	6487	2	3763
6488	1	1	6177
6489	1109	1109	5718
6490	5178	2817	5178
6491	234	234	4795
6492	103	14	6260
6493	23	23	2714
6494	6494	2621	2621
6495	6495	6495	1
6496	1	1	5335
6497	1228	1228	5498
6498	3311	3311	5989
6499	6499	6499	3953
6501	1701	91	2406
6502	545	545	4680
6503	6503	6503	4434
6504	2807	2807	2807
6505	3427	3427	3427
6507	4186	4186	4186
6508	431	33	1
6509	6509	1151	5199
6510	229	229	5447
6511	276	22	4353
6512	6512	6512	4930
6513	1298	1298	1298
6514	4957	4957	6296
6515	6515	3584	3584
6516	4279	4279	4279
6517	2018	67	1
6518	838	2	838
6519	375	375	4066
6520	2054	2	4863
6522	1180	1180	4785
6523	6523	3288	3288
6524	3970	3970	3970
6525	6525	2518	6287
6526	3492	3492	3492
6527	2217	2217	2217
6528	526	77	5767
6529	100	2	1062
6531	3952	3952	5461
6532	6532	6532	3293
6533	299	1	5134
6534	1881	1881	1881
6535	2456	1051	5219
6536	26	26	2240
6537	103	14	1
6538	6538	6538	5102
6539	536	226	3050
6540	6540	462	6085
6541	1046	1046	1046
6542	3545	811	1
6543	2188	2188	3418
6544	4468	4468	4468
6545	6545	6545	637
6546	3556	3556	3556
6547	40	40	3888
6548	2456	1051	6535
6549	641	641	1
6551	2	2	3456
6552	722	722	4453
6553	170	170	4647
6554	908	908	1
6555	3318	3318	3318
6556	1949	1949	4175
6557	536	226	748
6558	545	545	3909
6560	6560	6560	3704
6561	40	40	4374
6562	1453	1453	1453
6563	1420	1420	1420
6564	767	2	3569
6565	78	78	1
6566	651	651	6075
6567	14	14	1
6568	715	715	3168
6569	3	3	5129
6570	2415	2	2568
6571	3545	811	3545
6572	3054	3054	3054
6573	2189	2189	1
6575	3387	17	5695
6576	1061	78	1061
6577	79	79	4386
6578	1151	222	3470
6579	664	14	4775
6580	5327	722	1
6581	2576	2576	2576
6583	10	10	5049
6584	322	40	5177
6585	11	11	3557
6587	23	23	4568
6588	56	56	4970
6589	6589	6589	4937
6590	6590	6590	1949
6591	767	2	1742
6592	17	17	2896
6593	6593	6593	3689
6594	398	398	6328
6595	887	887	1
6596	1692	137	6201
6598	276	22	5338
6601	2141	2141	5575
6603	2564	2564	2564
6604	78	78	6565
6606	4514	3	2225
6607	22	22	3139
6608	593	222	6094
6609	760	2	760
6610	302	7	4681
6611	6611	1228	5498
6612	40	40	1738
6613	4056	192	5889
6614	1109	1109	1109
6615	950	950	4151
6616	2188	2188	2188
6617	1086	2	2977
6618	24	24	24
6619	4524	1079	4099
6620	2324	889	2324
6622	2	2	3028
6624	66	66	1208
6625	209	209	5071
6626	41	41	5948
6627	483	483	3084
6628	3119	2	3119
6629	6629	582	2777
6630	1053	14	4530
6631	17	17	4327
6632	104	14	6378
6633	6633	6633	4713
6634	477	41	636
6635	556	556	1
6636	3158	3158	3158
6637	1109	1109	1109
6638	6638	66	5910
6639	2364	1109	2364
6640	693	23	927
6641	2	2	3643
6642	483	483	483
6643	6643	1212	4500
6644	2545	2545	2545
6645	2321	2321	2321
6646	6646	6646	5873
6647	2273	2273	5985
6648	2	2	1643
6650	1249	1249	4805
6651	2386	7	2386
6652	6652	6652	1
6653	2360	811	6054
6654	1989	157	1989
6655	794	794	794
6656	22	22	3713
6657	272	272	4123
6658	6658	6658	3408
6659	187	187	187
6660	3113	679	3113
6661	78	78	1886
6662	14	14	3950
6664	2	2	3358
6665	179	77	4840
6666	103	14	1057
6668	266	7	1421
6669	5327	722	1
6670	1967	1967	1
6671	526	77	1141
6672	11	11	1461
6674	1402	1402	5649
6675	1879	1879	1879
6676	4088	4088	5307
6677	448	448	448
6678	460	460	3482
6680	834	24	1
6682	1625	1625	6267
6683	3245	1282	3245
6684	1246	1246	2829
6685	3941	83	1396
6686	1223	1223	5678
6688	3182	1600	3182
6689	580	580	1711
6690	22	22	1
6691	472	472	5060
6692	813	813	4112
6693	6693	6693	4641
6694	495	495	2484
6695	199	2	199
6697	272	272	784
6698	2562	80	4076
6699	6699	503	2221
6700	1628	157	2788
6701	987	247	1547
6702	6702	6702	3619
6703	6703	6703	6485
6704	6704	78	4811
6705	5532	5532	1
6706	301	301	6340
6707	1641	1641	3407
6708	2518	2518	6247
6709	40	40	1
6710	2938	727	2938
6711	1600	1600	5255
6712	6712	830	3513
6713	6713	6713	2132
6714	6714	6714	6564
6716	1628	157	6700
6717	1853	1853	1853
6718	4246	33	4246
6719	4301	23	4301
6720	3584	3584	3584
6721	1	1	4319
6722	1744	1744	4472
6723	1616	1616	1616
6724	3124	1709	5248
6725	4114	1402	4114
6726	11	11	6672
6727	376	7	3995
6728	234	234	1909
6729	234	234	1
6730	1144	780	5401
6731	707	707	3640
6732	41	41	6282
6733	17	17	5038
6734	1	1	3236
6735	131	40	6140
6736	2	2	5368
6737	953	106	2445
6738	14	14	5152
6739	2576	2576	6581
6740	1	1	6458
6741	4567	4567	4567
6742	6742	6742	1
6744	14	14	865
6745	11	11	3774
6746	346	346	2895
6747	2184	2	2184
6748	613	613	2419
6749	40	40	5177
6750	6750	6750	923
6751	219	58	2135
6752	2	2	6375
6753	485	83	5568
6754	465	40	4996
6755	5711	5711	1
6756	516	516	3893
6757	577	577	2252
6758	6758	6758	2197
6759	2189	2189	6573
6760	1702	77	6495
6761	10	10	6583
6762	11	11	3078
6763	6763	2817	6097
6764	985	11	3078
6765	1	1	2055
6766	66	66	2555
6767	78	78	5536
6768	1156	1156	1156
6769	14	14	2237
6770	22	22	3206
6771	3124	1709	3124
6772	94	94	1849
6773	4532	4532	1
6774	6774	460	6678
6775	24	7	2327
6776	662	662	3822
6777	6777	6777	5679
6778	485	83	485
6779	40	40	1
6780	753	51	4510
6782	299	1	3496
6783	1281	1281	6011
6785	1949	1949	1949
6786	11	11	2210
6787	3051	1166	3906
6788	315	33	578
6789	6103	11	6103
6790	1	1	6496
6791	66	66	5403
6792	4659	2	4659
6795	3837	3837	3837
6796	1	1	3532
6797	3578	40	3578
6798	2815	2815	5998
6799	453	195	4536
6800	23	23	5927
6801	40	40	2954
6802	78	78	2193
6803	76	76	76
6804	226	226	5312
6805	284	284	4493
6806	6806	6806	3179
6807	266	7	1099
6808	1585	80	4229
6809	4286	4286	4286
6810	1	1	1
6811	383	22	1999
6812	3922	3922	3922
6813	40	40	4374
6814	802	802	1
6815	6815	6815	2976
6816	5711	5711	6755
6817	3198	3198	5453
6818	22	22	3081
6819	1000	1000	4498
6820	1098	1098	4428
6821	6821	157	846
6822	94	94	4768
6823	2496	94	1
6824	3774	11	3774
6825	24	7	3468
6826	6826	2414	2414
6827	3627	3627	6197
6828	1249	1249	6119
6829	157	157	3574
6830	6830	6830	2719
6831	1585	80	5366
6832	1098	1098	6479
6833	1086	2	2977
6834	23	23	2826
6835	1539	1	5283
6836	6836	58	3768
6837	6837	6837	1
6838	6838	22	2572
6839	707	707	3231
6840	4468	4468	4468
6841	6841	6841	6606
6842	231	231	4273
6843	135	135	5344
6844	402	402	402
6845	2741	40	3071
6846	2329	2329	4243
6847	6847	92	2736
6848	398	398	398
6849	2752	2752	2752
6850	284	284	1722
6852	3722	23	3722
6854	623	17	3638
6855	10	10	4224
6856	1356	33	1356
6857	40	40	4547
6858	4277	4277	5284
6859	6859	6859	2129
6860	22	22	2323
6861	23	23	2251
6862	1395	2	1104
6863	1744	1744	1744
6864	2451	23	1
6865	66	66	3739
6866	653	77	1
6867	4514	3	4514
6868	219	58	1
6869	135	135	3892
6870	422	422	2016
6871	6871	4673	4673
6872	237	1	6496
6873	1123	1123	4523
6874	1380	58	1
6875	80	80	4888
6876	40	40	4555
6878	462	462	4760
6879	1315	41	5126
6880	103	14	1
6881	96	96	3919
6882	95	95	95
6883	770	770	3129
6884	679	679	2260
6885	348	11	6198
6886	1	1	4322
6887	24	7	4638
6888	22	22	1072
6889	302	7	2007
6890	1281	1281	1281
6891	324	324	3534
6892	346	346	1817
6893	3	3	5448
6894	1375	1375	1
6895	376	7	2986
6896	993	993	993
6897	398	398	2033
6898	2652	2652	2652
6899	157	157	6221
6901	2050	2050	5265
6902	348	11	6198
6903	993	993	6896
6904	722	722	1
6905	1706	251	1706
6906	24	24	3927
6907	1436	1436	1436
6908	1448	251	1578
6909	1743	1743	1743
6910	22	22	1475
6911	5279	2347	5279
6912	348	11	5991
6913	3883	3883	3883
6914	930	930	1674
6915	624	624	1667
6916	612	612	2842
6918	1151	222	3233
6919	787	14	5424
6920	17	17	1127
6921	2025	1212	5139
6922	94	94	615
6923	299	1	5445
6924	354	39	4203
6925	382	382	5584
6926	2	2	5091
6927	6927	6927	1542
6928	3127	3127	3127
6929	236	236	236
6930	6930	6930	693
6931	229	229	6510
6932	1086	2	5419
6933	582	582	1
6934	354	39	2048
6935	1698	1698	1698
6936	1188	1188	6298
6937	536	226	2909
6938	977	11	1
6939	80	80	1
6940	96	2	6098
6941	711	2	4157
6942	3038	3038	3038
6943	1091	1091	5947
6944	2491	2491	6336
6946	210	210	4476
6947	31	31	1
6948	6948	2273	6475
6949	844	357	3361
6950	510	510	510
6951	5555	5555	5555
6952	135	135	2263
6953	1645	1645	1645
6954	1471	43	5757
6956	3883	3883	6913
6958	2354	1	2354
6959	1345	78	1345
6960	375	375	6467
6961	1397	88	4158
6962	1016	1016	1016
6963	472	472	3962
6964	5656	499	1
6965	3926	3926	3926
6966	527	80	1
6967	4416	147	1114
6968	6968	2223	6106
6969	899	2	4924
6970	1690	23	5204
6971	1692	137	6596
6973	287	287	1580
6974	1973	67	5033
6975	4288	4288	4288
6976	4054	4054	6359
6977	2	2	3776
6978	2856	24	2856
6979	651	651	4396
6980	6980	6980	5255
6981	503	503	1
6982	1011	1011	5072
6983	2326	2326	2326
6984	3520	3520	6235
6985	1853	1853	4698
6986	39	39	1
6987	272	272	1
6988	67	67	896
6989	737	737	5691
6990	135	135	2526
6991	209	209	1
6992	5066	5066	5066
6993	2780	2780	5375
6994	2650	2	1907
6995	432	432	5376
6996	40	40	3175
6997	23	23	1782
6998	26	26	26
6999	98	11	498
7000	2	2	3267
7001	3913	22	6004
7002	11	11	6171
7004	2390	31	2390
7005	324	324	1964
7006	7006	7006	1413
7007	1293	40	1293
7008	1853	1853	6717
7009	1249	1249	6119
7010	131	40	2730
7012	398	398	6848
7013	7013	7013	6615
7014	23	23	5996
7015	7015	40	1302
7016	17	17	285
7017	647	647	4801
7018	2518	2518	4556
7019	284	284	4493
7020	7020	2	3358
7021	2728	11	4024
7022	217	3	1047
7023	40	40	2133
7024	1398	1398	1398
7025	23	23	6388
7027	1510	1510	1510
7029	40	40	6362
7030	811	811	4598
7031	3165	3165	5596
7032	22	22	6348
7033	23	23	6169
7034	1567	41	2214
7035	382	382	5632
7036	1560	94	6822
7037	76	76	5151
7038	418	418	4831
7039	7039	6303	6303
7040	1465	210	6087
7041	131	40	5895
7042	563	563	1852
7043	593	222	6578
7044	7044	7044	1581
7045	24	7	2318
7046	7046	7046	3022
7047	4874	4874	4874
7048	811	811	4598
7049	6103	11	6103
7050	302	7	5146
7051	783	40	5161
7052	2050	2050	4116
7053	1645	1645	1645
7054	11	11	6702
7056	31	31	4486
7057	31	31	4195
7058	23	23	1888
7059	2353	2353	6454
7060	7060	7060	3703
7061	219	58	1948
7062	1702	77	3416
7063	299	1	5712
7064	431	431	2429
7065	3632	3632	3632
7066	299	1	2849
7067	1476	1476	5407
7068	1548	23	1548
7069	2	2	1
7070	492	11	1385
7071	5680	82	5680
7072	24	7	5156
7073	1053	14	4530
7074	14	14	5171
7075	2106	2106	2106
7076	219	58	1
7077	570	570	570
7078	725	725	725
7079	294	294	5683
7080	2	2	4365
7081	17	17	2527
7082	23	23	4104
7083	707	707	6839
7085	39	39	3670
7086	1465	210	7040
7087	2050	2050	2050
7088	142	142	142
7089	131	40	902
7090	217	3	5347
7091	226	226	5312
7092	1039	1039	3428
7093	1560	94	1560
7094	1415	1415	1415
7095	1	1	2191
7096	3837	3837	3837
7097	920	462	920
7099	545	545	4680
7100	348	11	6912
7101	276	22	853
7102	7102	40	2213
7103	23	23	6587
7104	1089	1089	2675
7106	956	956	956
7107	2307	11	2307
7108	82	82	337
7109	2162	2162	2162
7110	92	92	2314
7111	375	375	4340
7112	1	1	6740
7113	526	77	1724
7114	536	226	2220
7116	3211	3211	3211
7117	80	80	6111
7118	7118	7118	5878
7119	2	2	2478
7120	6515	3584	6515
7121	31	31	1147
7122	81	81	3389
7124	651	651	4096
7125	422	422	2016
7126	590	590	6431
7127	1281	1281	1281
7128	103	14	1826
7129	2	2	899
7130	7130	7130	5757
7131	1086	2	1386
7132	66	66	6766
7133	1	1	4470
7134	7134	702	4351
7135	3588	3588	3588
7136	655	655	655
7137	24	24	3251
7138	1579	1579	2998
7139	40	40	5687
7140	910	23	6226
7141	5631	5631	1
7143	1675	1675	1675
7144	40	40	878
7145	1691	1691	1
7146	475	7	2686
7147	39	39	6306
7148	1281	1281	6011
7149	131	40	1035
7150	4002	7	4002
7151	7151	2983	1
7152	160	26	4651
7153	17	17	415
7154	3853	94	4592
7155	324	324	4441
7156	22	22	1
7157	526	77	6417
7158	453	195	6799
7159	1235	1235	1235
7160	475	7	3030
7161	135	135	5344
7162	7162	4855	4855
7163	989	14	3562
7164	536	226	3807
7165	430	222	5746
7166	2349	2349	3756
7167	1657	950	1657
7168	22	22	3405
7169	2223	2223	6106
7170	834	24	834
7171	40	40	4945
7172	17	17	5076
7173	3765	3765	3765
7174	547	547	5481
7175	1086	2	5625
7176	142	142	1504
7177	2518	2518	3217
7178	5884	5884	5884
7179	7179	7179	1590
7180	624	624	4480
7181	2	2	4854
7182	22	22	2572
7183	5952	5952	1
7184	302	7	4872
7185	7185	7185	5379
7186	7186	7186	5263
7187	691	691	691
7188	3617	3617	3617
7189	66	66	66
7190	1476	1476	5240
7191	521	294	521
7192	4697	4697	4697
7193	7193	813	813
7194	7194	1	1960
7195	2753	2	2753
7196	40	40	1
7197	1853	1853	6717
7199	2	2	7020
7200	430	222	3474
7201	14	14	3224
7202	7202	7202	1701
7203	4358	158	4358
7204	1	1	2500
7205	2045	2045	2045
7206	17	17	1199
7207	1228	1228	5498
7208	7208	7208	2359
7209	135	135	4580
7210	22	22	6690
7211	5271	24	5271
7212	127	26	4993
7213	1	1	4954
7214	2	2	4836
7215	417	7	2238
7216	131	40	2934
7217	383	22	3710
7218	276	22	6013
7219	400	400	400
7220	811	811	7048
7221	135	135	6843
7222	17	17	3661
7223	7223	94	3015
7224	985	11	985
7225	7225	2285	2285
