PID	PGID	SID	PPID
5810	1450	516	5048
5811	2677	2677	2677
5812	645	645	3437
5813	1155	1155	4721
5814	289	172	4910
5815	5815	1883	5796
5816	440	440	1492
5817	20	20	4689
5818	1024	436	5402
5819	3311	3311	3311
5820	719	719	1
5821	1447	1	1447
5822	865	15	2993
5824	5824	5824	1
5826	5826	5826	1
5827	87	87	4800
5830	761	761	3655
5832	5832	5832	5298
5833	4684	20	4684
5834	314	314	877
5835	1024	436	4223
5836	1941	719	5303
5837	5837	5837	4226
5838	3377	502	3377
5839	5839	5839	1
5840	2	1	3028
5841	735	1	1619
5842	1567	1567	1567
5844	5844	133	1
5845	132	132	5786
5847	2	1	4814
5848	159	159	4352
5849	5849	5849	4826
5850	466	466	466
5851	422	422	422
5852	1993	1993	1993
5853	20	20	4456
5854	653	653	1984
5855	318	318	3830
5856	5856	255	3816
5857	386	386	5261
5858	5858	5858	761
5859	250	250	3784
5860	893	893	5023
5861	5861	157	3146
5862	133	133	1
5863	264	264	4169
5864	2	1	3985
5865	1131	1131	3642
5866	5	5	4857
5867	233	233	233
5868	5868	5868	1333
5869	926	926	926
5870	5870	2181	3980
5871	5871	285	1
5872	582	1	2716
5873	3010	3010	3010
5874	1271	76	1271
5875	2248	2248	1
5876	780	16	1381
5877	15	15	3833
5878	15	15	4520
5879	1431	5	1431
5880	5880	244	4791
5881	2864	1	1
5882	5882	5882	352
5883	132	132	5177
5884	5884	2778	2778
5885	1628	1628	5107
5886	97	97	1
5888	7716	1	3463
5889	5889	1851	3884
5890	2662	2662	1
5891	266	266	3132
5892	814	814	4291
5893	397	397	4377
5894	5894	5894	2811
5895	1673	1673	4694
5896	16	16	1216
5897	5390	86	2633
5898	1552	1552	1
5899	1312	1312	1
5900	5900	5900	5215
5902	1263	1263	3224
5903	824	1	824
5904	344	344	4743
5905	735	1	5841
5906	1997	1997	1997
5907	3657	910	1
5908	183	20	1
5909	5909	2150	4801
5910	610	610	5706
5912	622	622	4258
5913	226	28	339
5914	419	20	2612
5915	17	17	4704
5916	3470	1	5888
5918	2	1	5330
5919	2062	1	2062
5920	865	15	3960
5921	43	20	3808
5922	943	943	2746
5923	539	539	539
5924	4022	1	4186
5925	390	390	3930
5926	285	285	1
5927	2	1	3842
5928	487	1	487
5929	1	1	2998
5930	5930	5930	2811
5931	185	185	2818
5932	324	324	5194
5933	563	1	2126
5934	761	761	3307
5936	2087	46	1
5937	90	90	90
5938	26	1	1
5939	5939	5939	554
5940	5047	70	5047
5941	225	5	4541
5942	1416	1416	4813
5943	2	1	4386
5944	736	736	2949
5945	2	1	2372
5946	1770	33	2198
5947	3254	3254	1
5948	2662	2662	1
5950	423	423	3719
5951	720	720	720
5952	2	1	4990
5953	20	20	3615
5954	4164	1264	4164
5955	493	1	2928
5956	5956	5956	2662
5957	5957	5957	235
5958	404	404	4136
5959	258	258	1440
5960	1631	503	5715
5961	1584	1584	1584
5962	236	1	2822
5963	17	17	2286
5964	741	741	4526
5965	1454	36	5799
5966	5966	1	371
5967	5967	5967	5435
5968	5968	28	1555
5969	85	1	5202
5970	156	1	156
5972	5972	5972	4775
5973	455	172	2743
5974	1651	54	1
5975	5975	5975	1
5976	16	16	4194
5978	1815	1815	4096
5979	133	133	1
5980	28	28	4987
5981	181	181	3838
5982	5982	1	3857
5983	5983	16	5092
5984	2	1	4893
5985	307	307	1535
5986	969	969	2829
5987	615	615	3551
5988	114	114	3486
5989	126	20	836
5990	309	309	1588
5991	1176	1176	4051
5992	2157	2157	2157
5993	2309	2309	2309
5994	1947	1947	1947
5995	28	28	3902
5996	455	172	1
5997	1937	314	1937
5998	419	20	5914
5999	395	1	3762
6000	1	1	695
6001	827	827	827
6002	3995	1	3995
6003	20	20	4816
6004	25	25	3055
6005	1254	1254	1
6007	236	1	2822
6010	4326	20	4326
6011	6011	6011	415
6012	2179	2179	2179
6014	3507	3507	3507
6016	6016	6016	529
6019	20	20	1
6020	1142	1142	1578
6021	1618	1618	3290
6022	865	15	3395
6023	2	1	598
6024	6024	6024	2854
6025	2409	2409	2409
6026	2	1	882
6027	969	969	5566
6028	3521	20	3051
6029	6029	6029	5413
6030	76	76	1
6031	6031	1190	2035
6032	2	1	5900
6033	1176	1176	5297
6034	1103	562	5741
6035	28	28	2615
6036	28	28	2655
6037	648	648	1
6038	390	390	1857
6039	1654	732	4747
6040	87	87	1
6041	20	20	867
6042	3245	3245	4931
6044	2157	2157	2157
6045	2	1	5671
6046	2662	2662	1
6047	2002	2002	1
6048	6048	344	2838
6051	1942	1942	1
6052	28	28	905
6053	2	1	1
6054	1030	1030	5470
6055	1869	1869	4955
6056	521	521	1
6057	17	17	2139
6058	1268	1268	5461
6059	1	1	3112
6060	1011	70	2573
6061	28	28	1633
6062	20	20	1
6063	984	984	984
6064	2596	2596	4830
6065	538	538	3433
6066	6066	133	2209
6067	135	20	677
6068	4765	2662	4765
6069	6069	6069	920
6070	473	5	4544
6071	4300	4300	4300
6072	2	1	1
6073	2622	952	4642
6074	6074	6074	4430
6075	4022	1	4022
6076	2	1	1
6077	16	16	4020
6078	1431	5	4899
6079	3248	133	3248
6080	6080	1	306
6081	6081	190	2741
6083	524	1	5179
6084	27	1	1728
6085	120	120	2421
6086	1612	1	4200
6087	17	17	3891
6088	1011	70	480
6089	2864	1	2708
6090	16	16	2842
6091	156	1	156
6092	1441	1441	1441
6093	771	771	4764
6094	78	1	3957
6096	120	120	3760
6097	439	439	4632
6098	1	1	479
6099	1618	1618	1755
6100	6100	6100	5607
6101	2	1	3543
6102	214	214	1
6103	969	969	4319
6104	6104	6104	1
6105	46	46	3225
6106	6106	6106	6052
6107	1365	1	1365
6108	311	1	3904
6109	6109	1	3860
6110	2181	2181	5442
6111	627	627	4482
6112	1977	1977	5001
6113	6113	6113	1
6114	2948	2948	1
6115	1142	1142	1578
6117	6117	16	921
6118	934	934	5682
6119	79	79	5229
6120	325	325	5609
6121	6121	6121	1
6122	616	616	3568
6123	314	314	5674
6125	6125	33	5691
6126	86	86	4597
6127	5	5	1164
6128	6128	6128	4104
6129	5206	910	1
6130	17	17	3101
6131	4805	358	5729
6132	7	1	5929
6133	645	645	5698
6134	1933	1933	1
6135	6135	6135	5240
6136	6136	6136	1
6137	28	28	1426
6138	37	1	5736
6139	3239	132	4840
6141	631	631	3445
6142	65	1	4787
6143	414	414	4708
6144	910	910	2620
6145	2677	2677	2677
6146	863	863	863
6147	6147	2315	5284
6148	26	1	2639
6151	1200	1200	1200
6152	6152	2051	4736
6153	6153	1	2400
6155	433	433	710
6156	6156	120	4639
6157	6157	6157	3339
6158	1024	436	4043
6159	15	15	3538
6160	3624	885	3624
6161	622	622	1423
6162	6162	6162	1
6163	6163	6163	5325
6164	20	20	4070
6165	20	20	4748
6166	1819	1819	1819
6167	385	385	1
6168	255	255	1
6169	2	1	5469
6170	76	76	1214
6172	2628	2628	5780
6173	1	1	1
6174	440	440	5123
6175	2	1	4814
6176	6176	6176	3567
6177	1142	1142	4578
6178	787	132	1
6179	3106	562	5741
6180	17	17	2694
6181	1255	318	1255
6182	183	20	3201
6183	6183	6183	4345
6184	6184	1	6007
6185	20	20	4206
6186	6186	6186	1705
6187	3007	3007	5060
6188	2002	2002	1
6190	126	20	4638
6191	3526	1	3526
6192	735	1	5502
6193	78	78	1
6194	5030	952	4104
6196	1043	1043	1043
6197	20	20	1809
6199	970	970	4522
6200	6200	6200	3963
6201	95	1	1111
6202	429	429	1918
6204	447	15	2417
6206	1957	1957	5021
6207	324	324	4288
6208	6208	6208	5873
6209	5	5	1164
6210	2255	385	2255
6211	423	423	3719
6212	1397	20	4973
6213	249	249	3495
6214	2	1	882
6215	584	584	4473
6216	2	1	1664
6217	2	1	5371
6218	318	318	3830
6219	28	28	3616
6220	610	610	610
6221	4493	4493	4493
6223	789	789	789
6225	1011	70	1011
6226	6226	6226	3160
6227	552	552	552
6228	650	650	4137
6230	2	1	3352
6231	347	347	347
6232	610	610	1170
6233	1215	1215	2688
6234	1494	324	3483
6235	6235	6235	4025
6236	36	36	5339
6237	397	397	4749
6238	6238	1176	5722
6239	6239	6239	1
6240	780	16	3160
6241	33	33	5773
6242	20	20	3206
6243	893	893	2328
6244	6244	6244	4965
6245	2	1	5099
6246	780	16	5278
6247	653	653	1746
6249	934	934	2098
6250	273	273	273
6251	1019	249	5511
6252	6252	20	4501
6253	7	1	5446
6254	3590	3590	3590
6255	858	5	2580
6256	682	172	2148
6257	248	248	4754
6258	6258	6258	3839
6259	5	5	5162
6260	292	292	2454
6261	89	89	323
6262	43	20	3236
6263	2	1	5198
6264	422	422	422
6268	238	238	4995
6269	390	390	6038
6270	6270	17	1427
6271	1835	1835	1835
6272	6272	6272	4917
6273	135	20	5033
6274	289	172	1518
6275	1019	249	3519
6276	4896	1573	4896
6277	1322	584	1322
6278	3657	910	3657
6279	2335	1	2335
6280	741	741	5055
6281	1770	33	5691
6282	292	292	1796
6283	876	876	3457
6285	347	347	3335
6286	6286	1008	1008
6287	2806	16	2806
6288	4802	4802	4802
6289	120	120	2421
6290	6290	1215	2688
6292	46	46	4909
6293	133	133	5585
6294	2813	2813	2813
6295	645	645	3517
6296	6296	133	5363
6297	19	19	1687
6298	423	423	3949
6299	2	1	1719
6300	3563	3563	3563
6301	17	17	927
6302	325	325	6120
6303	255	255	6168
6304	1618	1618	6021
6306	26	1	743
6307	86	86	4597
6308	1	1	2330
6309	246	5	1357
6311	957	957	2945
6312	120	120	2325
6313	615	615	6235
6315	1142	1142	5195
6316	5	5	5675
6317	5223	5223	5223
6318	151	1	4210
6319	238	238	1897
6321	5975	5975	5975
6322	20	20	5219
6323	2164	2164	2164
6324	20	20	3076
6325	2	1	5076
6326	1268	1268	5461
6327	6327	1	1634
6328	1807	1807	1807
6329	151	1	3622
6330	226	28	5913
6331	3013	3013	3013
6332	246	5	2809
6333	6333	6333	4047
6334	563	1	2780
6335	814	814	1
6336	735	1	4583
6337	736	736	3656
6338	457	90	1100
6339	6339	521	3369
6340	3004	3004	4838
6341	86	86	2633
6342	6342	6342	383
6343	1	1	5220
6344	2002	2002	5616
6345	1	1	1943
6346	455	172	1
6347	611	255	5685
6348	387	387	387
6349	5	5	2786
6350	1147	1147	4459
6351	221	1	5505
6353	1966	1966	3869
6354	787	132	1747
6355	610	610	1241
6356	590	590	2852
6357	6357	6357	1603
6358	175	175	5440
6359	6359	6359	4536
6360	457	90	1100
6361	2	1	6045
6362	20	20	3742
6363	1142	1142	6115
6364	1043	1043	6196
6365	1046	17	4236
6366	78	78	3210
6367	6367	1263	4246
6368	76	76	1
6369	1004	325	1004
6370	682	172	682
6371	858	5	6255
6372	6372	6372	317
6373	3861	3861	3861
6374	610	610	1241
6375	28	28	4742
6376	749	1	4383
6377	1	1	1
6379	2077	20	2077
6380	6380	238	4683
6381	6381	6381	5305
6382	151	1	717
6383	1494	324	4726
6384	3347	3347	3347
6385	6385	6385	1429
6386	6386	6386	1951
6387	1467	1467	3114
6388	3161	318	4969
6389	1147	1147	3123
6390	1654	732	2718
6391	6391	6391	689
6392	235	235	1499
6393	1480	1480	3019
6394	6394	6394	3577
6395	1835	1835	6271
6396	4127	4127	1
6397	151	1	3498
6398	6398	6398	3302
6400	6400	6400	3452
6401	3618	2165	3906
6402	6402	6402	1655
6403	1104	1104	5824
6404	1039	1039	4006
6405	2	1	2687
6406	2120	2120	2120
6407	1376	1376	4024
6408	1631	503	5960
6409	175	175	3431
6410	6410	20	1
6412	6412	2165	2165
6413	6413	2841	2841
6414	162	162	1636
6415	6415	6415	3726
6416	4671	4671	1
6417	63	63	2654
6418	4896	1573	4896
6419	76	76	3998
6420	2	1	256
6421	6421	6421	5860
6422	6422	6422	3273
6423	76	76	1
6424	1684	1	5058
6425	324	324	4798
6426	6426	6426	6377
6427	4280	4280	4280
6428	514	514	3326
6429	324	324	4033
6430	5214	193	5214
6431	19	19	6163
6432	6432	6432	4182
6433	397	397	6237
6434	3058	3058	3058
6435	744	744	4797
6436	17	17	2621
6437	6437	6437	248
6438	2	1	2151
6439	2	1	4594
6440	546	546	1279
6441	28	28	909
6442	392	20	3218
6443	20	20	4577
6444	324	324	1
6445	2622	952	4104
6446	3563	3563	3563
6447	6447	6447	4230
6448	1405	1405	1405
6449	3024	3024	5762
6451	2	1	5198
6452	88	88	1
6453	6453	6453	2459
6454	26	1	4181
6455	3848	3848	4046
6456	6456	6456	5112
6457	1119	76	1119
6458	615	615	4025
6459	893	893	5789
6460	1144	5	4861
6461	6461	20	4919
6462	289	172	1291
6463	1104	1104	6403
6464	2315	2315	4905
6465	907	907	1
6466	2	1	5270
6469	6469	6469	1
6470	255	255	2424
6471	2799	16	5091
6473	6473	6473	1524
6475	1381	16	4020
6476	266	266	662
6477	264	264	5380
6478	19	19	1
6479	1509	1	4681
6480	15	15	1056
6481	245	1	245
6482	910	910	6144
6483	86	86	4252
6484	20	20	5238
6485	1	1	6308
6486	2765	2765	2765
6487	324	324	6429
6488	2791	1	2105
6489	214	214	1
6490	1287	1287	4013
6491	2	1	1
6493	20	20	5577
6494	1494	324	1
6495	2109	2109	2109
6496	3004	3004	6340
6497	2002	2002	5391
6498	6498	2599	5243
6499	4122	4122	1
6500	2255	385	5514
6501	6501	6501	2672
6502	6502	76	3998
6503	2116	2116	1
6504	5858	5858	5858
6505	2	1	6466
6506	2991	235	2991
6507	1615	1615	1615
6508	208	208	4139
6509	760	760	3847
6510	6510	6510	4327
6511	381	133	2980
6513	1255	318	5473
6514	5	5	4803
6515	3496	20	3496
6516	5372	481	5372
6517	1205	385	2904
6518	5064	5064	1
6519	15	15	2684
6520	5214	193	5214
6521	4829	75	4829
6522	455	172	2868
6523	2315	2315	6147
6524	1304	1304	5321
6526	1022	1022	1
6527	2730	2730	2730
6528	95	1	2442
6529	6529	6529	1836
6530	4788	4788	4788
6532	6532	6532	1
6533	65	1	4634
6534	886	886	886
6535	6535	2948	2948
6536	3624	885	3624
6537	2	1	1350
6538	6538	6538	2357
6539	1834	1001	3627
6540	3353	3353	3353
6541	6541	6541	6377
6542	422	422	5396
6543	1489	1	1489
6544	2002	2002	6344
6545	876	876	3751
6546	19	19	5385
6547	325	325	4148
6548	943	943	3174
6550	6550	6550	2317
6551	2952	2952	2952
6552	6552	594	1437
6554	246	5	6024
6556	1189	1189	1189
6557	339	28	2833
6558	2	1	4893
6559	2285	807	2750
6560	133	133	2430
6561	6561	6561	2926
6562	6562	1	1763
6563	5889	1851	3884
6564	1155	1155	5040
6565	4016	464	4016
6566	26	1	4616
6567	450	450	2837
6568	6568	6568	3470
6569	289	172	3832
6570	2	1	1425
6571	318	318	2600
6572	6572	6572	5399
6573	16	16	6117
6574	3454	3454	3454
6575	20	20	5038
6576	6576	1	1146
6577	340	340	340
6578	20	20	1
6579	1058	20	1867
6580	736	736	5268
6581	76	76	5597
6582	6582	6582	139
6583	433	433	710
6584	6584	6584	868
6585	2150	2150	1
6586	3078	3078	5583
6587	958	958	958
6588	645	645	2682
6589	4624	632	4624
6590	1024	436	4223
6592	2	1	5255
6593	17	17	5240
6594	1	1	4264
6595	6595	6595	350
6596	133	133	6296
6597	886	886	886
6598	474	474	5661
6599	800	800	5681
6600	824	1	4408
6601	6601	6601	1
6602	1834	1001	3627
6603	521	521	1
6605	2	1	3406
6606	275	20	3147
6607	5	5	2347
6608	397	397	4992
6609	226	28	4538
6610	1	1	5289
6611	16	16	2528
6612	2	1	606
6613	1937	314	1937
6614	1264	1264	2441
6615	20	20	5156
6616	28	28	1633
6617	397	397	5081
6618	63	63	2100
6619	6619	404	4744
6620	6620	1147	1980
6621	20	20	3944
6622	7	1	5446
6623	2	1	2950
6624	1076	28	1076
6625	6625	6625	6471
6626	1754	5	1754
6627	6290	1215	6290
6628	610	610	5670
6629	2391	2391	2391
6630	645	645	5170
6631	1188	1188	3834
6632	234	234	234
6633	44	1	5710
6634	1	1	5539
6635	2	1	534
6636	807	807	2669
6637	26	1	1589
6638	1550	76	1550
6639	120	120	6096
6640	390	390	6038
6641	4943	292	4943
6642	4022	1	2860
6643	2	1	6325
6644	1494	324	2461
6645	670	670	670
6646	19	19	1687
6647	6647	6647	1
6648	5	5	6514
6649	645	645	2682
6650	397	397	4749
6651	1365	1	4752
6652	2	1	3487
6653	120	120	6096
6654	324	324	4282
6655	16	16	6611
6656	4302	4302	4302
6657	307	307	1535
6658	2789	2789	3905
6659	276	1	1
6660	276	1	6659
6661	6661	6661	4362
6662	2	1	4462
6663	346	346	5393
6664	910	910	6482
6665	984	984	6063
6666	5826	5826	5826
6667	16	16	5374
6668	6668	6668	3617
6669	1325	1325	1325
6670	2836	2836	2836
6671	2968	1618	2968
6672	1234	1234	3461
6673	6673	39	5082
6674	3018	3018	4724
6675	456	456	5183
6676	97	97	1794
6677	893	893	5789
6678	120	120	6096
6679	741	741	3828
6680	2	1	2229
6681	716	716	5012
6682	86	86	4252
6683	1	1	3302
6684	2583	2583	2583
6685	2	1	1496
6686	208	208	4796
6687	28	28	4827
6688	3804	1618	1920
6689	3749	3749	3749
6690	25	25	4739
6691	2159	2159	2159
6692	6692	6692	4682
6694	20	20	4501
6695	2	1	3220
6696	317	317	317
6697	2	1	5746
6698	6698	6698	3629
6699	344	344	2593
6700	6700	1	5648
6701	6701	1	1349
6703	1628	1628	5107
6704	758	88	3711
6705	183	20	4143
6706	3377	502	3377
6707	3007	3007	5467
6708	978	1	2794
6709	350	46	350
6710	6710	3925	3925
6711	20	20	2301
6712	6712	6712	6374
6713	65	1	5578
6714	2	1	1531
6715	1312	1312	5899
6716	2051	2051	6121
6717	2445	1136	2445
6718	1770	33	4380
6719	262	262	5487
6720	2	1	5644
6722	16	16	6226
6723	133	133	5862
6725	683	683	1
6726	1885	1885	1
6727	1205	385	2887
6728	3078	3078	6586
6729	6729	6729	3389
6730	3312	20	1
6731	2	1	5509
6732	17	17	2286
6733	1	1	6153
6734	1	1	919
6735	611	255	3816
6736	2692	15	1
6737	6290	1215	6290
6738	1136	1136	3045
6739	6739	6739	5978
6740	956	218	956
6741	5	5	1
6742	524	1	5179
6743	590	590	3614
6744	19	19	5450
6745	2595	20	2595
6746	899	899	899
6747	1	1	5929
6748	26	1	5155
6749	3402	433	3402
6750	1	1	3026
6751	2	1	3352
6753	886	886	886
6754	4240	115	5479
6755	225	5	2458
6756	6756	1	5736
6757	910	910	2620
6758	1144	5	3158
6759	1887	1887	5625
6760	455	172	2261
6761	1076	28	4742
6762	3748	3748	4582
6763	33	33	5773
6764	320	320	1054
6765	2	1	743
6766	748	748	4832
6767	370	1	370
6768	910	910	6482
6769	5368	5368	5368
6770	1552	1552	3871
6771	440	440	440
6772	2841	2841	6413
6773	25	25	3055
6774	183	20	6165
6775	6775	266	558
6776	20	20	4689
6777	1469	17	3686
6778	1	1	1
6779	183	20	2389
6780	202	202	202
6781	246	246	4479
6782	390	390	6269
6784	325	325	4055
6785	20	20	2803
6786	1254	1254	6005
6787	20	20	1865
6790	1977	1977	6112
6791	2595	20	6745
6792	450	450	5632
6793	126	20	1
6794	886	886	6534
6795	1	1	5388
6796	2	1	1
6797	362	362	362
6798	76	76	6170
6799	1673	1673	5233
6800	20	20	6493
6801	3748	3748	4769
6802	1480	1480	3019
6803	1467	1467	3114
6805	385	385	385
6806	5	5	3241
6807	133	133	4502
6808	6808	6808	5057
6809	199	117	199
6810	2412	2412	2412
6811	133	133	6807
6812	2	1	1
6813	645	645	2755
6814	876	876	876
6815	6815	1472	4956
6817	1643	1643	1643
6818	3454	3454	6574
6820	2485	2485	2485
6821	716	716	6681
6822	2149	1	3162
6823	114	114	5763
6824	390	390	2678
6825	15	15	3153
6826	6826	6826	1
6827	15	15	713
6828	6828	6828	4649
6829	26	1	6306
6830	19	19	5394
6831	422	422	5396
6832	76	76	1
6833	473	5	5247
6834	2140	2140	3685
6835	1	1	2094
6836	2806	16	6287
6837	787	132	6139
6838	6838	317	6372
6839	5	5	3310
6840	6840	1	973
6841	5975	5975	6321
6842	2622	952	6445
6843	2062	1	1
6844	1615	1615	3899
6845	761	761	5830
6846	554	554	2643
6847	65	1	1485
6848	1024	436	4043
6849	28	28	6761
6850	827	827	1
6851	314	314	5834
6852	2806	16	5092
6853	4280	4280	6427
6854	5447	5447	1
6855	19	19	5325
6856	2	1	1
6857	1717	1717	1717
6859	2864	1	5881
6860	28	28	6441
6861	858	5	6255
6862	2	1	5970
6863	6863	516	2855
6864	86	86	6341
6865	6562	1	6562
6866	17	17	5062
6867	16	16	6722
6868	28	28	6561
6870	2	1	6216
6871	6871	6871	4323
6872	4666	4666	4666
6873	602	602	1
6874	761	761	3307
6875	1032	1032	1032
6876	364	364	4101
6877	865	15	6022
6878	1397	20	3851
6879	1567	1567	5842
6880	2	1	3487
6881	33	33	359
6882	2622	952	6842
6883	6883	6883	6146
6884	1504	1504	3889
6885	6885	2630	2630
6886	320	320	2300
6887	863	863	863
6888	1222	1222	1222
6890	290	290	5728
6891	181	181	5135
6892	5193	5193	5193
6893	4022	1	6642
6894	44	1	6327
6895	19	19	1
6896	701	701	701
6897	235	235	5436
6900	264	264	3564
6901	2153	76	1119
6902	85	1	5969
6903	19	19	5450
6904	2	1	2478
6905	332	332	2739
6906	264	264	3325
6907	317	317	2174
6908	397	397	6433
6909	206	206	206
6911	20	20	5073
6912	2	1	5696
6913	307	307	307
6914	6914	1	1365
6915	3435	474	3435
6916	6916	6916	5309
6917	37	1	5736
6918	6918	6918	2583
6919	17	17	1
6920	455	172	1
6921	6921	1939	1939
6922	6922	28	6624
6923	44	1	1634
6924	1856	1856	5705
6925	3245	3245	6042
6926	6926	6926	3466
6927	932	932	932
6928	1665	1665	5316
6930	1673	1673	1673
6931	2	1	1906
6932	5358	5358	5358
6933	1504	1504	1
6934	645	645	5600
6935	15	15	1
6936	516	516	3786
6937	4296	4296	5344
6938	6938	6938	6336
6939	15	15	5878
6941	2	1	5601
6942	1647	521	4113
6943	6943	20	1
6944	1863	1863	1863
6945	1494	324	5347
6946	1816	1816	4658
6947	598	1	3860
6948	1624	1624	5591
6949	473	5	693
6950	4302	4302	6656
6951	440	440	6174
6952	2988	2988	2988
6953	2	1	6469
6954	750	1	4262
6955	475	475	475
6956	4490	1618	4490
6957	5	5	4874
6958	5868	5868	5868
6959	264	264	1
6960	1142	1142	4578
6961	2741	190	1
6962	480	70	5019
6963	25	25	3363
6964	498	498	5228
6965	6965	139	3772
6966	3590	3590	6254
6967	434	434	2811
6968	6968	6968	565
6969	3339	3339	3339
6970	246	5	2310
6971	5500	5500	5500
6972	6972	6972	6133
6973	2	1	6700
6974	258	258	5277
6975	6975	6975	925
6976	190	190	4665
6977	465	465	3037
6978	6147	2315	6147
6979	6979	235	939
6980	44	1	4205
6981	1264	1264	6614
6983	17	17	6087
6984	1599	1599	4402
6985	6985	1	4893
6986	1246	20	2576
6987	1429	1429	6385
6988	2719	516	2601
6989	181	181	181
6990	1335	325	1335
6991	1391	1391	1391
6992	255	255	1
6993	2	1	1
6994	787	132	5432
6995	175	175	3763
6996	95	95	2548
6997	2159	2159	2159
6998	2	1	618
6999	6999	6999	5821
7000	7000	7000	1920
7001	307	307	5985
7002	16	16	6117
7003	7003	7003	1227
7004	590	590	590
7005	132	132	5351
7006	20	20	5577
7007	7007	7007	3420
7008	4395	922	1
7009	95	1	2439
7010	448	448	2894
7011	829	829	829
7012	4891	4891	4891
7013	1368	1368	4619
7014	499	499	499
7015	2	1	4811
7016	151	1	4202
7017	1770	33	5946
7018	308	15	4924
7019	2157	2157	6044
7020	2299	364	4606
7021	28	28	2918
7022	907	907	5003
7023	167	1	2030
7024	15	15	5877
7025	1147	1147	4952
7026	249	249	1019
7027	546	546	1279
7028	43	20	3429
7029	7029	7029	5143
7030	265	265	265
7031	1051	1051	2239
7032	7032	2002	6497
7033	455	172	4535
7034	397	397	6237
7035	20	20	105
7036	7036	7036	1
7037	4824	2294	4824
7038	1431	5	1431
7039	1612	1	5274
7041	615	615	6313
7042	1942	1942	6051
7043	7043	7043	3476
7044	1450	516	5241
7045	23	23	23
7047	2	1	1240
7048	5647	5647	5647
7049	3185	3185	1
7050	1	1	739
7051	81	1	7047
7053	4964	1	4866
7054	1386	1	2695
7055	1136	1136	3045
7056	423	423	6211
7057	4921	93	4921
7058	370	1	6767
7060	1597	1597	1597
7061	2	1	6076
7062	645	645	4958
7063	2491	39	2491
7064	7064	390	1691
7065	4505	4505	4505
7067	149	149	2469
7068	7068	4575	4575
7069	1280	1280	1
7070	5047	70	5047
7071	132	132	3593
7072	2952	2952	2952
7075	5398	5398	1
7076	15	15	4856
7078	2	1	5943
7079	750	750	5146
7080	814	814	2659
7081	28	28	6036
7082	183	20	1
7083	930	385	930
7084	266	266	1063
7085	7085	7085	6377
7086	7086	15	5037
7087	3161	318	4969
7089	289	172	1300
7090	114	114	329
7091	1030	1030	4773
7092	1	1	3779
7093	20	20	5238
7094	26	1	1589
7095	16	16	5983
7096	4302	4302	6950
7097	3062	3062	5801
7098	1941	719	5584
7099	1523	1523	1
7100	241	241	1
7101	4326	20	6010
7102	750	750	1
7103	6619	404	6619
7104	76	76	6502
7105	7	1	1728
7106	2	1	5567
7107	1626	465	1626
7108	78	1	6422
7109	114	114	3486
7110	1398	545	1398
7111	2313	514	2313
7112	1268	1268	6058
7113	1207	1207	1207
7114	26	1	306
7115	7115	7115	4991
7116	1491	406	1491
7117	763	1	763
7118	406	406	406
7119	5868	5868	6958
7120	2	1	1
7121	81	1	852
7122	95	1	2663
7123	1001	1001	3523
7124	7124	7124	4385
7125	2	1	3754
7126	4913	4913	4913
7127	7127	5774	5774
7128	78	78	6193
7130	120	120	6156
7131	2	1	1789
7132	250	250	5859
7133	5	5	2046
7134	423	423	3949
7135	2864	1	1
7136	1476	584	1476
7137	827	827	827
7140	423	423	3719
7141	7141	2490	2490
7142	126	20	3459
7143	200	200	467
7144	3590	3590	3590
7145	3435	474	6915
7146	7146	7146	6747
7147	1615	1615	6507
7148	1	1	3187
7149	7149	115	5479
7150	1	1	3640
7151	7151	7151	1794
7152	771	771	4471
7153	15	15	4292
7154	7154	7154	3351
7156	886	886	6794
7157	1381	16	2851
7158	226	28	3572
7159	2	1	2569
7160	3774	3774	1
7161	347	347	3335
7162	392	20	2646
7163	44	1	639
7164	2	1	1146
7165	244	244	4317
7166	234	234	3883
7168	1403	1	5599
7169	2412	2412	6810
7170	1	1	3179
7171	1450	516	4605
7172	645	645	3437
7173	827	827	7137
7174	126	20	4003
7175	1011	70	4378
7176	7176	1	5606
7177	7177	7177	1718
7179	5	5	5
7180	3748	3748	4873
7181	1343	1343	1343
7182	2	1	5659
7183	7183	7183	1
7184	78	1	3909
7185	25	25	3055
7186	1147	1147	1
7187	167	1	2875
7188	829	829	4792
7189	276	1	6659
7190	2340	241	2340
7191	19	19	1206
7192	16	16	1
7193	2	1	5943
7194	20	20	3478
7195	5	5	1140
7196	2909	456	2909
7197	601	601	747
7198	1933	1933	3531
7199	745	745	745
7200	7200	1	3252
7201	2599	2599	2599
7202	7202	1368	5638
7203	2315	2315	4905
7204	26	1	6454
7205	126	20	4199
7206	890	890	890
7207	1312	1312	3117
7208	3106	562	4740
7209	1504	1504	1
7210	28	28	1273
7211	1234	1234	3461
7212	1820	1820	4379
7213	622	622	4258
7214	5371	5371	5371
7215	28	28	3555
7216	2157	2157	7019
7217	2806	16	6836
7218	26	1	5938
7219	1354	1354	3688
7220	7220	7220	2977
7221	1147	1147	7025
7222	167	1	1973
7223	185	185	2768
7224	4011	4011	4011
7225	2761	2761	2761
7226	3452	3452	3452
7228	7228	7228	5661
7229	7229	2726	3203
7230	2357	2357	6538
7231	263	263	263
7232	44	1	6923
7233	20	20	1302
7234	264	264	3130
7235	648	648	648
7236	1	1	6153
7237	314	314	1129
