PID	PGID	SID	PPID
7539	118	118	1
7540	159	1	3758
7541	2392	94	2392
7542	287	176	5863
7545	10	10	1
7546	4656	4656	4656
7547	24	1	4300
7548	187	187	5403
7549	151	151	4492
7550	1839	1839	1839
7551	1071	24	7168
7552	147	147	7196
7553	7553	7553	1
7554	213	213	3968
7555	1	1	2000
7556	327	327	4941
7557	7557	7557	7228
7558	1857	1	4306
7559	479	330	6499
7560	7560	7560	2839
7561	423	423	3118
7562	7562	7562	5402
7563	1963	1963	4476
7564	1516	802	1516
7565	26	26	3269
7567	7567	7567	4800
7568	154	154	1
7569	3533	1	1
7571	7571	39	7557
7572	24	1	6671
7573	24	1	6489
7574	402	155	1
7575	3882	3882	3882
7576	7576	26	2563
7577	268	268	7530
7578	93	93	3130
7579	1059	1059	3388
7580	3971	1413	3971
7581	7581	147	6860
7582	7582	7582	1
7583	239	239	239
7585	3435	3435	3435
7586	594	594	594
7587	592	592	592
7588	7588	7588	2865
7589	167	34	1
7590	533	533	533
7591	4230	4230	6353
7592	108	108	3782
7593	7593	313	7129
7594	7594	7594	1
7595	37	26	570
7596	4961	4961	7211
7597	2855	2855	5508
7598	795	795	6561
7599	1407	1407	3829
7600	4011	4011	4011
7601	3680	178	7436
7602	7602	7602	4127
7604	1538	1538	1
7605	274	274	274
7606	2759	103	6844
7607	1743	195	7163
7608	636	39	1
7609	2165	189	4085
7610	39	39	608
7611	7611	7611	2037
7612	10	10	3060
7613	2097	2097	7447
7614	10	10	6050
7615	7615	34	1288
7616	7616	7616	2747
7617	4082	26	6515
7618	2685	2685	2685
7619	5996	1185	5996
7620	79	79	605
7621	213	213	2225
7622	108	108	766
7623	1790	79	1790
7624	26	26	5260
7625	5950	1683	5950
7626	3027	10	3027
7627	2643	147	6181
7628	2540	2325	5726
7629	7629	7629	6237
7630	1	1	3274
7631	1093	1093	3790
7632	7632	293	293
7633	213	213	1533
7634	10	10	3287
7637	1012	1012	1
7638	7638	4758	4758
7639	147	147	381
7641	7641	7641	1040
7642	312	1	2722
7643	1351	39	6973
7644	7644	7644	4589
7645	1641	1641	5400
7646	3985	1717	3985
7647	136	136	4657
7648	385	385	4387
7649	7649	7649	7608
7650	6055	31	6055
7651	517	17	1491
7652	1189	1189	4869
7653	39	39	7557
7655	795	795	6561
7656	94	94	1
7657	26	26	5260
7658	1659	1659	1
7659	1214	10	1
7660	1289	1289	1289
7661	928	928	6272
7662	3000	3000	3000
7663	593	593	7537
7664	26	26	77
7665	10	10	1426
7666	636	39	1
7667	1422	1422	4890
7668	356	356	3970
7669	1036	147	4993
7670	7670	7670	4814
7671	236	236	236
7672	838	17	4792
7673	663	1	1
7674	7674	7674	6484
7675	17	17	623
7677	1296	1296	1979
7678	10	10	5981
7679	10	10	3067
7680	458	458	3422
7681	161	118	4959
7682	6966	65	6966
7683	522	216	1
7684	838	17	6902
7685	26	26	5526
7686	1847	1847	6915
7688	2789	1470	2789
7689	7689	79	3432
7690	7690	1955	6965
7691	1024	529	1024
7692	369	369	6573
7693	615	615	615
7694	1435	1435	4685
7695	980	980	5724
7696	24	1	4419
7697	10	10	3141
7699	1120	1120	7027
7700	795	795	4061
7701	7701	213	3968
7703	592	592	592
7704	3284	475	7286
7705	7705	937	1
7706	466	323	5603
7707	625	625	6942
7708	39	39	5578
7709	5337	569	5337
7710	1093	1093	6621
7711	10	10	6801
7712	268	268	7530
7713	3915	108	3915
7714	1375	1375	3275
7715	316	316	1655
7716	782	782	782
7717	118	118	4705
7718	4645	10	5813
7720	108	108	5761
7721	1652	1652	1652
7723	593	593	1225
7725	1771	1771	1
7727	171	171	5568
7728	7728	7728	7616
7729	31	31	7233
7730	7730	1636	1636
7731	7731	7731	151
7732	5530	240	5530
7733	10	10	3995
7734	26	26	7245
7738	35	10	4039
7739	6168	2242	6168
7741	10	10	3682
7742	1668	94	1668
7743	7743	7743	3197
7744	7744	7744	6536
7745	7745	1113	3184
7746	7746	7746	6956
7747	891	891	6775
7748	213	213	6432
7749	517	17	517
7750	17	17	4129
7751	1189	1189	4869
7752	17	17	6521
7753	3362	3362	3362
7754	4443	868	4443
7755	103	103	4019
7756	2289	216	7123
7757	625	625	1647
7758	7758	7758	6230
7759	128	128	7304
7760	4046	4046	4046
7761	467	467	7413
7762	333	10	4749
7764	118	118	7040
7765	24	1	1
7766	1402	1402	1
7767	94	94	4040
7768	51	31	1309
7769	7769	7769	5764
7770	7770	7770	6995
7771	24	1	2780
7772	7772	7772	785
7773	1	1	2337
7774	95	95	4969
7775	1322	147	1
7776	1113	1113	6628
7777	7777	2625	2625
7779	7779	185	185
7780	1591	1591	5092
7781	316	316	6945
7782	10	10	4641
7783	231	31	4090
7784	370	370	7522
7785	390	240	6067
7786	213	213	3809
7787	905	905	5523
7788	1019	1019	4668
7789	1743	195	1743
7790	195	195	7511
7792	213	213	1
7794	1608	1608	7084
7795	1407	1407	3829
7796	494	100	5698
7797	117	117	1
7799	21	10	3649
7800	7581	147	4713
7801	1666	1666	1666
7802	7802	7802	3621
7803	1271	34	2924
7804	100	100	4015
7805	1264	1264	1264
7806	2416	31	3541
7807	1506	49	5074
7809	475	475	7704
7810	67	67	5525
7811	953	79	953
7812	1307	17	2233
7814	549	117	1
7815	402	155	3936
7816	3296	3296	3296
7817	1	1	7773
7819	663	1	3918
7821	1120	1120	1
7822	566	566	5626
7823	7823	7823	7256
7824	669	669	669
7825	7825	7825	5313
7826	1322	147	1
7827	2362	147	2362
7828	7828	31	7010
7829	2931	756	6077
7830	7830	7830	6617
7831	187	187	1
7832	86	86	3199
7833	147	147	395
7834	219	219	6611
7835	6097	6097	1
7836	891	891	6955
7837	10	10	7077
7838	444	444	2103
7839	17	17	6084
7840	7840	7840	1544
7841	1903	93	7305
7842	10	10	1
7843	4018	4018	4018
7844	7844	596	4030
7845	7845	7845	2118
7846	10	10	3066
7847	370	370	1
7848	10	10	7258
7849	471	34	5786
7850	7850	7850	7158
7851	10	10	3557
7852	669	669	1
7853	7853	10	3869
7854	10	10	6999
7855	7855	7855	2994
7856	4758	4758	7638
7857	1776	1776	7186
7858	188	188	935
7859	7859	7859	7179
7860	1481	100	3555
7861	333	10	4749
7862	7862	39	7202
7863	7863	181	5843
7864	24	1	6123
7865	7865	7865	3185
7867	24	1	3595
7868	9	1	3704
7869	1798	108	7622
7871	24	1	6182
7872	3608	10	3608
7873	7873	7873	1618
7874	917	917	1
7875	1171	1171	7083
7876	10	10	609
7877	108	108	7314
7878	3332	455	5837
7879	93	93	4588
7880	3204	3204	3204
7881	964	964	964
7882	234	1	234
7883	472	472	1
7884	26	26	5696
7885	669	669	1
7886	7886	7886	3482
7887	4838	4838	4838
7888	258	258	7071
7889	136	136	5610
7890	17	17	3479
7891	566	566	5626
7892	3491	3491	3491
7893	10	10	6704
7894	7894	7894	7447
7895	3793	3793	3793
7896	54	54	6852
7897	504	504	6053
7898	2911	2911	5930
7899	24	1	3385
7900	128	128	3841
7901	1120	1120	4611
7902	6599	4602	6599
7903	1008	1008	7296
7904	181	181	3454
7905	1481	100	7538
7906	118	118	1896
7907	829	10	4801
7908	1102	1102	3786
7909	7909	7909	696
7910	472	472	7883
7911	7911	7911	6918
7912	333	10	7861
7913	147	147	4636
7914	991	867	991
7915	4022	4022	4022
7916	1177	17	5070
7917	2117	2117	2117
7918	1	1	2275
7919	1697	1697	1697
7920	1375	1375	3275
7922	721	178	2199
7924	7924	7924	6532
7925	2045	277	6669
7926	3390	3390	3390
7927	10	10	6466
7928	4915	1	690
7929	2809	2809	3345
7930	10	10	1
7931	7931	1561	1
7932	542	542	1
7933	856	856	6753
7934	7934	1349	6793
7935	7935	7935	7084
7936	650	650	4927
7937	542	542	542
7938	472	472	5394
7939	171	171	7227
7940	24	1	2383
7942	419	419	4562
7943	10	10	3942
7944	10	10	1772
7945	4181	4181	5783
7946	686	686	686
7947	79	79	4106
7948	411	411	6558
7949	1386	1386	1386
7950	7950	26	5452
7951	3134	3134	6562
7953	3680	178	7601
7954	394	26	5191
7955	213	213	4474
7956	2628	2628	2628
7957	2540	2325	7628
7958	499	499	6087
7959	4586	4586	1
7960	79	79	7582
7962	26	26	4769
7963	1151	154	2476
7964	1	1	7642
7966	2789	1470	2789
7967	659	356	5799
7969	7969	7969	4109
7970	1617	188	2635
7971	94	94	4040
7972	397	397	397
7973	58	58	3720
7974	3855	1591	3855
7975	37	26	570
7976	7976	7976	7343
7978	375	375	7457
7980	2608	2608	2608
7981	17	17	7312
7982	606	606	3158
7983	7983	901	5215
7984	697	697	2677
7985	94	94	4192
7986	2214	58	2214
7987	650	650	7936
7988	287	176	894
7989	5530	240	7732
7990	17	17	7675
7992	5810	5810	5810
7993	167	34	7276
7994	7994	1120	7901
7995	2643	147	7800
7996	1	1	4871
7997	499	499	4734
7998	4982	1171	4982
8000	24	1	5395
8001	1497	1497	4405
8002	26	26	1661
8003	10	10	6999
8004	119	119	119
8005	10	10	3557
8006	2255	2255	2255
8007	1083	1083	1083
8008	8008	8008	2070
8009	2685	2685	2685
8010	3284	475	6933
8011	5118	49	5118
8012	1563	1563	6276
8013	1618	1618	6502
8014	1815	1815	1815
8016	8016	8016	5315
8017	10	10	7770
8018	79	79	4970
8019	8019	8019	4423
8020	8020	8020	1
8021	100	100	5831
8022	222	222	5240
8023	103	103	7755
8024	8024	108	3990
8025	114	114	5864
8026	143	143	6872
8027	2936	54	6710
8028	1967	1967	1967
8030	26	26	4205
8031	154	154	1
8032	433	433	1
8033	2706	2706	5873
8034	1	1	4075
8035	8035	79	1466
8036	1481	100	1
8037	1416	10	1416
8038	659	356	2716
8040	100	100	100
8041	159	1	914
8042	24	1	2676
8043	222	222	5947
8044	136	136	5039
8045	8045	8045	4480
8046	341	1	4798
8047	55	34	4576
8048	2277	2277	2277
8049	2101	2101	6457
8050	8050	414	1
8051	8051	8051	4476
8052	8052	8052	3470
8053	24	1	3691
8054	2839	10	4757
8055	3000	3000	7662
8056	5444	5444	5444
8057	8057	2319	2319
8058	321	321	5991
8060	1144	1144	1144
8061	24	1	7765
8062	1906	1906	5633
8063	24	1	5430
8064	10	10	3076
8065	8065	1765	1765
8066	143	143	3514
8067	2318	2318	2318
8068	3871	1	5440
8069	1955	1955	6460
8071	3250	3250	3250
8072	622	1	6319
8073	128	128	1
8074	4043	4043	4043
8075	31	31	4935
8079	231	31	2870
8081	4218	4218	4218
8082	548	52	1169
8083	1317	1317	5594
8084	471	34	7849
8085	54	54	2936
8086	2270	2270	2270
8088	5049	5049	6906
8089	17	17	4986
8090	10	10	3942
8091	394	26	1
8092	1589	1	7455
8093	293	293	5477
8094	142	142	5847
8095	160	160	5805
8096	8096	128	1
8098	8098	8098	4065
8099	2270	2270	2270
8100	39	39	2901
8102	8102	5561	1
8103	219	219	219
8104	8104	8104	2396
8105	147	147	7669
8107	39	39	5619
8108	394	26	6287
8109	1071	24	7168
8110	1618	1618	3402
8111	3284	475	5609
8112	9	9	5536
8113	4068	1	6396
8114	2426	2426	3965
8115	24	1	5891
8117	69	69	6185
8118	472	472	7938
8119	21	10	1673
8120	838	17	2340
8121	8121	644	6928
8122	828	828	3802
8123	143	143	5431
8124	8124	8124	1
8125	8125	8125	1327
8126	4022	4022	4022
8127	8127	8127	6654
8128	1668	94	4536
8129	100	100	1
8130	2108	277	2108
8131	1907	222	1907
8132	1002	1002	1002
8134	4684	4684	4684
8135	136	136	5039
8136	2416	31	7806
8137	337	65	4649
8138	147	147	7128
8139	1171	1171	7074
8140	117	117	671
8141	39	39	3297
8142	8142	8142	5913
8143	369	369	4432
8144	1963	1963	4476
8145	5745	5745	5745
8146	571	1	1
8147	8147	103	2419
8149	94	94	7261
8150	51	31	1565
8151	199	199	3808
8154	267	17	6823
8155	572	31	1
8156	1059	1059	7579
8157	26	26	2443
8158	1573	422	2731
8159	1002	1002	1748
8160	635	635	5571
8161	231	31	3248
8162	8162	8162	4131
8163	128	128	7759
8164	1195	287	1
8165	5796	26	5796
8166	1177	17	5070
8167	4915	1	7928
8168	341	1	1831
8169	8169	8169	6043
8170	5078	5078	5078
8171	3654	3654	3654
8172	2289	216	7123
8173	2346	2346	2346
8174	167	34	5684
8175	10	10	1
8177	337	65	337
8178	6804	6804	6804
8179	10	10	4830
8180	1248	1248	3590
8181	26	26	7734
8182	3116	3116	3116
8183	1972	1972	1972
8184	1120	1120	4689
8185	594	594	594
8186	147	147	1
8187	1967	1967	1
8188	8188	8188	2739
8189	99	99	6725
8190	411	411	411
8191	10	10	7454
8192	8192	240	4316
8193	636	39	5578
8194	21	10	5871
8195	63	63	2943
8196	2000	1	2000
8197	4168	4168	4168
8198	8198	472	1
8199	1	1	4879
8201	6171	39	6171
8202	580	580	5581
8203	1039	10	1
8204	828	828	8122
8205	2839	10	5790
8206	8206	8206	3489
8207	1	1	2703
8208	4354	4354	4354
8209	8209	100	7039
8210	1040	1040	7641
8211	8211	8211	1649
8212	1771	1771	7725
8213	1305	1305	1305
8214	54	54	3019
8215	4168	4168	8197
8216	1386	1386	6227
8217	2094	2094	5680
8218	1498	1498	1498
8219	8219	8219	1
8220	2873	2873	2873
8222	8222	8222	4587
8223	4038	31	5383
8224	8224	8224	7335
8225	387	387	1
8226	8226	8226	6554
8227	363	363	4850
8228	588	588	1
8229	330	330	2167
8230	3204	3204	7880
8231	8231	8231	2193
8232	17	17	5595
8233	1	1	1737
8234	4098	1093	1
8235	4376	4376	4376
8236	1144	1144	1144
8237	8237	1453	5558
8238	594	594	7586
8239	8239	8239	4005
8240	34	34	6121
8241	231	31	1
8242	3897	1814	7433
8243	4187	4187	4187
8244	1416	10	8037
8245	6262	6262	6262
8247	8247	8247	6792
8248	1789	1789	4967
8249	572	572	5741
8250	118	118	6464
8251	1071	24	7551
8252	8252	8252	4655
8253	8253	147	3093
8254	94	94	6114
8255	1666	1666	1
8256	1120	1120	4611
8257	213	213	7517
8258	24	1	3832
8259	8259	8259	7582
8260	4142	4142	6450
8261	8261	1418	1418
8262	8262	8262	3969
8263	1189	1189	5036
8264	431	431	3358
8265	1356	31	1356
8266	161	118	3917
8267	571	1	571
8268	8268	8268	2816
8269	8269	8269	6809
8270	210	210	1
8271	548	52	8082
8272	24	1	3606
8273	231	31	3248
8274	8274	8274	7969
8275	3506	3506	3506
8277	257	257	257
8278	8278	8278	2115
8279	2839	10	3718
8280	842	501	842
8282	8282	147	6788
8283	3469	1	7859
8284	571	1	7036
8285	24	1	3411
8286	147	147	4796
8287	1	1	5237
8288	24	1	5057
8289	234	1	940
8290	2108	277	6213
8291	622	1	5691
8293	8293	1683	1683
8295	118	118	3217
8296	8296	8296	6257
8299	4067	4067	6522
8301	8301	22	2205
8302	521	26	521
8303	4142	4142	4142
8304	147	147	6743
8305	73	73	73
8306	10	10	7679
8307	118	118	1513
8308	10	10	7310
8310	3083	1	8291
8311	123	123	123
8312	3204	3204	3204
8313	1718	17	6657
8314	8314	8314	7830
8316	4911	3549	4911
8317	3946	3946	3946
8318	79	79	1
8319	1212	1212	3179
8320	171	171	7242
8321	1618	1618	8013
8322	402	155	3050
8323	3703	2406	3703
8324	8324	8324	5187
8325	1168	1168	7029
8326	3126	3126	4828
8327	472	472	2838
8328	3533	1	7569
8329	117	117	671
8330	213	213	2705
8331	26	26	7565
8332	8332	143	1
8333	8333	8333	7437
8335	961	961	4520
8336	8336	8336	4792
8338	54	54	4122
8339	1933	1933	1933
8340	5184	5184	5184
8343	187	187	7831
8344	5257	5257	5257
8345	8345	8345	7268
8346	634	634	4066
8347	31	31	1
8348	3471	3471	3471
8349	26	26	1
8351	422	422	1
8352	3946	3946	3946
8353	636	39	2492
8354	8354	1789	1
8355	231	31	7783
8356	8356	154	5550
8357	2101	2101	8049
8358	1039	10	1039
8359	1771	1771	5290
8360	593	593	7663
8362	650	650	6038
8363	8363	8363	777
8364	8364	8364	3757
8365	8365	171	7727
8366	919	1	6782
8367	10	10	1219
8368	79	79	4289
8369	8369	1	5792
8370	4775	4775	6113
8371	613	613	6436
8372	4619	4619	4619
8373	5261	5261	5261
8374	390	240	6067
8375	582	34	4512
8376	8376	118	1
8378	1740	1740	1740
8379	114	114	5226
8380	566	566	810
8381	8381	8381	7047
8382	10	10	1
8383	239	239	1
8384	1160	1160	3313
8385	4038	31	1
8386	659	356	2250
8387	1909	1909	6967
8388	2790	2790	2790
8389	3331	3331	4458
8390	566	566	810
8391	1547	1547	2079
8392	3991	3991	3991
8393	426	147	426
8394	10	10	6713
8395	2415	472	2415
8396	4024	1	4024
8397	1	1	1811
8398	8398	136	180
8399	10	10	7854
8402	2942	2942	2942
8403	2221	230	5768
8404	31	31	5556
8405	5587	5587	5587
8406	853	94	853
8407	1955	1955	6913
8408	341	1	5181
8409	118	118	1
8410	1682	1682	1
8411	5045	5045	5045
8412	1481	100	857
8413	8413	1	7445
8414	1771	1771	1771
8415	1	1	2736
8416	8416	1	4075
8417	8417	20	1788
8418	8418	8418	7486
8419	2861	2861	2861
8420	548	52	7273
8421	8421	8421	1
8422	108	108	4495
8423	972	972	4303
8424	466	323	3709
8425	4909	4909	4909
8426	1	1	5574
8428	321	321	4745
8429	1059	1059	8156
8430	4390	649	1
8431	94	94	8254
8432	3705	3705	3705
8433	321	321	8324
8434	9	1	7120
8435	39	39	5578
8436	4982	1171	7998
8437	10	10	2183
8438	10	10	4462
8439	8282	147	1452
8440	3981	3981	1
8441	636	39	5425
8442	21	10	568
8443	337	65	337
8444	1311	1311	1311
8445	24	1	2875
8446	3382	3382	3382
8447	8447	8447	1857
8448	423	423	6912
8449	293	293	3761
8450	2273	2273	7495
8451	10	10	4693
8452	1420	1420	1
8453	1	1	6083
8454	128	128	4489
8455	10	10	4228
8456	330	330	2167
8457	108	108	7720
8458	4961	4961	4961
8459	462	462	6673
8460	24	1	6679
8461	868	868	4688
8462	1186	153	2374
8463	5587	5587	5587
8464	2839	2839	2839
8465	1	1	8453
8466	4187	4187	8243
8467	330	330	1
8468	8468	8468	1549
8469	1212	1212	4398
8470	8470	39	1213
8471	1019	1019	5853
8472	596	596	4570
8473	94	94	2107
8474	390	240	6635
8475	230	230	6090
8477	321	321	1941
8478	24	1	6536
8479	366	366	7976
8480	3308	3308	6252
8481	1	1	5960
8482	659	356	3616
8484	4909	4909	8425
8485	114	114	6159
8487	10	10	5396
8488	1498	1498	7446
8489	8489	8489	4299
8490	370	370	4485
8491	2706	2706	2706
8492	906	906	2302
8494	8494	8494	2194
8495	533	533	6150
8496	3259	100	3259
8497	21	10	7327
8499	469	31	6314
8500	333	10	7762
8501	905	905	5523
8502	604	604	2265
8503	3121	3121	3121
8504	1789	1789	8248
8505	213	213	5344
8506	26	26	1
8507	8507	8507	7223
8508	213	213	4834
8509	10	10	4902
8510	26	26	7245
8511	79	79	3310
8512	4645	10	4645
8513	2839	2839	8464
8514	1955	1955	6913
8515	593	593	1865
8516	5618	5618	5618
8517	21	10	7369
8518	931	931	931
8519	5567	10	5567
8520	8520	8520	5923
8521	117	117	4553
8522	240	240	6993
8523	8523	8523	8145
8524	268	268	1
8526	1180	1180	1
8527	6097	6097	1
8528	6603	6603	1
8529	258	258	3905
8530	1955	1955	8407
8531	1420	1420	8452
8532	24	1	4290
8533	8533	1933	1
8534	6097	6097	7515
8535	1381	1381	1381
8536	1208	1208	1832
8537	1059	1059	8429
8538	17	17	3714
8539	103	103	7755
8540	4022	4022	8126
8541	732	732	1
8542	8542	8542	2780
8543	587	587	587
8544	147	147	3756
8545	3338	3338	1
8546	3045	3045	3045
8547	286	286	286
8548	8548	8548	8213
8549	79	79	6201
8550	363	363	6362
8551	1790	79	1790
8552	8552	5303	5303
8553	10	10	5103
8554	2605	2605	2605
8556	795	795	4061
8557	2540	2325	2540
8558	2088	20	3089
8559	95	95	2411
8560	114	114	5864
8561	4067	4067	8299
8562	8562	8562	1262
8563	213	213	8505
8564	1120	1120	7994
8566	89	89	1
8567	26	26	851
8568	24	1	5792
8569	1	1	5270
8571	1955	1955	6460
8572	8572	8572	1
8573	143	143	7270
8574	1047	1047	5993
8575	1039	10	1
8576	700	700	7166
8577	26	26	6552
8578	1481	100	7434
8579	3573	3573	3573
8580	161	118	3917
8582	1183	10	2296
8583	10	10	2397
8585	1296	1296	7677
8586	3112	39	5067
8587	2642	2642	7464
8588	110	110	7057
8589	2931	756	1
8590	795	795	4061
8591	472	472	5351
8592	8592	8592	1172
8593	6687	6687	6687
8595	94	94	7971
8596	108	108	1237
8597	8597	34	3465
8598	10	10	1
8599	24	1	6582
8600	2911	2911	5930
8601	8601	8601	4815
8602	176	176	6867
8603	159	1	914
8604	10	10	6565
8605	1335	1335	3343
8606	8606	63	1786
8607	1343	1343	1343
8608	181	181	3414
8609	8609	669	1
8610	8610	8610	8607
8611	905	905	3022
8612	4230	4230	7591
8613	1341	1341	6979
8614	1572	1572	3963
8616	3265	89	8566
8617	924	65	1476
8619	8619	8619	7907
8620	6768	6768	6768
8621	1858	1858	1858
8622	1138	1138	4787
8623	3147	928	3147
8624	8624	39	1504
8625	21	10	568
8626	1	1	6230
8627	3326	153	3326
8628	529	529	1172
8629	147	147	395
8630	2967	2967	2967
8631	151	151	5498
8632	8632	147	8544
8633	636	39	6145
8634	924	65	6966
8635	8635	8635	1
8636	8636	1870	1
8637	1665	79	1
8638	21	10	6100
8639	8639	720	720
8640	8640	1	622
8642	7581	147	7581
8644	3554	3554	3554
8645	8645	8645	6290
8646	8646	952	2181
8647	1200	1200	1
8648	784	49	1
8649	4982	1171	7998
8650	8650	8650	1
8651	136	136	5039
8652	588	588	8228
8653	1189	625	1536
8654	848	848	848
8655	2400	10	1976
8658	2899	94	2899
8659	472	472	4263
8660	3223	79	7022
8661	8661	8661	1
8662	634	634	8346
8663	6075	140	6075
8664	687	687	687
8665	8665	65	2410
8667	472	472	8327
8668	1	1	6214
8670	2947	2947	2947
8671	234	1	1
8672	8672	5745	5745
8673	31	31	1
8674	10	10	7429
8675	21	10	4260
8676	2054	906	2054
8677	26	26	7096
8678	187	187	5403
8679	572	31	3152
8680	622	1	8310
8681	3088	216	6217
8683	1455	1455	1455
8684	39	39	3297
8685	8685	8685	4550
8686	6692	6692	6692
8687	37	26	6808
8688	10	10	3652
8689	8689	455	5837
8691	2910	240	6509
8692	4954	4954	4954
8694	8694	8694	5698
8695	1762	595	1
8696	402	155	5704
8697	572	31	1
8698	3061	3061	6428
8699	79	79	3880
8700	24	1	8310
8701	51	31	7768
8702	922	922	7520
8703	128	22	447
8704	26	26	1139
8705	10	10	6820
8706	10	10	5381
8707	213	213	8257
8708	8708	147	6181
8709	10	10	476
8711	167	34	4356
8712	1209	49	3097
8713	1002	1002	1748
8715	8715	17	5387
8716	10	10	1465
8717	1771	1771	8212
8719	10	10	4325
8720	636	39	6145
8721	2839	10	5790
8722	2486	2486	5807
8723	4961	4961	4961
8724	618	352	3767
8725	579	579	579
8726	8726	8726	2378
8727	588	588	1751
8728	147	147	381
8729	1063	1063	1
8730	213	213	555
8731	240	240	8192
8732	1055	1055	1055
8733	284	284	284
8734	4390	649	1
8735	3027	10	3027
8736	3085	3085	3085
8737	2996	26	2996
8738	748	748	1
8739	2417	2417	2417
8741	54	54	1
8742	1455	1455	1455
8743	37	26	2712
8744	9	1	7120
8745	118	118	6510
8746	5567	10	3682
8747	4390	649	4390
8748	1	1	1448
8749	1394	1394	1394
8750	4046	4046	7760
8751	8751	8751	1331
8752	4038	31	8223
8753	167	34	5492
8754	147	147	4652
8755	2497	2497	6247
8756	1618	1618	1
8757	905	905	3673
8758	24	24	3612
8759	26	26	1
8760	6293	629	5109
8761	8761	8761	6862
8762	475	475	6140
8763	1468	154	7501
8764	34	34	7259
8765	4840	22	957
8766	5567	10	4564
8767	2873	2873	8220
8768	2238	222	2238
8769	6339	147	6339
8770	3608	10	7872
8771	370	370	7522
8772	10	10	6977
8773	136	136	8398
8774	37	26	7595
8775	475	475	6474
8776	799	427	2032
8777	8777	8777	6840
8778	79	79	1466
8779	10	10	1912
8780	2324	2324	2324
8781	3703	2406	3703
8782	89	89	774
8783	1555	147	4993
8784	697	697	2438
8785	8785	117	6700
8786	3281	3281	1
8787	108	108	7314
8788	8788	4706	4706
8789	1	1	2337
8790	10	10	7741
8791	55	34	1
8792	1	1	7547
8793	213	213	4170
8794	17	17	4129
8795	34	34	6471
8796	4159	4159	4159
8797	10	10	6349
8799	1243	1243	6127
8800	4933	4933	4933
8801	1552	1552	1552
8802	7744	7744	7744
8803	136	136	180
8804	63	63	7364
8805	675	118	4089
8806	9	1	6442
8807	901	901	901
8808	1943	431	6848
8809	5582	5582	5582
8810	471	34	1758
8811	5568	171	5568
8812	4187	4187	8466
8813	8813	8813	5130
8814	6171	39	6171
8815	8815	1666	5389
8816	70	52	8420
8817	472	472	5351
8818	1909	1909	1909
8819	720	720	8639
8820	828	828	8204
8821	566	566	7891
8822	2776	2776	4884
8823	1470	1470	6269
8824	8824	8824	1
8825	10	10	5144
8826	408	408	1902
8827	17	17	6390
8828	10	10	4102
8829	1	1	8416
8830	1468	154	1
8833	79	79	2534
8834	8834	8834	1544
8836	1226	1226	1226
8837	8837	118	3106
8838	108	108	5140
8839	8839	8839	3804
8840	8226	697	8226
8841	1	1	5071
8842	151	151	7731
8843	4964	52	6626
8844	2000	1	8196
8845	24	1	6282
8846	8846	160	160
8847	1208	1208	3036
8848	1538	1538	1538
8849	795	795	5112
8850	1573	422	8158
8851	31	31	5556
8852	2255	2255	4459
8853	24	1	1
8854	394	26	5452
8855	675	118	675
8856	139	139	2850
8857	5441	5441	5441
8858	3390	3390	7926
8859	1019	1019	4668
8860	94	94	2791
8861	2392	94	7541
8862	17	17	1
8863	136	136	7647
8864	2378	2378	2378
8865	8865	970	4262
8866	4268	34	4268
8867	795	795	1
8868	838	17	2909
8869	1177	17	7916
8870	1712	26	329
8871	1906	1906	7221
8872	117	117	3883
8873	54	54	6125
8874	8874	8874	6692
8875	39	39	3202
8876	10	10	1
8877	390	240	5999
8879	160	160	8095
8880	666	666	6601
8881	8881	3333	3333
8882	418	418	2619
8883	171	171	5339
8884	2504	26	2504
8885	2759	2759	2759
8887	3121	3121	3121
8888	823	823	823
8889	24	24	6630
8890	54	54	7393
8893	1243	1243	6127
8894	8894	8894	3992
8895	2817	2817	2817
8896	636	39	2539
8897	8897	8897	8146
8898	4356	34	8711
8899	2783	39	2783
8900	8900	1003	1003
8901	8901	8901	3903
8902	4619	4619	8372
8903	55	34	471
8904	3106	118	3106
8905	79	79	2926
8907	21	10	5871
8908	8908	3951	1
8909	2426	2426	3965
8910	3223	79	3223
8911	363	363	6362
8912	26	26	8577
8913	469	31	7855
8914	452	452	6960
8915	2828	2828	4171
8916	924	65	924
8917	7309	213	7309
8918	1189	1189	7751
8919	95	95	4969
8920	593	593	8019
8921	2400	10	8655
8922	4911	3549	8316
8923	1	1	1923
8924	387	387	3848
8925	5561	5561	1
8926	1585	1585	1585
8927	171	171	5942
8928	1	1	8668
8929	838	17	8120
8931	1598	171	4279
8932	588	588	1764
8933	10	10	2505
8934	636	39	2492
8935	8935	8935	3050
8936	147	147	7833
8937	1254	1254	1
8938	823	823	8888
8940	10	10	1912
8941	452	452	8914
8942	4139	4139	4139
8943	3872	3872	5538
8944	26	26	5696
8945	3849	3849	3849
8946	566	566	7891
8947	3469	1	8283
8948	756	756	1
8949	10	10	4501
8950	1358	1358	1358
8951	4438	4438	4438
8952	8952	1	7996
8953	8953	1955	8407
8954	1685	877	1685
8955	1019	1019	1
8956	240	240	1
8957	1	1	5038
8958	3305	17	3078
8959	3349	3349	4783
8960	103	103	4288
8961	1	1	7260
8962	199	199	3808
8963	54	54	7085
8964	4610	10	4610
8965	8965	213	2035
8966	1296	1296	1979
8967	8967	5559	5559
8968	67	67	1782
8969	4038	31	5383
