PID	PGID	SID	PPID
7559	7559	7559	1037
7560	3494	3494	3494
7561	219	219	5358
7562	286	1	6892
7563	198	1	6875
7564	7564	7564	658
7566	314	38	4696
7567	279	279	2901
7568	65	65	2318
7569	7569	7569	5384
7571	460	460	460
7572	887	68	887
7573	1432	1432	1432
7574	3936	3936	3936
7575	203	203	2410
7576	1662	1662	1662
7577	286	1	3295
7578	133	133	4309
7579	1	1	3320
7580	38	38	3372
7581	7581	51	5340
7582	7582	7582	4250
7583	7583	7583	4550
7584	996	996	6708
7585	68	68	3153
7586	2849	2849	7181
7587	10	1	1
7589	1178	1178	1178
7590	1097	1	3600
7591	5028	2773	5028
7592	7592	7592	3210
7593	20	20	4442
7594	257	257	1
7595	3913	203	3913
7596	10	1	1334
7597	7597	3330	3330
7598	802	1	4766
7599	279	279	819
7600	2371	2371	6594
7601	38	38	5297
7602	381	22	381
7603	2241	2241	4323
7604	65	65	2318
7605	9	9	2563
7606	10	1	1
7607	7607	7607	7482
7608	7608	219	7561
7609	915	915	3804
7610	2700	217	2700
7611	5969	404	5969
7612	2519	1	1
7613	1619	9	1434
7614	1071	1071	1
7615	194	54	6075
7616	5129	5129	5129
7617	4650	22	4650
7618	22	22	96
7619	7619	7619	5273
7620	3770	3770	3770
7621	126	126	6106
7622	353	353	4843
7623	70	70	2951
7624	1	1	586
7625	83	83	3475
7626	7626	7626	4800
7627	133	133	5243
7628	277	277	1392
7629	255	1	2015
7630	1379	1379	4264
7632	684	1	5764
7634	7634	7634	3510
7635	1213	1213	6043
7637	42	1	2296
7638	3117	3117	3117
7639	4728	4728	1
7640	388	388	4313
7641	177	1	5184
7642	4179	4179	4179
7643	253	1	4720
7644	2546	2546	7557
7645	1213	1213	1213
7647	7647	7647	3258
7648	7648	1	5140
7649	1263	1263	1
7650	7650	7650	1163
7651	6567	3131	1
7652	2066	2066	7465
7653	2989	1	2989
7654	3936	3936	3936
7655	1	1	6266
7656	2144	2144	2144
7657	4176	4176	4176
7658	1395	1395	1395
7659	1	1	7326
7660	54	54	6324
7661	42	1	7637
7662	74	74	74
7663	133	133	5235
7665	399	1	6880
7666	3712	3712	3712
7667	2869	1	4597
7668	2371	2371	6594
7669	162	1	5628
7670	217	217	6271
7672	149	20	6323
7673	1178	1178	1616
7674	500	500	500
7675	3770	3770	7620
7676	84	84	7179
7677	30	30	4967
7678	7678	7678	1196
7679	4049	4049	7330
7680	7680	7680	6444
7682	1190	1190	4478
7683	7683	1	2020
7684	216	216	1
7686	4893	2543	2543
7687	341	341	2419
7688	276	276	5735
7689	3	1	2807
7690	7690	7690	3854
7692	270	270	6342
7693	7693	2790	2790
7694	236	1	1008
7695	96	22	6244
7696	7696	1	6196
7698	4787	1	4787
7699	177	1	5556
7700	460	460	460
7701	77	77	5809
7702	1082	1082	6762
7703	366	366	4972
7704	7704	68	1
7705	613	613	1
7706	4296	4296	4296
7708	1	1	1
7709	84	84	6648
7710	687	687	4734
7711	7711	1094	6334
7712	152	152	5749
7713	277	277	3492
7714	930	930	4782
7715	2602	217	2602
7716	7716	497	497
7717	1402	1402	3417
7719	20	20	5680
7720	7720	7720	6457
7722	598	1	3725
7723	217	217	3805
7724	764	161	6154
7725	152	152	7031
7726	2081	1	2081
7727	1395	1395	6350
7728	7728	7728	4478
7729	122	1	5946
7730	540	59	4411
7731	7731	1	5546
7732	3010	3010	3010
7734	7734	7734	3371
7735	7735	30	112
7736	751	751	1
7737	136	136	7036
7738	4214	3383	4214
7739	4463	4463	4463
7742	65	65	7604
7743	2457	2457	7368
7744	4114	2260	4114
7745	7745	7745	2370
7747	149	20	3991
7748	7748	1	2682
7749	2457	2457	2457
7750	46	1	7422
7751	598	1	3700
7752	38	38	7095
7753	7753	7753	3845
7754	3530	20	4085
7755	7755	7755	2753
7756	4748	4748	4748
7757	2345	2345	3589
7758	20	20	1
7759	7759	577	1
7760	338	338	1
7761	2371	2371	7600
7762	3463	3463	3463
7763	7	7	7124
7764	404	404	5874
7765	77	6	1
7766	2106	2106	2106
7767	626	366	2574
7768	7768	1158	7053
7769	217	217	1637
7771	126	126	1
7772	723	723	1393
7773	7773	7773	4842
7774	7774	7774	7637
7775	15	1	2934
7777	930	930	3825
7778	23	1	3809
7779	1	1	3722
7780	3688	3688	6887
7781	568	38	7543
7782	2745	2745	2745
7784	1	1	5318
7786	22	22	3269
7787	1	1	6829
7788	3227	3227	3478
7790	270	270	3731
7791	7791	20	235
7792	1	1	3547
7793	366	366	4197
7795	1213	1213	7645
7796	1	1	6259
7797	254	1	5928
7798	7798	7798	2248
7799	2133	2133	2133
7800	68	68	1309
7802	1549	38	6336
7803	7803	7803	689
7804	38	38	5907
7805	276	276	5735
7806	1612	1612	1612
7807	129	129	129
7808	7808	1	3277
7809	7809	7809	6421
7811	2269	1	5287
7812	162	1	1689
7813	1908	133	1
7814	42	1	6562
7815	149	20	3888
7816	5032	5032	5032
7817	2749	1	2749
7818	54	54	2375
7819	10	1	2450
7820	3501	182	3501
7821	188	188	933
7822	1537	1537	2422
7823	3144	3144	7091
7824	42	1	1400
7825	2081	1	7683
7826	944	944	2214
7827	1	1	7332
7828	560	560	3528
7829	77	6	1
7830	1582	1582	5590
7831	381	22	5913
7832	147	147	2420
7833	5221	2452	1
7834	5777	38	4079
7835	3785	1	6307
7836	2412	1	2412
7837	3831	3831	3831
7838	162	1	7113
7839	7839	132	765
7841	636	636	1
7843	2774	2774	2774
7845	253	1	4057
7846	90	1	2558
7848	3	1	6383
7849	3	1	7553
7850	1213	1213	6043
7851	7851	7851	1699
7852	1	1	3753
7853	3512	3512	5435
7854	4280	4280	4280
7855	529	529	3377
7857	6057	285	6057
7858	7858	7858	2071
7859	1723	1	4692
7860	1952	1952	6004
7861	7861	217	7106
7863	1	1	1715
7864	51	51	7581
7865	40	40	1665
7867	7867	7867	319
7868	5028	2773	7591
7869	2358	2358	2358
7871	7871	1	2691
7872	1559	1559	5400
7873	198	1	2478
7875	7875	7875	5343
7876	535	535	1
7878	340	340	340
7879	7879	7879	2352
7880	1305	1	6903
7881	7881	7881	6583
7882	7882	7882	7185
7883	690	690	4498
7884	2973	20	2973
7885	2128	1	1
7886	930	930	5100
7887	23	1	7270
7888	3254	3254	5604
7889	1344	81	1344
7890	585	1	7827
7891	1	1	3674
7892	111	1	4159
7894	253	1	4319
7895	7895	7895	5286
7896	5516	5516	6761
7897	1195	217	4936
7898	770	1	538
7899	7899	7899	1
7900	7900	7900	6328
7901	800	1	6259
7902	285	1	5742
7903	2616	20	6680
7904	68	68	68
7906	786	786	1836
7907	611	1	6119
7908	7908	54	2375
7909	7909	1	1446
7910	1	1	4267
7911	7911	758	7254
7912	740	740	7299
7913	776	776	6165
7915	111	1	5453
7916	7916	240	7404
7917	7917	7917	4076
7918	7918	7918	7454
7919	4392	4392	1
7920	973	973	973
7921	1896	1896	6525
7922	7922	74	1
7923	1	1	3947
7924	598	1	7486
7925	7925	7925	3184
7926	7926	607	4889
7928	2839	2839	5584
7929	4287	4287	1
7930	4368	4368	4368
7931	7931	7931	6785
7932	148	1	6655
7933	3824	3824	6815
7934	886	1	1
7935	4392	4392	1
7936	7936	7936	7806
7937	7937	1	7796
7938	7938	1	7153
7939	1270	1270	1270
7940	972	972	972
7941	269	22	6809
7942	6763	2855	6763
7943	1935	1935	1935
7944	83	83	3475
7945	881	881	7411
7946	415	1	4975
7947	255	1	1316
7948	5028	2773	5028
7949	7949	1	1642
7950	3612	3612	5914
7951	2376	2376	5047
7952	176	1	6338
7953	162	1	5478
7954	7954	1	6524
7955	47	1	6507
7956	7956	7956	4043
7957	1952	1952	7860
7958	149	20	4372
7959	7959	884	884
7960	54	54	3280
7961	257	257	2626
7962	7962	231	3337
7963	5663	5663	5663
7964	84	84	3491
7966	2133	2133	7799
7967	387	387	2504
7970	568	38	1
7971	4109	188	6578
7972	7972	1243	3999
7973	7973	4190	4190
7974	133	133	5098
7975	4658	70	3662
7978	7978	7978	4252
7979	1822	1822	7266
7980	3126	243	243
7981	7981	7981	7162
7982	1144	1144	5981
7983	198	1	1
7984	7984	7984	3172
7985	84	84	6819
7986	357	357	357
7987	399	1	2701
7988	3519	133	3708
7989	7989	1	3965
7990	1	1	4745
7991	7991	7991	4486
7992	4618	38	4618
7993	1607	1607	4982
7994	1180	1	1
7995	198	1	2478
7996	1046	1046	6219
7997	1987	219	6654
7998	353	353	1
7999	4977	1821	4977
8001	2241	2241	1
8002	3279	1	1090
8003	188	188	4016
8004	1986	1986	1986
8005	162	1	2619
8006	1952	1952	1
8007	3875	3875	3875
8008	126	126	3717
8010	2081	1	7726
8011	4430	4430	4430
8012	1221	1221	2314
8013	630	630	3256
8014	866	866	4656
8015	254	1	2900
8016	887	68	1
8018	1	1	5869
8019	366	366	7097
8020	74	74	7922
8021	1	1	4252
8022	2949	279	2949
8023	38	38	3645
8024	1218	1218	1218
8025	2125	2125	2915
8026	1540	1540	5314
8027	8027	1498	5664
8028	38	38	4334
8029	827	827	6657
8030	3298	3298	5049
8031	338	338	1
8032	8032	8032	7138
8033	1068	1068	3882
8034	2918	2918	2918
8035	8035	133	5179
8036	4564	2587	4564
8037	1137	1137	1137
8038	561	561	1
8039	8039	1	4470
8040	1607	1607	4186
8041	8041	335	2360
8043	8043	8043	96
8044	4593	698	4593
8045	23	1	3809
8046	2007	1	5614
8047	2724	2724	2724
8048	585	1	1
8049	77	77	781
8051	366	366	3224
8052	429	1	7234
8054	2044	2044	5381
8055	8055	3793	3793
8057	575	575	575
8058	38	38	7099
8059	10	1	5621
8060	194	54	4897
8061	42	1	1574
8062	23	1	4205
8063	1	1	7447
8064	1	1	766
8065	8065	8065	5196
8066	2140	20	1
8067	2403	277	8065
8068	698	698	698
8069	7	7	4943
8070	2546	2546	7557
8072	8072	1	2288
8074	984	984	3228
8075	3572	22	4856
8076	116	1	1
8077	8077	1813	5964
8078	8078	1	2016
8079	1190	1190	4478
8080	6423	1	6423
8081	46	1	1
8082	8082	8082	3809
8083	316	316	1
8084	23	1	5848
8085	21	21	4189
8086	6742	1940	1
8088	8088	8088	3756
8089	966	966	7306
8090	1755	1755	1755
8092	287	287	6153
8093	136	22	4988
8094	1936	1	1225
8097	2298	2298	2298
8099	257	257	3777
8100	387	387	3012
8101	4694	4694	4694
8102	231	231	3816
8104	580	580	3175
8105	6742	1940	8086
8106	540	59	5934
8107	1037	1037	7559
8108	357	357	7986
8110	8110	59	3761
8111	8111	3512	7853
8112	474	38	6997
8113	15	1	7626
8114	1020	1020	6090
8116	8116	460	5008
8117	122	1	5140
8118	2929	1	1
8119	152	152	7712
8120	4392	4392	7935
8122	111	1	3829
8123	2418	1	2418
8124	1	1	8064
8125	8125	8125	6622
8126	1	1	3543
8127	5625	1	5625
8129	762	762	5579
8130	8130	7858	7858
8131	684	1	3906
8132	955	20	7528
8133	460	460	7571
8134	290	290	4693
8135	617	68	4242
8136	5551	5551	5551
8138	3083	387	3083
8139	42	1	2474
8140	42	1	5959
8141	8141	8141	5564
8142	2165	2165	4541
8143	542	542	7899
8144	198	1	3496
8145	540	59	3429
8146	1	1	3742
8147	2580	2580	2580
8149	46	1	1679
8150	399	1	3424
8151	2269	1	890
8152	95	1	5401
8153	3	1	1343
8155	864	387	864
8156	8156	8156	7312
8157	375	1	4725
8158	1936	1	4958
8159	4738	4738	4738
8160	3003	3003	6541
8163	1683	1683	7109
8164	8164	8164	7448
8165	8165	8165	5684
8166	3	1	1
8167	2298	2298	2298
8168	8168	8168	7391
8170	8170	8170	7572
8171	3335	216	3787
8172	3329	1	3329
8173	8173	8173	6084
8174	8174	1	5598
8175	1	1	6704
8176	8176	8176	1192
8177	179	1	255
8179	255	1	7629
8181	407	407	407
8182	198	1	3868
8183	3083	387	3083
8185	2144	2144	6138
8186	338	338	7760
8187	2381	1	1
8188	220	220	752
8189	1915	1915	1
8191	1822	1822	5285
8192	921	1	7694
8193	8193	8193	5745
8194	1373	1373	5090
8195	585	1	1704
8196	133	133	705
8197	4467	277	4467
8198	858	1	1303
8199	4390	4390	1
8200	366	366	5403
8201	975	1	5337
8202	203	203	1
8203	40	40	7865
8204	127	127	6733
8205	46	1	7787
8206	8206	8206	5960
8207	305	305	7335
8208	1	1	5468
8209	3874	1348	3874
8210	1521	1521	1521
8211	2188	843	4025
8212	162	1	2619
8213	77	77	3525
8214	149	20	7747
8215	8215	1443	7164
8216	38	38	428
8217	38	38	997
8218	133	133	493
8219	561	561	5912
8220	137	137	137
8221	1340	1340	1340
8222	8222	1162	1162
8223	15	1	663
8224	1147	1147	4866
8225	2674	20	2674
8226	177	1	1293
8227	8227	8227	8191
8228	42	1	1065
8229	42	1	2282
8230	1120	285	4385
8231	198	1	7873
8232	684	1	8131
8233	8233	243	1074
8234	1	1	1632
8235	1155	1155	4768
8236	38	38	7134
8237	540	59	6028
8238	8238	8238	6373
8239	314	38	314
8240	4049	1	907
8242	930	930	3825
8243	4849	4849	1
8244	2213	2213	5176
8245	111	111	4500
8247	1547	1547	5975
8248	8248	8248	5948
8249	2526	2526	6638
8250	10	1	1200
8251	640	640	4940
8252	77	77	5809
8253	8253	8253	2914
8254	162	1	1
8255	149	20	235
8256	6585	6585	6585
8257	3781	1082	4779
8258	8258	8258	1
8259	22	22	7259
8261	95	1	1
8262	8262	1	7149
8263	405	405	6848
8264	8264	8264	2036
8265	366	366	7286
8266	257	257	1
8267	1270	1270	1270
8269	2241	2241	8001
8270	1	1	1
8271	3188	3188	3188
8272	46	1	1818
8273	987	987	4499
8274	3519	133	4330
8275	3709	3709	8032
8277	1	1	4896
8278	2656	827	1
8279	768	768	6140
8280	270	270	1
8281	20	20	667
8282	299	299	1778
8284	122	1	1811
8285	2133	2133	7799
8286	4596	54	3386
8287	335	335	5103
8288	22	22	1403
8289	2371	2371	6594
8290	22	22	5322
8291	54	54	7382
8292	521	521	6780
8294	3775	3775	3775
8295	176	1	6338
8296	563	563	7163
8297	640	640	4940
8298	944	944	944
8299	290	290	5547
8300	42	1	1943
8301	8301	8301	2540
8304	1097	1	1097
8305	21	21	6876
8306	46	1	4833
8307	474	38	5689
8308	229	229	229
8309	8309	1	1
8310	15	1	1
8311	11264	38	5276
8312	580	580	1
8313	930	930	6818
8314	10	1	7304
8315	732	732	1
8316	8316	8316	4822
8317	5064	5064	5064
8318	608	608	7418
8319	765	132	3692
8320	865	865	865
8321	126	126	534
8322	8322	54	7615
8323	1930	1	5738
8324	2347	2347	3848
8325	1195	217	2686
8326	2269	1	5208
8327	8327	1	926
8329	8329	8329	4082
8330	598	1	4302
8331	3278	1	3278
8332	446	77	2308
8333	2289	2289	2289
8334	299	299	5392
8335	5798	290	1
8336	2849	2849	3847
8337	2855	2855	5702
8338	5117	1	5117
8339	2966	1	2966
8340	216	216	2367
8341	8341	2260	4114
8343	1	1	1893
8344	4463	4463	6634
8346	10	1	7304
8348	1257	1257	1
8349	2241	2241	7603
8350	477	1	5380
8351	4398	789	4398
8352	561	561	8038
8353	162	1	4406
8354	1	1	5706
8357	1063	1063	1063
8358	7	7	4624
8359	2094	2094	2094
8360	2457	2457	7749
8361	366	366	6156
8362	2241	2241	1
8364	1303	1	2736
8365	8365	8365	7328
8366	666	6	4301
8367	1813	1813	8077
8368	217	217	6629
8369	8369	8369	1
8370	286	1	3569
8371	1	1	6893
8372	1	1	5468
8373	768	768	5260
8374	2656	827	8278
8375	22	22	1
8376	762	762	5579
8377	2083	182	4648
8378	335	335	6068
8379	2277	403	6531
8380	42	1	4002
8381	1	1	1
8382	1	1	1
8384	1970	1970	7432
8385	2842	2842	5889
8386	2843	38	6064
8387	375	1	5095
8388	8388	298	298
8389	8389	1	729
8390	70	70	3662
8391	751	751	1
8393	930	930	7777
8394	77	77	5809
8395	149	20	8173
8397	8397	8397	2048
8398	415	1	415
8399	2621	2621	7895
8400	732	732	6461
8401	1952	1952	7860
8404	8404	8404	8089
8405	353	353	7998
8406	133	133	3409
8407	44	44	44
8408	2376	2376	2376
8411	2082	2082	2082
8412	3476	3476	3476
8413	2419	341	7687
8414	886	1	1689
8415	608	608	4495
8416	2491	2491	2491
8417	3740	3740	3740
8418	2376	2376	8408
8419	8419	8419	5392
8420	387	387	8100
8421	771	240	771
8422	598	1	5830
8423	8423	1	7025
8424	2989	1	2989
8425	122	1	3200
8426	219	219	1
8427	3696	3696	3696
8428	122	1	1446
8429	3126	243	5911
8430	1	1	5997
8431	10	1	2881
8432	38	38	6957
8433	868	219	868
8434	8434	2967	4761
8435	2060	2060	4715
8437	47	1	982
8439	10	1	8431
8440	217	217	1
8441	1557	1557	1
8442	499	229	1148
8443	1769	1769	4957
8444	7	7	3389
8445	5549	5549	1
8446	2116	1	2116
8447	2187	1	2187
8448	1940	1940	1
8449	4083	4083	6898
8450	68	68	1125
8451	8451	491	1
8452	8452	1756	1756
8453	2213	2213	8244
8454	8454	553	1730
8455	1	1	6325
8456	177	1	3537
8457	1289	366	1289
8458	8458	1	15
8459	4163	4163	4163
8460	1885	1	1885
8461	3476	3476	8412
8463	8463	1842	1842
8464	3107	3107	3107
8465	920	920	2935
8466	3	1	7689
8469	8469	8469	5165
8470	198	1	1184
8472	59	59	958
8473	1035	1035	4753
8474	3839	1	6672
8475	1440	38	7399
8476	247	1	247
8477	649	649	3472
8478	540	59	6028
8479	1960	1960	1960
8480	7020	3394	7020
8481	8481	8481	6466
8482	879	879	879
8483	2457	2457	2457
8484	8484	8484	5637
8485	122	1	2234
8486	8486	1	1
8487	68	68	3046
8488	1009	1009	4865
8489	3245	20	3245
8492	543	229	3632
8494	921	1	4742
8495	1619	9	7613
8496	1690	1690	1
8497	8497	8497	6470
8498	3298	3298	3298
8499	720	720	2848
8500	1	1	6940
8501	2226	1769	5652
8502	38	38	2493
8503	54	54	1
8504	8504	8504	5283
8505	640	640	4940
8506	1	1	2625
8507	8507	8507	3428
8508	1160	1160	1160
8509	8509	1213	1
8510	5370	1	5370
8511	15	1	2127
8512	687	687	7710
8513	8513	217	2602
8514	2690	1178	7673
8515	2929	1	2929
8516	1885	1	8460
8517	1373	1373	5090
8518	613	613	7705
8519	285	285	5553
8520	126	126	534
8521	46	1	4427
8522	42	1	7401
8524	290	290	8299
8525	38	38	7804
8526	1786	1786	1786
8528	149	20	5054
8529	42	1	4700
8530	2081	1	1807
8531	1	1	4403
8532	8532	8532	3067
8533	46	1	2370
8534	269	22	7040
8536	1	1	5632
8537	40	40	8203
8538	133	133	5179
8539	1	1	2878
8540	2937	1	5731
8541	46	1	2292
8542	3268	3268	1
8543	136	22	6510
8544	20	20	832
8545	8545	8545	1083
8546	8546	133	7430
8547	2054	322	5498
8548	8548	54	3051
8550	7	7	7215
8551	1920	1920	1920
8552	543	229	3362
8553	1939	1939	1
8554	50	50	5782
8555	1734	5	6348
8557	133	133	7197
8558	276	276	7805
8559	3107	3107	3107
8560	1915	1915	5808
8561	127	127	2734
8562	1274	305	5983
8564	1	1	8018
8565	2973	20	7884
8566	1117	1	1
8568	68	68	8450
8569	718	11	7501
8570	978	978	4476
8571	8571	8571	1
8572	3824	3824	3824
8573	122	1	4692
8574	740	740	5936
8575	54	54	6085
8576	179	1	2228
8577	3572	22	3572
8578	666	6	6804
8579	122	1	3200
8580	1	1	4652
8581	5085	5085	6736
8582	6503	1584	6503
8583	8583	8583	1849
8584	1690	1690	6118
8585	771	240	8421
8586	3913	203	3913
8587	42	1	7323
8588	46	1	8533
8589	598	1	3050
8590	1	1	3751
8591	3820	219	3820
8592	1738	1738	6018
8593	1	1	5997
8595	5854	2188	5854
8596	1	1	2240
8597	38	38	2167
8598	2966	1	2966
8601	46	1	2834
8602	2764	2764	2764
8603	1	1	5852
8604	8604	8604	233
8605	2380	2380	2380
8606	8606	1	5034
8607	8607	132	7839
8609	2115	77	2115
8612	8434	2967	6465
8613	1	1	1083
8614	1117	1	3850
8615	8615	8615	5050
8616	8616	8616	7227
8617	1956	1956	1
8618	891	891	5301
8619	886	1	6255
8620	8620	8620	1192
8621	2767	1	2767
8623	8623	1	2307
8625	149	20	6781
8626	399	1	3146
8627	840	1	5804
8628	1115	1115	7170
8629	20	20	8504
8630	8630	3048	3048
8631	1	1	4942
8633	162	1	8212
8634	1348	1348	5668
8635	720	720	4031
8636	77	77	3525
8637	2066	2066	7465
8638	286	1	3687
8639	5198	5198	5198
8640	8640	220	3844
8643	684	1	5524
8644	1479	20	1479
8645	375	1	8157
8646	8646	1	3534
8647	8647	8647	5405
8648	1144	1144	4194
8649	525	1	3482
8650	126	126	7365
8652	8652	8652	6382
8653	817	817	1
8654	46	1	5952
8655	803	803	5568
8656	420	1	1
8657	42	1	7443
8658	353	353	4843
8659	802	1	4766
8660	162	1	3542
8661	3793	3793	3793
8663	8663	8663	8452
8664	8664	8664	3296
8665	1559	1559	1983
8666	6323	6323	6323
8667	1936	1	2061
8668	1320	161	7219
8669	3494	3494	7560
8671	42	1	7214
8672	2759	2759	2759
8673	162	1	1897
8674	6481	6481	6481
8676	2883	2883	2883
8677	930	930	7185
8679	598	1	2017
8680	843	843	843
8681	887	68	7572
8683	3839	1	1
8685	2519	1	6111
8686	580	580	6127
8689	740	740	740
8690	3618	2092	3618
8691	1	1	3942
8692	1	1	6325
8693	3298	3298	6023
8694	179	1	1531
8695	607	607	607
8696	366	366	7097
8697	42	1	1
8698	148	1	1492
8699	5055	1	5055
8700	1438	1438	6237
8701	1	1	3342
8702	617	68	2819
8703	1	1	1
8704	4399	4399	4399
8706	255	1	7947
8707	3912	3912	5687
8709	177	1	4317
8710	1	1	4346
8711	3679	6	3892
8712	6864	6864	6864
8713	703	703	703
8714	642	642	6406
8715	6888	3331	6888
8716	2621	2621	5286
8717	8717	1915	8560
8718	1180	1	5027
8719	1199	1199	5740
8720	8720	2129	2129
8721	117	1	4231
8722	1289	366	8457
8723	5249	5249	5249
8724	8724	8724	2035
8725	2182	2182	5121
8726	3041	803	3041
8727	3	1	6109
8728	758	758	1849
8729	42	1	3833
8730	3772	1	3772
8731	5101	5101	5101
8732	1	1	375
8733	2347	2347	2347
8734	8734	20	8066
8735	4438	4438	4438
8736	5718	5718	5718
8737	1165	1	1165
8738	720	720	6927
8739	8739	8739	2536
8740	129	129	7807
8741	762	762	8376
8742	2109	2109	6913
8743	771	240	5474
8744	1508	1508	1508
8745	22	22	6098
8746	176	1	6338
8747	205	1	3872
8749	1	1	4058
8750	15	1	2809
8751	8751	8751	4036
8752	254	1	8015
8753	1588	1588	6564
8754	5252	429	5252
8755	4179	4179	6827
8756	1178	1178	1
8757	8757	8757	6963
8758	132	132	132
8759	2044	2044	5381
8760	1756	1756	1756
8761	243	243	243
8762	4262	4262	4262
8763	20	20	6313
8764	1	1	8590
8765	3509	3509	3509
8766	8766	915	6873
8767	8767	3383	7738
8768	8768	8768	4498
8769	5209	1	4305
8770	972	972	7940
8771	8771	8771	8513
8772	853	853	853
8773	1936	1	8485
8774	1	1	2323
8775	2374	1	2374
8776	3614	3614	7348
8777	1540	1540	4377
8778	366	366	7793
8779	47	1	982
8780	1190	1190	8079
8781	179	1	6180
8782	4596	54	4596
8783	1970	1970	7328
8785	1	1	6950
8786	88	88	1
8787	1120	285	1
8788	8788	8788	6641
8789	46	1	4846
8790	4665	788	6852
8791	530	6	4203
8793	3519	133	3708
8794	640	640	8251
8795	179	1	5082
8796	2801	335	2801
8797	930	930	4782
8801	38	38	7367
8802	286	1	5009
8803	1476	1476	1476
8804	2060	2060	4310
8805	1	1	8354
8806	858	1	5771
8807	2082	2082	2082
8808	1	1	6893
8809	1452	1452	1452
8810	1	1	4522
8811	2183	2183	5655
8813	5899	5899	5899
8814	1	1	5509
8815	745	1	8497
8816	1	1	2884
8817	852	852	4521
8818	5249	5249	8723
8819	2940	277	1
8820	2128	1	7885
8821	1	1	7312
8822	613	613	1
8823	878	878	6417
8824	90	1	3138
8825	3068	81	3068
8826	179	1	5499
8827	8827	8827	8141
8828	1952	1952	3684
8829	3022	1082	3022
8830	8830	8830	1801
8831	8831	8831	4596
8832	641	641	641
8833	54	54	6262
8834	1635	1635	1
8835	10	1	1
8836	8836	8836	1
8838	149	20	8214
8839	253	1	1128
8840	192	133	1191
8841	42	1	3113
8842	2208	2208	2208
8843	147	147	6311
8844	1372	1	6236
8845	6290	126	6290
8846	152	152	1
8847	919	919	3894
8848	4368	4368	7930
8849	8849	8849	1
8850	6184	6184	6184
8851	4809	4809	4809
8852	1320	161	6242
8853	217	217	7769
8854	2545	2545	2545
8855	2213	2213	6774
8856	1	1	8262
8857	219	219	1
8858	1155	1155	7298
8859	3	1	5524
8860	177	1	2971
8861	8861	698	4593
8862	1101	1101	1101
8863	1	1	6065
8864	122	1	7087
8866	1159	1159	6527
8867	2003	2003	3438
8868	529	529	1598
8869	1	1	1958
8870	8870	8870	4403
8871	1563	240	6453
8872	816	38	1
8873	8873	8873	2994
8874	54	54	5025
8875	598	1	3700
8876	162	1	7669
8877	38	38	6159
8878	585	1	585
8879	4816	4816	4816
8880	46	1	1435
8881	1813	1813	7385
8882	2690	1178	6683
8883	614	614	3216
8884	3659	3659	3659
8885	8885	8885	6268
8886	77	77	1645
8887	1942	1942	7141
8888	46	1	901
8889	1	1	6540
8890	732	732	8400
8891	3	1	1
8892	598	1	8679
8893	8893	8893	1170
8894	5854	2188	8595
8895	8895	22	7315
8896	205	1	3596
8897	921	1	3570
8898	1395	1395	1395
8899	216	216	8171
8900	4137	4137	4137
8901	46	1	7252
8902	1257	1257	1
8903	5616	5616	5616
8904	608	608	7418
8905	8905	8905	7492
8906	1199	1199	5530
8907	68	68	7904
8908	8908	8908	4497
8909	8909	1	3744
8910	2952	2952	1
8911	179	1	1
8913	434	434	592
8914	1662	1662	7576
8916	1	1	5184
8917	1281	1281	1281
8918	8918	8918	1
8919	353	353	5815
8920	8920	8920	4819
8921	133	133	3413
8922	1	1	7162
8923	8923	366	7067
8924	784	784	5714
8925	953	1	6640
8926	1255	1255	1255
8927	3	1	5524
8928	5250	1	1
8929	2407	1	2407
8930	8930	8930	8327
8931	2886	535	2196
8932	1155	1155	7592
8933	1	1	1
8934	205	1	8896
8935	2621	2621	8716
8936	96	22	1055
8938	236	1	4528
8939	819	279	8739
8940	2749	1	2749
8941	448	448	448
8942	800	1	6259
8943	2864	126	2864
8944	540	59	7720
8945	1	1	3458
8946	2126	2126	2126
8947	4543	4543	4543
8948	3103	3103	3103
8949	8949	8949	1099
8950	8950	4010	4010
8951	3335	216	7503
8952	2774	2774	2774
8953	133	133	8830
8954	1925	1925	6217
8955	8955	8955	4575
8956	1635	1635	2487
8957	930	930	4888
8958	1	1	2303
8959	1	1	3091
8960	96	22	7259
8961	122	1	5926
8962	2320	2320	2320
8963	8963	8963	8254
8964	236	1	1008
8966	8966	8966	5812
8967	1734	5	4306
8968	5624	1	5624
8969	8969	8969	6350
8970	2656	827	4998
8971	1	1	7214
8972	366	366	5617
8973	8973	8973	6072
8974	1195	1195	1195
8975	149	20	8838
8976	8976	1477	1
8977	47	1	4289
8978	46	1	8272
8979	764	161	1541
8980	2804	2804	2804
8981	3268	3268	8542
8982	8982	8982	7702
8983	684	1	1863
8984	54	54	173
8985	3320	3320	3320
8986	477	1	7070
8987	3501	182	3501
8988	3824	3824	4359
8989	8989	1	64
8990	598	1	2017
8991	8991	2621	6384
8992	784	784	5745
8993	96	22	1
8994	8994	8994	5629
8995	684	1	5852
8996	5209	1	3391
8997	8997	1106	1106
8998	9	9	3702
8999	177	1	8709
9000	6913	2109	6913
9001	921	1	1
9002	285	285	5133
9003	74	74	74
9004	286	1	5625
9005	179	1	4470
9006	800	1	3965
9007	9007	3086	3086
9008	1056	1056	1
9009	1164	1164	1164
9010	205	1	1785
9011	5890	5890	5890
9012	9012	9012	8851
9013	9013	1655	6877
9014	133	133	4309
