PID	PGID	SID	PPID
7546	1	1	2571
7547	7547	810	6048
7548	1	1	5374
7549	4646	2013	1
7550	1585	1585	6029
7551	7551	7551	6933
7552	18	18	3842
7554	356	25	4690
7555	3076	3076	4044
7556	1642	1642	6861
7558	1257	1257	1257
7559	7559	2	6843
7561	74	74	1
7564	234	234	1
7565	28	28	5588
7567	740	26	1
7568	924	91	3716
7569	641	14	2688
7571	4046	2164	4046
7572	7572	7572	1
7573	202	202	465
7574	280	11	5257
7575	5277	5277	7253
7576	285	285	285
7577	7577	232	3127
7578	7578	47	47
7580	3452	572	1
7581	1341	1	7175
7582	2863	46	4433
7584	23	1	4880
7585	278	278	3199
7586	842	48	2716
7588	7588	7	1051
7589	347	347	5970
7590	3517	3517	3517
7591	538	538	2587
7592	3624	202	3624
7593	3309	3309	3309
7594	2962	2962	2962
7595	77	77	1398
7596	1152	1152	5552
7597	563	563	6432
7599	7599	1833	1833
7600	1	1	5889
7601	969	430	2166
7602	6	6	289
7603	206	74	1
7604	2327	1	4208
7605	2956	28	2956
7606	1	1	4731
7607	1107	1107	5220
7608	806	233	2576
7611	667	1	6463
7613	7613	7613	2405
7614	1173	1173	6471
7615	1910	1276	1910
7616	7616	7616	4958
7617	2568	1	7219
7618	563	563	1
7619	3076	3076	3076
7621	1	1	6351
7622	1	1	5071
7623	212	212	2116
7624	3321	3321	3321
7625	501	501	4900
7626	115	1	6974
7627	7627	1147	5239
7628	1392	74	1392
7629	58	1	1310
7631	7631	18	7126
7632	4855	2174	7060
7634	7634	1838	3177
7635	1	1	4003
7636	2	2	1
7637	432	432	3052
7638	278	278	5722
7639	3076	3076	7555
7640	7640	7640	1
7642	390	124	6749
7643	3367	3367	6211
7644	5380	5380	6867
7646	7646	7646	4594
7648	269	1	1
7649	42	1	7029
7650	2933	267	1
7651	267	267	1729
7652	91	91	5632
7653	5176	30	5176
7654	18	18	1
7655	202	202	3491
7656	301	301	6005
7657	4240	4240	4240
7659	163	163	1594
7660	160	160	4773
7662	1576	1576	1
7663	1390	591	7511
7664	280	11	6418
7665	1493	1493	1493
7666	7666	1	6080
7667	7667	91	3057
7669	333	6	1
7670	79	79	3766
7671	5574	32	1673
7672	6	6	5038
7673	749	92	4509
7674	70	1	6971
7675	591	591	5325
7676	4124	1	4124
7678	4132	4132	4132
7679	42	1	7649
7680	7680	1541	1
7681	1	1	7306
7682	277	277	1
7684	3734	1	3734
7685	232	232	6101
7687	1738	253	4939
7688	2031	2031	2896
7689	7689	5804	5804
7690	7690	593	6565
7691	657	657	3100
7692	2010	2010	7148
7693	3269	3269	4964
7694	474	474	474
7696	7696	7696	3115
7697	253	253	3682
7698	2	2	3246
7699	624	624	624
7700	1768	74	783
7701	902	902	4781
7702	278	278	5488
7703	333	6	6752
7704	7704	7704	1691
7705	1091	303	2341
7706	2	2	1
7708	3438	3438	3438
7709	4482	4482	4482
7710	3837	3837	6995
7711	27	27	1926
7712	58	1	595
7713	1154	46	1154
7714	1262	1262	1
7715	278	278	7638
7716	28	28	5611
7718	2628	1005	2628
7719	1396	1396	3620
7720	240	74	5008
7721	2	2	5485
7723	7723	7	7105
7724	702	46	1
7725	6	6	2835
7726	447	447	447
7727	1	1	4736
7728	644	644	644
7729	1	1	4936
7730	2287	2287	2287
7731	2732	122	2732
7733	96	1	4598
7734	7734	7734	5053
7735	202	202	2829
7736	3517	3517	3517
7737	1	1	2504
7738	2879	2879	2879
7740	7740	1	1471
7742	1117	1117	1117
7743	1	1	3782
7744	2248	2248	2248
7745	966	32	3834
7746	7746	7746	499
7747	251	202	1256
7748	2	2	258
7749	58	1	4017
7750	2568	1	2568
7751	74	74	3879
7752	7752	7752	6851
7753	321	321	4138
7754	2679	2679	3255
7755	42	1	4648
7756	2732	122	6148
7757	7757	7757	3189
7759	494	217	494
7761	244	244	7233
7762	889	74	889
7763	202	202	3014
7766	1621	1621	5943
7767	3240	18	1
7768	1977	277	1977
7769	1131	1131	4473
7770	6102	6102	1
7771	7771	1	2204
7772	3999	3999	3999
7773	2	2	5465
7774	46	46	2122
7775	949	122	7409
7776	2	2	1
7777	4080	18	4080
7778	7778	7778	2706
7779	7779	7779	1
7780	91	91	3831
7781	180	180	1934
7782	3975	3975	6342
7783	1044	1	1
7784	1120	1120	1
7785	878	878	1
7786	1005	1005	5379
7787	1384	1384	1384
7788	7788	7788	6562
7790	1405	1	1412
7791	7791	6044	6044
7792	2482	1	2482
7793	7793	7793	4943
7794	7794	7794	4661
7795	1534	1534	4546
7796	1	1	7460
7797	7797	7797	866
7798	1716	1716	1
7800	7800	7800	7543
7801	7801	1240	5281
7802	70	1	7289
7803	936	936	936
7804	14	14	6600
7805	7805	7805	4099
7806	181	181	1
7807	27	1	4322
7808	4410	1339	6797
7809	1	1	3243
7810	58	1	1498
7811	2747	1	6442
7813	7813	7813	867
7814	414	414	4950
7815	1917	77	1917
7817	3430	3430	3430
7818	286	286	6761
7819	7819	1	5256
7820	2630	2	2630
7821	2	2	6564
7823	7823	7823	3205
7824	4984	4984	1
7825	1	1	3706
7826	1455	1455	1
7827	7827	7827	4790
7828	4393	4393	1
7829	612	24	1712
7830	406	18	1451
7831	563	563	5873
7832	374	374	1990
7834	1711	1711	3376
7835	1553	1553	2183
7836	1	1	1
7837	325	325	2982
7838	24	24	6793
7839	1612	1	7427
7840	515	28	1
7841	267	267	7210
7843	232	232	3972
7844	958	958	1
7845	7845	7845	1
7846	7846	7846	3611
7847	7847	7847	1
7848	347	347	3687
7849	311	311	2140
7852	3773	2421	7157
7854	2468	2468	4407
7855	91	91	3328
7856	966	32	2300
7857	1341	1	7581
7859	3396	74	3396
7861	27	27	27
7862	28	28	1
7863	2	2	2970
7864	18	18	4381
7865	2155	2155	6201
7866	202	202	4638
7867	264	7	1
7868	1	1	1297
7869	3361	3361	1
7871	537	537	537
7872	2144	122	3576
7873	7873	7873	7151
7874	3307	1495	3658
7875	24	24	6818
7876	206	74	1
7877	5256	1	7819
7878	5380	5380	7644
7879	656	6	3857
7880	1577	1577	2826
7881	202	202	7763
7882	7882	7882	7337
7883	966	32	1
7884	2569	7	1051
7885	3484	3484	6420
7886	3309	3309	7593
7887	186	146	1
7888	5575	18	5575
7889	313	313	3011
7890	232	232	6229
7891	1479	1479	1479
7892	1	1	1325
7893	7893	1642	5709
7894	972	1	6049
7896	24	24	7515
7897	969	430	4292
7898	23	1	3921
7900	552	552	4122
7901	1698	1698	1698
7902	2490	18	2211
7903	555	555	3869
7904	1916	459	4099
7905	325	325	4695
7906	2785	1	2785
7907	7907	7907	7270
7908	1774	1774	4167
7909	2	2	835
7910	244	244	1119
7911	23	1	5993
7912	4543	4543	4543
7913	7913	7913	2396
7914	7914	7914	1
7916	1152	1152	1152
7917	48	48	48
7919	1612	1	7839
7920	504	1	3205
7921	564	208	5300
7922	77	77	1908
7923	42	1	7429
7924	7924	1	7289
7925	104	1	3836
7926	1537	77	6483
7927	7927	1131	2414
7928	414	414	4950
7929	974	974	6523
7931	27	27	6395
7932	813	25	4680
7933	2764	18	7126
7934	3037	3037	1
7935	7935	180	180
7936	18	18	268
7937	1700	1	4287
7938	233	233	3850
7939	7939	7939	1
7940	727	50	4224
7941	1072	1072	7542
7942	165	1	4980
7943	664	664	7131
7944	1410	1410	5514
7945	966	32	7883
7946	1853	1853	1
7947	4198	4198	4198
7948	5235	5235	5235
7949	6	6	7378
7950	23	1	5909
7951	1	1	56
7952	774	32	1
7953	656	6	6832
7954	1706	1706	3923
7955	4356	1931	4356
7956	7956	2	5170
7957	1	1	7372
7958	122	122	4723
7959	6083	6083	6083
7961	1300	18	2604
7962	1459	1459	1459
7963	7963	1	2249
7964	4151	4151	4151
7965	163	163	2255
7966	798	1	7391
7967	7967	7967	2183
7968	7968	7968	4036
7969	371	371	4522
7970	421	1	5188
7972	4132	4132	7678
7973	58	1	2271
7974	240	74	3407
7975	573	573	5833
7977	740	26	1
7978	1	1	2385
7979	7979	321	7135
7980	2	2	5927
7981	798	1	798
7982	208	208	7338
7984	3752	1	5306
7986	7986	7986	1662
7987	5501	5501	5501
7988	667	1	1
7989	1375	1085	1375
7990	7990	1	579
7991	7991	7991	6660
7992	2971	2971	7023
7993	618	288	618
7994	7994	7994	7083
7995	284	284	5885
7996	50	50	1765
7997	1893	72	72
7998	2713	2713	2713
7999	5444	5444	5444
8000	761	761	4994
8001	2	2	6295
8002	8002	212	2209
8003	206	74	5147
8004	3761	3761	7295
8005	29	29	3188
8006	262	262	1
8007	3815	1	1958
8008	6685	91	6685
8009	8009	8009	1
8010	232	232	1
8011	1020	1020	5582
8012	801	801	801
8013	969	969	5529
8014	390	124	6780
8015	262	262	5012
8016	108	108	7286
8017	1	1	1
8018	3624	202	7592
8019	1	1	2802
8020	4022	4022	1
8021	482	482	482
8022	60	60	2024
8023	206	74	7572
8024	8024	8024	6744
8025	1853	1853	7946
8026	1085	1085	1709
8027	444	444	6030
8028	2600	1	1
8029	269	1	3758
8030	2	2	6343
8031	17	17	7056
8032	1680	1680	1680
8033	8033	8033	6668
8034	78	78	7459
8035	1085	1085	2080
8036	1131	1131	7240
8037	140	140	6593
8038	2920	1680	6061
8039	8039	303	7705
8040	91	91	5433
8041	24	24	1232
8042	58	1	1
8043	405	405	1
8044	8044	8044	5384
8045	8045	1492	1
8046	8046	8046	787
8047	8047	1902	1902
8048	23	1	7950
8049	318	1	6686
8050	1347	1347	6717
8051	1	1	5024
8052	42	1	5264
8053	8053	8053	1304
8054	563	563	5782
8055	8055	25	1244
8056	1	1	2527
8059	1656	1656	6920
8060	1424	6	1
8061	8061	8061	4705
8062	206	74	1
8063	8063	8063	936
8064	269	1	1
8065	140	140	4147
8066	8066	2031	1
8067	3473	3473	5975
8068	269	1	1
8069	664	664	1
8070	5572	5572	6891
8071	1936	1936	5482
8072	715	715	2742
8073	8073	8073	3982
8074	8074	8074	4915
8075	1271	657	3768
8076	1271	657	8075
8077	5106	5106	5106
8078	664	664	8069
8079	4228	1621	7211
8080	186	146	1243
8081	342	18	1
8082	2	2	7706
8083	966	32	4033
8084	667	1	5258
8086	8086	555	4991
8087	1282	6	7530
8088	1	1	3955
8089	1727	1005	1727
8090	2971	2971	1
8091	1414	1414	1
8092	8092	1	2531
8093	74	74	1
8094	109	7	211
8095	4692	102	5906
8097	23	1	1279
8098	1410	1410	1
8099	1687	1687	5929
8100	690	690	690
8101	406	18	4214
8102	367	367	367
8103	2334	2334	5676
8104	1774	1774	6711
8105	23	1	5909
8106	11	11	6234
8107	3239	3239	3239
8108	1	1	4731
8109	563	563	3705
8110	286	286	6761
8111	3942	3942	3942
8112	1	1	5024
8113	4046	2164	4046
8114	8114	8114	2592
8115	8115	232	3127
8116	3807	3807	3807
8117	1	1	6490
8118	232	232	3972
8119	8119	8119	5712
8120	8120	1845	7000
8121	278	278	2358
8122	202	202	7335
8123	27	27	2593
8124	8124	8124	2565
8125	1044	1	1044
8126	1313	1313	4430
8127	583	583	583
8128	91	91	7384
8129	1530	1530	1530
8130	3025	18	3025
8131	76	76	76
8132	102	102	7433
8133	5997	5997	5997
8134	269	1	6078
8135	2	2	1235
8136	202	202	6396
8137	1	1	1
8138	2353	2353	3219
8139	8139	8139	3362
8140	191	191	191
8142	5043	5043	5043
8143	209	6	312
8144	70	1	3004
8145	1	1	3844
8146	8146	8146	7874
8147	1	1	1823
8148	165	1	6548
8149	8149	8149	838
8150	288	288	5092
8151	8151	8151	6164
8152	8152	8152	5652
8153	4719	4719	4719
8154	195	7	7108
8155	217	217	3403
8156	1	1	4946
8157	60	60	5255
8158	8158	8158	617
8159	1895	1895	6312
8160	4075	4075	4075
8161	74	74	7439
8162	432	432	7637
8163	109	7	3739
8164	42	1	175
8165	58	1	1
8166	296	18	1
8167	2	2	398
8168	8168	14	5834
8169	109	7	7008
8170	651	1	5670
8171	45	45	45
8172	579	1	579
8173	6044	6044	7791
8174	8174	1	4191
8175	6207	1	6207
8176	2429	2429	7418
8177	8177	8177	7523
8179	53	53	53
8180	302	302	7082
8181	2	2	7721
8182	202	202	7335
8183	195	7	7108
8184	822	2	822
8185	6	6	2200
8186	1833	1833	7599
8187	2679	2679	3035
8188	69	69	3654
8189	8189	208	1
8190	1085	1085	4812
8191	8191	8191	1793
8192	4692	102	4692
8193	1	1	3394
8194	2241	2241	4540
8195	1700	1	1
8196	8196	8196	5599
8197	88	74	6184
8198	8198	8198	3825
8199	3239	3239	8107
8200	291	291	2257
8201	3037	3037	1
8202	1968	1968	5130
8204	451	1	3555
8205	55	55	1
8206	2	2	3864
8207	1023	1023	7192
8208	8208	8208	3859
8209	1	1	2955
8210	1202	1202	1202
8211	4048	4048	4048
8212	2025	233	1
8215	8215	8215	1114
8216	220	220	3641
8217	3145	163	7475
8218	667	1	4747
8219	3752	1	5518
8220	1	1	7546
8221	8221	501	4362
8222	810	810	7189
8223	28	28	6848
8224	6382	26	6382
8226	1853	1853	1
8227	1282	6	327
8228	842	48	2808
8229	8229	8229	3321
8231	1403	122	2820
8232	7069	7069	7069
8233	4240	4240	7657
8234	2220	2220	2220
8238	313	313	3011
8239	8239	8239	5130
8240	482	2	6357
8241	8241	2799	2799
8242	591	591	5236
8243	1	1	7090
8244	102	102	5906
8245	202	202	8122
8246	2257	291	4346
8247	108	108	4831
8248	4421	4421	4421
8249	8249	8249	3170
8250	7671	32	1
8251	1	1	7119
8252	6316	6316	6316
8253	643	1	643
8254	537	537	7871
8255	102	18	6836
8256	1897	6	1897
8257	813	25	7932
8258	715	715	1
8259	1767	1767	1767
8260	8260	8260	1051
8261	8261	74	520
8262	8262	8262	2382
8263	8263	8263	1
8265	563	563	1
8266	1282	6	5172
8267	374	374	6791
8268	6207	1	6903
8269	233	233	3327
8270	7	7	3880
8271	555	555	5880
8272	537	9	2008
8273	4706	4706	4706
8274	336	146	6638
8276	1	1	7119
8277	1059	1059	1059
8278	1	1	3875
8279	1197	44	7247
8280	1530	1530	8129
8281	924	91	3141
8283	1936	1936	3783
8284	1611	1	1611
8285	422	1	2017
8286	14	14	7804
8287	42	1	5898
8288	558	6	1226
8289	77	77	7267
8290	852	852	852
8291	8291	5572	5572
8293	501	501	4659
8294	8294	4721	4721
8295	421	1	6621
8297	1977	277	6451
8298	6	6	7147
8300	269	1	8064
8301	1	1	6978
8302	741	741	3532
8303	104	104	104
8304	1662	1662	1662
8305	4692	102	8192
8306	1	1	1397
8307	8307	8307	6807
8309	4692	102	8305
8310	208	208	1
8311	8311	8311	7167
8312	1405	1405	1405
8313	1107	1107	7117
8315	220	220	4953
8316	269	1	5493
8317	533	50	4165
8318	24	24	7838
8319	232	232	7299
8321	1	1	2249
8322	93	93	3990
8323	33	1	6795
8324	727	727	1
8326	1	1	7635
8327	653	48	2716
8328	1711	1711	6292
8329	311	311	2906
8330	1642	1642	1642
8331	78	78	1
8332	3408	3408	6567
8335	165	1	5494
8336	105	1	1280
8337	2924	6	2924
8338	271	271	6125
8339	18	18	1074
8340	555	555	8053
8341	109	7	4120
8342	364	364	364
8343	1016	588	1
8344	262	262	3431
8345	966	32	1
8346	2630	2	3652
8347	1103	2	6399
8348	903	903	7526
8349	6	6	7949
8350	1211	1211	7447
8351	537	9	3732
8352	3040	481	3040
8353	1085	1085	8026
8354	1211	1211	8350
8355	8355	18	5497
8356	1	1	4440
8357	3249	1	1
8358	816	32	2054
8359	1557	25	1
8360	1799	1799	5712
8361	2492	241	2492
8362	8362	8362	1841
8363	537	9	730
8364	28	28	5611
8365	8365	8365	2707
8366	1	1	1
8367	506	24	7155
8368	8368	8368	1
8369	1687	1687	4170
8371	202	202	4905
8372	8372	8372	2349
8373	1424	6	4674
8374	74	74	1863
8375	1	1	1526
8376	646	1	6696
8378	1656	1656	7028
8379	165	1	8300
8380	462	462	1
8381	93	93	5590
8382	259	18	1
8383	4482	4482	7709
8384	690	690	1
8385	8385	1240	7801
8386	3381	3381	5626
8387	8387	8387	1904
8388	8388	1283	1283
8389	646	1	8376
8390	8390	5181	5181
8391	1	1	7796
8392	6	6	6783
8393	77	77	4190
8394	103	103	4997
8395	8395	997	997
8396	1968	1968	8239
8397	280	11	6418
8398	2566	2566	1
8399	1	1	1325
8400	3398	6	5065
8402	563	563	1002
8403	654	144	654
8405	593	593	593
8406	1	1	1
8407	558	6	8288
8408	1148	1148	6296
8409	102	18	1
8410	1907	1907	1907
8411	2326	2326	2326
8412	8412	1	4379
8413	459	459	1340
8414	1240	1240	5634
8415	91	91	2602
8416	1916	459	6628
8417	1936	1936	8283
8418	459	459	6440
8419	3012	3012	7424
8420	5572	5572	8291
8421	5572	5572	6891
8422	414	414	7928
8423	18	18	2062
8424	255	255	255
8425	1524	1524	1524
8426	181	181	5190
8427	2268	2268	2268
8428	2200	2200	2200
8429	1527	1527	6307
8430	537	9	5209
8431	985	32	6063
8432	8432	8432	949
8433	2031	2031	7688
8434	1072	1072	7542
8435	1	1	1440
8436	3942	3942	3942
8437	3545	3545	1
8438	1347	1347	6717
8439	2	2	7698
8440	564	208	564
8441	232	232	6101
8442	3720	3720	3720
8443	333	6	5352
8444	2031	2031	8433
8445	1	1	3737
8446	220	220	1
8447	1585	1585	4273
8448	2462	2	2462
8449	604	288	6941
8450	5996	3855	5996
8451	202	202	5189
8452	2	2	2926
8453	18	18	4194
8454	8454	46	7582
8455	422	1	1865
8456	233	233	3056
8457	2309	2309	6957
8458	212	212	212
8459	8459	8459	1130
8460	74	74	7439
8461	8461	8461	8441
8462	240	74	1
8463	1027	1027	5483
8465	5301	3229	5301
8466	2637	2637	5654
8467	612	24	8367
8468	1	1	3955
8469	844	844	6982
8470	8470	8470	8432
8471	6412	18	6412
8472	128	128	4104
8473	537	9	4360
8476	8476	962	962
8477	8477	8477	5138
8478	4864	4864	4864
8479	32	32	3138
8480	774	32	7952
8481	8481	8481	7231
8482	1255	1255	5158
8483	71	6	3296
8484	294	294	1
8485	8485	1	2097
8486	3240	18	1
8487	2	2	1157
8488	994	1	6527
8489	50	50	6672
8490	91	91	1348
8491	1463	1463	6289
8492	128	128	4104
8493	1374	1374	1374
8494	8494	5567	5567
8495	2511	32	3306
8496	8496	555	5880
8497	2388	587	6503
8498	2747	1	2747
8499	23	1	8048
8500	1	1	2537
8501	8501	1	6319
8502	1	1	7825
8503	269	1	2078
8504	277	277	2865
8505	2619	2619	2619
8506	167	1	493
8507	558	6	8407
8508	1708	1708	6146
8509	1132	77	1132
8510	966	32	7120
8511	47	47	7578
8512	79	79	1
8513	540	540	5605
8514	1	1	8193
8515	3037	3037	1
8516	321	321	321
8517	129	129	5432
8518	1209	6	6719
8519	1282	6	8266
8520	6225	1	6225
8521	18	18	8453
8522	641	14	2548
8523	4026	4026	4026
8524	8524	8524	8265
8525	1774	1774	4571
8526	482	482	8021
8527	2566	2566	1
8528	168	168	168
8531	8531	8531	6175
8532	23	1	6076
8533	8533	8533	4508
8534	8534	8534	7937
8536	2797	32	5198
8537	8537	8537	6172
8538	18	18	3406
8539	278	278	2658
8540	3229	3229	5451
8541	1218	1	5508
8542	160	160	2813
8543	1455	1455	1455
8544	6	6	5876
8545	8545	217	2308
8546	321	321	6505
8547	8547	8547	3885
8549	24	24	3458
8550	32	32	7376
8551	499	499	7746
8552	2048	1	5884
8554	1085	1085	8026
8555	1152	1152	1152
8556	422	1	2491
8557	1	1	4930
8558	2411	2411	2411
8559	1	1	5536
8560	2	2	3087
8561	8561	1621	5943
8562	1	1	4045
8563	140	140	5599
8564	1968	1968	7076
8565	8565	8565	5370
8566	4839	2971	4839
8567	4902	77	4902
8568	2220	2220	8234
8569	1410	1410	5139
8570	1624	1624	1624
8571	2048	1	7079
8572	313	313	3770
8573	1656	1656	6920
8574	91	91	2554
8575	2686	2686	2686
8576	666	666	5667
8577	1	1	2756
8578	1978	74	1978
8580	74	74	6787
8582	3015	3015	3015
8583	2033	1	2033
8584	5273	5273	5273
8585	422	1	1050
8586	8586	8586	3628
8587	8587	8587	5420
8588	1	1	7546
8589	1	1	3394
8591	521	1	6622
8592	1907	1907	1
8593	232	232	6522
8594	28	28	4134
8595	18	18	1031
8596	588	588	1
8597	1	1	6869
8598	23	1	8499
8599	1339	1339	3200
8600	206	74	218
8601	140	140	6886
8602	69	69	8188
8603	105	1	6275
8605	390	124	5695
8606	1466	1466	1466
8607	3991	3991	3991
8608	555	555	1029
8609	8609	8609	3028
8610	962	962	4713
8611	429	429	4320
8612	1813	1139	1813
8613	2829	202	2829
8614	1	1	7796
8615	46	46	2995
8616	25	25	2215
8617	1	1	8559
8618	18	18	361
8619	1231	1	6423
8620	429	429	7112
8621	521	1	3347
8622	8622	8622	7076
8623	3307	1495	6792
8624	1023	1023	8207
8625	1	1	6306
8626	27	27	1
8627	6	6	3678
8628	88	74	7195
8629	822	822	822
8630	5556	5556	5556
8631	1818	18	2069
8632	418	144	6383
8633	8633	8633	8265
8634	1	1	7174
8635	427	427	1
8636	8636	8636	2202
8637	8637	8637	6271
8638	552	552	7430
8639	8639	6	6783
8641	8641	8641	1706
8642	102	18	2973
8643	8643	3822	3822
8644	2140	311	7849
8645	2741	591	2741
8646	2182	459	2182
8647	4198	4198	7947
8648	23	1	496
8649	8649	59	4408
8650	297	11	5986
8651	74	74	7472
8652	108	108	108
8653	1104	1104	7484
8654	8654	1	6372
8655	78	78	6918
8656	8656	8656	4200
8657	1	1	5213
8658	3517	3517	7590
8659	18	18	2490
8660	208	208	3232
8661	482	482	482
8662	6	6	7147
8663	740	26	5230
8664	32	32	1
8666	2929	2929	2929
8667	1	1	8137
8668	1931	1931	3506
8670	91	91	6815
8671	690	690	8151
8672	4048	4048	8211
8673	2953	2953	2953
8674	1147	1147	7627
8675	103	103	4574
8676	280	11	4889
8678	1868	1868	1868
8679	1	1	2856
8680	1433	1433	1433
8681	2240	277	4327
8682	1	1	8145
8683	1	1	1612
8684	74	74	8651
8685	2766	2766	2766
8686	8002	212	8002
8687	884	572	4524
8688	1384	1384	7787
8689	579	1	8172
8690	2486	2486	2486
8691	8691	8691	6699
8692	1044	1	5663
8693	1	1	2955
8694	965	74	3472
8695	966	32	4653
8696	8696	8696	2973
8697	8697	8697	5404
8698	5053	5053	5053
8699	3820	37	7035
8700	1	1	421
8701	2478	74	2478
8702	88	74	4822
8703	5275	5275	5275
8704	6613	6613	6613
8705	240	74	4987
8706	63	63	63
8707	6258	2	1
8708	62	62	62
8709	7779	7779	7779
8710	3055	3055	3055
8712	6	6	4262
8713	4166	881	4166
8714	74	74	346
8715	1231	1	8619
8716	624	624	4582
8717	1	1	7435
8718	939	939	939
8719	2058	11	6470
8720	2353	2353	2353
8721	23	1	619
8722	706	706	6386
8723	356	25	3541
8724	4124	1	6165
8725	1444	1444	7415
8726	2689	2689	2689
8727	122	122	122
8728	602	602	602
8729	2570	1	2570
8730	4390	91	6237
8731	9	9	6172
8732	91	91	7652
8734	3811	3811	3811
8735	53	53	8179
8736	8736	44	6805
8737	7	7	1819
8738	1104	1104	2339
8739	91	91	5183
8740	690	690	1878
8742	2	2	5421
8743	5316	5316	5316
8744	29	29	1876
8745	91	91	8574
8746	4839	2971	4839
8747	278	278	7638
8748	564	208	8189
8749	612	24	8467
8751	102	18	3878
8753	1	1	7892
8754	749	92	7043
8755	102	18	1146
8756	8756	528	7207
8757	4692	102	8192
8758	5918	1476	5918
8760	8760	8760	1477
8761	1	1	8193
8762	73	73	5662
8763	102	18	5953
8765	8765	8765	1
8766	58	1	8375
8768	140	140	5886
8769	3998	3998	1
8770	42	1	7679
8771	612	24	1232
8773	371	371	1
8774	521	1	8621
8775	1	1	3844
8777	1577	1577	7880
8778	427	427	8635
8779	5557	5557	5557
8780	8780	478	6281
8781	1	1	4154
8782	325	325	2695
8783	6	6	8627
8784	2805	2805	2805
8785	5793	5793	5793
8786	8786	8786	6846
8787	965	74	7033
8788	5334	5334	1
8789	281	281	7847
8790	533	50	2057
8791	1072	1072	4838
8792	8792	8792	2366
8793	5425	5425	5425
8794	8794	3352	3352
8795	1607	414	1607
8796	816	32	1130
8797	749	92	7507
8798	3975	3975	7212
8799	3687	347	3687
8800	109	7	3536
8801	2	2	5421
8802	624	624	624
8803	1285	2	3905
8804	8804	8804	1644
8805	593	593	6565
8806	165	1	3922
8809	2496	7	2496
8810	973	973	973
8811	494	494	494
8813	217	217	3403
8814	390	124	3068
8815	703	703	5951
8816	269	1	7648
8817	8817	8817	7107
8818	8818	8818	4328
8819	1318	1318	7106
8820	1463	1463	8491
8821	2510	1	2510
8822	1732	28	6848
8823	1463	1463	8491
8824	1085	1085	6067
8825	4617	793	4617
8826	555	555	4991
8827	459	459	5271
8828	2	2	6250
8829	1	1	8326
8830	1524	1524	8425
8831	8831	8831	6590
8832	3762	3762	3762
8834	558	558	558
8835	1	1	6643
8836	245	245	4241
8837	4166	881	8713
8838	91	91	3049
8839	206	74	6928
8840	3237	3237	3237
8841	1416	1416	1416
8842	816	32	8459
8843	2200	2200	2200
8844	3727	3727	3727
8845	1	1	1
8846	603	603	2574
8847	533	50	4165
8849	3943	3943	3943
8850	1410	1410	6662
8851	88	74	6930
8853	2190	540	2190
8854	4408	59	8649
8855	371	371	4522
8856	753	753	753
8857	88	74	2930
8858	3204	3204	3204
8859	813	25	813
8860	1818	18	1030
8861	28	28	8364
8862	3624	202	6002
8863	2313	2313	5687
8864	3948	3948	5892
8865	269	1	1
8866	673	673	6679
8867	58	1	6078
8868	5256	1	7819
8869	1282	6	8519
8870	6403	6403	6403
8871	91	91	3494
8872	641	14	7092
8873	666	666	666
8875	1020	1020	8011
8876	122	122	2144
8877	555	555	863
8878	4437	4437	5823
8879	2196	6	2196
8881	2964	2964	7469
8882	5110	18	5034
8884	482	2	8240
8885	2679	2679	3035
8887	3752	1	8219
8888	4700	4700	4700
8889	3071	3071	1
8890	91	91	6815
8891	28	28	5588
8892	18	18	7193
8893	8893	1096	1096
8894	8894	27	6462
8895	2	2	6254
8896	1300	1300	1300
8897	4447	657	4447
8898	1152	1152	1152
8899	2637	2637	5654
8900	3140	3140	3140
8901	1687	1687	8099
8902	8902	11	6406
8903	8903	11	1663
8904	58	1	699
8905	1845	1845	7000
8906	475	475	475
8907	8119	8119	8119
8908	321	321	8546
8909	18	18	2490
8910	810	810	7547
8911	2	2	5063
8912	186	146	8080
8913	277	277	6708
8914	5331	24	5331
8915	807	1	7529
8916	1010	1010	7994
8917	1604	299	2795
8918	1469	300	7311
8919	749	92	5537
8920	1	1	1
8921	206	74	7231
8922	2	2	3949
8923	91	91	4274
8924	286	286	6761
8925	1	1	2126
8926	277	277	5978
8927	6186	1	6186
8929	2327	1	7067
8930	897	1	2094
8931	8931	18	1
8932	8932	8932	6049
8934	1051	7	6854
8936	4447	657	4447
8937	2	2	5968
8938	70	1	3617
8939	300	300	3451
8940	8940	1708	6146
8941	4444	2007	6671
8942	620	620	6370
8943	129	129	7025
8944	1782	1782	7354
8945	18	18	5656
8946	2241	2241	6489
8947	2769	14	7164
8949	91	91	8838
8950	3720	3720	4116
8951	2603	103	2603
8952	321	321	2657
8954	18	18	5736
8955	2141	2141	5756
8956	220	220	1
8957	138	138	7492
8958	8958	4323	4323
8959	8959	291	6495
8960	235	235	3029
8962	91	91	3328
8963	8963	8963	108
8964	8964	8964	8169
8965	822	2	6232
8966	208	208	6997
8967	9	9	3161
8968	233	233	4368
8969	2268	2268	7159
8970	8970	8970	1
8971	8971	8971	4747
8972	1492	1492	1
8973	2486	2486	8690
8974	8974	8974	8008
8975	1085	1085	8035
8976	1576	24	5669
8977	93	93	5622
8978	612	24	4601
8979	8979	8979	1244
8980	706	706	5613
8981	3804	3804	6653
8982	1453	1453	6394
8983	2013	2013	7281
8984	481	481	1225
8985	181	181	5190
8986	93	93	5622
8987	1713	1713	5287
8988	639	639	5797
8989	2241	2241	4540
