PID	PGID	SID	PPID
7571	73	10	472
7572	1	1	2822
7573	7573	13	256
7574	7574	162	3922
7575	314	149	6624
7576	1742	1742	1742
7577	725	53	7547
7578	7578	7578	1
7579	1723	558	1
7580	7580	7580	6883
7581	4657	589	4657
7583	285	285	3229
7584	58	58	1934
7585	7585	7585	1
7586	305	305	3059
7587	1	1	5461
7588	7588	7588	1484
7589	91	91	7405
7590	842	842	1717
7591	207	207	995
7592	836	836	1
7593	4457	25	4457
7594	2641	25	6063
7596	1	1	3624
7598	507	507	507
7599	1030	1030	1030
7600	647	647	6961
7601	1788	1788	1
7603	1	1	1
7604	614	614	5417
7605	24	24	620
7606	6328	6328	6328
7607	634	1	2588
7608	7608	7608	7236
7609	25	25	3043
7610	2870	2870	2870
7611	91	91	1
7612	7612	7612	6147
7613	1254	1254	1911
7614	2743	2743	2743
7615	7615	49	1
7616	87	1	5564
7617	402	402	402
7618	7618	7618	1736
7619	159	159	2156
7620	1	1	6263
7621	1897	1897	1897
7622	162	162	3765
7623	4237	1	4782
7624	2242	2242	2242
7625	7625	25	1
7626	1348	1	1348
7627	4162	4162	4162
7629	179	1	7151
7630	1	1	1770
7631	1944	1944	1944
7632	7632	7632	1692
7633	1	1	1320
7634	1835	1835	1835
7635	2183	19	4427
7636	7636	519	6608
7637	162	162	3012
7638	1	1	1
7639	7639	619	1583
7640	7640	7640	6565
7642	1023	917	5863
7643	7643	7643	4687
7644	1750	91	1
7645	49	49	6353
7646	869	869	2226
7647	3633	56	3633
7648	4237	1	1179
7649	3027	3027	5599
7650	56	56	4537
7651	4708	4708	4708
7652	2213	24	5742
7653	1236	1	1597
7654	1522	1522	3509
7655	939	939	4235
7657	25	25	5243
7658	673	53	5288
7659	7659	1	3874
7660	24	24	1
7661	4	1	7397
7662	53	53	2976
7663	566	566	4334
7664	7664	7664	7228
7665	1668	1668	6793
7666	2054	2054	2054
7667	127	127	127
7668	1	1	6178
7669	77	77	6442
7670	1496	19	5425
7671	189	189	914
7672	1056	19	1
7673	7673	7673	866
7674	1	1	5968
7675	1630	1630	1630
7676	7676	45	4409
7677	1435	1435	1435
7678	212	17	2409
7681	49	49	6311
7683	159	159	5612
7684	220	220	6892
7685	601	601	1
7686	673	53	2207
7687	845	1	5586
7688	10	10	3583
7689	84	84	4647
7690	1543	1543	4416
7691	509	189	4127
7692	91	91	1
7693	17	17	3766
7694	1783	1	4396
7695	327	327	3792
7696	212	17	7287
7697	2923	2923	2923
7698	528	528	6748
7699	5117	5117	1
7701	7701	123	5983
7702	3568	3568	3568
7703	17	17	5862
7704	226	19	1
7705	1	1	4017
7707	3963	10	3963
7709	508	508	6575
7710	56	56	1
7711	247	247	2154
7712	7712	3535	3535
7713	554	554	554
7714	53	53	4014
7715	7715	49	2196
7716	70	25	1
7717	13	13	256
7718	195	195	1
7719	1236	1	6234
7721	7721	1202	2512
7722	30	19	1
7723	2155	2155	1
7724	720	720	5464
7725	1	1	4509
7726	539	1	4055
7727	673	53	6840
7729	189	189	189
7730	725	53	4667
7731	3971	3971	3971
7732	318	318	2367
7733	1723	558	7579
7735	7735	1	5582
7736	362	156	4394
7737	7737	7737	7200
7738	2242	2242	4790
7739	56	56	532
7740	419	10	7058
7741	7741	2159	5724
7742	7742	7742	1
7743	1	1	1244
7744	3454	3454	7216
7745	7745	7745	2907
7746	397	397	866
7747	128	25	2954
7748	49	49	6353
7749	906	906	906
7750	212	17	1283
7751	7751	7751	4363
7752	30	30	2099
7753	687	1	4534
7754	2653	1487	3373
7756	1929	1929	7288
7757	2170	1	1
7758	53	53	1
7759	814	45	1161
7760	1	1	2729
7761	1	1	5500
7762	25	25	6456
7763	7763	7763	5596
7765	53	53	6313
7766	4796	4796	4796
7767	151	151	5180
7768	779	1	7538
7769	1	1	7377
7770	3716	1	5258
7771	908	25	6236
7772	519	519	3598
7773	2802	2802	4112
7774	3376	3376	3376
7775	1218	1218	1218
7776	1549	1549	6811
7778	162	162	7569
7779	149	149	2694
7780	687	1	7753
7781	3885	17	1
7782	10	10	6314
7783	856	25	7329
7785	226	19	5298
7786	2572	2572	2572
7787	6260	6260	6260
7788	342	342	2442
7789	7789	7789	7195
7790	1526	1526	1526
7791	33	33	2374
7792	2909	2909	2909
7793	7793	7793	2461
7794	2138	356	2138
7795	56	56	5597
7796	1	1	6178
7797	1	1	4433
7798	53	53	4386
7799	554	554	2500
7800	7800	7800	1
7801	91	91	6623
7802	229	13	3578
7803	212	17	1
7804	5091	5091	1
7805	7805	447	447
7807	5371	5371	5371
7808	1723	558	6921
7809	159	159	1
7810	7810	7810	1308
7811	372	10	1
7812	588	588	2192
7813	7813	7813	1
7814	91	91	6362
7815	1	1	1120
7816	1202	1202	6409
7817	4933	3024	7372
7818	6869	6869	6869
7819	1	1	6379
7820	7820	2582	2582
7821	1056	19	6416
7823	199	199	3879
7824	1	1	6580
7827	118	118	2020
7828	2877	189	3201
7829	17	17	5878
7830	1138	1040	4254
7831	17	17	4369
7832	19	19	4262
7833	17	17	3766
7834	7834	1	1536
7835	647	647	7600
7836	687	1	5750
7837	7837	4220	4220
7838	85	85	6769
7839	7839	7839	1304
7840	322	28	2875
7841	998	998	5943
7843	7527	375	7527
7844	154	10	1
7845	7845	7845	2841
7846	17	17	5967
7847	159	159	2373
7848	7848	7848	7684
7849	25	25	6539
7850	7850	7850	2485
7852	17	17	4682
7853	1	1	6211
7854	17	17	3479
7855	1851	1417	1851
7856	1	1	4032
7857	655	655	5645
7858	212	17	1283
7859	372	10	6648
7860	1002	1002	1411
7861	513	513	7483
7862	21	21	1
7863	1360	1360	3664
7864	673	53	7727
7865	307	307	1923
7866	87	1	5564
7867	7867	4246	4246
7868	7868	1749	1749
7869	3819	305	6986
7870	7870	17	6993
7872	247	247	1
7873	149	149	3784
7874	162	162	3760
7875	7875	3113	3113
7876	1919	614	1919
7877	70	25	4772
7878	3553	3553	3553
7879	1534	1534	1
7880	56	56	4023
7881	446	10	4272
7883	7883	7883	2132
7884	149	149	5827
7886	365	365	365
7887	17	17	3502
7888	2217	2217	2217
7889	53	53	3737
7890	87	1	7616
7891	2203	53	4333
7892	256	13	5953
7893	513	513	3521
7894	1353	1	1
7895	7895	1	1
7896	7896	3017	6893
7897	7897	7897	1558
7898	1581	1581	4838
7899	1146	451	1146
7900	2895	2895	1
7901	149	149	5948
7902	1030	24	1
7904	3218	19	4037
7905	7905	357	5255
7906	2505	2505	4449
7907	4308	4308	4308
7908	7908	17	4682
7910	1310	551	5848
7911	73	10	2412
7912	735	25	7088
7913	1875	1875	6983
7915	2213	24	1
7916	2914	210	5323
7917	536	10	1
7918	4976	10	4976
7919	2159	2159	6680
7921	16	16	1
7922	2461	10	7571
7923	2213	24	7915
7924	7924	7924	3633
7925	7925	3376	3376
7926	1	1	2385
7927	7927	1	7607
7928	7928	53	4599
7929	159	159	1
7930	3110	1	3110
7932	973	973	973
7933	375	375	6572
7934	1742	1742	5233
7935	907	907	4835
7936	17	17	2293
7937	233	25	4075
7938	7938	7938	3870
7940	1000	1000	1000
7941	3218	19	4583
7942	1266	1266	1266
7943	7943	7943	4882
7944	86	86	1
7945	332	1	2163
7946	1772	1772	6833
7947	56	56	3667
7948	244	244	6592
7949	7949	519	7120
7950	7950	1788	4209
7951	1051	1051	1051
7952	17	17	3641
7953	1107	1107	1107
7954	49	49	2196
7955	7955	1	3221
7956	7956	7956	4271
7957	2306	2306	4072
7958	391	19	2443
7961	305	305	305
7962	1	1	2700
7963	3137	1	3137
7964	733	733	3990
7965	1347	1347	1347
7966	7966	7966	1
7967	588	588	4794
7968	2408	2408	2408
7969	4285	1176	3225
7970	2215	1	2215
7971	194	194	1
7972	527	527	5247
7973	7973	7973	7953
7974	461	1	3163
7975	1	1	4757
7976	814	45	5788
7977	1530	25	4495
7978	10	10	1357
7979	159	159	2400
7980	7980	13	3248
7981	77	77	7346
7982	1702	1702	1
7983	1	1	5951
7984	528	528	6748
7985	492	25	6964
7986	79	79	6476
7987	1	1	1
7988	2058	1168	4500
7989	7989	1	1605
7990	784	59	1
7991	91	91	3177
7992	7992	1	1
7993	25	25	7289
7994	30	30	5811
7996	1696	1696	7409
7997	533	533	533
7998	461	1	4994
7999	1202	1202	4453
8000	1696	1696	7257
8001	4237	1	6990
8003	8003	8003	505
8004	1317	1	1317
8005	1111	1111	5512
8006	8006	8006	5638
8008	8008	8008	6935
8009	583	583	1
8010	1587	1040	7143
8011	4291	4291	4291
8012	725	53	7549
8014	212	17	7858
8015	1262	25	3788
8016	1	1	4957
8017	25	25	7020
8018	8018	8018	7829
8019	2130	2130	1
8020	1858	1858	7273
8021	4503	2558	1
8022	8022	10	2126
8023	1	1	6087
8024	8024	13	3578
8025	327	327	3695
8026	4516	4516	4516
8027	327	327	3792
8028	3371	285	3371
8029	1106	10	4252
8030	8030	2139	7218
8031	1	1	3314
8032	2474	2474	2474
8033	207	207	6296
8034	10	10	5907
8035	1138	1040	4254
8037	942	942	1
8038	583	583	583
8039	7091	1	7091
8040	8040	8040	1
8041	3361	3361	6067
8042	5371	5371	7807
8043	84	84	7689
8044	162	162	7637
8045	49	49	1999
8046	2963	446	2963
8047	316	316	2475
8049	162	162	3760
8051	7248	1112	7248
8052	5002	5002	5002
8053	908	25	908
8054	8054	8054	577
8056	1339	4	1339
8057	56	56	4501
8058	25	25	6571
8059	8059	8059	6122
8060	8060	6869	7818
8061	10	10	2438
8062	91	91	4986
8063	1048	306	6589
8064	2962	28	2962
8066	1202	1202	5569
8068	726	726	5489
8069	1	1	1388
8070	1	1	7069
8071	159	159	2156
8072	1	1	1
8073	7066	1802	7066
8074	182	182	5641
8075	2757	305	2757
8076	1796	1796	6425
8077	2596	2596	1
8078	8078	195	5861
8079	128	25	2939
8081	519	519	4366
8082	372	10	6648
8083	1	1	2700
8084	381	17	2856
8085	149	149	2048
8086	1	1	6466
8088	220	220	6892
8089	1966	1	7413
8090	1723	558	4068
8092	3262	3262	3262
8093	53	53	7765
8094	1745	1745	1
8095	70	25	6571
8096	673	53	7686
8097	317	317	5783
8098	2778	189	6373
8099	199	199	3879
8100	19	19	5194
8101	3338	1	1
8105	70	25	2848
8106	6752	6752	6752
8107	17	17	4888
8108	8108	49	1
8109	62	62	6278
8110	17	17	3630
8111	25	25	1
8112	53	53	1263
8113	484	484	484
8114	2942	2942	1
8115	1061	1061	6622
8116	2859	2859	2859
8117	2533	2533	2533
8118	8118	1222	7044
8120	588	588	2192
8121	2461	10	4937
8122	318	318	7732
8123	1	1	1910
8124	1538	17	1538
8125	8125	8125	1
8126	229	13	5260
8127	1040	1040	5387
8128	271	1	420
8129	568	568	568
8130	1678	357	1
8131	2224	1	3329
8133	1306	1306	2721
8134	365	365	2606
8135	8135	327	3099
8136	8136	8136	2687
8137	728	728	1
8138	1399	162	3822
8139	1	1	3557
8140	8140	8140	5260
8141	1323	86	7428
8142	1	1	7198
8143	2866	723	2866
8144	4494	4494	4494
8145	8145	566	4564
8146	8146	1	1814
8147	2582	2582	7820
8148	85	85	6769
8149	1	1	1550
8150	2275	53	4827
8151	62	62	3653
8152	566	566	1962
8153	857	1	8131
8154	8154	8154	7219
8155	8155	8155	7847
8156	673	53	7686
8159	8159	8159	3104
8160	5685	5685	5685
8161	1147	118	7150
8162	1	1	1289
8163	149	149	1
8164	327	327	1
8165	1	1	2788
8166	1317	1	8004
8167	1	1	7894
8168	360	360	6137
8169	56	56	5297
8170	413	162	6647
8171	8171	8171	1
8172	8172	8172	2154
8173	70	25	7521
8174	258	258	3308
8175	2575	25	6729
8176	162	162	7874
8178	189	189	6326
8179	419	10	5438
8180	2284	2284	2831
8181	837	837	6718
8182	159	159	8155
8183	1	1	1859
8184	1	1	2180
8185	425	425	7303
8186	4382	4382	4382
8187	8187	726	2828
8188	1	1	1
8189	19	19	6491
8190	1040	1040	2488
8192	2926	917	7642
8193	6620	6620	6982
8194	673	53	2530
8195	2079	2079	2079
8196	794	1	2360
8198	1	1	5258
8199	519	519	7772
8200	149	149	5535
8201	2490	49	5855
8202	1668	1668	3033
8203	725	53	5420
8204	1	1	6466
8205	17	17	3798
8207	2331	1	2331
8209	8209	8209	6085
8210	19	19	1
8211	429	10	4942
8212	10	10	2934
8213	1756	1	1756
8214	149	149	6300
8215	240	118	1
8216	2973	675	2973
8217	226	19	5298
8218	566	566	4102
8219	8219	210	5912
8221	1459	156	1459
8222	3014	3014	4738
8223	8223	24	2887
8224	2236	285	2236
8225	1638	1638	1638
8226	62	62	3635
8227	10	10	1
8228	17	17	3049
8229	2929	24	2929
8230	2810	500	4143
8231	5186	1	5947
8232	1	1	4618
8233	8233	8233	6690
8234	4266	4266	4266
8235	1	1	6753
8236	8236	997	5513
8237	1850	1850	5615
8238	2905	2905	2905
8239	6260	6260	6260
8240	3212	151	7331
8241	4059	5	4059
8242	1	1	1
8243	5605	1	1773
8244	8244	8244	4755
8245	4886	4886	4886
8246	3195	1833	6800
8247	25	25	3558
8248	4541	4541	6674
8249	212	17	7870
8250	461	1	6136
8251	189	189	5149
8252	167	167	1150
8253	8253	8253	87
8254	8254	19	335
8255	599	599	599
8257	3477	3477	3477
8258	4541	4541	8248
8259	8259	8259	2173
8260	356	356	4056
8261	3136	3136	3136
8262	2542	2542	7106
8263	8263	8263	7448
8264	62	62	8151
8265	890	890	6301
8266	633	633	6355
8268	8268	8268	6830
8269	588	588	5719
8270	7196	1	7196
8271	70	25	1
8272	1680	1680	4448
8273	100	100	5223
8274	4057	519	4057
8275	3350	1	3350
8276	703	703	703
8277	1772	1772	1772
8278	49	49	3781
8279	1772	1772	7946
8280	8280	8280	1239
8281	19	19	2231
8282	687	1	7836
8283	8283	8283	4850
8284	606	1	6603
8285	327	327	1
8286	2306	2306	4072
8288	2753	2753	3997
8289	1851	1417	6320
8290	327	327	3709
8291	2318	2318	2318
8292	189	189	6767
8294	446	446	5497
8295	207	207	1
8296	720	720	7724
8297	3242	917	3242
8298	2260	2260	2260
8299	53	53	1312
8300	3119	3119	4381
8301	4800	468	1
8302	8302	1	1623
8303	519	519	3598
8304	566	566	7010
8305	8305	8305	207
8306	17	17	1491
8307	8307	8307	8288
8308	8308	49	8108
8309	815	815	815
8310	8310	8310	7180
8311	1138	1138	1138
8312	6056	6056	6056
8313	892	892	7406
8314	10	10	6875
8315	566	566	1510
8316	189	189	7518
8317	3371	285	7308
8318	6068	3447	6068
8320	530	44	5716
8321	1	1	2555
8322	259	259	2857
8323	1158	1158	1
8324	8324	8324	388
8325	247	247	6573
8326	476	56	476
8327	56	56	1
8328	633	633	8266
8330	1700	1700	1700
8331	8331	25	8175
8332	25	25	3914
8333	17	17	7887
8334	1867	1867	5547
8335	3553	3553	3553
8336	1202	1202	1202
8337	207	207	2590
8338	8338	8338	1
8339	1682	1682	6146
8340	8340	8340	4154
8341	1543	1543	7690
8342	5934	1683	5934
8343	1509	16	1509
8344	10	10	2282
8345	170	170	7250
8346	1	1	3488
8347	5828	19	5828
8348	1889	1889	1889
8349	244	244	6592
8350	244	244	4484
8351	4811	10	4811
8352	362	156	6941
8353	1147	118	5628
8354	3885	17	3885
8355	4059	5	8241
8356	1723	558	3018
8357	8357	1494	1494
8358	6897	1373	6897
8359	4465	25	5038
8360	1742	1742	5233
8361	73	10	7571
8363	419	10	6380
8364	4057	519	8274
8365	3966	3966	3966
8366	461	1	5319
8367	1765	1765	5856
8368	656	656	4866
8369	2862	2862	2862
8370	2757	305	5802
8371	368	368	781
8372	1	1	2325
8373	149	149	6461
8374	3324	519	7057
8375	10	10	2727
8376	8376	8376	1
8378	17	17	3484
8379	212	17	757
8380	1302	375	5385
8381	4727	399	3824
8382	8382	25	2939
8383	5800	4372	5800
8384	2591	2591	2591
8385	1538	17	8124
8386	6427	6427	6427
8387	10	10	5443
8388	56	56	4513
8389	1106	10	1106
8390	19	19	3888
8391	492	25	680
8392	1723	558	7579
8393	56	56	7739
8394	948	948	6499
8395	1267	261	1
8396	907	907	5410
8397	1053	1053	1053
8398	1	1	8302
8399	3577	3577	3577
8400	1452	1	126
8401	1061	1061	8115
8402	1318	62	5325
8403	1264	1264	3969
8404	2474	2474	2474
8405	30	30	3862
8406	728	728	8137
8407	149	149	2048
8408	8408	8408	3057
8409	6369	1	1
8410	8410	261	1855
8411	1048	1048	1048
8412	1602	1602	7363
8414	4	4	6562
8415	8415	2802	7367
8416	8416	8416	7881
8417	5983	123	5983
8418	2140	2140	2140
8419	161	161	4033
8420	8420	8420	1526
8421	1638	1638	6522
8422	356	356	8006
8423	1310	551	6238
8425	687	1	6240
8427	19	19	596
8428	216	216	4303
8429	1702	1702	7982
8430	25	25	2000
8431	162	162	3065
8432	1171	1171	1171
8433	53	53	1
8434	1278	1278	3813
8436	87	1	7890
8437	356	356	1
8439	4899	4899	4899
8440	8440	1	6379
8441	1	1	1
8442	3447	3447	4095
8443	8443	8443	3371
8444	216	216	4879
8445	566	566	4281
8447	1202	1202	6233
8448	154	10	1
8449	664	664	2209
8450	8450	210	3724
8451	49	49	2697
8452	633	633	8328
8453	8453	8453	5299
8454	1360	1360	2861
8455	1900	1900	5523
8456	2799	1	4632
8457	8457	8457	6907
8458	56	56	3513
8459	17	17	7852
8460	3936	3936	3936
8461	2046	2046	2046
8462	1	1	6178
8463	8463	468	4840
8464	5312	5312	5312
8465	2962	28	2875
8466	195	195	5701
8467	633	633	4318
8468	8468	1983	1983
8469	3438	3438	3438
8470	2203	53	4333
8472	159	159	7619
8473	746	746	746
8475	815	815	8309
8476	8476	305	5802
8477	317	317	1555
8478	1683	1683	1683
8480	8480	1	4081
8481	1496	19	299
8482	24	24	1971
8483	1	1	3399
8484	5448	1	7399
8485	230	1	230
8486	25	25	5759
8487	968	25	1506
8488	784	59	1733
8489	30	19	1
8490	1311	1	2417
8491	2558	2558	4770
8492	19	19	8189
8493	1803	151	1
8494	70	25	861
8495	25	25	3645
8496	8496	25	8359
8497	647	647	4970
8498	2942	2942	1
8499	6319	255	2978
8500	1112	1112	5652
8501	655	655	6160
8502	1578	1578	6626
8503	216	216	4885
8504	10	10	6022
8505	182	182	1298
8506	8506	1774	1774
8508	10	10	2735
8509	8509	1638	1638
8511	2160	25	1
8512	17	17	4857
8513	6227	662	6227
8514	1	1	1770
8515	519	519	6550
8516	8516	8516	7124
8517	6084	6084	6084
8518	556	1	3965
8519	1310	551	5848
8521	1765	1765	6703
8522	327	327	2105
8523	53	53	6676
8524	1696	1696	7134
8525	162	162	5397
8526	4347	4347	4347
8527	997	997	5513
8528	461	1	5319
8529	5515	5515	5515
8530	17	17	5878
8531	53	53	3337
8532	419	10	686
8533	3471	24	3471
8534	79	1	1391
8535	2416	2416	2416
8536	2155	2155	1
8537	1266	1266	1266
8538	189	189	8178
8539	1302	375	8380
8540	3974	3974	3974
8541	256	13	6162
8542	8542	3102	1
8543	16	16	1946
8544	1	1	1
8545	1796	1796	5936
8546	230	1	7492
8547	1310	551	6238
8548	212	17	8249
8549	1509	16	1509
8550	8550	8550	5079
8551	4899	4899	4899
8552	8552	8552	2731
8553	689	689	6655
8555	7305	7305	7305
8556	189	189	5939
8557	5444	5444	6801
8559	230	1	2385
8560	2926	917	8192
8561	566	566	6323
8562	17	17	7693
8563	536	10	6939
8564	1480	1480	1480
8565	1	1	7321
8566	2044	19	2044
8567	24	24	7362
8568	1	1	1849
8569	1202	1202	2612
8570	566	566	2147
8571	24	24	5596
8572	8572	8572	5197
8573	5080	5080	5080
8574	5180	151	5180
8575	8575	8575	2616
8576	3768	3768	3768
8577	2815	327	2815
8578	1	1	7352
8579	10	10	6385
8580	419	10	4404
8581	1534	1534	1
8582	1	1	3581
8583	2434	4	6716
8584	255	255	4307
8585	19	19	3240
8586	1	1	806
8587	5173	5173	5173
8588	85	85	7000
8589	734	30	6759
8590	725	53	8203
8591	343	343	1
8592	3984	53	7547
8593	1	1	1623
8594	2198	2198	2198
8595	1	1	2822
8597	1	1	6306
8598	8598	91	6623
8599	8599	2046	7359
8600	1306	1306	3920
8601	285	285	2454
8602	8602	8602	8364
8603	17	17	8107
8605	1	1	2180
8606	53	53	3939
8607	8607	8607	7870
8608	1106	10	308
8609	1	1	7316
8610	5067	5067	5067
8611	1543	1543	7690
8612	687	1	495
8614	2422	2422	2422
8615	25	25	1
8616	937	664	937
8617	1238	10	1238
8618	583	583	3320
8619	25	25	1611
8620	5466	5466	5466
8621	1	1	7201
8622	898	898	5063
8623	3338	1	8101
8624	162	162	7778
8625	25	25	5240
8626	8626	8626	6977
8627	8627	1436	5746
8628	285	285	1
8629	1278	1278	1278
8630	2564	25	2564
8631	56	56	7795
8632	1413	1413	1757
8633	1788	1788	4664
8634	8634	8634	2077
8635	6615	6615	6615
8636	1	1	8480
8637	509	189	1843
8638	5	5	4458
8639	25	25	5533
8640	1	1	8159
8641	945	945	945
8642	1	1	8184
8643	479	479	8268
8644	900	25	1
8645	10	10	3877
8646	53	53	6776
8647	30	30	8405
8648	1181	53	7928
8649	2275	53	8150
8650	91	91	1786
8651	19	19	3046
8652	595	4	595
8653	720	720	4662
8654	3334	3334	3334
8655	1772	1772	7946
8656	7240	7240	7240
8657	189	189	8316
8658	3361	3361	6595
8659	4976	10	5169
8660	492	25	8391
8661	114	10	6524
8662	17	17	7829
8663	2055	387	2055
8664	3371	285	3371
8665	195	195	5701
8666	91	91	1786
8667	1	1	6727
8668	4337	4337	4337
8669	25	25	6698
8670	8670	8670	7711
8671	843	843	843
8672	1	1	7316
8673	368	368	4183
8674	1125	1125	1125
8675	4402	4402	4402
8676	1	1	1669
8677	2944	2944	2944
8678	10	10	4784
8679	10	10	10
8680	633	633	2468
8681	1	1	4780
8682	753	45	3505
8683	5366	5366	5366
8684	8684	8684	3744
8685	62	62	3029
8686	17	17	1418
8687	3334	3334	8654
8688	1399	162	3822
8689	73	10	472
8690	1841	1841	6495
8691	6127	6127	6127
8692	2280	2280	6803
8693	2044	19	5315
8694	1236	1	6190
8695	7813	327	7813
8696	285	285	7308
8697	368	368	6637
8698	1260	1260	1
8699	49	49	1999
8700	8700	8700	2965
8701	439	439	6505
8702	10	10	1
8703	975	10	5381
8704	6479	17	6479
8705	8705	6739	6739
8706	1	1	3439
8707	100	100	8273
8708	154	10	989
8709	194	194	7971
8711	1	1	7705
8713	479	479	1973
8714	8714	8714	5946
8715	726	726	5489
8716	8716	8716	2924
8717	17	17	8018
8718	2434	4	6716
8719	10	10	1
8720	327	327	3792
8721	2190	2190	2190
8722	2881	2881	5254
8723	212	17	769
8724	3974	3974	3974
8725	998	998	5943
8726	2962	28	7199
8728	779	1	1535
8729	159	159	8182
8730	1	1	1
8731	31	31	5496
8732	5217	1578	6626
8733	704	704	3828
8734	1544	1544	5760
8735	3137	1	1
8736	725	53	7730
8737	6735	156	8352
8738	2487	1254	1
8739	229	13	6866
8740	1202	1202	1747
8741	6639	6639	6639
8742	8742	1176	3225
8743	8743	945	7167
8744	13	13	6292
8745	725	53	1
8746	5391	5391	5391
8747	25	25	6804
8748	49	49	1
8749	8749	33	4616
8750	419	10	3714
8751	2505	2505	3945
8752	598	598	6501
8753	4236	53	4236
8754	2434	4	8583
8755	425	425	6279
8756	3119	3119	6332
8757	1147	118	7150
8758	4312	4312	4312
8759	8759	1413	1413
8761	25	25	6471
8762	4886	4886	8245
8763	2926	917	5863
8764	8764	8764	7546
8765	8765	588	1959
8766	8766	3494	3494
8767	79	79	79
8768	1625	1625	1625
8769	1	1	8565
8770	2714	2714	6168
8771	285	285	1
8772	1030	24	4621
8773	2003	10	7306
8774	8774	62	3635
8775	2542	2542	8262
8776	1552	1552	4286
8777	1841	1841	5763
8778	8778	8778	5417
8779	10	10	3680
8780	8780	8780	7709
8781	446	446	3285
8782	4162	4162	4162
8783	1496	19	8390
8784	8784	8784	1
8785	576	576	3702
8786	588	588	2192
8787	8787	8787	7428
8788	675	675	4847
8789	6829	6829	6829
8790	4153	4153	4153
8791	6319	255	6319
8792	372	10	4383
8794	8794	8794	7766
8795	8795	8795	8397
8796	91	91	8598
8797	1858	1858	5979
8798	1	1	632
8799	8799	156	8737
8800	356	356	7391
8801	8801	79	6476
8802	6340	1040	6340
8803	25	25	7849
8805	8805	1802	7418
8806	84	84	3411
8808	128	25	1
8809	2687	2687	4755
8811	212	17	1979
8812	316	316	1124
8813	1202	1202	2512
8814	2914	210	4702
8815	1460	228	1460
8816	3299	566	3299
8818	1	1	5152
8819	4541	4541	8248
8820	8820	8820	7299
8821	3917	3917	1
8822	8822	8822	6409
8823	519	519	4638
8824	343	343	6418
8825	2346	228	2346
8826	1106	10	8773
8827	8827	8827	4409
8828	73	10	6038
8829	1023	917	7642
8830	8830	8830	5785
8831	157	157	2724
8832	687	1	1783
8833	25	25	1
8834	247	247	8325
8835	49	49	7748
8837	413	162	413
8838	4350	4350	4350
8839	3454	3454	5490
8840	149	149	5341
8841	3768	3768	8576
8842	16	16	7921
8843	285	285	5540
8844	786	1	786
8845	2579	2579	2579
8846	128	25	5363
8847	30	30	2384
8848	5	5	5058
8849	159	159	5729
8851	8851	1	6112
8852	3568	3568	3568
8853	8853	8853	1545
8854	4800	468	4840
8855	8855	8855	7397
8856	3906	3906	7184
8857	19	19	8100
8858	1302	375	8539
8859	1202	1202	6233
8860	1004	1004	5914
8861	549	549	1
8862	70	25	1
8863	162	162	5397
8864	1796	1796	8076
8865	1168	1168	7520
8866	99	99	963
8867	898	898	5653
8868	2714	2714	6048
8869	814	45	7759
8870	17	17	4682
8872	1	1	5168
8873	116	116	116
8874	25	25	7594
8875	8875	8875	1
8876	170	170	7250
8877	4743	53	4743
8878	230	1	197
8879	1	1	1186
8880	250	250	1
8881	566	566	5778
8882	3195	1833	4640
8883	255	255	4257
8884	1	1	3035
8885	8885	8885	3634
8886	206	10	2647
8887	6680	2159	6680
8888	1637	1637	1637
8889	2159	2159	6285
8890	8890	1084	5824
8891	1	1	6122
8892	5901	1	6891
8893	1723	558	3592
8894	1858	1858	4480
8895	5429	162	6942
8896	159	159	7683
8898	1668	1668	8202
8899	8302	1	8302
8900	4507	4507	4507
8901	468	468	3292
8902	588	588	7070
8903	8903	1107	4576
8904	2461	10	2461
8906	509	189	3387
8908	740	1	4473
8909	2021	2021	2021
8910	968	25	5038
8911	8911	1	1
8912	21	21	7862
8914	2117	1051	5926
8915	479	479	8713
8916	7200	7200	7200
8917	1189	77	4191
8918	357	357	1949
8919	8919	1	3881
8921	5	5	5058
8922	79	79	8801
8923	4614	1	4614
8925	1	1	2417
8926	327	327	6241
8927	4411	4411	4411
8928	2714	2714	6168
8929	1841	1841	5658
8930	4451	327	2345
8931	1708	1708	3982
8932	1	1	4396
8933	1630	1630	6929
8934	56	56	7710
8935	170	170	7159
8937	5539	4951	5539
8938	8938	3152	3152
8939	1	1	5375
8940	1	1	8139
8941	139	139	7074
8942	726	726	2828
8943	1	1	8139
8945	249	156	5526
8946	8946	45	3617
8947	210	210	5931
8948	226	19	5131
8949	159	159	5612
8950	3566	1254	3566
8951	410	410	7155
8952	56	56	2425
8953	7187	7187	7187
8954	687	1	2818
8955	2242	2242	4790
8956	1	1	3015
8957	263	263	7245
8958	1373	1373	1373
8959	4070	4070	4070
8960	1753	1753	7270
8961	8961	8961	1
8962	793	793	1715
8963	2757	305	2757
8964	8964	8964	3775
8965	566	566	6773
8966	6176	6176	1
8967	5290	442	5290
8968	8968	8968	1
8970	1526	1526	7790
8971	17	17	8459
8972	446	446	3285
8973	5987	1	1
8974	1	1	2974
8975	687	1	3726
8976	6227	662	6227
8977	70	25	3306
8978	588	588	6828
8979	25	25	2022
8980	28	28	6010
8981	4237	1	4782
8982	3004	3004	3004
8983	8983	10	4310
8984	1	1	4497
8985	1841	1841	8777
8986	4238	167	2326
8987	3494	3494	3494
8988	3984	53	3984
