PID	PGID	SID	PPID
7648	1590	1590	5157
7649	1403	1403	1403
7650	7650	7650	6188
7651	1540	1540	4168
7652	1834	10	6705
7653	111	111	4394
7654	3	3	7511
7655	760	242	1609
7656	62	62	3228
7657	3595	3595	6562
7662	102	102	3959
7663	7663	7663	952
7664	5717	5717	5717
7665	1252	1252	6385
7666	4584	1954	7394
7667	211	211	3816
7668	1264	1264	6655
7669	7	7	988
7670	2103	850	4811
7671	494	1	4343
7672	447	447	447
7673	317	1	4890
7674	23	10	3864
7675	53	53	4081
7676	3093	3093	3093
7677	7677	7677	6874
7679	227	227	6144
7681	7681	35	752
7682	1489	1489	4188
7683	6480	3	6480
7684	62	62	7552
7686	2395	218	2395
7687	7687	7687	5826
7688	387	387	1455
7689	1123	1	5593
7690	7690	4642	4642
7691	530	530	6588
7692	147	147	7479
7693	3587	3587	4724
7694	50	50	3393
7696	7696	7696	4335
7697	29	29	6823
7698	7698	7698	6317
7699	2942	2942	2942
7700	7700	7700	4070
7701	35	35	5289
7702	1117	1117	1117
7703	833	833	833
7704	1037	20	6967
7705	7705	7385	7385
7706	1585	10	1585
7707	3345	3345	7332
7708	168	1	919
7709	2349	2349	5166
7710	7710	50	7389
7711	23	10	637
7712	4869	4869	4869
7713	2200	2200	3474
7714	3236	3236	6011
7715	96	96	6869
7717	96	96	5054
7719	515	1	5553
7720	638	638	7085
7721	2598	1	4829
7722	494	1	7180
7723	35	35	6446
7724	1501	5	1
7725	795	795	795
7726	642	642	1078
7727	1228	3	1
7728	4182	4182	4182
7729	1118	1118	1996
7730	7730	7730	1228
7731	50	50	7185
7732	2025	50	6236
7733	827	827	4177
7734	1215	947	1215
7735	249	249	3429
7736	1546	1546	2435
7737	3683	656	3139
7738	1070	1	4381
7739	1808	1808	4670
7740	3	3	1
7741	1638	1638	1638
7742	7742	7742	6935
7743	430	430	2800
7744	373	373	373
7745	7	7	988
7746	7746	7746	6117
7747	7747	7747	2150
7749	663	663	5513
7750	872	7	7134
7752	7752	7752	7719
7754	364	364	1
7756	35	35	2397
7757	2	2	3664
7758	4108	44	4108
7759	3060	3060	3060
7760	7760	7760	4159
7761	111	111	7320
7762	7762	7762	2875
7763	28	28	7004
7764	2284	2284	6885
7765	29	29	1
7766	7766	322	322
7767	430	430	6463
7768	96	96	96
7769	7769	7769	6264
7770	344	344	2842
7773	1113	1113	5483
7774	3180	3180	5034
7775	7775	7775	999
7776	875	875	875
7777	834	834	3516
7778	5081	5081	1
7779	147	147	1018
7780	3057	3057	3057
7781	71	71	3048
7782	2284	2284	6885
7784	7784	1107	4406
7785	2805	2805	1
7786	2381	2381	2381
7787	168	1	6712
7788	762	762	3374
7789	684	2	684
7791	1989	99	6678
7792	2381	2381	7623
7793	7793	7793	6881
7794	7794	7794	1
7795	188	188	7476
7796	218	218	1
7797	615	615	1
7798	1105	72	2938
7799	760	242	6333
7800	20	20	6471
7801	1	1	1
7802	1	1	464
7803	446	50	446
7804	6965	6965	6965
7805	1003	66	1003
7806	2002	227	4434
7807	7807	7807	3900
7808	317	1	7673
7809	1	1	4745
7811	1400	1400	4423
7812	227	227	2083
7813	836	836	1
7815	248	248	3177
7816	430	430	5664
7817	1457	1457	6216
7818	2565	2565	2565
7819	827	827	1
7820	150	150	1871
7821	7821	295	3433
7822	370	370	3397
7823	2766	2766	2766
7824	28	28	4728
7825	1117	1117	7702
7826	1752	160	1752
7827	7827	7827	2774
7828	1118	1118	1996
7829	2	2	5996
7830	721	721	7345
7831	2	2	1
7832	1775	1775	1775
7834	168	1	7324
7835	751	208	6940
7836	7836	7836	3803
7837	1010	227	549
7838	16	16	1
7839	7839	7839	699
7840	6587	6587	6587
7841	23	10	3663
7843	7843	1	5669
7844	277	277	1564
7845	433	433	1
7846	701	701	7162
7847	4532	14	4532
7848	726	726	5722
7849	3038	267	1
7850	2	2	4654
7851	3933	1929	7087
7852	940	44	3191
7854	7854	18	6213
7855	1	1	3507
7856	5014	1	5014
7857	7	7	2958
7858	713	10	713
7859	2346	2346	7568
7860	834	834	5463
7861	168	1	4745
7862	7862	7862	7723
7863	7863	7863	1295
7864	7864	2748	1
7866	23	10	5916
7868	5385	3025	4444
7869	3447	28	3447
7871	1625	1164	5331
7872	23	10	6344
7873	1215	947	3063
7875	7875	7875	1
7876	2	2	2779
7877	7877	7877	1501
7878	88	88	6545
7879	1775	1775	1775
7880	218	218	1
7881	7881	299	7059
7882	5866	10	5296
7884	2158	2158	3797
7885	341	341	5046
7886	2	2	6852
7887	7887	7887	1791
7888	399	399	6096
7889	4137	797	1
7890	4801	4801	6774
7891	1215	947	7400
7892	268	1	3557
7893	1147	2	1147
7894	4736	4736	4952
7895	2	2	6843
7896	4408	4408	4408
7897	3713	2	7508
7898	4407	1309	4407
7899	2352	208	2352
7900	1	1	4561
7901	513	513	4225
7902	23	10	1402
7903	1228	3	7522
7904	922	922	2657
7905	2	2	2849
7906	3007	14	3007
7907	25	25	5881
7908	6101	6101	6101
7909	88	88	6858
7910	387	387	1455
7911	2565	2565	2565
7912	7912	7912	7355
7913	168	1	635
7914	2731	2731	2731
7915	7915	6400	1
7916	7916	7916	4929
7917	1118	1118	6717
7918	642	642	6637
7919	62	62	6408
7920	597	597	597
7921	5194	287	5194
7922	7922	29	3822
7923	543	66	3842
7924	212	28	5615
7925	285	2	1157
7927	3759	3759	7043
7928	7928	7928	2204
7929	572	572	572
7930	698	20	1611
7931	240	140	240
7932	804	370	5852
7933	3933	1929	1
7934	851	851	851
7935	762	762	1225
7936	7936	10	1347
7937	208	208	2549
7938	1514	208	3494
7939	7939	1155	1
7940	66	66	5181
7941	7941	421	1183
7942	3144	88	264
7943	757	370	757
7944	248	248	6600
7945	1172	72	7199
7946	416	416	1
7947	3677	140	7638
7948	7948	7948	6278
7950	4391	899	4391
7951	152	152	3030
7952	7952	7952	7729
7953	621	35	1
7954	25	25	6956
7955	310	72	6026
7956	7956	29	7409
7957	1214	1214	7405
7960	4869	4869	4869
7961	2125	2125	2125
7963	252	252	4861
7964	7964	7964	2124
7965	344	344	3208
7966	995	25	2960
7967	218	218	4888
7968	1	1	494
7969	2873	66	6007
7970	1565	826	1565
7971	29	29	7331
7972	20	20	6613
7973	71	71	7781
7974	160	160	5880
7975	5253	5253	7698
7976	188	188	2512
7977	7977	7977	6649
7978	618	227	618
7979	7979	7979	6781
7980	2346	2346	7568
7981	1608	2	1608
7982	295	295	1
7983	850	850	6553
7984	35	35	6914
7985	29	29	3822
7986	5381	35	5381
7987	615	615	7797
7988	50	50	1804
7989	7989	7989	6709
7990	598	598	1
7991	2432	2432	5543
7993	4825	2	7523
7994	3760	28	395
7995	4832	4832	4832
7996	2206	88	3120
7997	424	424	2080
7998	7998	2	1009
7999	3	3	7231
8001	870	870	870
8002	2590	2590	7132
8004	159	159	4816
8005	316	1	2846
8006	2406	2406	6557
8007	254	14	7481
8009	212	28	7288
8010	44	44	5428
8011	254	254	254
8012	2483	2483	2483
8013	1164	1164	1922
8014	5109	1427	5109
8015	270	270	270
8016	8016	8016	4778
8017	168	1	1
8019	714	7	6689
8020	87	87	2177
8021	2275	2275	2275
8022	322	322	7275
8023	198	198	5695
8024	1247	1247	2355
8025	3081	35	3081
8026	834	834	5679
8027	168	1	7787
8028	1	1	1725
8029	1	1	1369
8030	834	834	834
8031	319	319	4353
8032	4145	4145	5994
8033	8033	8033	4681
8034	430	430	2146
8035	8035	8035	3813
8036	295	295	5677
8037	7104	20	3454
8038	1658	1658	1658
8039	1418	1418	3980
8040	1215	947	7734
8042	344	344	6863
8044	419	419	6491
8046	50	50	6728
8047	8047	513	7901
8048	4969	417	4969
8049	71	71	7308
8050	8050	1	5103
8051	4692	4692	7547
8052	287	287	7272
8053	285	2	285
8055	1114	50	3032
8056	159	159	3233
8057	938	938	938
8058	663	663	7749
8059	5968	5968	5968
8060	1834	10	7652
8061	8061	8061	6844
8062	96	96	7314
8063	341	341	3783
8065	5480	418	5480
8066	8066	8066	7385
8067	1443	1443	6721
8068	16	16	4941
8069	8069	8069	3839
8070	299	299	2205
8071	804	370	5106
8073	571	571	1
8074	2	2	7886
8075	2055	2055	2055
8076	8076	3	3719
8077	1118	1118	7917
8078	168	1	7787
8079	3446	3446	1
8080	878	35	923
8081	2206	88	1
8082	8082	1775	1775
8083	50	50	3867
8085	1662	248	4568
8087	366	366	366
8090	1501	5	6072
8091	212	28	1
8092	8092	8092	7208
8093	2	2	4518
8094	286	286	6008
8095	2233	2233	2233
8096	2	2	7438
8098	168	1	5682
8099	168	1	2236
8100	117	117	117
8101	1020	1	1
8102	806	806	6147
8103	1	1	4512
8104	252	252	4254
8105	8105	50	2135
8106	446	50	7553
8107	1979	1979	6390
8108	6817	6817	6817
8110	1101	1	1
8111	8111	8111	3264
8112	14	14	2551
8113	986	986	6401
8114	306	3	306
8115	2051	906	5944
8117	8117	8117	1
8118	8118	8118	7641
8120	460	460	5781
8121	287	287	2803
8122	2306	2306	2306
8123	344	344	2297
8124	168	1	4025
8125	1	1	7249
8126	53	53	53
8128	168	1	7626
8129	3466	3466	3466
8130	1328	1328	1328
8131	5884	3	5884
8133	7	7	2958
8134	1606	1606	4906
8135	2165	71	4700
8136	555	555	7091
8137	62	62	2514
8138	2023	105	1
8139	8139	8139	872
8140	25	25	5066
8141	2	2	4837
8142	1522	1522	1522
8143	597	597	7920
8144	3183	3183	3183
8145	8145	20	1819
8146	8146	1	4207
8148	833	833	7703
8149	211	211	3452
8150	5196	2015	8092
8152	1494	1494	1494
8153	8153	1	6808
8155	1215	947	7734
8156	111	111	5925
8157	25	25	6909
8158	437	10	4643
8159	6480	3	7683
8160	5584	5584	5584
8161	621	35	4819
8162	8162	44	1
8163	3266	16	3266
8164	29	29	7765
8165	2872	2872	1
8166	1004	1004	7436
8168	18	3	6971
8169	50	50	1
8171	2158	2158	1
8172	526	526	4874
8173	4757	4757	4757
8174	18	3	1
8175	6876	6876	6876
8176	8176	8176	7733
8177	8177	211	7397
8178	50	50	5867
8179	218	218	1
8180	6480	3	7193
8181	1	1	6170
8182	3024	3024	3024
8183	6307	6307	6307
8184	2207	105	2207
8185	111	111	5926
8186	1989	99	6599
8187	8187	2566	1
8188	7131	421	1772
8189	7705	7385	7705
8190	50	50	7283
8191	159	159	8056
8192	1	1	3235
8193	252	252	1
8194	211	211	7627
8195	2240	2240	2240
8197	3129	3129	3129
8199	340	340	2975
8200	211	211	1
8201	3513	3513	3513
8202	152	152	2865
8204	2731	2731	2731
8205	8205	8205	4391
8206	2	2	3547
8207	1905	1905	4627
8208	8208	4119	4119
8209	5081	5081	7778
8210	8210	62	3319
8211	1117	1117	2264
8212	7	7	872
8213	7	7	7669
8214	1501	5	8090
8215	25	25	602
8216	1	1	7900
8217	270	270	270
8218	340	340	2975
8219	62	62	3228
8220	922	922	3800
8221	1566	114	1566
8222	50	50	2216
8223	330	330	330
8225	966	966	4019
8226	8226	8226	4724
8227	227	227	4673
8228	5797	3314	5797
8230	1375	1375	1375
8231	1	1	3887
8232	28	28	5018
8233	4453	147	4453
8234	8234	729	729
8235	8235	8235	4044
8236	5542	5542	5542
8237	2500	349	2500
8238	8238	8238	7903
8239	1	1	7644
8240	743	14	4348
8241	4169	4169	4169
8242	8242	8242	1208
8243	2275	2275	6602
8244	72	72	6193
8245	678	148	844
8246	779	779	779
8247	2602	2602	4732
8248	8248	8248	7134
8249	1062	10	5613
8250	227	227	4434
8252	1020	1	1
8253	4835	4835	4835
8254	217	217	7525
8255	1	1	7165
8256	8256	1788	1788
8257	1070	1	6772
8258	4859	416	1
8259	25	25	1121
8260	1	1	1221
8261	8261	8261	3120
8263	701	701	5510
8264	1105	72	3947
8265	2626	50	1
8266	1250	1250	1250
8267	44	44	7245
8268	3760	28	6765
8269	317	1	2893
8270	1105	72	6826
8271	2158	2158	5342
8272	2	2	7027
8273	2872	2872	1
8274	238	238	5932
8275	3	3	6905
8276	278	278	7276
8277	5243	1252	5243
8278	1215	947	6701
8279	3504	3504	3504
8280	449	2	1
8281	8281	211	7625
8282	3316	3316	3316
8283	227	227	4158
8284	550	20	4260
8285	8285	8285	5370
8286	714	7	4016
8287	4279	1836	1
8288	28	28	4728
8289	8289	8289	7845
8291	1062	10	1062
8292	6477	6477	6477
8294	643	643	1
8295	8295	8295	1566
8297	604	604	604
8298	701	701	7846
8299	4235	4235	7456
8300	233	126	679
8301	8301	10	2332
8302	213	140	3119
8304	8304	1	1899
8305	72	72	6676
8306	8306	419	3704
8308	3766	1	8111
8309	3311	3311	3311
8311	44	44	2253
8312	2165	71	2855
8313	3683	656	7437
8314	2565	2565	7818
8315	5031	319	1267
8316	8316	2	8096
8318	882	44	1734
8319	23	10	7323
8320	28	28	7763
8321	1726	10	2248
8322	8322	3180	5034
8323	50	50	5364
8324	207	10	2555
8325	1180	1180	6813
8326	1608	2	3163
8327	217	217	4163
8329	4196	1	4196
8330	98	98	98
8331	3476	1	7521
8332	72	72	6193
8333	8333	784	3299
8334	254	14	4002
8335	3027	3027	3027
8336	8336	8336	779
8337	1	1	2940
8338	543	66	1
8339	2299	1483	1
8340	705	1	6808
8341	25	25	1
8342	913	913	913
8343	213	140	652
8344	532	532	532
8345	1	1	1730
8346	227	227	8227
8347	3944	1243	6074
8349	399	399	1782
8350	8350	8350	7304
8351	3	3	7492
8352	71	71	7781
8353	956	159	3233
8354	35	35	7723
8355	2649	2649	2649
8356	188	188	7976
8357	1	1	1983
8358	361	361	2255
8359	128	50	2767
8360	2025	50	6236
8361	2	2	6015
8362	2884	50	1
8363	550	20	5140
8364	4565	4565	4565
8366	299	299	378
8367	416	416	5467
8368	3447	28	7869
8369	3276	150	5390
8370	295	295	5677
8371	1	1	7368
8372	1373	1373	1373
8373	4774	4774	7408
8374	398	1	7439
8375	3939	3939	3939
8376	8376	29	6823
8377	1037	20	1037
8378	1418	1418	3259
8379	4582	4582	4582
8380	2432	2432	2432
8381	1816	1816	1816
8382	956	159	2330
8384	8384	8384	1
8385	3813	706	8035
8386	1105	72	3047
8387	4473	1	4473
8390	3094	1808	3094
8391	4670	4670	4670
8392	1375	1375	8230
8393	187	66	6783
8394	8394	370	4285
8395	2466	2466	4121
8396	8396	8396	1
8397	358	358	358
8398	8398	8398	4498
8399	859	859	2623
8400	2308	2308	7313
8401	1742	1742	1
8402	208	208	4242
8403	740	740	5154
8405	739	739	739
8406	50	50	5058
8407	8407	8407	382
8408	35	35	7984
8409	310	72	4936
8410	23	10	4897
8411	942	942	6610
8412	6001	6001	6001
8413	7952	7952	7952
8414	930	930	3408
8415	3	3	5186
8416	3129	3129	6573
8417	478	478	3574
8418	2565	2565	8314
8419	8419	1	1
8420	3526	1634	6970
8421	2898	2898	2898
8422	930	930	2954
8423	4123	150	4123
8424	218	218	4806
8425	2014	1	7808
8426	2240	2240	8195
8427	212	28	6164
8428	1055	2	7257
8429	168	1	2797
8430	2	2	8053
8431	2670	2670	5075
8432	2	2	3693
8434	2961	2961	6166
8435	957	957	1
8436	797	797	1
8437	2	2	3900
8438	8438	8438	7490
8439	5344	3412	5344
8440	698	20	7270
8441	14	14	5027
8442	2	2	7028
8443	3450	3450	6623
8444	2061	88	2061
8446	299	299	7146
8448	430	430	6497
8450	227	227	4158
8451	248	248	3540
8452	714	7	8286
8453	8453	10	1411
8454	3331	3	3331
8455	1457	1457	6216
8456	3972	834	7777
8457	8457	66	7402
8458	8458	8458	5407
8459	8459	8459	8335
8460	1	1	5123
8461	8461	16	5966
8462	248	248	7944
8463	3	3	5059
8464	207	10	7399
8465	3	3	5242
8466	1834	10	3184
8467	8467	1905	5101
8468	1	1	8050
8469	8469	1	7565
8470	1	1	5431
8471	744	150	687
8472	1112	14	1409
8473	8473	8473	5984
8474	317	1	6481
8475	6084	29	6395
8476	581	581	581
8477	2346	2346	5644
8479	885	44	5370
8480	159	159	1
8481	8481	349	5545
8482	2346	2346	4619
8483	2395	218	7686
8484	582	582	582
8486	530	530	1497
8487	2748	2748	6475
8488	1608	2	8326
8489	418	418	3614
8490	168	1	3370
8491	984	1	4963
8492	44	44	8010
8493	3759	3759	3759
8494	1132	1132	1132
8495	16	16	1372
8496	1	1	4498
8497	98	98	1
8498	1098	1	5659
8499	656	656	656
8500	114	114	1
8501	14	14	8112
8502	3276	150	2734
8503	3	3	1
8504	3476	1	3476
8505	1309	1309	4973
8506	114	114	6771
8507	3622	3622	3622
8508	349	349	2257
8509	767	767	767
8510	744	150	2891
8511	2	2	2451
8512	1215	947	7891
8513	345	44	2477
8514	1834	10	7652
8515	2748	2748	1
8516	246	246	2712
8517	1281	1	1281
8518	8	3	5208
8519	8519	8519	7555
8520	370	370	1
8521	721	721	3736
8522	361	361	2255
8523	8523	3	1
8524	5596	248	5596
8525	8525	8525	6485
8526	2961	2961	8434
8527	8527	8527	4416
8528	208	208	3906
8529	1831	1831	4886
8530	834	834	8026
8531	513	513	5497
8532	35	35	2504
8533	8533	8533	6917
8534	237	1	2857
8535	344	344	6819
8536	2025	50	8360
8537	446	50	4077
8538	3532	3532	3532
8539	1585	10	1585
8540	4749	4749	6842
8541	5296	10	5296
8542	2116	2116	2116
8543	3450	3450	6623
8544	292	292	1
8545	2988	2988	2988
8546	806	806	806
8547	23	10	4944
8548	1856	1856	1856
8549	1	1	4744
8550	8550	8550	4261
8551	933	933	6644
8552	268	1	2627
8554	882	44	1410
8555	147	147	4453
8556	8556	50	5399
8557	740	740	3256
8558	8558	344	1915
8559	2393	2393	1
8560	1020	1020	1020
8561	1	1	6244
8562	2	2	250
8563	168	1	2592
8564	29	29	680
8565	435	435	6802
8566	1055	2	7829
8567	8567	8567	3208
8568	1861	1861	4830
8569	1007	1007	7307
8571	1077	418	6959
8572	3342	3342	3342
8573	2165	71	5197
8574	1037	20	2809
8575	430	430	2612
8576	1118	1118	4527
8577	5344	3412	8439
8578	494	1	7386
8579	29	29	7765
8580	277	277	3234
8582	29	29	7956
8583	295	295	7982
8584	987	1	6810
8585	20	20	2705
8586	349	349	349
8587	2235	643	2235
8590	4974	4974	4974
8591	2240	2240	8426
8592	25	25	7014
8594	7	7	8212
8595	2731	2731	2731
8596	2042	2042	2042
8597	621	35	4887
8598	25	25	1
8599	1989	99	8186
8600	3	3	6006
8601	8601	69	3470
8603	8603	1	1437
8604	488	2	7398
8605	1467	1467	1467
8606	527	527	5366
8607	1393	1393	1393
8608	96	96	5362
8610	14	14	1271
8611	1834	10	6539
8612	7488	836	7488
8613	2202	2202	2202
8614	4705	683	4705
8615	2	2	6784
8616	3513	3513	3513
8617	4270	4270	4270
8618	8618	8618	5555
8619	29	29	5426
8621	2532	7	2532
8622	760	242	4036
8623	370	370	4478
8624	956	159	1604
8625	23	10	8547
8626	4962	4962	4962
8627	5109	1427	8014
8629	2116	2116	2116
8630	8630	8630	1
8631	2640	2640	5520
8632	527	527	5256
8633	345	44	5340
8634	3212	2031	1
8635	3683	656	7737
8636	8636	10	6409
8637	760	242	1683
8638	1088	50	1088
8639	23	10	3045
8640	2	2	1
8641	2	2	5895
8642	2125	2125	1
8643	71	71	7325
8644	277	277	1564
8645	8645	834	8026
8646	3	3	1
8648	7	7	2710
8649	2438	2438	2438
8650	35	35	347
8651	25	25	6137
8652	8652	8652	8186
8654	188	188	6532
8655	252	252	4560
8656	5081	5081	1
8657	632	632	5357
8658	25	25	1121
8659	425	425	5241
8660	8660	8660	3328
8661	343	1	5531
8662	2	2	1
8663	644	14	743
8664	3	3	2578
8666	7148	7148	7227
8667	7615	7615	7615
8668	804	370	6203
8669	1295	1295	1295
8670	349	349	7031
8671	28	28	1472
8672	1462	1462	1462
8674	23	10	7841
8675	2466	2466	2466
8677	1607	1607	3652
8678	956	159	5120
8679	3114	3114	3114
8680	1	1	6170
8681	3183	3183	6768
8682	2640	2640	2640
8683	1161	1	7121
8684	3	3	1376
8685	23	10	2634
8686	3651	3	7231
8687	246	246	7158
8688	128	50	4350
8689	4135	246	1
8690	218	218	2150
8691	4037	2	4037
8692	1467	1467	4970
8693	310	72	5252
8694	147	147	6927
8695	2961	2961	6709
8696	417	417	1532
8697	8697	8697	1
8698	1108	1108	5525
8699	8699	8699	3505
8700	155	155	3543
8701	1020	1	1958
8702	2206	88	2206
8703	7624	5563	7624
8704	2002	227	4434
8705	2406	2406	8006
8707	2	2	2317
8708	8708	430	2303
8709	35	35	911
8710	2158	2158	6718
8712	962	962	5603
8713	8713	8713	2990
8714	8714	8714	6905
8715	1	1	1353
8716	399	399	590
8717	2316	2316	7384
8718	1202	1202	1202
8719	416	416	2804
8720	8720	8720	363
8721	8721	66	7598
8722	16	16	4661
8723	114	114	8500
8724	2600	2600	6348
8725	160	160	5880
8726	1744	10	6987
8727	2	2	4253
8728	8728	8728	2689
8729	8729	8729	564
8730	62	62	3809
8731	908	287	3103
8732	419	419	6900
8734	102	102	7662
8735	1065	99	3917
8736	2051	906	1
8737	7	7	7857
8738	50	50	5022
8739	8739	35	4070
8740	50	50	1804
8741	642	642	6637
8742	23	10	7271
8743	7278	7278	7278
8744	510	510	510
8745	1385	44	1385
8747	806	806	5631
8748	1	1	6488
8749	1994	1994	1994
8750	3081	35	8025
8751	310	72	7421
8752	660	3	1026
8754	8754	8754	6206
8755	1662	248	2266
8756	168	1	8124
8757	597	597	4574
8758	2661	2661	2661
8759	322	322	322
8760	1	1	6337
8762	268	1	1
8763	742	742	4604
8764	1508	1508	6646
8765	44	44	2876
8766	2343	88	5006
8767	8767	227	7099
8768	2	2	3657
8769	4230	527	1
8770	3683	656	5690
8771	1373	1373	1373
8772	912	25	912
8773	987	1	2557
8774	25	25	6060
8775	2014	1	1553
8776	8776	8776	103
8778	2573	2573	2573
8779	28	28	8320
8780	8780	3	8114
8781	2686	2686	2686
8782	23	10	574
8783	1	1	1
8784	1989	99	8186
8785	29	29	5212
8786	3	3	4981
8787	8787	2	3900
8788	1501	5	8090
8789	834	834	834
8790	218	218	1
8791	44	44	811
8792	2694	418	6377
8793	1546	1546	1546
8794	1161	1	5068
8795	8795	8795	607
8796	1186	160	3260
8797	8797	72	7440
8798	1742	1742	1
8799	8799	8799	5802
8800	3	3	3838
8801	1346	1346	3158
8802	8802	8802	4305
8803	2446	25	2446
8804	8804	8804	2500
8805	28	28	6157
8806	8806	906	6731
8808	279	1	1
8809	2239	2239	2239
8810	4433	4433	4966
8812	1105	72	6193
8813	3129	3129	3129
8814	227	227	3593
8816	4706	4706	4706
8817	8817	8817	8595
8818	1	1	2609
8819	5563	5563	5563
8820	8820	632	1
8821	1679	1679	1679
8822	399	399	6906
8823	166	166	3654
8824	3	3	1
8825	1180	1180	6351
8826	918	918	5000
8827	762	762	3409
8828	6146	1	6146
8829	95	95	95
8830	2055	2055	8075
8831	435	435	6802
8832	8832	8832	1
8833	252	252	1
8834	244	1	5838
8835	4325	1	4325
8836	3518	3518	3518
8839	207	10	3353
8840	850	850	3894
8841	88	88	6370
8842	2556	88	2556
8844	2	2	1
8845	174	174	6182
8846	940	44	2426
8847	213	140	5739
8848	2694	418	5430
8849	8849	8849	6792
8850	8850	8850	3801
8851	188	188	1
8852	760	242	1691
8853	8853	10	6409
8854	1117	1117	6360
8855	62	62	4462
8857	834	834	4912
8858	613	613	4553
8859	2402	3	6912
8860	8860	50	2135
8861	8861	8861	8641
8862	3024	3024	3024
8863	299	299	3889
8864	168	1	4617
8865	252	252	2167
8866	242	242	242
8867	1946	3	8646
8868	23	10	3193
8869	72	72	3580
8870	217	217	5833
8872	7425	7425	7425
8873	833	833	833
8874	23	10	605
8875	1400	1400	1
8876	3139	656	3139
8877	2937	1	2096
8878	8878	2	4863
8879	834	834	5815
8880	2099	1	1654
8881	513	513	3945
8882	2602	2602	6204
8883	8883	8883	700
8884	6990	6990	6990
8886	8886	8886	4817
8889	50	50	8046
8890	956	159	8624
8891	315	2	5290
8893	922	922	2152
8895	3292	3292	6575
8896	261	261	7161
8897	2068	2068	4849
8898	1135	1135	1135
8899	1228	3	1228
8900	130	130	7493
8901	851	851	7934
8902	198	198	6022
8903	44	44	5428
8904	900	900	6117
8905	3361	3361	6431
8906	1566	114	8295
8907	8907	5982	5982
8908	1946	3	1
8909	5308	1389	6929
8910	5492	918	6474
8911	3019	3019	3019
8912	18	18	6576
8913	2497	2497	2497
8914	361	361	8522
8915	740	740	8403
8917	7	7	8133
8918	147	147	1
8919	1	1	6516
8920	2500	349	8804
8921	1	1	2972
8922	8922	478	7033
8923	3842	66	3842
8924	133	133	483
8925	4414	729	4096
8926	8926	8926	7080
8927	2937	1	2937
8928	430	430	8034
8929	3616	16	3616
8930	279	1	5317
8933	8933	8933	5331
8934	2206	88	7996
8935	1101	1	8110
8937	4094	4094	4094
8938	940	44	8903
8940	430	430	1
8942	3361	3361	3361
8944	1215	947	6620
8945	1945	1945	1945
8946	713	10	713
8947	1117	1117	8211
8948	1	1	8125
8949	2500	349	8237
8950	5523	5523	5523
8951	316	1	6862
8952	227	227	8250
8953	2661	2661	8758
8954	8954	248	6600
8955	8955	8955	4983
8956	3052	3052	3052
8957	4642	4642	7690
8958	8958	53	1901
8959	5744	5744	5744
8960	6010	287	6010
8961	2884	50	2884
8962	5	5	682
8963	501	501	501
8964	1386	1386	1
8966	1	1	5123
8968	50	50	4127
8969	901	901	1
8971	1625	1164	1
8972	1883	2	5376
8973	918	918	5581
8974	729	729	729
8975	4671	4671	4671
8976	8976	8976	7370
8978	610	610	610
8979	187	66	8393
8980	1094	1094	1094
8982	23	10	1
8983	23	10	8636
8984	7	7	8737
8985	2	2	7831
8986	35	35	2711
8987	565	1	5284
8988	2099	1	5779
8989	2	2	1384
8990	166	166	2714
8991	8991	14	6462
8992	28	28	761
8993	7912	7912	7912
8994	3450	3450	8443
8995	8995	8995	3475
8996	572	572	4509
8997	8997	8997	7952
8998	7465	7465	7465
8999	1214	1214	7957
9000	4473	1	4473
9001	9001	9001	6940
9002	3	3	2095
9003	961	961	8850
9004	9004	9004	7168
9005	349	349	4907
9006	72	72	7135
9007	3319	62	3319
9008	2805	2805	1
9009	9009	9009	7209
9010	2436	44	7113
9011	430	430	5134
9012	5268	443	5268
9013	3760	28	3760
9014	543	66	8457
9015	343	1	3541
9016	5841	777	5841
9017	88	88	6199
9018	4577	1400	6413
9019	2489	16	2489
9020	254	14	5871
9022	416	416	416
9023	721	721	3365
9024	1064	1064	1064
9026	4318	4318	1
9027	2029	218	7009
9028	399	399	5447
9029	211	211	1916
9030	961	961	9003
9031	1425	1425	1425
9032	9032	3412	8439
9033	35	35	2144
9034	147	147	4435
9035	1004	1004	7436
9037	9037	9037	4607
9038	2158	2158	1
9039	16	16	3359
9041	279	1	3204
9042	9042	9042	5650
9043	158	158	2037
9044	344	344	8567
9045	349	349	4220
9046	870	870	8001
9047	2947	2947	2947
9048	1	1	3257
9049	252	252	4153
9050	2873	66	5557
9051	50	50	6218
9052	4848	4848	4848
9053	5021	211	5021
9054	370	370	4478
9055	233	233	6269
9057	9057	9057	7849
9058	5099	5099	5099
9059	5381	35	7681
9060	1887	10	3253
9061	4774	4774	7408
9062	50	50	8055
9063	6052	501	6052
9064	4871	4871	4871
9065	643	643	6652
9066	278	278	7258
9067	5708	188	5708
9068	9068	9068	5407
9069	835	835	835
9070	1062	10	5613
9071	1	1	6165
9072	2615	2615	7327
9074	7262	7262	7262
9075	2436	44	5100
9076	9076	9076	4669
9077	9077	9077	8400
9078	9078	1	3951
9079	1321	1321	1321
9080	9080	1	6708
9081	1445	1445	6335
9082	5726	50	5726
9083	610	610	5076
9084	3855	1	3855
9085	9085	198	4479
9086	5344	3412	1
9087	876	876	4910
9088	1515	2	7916
9089	2143	227	6627
9090	752	35	752
9091	2200	2200	3522
9092	1	1	1
9093	1	1	7222
9094	1172	72	7199
9095	1098	1	5659
9096	2873	66	2873
