PID	PGID	SID	PPID
7606	7606	7606	2015
7607	443	1	1235
7608	4493	979	4493
7609	98	98	98
7610	42	4	1530
7611	76	76	7385
7612	7612	170	1
7613	225	1	1907
7614	911	911	911
7615	7615	20	1
7616	507	507	6427
7617	7617	7617	1
7618	173	1	7369
7619	280	280	2056
7620	7620	1437	1437
7621	851	851	1
7623	7623	7623	3105
7625	1	1	2556
7626	2872	156	4139
7628	610	610	1
7629	6458	6458	6458
7630	76	76	4969
7631	488	1	488
7632	8	1	3804
7633	66	66	5455
7634	7634	7634	6648
7635	7635	508	508
7637	974	256	7051
7638	7638	4806	4806
7639	2309	2309	2309
7640	1197	1197	1
7641	254	254	1512
7642	376	1	3716
7643	7643	1	1618
7645	7645	595	1
7647	120	120	120
7648	7648	7648	3910
7649	3854	3854	3854
7650	1222	1	7588
7651	614	614	6466
7652	672	672	672
7653	923	923	5302
7654	3639	3639	3639
7655	20	20	2444
7656	1701	1701	1701
7658	7658	7658	2376
7659	2757	1701	7656
7660	4593	4593	4593
7661	60	60	1
7662	8	1	1682
7663	7663	7663	7388
7664	23	1	5830
7665	7665	7665	2132
7666	2187	2187	2187
7667	1942	171	1942
7668	1408	170	4469
7669	376	1	6519
7670	217	217	2855
7671	1492	1492	7427
7672	6726	6726	6726
7673	1015	1015	6903
7674	1665	20	3113
7675	7675	7675	7131
7676	8	1	720
7677	157	157	1
7678	296	296	6171
7679	851	1	1
7680	3625	3625	3625
7681	7681	4073	4073
7682	2873	296	2873
7683	67	67	3632
7684	4397	4397	4397
7685	7685	968	6250
7688	4	4	4607
7689	7689	7689	326
7690	7690	120	4101
7691	7691	7691	1202
7692	629	629	4666
7693	518	66	518
7695	170	170	2599
7696	1419	659	955
7697	7697	7697	4939
7698	5237	1549	5237
7699	431	32	4256
7700	3428	3428	3428
7701	23	1	2315
7702	266	120	3391
7703	7703	7703	7559
7704	125	1	1
7705	2375	2375	2375
7706	125	1	3172
7707	1555	1555	1555
7709	1	1	1832
7710	88	88	2732
7713	2606	2606	2606
7714	7714	4397	7684
7715	4074	4074	4074
7716	7716	7716	3701
7717	373	373	5301
7720	806	806	1
7721	722	66	4542
7722	325	325	2754
7723	702	702	702
7724	594	1	1
7725	629	629	4175
7726	1	1	2936
7727	5786	1687	5786
7728	604	1	6409
7730	2941	120	1077
7731	2087	143	4067
7732	1108	120	1840
7733	960	296	3612
7734	1617	330	503
7735	3017	299	3846
7736	1015	1015	6903
7738	543	543	5209
7739	1664	1664	6381
7741	5589	1	6518
7742	3752	2589	6842
7743	956	956	7100
7745	7745	7745	5139
7746	1	1	1270
7747	5548	5548	5548
7748	71	1	2348
7749	7749	7749	2835
7750	170	170	7506
7751	772	772	6422
7752	5813	66	7363
7753	6568	1300	6568
7754	156	156	1684
7755	120	120	2870
7756	431	32	6616
7757	2142	2142	2142
7758	1	1	6418
7759	6128	6128	6128
7760	5579	280	5579
7761	847	1	3215
7763	756	756	4412
7764	662	1	2433
7765	1441	1441	1441
7766	68	68	68
7767	7767	7767	7451
7768	7768	7768	3368
7769	1058	216	3515
7770	4882	1318	4882
7771	7771	404	1720
7772	347	347	347
7773	67	67	6052
7774	225	1	1907
7775	2360	32	1
7777	345	345	4570
7778	2722	2722	7523
7779	255	255	1366
7780	1285	1285	3431
7781	697	170	7605
7782	5732	5732	5732
7783	7783	7783	562
7784	949	465	1
7785	3015	3015	3015
7786	232	64	4533
7788	7788	7788	6822
7789	7789	7789	4828
7790	1341	1341	1341
7791	714	714	7230
7792	559	1	1
7793	2764	2764	1
7794	6269	1262	7260
7795	255	255	5876
7796	7796	7796	5499
7797	7797	7797	2460
7798	1919	1919	1
7799	29	29	1
7801	1838	1838	1838
7802	7802	7802	1
7803	334	334	6565
7804	23	1	5340
7805	205	205	1
7806	1150	1150	5669
7807	178	178	1
7809	979	979	5040
7810	7810	940	940
7811	1376	1376	1376
7812	7812	349	7006
7813	7813	396	1879
7814	368	4	6682
7815	2778	2778	4499
7816	2355	1042	5917
7817	5348	4	546
7818	7818	1318	4204
7819	7819	7819	2028
7820	7820	296	1
7821	281	1	5710
7823	7823	7823	7068
7824	7824	7824	2744
7825	86	86	7026
7826	1597	1597	6041
7828	7828	7828	558
7829	156	156	6606
7830	1569	1569	5414
7831	7831	7831	1580
7832	7832	1	6406
7833	2961	2961	5609
7835	64	64	1426
7836	7836	7836	4862
7837	7837	7837	7370
7838	7838	7838	7173
7839	158	158	6811
7840	2722	2722	6252
7841	173	1	5387
7842	2552	1549	2552
7843	3435	1	3435
7844	424	424	424
7845	23	1	4591
7846	4	4	2094
7847	1838	1838	7801
7848	1	1	6021
7849	23	1	3607
7850	132	132	6843
7851	267	66	4443
7852	844	231	1580
7853	800	800	6314
7855	7	7	5950
7856	7856	7856	4490
7857	7857	7857	5188
7858	1177	1177	4045
7859	32	32	1
7861	804	53	804
7862	1617	330	4897
7863	851	851	7621
7864	6871	4667	1
7865	2785	610	1
7866	1	1	7662
7868	3870	3870	5391
7869	7869	7869	608
7870	7870	1054	2837
7871	3311	3311	3311
7872	434	20	5375
7874	3234	3234	3234
7875	1203	1	2471
7876	1	1	1
7877	2768	10	2768
7878	7878	120	1933
7879	6567	1	6567
7880	7880	465	1621
7881	1259	1	1
7882	7882	7882	2281
7883	2097	2097	7568
7884	4217	4217	4217
7885	3591	3591	3591
7886	1203	1	5202
7887	3453	3453	3453
7888	1140	1140	3264
7889	1370	1370	4482
7890	156	156	2163
7891	42	4	1723
7892	3472	1	3822
7893	18	1	5610
7894	4844	4844	4844
7895	86	86	7825
7896	1289	1289	5009
7897	7897	7897	1606
7898	120	120	6906
7899	779	779	779
7900	2764	2764	2764
7901	178	178	4804
7902	7902	1554	2398
7903	94	94	5385
7904	266	120	7546
7905	2962	2962	2962
7906	103	103	1
7907	7907	7907	3738
7908	4	4	6624
7909	1765	1765	1765
7911	185	185	4878
7912	230	230	230
7913	258	258	644
7914	44	1	2680
7915	1677	156	3746
7917	37	1	7632
7918	173	1	5387
7919	520	520	520
7920	205	205	7805
7922	2197	2197	2197
7923	450	450	4937
7924	811	811	5587
7925	376	1	560
7926	7926	7926	2914
7927	4668	4668	4668
7928	3127	1	7600
7929	708	708	1
7930	266	120	2828
7931	2973	2973	2973
7932	4634	4634	4634
7934	1	1	3253
7935	232	64	232
7936	290	290	3243
7937	490	330	1
7938	32	32	1973
7939	170	170	2141
7941	2395	2395	2395
7942	7942	156	3613
7943	23	1	4855
7944	547	547	6705
7945	156	156	2170
7946	689	1	6265
7947	171	171	1930
7948	125	1	1
7949	182	1	1
7950	2757	1701	2757
7951	2353	2353	2353
7952	344	344	7476
7953	125	1	3160
7954	7954	377	1
7955	7955	2439	2439
7956	811	811	5741
7957	205	205	4737
7958	376	1	4339
7959	23	1	7252
7960	1258	1258	7038
7961	471	471	471
7962	3062	470	3062
7963	1327	1327	3956
7964	368	4	1
7966	7966	7966	1516
7967	10	10	977
7968	18	1	6614
7969	1246	1246	3024
7970	968	968	5037
7971	7971	1992	4985
7972	281	1	1
7973	4081	1078	6202
7974	7974	7974	3281
7975	490	330	6681
7976	2353	2353	2353
7977	1828	1828	7214
7978	1615	1615	3416
7979	23	1	7402
7980	7980	4306	4306
7981	8	1	3597
7982	3569	3569	3569
7983	10	10	2735
7984	7984	5	4128
7985	34	34	2045
7986	7986	7986	5517
7987	258	258	1
7988	7988	945	7499
7989	4877	4877	4877
7990	2972	2972	2972
7991	4	4	7562
7992	3255	1	1
7993	3234	3234	7874
7995	7995	1	7256
7996	1285	1285	3882
7997	120	120	7898
7998	435	32	3849
7999	1177	1177	4045
8000	955	659	7696
8001	4081	1078	7973
8002	2	2	1312
8003	285	285	285
8004	525	525	1
8005	8005	1	5523
8006	154	154	7039
8007	8007	1	3194
8008	8008	85	2859
8009	274	1	1
8010	8010	53	1884
8011	8011	8011	2026
8012	8012	8012	368
8013	496	496	5142
8014	1197	1197	4505
8015	156	156	1497
8016	8016	8016	5837
8018	8018	1667	4046
8019	94	94	4860
8020	3957	3957	3957
8021	790	790	5447
8022	154	154	4781
8023	849	849	4344
8024	697	170	6027
8025	8025	8025	6673
8026	215	215	215
8027	8027	8027	6337
8028	8028	8028	777
8029	1664	1664	7739
8030	2281	1	3474
8032	8032	1	5080
8033	2527	2527	2527
8035	3138	3138	3138
8036	4892	4892	4892
8037	34	34	3837
8038	661	661	1
8040	4093	4093	4093
8041	1915	111	5483
8042	1260	1260	4231
8043	170	170	6671
8044	23	1	3607
8045	1327	1327	7963
8046	4	4	6510
8047	1318	1318	4674
8048	5459	5459	5459
8049	2180	2180	4452
8050	3315	3315	1
8051	1709	1061	7170
8052	912	912	6105
8053	258	258	4594
8055	1	1	5324
8056	296	296	3228
8058	564	299	1316
8059	983	1	4212
8060	2097	2097	3519
8061	8061	2	5689
8062	1718	5	5723
8063	225	1	1552
8064	23	1	1
8065	1229	1	1229
8066	2619	507	7033
8067	1150	1150	4996
8068	120	120	1
8069	2647	2647	7113
8070	85	85	5725
8071	158	158	7145
8072	5129	339	5129
8073	8073	1828	7214
8074	1027	1027	1027
8075	6759	6759	6759
8076	8076	851	851
8077	3434	3434	6349
8078	3752	2589	7742
8079	2286	2286	6545
8080	29	29	5170
8081	5224	5224	6509
8082	71	1	2267
8083	4081	1078	6202
8085	2359	404	2359
8086	8086	1	2544
8087	490	330	6681
8088	8088	8088	3633
8089	553	336	1
8090	1	1	1
8091	1499	268	5656
8092	8092	8092	5321
8093	23	1	6409
8094	255	255	2899
8095	6299	3370	6299
8096	42	4	7610
8097	230	230	5169
8098	154	154	8022
8099	203	203	1719
8100	29	29	7799
8101	4421	496	5257
8102	2789	170	3949
8103	2239	2239	4800
8104	1285	1285	4543
8105	8105	8105	6158
8106	779	779	779
8107	101	101	4027
8108	7213	156	1
8109	60	60	1398
8111	306	306	306
8112	1318	1318	5044
8113	450	450	7923
8114	8114	73	7335
8116	708	708	7929
8117	2597	2597	6559
8118	23	1	2593
8119	8119	1	4111
8120	553	336	6631
8121	2188	2188	2188
8122	4769	4769	4769
8123	435	32	3849
8125	949	465	6382
8126	8126	8126	6316
8127	2269	171	2269
8128	8128	396	6939
8129	8129	1	4805
8130	2554	2554	4325
8131	3752	2589	8078
8133	138	138	1529
8134	178	178	947
8135	8135	270	3381
8137	3584	1	7533
8138	8138	143	6437
8139	8139	332	6743
8140	8140	766	3806
8141	8141	612	7229
8142	1769	1	2934
8143	8143	10	1
8144	3438	170	3438
8145	4	4	1927
8146	2607	32	1
8148	156	156	6808
8149	120	120	1
8150	132	132	2776
8151	103	103	5862
8152	2579	156	7320
8153	1492	1492	5289
8155	10	10	7567
8156	255	255	4429
8157	254	254	5160
8158	2586	2586	2586
8159	1015	1015	1015
8160	778	778	5006
8161	2722	2722	7778
8162	8162	8162	7278
8163	1	1	7152
8164	225	1	2326
8165	1	1	5682
8166	156	156	8148
8167	3438	170	3438
8168	10	10	3563
8169	120	120	5004
8170	3434	3434	1
8171	525	525	1
8172	2087	143	7272
8173	8173	5830	5830
8174	296	296	4764
8175	657	657	7003
8176	435	32	6964
8177	4	4	1
8178	156	156	3613
8179	1	1	1
8180	1829	1829	4738
8181	18	1	7376
8183	314	314	5031
8185	1	1	6797
8186	5444	4	1
8187	912	912	6105
8188	5805	4	449
8189	5561	5561	5561
8190	8190	305	3505
8191	2324	2324	2324
8192	2093	2093	2809
8193	8193	8193	4715
8194	1	1	7606
8195	556	20	4167
8196	301	32	5092
8197	2097	2097	3519
8198	915	915	7697
8199	266	120	7539
8200	170	170	7750
8201	23	1	6214
8202	546	4	707
8203	3028	3028	6644
8206	1322	1322	3624
8208	779	779	7899
8210	4030	4030	7204
8211	1058	216	7769
8212	8212	8212	5824
8213	3231	3231	1
8214	1462	1462	1462
8215	2349	2349	4907
8216	18	1	2147
8217	156	156	2520
8218	8218	8218	4264
8219	1179	1179	6025
8220	339	339	5870
8221	772	772	6422
8222	3421	3421	6776
8223	8223	1	4021
8224	694	694	4785
8225	67	67	1
8226	3435	1	3435
8227	281	1	498
8228	1016	1016	1016
8229	76	76	2858
8230	270	270	6445
8231	2351	7	2351
8232	23	1	5082
8233	1	1	8165
8234	1106	1106	6634
8235	1	1	3034
8236	23	1	5106
8237	4	4	4822
8238	66	66	5455
8239	8239	8239	4970
8240	8240	120	3077
8241	254	254	6601
8242	8242	8242	1899
8243	156	156	2013
8244	772	772	6411
8245	258	258	5314
8246	7980	4306	4306
8247	3315	3315	6345
8248	66	66	5765
8249	804	53	4817
8250	370	370	1
8251	156	156	5581
8252	20	20	4558
8253	726	1	3107
8254	266	120	7837
8255	171	171	4856
8256	1691	1285	4833
8258	2403	1	1
8259	1043	1043	1043
8260	178	178	1
8263	8263	8263	2027
8264	1549	1549	2372
8265	66	66	5700
8266	8266	849	849
8267	280	280	4165
8269	8269	8269	4152
8270	496	496	1
8271	255	255	3506
8272	811	811	5584
8273	4160	4160	4160
8275	1	1	1
8276	23	1	7053
8277	414	414	414
8278	8278	4	4979
8279	2228	1	584
8280	8280	60	4645
8281	614	614	7475
8282	1949	1949	6891
8283	1	1	3276
8285	8285	1161	7103
8286	305	305	5126
8287	475	1	475
8288	1419	659	7195
8289	3350	3350	3350
8290	3967	299	3967
8291	515	347	7192
8292	298	156	4463
8293	496	496	6586
8294	1354	1354	1647
8295	3656	215	3656
8297	543	543	7498
8299	125	1	3172
8300	1848	1848	1848
8301	5688	5688	5688
8302	10	10	2448
8303	4769	4769	8122
8304	18	1	5139
8305	66	66	4862
8306	3137	3137	3137
8307	1	1	608
8309	42	4	3389
8310	8310	8310	4948
8311	2874	32	7080
8312	761	761	6988
8313	8313	1445	1445
8314	1	1	1
8315	1197	1197	8014
8316	2109	2109	2109
8317	1488	1488	1488
8318	8318	8318	6255
8319	1108	120	1
8320	8	1	4637
8321	4	4	5811
8322	374	374	4491
8323	942	942	7151
8324	2746	2746	1
8325	4397	4397	7684
8326	8190	305	3505
8327	2274	2274	7277
8328	4857	4857	6812
8329	103	103	103
8330	1089	205	2423
8331	2197	2197	5665
8332	4279	4279	7082
8333	2972	2972	2972
8334	4009	73	7341
8335	4	4	4353
8336	1016	1016	1016
8337	8337	156	5007
8338	8338	6344	6344
8339	961	961	4539
8340	8340	8340	2112
8341	8341	8341	5611
8342	8342	8342	6692
8343	68	68	7766
8344	4	4	5349
8345	697	170	1
8346	755	755	7079
8347	4037	4037	4037
8348	826	826	826
8349	1937	1937	7536
8350	697	170	7939
8351	1260	1260	2733
8352	101	101	8107
8353	2500	1	6819
8354	661	661	661
8355	8	1	2766
8356	8356	3694	7516
8357	1199	1199	7462
8358	2606	2606	2606
8359	276	276	276
8360	23	1	2550
8362	8362	8362	835
8363	751	751	6227
8364	3919	3919	6444
8365	2278	45	2278
8366	8366	973	973
8367	2722	2722	7840
8369	143	143	3992
8370	2197	2197	2197
8371	1	1	4727
8372	496	496	7472
8373	1544	1544	1544
8374	2694	2146	1
8375	4742	1554	4742
8376	156	156	6281
8377	6282	156	6282
8378	974	256	7051
8379	505	505	505
8380	8263	8263	8263
8381	4381	4381	4381
8383	1713	1	8223
8384	8384	1	2844
8385	8385	2276	2276
8386	6344	6344	8338
8387	5694	5694	1
8388	376	1	7925
8389	5887	5887	1
8390	23	1	7053
8391	6759	6759	8075
8393	120	120	6172
8394	1419	659	955
8395	5008	5008	5008
8396	7298	7298	7298
8397	2857	2229	2857
8398	1078	1078	1
8399	949	465	3589
8400	3735	3735	3735
8401	230	230	7912
8402	2268	862	2268
8403	8403	450	2206
8404	1378	143	6137
8405	399	399	6275
8406	8406	5	3219
8407	525	525	7017
8408	892	892	892
8409	1751	1751	4631
8410	1617	330	503
8411	2998	2998	2998
8412	525	525	3152
8413	301	32	4879
8414	1123	1123	3293
8415	1234	1234	5292
8416	232	64	5936
8417	3877	3877	3877
8418	347	347	2432
8419	1737	1737	5066
8420	697	170	6027
8421	2299	2299	6944
8422	1877	1877	1877
8423	8423	8423	4777
8424	185	185	6414
8425	804	53	1884
8426	1664	1664	6381
8428	1	1	1450
8429	8429	8429	4302
8430	8430	1054	8105
8431	8431	8431	4896
8433	2731	32	2808
8435	4837	120	4837
8436	3265	3265	3265
8437	893	893	6770
8438	20	20	1302
8439	450	450	2730
8440	8440	1	7041
8441	8441	1249	2410
8442	216	216	1797
8443	170	170	5261
8444	1	1	608
8445	3184	3184	3184
8446	697	170	7219
8447	1949	1949	1949
8448	5722	1	1173
8449	612	612	4166
8450	2403	1	1
8453	543	543	3326
8455	1	1	8185
8456	8456	8456	6511
8457	10	10	10
8459	4792	1	5590
8460	23	1	6263
8461	1555	1555	1555
8462	1285	1285	4648
8463	6998	3835	1
8464	1	1	1
8465	8465	8465	1099
8466	3732	10	3732
8468	1488	1488	1488
8469	125	1	2897
8472	1693	1693	1693
8473	8473	1	7505
8474	125	1	1394
8475	94	94	1247
8476	1138	1138	5138
8477	23	1	5027
8478	8478	377	1
8479	1078	1078	2021
8480	4497	4497	4497
8481	120	120	6127
8482	3919	3919	5979
8483	8483	8483	4555
8484	4399	4399	4399
8485	3072	170	5547
8486	3190	213	7560
8489	254	254	5160
8490	8490	8490	7028
8491	314	314	6701
8492	18	1	1978
8493	1267	1267	7280
8494	3333	3333	3333
8495	8495	777	8028
8496	1141	20	7432
8497	1424	1424	7291
8498	564	299	1
8499	18	1	2793
8500	1106	1106	5245
8501	490	330	3700
8503	6863	2276	6863
8504	6340	6340	6340
8505	178	178	4804
8506	168	1	1
8507	6465	6465	6465
8508	530	530	6549
8509	542	542	4829
8510	8510	171	950
8511	1220	1220	7194
8512	1608	1608	1608
8513	298	156	7399
8514	8514	8514	4801
8515	314	314	4587
8516	8516	8516	6916
8517	18	1	6782
8518	1101	1	5439
8519	6109	6109	6109
8520	8	1	5981
8523	23	1	3091
8524	1240	1240	7576
8525	8	1	5086
8526	170	170	3414
8527	8527	8527	710
8528	376	1	1
8529	1101	1	8310
8530	76	76	7385
8531	714	714	1627
8532	659	659	8394
8533	5374	5374	5374
8535	325	325	7722
8536	1285	1285	4648
8537	128	32	978
8538	1944	1944	1944
8539	1002	1	6561
8540	77	77	839
8541	67	67	2266
8542	790	790	4247
8543	325	325	3379
8544	60	60	7299
8545	4090	3222	4090
8546	6821	6821	6821
8547	2262	1	2262
8548	325	325	4992
8549	475	1	7076
8550	1582	1582	4686
8551	225	1	6033
8552	8552	8552	1
8553	8553	111	111
8554	2500	1	6724
8555	156	156	6369
8556	8	1	4253
8557	187	187	2201
8559	4	4	3066
8560	515	347	2629
8562	103	103	7906
8563	1246	1246	7062
8564	39	4	1
8565	1942	171	7486
8566	8566	1018	1018
8567	1259	1	6359
8568	3701	3701	3701
8569	4877	4877	4877
8570	8570	661	5174
8571	604	1	6409
8572	6291	6291	6291
8573	8	1	3513
8574	8574	1061	8051
8575	5533	1756	4061
8576	8576	3065	3065
8578	2676	2676	3432
8579	10	10	1878
8580	3265	3265	8436
8582	18	1	7376
8583	5800	5800	5800
8584	101	101	101
8585	8585	98	7609
8586	8586	5561	7397
8587	2093	2093	1
8590	10	10	8302
8591	5589	1	5589
8592	7309	7309	7309
8594	157	157	6005
8595	614	614	8281
8598	23	1	8194
8600	841	336	4811
8601	1153	1153	7150
8602	507	507	507
8603	515	347	5372
8605	8605	5386	6958
8606	3803	960	7059
8607	3803	960	7059
8608	1259	1	6430
8609	8609	8609	1
8611	120	120	3114
8612	8612	2	8061
8613	3190	213	7560
8614	434	20	1948
8615	325	325	4260
8616	768	768	768
8617	3299	738	3299
8618	34	34	340
8619	299	299	1
8620	1499	268	4199
8621	170	170	1
8622	23	1	2477
8623	863	863	6096
8624	8624	8624	5092
8625	3045	496	6586
8626	8626	8626	1719
8627	8	1	720
8628	3608	3608	1
8629	2778	2778	7815
8630	3017	299	7735
8631	2097	2097	2097
8632	3232	377	1
8633	8633	2724	1
8634	168	1	1
8635	6286	6286	6286
8636	255	255	255
8637	4	4	1
8638	8	1	7281
8639	2180	2180	7000
8640	330	330	6239
8641	2285	29	4423
8642	2009	1153	3712
8643	3171	1	3171
8644	2148	2148	2148
8645	1424	1424	3463
8646	1285	1285	2713
8647	8647	2744	7056
8648	1665	20	7674
8649	1982	1982	1
8650	1285	1285	3882
8651	170	170	1
8652	1953	1953	1953
8653	18	1	3741
8654	8654	8654	2368
8655	275	66	2000
8656	178	178	4804
8657	5354	1	5354
8658	2871	2871	7164
8659	8659	8659	6538
8660	296	296	4617
8661	448	330	5262
8662	60	60	4645
8663	325	325	4260
8664	949	465	1
8665	1488	1488	8317
8667	436	436	3556
8668	1	1	7726
8669	1	1	1477
8670	67	67	4515
8671	8671	8671	1536
8672	255	255	7795
8673	8673	1765	7909
8674	1745	1745	5747
8675	700	10	1009
8676	377	377	7355
8677	94	94	5251
8678	344	344	8126
8679	325	325	3379
8680	8680	8680	6503
8681	5463	5463	5463
8682	1293	1293	7484
8683	170	170	7323
8684	156	156	7890
8685	8	1	4265
8686	8686	280	2306
8687	1196	1	1196
8688	281	1	5520
8689	122	1	5897
8690	1111	88	3038
8691	23	1	3802
8692	1285	1285	8462
8693	185	185	6037
8694	8694	8694	6950
8695	42	4	6510
8696	1128	1	3844
8697	368	4	7814
8698	1659	1659	5984
8699	20	20	5735
8700	4	4	3600
8701	168	1	8506
8702	18	1	8653
8703	1050	20	3517
8704	592	592	592
8705	3365	1	3365
8706	8706	8706	128
8707	1720	404	7771
8708	368	4	6682
8709	653	1	1625
8710	8710	8710	1485
8711	1944	1944	1944
8713	94	94	1303
8714	301	32	4879
8715	1	1	1844
8716	281	1	8688
8717	1052	1052	6375
8718	178	178	7807
8719	8719	8719	7272
8720	2351	7	2351
8722	1459	167	433
8723	2281	1	8669
8724	18	1	573
8725	2093	2093	5993
8726	8	1	4841
8727	8727	8727	4063
8728	882	882	6838
8729	32	32	2466
8730	475	1	475
8731	3666	20	3666
8732	399	399	6275
8733	101	101	8584
8734	1809	1809	1809
8735	707	4	707
8736	2807	2807	2807
8737	23	1	6304
8738	1897	1897	4967
8739	8739	8739	699
8740	1593	1593	6589
8741	347	347	7192
8742	6888	2097	1
8743	756	756	1165
8745	2483	2483	5824
8746	3464	3464	1
8747	2148	2148	8644
8748	3017	299	8630
8749	7201	833	6102
8750	94	94	4066
8751	3324	3324	1
8752	980	980	980
8753	299	299	8630
8754	2579	156	7320
8755	5152	1079	5152
8756	1027	1027	1027
8757	162	1	730
8758	886	234	5296
8759	1617	330	330
8760	8760	1370	4482
8761	582	582	8218
8762	8762	8762	1
8763	358	358	1975
8764	4104	4104	4104
8765	413	413	5436
8766	413	413	1
8767	42	4	8278
8768	983	1	4455
8769	4279	4279	7247
8770	756	756	4412
8771	787	787	2626
8772	68	1	4232
8773	2862	88	2862
8774	8774	8774	350
8775	1746	1746	5961
8776	2722	2722	6252
8777	8777	8777	5856
8778	34	34	5557
8779	657	657	8175
8780	10	10	3910
8781	23	1	6161
8782	32	32	5256
8783	216	216	7321
8784	8784	109	1
8785	314	314	4587
8786	349	349	2939
8787	162	1	162
8788	170	170	2390
8789	522	522	1
8791	158	158	158
8792	1	1	6693
8793	3620	3620	6742
8794	2274	2274	3373
8795	1312	2	2280
8796	8	1	7007
8797	208	208	208
8798	7745	7745	7745
8799	8799	1287	5089
8800	1848	1848	8300
8801	1	1	2012
8802	60	60	4678
8803	23	1	5106
8804	8406	5	4881
8805	8805	8805	1347
8806	3703	3703	3703
8807	8807	507	1904
8808	20	20	1775
8811	1640	1640	1640
8812	8812	285	2177
8813	527	527	527
8814	225	1	4687
8815	23	1	1
8816	959	959	7265
8817	615	615	5837
8818	7988	945	7988
8819	76	76	7385
8820	8820	8820	1549
8821	225	1	2887
8822	8822	8822	6212
8823	8823	8823	4126
8824	1177	1177	7999
8825	806	806	4182
8826	8826	185	5333
8827	722	66	8248
8828	8828	8828	3516
8829	8829	8829	4277
8831	778	778	5006
8832	6870	206	6870
8833	765	765	4766
8834	2545	2545	1
8836	614	614	5070
8837	23	1	1
8838	120	120	6009
8839	1	1	3994
8840	1709	1061	6232
8841	2670	2670	7367
8842	8842	8842	4919
8843	34	34	1455
8844	2534	174	7431
8845	2739	2739	2739
8846	3626	3626	3626
8847	2483	2483	1
8848	1023	374	1
8849	285	285	2769
8850	20	20	4608
8851	8851	592	8704
8852	1985	1985	1985
8854	1499	268	7823
8855	178	178	4428
8856	700	10	8675
8857	1161	1161	4894
8858	1153	1153	8601
8859	579	579	5614
8861	6465	6465	8507
8862	20	20	1866
8863	8863	8863	3973
8864	1350	377	3155
8865	281	1	7102
8866	8866	8866	6995
8867	5688	5688	5688
8868	1499	268	7068
8869	3822	1	3822
8870	722	66	7721
8871	6821	6821	8546
8872	158	158	4556
8873	431	32	3834
8874	178	178	8242
8875	7685	968	7685
8876	604	1	604
8877	68	68	8343
8878	5098	5098	5098
8881	1746	1746	8775
8882	4110	4110	4110
8883	507	507	7616
8884	23	1	7405
8885	8885	2588	2588
8886	1131	170	6627
8887	2500	1	6760
8888	164	164	6573
8889	4	4	6720
8890	572	572	6350
8891	557	557	6136
8892	6335	1	7136
8893	557	557	557
8894	8	1	8556
8896	8896	53	7861
8897	34	34	1
8898	23	1	2477
8899	1880	178	1
8900	2757	1701	3629
8901	18	1	6450
8902	1054	1054	2837
8903	268	268	649
8904	435	32	7998
8905	29	29	1
8906	4633	738	4633
8907	882	882	3950
8908	2166	156	7522
8909	1768	347	3760
8910	3758	109	3758
8911	8911	1351	5736
8912	281	1	2621
8913	8913	1234	5292
8914	1354	1354	1921
8915	3434	3434	8170
8916	1	1	2437
8918	8	1	1
8919	8919	8919	7049
8920	8920	8920	3930
8921	8921	5463	8681
8922	2619	507	8066
8923	2941	120	4935
8924	1123	1123	6540
8925	1249	1249	1
8926	1824	1824	5638
8927	8927	8927	1
8928	4970	4970	8239
8929	8929	2852	1
8930	4093	4093	4093
8931	4583	4583	4583
8932	2073	2073	2073
8933	170	170	8683
8934	8934	8934	1730
8935	39	4	2216
8936	4279	4279	8769
8937	1327	1327	7963
8938	170	170	7494
8939	170	170	1363
8940	2148	2148	8644
8941	475	1	8549
8942	1488	1488	8468
8943	8943	8943	1627
8944	162	1	3278
8945	582	582	8218
8946	1285	1285	7996
8947	4	4	6933
8948	2454	1687	4304
8949	1	1	3994
8950	18	1	6782
8951	107	1	5884
8952	120	120	3102
8953	6577	6577	6577
8954	1720	404	1720
8955	107	1	8473
8956	495	1	1
8957	8957	1	1766
8958	443	1	7607
8959	68	1	175
8960	2665	1	2665
8961	2291	1	6189
8962	3263	2723	4319
8963	4418	1199	4418
8964	761	761	761
8965	10	10	2660
8966	1	1	6982
8967	2017	496	7314
8968	8968	143	4242
8969	3854	3854	3854
8970	8431	8431	8431
8971	974	256	8378
8972	334	334	3320
8973	8973	8973	661
8974	1	1	7387
8975	2457	2457	2457
8976	168	1	2407
8977	4081	1078	5916
8978	4425	280	4425
8979	448	330	7552
8980	8980	1322	1
8981	8981	8981	3120
8982	170	170	6030
8983	210	27	1060
8985	23	1	5668
8986	8986	659	1
8987	270	270	8230
8988	255	255	1366
8989	281	1	7350
8990	1058	216	7769
8991	1350	377	7954
8992	882	882	3950
8993	1617	330	503
8994	1025	1025	6355
8995	6150	6150	6150
8996	5887	5887	1
8997	612	612	4183
8998	1264	1264	6924
8999	23	1	5668
9000	376	1	6519
9001	1935	1935	1935
9002	3084	3084	3084
9003	2597	2597	2597
9004	174	174	7027
9005	2441	2441	2441
9006	9006	94	8713
9007	156	156	2170
9008	1285	1285	4522
9009	1569	1569	5414
9010	9010	1	2228
9011	5715	20	5715
9012	1457	1	1
9013	804	53	1884
9014	9014	1078	8920
9016	1	1	8185
9017	2183	2183	7148
9018	1525	1525	1525
9019	1	1	8086
9020	779	779	7899
9021	1728	10	4249
9022	9022	5561	8586
