PID	PGID	SID	PPID
6087	2963	2963	4531
6088	116	116	2632
6089	416	1	3613
6090	213	213	5560
6091	833	833	4514
6092	3277	3277	3277
6095	559	64	4959
6096	6096	1155	5628
6097	6136	1765	1765
6099	1145	1	2713
6100	2120	2120	3058
6101	6101	6101	5660
6102	27	6	3508
6103	6103	6103	3219
6104	6	6	3204
6105	64	64	1813
6108	6108	6108	1762
6109	6109	6109	1
6110	6110	556	4544
6111	1965	1	4240
6112	55	55	1
6113	147	147	794
6116	346	346	5220
6118	6118	6118	5081
6119	200	1	1487
6120	12	1	1
6121	223	11	3081
6122	2311	480	1
6123	5075	5075	5075
6124	578	287	4810
6125	2568	2568	5884
6126	1242	1242	1242
6127	2046	2046	5170
6128	565	1	1
6132	5463	234	5463
6133	3257	1530	4990
6135	460	460	4049
6136	6136	1765	1765
6137	3076	64	4721
6138	2878	2878	1
6141	205	1	5043
6142	1	1	3901
6143	2914	2914	2914
6144	2004	2	2004
6145	6145	6145	1298
6146	1	1	5787
6147	389	389	5813
6148	1567	206	1567
6149	557	557	557
6150	803	1	753
6151	3591	116	3591
6152	506	506	506
6154	480	480	1
6155	32	1	4476
6156	6156	6156	3752
6157	681	56	681
6158	45	1	1
6159	1589	1	5994
6160	1015	1	3184
6161	1989	1989	1989
6162	2538	179	1
6164	478	85	1
6165	6165	6165	4661
6166	1	1	5771
6167	203	2	1584
6168	6168	1	1
6169	6169	6169	1580
6170	1265	1265	1
6171	6	6	585
6172	1517	1517	1517
6173	478	85	944
6175	6175	6175	3267
6176	6176	6176	4816
6177	307	307	4259
6179	247	247	247
6180	3979	3979	3979
6181	2805	1565	2805
6182	1	1	4868
6184	1370	1370	4827
6185	32	1	1164
6186	210	1	2491
6187	353	353	1
6188	69	69	2539
6189	478	85	4753
6190	203	2	2049
6191	4211	4211	4211
6194	6194	193	1
6195	6195	6195	4047
6197	32	1	1
6198	2835	56	1
6200	326	1	39
6202	64	64	3778
6203	1201	1201	1201
6205	32	1	4476
6207	2125	1343	2401
6208	55	55	5199
6209	162	162	1
6210	6210	6210	5125
6211	32	1	3493
6212	416	1	416
6213	2324	2324	2324
6214	6214	6214	2905
6215	1152	1152	4054
6216	352	352	5919
6217	2869	64	3615
6218	578	578	578
6219	169	169	5984
6220	334	334	334
6221	6221	6221	1
6223	6	6	1009
6224	6224	480	5830
6225	6225	6225	3779
6226	286	286	3788
6227	1331	1331	4969
6229	1679	1679	1679
6230	6230	6230	3225
6231	4713	4713	1
6232	6	6	3439
6233	1899	1899	5969
6234	6234	287	5115
6235	6235	3300	3300
6237	1015	1	3870
6238	1950	1950	1
6239	55	55	4260
6240	6240	1302	5351
6241	1438	206	1438
6242	1032	1	4789
6243	1355	53	2106
6245	6245	233	3851
6246	705	705	4187
6247	121	121	121
6248	6248	6248	2130
6249	14	14	1392
6250	6250	6250	1
6251	6251	6251	3682
6252	6252	553	6043
6253	2073	2073	2073
6254	85	85	3444
6255	1389	1389	5863
6256	6	6	5667
6257	3506	1250	1
6258	182	182	1
6259	1285	6	1
6260	727	2	727
6261	1147	1	440
6262	1589	1	1
6263	559	64	4959
6264	565	1	1473
6265	698	698	2528
6266	3213	147	1
6267	2606	2	6013
6268	336	336	5949
6269	88	1	4955
6270	2	2	1443
6271	6271	6271	1
6272	1567	206	1
6273	1131	1131	5682
6274	422	422	422
6276	1	1	6083
6277	32	1	3421
6278	6278	2	6071
6279	6279	6279	5757
6280	32	1	1628
6281	1897	116	1897
6282	2206	2206	3940
6283	1748	1748	4295
6284	6284	249	4532
6285	6285	3117	4979
6286	6286	1597	1
6287	92	92	3976
6288	2800	2800	4700
6289	4150	4150	5261
6290	1815	1815	1815
6292	3632	1576	3632
6293	53	53	53
6294	1	1	2681
6295	908	908	2850
6296	6296	6296	4490
6297	947	947	1
6298	6298	6298	5840
6300	45	1	6002
6301	1	1	4020
6302	4073	147	1
6303	45	1	5844
6305	109	109	1835
6306	346	346	3825
6307	210	1	1
6308	64	64	3815
6309	6309	6	1467
6311	55	55	2310
6312	6312	6312	857
6313	2355	147	2355
6314	32	1	1
6316	192	6	5478
6317	1889	64	1
6318	369	286	2921
6319	6319	64	1813
6320	1950	1950	5790
6321	93	93	1425
6322	115	115	115
6323	3076	64	6137
6324	996	996	3211
6325	6325	6325	6245
6326	45	1	5447
6327	3581	3581	3581
6328	1053	1053	5950
6330	2207	341	3587
6331	6331	249	1574
6332	2315	2315	1
6333	1372	55	4655
6334	2417	698	2417
6335	2441	2441	2441
6336	6336	64	5188
6337	132	1	1
6338	2198	2198	4666
6339	6339	6339	1556
6340	6340	346	3682
6342	1562	6	4135
6343	88	1	5792
6344	2	2	4000
6345	6345	6345	3002
6346	161	51	1
6347	2516	2516	2516
6348	6348	1	4734
6349	1190	206	2173
6350	1898	1384	1
6351	286	286	502
6352	448	448	4512
6353	2197	2197	1
6354	6354	6354	294
6357	872	872	1887
6358	6358	6358	4071
6359	3430	6	3430
6360	12	1	4909
6361	27	6	5822
6363	200	1	2570
6364	234	234	1
6365	1427	1427	5981
6366	334	334	5335
6367	6367	1	1
6369	45	1	2954
6370	55	55	5089
6371	1669	121	1669
6375	192	6	4501
6376	1130	289	1130
6378	691	691	4470
6379	6379	3225	3225
6380	1897	116	1
6381	88	1	1
6382	1710	1710	2494
6383	6383	6383	1250
6384	1902	1902	1902
6385	659	659	2143
6386	505	1	5174
6387	287	287	3765
6388	55	55	5100
6389	1	1	2369
6390	1054	46	1
6391	45	1	3151
6392	2522	2522	2522
6393	6393	6393	1
6394	4713	4713	1
6395	6	6	5391
6396	192	6	5283
6397	6397	6397	1
6398	565	1	1
6399	1517	1517	1517
6401	1019	1019	6024
6402	64	64	1
6405	6405	1	6230
6407	258	258	1
6408	85	85	5930
6409	1	1	1493
6410	389	389	2463
6411	45	1	932
6412	1	1	508
6413	833	833	1
6415	244	244	1
6416	336	336	5949
6417	6417	6417	1
6418	2692	1	1
6419	1	1	5799
6420	419	419	419
6421	109	109	2155
6422	448	448	5591
6423	210	1	1
6424	249	249	2689
6425	2610	64	3025
6426	6426	1	499
6429	416	1	3613
6430	6430	6430	4495
6431	648	249	1574
6432	1196	1196	4154
6433	6433	1272	3987
6434	5931	367	5931
6436	691	691	1
6437	6437	6437	5393
6438	2417	698	2417
6439	6439	6439	3831
6440	1	1	1723
6441	6441	1608	1608
6442	828	1	4228
6443	67	6	3508
6444	565	1	1411
6445	92	92	2836
6446	1613	1613	1
6447	689	689	5091
6448	88	1	4160
6449	69	69	5729
6451	280	280	5734
6453	478	85	4330
6454	6454	6454	5728
6455	1232	1	1
6456	1724	1724	3601
6458	2078	1	2078
6460	109	109	5249
6461	511	1	1
6462	1852	1852	1
6464	64	64	3672
6466	225	225	225
6467	12	1	1
6469	6278	2	5480
6470	934	934	5385
6471	3300	3300	6235
6472	125	125	125
6473	847	1	4578
6474	5151	1	5151
6475	3472	3472	3472
6476	577	92	2796
6477	1015	1	1277
6478	378	378	2038
6480	389	389	3021
6481	6481	1748	6283
6482	1823	1823	3972
6483	67	6	2461
6484	1012	1012	4860
6485	3450	3450	3450
6486	2236	2236	5917
6487	3530	3530	3530
6488	64	64	1
6489	192	6	3359
6490	6	6	3408
6491	2798	2798	1
6492	32	1	6185
6493	6493	6	3038
6494	6494	6494	6456
6495	1	1	5146
6498	6498	6498	1
6499	23	23	2458
6500	629	64	3778
6501	1	1	4792
6502	6	6	712
6503	6503	1	1473
6504	565	1	3010
6506	6	6	3367
6507	182	182	4757
6508	1158	1	4842
6509	210	1	1
6510	2661	11	3518
6511	6511	6511	660
6512	192	6	5283
6513	6513	6513	5891
6514	766	766	4193
6515	939	939	939
6517	833	833	1207
6518	6518	6518	1164
6519	1	1	3224
6520	6	6	3937
6522	6522	6522	2925
6524	6	6	4653
6527	862	862	862
6528	803	1	6150
6529	6529	6529	216
6530	6530	1	5836
6531	151	1	6103
6533	6533	147	3850
6534	115	115	5929
6535	1	1	4915
6536	565	1	6264
6537	1427	1427	5981
6539	1618	1618	1618
6540	203	2	5671
6541	132	1	6015
6542	83	1	83
6543	92	92	1338
6545	150	11	1919
6546	2867	2867	5687
6547	1150	64	5519
6548	5452	5452	5452
6550	157	157	3347
6551	2266	2266	2266
6552	5417	1	5417
6553	5731	92	1
6554	88	1	4673
6555	389	389	4485
6557	45	1	1
6558	565	1	1411
6560	2798	2798	6491
6561	6561	6561	5856
6562	6562	6562	3553
6563	6563	453	453
6564	331	331	5425
6565	4355	4355	4355
6566	1938	64	1938
6567	6567	6567	3836
6568	3516	3516	3516
6569	336	336	336
6572	737	737	1
6573	478	85	2989
6575	6575	6575	5404
6576	1019	1019	6401
6577	3430	6	1772
6578	6578	6578	4638
6581	3031	3031	3031
6582	3043	3043	3043
6583	6583	6583	765
6584	924	6	924
6585	27	6	3508
6586	3936	2353	3936
6587	1684	1684	1
6588	1012	1012	4148
6589	6589	89	89
6590	32	1	5434
6591	2465	115	2465
6594	369	286	4404
6596	3076	64	6137
6597	336	336	6268
6598	344	1	500
6599	775	775	775
6600	3093	11	5305
6601	4675	1661	4675
6602	1	1	4504
6603	881	881	881
6604	179	179	3341
6605	51	51	1632
6606	6606	6606	2550
6607	6	6	4653
6608	3898	1650	1
6609	4150	4150	5261
6610	1	1	3622
6611	2207	341	1
6612	258	258	2852
6613	1781	206	1781
6614	262	51	1
6615	583	583	583
6616	6616	217	5172
6618	223	11	240
6620	6620	1	4703
6621	2069	1	4665
6622	626	2	1
6623	88	1	1797
6624	5098	157	3999
6625	92	92	3552
6626	448	448	1219
6627	1970	1970	1970
6628	4279	1	3415
6629	2292	464	5620
6630	6	6	3917
6631	637	637	4515
6632	3929	3929	1
6633	6	6	1
6634	2661	11	6510
6635	1068	1068	1068
6638	1015	1	6237
6639	1	1	1220
6640	6640	6640	6415
6641	4006	4006	4006
6642	1265	1265	1
6643	6643	119	5557
6644	1005	1005	3205
6645	1821	1561	2303
6646	88	1	1
6647	389	389	2071
6648	1710	1710	6382
6649	27	6	3937
6650	1060	1060	1
6651	151	1	3438
6652	45	1	2178
6653	1106	1106	1928
6654	150	11	824
6655	101	101	3635
6656	1064	464	1
6657	1	1	2853
6658	6658	6658	5611
6659	545	1	5448
6660	738	65	4923
6661	6	6	1
6662	6662	5935	5935
6663	2032	191	5435
6664	53	53	5512
6665	3762	77	1
6666	55	55	2310
6667	766	766	6042
6668	3582	3582	1
6669	3915	1	1
6670	109	109	2000
6671	307	307	2124
6672	1	1	2535
6673	14	14	5982
6674	1	1	5077
6675	1240	1240	5092
6676	1242	1242	6126
6677	1106	1106	3752
6678	2242	2242	2242
6679	119	119	1
6680	545	1	5360
6681	346	346	346
6682	191	191	5554
6683	1135	116	1135
6684	434	434	434
6686	1060	1060	6650
6687	888	888	888
6688	170	1	1
6689	1118	506	5782
6690	857	857	1
6692	5588	1775	5588
6693	3627	280	3627
6694	157	157	1
6695	418	418	1295
6696	6696	6696	4386
6697	6697	2746	2746
6699	92	92	1
6700	1007	6	1007
6701	1	1	3358
6702	307	307	3022
6703	147	147	5862
6706	109	109	4942
6707	151	1	3219
6708	287	287	6387
6710	996	996	6324
6711	6711	1018	1018
6712	398	398	5580
6713	4155	1899	4155
6714	4272	705	4272
6715	109	109	5379
6716	2076	51	1
6717	1169	691	4008
6718	6718	553	553
6719	6719	1068	1068
6720	244	244	3290
6721	389	389	389
6722	3762	77	6665
6723	32	1	5593
6724	648	249	1574
6725	6725	6725	1
6726	45	1	1651
6727	4007	64	4007
6728	6728	1530	4261
6729	6729	6729	6211
6730	434	434	6684
6731	287	287	4543
6732	3020	3020	1
6733	147	147	3483
6734	3979	3979	6180
6735	262	51	4168
6736	192	6	3863
6737	2400	2400	1
6738	6738	6738	3302
6739	6739	6739	1814
6740	6740	6740	6312
6741	1679	1679	6229
6742	480	480	5576
6743	4795	1	4795
6744	2032	191	1
6747	2930	2930	1
6748	55	55	6112
6749	147	147	3400
6750	637	637	3710
6751	93	93	1425
6752	238	238	1817
6753	1	1	1273
6754	116	116	4546
6756	1068	1068	6719
6757	6757	6757	4280
6758	6758	6758	3293
6759	4600	721	4600
6760	6760	6760	5372
6761	3532	3532	5938
6762	53	53	4797
6763	32	1	1
6764	2157	2157	2157
6765	369	286	6594
6767	27	6	5575
6768	871	791	3880
6769	5931	367	6434
6770	6770	6770	4540
6771	1933	1	5963
6772	88	1	4955
6774	6774	1	4880
6775	4795	1	4795
6777	6	6	1580
6778	3322	3322	3322
6779	3687	1	5105
6780	203	2	4796
6781	1244	1244	1
6782	1131	1131	5682
6783	6	6	5693
6784	4033	1621	4033
6785	3036	3036	3036
6786	6786	6786	5605
6787	182	182	1
6788	192	6	6397
6789	6789	1244	1
6791	6791	1170	1170
6792	45	1	5235
6793	4294	1053	4294
6794	244	244	1
6795	55	55	5691
6797	1039	169	1039
6798	121	121	5877
6799	6799	307	5549
6800	6800	1	2829
6801	2032	191	1479
6802	6	6	1
6804	5265	2	5265
6805	1530	1530	1
6806	32	1	3731
6807	6807	6807	1
6808	660	119	5557
6810	1372	55	5955
6811	577	92	4912
6812	648	249	1574
6813	2761	2761	3830
6814	1106	1106	1106
6815	559	64	3271
6816	150	11	5481
6817	478	85	4521
6818	6818	2222	2222
6819	125	125	125
6820	1	1	3451
6821	1	1	6004
6822	55	55	892
6823	1	1	2839
6824	5334	5334	5334
6825	1	1	5014
6826	1118	506	4321
6827	6827	6827	3395
6828	1437	1437	4983
6829	1001	1001	5161
6830	2207	341	1
6832	85	85	1
6833	26	1	5856
6834	1	1	4792
6835	626	2	6622
6836	3908	3908	3908
6837	1389	1389	2122
6838	6838	6838	1584
6842	557	557	557
6843	6843	6843	1781
6846	1	1	1
6847	6847	6847	2680
6848	92	92	5524
6850	221	221	221
6851	306	1	2219
6852	6852	6852	2711
6853	6853	6853	6530
6855	3430	6	1987
6856	5744	5744	5744
6857	210	1	4143
6858	4666	4666	4666
6859	101	101	3635
6860	2241	2241	3971
6861	3009	3009	3009
6863	233	233	3851
6864	6	6	4105
6865	1842	1842	1842
6866	1242	1242	1242
6867	4398	4398	4398
6868	6868	206	5152
6869	2417	698	6334
6870	3332	3332	1
6872	6872	6872	1989
6873	6	6	2769
6874	3362	1	3362
6876	49	49	5383
6877	287	287	3765
6878	659	659	2383
6879	6879	1417	1417
6880	6880	6880	4061
6881	49	49	5383
6882	2148	6	1085
6883	225	225	225
6885	1232	1	5789
6886	85	85	1030
6889	1222	1222	5153
6890	570	570	570
6891	3582	3582	3582
6892	6892	6892	4183
6893	6893	6893	3656
6894	109	109	6305
6895	347	347	1
6896	6896	336	5573
6897	88	1	6477
6898	223	11	6618
6899	6899	6899	4247
6900	287	287	6708
6901	85	85	6817
6902	6902	92	6699
6903	5816	6	5816
6904	1064	464	5553
6905	6905	3582	5343
6906	2	2	1136
6907	6907	1775	1775
6908	6908	6908	6813
6909	6909	6909	1395
6911	6911	6911	1672
6912	6	6	6108
6913	1983	1983	1983
6914	116	116	1394
6915	6915	6915	5725
6916	6916	85	2599
6917	6917	1216	1
6920	1	1	4794
6921	6	6	4356
6922	4398	4398	4398
6923	6923	6923	1
6924	2661	11	3518
6925	203	2	5440
6926	32	1	2065
6927	5636	5636	5636
6928	6928	6928	4294
6929	140	1	850
6930	2157	2157	2157
6931	6	6	1
6932	2125	2125	2125
6934	83	1	83
6935	6935	1132	1132
6936	369	286	6594
6937	32	1	4351
6939	1	1	1
6940	135	135	1
6941	1823	1823	1
6942	6942	6942	5480
6943	1	1	5130
6944	1279	1279	1279
6945	1384	1384	4021
6946	6	6	891
6947	147	147	3087
6948	642	642	1687
6949	101	101	4520
6950	135	135	4060
6951	6951	6951	4849
6953	565	1	4411
6954	791	791	1994
6955	4398	4398	6922
6956	847	1	4854
6957	4479	4479	4479
6959	45	1	5248
6960	1	1	4732
6961	1	1	2146
6962	369	286	6765
6963	3435	3435	4570
6964	213	213	6090
6965	3785	3785	1
6966	6966	6966	2387
6967	6967	2	6278
6968	233	233	2718
6969	192	6	1
6970	1	1	616
6971	6971	6971	4443
6972	161	51	6614
6973	132	1	1
6974	162	162	5761
6975	6	6	5128
6976	1	1	5703
6977	3326	3326	3326
6978	269	269	5795
6980	3759	3759	5456
6982	1018	1018	1
6983	1265	1265	1265
6984	6984	6984	2784
6986	88	1	6111
6987	6987	6987	1
6988	6988	6988	5793
6989	1966	1966	4717
6990	6990	92	5067
6991	233	233	4709
6992	6	6	1
6993	1223	1223	2478
6994	2006	1328	2006
6995	6995	1	3613
6996	45	1	6853
6997	478	85	6886
6999	6	6	1
7000	497	497	1
7001	7867	2	1471
7002	3435	3435	6963
7003	660	660	6511
7004	3622	1	3622
7005	6	6	5564
7006	1015	1	4011
7007	1344	85	1344
7008	3887	3887	5471
7009	203	2	863
7010	7010	473	1090
7011	203	2	3649
7012	4479	4479	6957
7013	7013	55	5691
7014	7014	7014	2307
7015	7015	7015	6056
7016	18	1	18
7018	7018	1	6825
7019	1567	206	2483
7020	2878	2878	1
7021	7021	7021	2587
7022	5629	402	5629
7023	4406	4406	4406
7024	7024	7024	939
7026	1275	1	1275
7027	5386	6	5386
7028	1	1	243
7029	160	160	2562
7030	7030	7030	1751
7031	7031	1846	4286
7033	535	535	5429
7034	7034	766	3616
7035	88	1	4673
7036	1	1	1
7037	2449	1	4906
7038	7038	7038	6597
7039	384	64	5063
7040	7040	7040	2596
7041	4170	4170	4170
7042	1561	1561	1561
7043	182	182	4757
7044	1119	1	3494
7045	3441	3441	5243
7046	1372	55	2759
7047	796	796	2958
7048	2356	286	2356
7049	934	934	6470
7050	7050	3487	5231
7051	286	286	1
7052	2606	2	727
7053	191	191	4896
7054	1145	1	887
7055	5417	1	6552
7057	791	791	5258
7058	3925	3925	3925
7059	7059	7059	1
7060	150	11	5481
7061	93	93	3662
7062	7062	1	2498
7063	336	336	6268
7064	4761	286	1
7065	64	64	6727
7067	45	1	2418
7068	7068	1	3251
7069	223	11	1
7070	1232	1	4921
7071	1998	1	5771
7072	244	244	700
7073	1344	85	7007
7074	116	116	1
7075	1152	1152	4054
7076	3869	3869	3869
7077	17	17	5975
7078	3479	3479	1
7079	3210	3210	1
7080	727	2	727
7081	4265	4265	4265
7082	7082	7082	1
7084	55	55	1
7085	3929	3929	4926
7086	109	109	5249
7087	4155	1899	6713
7088	2931	2931	2931
7089	924	6	3667
7090	1032	1	216
7091	354	354	3052
7092	7092	7092	2924
7093	7093	7093	1
7094	7094	7094	7035
7095	3225	3225	3225
7096	418	418	1345
7097	6	6	4728
7099	659	659	2383
7100	7100	7100	4000
7101	7101	7101	2745
7102	341	341	4182
7103	1598	1598	4408
7104	3399	1	1
7105	6	6	255
7106	7106	7106	4561
7107	7107	1612	1612
7108	69	69	2425
7109	1039	169	1039
7110	1053	1053	3272
7111	1589	1	6554
7112	1015	1	3477
7113	1013	1013	1013
7114	7114	1	5174
7115	545	1	4201
7116	233	233	2718
7117	45	1	1
7118	2692	1	4268
7120	170	1	1
7121	7121	1565	5846
7122	101	101	2031
7124	2078	1	6458
7125	193	193	3960
7126	7126	7126	1150
7127	1109	55	2985
7129	7129	2691	3464
7130	3435	3435	5840
7131	7131	64	4724
7132	1821	1561	1821
7133	2878	2878	1
7134	2032	191	6801
7135	3090	3090	3090
7136	655	655	2754
7137	4479	4479	7012
7138	1	1	1
7139	2661	11	3676
7140	1684	1684	1
7141	373	373	373
7142	6	6	374
7143	55	55	1884
7144	147	147	6034
7145	557	557	6149
7146	1	1	4011
7147	2046	2046	6127
7148	750	750	6009
7149	6	6	2769
7151	53	53	2106
7152	92	92	4284
7154	405	77	2756
7155	7155	4057	4057
7156	7156	55	1941
7157	1150	64	5747
7158	307	307	1793
7159	7159	7159	1
7160	7160	7160	1623
7161	6	6	4913
7162	392	392	1429
7164	7451	49	5894
7165	49	49	5894
7166	7166	2	2988
7167	1679	1679	6741
7168	5062	5062	5062
7169	7169	1053	4250
7171	553	553	553
7173	7173	721	6759
7174	1	1	508
7175	1	1	1
7176	833	833	1
7177	7177	7177	7061
7178	1589	1	4409
7179	1364	1364	1
7180	7180	7180	4562
7181	3093	11	6053
7182	192	6	1792
7183	115	115	6534
7184	2069	1	2069
7185	2746	2746	6697
7188	2459	2459	2459
7189	2960	2960	2960
7190	7190	11	4092
7191	1358	1358	4359
7193	306	1	6851
7194	151	1	4991
7195	109	109	4856
7196	11	11	2382
7197	2887	334	2887
7198	7198	7198	1992
7199	4992	1364	4992
7200	1562	6	6342
7201	2207	341	5143
7202	45	1	5157
7203	520	520	520
7204	196	196	196
7205	280	280	4451
7206	565	1	590
7207	32	1	499
7209	192	6	2523
7210	32	1	599
7211	7211	7211	2334
7212	803	1	6528
7213	64	64	6105
7214	7214	7214	1221
7215	7215	3037	3037
7216	193	193	2669
7217	847	1	3357
7218	557	557	6842
7220	1132	1132	1132
7221	7609	6532	1
7222	637	637	637
7223	5045	5045	5045
7224	32	1	3110
7225	583	583	6057
7227	2100	116	1
7229	1013	1013	4803
7230	2417	698	6869
7231	182	182	1
7232	434	434	1893
7233	2069	1	2069
7234	6	6	5016
7235	116	116	4625
7236	1036	1036	1308
7237	4216	11	4216
7239	109	109	4986
7240	1	1	2388
7241	2914	2914	6143
7242	2046	2046	7147
7243	7243	23	2458
7244	2158	2158	2158
7245	2610	64	1311
7246	448	448	1
7247	150	11	6545
7248	4852	4852	4852
7249	6	6	6649
7250	7250	1	4842
7251	1267	1267	4149
7253	1087	1087	5700
7254	4003	4003	5233
7255	7255	7255	6284
7256	55	55	4213
7257	3532	3532	3948
7258	341	341	4601
7259	116	116	1365
7260	7260	7260	4685
7261	1890	1890	1
7262	7262	7262	5720
7263	212	212	212
7264	1015	1	5293
7265	4620	553	4620
7266	1170	1170	5716
7267	135	135	1
7268	389	389	389
7269	203	2	1584
7270	115	115	3243
7272	353	353	353
7273	287	287	1111
7274	6086	6	5605
7275	286	286	714
7276	7276	7276	5415
7277	7277	6	1808
7278	480	480	4090
7279	1	1	5866
7280	7280	4830	4830
7281	2292	464	6629
7282	2949	286	2949
7283	3084	3084	5221
7284	2004	2	2004
7285	6	6	5016
7286	7286	1001	5161
7287	7287	115	5402
7289	7289	7289	5414
7290	3404	109	1
7292	659	659	2811
7294	7294	7294	6780
7295	847	1	4563
7296	7296	4170	7041
7297	1053	1053	4294
7298	1131	1131	5682
7299	1015	1	1
7300	2184	1	2774
7301	101	101	4129
7302	170	1	6688
7303	2487	1877	2487
7304	7304	7304	2560
7305	629	64	2710
7306	55	55	1957
7307	833	833	3593
7308	7308	7308	5173
7309	45	1	1323
7310	7310	1	4571
7311	7311	7311	3269
7312	5579	1	953
7313	1019	1019	1352
7314	2746	2746	6697
7316	1	1	1174
7317	595	55	5649
7318	461	461	5238
7319	2875	1	2875
7320	448	448	6422
7321	45	1	4949
7322	32	1	3493
7323	2157	2157	6930
7324	244	244	6415
7325	1770	193	3401
7326	4687	4687	4687
7328	1053	1053	7169
7329	3441	3441	5262
7330	1	1	1
7331	92	92	2741
7332	231	231	231
7334	1	1	3901
7335	346	346	6306
7336	2125	2125	1
7337	269	269	3338
7338	4666	4666	6858
7339	1	1	6639
7340	135	135	1
7341	1965	1	2726
7342	7342	7342	4444
7343	203	2	380
7344	479	479	2696
7345	2877	2877	3921
7346	1	1	2178
7347	1985	92	1
7349	735	735	735
7350	7350	3356	1
7351	389	389	6147
7353	32	1	7207
7354	7354	7354	6306
7355	1075	2	1471
7356	7356	7356	3078
7357	2222	2222	6818
7358	88	1	1
7359	3955	336	5663
7360	1036	1036	7236
7361	170	1	7106
7362	1764	1764	1764
7363	3524	3524	3524
7364	7364	7364	1386
7366	11	11	1
7367	1889	64	1889
7368	1285	6	4735
7369	7369	7369	902
7370	478	85	6573
7371	7371	55	5954
7372	116	116	1
7373	543	543	4108
7374	1	1	4708
7376	7376	7376	3874
7377	150	11	2795
7378	1989	1989	1989
7379	64	64	1
7380	5976	5976	5976
7381	629	64	5751
7382	341	341	4062
7383	392	392	7162
7385	756	756	5181
7386	3147	3147	5992
7387	7387	244	1
7388	1344	85	1
7389	5291	5291	5291
7390	1167	1167	1791
7391	6532	6532	7221
7392	203	2	845
7393	4204	1	4204
7394	1899	1899	4207
7395	660	660	6511
7396	1438	206	6241
7397	7397	169	169
7398	1019	1019	6401
7399	192	6	450
7400	4421	4421	4421
7401	223	11	2144
7402	6	6	3937
7404	1222	1222	1222
7405	1257	1257	1257
7406	1593	1	4411
7407	7407	7407	1869
7408	1	1	3350
7410	2083	2083	2083
7411	336	336	1
7412	2686	2686	5756
7413	2148	6	6882
7414	828	1	1723
7415	1127	1127	1127
7416	69	69	1868
7417	1	1	6075
7418	2241	2241	2241
7421	4597	1	4597
7422	1019	1019	6576
7423	78	6	3116
7424	2107	2107	3737
7425	3076	64	395
7426	121	121	782
7427	1427	1427	3406
7428	92	92	1774
7429	150	11	223
7430	7430	2158	7244
7431	2315	2315	1
7432	1	1	897
7433	1	1	2604
7434	448	448	6352
7435	766	766	4419
7436	6	6	1
7438	45	1	725
7439	12	1	4004
7440	1151	1151	1151
7441	222	11	1508
7442	1	1	5895
7443	3955	336	4197
7444	7444	7444	3476
7445	92	92	2741
7446	1421	1421	4269
7447	346	346	5596
7448	7448	7448	5855
7450	210	1	2491
7451	7451	49	1932
7452	5151	1	5151
7453	461	461	7318
7456	4795	1	4795
7457	88	1	3619
7458	2187	2187	2187
7459	1034	1034	1
7460	1417	1417	6879
7461	1388	1388	3411
7462	595	55	595
7463	7463	7463	218
7464	336	336	3820
7465	7465	7465	3302
7466	405	77	2756
7467	11	11	5164
7468	3478	3478	3478
7469	5938	3532	5938
7470	7470	7470	6957
7471	7471	7471	4424
7472	756	756	756
7473	5085	5085	5085
7474	7474	7474	2755
7475	3905	1	4984
7476	7476	7476	1
7477	2295	1	2295
7478	1135	116	1135
7479	2599	85	6916
7480	1232	1	4903
7481	3076	64	4721
7483	1	1	5883
7484	1612	1612	7107
7485	88	1	1797
7486	140	1	140
7487	448	448	3882
7488	7488	7488	7181
7489	828	1	5739
7490	217	217	4539
7491	32	1	5593
7492	7492	7492	2717
7493	92	92	6393
7494	3083	3083	3083
7495	2120	2120	1
7496	125	125	125
7497	132	1	4087
7498	203	2	845
7499	1106	1106	6653
7500	2884	2884	2884
7501	6	6	4754
7502	5694	5694	5694
7505	615	615	3143
7506	161	51	6346
7507	238	238	1817
7508	659	659	3504
7509	203	2	3777
7510	286	286	2322
7511	7511	93	6751
7512	2032	191	5435
7513	3430	6	6577
7514	5471	3887	5471
7515	583	583	4382
7516	884	884	6899
7517	418	418	2622
7518	7518	7518	5579
7519	7519	4150	1
7521	6	6	4616
7522	803	1	753
7523	564	415	564
7524	7524	1465	1
7525	1	1	704
7527	1	1	5423
7528	7528	7528	2513
7529	7529	244	3701
7530	7530	1	6621
7531	7531	7531	6642
7532	7532	7532	1581
7533	3125	1	3125
7534	1106	1106	7499
7535	1524	1524	1
7536	6606	6606	6606
7538	1	1	4389
7539	1275	1	1275
7540	3322	3322	6778
7541	5922	5922	5922
7542	4030	3045	4030
7543	1232	1	5789
7544	55	55	1
7546	7546	7546	6819
7547	7547	6	758
7548	4701	1244	4701
7549	287	287	7308
7550	92	92	6543
7552	4034	4034	4323
7553	535	535	5058
7554	1	1	5993
7555	346	346	7447
7556	4600	721	4600
7557	7557	2	5289
7558	192	6	6873
7559	132	1	3005
7560	1384	1384	2533
7561	6	6	6361
7562	8018	53	1
7563	3685	1	3685
7564	6	6	1
7565	2006	1328	6994
7566	7566	7566	1043
7567	2315	2315	3951
7568	1998	1	7071
7569	1874	1874	1874
7570	7570	553	7171
7571	7571	7571	3467
7572	7572	7572	3964
7573	7573	7573	7256
7574	1268	1268	1268
7576	1106	1106	7534
7577	1384	1384	5715
7578	1815	1815	6290
