PID	PGID	SID	PPID
7591	159	159	5393
7592	1070	32	2602
7593	7593	7593	7398
7594	7594	3444	5430
7595	7595	7595	7140
7596	719	719	7067
7597	1	1	5602
7598	7598	4707	6603
7599	454	454	7494
7601	284	284	284
7602	7290	1	7290
7603	2370	2370	6188
7604	7604	5853	5853
7605	461	461	1567
7606	51	51	2327
7607	137	137	6451
7608	4289	4289	4289
7609	7609	7609	3869
7610	94	94	4445
7611	1420	1420	3189
7613	4400	32	379
7614	7614	881	6561
7616	7616	7616	1
7617	36	36	5831
7618	2144	359	3112
7619	6140	3236	6140
7620	674	1	3783
7622	1	1	3226
7623	225	225	3620
7625	684	684	1
7626	7	1	3741
7627	1	1	2719
7628	7	1	1
7629	791	791	791
7630	137	137	7504
7631	755	755	3274
7632	2119	2119	2119
7633	980	980	6747
7635	767	767	1
7636	570	1	1
7638	1	1	4807
7639	7639	7639	6429
7640	7640	1	1208
7641	7641	7641	1
7642	3563	3563	3563
7643	2414	2414	5094
7644	7644	7644	2212
7645	205	1	6643
7646	2131	2131	2131
7647	2241	2241	3476
7648	788	788	6154
7649	1981	1981	1981
7650	1	1	2715
7651	1263	1263	1263
7652	57	57	2283
7653	1	1	587
7654	2490	2490	1
7655	7655	7655	3559
7656	504	504	2491
7657	1	1	4036
7658	648	1	4964
7659	444	444	6035
7660	5578	5578	5578
7661	7661	7661	6247
7663	252	252	5079
7664	31	1	5086
7665	3127	3127	6006
7666	1882	487	1763
7667	7667	7667	1839
7668	32	32	4649
7669	7	1	2137
7670	7670	7670	5965
7671	461	461	4168
7672	7672	7672	6876
7674	392	392	1824
7675	1506	1506	1506
7676	1420	1420	6785
7677	461	461	461
7678	1032	1032	5449
7679	2475	32	4730
7680	1199	1	5718
7681	2248	2248	4089
7682	7682	7682	1609
7683	444	444	2126
7684	1941	1941	1941
7685	7685	32	5608
7686	1075	1075	5705
7687	32	32	6931
7688	674	674	3492
7689	141	1	1
7690	167	167	1
7691	252	252	2656
7692	4332	392	4332
7693	456	456	2745
7694	1	1	4383
7695	2407	2407	1
7696	438	1	6530
7697	4261	32	4261
7698	461	461	4559
7699	908	366	908
7700	604	604	4124
7701	681	1	4971
7702	7702	4456	5789
7703	438	1	1208
7705	600	1	3005
7706	1697	1697	6024
7707	1199	1	5718
7708	7708	7708	3315
7710	1661	1024	6310
7711	310	310	310
7712	7712	7712	4864
7713	392	392	1824
7714	1	1	1
7715	1	1	4447
7716	1882	487	2411
7717	109	109	1
7718	5057	1	5057
7719	1559	1559	1
7720	339	339	1028
7722	3278	1	5807
7723	208	208	208
7724	5430	3444	7594
7725	1252	1252	1252
7726	3312	3312	3312
7727	337	1	6418
7728	980	980	5322
7729	2092	2092	2092
7730	5204	1	6845
7731	82	32	2949
7732	169	1	1235
7733	339	339	1
7734	6848	1	6848
7735	947	947	3943
7736	431	431	431
7737	464	1	7220
7739	205	1	3513
7740	5929	1	5929
7741	7	1	5250
7742	7742	7742	4443
7743	22	1	1
7744	1	1	5376
7746	3769	3769	1
7747	7747	1	3226
7748	128	128	1230
7750	136	32	4581
7751	1	1	795
7752	2207	394	1
7753	208	208	7723
7754	7754	7754	4777
7755	209	1	5947
7756	1	1	3519
7757	258	258	2652
7758	310	310	6001
7759	7759	7759	6463
7762	94	94	1
7763	98	98	98
7764	317	317	317
7765	7765	1	6260
7766	7766	7766	2603
7767	32	32	5480
7768	291	32	5373
7769	1252	1252	7725
7770	41	41	5417
7771	1	1	1
7772	1	1	6586
7773	141	1	2438
7774	602	602	3502
7775	726	726	6258
7776	1247	1247	3917
7777	1502	1	5326
7778	2336	2336	2336
7779	7779	1	3244
7780	907	907	2464
7781	819	819	2543
7782	1502	1	1
7783	366	366	7144
7784	7784	540	4236
7785	3944	3944	7251
7786	7786	7786	5138
7787	1	1	3561
7788	3439	281	7111
7789	604	604	5913
7790	600	1	1393
7791	82	32	904
7792	788	788	788
7793	1371	207	1371
7794	954	954	2632
7795	7	1	3338
7796	562	562	562
7797	726	726	5972
7798	31	1	1714
7799	4616	2207	1
7800	1	1	1
7802	7802	7802	6288
7803	7803	7803	5137
7804	3127	3127	7595
7805	4129	4129	7097
7806	1	1	4055
7807	215	32	5378
7808	504	504	504
7809	1783	1	2825
7810	1247	1247	5298
7811	120	1	5770
7812	468	1	1303
7813	31	1	1652
7814	7814	7814	6235
7815	7815	7815	2773
7816	965	1	6209
7817	7817	7817	1
7819	7819	7819	6577
7820	22	1	7359
7821	7821	7821	6926
7822	7822	1	4397
7823	570	1	5217
7824	31	1	7437
7825	7825	7825	6931
7826	1537	1	1537
7827	7827	1785	4118
7828	31	1	7420
7830	1471	1	1
7831	7831	923	4655
7832	947	947	1
7833	27	27	2115
7834	345	345	5341
7835	1882	487	7666
7837	789	342	7503
7838	531	531	1
7839	5716	5716	5716
7840	1406	1406	6040
7841	7841	1	7356
7842	7842	7842	5567
7843	7843	7843	6149
7844	926	926	926
7846	225	225	5875
7847	7847	7847	6024
7848	1	1	783
7849	284	284	7601
7850	2911	2911	2911
7851	581	581	581
7852	7852	7852	2437
7853	995	995	1
7854	1	1	3286
7855	4047	342	6938
7856	2835	992	6181
7857	2874	1279	2747
7858	57	57	1
7859	5040	5040	7534
7861	3363	3363	6318
7862	1407	128	5130
7863	7863	914	2373
7865	109	109	1
7866	7866	4183	4183
7867	205	1	6766
7868	2629	531	3916
7869	2698	2698	2698
7870	342	342	5827
7871	947	947	7832
7872	3908	424	3908
7873	1	1	1
7874	2488	201	3511
7875	7875	24	2813
7876	1	1	7819
7877	182	182	7766
7878	4348	4348	6887
7879	5609	1	5609
7880	136	32	3461
7881	1917	128	1917
7882	527	527	1734
7883	474	1	3239
7884	1852	1	4439
7885	444	444	4780
7886	129	1	5715
7887	5881	5881	5881
7888	22	1	1
7889	25	1	4812
7890	1753	1106	1753
7891	444	444	1
7892	7892	32	2202
7893	1139	1	6877
7894	1018	742	5182
7895	151	151	151
7896	7	1	1814
7897	7897	7897	3699
7899	128	128	4612
7900	674	1	2872
7902	1	1	4828
7903	251	251	4980
7904	73	1	1758
7905	161	32	4821
7907	215	32	5691
7908	4755	4755	4755
7909	1935	1935	5636
7910	7910	1	183
7911	7911	4702	7279
7912	771	1	3979
7913	15	1	6705
7914	2032	2032	2032
7915	1823	1823	7311
7916	1217	1217	1217
7917	364	364	3013
7919	299	299	2618
7920	7920	7920	3681
7921	7921	7921	2840
7922	7	1	6645
7923	7923	7923	5106
7925	903	903	5924
7926	251	1	1
7927	1075	1075	2331
7928	225	225	225
7929	4411	1	4149
7930	31	1	6198
7931	120	1	5476
7932	7932	7932	5498
7934	2690	2690	2690
7936	252	252	3830
7937	1	1	7478
7938	53	1	3206
7939	2073	2073	4430
7940	4082	1883	2272
7941	3750	3750	3750
7942	1018	742	4520
7943	3381	1	7229
7944	1532	1532	1
7945	136	32	3140
7946	3633	461	3633
7947	4963	4963	6116
7948	169	1	1235
7949	1	1	721
7950	209	1	1402
7951	22	1	1
7952	1075	1075	7686
7953	1	1	4055
7954	4060	4060	4060
7955	1826	1826	7483
7956	1010	1010	7377
7957	1018	742	7942
7959	31	1	277
7960	1	1	7318
7961	22	1	4342
7962	31	1	2215
7963	7963	539	1
7964	765	765	6536
7965	7965	7965	4945
7967	1	1	7960
7968	1934	1934	1934
7969	2379	2379	1
7971	7971	7971	1629
7972	51	51	4522
7973	2377	2377	2377
7974	1	1	6853
7976	1074	272	4586
7977	1	1	1
7978	4318	1	4318
7979	7	1	1
7980	57	57	481
7981	2741	2741	6085
7982	200	1	388
7983	129	1	1055
7984	908	366	7577
7985	7985	1	3895
7986	1124	1	4868
7987	7987	32	904
7988	57	57	6356
7989	7989	7989	7729
7990	5409	5409	5409
7991	1033	1	5089
7992	4916	4916	4916
7993	7	1	4431
7994	1034	1034	3825
7995	2317	2317	1
7996	128	128	2016
7997	7997	3400	3400
7998	319	319	5681
7999	71	71	2638
8000	914	914	7863
8002	141	1	534
8004	1584	1584	1584
8005	8005	8005	3229
8006	3944	3944	7785
8007	7	1	3686
8008	5936	5936	5936
8009	2370	2370	6188
8010	2131	2131	7646
8011	3701	3701	3701
8013	461	461	1787
8014	416	416	2760
8015	1	1	3722
8016	602	602	5742
8017	296	1	1211
8018	22	1	7951
8020	4862	4862	4862
8021	1245	1245	2902
8022	1074	272	2375
8023	1	1	3661
8024	225	225	7846
8025	212	1	1182
8026	10	10	1
8027	532	532	7222
8028	4497	1	4536
8029	1416	1416	4714
8030	6546	1645	6546
8031	1257	1257	1257
8032	789	342	5548
8033	1678	1678	1678
8034	337	1	7727
8035	392	392	7261
8036	1074	272	4765
8037	8037	825	825
8038	1279	1279	7464
8039	4450	4450	7572
8040	1199	1	7680
8041	1392	342	3135
8042	1373	1373	7390
8043	8043	1	2789
8044	2664	954	1
8045	205	1	5266
8046	4441	4441	4441
8047	8047	1	4180
8048	1010	1010	3450
8049	8049	8049	2678
8051	1272	1272	6857
8052	2081	2081	2081
8053	4654	4654	1
8054	539	539	7963
8055	8055	1365	5016
8056	31	1	1
8057	1	1	303
8058	498	498	3857
8059	4618	4618	4618
8060	3172	1	6533
8061	953	953	953
8062	8062	487	7835
8063	713	713	4693
8064	4127	1	4127
8065	1889	456	3861
8066	25	1	3663
8067	3854	1	5228
8068	339	339	5729
8069	94	94	1
8070	252	252	6239
8071	923	923	3537
8072	5458	5458	5458
8073	57	57	4440
8074	1186	1186	5030
8075	431	431	5568
8076	1770	1770	1770
8077	727	727	1
8078	474	1	4934
8079	8079	8079	1711
8080	1	1	5278
8081	2116	2116	2116
8082	1665	1665	7505
8083	57	57	481
8084	794	794	6397
8085	253	1	1
8086	24	24	140
8087	1067	1067	5923
8088	8088	126	356
8089	4512	4512	1
8090	8090	8090	8051
8091	4487	4487	4487
8092	24	24	8086
8093	2007	2007	4360
8095	129	1	1
8096	7369	7369	7369
8097	7	1	1879
8098	1070	32	6072
8099	7	1	4142
8100	1	1	1
8101	703	703	2551
8102	662	662	7485
8103	25	1	3726
8104	82	32	6180
8105	345	345	2961
8106	766	1	3895
8107	288	1	1916
8108	1124	1	4868
8109	1642	1642	1642
8110	456	456	5843
8111	8111	8111	1
8112	53	1	440
8113	8113	8113	3578
8114	1246	1246	5081
8115	3099	835	3435
8116	602	602	6598
8117	1	1	6068
8119	419	1	3907
8120	8120	8120	6177
8121	1	1	7211
8122	8122	8122	6113
8123	504	504	6948
8124	803	342	6317
8125	1183	1183	5942
8126	319	319	6023
8127	8127	8127	1
8128	8128	126	3488
8129	1727	1727	7288
8130	878	1	7560
8132	2701	2701	1
8133	370	57	4793
8135	7	1	1
8136	3178	1	4426
8137	57	57	7381
8138	5120	5120	5120
8139	8139	8139	1
8140	782	782	782
8141	182	182	4717
8142	2800	1	4820
8143	8143	8143	1
8144	1	1	5687
8145	25	1	3255
8146	1882	487	1763
8147	5269	5269	5269
8148	1999	1999	1
8150	8150	8150	1944
8151	31	1	7241
8152	128	128	5748
8153	703	703	2732
8154	370	370	370
8155	703	703	4297
8156	228	228	1
8157	1053	359	4604
8160	385	385	5167
8162	8162	4156	4645
8164	304	1	6878
8165	1653	90	2228
8166	61	61	2006
8167	5223	55	5223
8168	2817	2817	2817
8169	1783	1	4255
8171	4616	2207	7799
8172	55	55	4679
8173	288	1	4465
8174	236	236	4879
8175	8175	794	794
8176	448	448	448
8177	136	32	3140
8178	3046	3046	6893
8179	1	1	1253
8180	1448	148	2900
8182	8182	1090	1
8183	444	444	3598
8184	25	1	2293
8185	8185	32	5309
8186	8186	8186	3406
8187	4348	4348	1
8188	898	36	6101
8189	8189	1	2566
8190	898	36	3841
8191	633	633	633
8192	2744	2744	2744
8193	8193	8193	1773
8194	527	527	527
8195	1	1	4471
8198	627	627	1
8199	4963	4963	6116
8200	1	1	5919
8201	3080	476	6710
8202	1802	1	1802
8203	7478	1	7478
8204	1	1	1134
8205	136	32	3138
8207	310	310	7023
8208	788	788	7648
8209	3858	3858	3858
8210	1965	1	1965
8211	260	167	2171
8212	686	686	3613
8213	1406	1406	4065
8214	1	1	5919
8215	205	1	3132
8216	378	378	5737
8217	655	655	6208
8218	8218	2379	6382
8219	960	960	5823
8220	6081	533	1
8221	8221	1	5500
8222	304	1	2185
8223	1935	1935	4304
8224	8224	8224	5746
8225	418	418	6628
8226	2162	2162	5981
8227	251	1	2042
8229	8229	1	7025
8231	980	980	6990
8232	2521	2521	7139
8233	674	1	6307
8235	8235	8235	5848
8236	444	444	6033
8237	604	604	7700
8238	53	1	3479
8239	8239	8239	2171
8240	1724	1724	5790
8241	590	590	4863
8242	1620	1620	1
8243	1	1	6295
8244	182	182	3176
8246	1175	32	3254
8247	8247	8247	670
8249	3337	3337	3337
8250	141	1	5498
8252	655	655	4911
8253	8253	1	1
8254	6787	6787	6787
8255	57	57	972
8256	8256	8256	4181
8257	348	348	2533
8258	8258	1	4846
8259	746	746	5051
8260	1	1	2311
8261	881	881	881
8262	119	119	3293
8263	1783	1	7809
8264	4613	4613	4613
8265	9521	32	4017
8266	8266	8266	7204
8267	1142	1142	3668
8268	1743	1	1
8269	1450	1450	5445
8270	10	10	5546
8271	7545	686	2541
8272	416	416	5907
8274	4353	4353	7500
8275	299	299	1
8276	2010	2010	4515
8277	344	344	4449
8278	32	32	7383
8279	1997	1997	1997
8280	314	1	6678
8281	22	1	4686
8283	907	907	7542
8284	3178	1	1
8285	2389	342	4950
8286	3580	3580	7205
8287	562	30	6985
8288	2640	2640	2640
8289	7	1	7272
8290	1243	1	3744
8291	167	167	6827
8292	1	1	1871
8293	3046	3046	6893
8294	2299	1665	6755
8295	7	1	4337
8296	3133	3133	3133
8297	461	461	8013
8298	169	1	784
8299	474	1	8078
8300	2334	2334	2334
8301	1935	1935	4304
8304	310	310	3659
8305	225	225	4808
8306	8306	8306	1
8307	454	454	2680
8308	720	300	1233
8309	1	1	1
8310	1889	456	8065
8311	324	1	3561
8312	1223	1223	1223
8313	8313	8313	644
8314	8314	1137	2997
8315	344	344	3609
8316	2162	2162	2162
8317	527	527	8194
8318	2835	992	5033
8319	1436	1436	1436
8320	8320	8320	8205
8321	320	21	1520
8322	319	319	589
8323	710	710	710
8324	8324	8324	3601
8325	8325	8325	7588
8326	444	444	1
8327	8327	8327	3406
8328	2218	2218	2218
8329	51	51	2625
8330	1502	1	7777
8331	3710	3710	3710
8332	2007	2007	4360
8333	215	32	1
8334	474	1	474
8335	723	1	1
8336	200	1	6523
8337	3022	3022	6280
8338	32	32	1
8340	5204	1	7730
8341	8341	21	4226
8342	1579	32	4691
8343	8343	8343	7542
8345	31	1	156
8346	83	83	7538
8347	533	533	533
8348	161	32	7330
8350	2243	907	3130
8351	205	1	6434
8352	527	527	3685
8353	120	1	1568
8354	1272	1272	6857
8355	1	1	5732
8356	1074	272	4765
8357	3121	1	1
8358	2384	1	1
8360	313	313	1
8361	3127	3127	7140
8362	10	10	8270
8363	205	1	4628
8364	758	758	5660
8365	4578	1	4029
8366	5254	5254	5254
8367	25	1	8066
8368	454	454	8307
8369	644	644	644
8370	543	543	3004
8371	32	32	7825
8372	1	1	7547
8373	82	32	5754
8374	4673	902	4673
8375	252	252	7936
8376	4345	1	738
8377	2144	359	5135
8378	1	1	8221
8379	182	182	5525
8380	8380	8380	7635
8381	304	1	7593
8382	137	137	7630
8383	302	1	1603
8384	5123	57	5123
8385	3665	3665	3665
8386	324	1	6991
8387	1826	1826	1
8388	1180	1180	1180
8389	304	1	1
8390	181	181	181
8391	1743	1	7493
8392	2404	24	2404
8393	7	1	7993
8394	129	1	1611
8395	655	655	8252
8396	1697	1697	5306
8397	8397	4571	4571
8398	2075	2075	7032
8399	562	562	562
8400	8400	8400	3141
8401	599	599	7541
8402	25	1	6287
8403	27	27	4526
8404	291	32	1
8405	456	456	1
8406	344	344	8315
8407	1783	1	6977
8408	3753	3753	3753
8409	3178	1	4426
8410	2075	2075	6829
8412	3563	3563	7642
8413	4087	4087	1
8414	1585	1585	5726
8415	1070	32	6362
8416	1	1	646
8417	1	1	1168
8418	335	335	335
8419	32	32	1
8420	8420	8420	1125
8421	120	1	7929
8422	8422	8422	7345
8424	4441	4441	8046
8425	3563	3563	8412
8426	8426	8426	8083
8427	460	460	5804
8428	7	1	5699
8429	51	51	4458
8430	1461	1461	2583
8431	1642	1642	4557
8432	8432	8432	5772
8433	8433	1	4108
8435	6051	1	5453
8436	3203	3203	3203
8437	2279	1	3897
8438	1114	1	1
8439	7279	4702	7279
8440	141	1	5498
8441	519	105	2948
8442	8442	710	8323
8443	2989	2989	2989
8444	378	378	5468
8445	320	21	1520
8446	1872	746	746
8447	7	1	1531
8448	444	444	1
8449	128	128	7996
8450	8450	8450	7586
8451	3171	3171	3171
8452	8452	8452	5502
8453	1513	1513	7307
8454	532	532	7222
8455	260	167	5529
8456	21	21	4041
8457	8457	8457	2900
8458	8458	1482	1482
8459	674	674	7688
8461	8461	8461	7276
8462	320	21	7075
8463	2008	2008	1
8464	4129	4129	7097
8465	8465	8465	234
8466	8466	6130	6130
8467	359	359	1000
8468	2223	2223	2223
8469	215	32	4611
8470	8470	8470	3335
8471	863	863	863
8473	2300	2300	1
8474	1645	1645	1645
8475	674	674	674
8477	1246	1246	6550
8478	2349	176	5174
8479	1239	1239	1239
8480	129	1	8095
8482	41	41	7090
8483	61	61	3939
8484	7	1	7795
8485	898	36	6101
8486	128	128	3516
8487	5605	1584	5605
8488	319	319	3881
8489	1	1	2524
8490	2219	2219	1
8491	129	1	4872
8492	3219	3219	6385
8493	31	1	3408
8494	344	344	6580
8496	724	1	724
8497	1	1	8057
8498	1246	1246	4072
8499	319	319	7998
8500	8500	8500	3657
8501	3945	3945	3945
8502	533	533	1
8503	1175	32	6673
8505	935	1	3055
8506	339	339	5160
8507	2326	2326	3341
8508	8508	8508	5217
8509	8509	1	1077
8510	1071	1071	5358
8511	1	1	8179
8512	2243	907	8350
8514	8514	8514	1433
8515	1	1	646
8516	8516	108	709
8517	1743	1	8268
8518	894	894	7411
8519	31	1	7146
8520	7911	4702	8439
8521	176	176	176
8522	2490	2490	1
8523	22	1	4497
8524	655	655	2725
8525	703	703	4544
8526	219	219	219
8527	32	32	2659
8528	1	1	2322
8530	1	1	1
8531	4400	32	4400
8532	6051	1	6051
8533	4527	4527	4527
8534	209	1	4570
8535	8535	8535	7328
8536	228	228	5558
8537	2247	32	4633
8538	219	219	219
8539	461	461	1961
8540	225	225	7374
8541	252	252	8070
8543	2918	2918	4244
8544	31	1	5145
8546	53	1	2660
8547	324	1	324
8548	527	527	8352
8549	1	1	7019
8550	8550	8550	4921
8551	1032	1032	5772
8552	344	344	7965
8553	279	279	3506
8554	31	1	502
8556	5204	1	7689
8558	2954	2954	2954
8559	1	1	5821
8560	8560	1	5029
8561	532	532	6685
8562	3337	3337	3337
8563	8563	8563	2738
8564	314	1	8547
8565	1	1	1664
8567	232	232	5199
8568	1139	1	4466
8569	129	1	2976
8570	32	32	6615
8571	4014	4014	6015
8572	31	1	7028
8573	4715	476	6710
8574	205	1	1290
8575	8575	8575	442
8576	803	342	6714
8577	8577	8577	6719
8578	1245	1245	5866
8579	147	1	4903
8580	410	410	410
8581	8581	32	5299
8582	94	94	1875
8583	82	32	2949
8584	8584	8584	2228
8586	2368	182	2368
8587	57	57	6909
8588	82	32	1
8589	2279	1	3897
8590	4450	4450	4450
8591	41	41	5889
8592	8592	8592	3514
8593	169	1	3751
8594	1005	342	1005
8595	153	153	7393
8596	2763	2763	5766
8597	6288	1	6288
8598	57	57	7488
8599	2326	2326	4684
8600	3046	3046	8178
8601	532	532	6623
8603	4441	4441	4441
8604	444	444	6035
8606	41	41	6854
8607	141	1	7509
8608	8608	1	4437
8609	1420	1420	1420
8610	25	1	1
8613	662	662	6992
8614	915	915	915
8615	279	279	1
8616	1263	1263	7651
8617	1	1	5777
8618	1	1	561
8619	1665	1665	6004
8620	1212	1212	1212
8621	2276	2276	2276
8622	8622	126	6885
8623	908	366	7699
8624	357	128	1273
8626	1806	1806	6897
8627	8627	8627	5151
8628	8628	8628	6336
8629	31	1	2455
8630	3127	3127	6263
8631	681	1	7495
8632	5120	5120	5120
8633	1186	1186	6593
8634	1870	359	4140
8635	766	1	6751
8636	7	1	6452
8637	324	1	7350
8638	1405	1405	1405
8639	2010	2010	4515
8640	7	1	3921
8641	1	1	8528
8642	1	1	1
8643	3854	1	3854
8644	1249	55	6688
8645	980	980	3957
8649	24	24	6234
8650	923	923	4554
8651	1024	1024	6699
8652	5013	119	1
8653	329	32	1
8656	2204	2204	4886
8657	1973	1	2861
8658	3022	3022	8337
8659	32	32	4366
8660	799	342	799
8661	2142	745	745
8662	674	674	8459
8663	655	655	2725
8664	3682	3682	1
8665	444	444	7659
8666	2771	2771	4759
8667	32	32	7892
8668	487	487	8062
8669	2795	1	1
8670	1450	1450	1
8671	1024	1024	8651
8672	3887	32	3887
8673	5159	342	5159
8674	557	557	557
8675	6546	1645	6546
8676	8676	3061	7190
8677	378	378	1415
8678	1	1	8497
8679	570	1	2928
8680	8680	8680	5225
8681	57	57	1634
8682	253	1	6728
8683	120	1	3918
8684	557	557	2288
8685	200	1	1
8686	2095	2095	2095
8687	176	176	2676
8688	1	1	6509
8689	8689	2028	2028
8690	1	1	4170
8691	161	32	7330
8692	1	1	7897
8693	31	1	7828
8694	2738	1	2738
8695	531	531	1
8696	854	384	6298
8698	1352	1352	6233
8699	1870	1870	6836
8700	8700	8700	3668
8701	581	581	5062
8702	309	309	4678
8703	4016	4016	4016
8704	980	980	980
8705	512	512	512
8706	31	1	4674
8707	3445	3445	8127
8708	25	1	6666
8709	128	128	7748
8710	6311	32	4724
8711	2110	1631	6392
8712	6130	6130	8466
8713	968	1	968
8714	1	1	1
8715	7	1	8289
8716	31	1	3448
8717	1	1	202
8718	25	1	1
8721	469	469	469
8722	52	52	4263
8723	431	431	1928
8724	2368	182	8586
8725	573	154	3214
8726	67	67	3089
8727	1	1	3126
8728	2317	2317	2970
8729	8729	1	7102
8730	8730	8730	2099
8731	752	1	3146
8732	128	128	2374
8733	61	61	2006
8734	22	1	5398
8735	2326	2326	8507
8736	444	444	1
8737	53	1	3083
8738	370	57	6502
8739	2402	2402	2402
8741	1	1	3712
8742	5799	5799	5799
8744	602	602	5623
8745	8745	8745	4678
8746	6104	2379	6104
8747	1194	30	1
8749	1	1	4036
8750	8750	8750	8444
8751	2241	2241	4572
8752	5578	5578	7660
8754	1448	148	1294
8755	3710	3710	8331
8756	1973	1	2861
8757	8757	8757	5536
8758	1	1	7128
8759	8759	8759	3984
8760	1378	1378	5019
8761	2044	1	6249
8762	1783	1	1
8763	137	137	4221
8764	7	1	2557
8765	1651	1651	1651
8766	120	1	4580
8767	695	695	6863
8768	2379	2379	6583
8769	141	1	6032
8770	531	531	5176
8771	2672	1	5868
8772	396	396	5795
8773	788	788	5554
8774	1	1	5099
8775	1	1	3553
8776	7171	954	7171
8777	39	1	8714
8778	1448	148	5826
8779	53	1	5902
8780	2379	2379	6583
8781	5123	57	8384
8782	4670	1378	4670
8784	2370	2370	8009
8785	1	1	927
8786	2010	2010	4515
8787	923	923	5241
8788	31	1	8258
8789	201	201	2150
8790	268	1	2420
8791	5285	5285	1
8792	1	1	2770
8793	1	1	4173
8794	2379	2379	6382
8795	1090	1090	5522
8796	8796	8796	4205
8797	4057	1	4057
8798	207	207	6424
8799	260	167	5896
8800	7	1	6662
8801	2763	2763	5766
8802	8802	8802	7560
8803	8803	2735	1
8804	8804	8804	2115
8805	6541	6541	6541
8806	4181	1	8256
8807	31	1	1
8808	1	1	2555
8809	898	36	6875
8810	1870	1870	5540
8811	5624	1	1
8812	251	1	8227
8814	5179	5179	5179
8815	495	1	495
8816	2014	182	6573
8817	1	1	1048
8818	154	154	1904
8819	1114	1	1922
8820	137	137	7504
8821	2527	2527	2527
8823	22	1	1
8824	562	562	562
8825	128	128	951
8826	1258	1258	7331
8827	3984	24	3984
8828	8828	8828	3019
8829	2044	1	5674
8830	3944	3944	7286
8831	2795	1	3921
8832	109	109	6428
8834	1391	1391	7173
8835	799	342	8660
8836	8836	8836	1
8837	4057	1	4057
8838	8838	2947	2947
8839	2368	182	8379
8840	154	154	8725
8841	167	167	6827
8843	771	1	771
8844	344	344	6669
8845	726	726	5972
8846	1	1	4491
8847	8847	8847	8406
8848	1	1	267
8849	448	448	448
8851	1383	1383	1383
8853	590	590	8241
8854	1724	1724	5840
8855	8855	232	7425
8856	602	602	1433
8857	1263	1263	8616
8858	524	524	524
8859	41	41	4775
8860	8860	8860	8760
8861	2427	2427	2427
8862	602	602	6376
8863	8863	8863	8281
8864	181	181	6476
8865	345	345	8105
8866	2075	2075	1
8867	444	444	444
8868	31	1	7327
8869	1922	1	1922
8871	461	461	5066
8872	8872	8872	8727
8873	8873	1	1
8874	8874	8874	4924
8875	57	57	7988
8876	2095	2095	1
8877	342	342	5827
8878	1743	1	7493
8879	7030	531	7030
8880	1450	1450	3359
8881	2649	1	217
8882	752	1	7061
8883	2376	2376	2376
8884	1416	1416	8029
8885	288	1	1161
8886	1247	1247	3917
8887	2660	1	809
8888	1077	1	7176
8889	1210	126	6378
8890	570	1	2928
8891	767	767	1
8892	8892	8892	5143
8893	2686	1	7106
8895	8895	4741	4741
8896	921	921	6765
8897	1	1	5938
8898	5722	5722	5722
8899	8899	8899	4191
8900	66	66	66
8901	7	1	3703
8902	317	317	7764
8903	3893	3893	3893
8904	1071	1071	5834
8905	4288	1	4288
8906	366	366	6241
8907	5285	5285	1
8908	758	758	758
8909	769	769	1
8910	1785	1785	4118
8911	359	359	7223
8912	215	32	3601
8913	3944	3944	6291
8914	2490	2490	1
8915	1743	1	6139
8916	310	310	6245
8917	41	41	7090
8919	5645	5645	5645
8920	662	662	4856
8921	1932	1932	6123
8922	581	581	7137
8923	947	947	1
8924	1	1	3981
8925	1848	1	1848
8926	4014	4014	6015
8927	223	223	4513
8929	55	55	4847
8930	8930	8930	3525
8932	1	1	4414
8933	343	1	6589
8934	5760	30	5760
8935	317	317	317
8936	7672	7672	7672
8937	5390	5390	7616
8938	1	1	6568
8939	468	1	1303
8940	1934	1934	1934
8941	22	1	1771
8942	8942	8942	2078
8943	1272	1272	1327
8944	260	167	1
8945	8945	987	6244
8946	4331	313	890
8947	31	1	8151
8948	600	1	1361
8951	2075	2075	8866
8952	2395	713	2395
8953	476	476	476
8954	181	181	181
8955	1292	1292	6901
8956	4921	426	1829
8957	8957	109	7215
8958	4671	359	4671
8959	8959	182	515
8960	1	1	7496
8961	32	32	7668
8962	1806	1806	8626
8963	4336	2350	4336
8964	648	1	6826
8965	1450	1450	6726
8966	3807	3807	3807
8967	1	1	6540
8968	8968	8968	2327
8969	4673	902	1
8970	411	411	6809
8971	8971	8971	4337
8972	7212	7212	7212
8973	1	1	1073
8974	2383	2383	2383
8975	31	1	2362
8976	1783	1	4255
8977	1	1	8717
8978	4096	1	4096
8979	2892	2892	2892
8980	1341	1341	1341
8981	752	1	3849
8982	1	1	3164
8983	604	604	7079
8984	7595	7595	7595
8985	4876	1	4876
8986	8986	298	298
8987	5376	5376	5376
8988	3987	3987	3987
8989	1223	1223	3740
8990	145	32	5113
8992	2445	1	2445
8993	8993	8993	7188
8994	1564	1564	1564
8995	129	1	1611
8996	1383	1383	1383
8997	201	201	8789
8998	55	55	8929
8999	596	596	596
9000	41	1	7015
9001	9001	4183	7866
9003	288	1	1552
9004	31	1	5127
9005	252	252	5945
9007	710	710	4685
9008	636	636	5134
9009	4841	4841	4841
9010	8550	8550	8550
9011	444	444	8736
9012	9012	9012	1
9013	1	1	8417
9014	3567	128	3567
9015	1339	1339	4079
9016	319	319	6981
9017	987	987	8945
9018	752	1	5887
9019	493	493	4549
9020	291	32	4176
9021	1018	742	4933
9022	1754	1754	6185
