PID	PGID	SID	PPID
7555	7555	1529	1529
7556	1333	1333	7076
7557	323	323	3978
7558	7558	1263	5036
7559	50	1	4859
7560	1305	4	1
7562	436	436	2839
7563	225	56	1
7564	585	249	7371
7565	7565	771	6047
7566	7566	7566	3405
7567	7567	7567	629
7568	4076	4076	4076
7569	7569	7569	3488
7570	7570	7570	4433
7571	69	69	834
7572	354	144	6014
7573	69	69	1
7574	160	160	5764
7575	7575	7575	1
7576	3875	122	3875
7578	1767	223	2192
7579	1	1	4510
7580	519	1	519
7581	7581	4938	6630
7582	7582	7582	2775
7583	854	854	5701
7584	69	69	1318
7585	4469	4469	4469
7586	69	69	2667
7587	808	808	808
7589	7589	153	2355
7590	4	4	4109
7591	115	1	3788
7592	153	153	4467
7593	1	1	3082
7594	379	379	5413
7595	1331	1331	1331
7596	115	1	6696
7597	3855	3855	3855
7599	100	100	3974
7600	247	247	5460
7601	387	387	6525
7602	3762	3762	6428
7603	175	175	3047
7604	115	1	5797
7605	1022	1022	4243
7606	199	199	4269
7608	115	1	3093
7609	44	44	5737
7611	64	64	5012
7612	155	1	5283
7613	3487	3487	6908
7614	545	545	4851
7615	10	10	5284
7616	7616	7616	3200
7617	61	61	6948
7619	118	1	6011
7620	347	347	4439
7621	1979	1979	1979
7622	5935	5935	5935
7623	44	44	1
7624	1383	1	4336
7625	217	217	5675
7626	7626	199	1527
7628	157	157	5640
7629	281	281	5016
7630	2156	2156	2156
7633	694	1	120
7634	5079	520	7158
7635	7635	447	2828
7636	489	201	2768
7637	1294	4	7398
7638	6758	6758	6758
7639	20	20	6597
7640	7640	7640	4926
7641	354	144	1
7642	1	1	5261
7643	502	20	2868
7644	1863	1863	1863
7646	115	1	5019
7647	7647	3342	3342
7648	2193	2193	7546
7649	2222	2222	7219
7650	2051	1	1
7651	4	4	1
7652	7652	1	2279
7653	7653	7653	4417
7654	4	4	7427
7655	1034	1034	1
7656	7656	7656	1
7657	20	20	4757
7658	457	177	1
7659	20	20	6128
7660	7660	7660	5874
7661	329	329	5642
7662	480	480	6446
7663	2021	2021	2021
7664	7017	7017	7017
7665	259	4	4101
7666	2055	680	2055
7667	50	1	4859
7668	7668	7668	6301
7669	7669	7669	3488
7670	3549	179	4442
7671	677	677	3073
7672	1859	4	1859
7674	7674	7674	3747
7675	2647	122	4376
7676	818	818	3878
7677	3237	3237	3237
7678	200	3	4608
7679	7679	1	3790
7680	1	1	3602
7681	4017	4017	4017
7682	2122	2122	2122
7683	2088	2088	2088
7684	304	304	3327
7685	431	431	7155
7687	1543	854	5967
7688	115	1	7553
7689	290	290	7078
7690	3307	98	1
7691	2880	2880	5202
7692	1043	1043	4445
7693	442	117	2512
7694	7694	559	4977
7695	719	719	3207
7696	1534	1534	1534
7697	7697	7697	1
7698	820	1	1
7699	519	1	1282
7700	7700	7700	6598
7701	7701	7701	3455
7702	175	175	3816
7703	23	23	6168
7704	1310	44	4340
7706	756	756	6925
7707	424	424	3121
7708	2413	2413	7506
7709	2754	2754	3420
7710	523	137	3067
7711	5558	36	5558
7713	397	397	397
7714	875	875	1
7715	1316	4	1117
7716	23	23	6911
7717	23	23	1
7718	4205	4205	4205
7719	1901	1901	1901
7721	157	157	491
7722	665	665	6629
7723	2573	2573	2573
7724	3571	3571	6023
7726	286	286	5332
7727	79	79	5267
7728	9	9	7431
7729	7729	7729	1471
7730	20	20	471
7731	7731	1293	5833
7732	235	235	1
7733	20	20	2997
7735	7735	1	6609
7736	1051	1051	1051
7737	431	431	5177
7738	6005	3	1
7739	3719	3719	3719
7740	50	1	5029
7741	7741	20	624
7742	2033	2033	4411
7743	20	20	7528
7744	2414	2414	7489
7745	2232	2232	2232
7746	2190	2190	2190
7747	58	1	1
7748	327	327	6836
7749	20	20	4757
7750	7750	7750	2436
7751	7751	7751	611
7752	7752	7752	3130
7753	273	273	5838
7754	7754	3769	4973
7755	609	609	6612
7756	7756	7756	4171
7757	2086	2086	7369
7758	2921	1	3744
7759	934	934	934
7760	2163	1	2163
7761	20	20	4705
7762	207	207	207
7763	1200	515	7353
7764	7764	1922	1922
7765	7765	1	3728
7767	99	99	4710
7769	44	44	6623
7770	225	56	3276
7771	1350	4	1
7772	7772	7772	5505
7773	293	293	5067
7774	6541	6541	6541
7775	3567	3567	3567
7776	199	199	4265
7777	20	20	1
7778	7778	7778	3580
7779	7779	1702	5763
7780	860	1	5116
7781	756	756	6194
7782	7782	1664	4131
7783	2611	2611	2611
7784	2130	2130	2130
7785	56	56	3850
7786	818	818	1
7787	304	304	7534
7788	20	20	2995
7789	1519	56	2240
7790	854	854	3436
7791	1103	1	2260
7792	2809	2809	7656
7793	1	1	2443
7794	2051	1	7619
7795	3311	3311	3311
7796	72	72	2042
7797	360	360	1
7798	7798	281	6812
7799	285	285	285
7800	1	1	3950
7801	122	122	4190
7803	140	20	4688
7804	69	69	4470
7805	4	4	2981
7806	391	391	6483
7807	217	217	2199
7808	7808	7808	5372
7809	331	331	6535
7810	7810	7810	104
7811	919	919	919
7812	20	20	6884
7813	115	1	3177
7814	2676	4	1
7815	153	153	2380
7816	573	573	1676
7817	20	20	6821
7818	160	160	160
7819	586	586	5119
7820	7820	7820	6047
7821	290	290	1487
7822	511	56	4959
7824	1058	20	2209
7825	2021	2021	2419
7826	2269	2269	2269
7827	2541	2541	7324
7828	63	63	1
7829	1659	1659	5714
7830	69	69	2942
7831	343	1	301
7832	2714	132	7519
7833	4249	56	4959
7834	1140	1140	6298
7836	9	9	4305
7837	756	756	6925
7838	3665	3665	7570
7839	20	20	1
7840	3377	3377	3377
7842	115	1	1954
7843	4084	4084	4084
7844	1	1	5722
7845	1543	854	2843
7846	1828	1828	1828
7847	207	207	207
7848	56	56	4522
7849	3404	3404	3404
7850	418	1	1976
7851	7851	4968	7016
7852	1128	1128	1128
7853	342	342	7411
7854	1071	1071	2838
7855	115	1	1
7856	4364	2024	6364
7857	6053	72	6053
7858	820	1	820
7859	147	147	3017
7860	2983	2983	2983
7861	1807	1807	1807
7862	1853	1853	1853
7863	4	4	5593
7864	7	1	1820
7865	1071	1071	5824
7866	1	1	5182
7867	69	69	1
7869	518	235	3520
7870	949	137	3796
7871	6773	20	6773
7872	3725	1	3725
7873	7873	7873	952
7874	7874	7874	7234
7875	36	36	1
7876	153	153	7341
7877	2104	955	2104
7878	1767	223	6263
7879	545	545	1
7880	1	1	1953
7881	3627	3	7067
7882	249	249	1
7883	7883	20	6845
7886	515	515	515
7887	7887	1828	5930
7888	132	132	1851
7889	389	36	389
7890	3328	3328	6239
7891	431	431	6075
7892	281	281	5016
7893	442	117	3155
7894	3650	23	3650
7895	20	20	3644
7896	391	391	1475
7897	20	20	7528
7898	949	137	5185
7899	1806	1097	1806
7900	122	122	4537
7901	6773	20	6773
7902	721	721	3262
7903	286	286	7086
7904	56	56	1363
7905	204	36	4043
7906	2479	2479	2479
7907	4366	153	5010
7909	2548	122	2548
7910	721	721	3262
7911	199	199	4269
7912	358	358	3713
7913	2308	2308	2308
7914	9	9	6744
7915	7915	1	4451
7916	1828	1828	7846
7917	713	713	713
7918	1601	1601	1601
7919	115	1	6767
7921	2094	132	1
7922	4997	4997	1
7923	115	1	7003
7924	3658	175	3658
7925	937	937	1
7926	1097	1097	4611
7927	582	4	2062
7929	387	387	6525
7930	44	44	5326
7931	2122	2122	7682
7932	2021	2021	3839
7933	3534	3534	3534
7934	1103	1	2691
7935	233	233	6790
7936	469	469	4095
7937	1608	1608	1608
7938	7938	20	7098
7939	7939	20	5949
7940	7940	7940	311
7941	1922	1922	7764
7942	489	201	7636
7943	1406	1406	3369
7944	860	1	860
7945	2548	122	2548
7946	4610	4610	4610
7947	3544	3544	3544
7948	723	723	6181
7949	4957	4957	6974
7950	586	586	2100
7951	204	36	7905
7952	4704	226	4704
7953	259	4	7665
7954	937	937	1
7956	360	360	7442
7957	3531	3531	3531
7962	3299	3299	3299
7965	1	1	5041
7967	36	36	651
7968	143	143	2550
7969	3994	3994	6231
7970	10	10	5268
7971	2542	391	1
7973	2227	2227	2227
7974	743	743	4140
7975	7975	326	1948
7976	3320	3320	1
7977	828	828	7216
7978	3014	3014	3014
7979	274	3	274
7981	80	80	3733
7982	2	2	311
7983	7983	7983	2624
7985	4455	4455	4455
7986	431	431	1
7987	1193	1193	2689
7988	7988	7988	6835
7989	6049	6049	6049
7990	3481	3481	6868
7991	2817	2817	2817
7992	1534	1534	7696
7993	7993	7993	7790
7994	1232	1232	6910
7995	290	290	6739
7996	44	44	4340
7997	3458	177	6456
7998	461	20	1
7999	1858	1858	6417
8000	8000	8000	3447
8001	1513	44	1513
8002	69	69	4847
8003	8003	8003	4911
8004	8004	99	4050
8005	1241	80	6599
8007	132	132	1851
8008	5848	5848	1
8009	20	20	4306
8011	8011	8011	2427
8012	95	95	95
8013	8013	8013	1
8015	5124	818	5124
8016	326	326	1
8017	233	233	233
8018	1857	20	2738
8019	100	100	6698
8020	281	281	5016
8021	627	627	1923
8022	515	515	3883
8023	4	4	6820
8024	308	308	308
8025	8025	8025	6507
8026	1043	1043	4445
8027	8027	573	6639
8028	6352	286	6352
8029	153	153	3300
8030	80	80	6288
8031	122	122	4190
8032	787	787	787
8033	6927	6927	6927
8034	8034	680	1
8035	348	348	5965
8037	8037	3	2349
8038	4	4	1
8039	8039	8039	3461
8042	271	271	4978
8043	129	2	7437
8044	881	515	5614
8045	1684	1684	3229
8047	8047	8047	355
8048	354	144	5576
8049	445	445	6965
8050	115	1	3674
8051	1945	1945	6560
8052	2548	122	7909
8053	3614	3614	3614
8055	74	1	1
8056	4577	4577	4577
8057	2433	2433	2433
8058	4	4	2210
8059	8059	132	7921
8060	8060	8060	388
8061	56	56	2675
8062	1858	1858	6417
8063	1387	153	1387
8064	308	308	4384
8065	1910	1910	7443
8066	9	9	7459
8067	3264	3264	5847
8068	98	98	1897
8070	881	515	8044
8071	5100	5100	5100
8072	1186	1186	1186
8073	1	1	1
8074	1945	1945	1945
8075	939	939	1
8076	26	26	6063
8077	142	142	1956
8078	292	292	4678
8080	20	20	5344
8081	3627	3	7067
8082	1894	1894	1894
8083	72	72	4775
8084	129	129	7251
8085	8085	4528	4528
8086	475	475	1
8087	1863	1863	7644
8088	20	20	1653
8089	4	4	5795
8090	3617	3617	4011
8091	5807	5807	5807
8092	299	299	5620
8093	290	290	3987
8094	8094	334	1
8095	1403	1403	6358
8096	389	36	6052
8098	6283	6283	6283
8099	222	222	6043
8100	3728	1	386
8101	1	1	2652
8102	448	4	7208
8103	1726	1726	1726
8104	4733	4733	7075
8105	2096	2096	4669
8106	8106	391	1475
8107	8107	8107	3773
8108	1336	1	1742
8109	171	171	5875
8110	511	56	7833
8111	1	1	3700
8112	4	4	2583
8113	3114	3114	3114
8114	8114	2096	1
8115	8115	8115	3409
8116	1383	1	3946
8117	297	9	4156
8118	20	20	5839
8119	1	1	1809
8120	79	79	5267
8121	56	56	3351
8122	297	9	5803
8123	1	1	3015
8125	2893	2893	2893
8126	3377	3377	7840
8127	3051	3051	3471
8128	1846	69	4847
8129	435	1	6311
8130	1	1	1282
8131	8131	1	2599
8132	1883	4	6248
8133	7	1	1991
8134	115	1	7195
8136	147	147	4989
8137	290	290	6235
8138	8138	416	4803
8139	8139	8139	7205
8140	2024	2024	5519
8141	50	1	5541
8142	8142	235	2429
8143	8143	4	1294
8144	382	4	3557
8146	3903	44	1
8147	2134	56	7616
8148	3	3	4996
8149	222	222	8099
8150	6388	6388	6388
8151	391	391	7117
8152	4149	4149	4149
8153	8153	8153	872
8154	20	20	5005
8155	8155	8155	6926
8157	7316	7316	7316
8158	559	559	559
8159	4778	4778	4778
8160	4	4	1560
8161	3769	3769	4973
8162	20	20	7788
8163	200	3	5257
8164	8164	8164	4416
8166	23	23	6688
8167	2094	132	6987
8169	8169	8169	121
8170	281	281	3345
8171	50	1	8131
8172	8172	8172	7866
8173	569	569	1
8174	2497	2497	1
8175	8175	175	5386
8176	2275	2275	5123
8178	1364	1364	6852
8179	64	64	2944
8181	2809	2809	7656
8182	1403	1403	5026
8183	286	286	6045
8184	199	199	6335
8185	1337	1337	1337
8186	20	20	5303
8187	20	20	4264
8188	1948	326	6440
8189	4	4	2210
8190	217	217	1
8192	939	939	4276
8193	304	304	7337
8194	8194	771	7565
8195	936	326	4201
8196	1908	1193	1908
8197	2283	431	2283
8198	281	281	1902
8199	8199	8199	5975
8200	2029	142	2029
8201	297	9	4156
8202	3628	3628	3628
8203	56	56	1
8204	2635	2635	1
8205	641	641	3033
8206	56	56	8061
8207	8207	336	6841
8208	98	98	4547
8209	36	36	3441
8210	36	36	4953
8211	2848	2848	2848
8212	2119	2119	3663
8213	3986	177	1
8214	3109	3109	3109
8215	56	56	5192
8216	448	4	5827
8217	115	1	3728
8218	8218	8218	3676
8219	1571	1571	3173
8221	164	164	164
8222	129	129	7251
8223	2143	2143	7551
8224	663	663	1
8225	20	20	989
8226	515	515	4289
8227	259	4	1143
8228	52	52	52
8229	8229	8229	6639
8230	8230	8230	2962
8232	1182	1182	1182
8233	955	955	6508
8234	342	342	342
8235	286	286	2782
8236	703	703	1927
8237	329	329	1
8238	4355	1380	3698
8239	647	647	647
8240	469	469	6381
8241	1919	1919	1
8242	4366	153	4972
8243	3286	3286	3286
8244	2907	2907	2907
8245	1807	1807	7861
8246	2056	2056	2954
8247	177	177	1525
8248	4680	445	5703
8249	320	320	3803
8250	518	235	7869
8251	8251	8251	1532
8252	4635	358	7048
8253	2211	95	2211
8254	4938	4938	6630
8255	8255	647	647
8256	6283	6283	6283
8257	98	98	1897
8258	431	431	5177
8259	204	36	7951
8260	199	199	2328
8261	122	122	6354
8262	2766	286	2766
8263	199	199	5971
8264	8264	2278	1
8265	5702	5702	7214
8266	1747	94	7233
8267	6171	6171	6171
8269	515	515	8022
8270	2416	436	7232
8271	1113	1113	1113
8272	143	143	1
8273	806	806	6785
8274	64	4	4160
8275	1246	1246	7320
8276	3921	358	3921
8277	3504	1406	3504
8278	1734	1	6756
8279	4	4	5390
8280	58	1	1841
8281	8281	4	4109
8282	489	201	6828
8283	586	586	4215
8284	1342	1342	4392
8285	2998	117	7241
8286	8286	79	5267
8287	79	79	7727
8288	5368	20	5368
8289	8289	293	5067
8290	3305	3305	6215
8291	326	326	1
8292	44	44	1
8293	20	20	6772
8294	259	4	259
8295	297	9	7385
8296	3546	72	3546
8297	8297	8297	6015
8299	8299	235	4344
8300	3447	3447	8000
8301	8301	8301	7507
8302	2674	114	2674
8303	2503	2503	2503
8304	821	821	1928
8305	50	1	3074
8306	2355	153	2355
8307	8307	530	530
8308	20	20	8154
8309	1	1	6656
8310	563	563	6572
8311	20	20	1367
8312	2687	23	3694
8313	2615	2615	6544
8314	2655	447	3709
8315	431	431	1347
8316	4	4	6843
8317	5138	4	6319
8318	2414	2414	2414
8319	489	201	2442
8320	8320	8320	7919
8321	3487	3487	3487
8322	286	286	7726
8323	379	379	2436
8324	1674	1674	6192
8325	573	573	8229
8326	8326	2786	1
8327	354	144	1
8328	1903	1903	4121
8329	20	20	1599
8330	1858	1858	6881
8331	2542	391	7971
8332	8332	8332	1674
8333	457	457	4226
8334	8334	8334	5185
8335	260	260	4520
8336	23	23	5784
8337	358	358	7912
8339	9	9	7728
8340	6541	6541	7774
8341	20	20	6064
8342	347	347	6885
8343	8343	8343	2243
8345	69	69	3101
8346	8346	8346	7574
8347	379	379	4466
8348	631	206	1
8349	2921	1	5383
8350	20	20	3637
8351	1022	1022	4243
8352	1407	1407	3431
8353	756	756	4254
8354	1	1	2474
8355	115	1	2061
8356	179	179	5110
8357	8357	8357	1
8358	1130	1130	1130
8359	3549	179	6856
8360	199	199	2137
8361	409	409	4188
8362	442	117	7481
8363	616	4	616
8364	2221	2221	2221
8366	50	1	6979
8367	2975	2975	6111
8368	1361	290	4566
8369	193	20	1599
8370	792	792	3851
8371	391	391	7355
8372	2286	2286	1
8373	50	1	6011
8374	713	713	713
8375	20	20	7741
8376	2261	2261	4564
8377	281	281	4020
8378	8378	8378	3078
8379	1075	1075	3925
8380	7	1	4691
8382	274	3	7979
8383	8383	143	7472
8384	1294	4	6117
8386	627	627	627
8387	20	20	5530
8388	1	1	3029
8389	320	320	7356
8390	5439	5439	5439
8391	8391	8391	4424
8392	64	64	7611
8393	1109	1109	5990
8394	1043	1043	8026
8396	115	1	3609
8397	1858	1858	6881
8398	162	162	5173
8399	226	226	6050
8400	115	1	3684
8401	4938	4938	6630
8402	1691	1	6200
8403	8403	10	3791
8404	225	56	2148
8405	217	217	2199
8407	1869	1869	4172
8408	1534	1534	1534
8409	1472	1472	1472
8411	2293	20	2293
8412	2564	2564	3990
8413	1	1	4204
8414	137	137	137
8415	9	9	666
8416	358	358	3775
8417	20	20	1367
8418	3450	409	3450
8419	1945	1945	5103
8420	175	175	5681
8422	5129	5129	7486
8423	155	1	454
8424	6773	20	7901
8425	1	1	8366
8427	1310	44	7203
8428	4109	4	3126
8429	20	20	7330
8430	115	1	6767
8431	2152	10	8403
8432	3405	69	3405
8433	404	404	5890
8434	286	286	8183
8435	8435	8435	4708
8436	3649	1078	6999
8437	586	586	3077
8438	8438	5091	5091
8439	129	129	129
8440	8440	8440	1689
8442	3055	3055	3055
8443	1415	1415	4370
8444	2143	2143	6649
8445	191	191	1
8446	1043	1043	8026
8447	8447	4	7179
8448	2021	2021	3181
8449	2880	2880	5202
8450	8450	8450	729
8451	3597	9	3268
8452	8452	627	8386
8454	31	31	3526
8455	4	4	6524
8456	1	1	386
8457	1488	1	5137
8458	98	98	3582
8459	3412	3412	3412
8460	115	1	6765
8462	573	573	6108
8463	1	1	4889
8464	222	222	1096
8465	95	95	2852
8467	142	142	3688
8468	128	128	6406
8469	6728	6728	6728
8470	69	69	5822
8471	3518	3518	6154
8472	3511	1972	7299
8473	8473	8473	6224
8474	72	72	4326
8475	1067	233	5328
8476	115	1	7923
8477	3718	3718	3718
8479	8479	8479	2409
8480	8480	8480	6713
8481	8481	7752	7752
8482	913	913	6098
8484	585	249	6720
8485	3486	3486	1
8486	129	2	7437
8487	4	4	3912
8488	2414	2414	4458
8489	4680	445	6096
8490	286	286	2847
8491	20	20	1082
8492	1380	1380	6978
8493	268	268	2756
8494	8494	175	6304
8495	5079	520	3234
8496	20	20	6741
8497	6036	320	1
8498	8498	8498	6492
8500	8500	8500	6703
8501	8501	1113	8271
8502	818	818	7676
8503	100	100	2245
8504	4079	4079	5459
8505	143	143	5147
8506	1376	1	3725
8507	639	639	6374
8508	358	358	7912
8509	8509	8509	3789
8510	937	937	7954
8511	122	122	4072
8512	3	3	6174
8513	2293	20	2293
8514	2916	2916	2916
8515	44	44	7029
8516	8516	8516	7934
8517	2171	4	5166
8518	3320	3320	1
8519	1075	1075	8379
8520	8520	8520	5104
8521	286	286	5581
8522	200	3	6093
8523	8523	8523	1
8524	334	334	6787
8525	1067	233	1
8526	4938	4938	6799
8527	586	586	7819
8528	1	1	7440
8529	616	4	8363
8530	4968	4968	7851
8531	8531	8531	3826
8532	8532	8532	2471
8533	8533	2	6237
8534	215	1	7652
8535	6902	6902	6902
8536	118	1	3593
8537	222	222	1096
8538	8538	144	5950
8539	592	26	3962
8540	8540	8540	4565
8541	249	249	5354
8542	1306	1306	1306
8543	155	1	4726
8544	1109	1109	5990
8545	4506	4506	4506
8546	2615	2615	6544
8547	3903	44	7501
8548	44	44	3297
8549	3846	1	4929
8550	4	4	7035
8551	2871	2871	6074
8552	358	358	3676
8554	8554	8554	3390
8555	2754	2754	6138
8556	1674	1674	1674
8557	2497	2497	8174
8558	290	290	6739
8559	215	1	215
8560	8560	1097	7899
8561	1305	4	1305
8562	20	20	682
8563	226	226	7082
8565	8565	8565	3768
8566	756	756	7781
8567	1343	2	6620
8568	8568	8568	3186
8569	1803	1803	1803
8570	365	98	4887
8571	304	304	1613
8573	8573	1	3157
8574	3487	3487	8321
8576	2360	56	7022
8577	44	44	7334
8578	1894	1894	8082
8579	489	201	7636
8580	8580	44	4731
8581	8581	20	2274
8582	153	153	4052
8583	921	1	4170
8584	8584	8584	6824
8585	259	4	5826
8586	115	1	6223
8587	2754	2754	5712
8588	1	1	4971
8589	1964	1964	1964
8590	215	1	8559
8591	107	107	1271
8593	1392	142	3225
8594	124	124	7414
8595	8595	8595	5014
8596	1415	1415	4434
8597	153	153	1
8598	44	44	3682
8599	2134	56	5818
8600	3	3	8148
8601	6005	3	1
8602	2812	2812	6429
8603	3294	3294	3294
8605	2655	447	3906
8606	1	1	4521
8607	6764	6764	6764
8608	4	4	189
8609	44	44	1
8610	677	677	3073
8611	978	978	978
8612	3812	1097	3812
8613	8613	201	6828
8614	860	1	2161
8615	2266	20	2266
8616	3650	23	7894
8617	115	1	7230
8619	1	1	1308
8620	295	1	5406
8621	1065	1	1065
8622	585	249	585
8623	8623	8623	1
8624	233	233	1
8625	6352	286	6352
8626	365	98	7370
8627	6690	468	6690
8628	4360	4360	4360
8629	132	132	7888
8630	1806	1097	8560
8631	1533	1533	1533
8632	8632	5523	5523
8634	1378	1378	3565
8635	23	23	6168
8637	3600	3600	1
8638	8638	8638	779
8639	58	1	804
8640	1213	1	7305
8641	2812	2812	2812
8642	225	56	6206
8644	3252	153	3252
8645	2195	431	6766
8646	1140	1140	5812
8649	1310	44	8427
8650	4817	222	1
8652	4133	4133	4133
8653	3024	3024	6469
8655	128	128	128
8657	1549	69	7584
8658	3139	3139	5482
8659	828	828	2865
8661	199	199	8263
8662	1882	100	1882
8663	8663	8663	2196
8664	5666	1758	5666
8666	259	4	705
8667	1	1	8025
8668	8668	8668	5478
8669	736	1	736
8670	1140	1140	5812
8671	160	160	3745
8672	1148	1148	7110
8673	3533	3533	4789
8674	6495	2088	6495
8675	1060	1060	5188
8677	416	416	3263
8678	1	1	104
8680	2564	2564	3990
8681	20	20	8375
8682	8682	8682	5667
8683	8683	3334	3334
8684	23	23	4158
8685	8685	8685	7401
8686	44	44	8577
8687	1747	94	1
8688	637	637	1
8689	4	4	5184
8690	1192	281	1
8691	8691	175	7603
8692	881	515	8044
8693	8693	8693	8288
8694	771	771	5861
8695	4024	358	4024
8696	8696	23	8635
8697	4138	4138	4138
8698	2029	142	6661
8699	1162	1162	1162
8700	1392	142	5469
8701	23	23	8343
8702	433	20	433
8703	179	179	2683
8704	8704	69	4030
8705	1	1	2149
8706	72	72	6763
8707	233	233	1
8708	2655	447	5090
8709	3244	122	3244
8710	1974	4	5778
8711	6107	64	6107
8712	50	1	6115
8713	4103	4103	4103
8714	10	10	4766
8715	1	1	8413
8716	20	20	8417
8718	391	391	1475
8719	8719	8719	8064
8721	8721	5643	5643
8722	3429	3429	3429
8723	177	177	3425
8724	968	968	4285
8725	756	756	1
8726	949	137	7084
8727	546	546	1
8728	703	703	4272
8729	79	79	7301
8730	8730	8730	239
8731	1691	1	6200
8732	2196	1	2196
8733	1387	153	1387
8734	44	44	3999
8735	3	3	8148
8736	2096	2096	4881
8738	4	4	6648
8739	38	38	5819
8740	4	4	5562
8742	58	1	524
8743	2119	2119	8212
8744	2122	2122	2122
8745	184	2	2721
8746	2921	1	7758
8747	1979	1979	1979
8749	8749	8749	2355
8751	52	52	52
8752	715	715	5611
8753	635	635	6492
8754	2941	2941	2941
8756	2975	2975	6111
8757	4165	4165	4165
8758	85	20	2666
8759	8759	8759	6127
8760	3424	2056	3424
8761	1858	1858	1858
8762	143	143	7472
8763	2360	56	2360
8764	249	249	4001
8765	1109	1109	8393
8766	118	1	1
8767	326	326	4066
8768	1415	1415	4370
8769	833	833	7072
8770	79	79	4790
8771	8771	69	7296
8772	52	52	3231
8773	929	929	5772
8774	1840	143	1840
8775	1130	1130	4723
8777	2446	320	2446
8778	3732	56	3732
8781	2033	2033	4411
8782	833	833	7072
8783	259	4	7953
8784	2497	2497	8174
8785	1141	431	1141
8786	995	995	995
8787	80	80	3951
8788	860	1	5876
8789	4	4	1239
8790	6704	6704	6704
8791	4680	445	4680
8792	4776	79	4776
8793	2632	2632	1
8794	1521	1521	1521
8795	4	4	4274
8796	58	1	2030
8797	1803	1803	1803
8798	442	117	1
8799	3252	153	8644
8800	199	199	6077
8801	20	20	6226
8802	7635	447	6209
8803	44	44	2966
8804	99	99	1512
8805	5850	72	5850
8806	1921	79	1921
8807	31	31	7415
8808	20	20	2129
8809	2290	2290	6703
8810	424	424	7707
8811	23	23	2426
8812	511	56	7822
8813	8813	8813	5153
8814	4	4	5390
8815	212	212	212
8816	520	520	990
8817	4124	4124	4124
8818	5362	5362	5362
8819	8819	8819	8650
8820	1636	1636	1
8821	215	1	1841
8822	718	718	718
8823	139	1	2873
8824	8824	3	8735
8825	64	4	5262
8826	8826	8826	7426
8827	3812	1097	3812
8828	7575	1472	7575
8829	5485	5485	5485
8830	23	23	355
8831	921	1	2785
8832	1229	1229	1229
8833	1871	1871	1871
8834	1650	323	3009
8835	320	320	4395
8836	2531	2531	5115
8837	469	469	8240
8838	2216	20	4313
8839	1758	1758	1758
8840	8840	8840	8196
8841	3592	3592	3592
8842	20	20	5007
8843	23	23	8701
8844	1383	1	3156
8845	79	79	5267
8846	8846	8846	7636
8847	7	1	943
8848	44	44	5146
8849	31	31	1430
8850	329	329	2553
8852	8852	8852	5691
8853	8853	8853	3488
8854	8854	8854	1660
8855	1858	1858	1858
8856	2051	1	7650
8857	456	122	2576
8858	79	79	4453
8859	1060	1060	1060
8860	56	56	7120
8861	733	171	5842
8862	1702	1702	5175
8863	799	56	799
8864	69	69	1318
8865	2635	2635	7008
8866	463	1	6382
8868	949	137	8726
8869	1	1	5716
8870	100	100	7599
8871	1935	1935	5102
8872	1140	1140	8670
8873	91	91	3972
8874	290	290	3452
8876	399	99	3915
8877	3490	177	3490
8878	3429	3429	8722
8879	69	69	4847
8880	69	69	455
8881	6026	6026	6026
8882	4506	4506	4506
8884	1364	1364	5253
8886	2908	2908	2908
8887	20	20	6640
8888	3192	3192	1
8889	4938	4938	4938
8890	20	20	7812
8891	2159	2159	2159
8892	1902	1902	1902
8893	573	573	7816
8894	2699	2699	5242
8895	222	222	5149
8896	4	4	3772
8898	323	323	4782
8899	316	316	316
8900	3264	3264	8067
8901	756	756	4614
8902	20	20	1265
8903	6266	100	6266
8904	189	4	2393
8906	1043	1043	7692
8907	8907	2	3873
8908	8908	2	4058
8909	36	36	651
8910	5917	111	5917
8911	2	2	311
8912	1926	1926	7071
8913	2021	2021	8448
8915	3	3	3629
8916	3826	573	5279
8917	1683	1683	1
8918	129	2	6293
8919	301	1	5537
8920	5923	1	5923
8921	1801	4	6961
8922	101	101	3149
8923	8923	9	7127
8924	79	79	7028
8925	8925	56	1
8926	122	122	8261
8927	3936	3936	3936
8928	199	199	6421
8929	573	573	5486
8930	3855	3855	3855
8931	4817	222	8819
8932	1248	132	1
8933	3994	3994	6231
8934	418	1	7536
8935	175	175	1
8936	3586	3586	3586
8937	6690	468	8627
8938	79	79	4728
8939	3521	3521	1
8940	8940	8940	3800
8941	47	47	47
8942	10	10	5635
8943	8943	20	4747
8944	8944	2615	6544
8945	50	1	7915
8946	289	289	2767
8947	129	2	3119
8948	1	1	1953
8949	3571	3571	7724
8950	153	153	1
8951	3600	3600	1
8952	160	160	5980
8953	50	1	7553
8954	756	756	4702
8955	3954	3954	3954
8956	1293	1293	1293
8957	142	142	8467
8958	20	20	5007
8959	175	175	8935
8960	8960	8960	3417
8961	8961	806	6785
8962	1200	515	7452
8963	519	1	7580
8964	1342	1342	1810
8965	7317	7317	7317
8966	7293	290	7293
8967	1	1	1
8968	3342	1	5766
8969	1361	290	4740
8970	4642	4642	4642
8971	79	79	7021
8972	3614	3614	3614
8973	4577	4577	4577
8974	3197	3197	3197
8975	1	1	1944
8977	2557	1	2557
8978	3608	3608	3608
8979	3755	3755	5569
8980	290	290	1361
