PID	PGID	SID	PPID
7469	343	343	5320
7470	7470	7470	6713
7471	7471	7471	2800
7472	7472	1861	4749
7473	2	2	5425
7474	7474	7474	6784
7475	6	1	6047
7476	2335	2335	2335
7477	149	2	1394
7478	592	592	4176
7479	5125	5125	5125
7483	2	2	7421
7484	7484	2	3951
7486	1682	1682	3948
7487	3038	2	6972
7488	1718	271	4783
7489	7489	7489	702
7490	1	1	2283
7492	26	26	3832
7493	7493	7493	1
7494	1204	549	4343
7495	2	2	5483
7496	324	2	2369
7497	1931	61	1931
7498	7498	2467	2467
7499	4476	156	1
7500	805	805	805
7501	2005	2005	5563
7502	5448	1456	6520
7503	1259	1259	3616
7504	3450	1	3450
7505	633	633	7210
7506	2	2	5507
7507	7507	7507	7083
7508	2	2	3180
7509	509	2	754
7510	1259	1259	1
7511	7511	7511	5420
7513	1430	1430	1430
7514	7514	1	3998
7515	133	133	1
7516	7516	7516	48
7517	801	801	6465
7518	1718	271	4783
7519	1574	1574	3271
7520	4366	2426	1
7522	3672	1	3672
7523	7523	7523	3994
7524	592	592	3962
7525	2	2	3574
7526	477	477	477
7528	117	117	5280
7529	170	1	170
7531	221	221	1
7533	155	50	1799
7534	540	2	1741
7535	7535	7535	3458
7536	4476	156	5108
7537	1278	1278	1278
7538	107	107	5539
7539	14	14	4645
7540	26	26	6086
7541	288	288	6803
7542	1	1	6771
7543	697	697	7417
7544	1088	1	1088
7545	1970	1970	1970
7546	755	755	2685
7547	2817	2817	1
7548	7548	242	4291
7549	155	50	3274
7550	482	482	5897
7551	963	963	963
7552	2	2	4183
7553	4484	4484	4484
7554	526	526	4943
7556	154	154	6025
7557	6206	907	6206
7558	2335	2335	7138
7559	7559	7559	4429
7560	3122	3122	7221
7561	1955	410	2490
7562	1749	1	1749
7563	2	2	286
7564	1206	1206	7274
7565	2070	2070	3718
7566	156	2	1
7567	6	1	939
7568	2772	2772	5146
7569	7569	117	6786
7570	7570	7570	518
7571	2094	383	2094
7572	7572	7572	6316
7573	7573	50	1
7575	334	1	2913
7576	4106	4106	4106
7577	1669	1196	1
7579	155	50	6330
7580	147	27	456
7581	7581	1819	4352
7582	5	5	3921
7583	343	343	1639
7584	276	2	2683
7585	2083	2083	2083
7586	430	430	3335
7589	7150	2671	7150
7590	7590	7590	4038
7591	7591	2232	2232
7592	697	697	7417
7595	1	1	4909
7596	7596	7596	3134
7597	7597	7597	2086
7598	7598	7598	1
7599	152	152	7057
7600	7600	7600	5827
7601	7601	1006	2792
7602	7602	7602	3563
7603	820	820	997
7604	773	773	7025
7605	593	1	1
7606	805	805	7500
7607	7607	7607	1442
7608	2	2	4832
7609	7609	7609	5114
7610	343	343	3548
7611	441	219	368
7612	7612	7612	1335
7613	2373	2373	2373
7614	2047	2047	1
7615	1	1	2334
7616	2819	2819	4620
7617	1	1	301
7618	3071	3071	3071
7619	1	1	5147
7620	1	1	7284
7621	1343	1343	1343
7622	1376	1376	5927
7623	5491	2	6626
7624	156	2	4767
7625	2070	2070	7565
7626	137	137	5111
7628	593	1	2640
7629	6	1	1
7630	156	2	2311
7631	593	1	1
7632	4137	4137	6084
7634	167	167	7148
7635	895	895	895
7636	426	426	426
7637	654	654	6587
7638	120	2	4469
7639	2796	1083	2796
7640	7640	2	5285
7641	4032	4032	4411
7643	339	339	339
7644	85	85	2103
7645	676	2	676
7646	7646	157	4774
7648	2565	2565	2565
7651	2	2	5584
7652	7652	2671	7589
7653	287	287	4262
7654	6265	6265	7378
7655	7655	7655	6271
7656	7656	7656	485
7657	489	2	1
7658	3613	3613	1
7659	7659	7659	3745
7660	7660	3761	6510
7661	7661	7661	2752
7662	7662	7662	2054
7663	2	2	5331
7664	1016	1016	3660
7665	2916	2916	6905
7666	843	843	4768
7667	831	831	2655
7668	3138	474	1
7669	791	791	791
7670	1682	1682	1682
7671	654	654	4430
7672	843	843	2831
7673	1071	1071	3525
7674	864	221	864
7675	1906	2	6043
7676	7676	2426	5870
7677	749	749	7182
7679	2225	1	2225
7680	7680	7680	1
7681	8	2	5331
7682	3055	1664	3055
7683	2581	2087	4911
7684	5448	1456	6520
7685	1	1	7284
7686	14	14	3651
7687	2	2	1
7689	7689	7689	1850
7690	1962	1962	1962
7691	1015	1015	1015
7692	324	2	3607
7694	1718	271	4783
7695	772	772	772
7696	2	2	5148
7697	564	564	1
7698	1016	1016	6003
7699	2	2	2982
7700	26	26	6366
7701	1705	1705	3342
7703	156	2	1
7705	375	1	3366
7706	6	1	4522
7707	5	5	978
7708	302	302	1
7709	680	680	680
7710	194	194	728
7711	7711	1101	1101
7712	7712	7712	4275
7713	1	1	946
7714	4775	1809	4775
7715	2880	221	2880
7716	1526	1526	1526
7717	192	2	5733
7718	7718	7718	3381
7719	2	2	2888
7720	3472	3472	5795
7721	1592	1592	1592
7722	885	885	4872
7723	1	1	841
7724	2797	341	2797
7725	722	722	4572
7726	7726	7726	6709
7727	7727	7727	489
7728	931	931	3045
7730	2368	2368	1
7732	1976	1976	4826
7733	3398	3398	3398
7734	7734	2	6085
7735	6	1	2468
7736	1574	1574	7519
7737	3410	3410	7068
7740	276	276	276
7741	805	805	805
7742	2948	417	6449
7743	26	26	6665
7744	961	108	3052
7745	2611	529	6849
7746	1645	2	1645
7747	635	635	4970
7748	2	2	5551
7749	7749	7749	4549
7750	815	815	5707
7751	1819	1819	1819
7753	1	1	1
7754	221	221	7365
7755	7755	7755	7244
7756	147	27	5041
7757	4414	4414	4414
7759	1813	1813	1813
7760	2	2	3574
7761	5868	5868	1
7762	2	2	2484
7764	1294	1294	6967
7765	2	2	158
7766	7766	4195	4195
7767	5	5	1
7768	2568	2568	6832
7770	837	2	6500
7771	1906	2	4590
7772	1970	1970	1970
7773	277	277	1
7774	1018	1018	1018
7775	1910	1910	1910
7776	1	1	7629
7777	2	2	3845
7778	4689	4689	6356
7779	61	61	7208
7780	2	2	4981
7781	3958	72	3958
7782	2	2	1
7784	26	26	26
7785	4606	340	4606
7786	7786	1430	7513
7787	3014	1	3014
7788	1	1	5362
7789	7789	3523	3610
7790	7790	194	6974
7791	7791	7791	2596
7792	80	80	1411
7793	2	2	3382
7794	117	117	3569
7795	6	1	7374
7796	156	2	1
7797	156	2	7796
7798	909	909	3637
7799	586	586	7120
7801	5281	430	1
7803	1259	1259	1
7804	7804	295	1464
7807	2	2	4519
7808	375	1	1092
7809	687	2	3674
7810	39	39	3918
7811	365	365	6816
7812	4683	4683	4683
7813	1484	2	1
7814	203	203	4400
7815	147	27	7133
7816	884	2	884
7817	7817	7817	3156
7818	485	485	1674
7819	78	78	317
7820	1492	1492	4665
7821	1574	1574	4576
7822	6460	6460	6460
7823	569	157	3369
7824	2077	2077	2077
7825	7825	1	1
7826	1684	221	6573
7827	5623	341	5623
7828	333	333	3742
7829	203	203	3639
7830	7830	2	3777
7832	120	2	5886
7833	598	598	598
7834	813	813	5524
7835	7835	7835	6645
7836	843	843	7672
7837	1492	1492	7294
7838	593	1	4923
7839	2	2	1572
7840	2	2	5232
7841	3771	3771	6425
7842	2	2	7338
7844	5840	5840	5840
7845	7845	238	2747
7846	4541	4541	7110
7847	2	2	6924
7848	7848	7848	4867
7849	1337	769	6722
7850	1133	549	5922
7851	278	242	5039
7852	3663	3663	3663
7853	14	14	3588
7854	7854	7854	487
7855	3709	3709	3709
7856	5819	5819	5819
7857	436	436	3298
7858	436	436	5188
7859	2916	2916	2916
7860	287	287	7080
7861	740	242	7062
7862	7862	878	878
7863	127	127	3152
7864	7864	7864	3932
7865	815	815	7750
7867	2	2	4530
7868	3267	3267	1
7869	26	1	2629
7870	7870	7870	3920
7871	7871	7871	7573
7872	894	894	1
7873	1851	1851	1851
7874	3961	3961	6535
7875	7875	1	3430
7876	221	221	7754
7877	2	2	4920
7878	7878	80	5852
7879	1380	553	2167
7880	194	194	6687
7881	477	477	477
7882	7882	114	4697
7884	2	2	3081
7885	2196	2196	3572
7886	6	1	3150
7887	1093	1093	3328
7888	7888	7888	1
7889	3467	3467	3467
7890	156	156	3078
7891	7891	7891	2223
7892	7892	2493	6744
7893	153	153	2626
7894	3034	3034	3721
7895	7895	2723	2723
7897	202	202	4235
7898	1456	1456	6128
7899	324	2	3173
7900	7900	7900	972
7901	1294	1294	1514
7903	147	27	6975
7905	114	114	2511
7906	1294	1294	7901
7907	170	1	1
7908	7908	7908	7624
7909	1	1	4759
7911	1850	1850	1850
7912	407	407	1
7913	7913	7913	1193
7914	1238	2	1935
7915	4480	1	4480
7916	26	26	6344
7917	3098	211	5844
7918	39	39	1
7919	6422	6422	6422
7920	1962	1962	4753
7921	157	157	3495
7922	4366	2426	4523
7923	117	117	1
7924	2791	2791	2791
7925	541	541	1
7926	436	436	6580
7927	13	1	266
7929	5690	242	5690
7931	80	80	1411
7932	3776	287	3776
7933	6	1	2553
7934	782	12	1588
7935	26	1	2338
7937	1574	1574	6928
7938	2330	2330	2330
7939	7939	7939	7615
7940	2	2	7257
7941	1915	1915	1
7942	108	108	6168
7943	7067	7067	7067
7945	155	50	4575
7946	1048	1048	5652
7947	558	558	558
7949	2754	2754	2754
7950	195	195	195
7951	1939	122	5138
7952	6	1	6390
7953	2335	2335	6754
7954	569	157	4692
7955	7955	7955	5671
7956	2462	2462	7465
7957	149	2	7477
7958	4732	4732	4732
7959	299	299	6873
7960	7960	1338	5548
7961	221	221	7531
7962	7962	7962	7909
7963	2	2	5636
7964	7964	4280	4280
7965	117	117	5476
7966	843	843	2831
7967	553	553	7461
7969	61	61	7208
7970	211	211	6296
7971	2665	153	2665
7972	81	81	81
7973	127	127	1
7974	1126	1126	1
7975	1061	1061	4222
7976	907	907	5800
7977	1220	1220	7253
7978	343	343	7610
7979	509	2	1
7980	3	1	3325
7981	113	113	113
7983	7983	7983	1
7984	7984	7984	4182
7985	7985	7985	1
7986	330	330	2596
7987	1	1	4874
7988	14	14	3651
7989	238	238	6561
7990	3467	3467	7889
7991	7991	7991	1
7992	530	530	530
7993	303	303	4664
7994	1351	1351	4028
7995	1524	1524	6402
7997	5435	2	5435
7998	1142	1142	7991
7999	2819	2819	4780
8000	2	2	4084
8001	2	2	3254
8002	638	638	3348
8003	2	2	7840
8005	6375	6375	6375
8006	1	1	7443
8007	8007	1734	1734
8008	1220	1220	4926
8009	501	501	1807
8010	2565	2565	7648
8011	1	1	4248
8012	4694	4694	4694
8013	1959	39	1959
8014	2135	167	5496
8015	1118	108	5032
8016	3866	3129	3866
8017	156	2	2551
8018	1	1	7620
8019	1351	1351	7994
8020	2462	2462	2462
8021	843	843	6824
8022	951	951	4958
8023	8023	8023	5989
8024	3196	3196	3196
8025	2291	2	2291
8026	97	97	6579
8027	424	332	1
8028	430	430	4258
8029	773	773	4853
8030	202	202	4551
8031	8031	1196	1
8032	8032	8032	380
8033	192	2	2079
8034	2308	2308	2308
8036	1251	1251	3312
8037	643	430	2832
8038	8038	8038	5876
8039	3523	3523	4304
8040	8040	1241	1241
8042	39	39	6549
8043	589	589	5667
8044	4854	4854	4854
8045	122	122	6459
8046	1666	50	6522
8047	1245	1245	1245
8048	697	697	7592
8049	2094	383	1
8050	375	1	3420
8051	153	153	2932
8053	8053	8053	6243
8054	892	163	892
8055	8055	3489	6019
8056	1223	1223	6367
8057	2	2	4597
8058	2	2	543
8059	19	19	2235
8060	1875	1875	1875
8061	520	2	5177
8062	1223	1223	3091
8064	2	2	2405
8065	156	2	6468
8066	1524	1524	1
8067	8067	295	6662
8068	8068	8068	7087
8069	1574	1574	6928
8070	356	356	356
8072	221	221	1079
8073	8073	8073	5141
8074	6	1	518
8076	2	2	918
8077	8077	27	7263
8078	3332	3332	3332
8079	387	387	5379
8080	194	194	5340
8081	2036	2036	3471
8082	2	2	4456
8083	1970	1970	7545
8084	3646	3646	3646
8085	5421	5	1
8086	8086	8086	5879
8087	384	384	7227
8088	2486	749	3830
8089	1725	226	1725
8090	1019	1019	5658
8091	1019	1019	5658
8092	856	856	2106
8093	2892	113	5076
8096	4917	4917	4917
8097	120	2	1772
8098	242	242	4291
8099	8099	1038	1038
8100	2	2	3219
8101	8101	485	7656
8102	8102	8102	837
8103	2	2	5278
8104	107	107	107
8105	8105	712	3406
8106	436	436	1
8108	2261	2261	2261
8109	1904	1904	1
8110	1293	1293	1293
8111	127	127	3044
8112	72	72	6079
8114	433	1	1
8115	1438	1438	1438
8116	6325	6325	6325
8117	1524	1524	6402
8118	221	221	3101
8119	3646	3646	3646
8120	4301	4301	4301
8121	2155	2155	7370
8122	1788	2	7884
8123	807	1	1
8125	7575	1	7575
8126	287	287	6382
8127	8127	8127	7361
8128	3227	341	6222
8129	569	157	5534
8130	1	1	5928
8131	219	219	1203
8132	117	117	5537
8134	2335	2335	7558
8135	7158	7158	7158
8136	8136	1	6464
8137	298	298	2214
8138	8138	2	1998
8139	2	2	5278
8140	48	48	48
8141	3686	485	3686
8142	1574	1574	6199
8143	155	50	4575
8144	147	27	2205
8145	8145	8145	6363
8146	1093	1093	7887
8147	2	2	2276
8148	4113	4113	7430
8149	1392	1	1392
8150	1492	1492	1
8151	1939	122	1939
8152	3523	3523	3610
8153	682	682	682
8154	436	436	6675
8155	3167	1090	3167
8157	8157	8157	4293
8159	12	12	653
8160	2717	2717	6731
8161	1075	1075	1075
8162	1559	1559	1
8163	2898	2898	2898
8164	8164	8164	6916
8165	2	2	7369
8166	1251	1251	3312
8167	8167	1551	1
8168	2426	2426	3205
8169	8169	3472	3472
8170	1788	2	4863
8171	5246	2	1
8174	221	221	4162
8176	433	1	4867
8177	4205	4205	4205
8178	8178	2	2697
8179	14	14	77
8180	127	127	5716
8181	1899	1899	4134
8182	221	221	7157
8183	805	805	7741
8185	242	242	3057
8186	985	985	6598
8187	1976	1976	4826
8188	39	39	5977
8189	569	157	6935
8190	1221	1221	6830
8191	1254	1254	1254
8192	119	72	1477
8193	26	26	5783
8196	529	529	7167
8197	332	332	6900
8199	61	61	3772
8200	898	898	898
8201	4287	4287	4287
8202	549	549	4425
8203	3615	350	6898
8204	3952	117	3952
8205	8205	8205	6456
8206	5760	12	5760
8207	61	61	750
8208	773	773	773
8209	5840	5840	7844
8210	6	1	7952
8211	1103	1103	1103
8212	85	85	5780
8214	3953	3953	3953
8215	1093	1093	7119
8216	655	655	1
8217	1	1	4062
8218	541	541	1
8219	569	157	7206
8220	147	27	1733
8221	8221	27	6234
8222	2330	2330	6395
8223	1452	145	3074
8224	107	107	1
8225	117	117	2890
8226	2903	2903	1
8227	8227	1	3276
8229	660	2	371
8230	61	61	1
8231	8231	244	6891
8232	680	680	680
8233	2	2	1
8234	1	1	6359
8235	2	2	6043
8236	3410	3410	7068
8237	1238	2	2513
8238	1438	769	4147
8239	4287	4287	4287
8240	8240	8240	1539
8241	8241	333	333
8242	592	592	7524
8243	202	202	4235
8244	8244	1	1
8245	654	654	6587
8246	221	221	6243
8247	2	2	4017
8248	807	1	2560
8249	222	145	3873
8250	607	2	6626
8251	1083	1083	1083
8252	194	194	7199
8253	4287	4287	4287
8254	1195	271	1195
8255	988	988	988
8256	8256	8256	6620
8257	2	2	6369
8258	3158	1	3158
8259	1542	1542	1542
8260	1296	12	3774
8261	8261	8261	2149
8262	971	2	971
8263	638	638	2260
8265	4476	156	6220
8266	8266	156	6091
8267	4584	4584	6994
8268	8268	8268	3471
8269	4586	4586	4586
8270	2493	2493	6744
8271	6	1	4217
8272	8272	8272	8232
8273	2	2	4845
8274	8274	2009	2009
8275	1071	1071	7673
8276	3540	2578	3540
8278	1	1	1
8279	4866	2	7657
8280	114	114	6094
8281	315	315	2617
8282	8282	50	1
8283	474	474	1920
8284	7575	1	8125
8285	8285	8285	1
8286	4159	4159	4159
8287	526	526	1
8288	3646	3646	8084
8289	323	323	6892
8290	8290	8290	5785
8291	4137	4137	1
8292	147	27	2066
8295	1483	769	1
8296	1796	1796	1796
8297	481	481	4356
8298	12	12	777
8299	8299	8299	4982
8300	593	1	5020
8301	2371	2371	7092
8302	1	1	2465
8303	2335	2335	6754
8304	3952	117	3952
8305	221	221	8246
8306	436	436	5307
8307	643	430	3353
8308	1	1	1
8309	697	697	3946
8311	12	12	3429
8312	8312	8312	1
8313	1718	271	6437
8314	2	2	2484
8315	2799	893	2799
8316	120	2	6721
8317	566	566	1
8318	2880	221	6656
8319	1057	1057	1057
8320	509	2	1363
8321	155	50	5781
8322	1387	1387	1387
8323	430	430	3353
8324	816	27	3349
8325	638	638	8002
8326	633	633	4003
8327	8327	2527	5086
8328	3282	2	5665
8329	944	944	6430
8330	117	117	4702
8331	8331	8331	4730
8332	7287	7287	7287
8333	2241	2241	2241
8334	2643	2643	7314
8335	1061	1061	7975
8336	407	407	407
8337	8337	3334	1
8338	155	50	3879
8339	155	50	3415
8340	878	878	4509
8342	156	2	3425
8343	3144	14	3144
8344	8344	8344	2461
8346	2291	2	7809
8347	1307	1307	1307
8348	569	157	4668
8349	2	2	4210
8350	569	157	7320
8351	1438	769	2531
8352	1019	1019	8091
8353	1	1	7615
8354	529	529	3172
8355	1860	1860	1860
8356	3412	3412	3412
8358	117	117	4246
8359	221	221	5506
8360	192	2	1
8361	153	153	7038
8362	1634	1634	1634
8363	8363	8363	4514
8364	2291	2	3208
8365	407	407	7912
8366	40	40	1938
8367	6540	6540	6540
8368	8368	26	4193
8369	686	686	2866
8370	8370	2182	2182
8371	677	677	2318
8372	8372	8372	7700
8375	26	26	4487
8376	14	14	5823
8377	2	2	3605
8378	26	1	5751
8379	392	392	392
8380	6	1	3829
8381	569	157	4668
8382	2190	677	2729
8383	635	635	6335
8384	6	1	2370
8385	3813	1	1866
8386	1940	1940	1940
8387	1245	1245	3297
8388	2757	2757	2757
8389	120	2	3385
8390	1093	1093	4067
8391	1430	1430	7513
8392	8392	589	6176
8393	4652	4652	1
8394	6363	6363	8145
8395	852	852	852
8396	4172	4172	4320
8397	7640	2	7640
8398	1126	1126	4910
8399	4301	4301	4301
8400	558	558	5969
8401	8401	12	5953
8402	1018	1018	1018
8403	1	1	7181
8404	1	1	2454
8405	7108	2903	7108
8406	3	1	3325
8407	398	398	1
8408	1	1	5338
8409	1083	1083	8251
8410	878	878	3491
8411	1294	1294	1294
8412	2574	27	2574
8413	433	1	8176
8414	3519	3519	3519
8415	2880	221	8318
8416	1126	1126	1
8417	120	2	4591
8418	1006	1006	2790
8419	238	238	3380
8420	6	1	1122
8421	8421	8421	5775
8422	375	1	5738
8423	117	117	4670
8424	2368	2368	3944
8425	14	14	7686
8426	137	137	6688
8427	2	2	5853
8429	78	78	7385
8430	336	336	5835
8431	2	2	3624
8433	2187	2	4399
8434	843	843	7672
8436	2236	2236	3515
8437	8437	438	5244
8438	4351	4351	4351
8439	152	152	7057
8440	3027	308	3027
8441	1077	1077	2534
8443	117	117	2017
8444	147	27	6418
8445	8445	8445	2568
8446	2962	2962	3670
8448	3102	3102	3102
8449	1861	1861	7300
8450	436	436	8106
8451	755	755	7546
8452	1275	1275	5963
8453	2772	2772	5146
8454	2830	303	6213
8455	8455	8455	3419
8456	1254	1254	8191
8457	6078	238	6078
8458	192	2	1
8459	6634	6634	6634
8460	6	1	467
8461	80	80	3037
8462	8462	8462	5761
8463	937	937	1
8464	8464	8464	2796
8465	12	12	4756
8466	800	800	800
8467	61	61	8207
8468	334	1	2666
8469	2	2	678
8470	155	50	8338
8471	221	221	5894
8472	3428	3428	3428
8473	2	2	7748
8474	2840	27	5715
8476	3115	3115	6605
8478	147	27	5847
8479	2546	74	3246
8480	155	50	6141
8481	1543	221	1543
8482	1182	1182	1182
8483	3581	3581	1
8484	1931	61	7497
8485	6	1	5416
8486	3167	1090	5321
8487	2	2	1675
8488	540	2	7534
8489	8489	390	5203
8490	1	1	7615
8491	8491	1526	6179
8492	2215	2215	6011
8493	1621	1621	7236
8494	8494	1813	1813
8495	85	85	4336
8496	4476	156	8266
8497	1254	1254	8191
8499	8499	1070	1070
8500	1090	1090	5821
8501	7516	7516	7516
8502	2291	2	5329
8503	638	638	638
8504	2643	2643	7314
8505	1048	1048	7946
8507	1340	1340	1340
8508	124	124	1
8509	194	194	3426
8511	155	50	3274
8512	813	813	5554
8513	1878	1878	1878
8514	1484	2	2458
8515	2423	1	2423
8516	1018	1018	1018
8517	2365	2365	2365
8518	567	429	567
8519	2	2	1
8520	593	1	5926
8521	1071	1071	1
8522	1309	1309	4585
8523	8523	3034	3034
8524	315	315	8281
8525	1603	341	3211
8526	2317	2317	5487
8527	27	27	2574
8528	1	1	2334
8529	7112	7112	7112
8530	8530	8530	5697
8531	2275	2	1
8532	2	2	621
8533	8533	1	7013
8534	6352	6352	6352
8536	2	2	4998
8537	2	2	4408
8538	885	885	4872
8539	147	27	3629
8540	1	1	946
8541	2847	2	6290
8542	8542	8542	6930
8543	7286	7286	7286
8544	155	50	1012
8545	8545	8545	8123
8547	72	72	3710
8548	4480	1	7915
8549	202	202	7897
8550	3819	3819	3819
8551	2220	2	2220
8552	8552	6265	6265
8553	8553	80	80
8554	666	666	7084
8555	2	2	7484
8556	361	361	361
8558	5598	5598	5598
8559	2	2	1
8560	2	2	1218
8562	2	2	1
8563	2	2	6096
8564	303	303	1
8565	2	2	3606
8566	2477	2477	4678
8568	2117	2117	1
8569	3909	677	7324
8570	638	638	2260
8571	8	2	7400
8572	8572	1	2173
8573	2970	2970	2970
8574	2962	2962	2962
8575	3663	3663	7222
8576	8576	72	1
8577	666	666	8554
8578	4111	898	4111
8579	1380	553	7126
8580	2	2	3303
8581	2	2	3605
8582	2	2	3617
8583	526	526	3323
8584	6	1	3145
8585	8585	8585	6799
8586	1559	1559	5670
8587	3581	3581	3581
8588	1547	1547	5641
8589	907	907	1
8590	1678	108	7420
8591	6556	6556	6556
8592	1492	1492	7837
8594	39	39	6005
8595	1093	1093	4067
8596	569	157	3369
8597	2	2	4998
8598	302	302	2118
8599	277	277	2795
8601	4848	936	4848
8602	529	529	8354
8603	485	485	8101
8604	2	2	1685
8605	8605	8605	3092
8606	3776	287	7932
8607	868	868	868
8608	569	157	7131
8609	8609	2	1027
8611	8611	743	5617
8612	3672	1	7522
8613	3282	2	5665
8614	501	501	4073
8615	219	219	8131
8616	1294	1294	3481
8617	242	242	3057
8618	117	117	3209
8619	549	549	5557
8620	157	157	6957
8621	1	1	1779
8622	749	749	4000
8624	8624	85	1
8626	2275	2	1266
8627	2	2	2952
8629	1	1	475
8630	1860	1860	8355
8632	8632	8632	5804
8633	1574	1574	7736
8634	8634	27	1758
8635	2094	383	8049
8636	1939	122	4282
8637	4775	1809	4775
8638	2163	2163	5637
8639	1661	1661	1661
8640	2801	212	2801
8641	6667	6667	6667
8642	5219	1828	5219
8643	221	221	1
8644	2	2	2160
8645	1170	2	3324
8646	8646	1	7776
8647	1858	1858	1858
8648	2	2	3963
8649	721	14	5436
8650	147	27	3798
8651	2	2	7316
8652	167	167	7634
8653	3700	3700	4742
8654	2	2	4215
8656	375	1	416
8657	2291	2	3208
8658	2565	2565	2565
8659	3	1	1
8660	7229	4410	7229
8663	8663	1251	1251
8664	3814	3814	5902
8665	8665	8665	4889
8666	244	244	8231
8667	156	2	1
8668	1470	271	4288
8670	1271	1271	7381
8672	4045	4045	7048
8673	238	238	5441
8674	8674	8674	8103
8676	1696	50	6151
8677	6120	6120	1
8678	2	2	2076
8679	8679	8679	2335
8680	1100	1	5678
8681	1470	271	7123
8682	1638	1638	6271
8683	26	1	1610
8684	156	2	8017
8685	238	238	8673
8686	203	203	5726
8687	926	926	1
8688	4214	99	4214
8689	4058	4058	4058
8690	2264	2	2264
8691	222	222	1632
8692	8692	2	3499
8693	1905	1905	1905
8694	633	633	2031
8695	2	2	1125
8696	2987	2987	5618
8697	1333	1333	2781
8698	3488	704	3488
8699	287	287	7860
8700	2	2	4597
8701	2	2	678
8702	6	1	5654
8703	2	2	3635
8704	8704	944	1
8705	7523	7523	7523
8706	2	2	625
8707	837	2	6500
8709	8709	8709	1
8710	8710	8710	8246
8711	2	2	4066
8712	238	238	3174
8713	1	1	5386
8714	816	27	2418
8715	5986	5986	5986
8716	367	367	4536
8717	2308	2308	6163
8718	740	242	2216
8719	1046	1	3247
8720	6	1	5725
8721	8721	1	3917
8722	3158	1	7016
8723	569	157	1
8724	878	878	6772
8725	2291	2	8502
8726	1700	500	1700
8727	8727	4324	7248
8728	749	749	4151
8729	438	438	438
8730	749	749	1435
8732	6	1	6597
8733	3196	3196	3196
8734	6779	6779	6779
8736	12	12	4791
8738	837	2	3964
8739	1015	1015	7691
8740	805	805	8183
8741	288	288	4813
8742	147	27	5004
8743	1371	1371	1371
8744	74	74	2807
8745	2	2	7240
8746	8746	8746	8134
8747	8747	2	3282
8748	219	219	2177
8749	8749	8749	5982
8750	529	529	7167
8751	2139	2	7180
8752	438	438	7234
8753	2047	2047	1
8754	1083	1083	3671
8756	3744	3744	5887
8757	2530	2	2530
8758	89	1	5450
8759	2	2	306
8760	1559	1559	8586
8761	4065	4065	4065
8763	2527	2527	5086
8764	3088	2	3088
8765	436	436	4323
8766	1962	1962	7920
8767	4882	701	4882
8769	8769	3030	6388
8770	495	495	2310
8771	2801	212	1
8772	1719	1719	6383
8773	722	722	2509
8774	1	1	1925
8775	6	1	2632
8776	221	221	8246
8777	3272	287	1
8778	8778	8778	5708
8779	3	1	6322
8780	8780	2677	2677
8781	1	1	8278
8782	26	26	4701
8783	1	1	5964
8784	2	2	2924
8785	163	163	4168
8786	288	288	718
8787	8787	8787	3476
8788	1062	1062	1062
8789	8789	1809	1
8790	8790	2	2552
8791	257	95	257
8792	19	19	2235
8793	288	288	6112
8794	1090	1090	1943
8795	3227	341	3227
8796	2728	2728	2728
8797	1140	1140	4816
8798	598	598	5940
8799	8799	8799	8638
8800	1542	1542	1542
8801	8801	145	6002
8802	74	74	6894
8803	8803	2903	6185
8804	203	203	7829
8805	8805	2	3561
8806	3467	3467	7889
8807	85	85	3441
8808	5761	553	7879
8809	114	114	6727
8810	1536	1536	1536
8811	635	635	8383
8812	4058	4058	8689
8813	8813	8813	4544
8814	1199	1199	6204
8815	4716	4716	4716
8816	1595	2	1595
8817	1525	1525	1525
8818	2764	2	2764
8819	2	2	1
8820	3413	3413	5555
8821	4480	1	8548
8822	2717	2717	6731
8823	4640	1016	4640
8824	2562	14	2562
8825	2036	2036	5861
8826	1524	1524	1524
8827	2723	2723	2723
8828	1267	145	2059
8829	1093	1093	6689
8830	1	1	5588
8831	5491	2	7623
8832	405	405	6052
8833	526	526	3533
8834	302	302	7382
8835	1192	1192	1192
8837	221	221	5674
8839	404	404	6036
8840	219	219	2909
8841	1535	51	4219
8842	7113	2	7113
8843	894	894	7411
8844	120	2	5886
8845	6779	6779	6779
8846	8846	1090	5321
8847	277	277	4966
8848	1931	61	8484
8849	8849	8849	5320
8850	3606	2	3606
8851	4775	1809	8637
8852	5	5	3887
8853	8853	12	7934
8854	1061	1061	7975
8855	3332	3332	3332
8856	8856	8856	5279
8857	706	706	3461
8858	8858	2	6649
8860	1518	80	7878
8861	7652	2671	7652
8862	2	2	3013
8864	2333	2333	2333
8865	1645	2	1645
8866	7652	2671	7652
8867	1913	1913	1913
8868	2	2	4466
8869	2	2	286
8870	2	2	8247
8871	288	288	4051
8873	743	743	1672
8874	1	1	4368
8875	1380	553	3560
8876	6579	6579	6579
8877	6815	6815	6815
8878	773	773	8208
8879	5246	2	5673
8880	3153	3153	3153
8881	2819	2819	7616
8882	221	221	6144
8884	755	755	1451
8885	8885	8885	8347
8886	820	820	997
8887	856	856	8092
8888	8888	3122	7560
8889	8889	8889	5863
8890	837	2	8102
8891	4389	4389	4389
8892	3038	2	3038
8893	147	27	8292
8894	2	2	1967
8895	324	2	3979
8896	1700	500	8726
8897	6976	2215	6976
8898	8898	99	3136
8899	2	2	2484
8900	2426	2426	5870
8901	4113	4113	7430
